"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",469.3236026763916,464.2258186340332,469.2736186981201,472.8797950744629,468.4487819671631,473.83531379699707,470.6562156677246,471.2610378265381,472.3819351196289,476.46493911743164,474.24626541137695,472.1090602874756,477.2927761077881,474.3178005218506,469.00964736938477,474.73291969299316,474.50634956359863,475.8650951385498,479.69206619262695,477.33563804626465,475.0815238952637,475.50647354125977,470.40021896362305,472.06006240844727,476.08203315734863,475.35815811157227,473.1721248626709,474.2358093261719,470.9489555358887,469.65694427490234,471.5972728729248,472.19400787353516,470.5700569152832,471.81515884399414,470.8982162475586,473.7428951263428,471.6968288421631,471.4993724822998,474.1247215270996,472.82080078125,466.2177047729492,466.7342338562012,461.89373779296875,452.6881866455078,450.4309310913086,448.7994270324707,443.9798049926758,442.2024345397949,439.2463150024414,430.21561431884766,426.5223159790039,432.9347457885742,422.2505645751953,421.32806396484375,417.00948333740234,413.82061767578125,416.12059783935547,407.5934295654297,410.37894439697266,413.44283294677734,413.7374954223633,413.08008575439453,415.3881149291992,410.39322662353516,402.84413146972656,417.76473236083984,416.5577926635742,411.7159652709961,416.82896423339844,416.64904022216797,413.5639190673828,415.6000061035156,402.15523529052734,406.1519241333008,412.31839752197266,409.8899612426758,407.90587615966797,413.81382751464844,414.9544906616211,415.7887191772461,414.01544189453125,415.89390563964844,401.950927734375,414.4510192871094,413.92442321777344,409.04052734375,414.75960540771484,422.3846893310547,414.36241149902344,422.01377868652344,419.5882110595703,413.0299758911133,411.99141693115234,420.9982452392578,418.93006896972656,411.04378509521484,416.57276916503906,417.3285369873047,419.3729248046875,424.81189727783203,418.7400817871094,415.656494140625,418.1418151855469,415.4614486694336,428.24102783203125,416.6726989746094,419.5174789428711,418.3083953857422,416.84458923339844,422.8359680175781,427.66454315185547,427.3489227294922,424.2451629638672,425.0254440307617,431.9054183959961,430.95458984375,430.3320007324219,432.8223342895508,438.04420471191406,439.1047248840332,440.0082588195801,440.2758102416992,445.35769271850586,443.8730278015137,440.72816467285156,437.632022857666,447.8184242248535,446.1157112121582,454.63385009765625,456.207275390625,450.7625846862793,452.4985771179199,459.3870086669922,455.9818000793457,453.7678871154785,456.75586318969727,460.09920501708984,462.3673095703125,465.5205993652344,461.92089462280273,459.67241287231445
"S38",469.3236026763916,464.2258186340332,469.2736186981201,472.8797950744629,468.4487819671631,473.83531379699707,470.6562156677246,471.2610378265381,472.3819351196289,476.46493911743164,474.24626541137695,472.1090602874756,477.2927761077881,474.3178005218506,469.00964736938477,474.73291969299316,474.50634956359863,475.8650951385498,479.69206619262695,477.33563804626465,475.0815238952637,475.50647354125977,470.40021896362305,472.06006240844727,476.08203315734863,475.35815811157227,473.1721248626709,474.2358093261719,470.9489555358887,469.65694427490234,471.5972728729248,472.19400787353516,470.5700569152832,471.81515884399414,470.8982162475586,473.7428951263428,471.6968288421631,471.4993724822998,474.1247215270996,472.82080078125,466.2177047729492,466.7342338562012,461.89373779296875,450.54539489746094,450.4309310913086,448.7994270324707,443.9798049926758,442.2024345397949,439.2463150024414,430.21561431884766,426.5223159790039,432.9347457885742,422.2505645751953,421.32806396484375,417.00948333740234,413.82061767578125,416.12059783935547,407.5934295654297,410.37894439697266,413.44283294677734,413.7374954223633,413.08008575439453,415.3881149291992,410.39322662353516,402.84413146972656,417.76473236083984,416.5577926635742,411.7159652709961,416.82896423339844,416.64904022216797,413.5639190673828,415.6000061035156,402.15523529052734,406.1519241333008,412.31839752197266,409.8899612426758,407.90587615966797,413.81382751464844,414.9544906616211,415.7887191772461,414.01544189453125,415.89390563964844,401.950927734375,414.4510192871094,413.92442321777344,409.04052734375,414.75960540771484,422.3846893310547,414.36241149902344,422.01377868652344,419.5882110595703,413.0299758911133,411.99141693115234,420.9982452392578,418.93006896972656,411.04378509521484,416.57276916503906,417.3285369873047,419.3729248046875,424.81189727783203,418.7400817871094,415.656494140625,418.1418151855469,415.4614486694336,428.24102783203125,416.6726989746094,419.5174789428711,418.3083953857422,416.84458923339844,422.8359680175781,427.66454315185547,427.3489227294922,424.2451629638672,425.0254440307617,431.9054183959961,430.95458984375,430.3320007324219,432.8223342895508,438.04420471191406,439.1047248840332,440.0082588195801,440.2758102416992,445.35769271850586,443.8730278015137,440.72816467285156,437.632022857666,447.8184242248535,446.1157112121582,454.63385009765625,456.207275390625,450.7625846862793,452.4985771179199,459.3870086669922,455.9818000793457,453.7678871154785,456.75586318969727,460.09920501708984,462.3673095703125,465.5205993652344,461.92089462280273,459.67241287231445
"S39",460.0956039428711,455.64895248413086,462.75002670288086,465.996036529541,463.075984954834,466.89837646484375,465.8323554992676,466.0863227844238,469.30716133117676,472.5575637817383,471.21942710876465,468.1660499572754,473.88488006591797,471.50186920166016,466.95870208740234,472.36835861206055,470.50900077819824,473.12633514404297,477.3546390533447,474.3189182281494,473.84529876708984,474.6665554046631,468.33238792419434,471.02935791015625,473.48768043518066,471.56201553344727,470.52303314208984,471.2584934234619,467.0431442260742,466.49316024780273,468.84477615356445,469.3168087005615,468.4442443847656,466.929874420166,465.74853515625,469.5799446105957,468.3978633880615,468.0015277862549,469.77599334716797,468.1924419403076,462.21618270874023,461.0298080444336,456.367488861084,447.18236541748047,446.60047149658203,439.17052841186523,437.08140563964844,436.9717254638672,430.81534576416016,419.8606491088867,414.23438262939453,421.89229583740234,410.8651123046875,413.8180160522461,405.16695404052734,402.2694778442383,407.2206039428711,398.43585205078125,401.04124450683594,403.9336166381836,401.25940704345703,400.0279846191406,403.74974822998047,399.9192810058594,390.10633850097656,401.5824203491211,403.67283630371094,402.12640380859375,408.50669860839844,413.4275436401367,411.1067352294922,405.68949127197266,391.39160919189453,395.3834686279297,398.56642150878906,399.71338653564453,392.92681884765625,397.05496978759766,400.3978729248047,405.4664764404297,402.11214447021484,409.5323257446289,391.8194046020508,399.96668243408203,403.0983428955078,394.49876403808594,401.1020278930664,408.88707733154297,403.7230224609375,409.9304428100586,407.5921936035156,399.64593505859375,397.324951171875,407.48876953125,406.0639877319336,400.31597900390625,405.0615997314453,403.0147018432617,406.33382415771484,412.89498138427734,399.1858215332031,397.1470718383789,402.75814056396484,393.2771301269531,406.1486282348633,388.6017303466797,396.6965560913086,397.0073776245117,390.8843307495117,398.6713104248047,402.8020248413086,401.6285171508789,396.14463806152344,395.6924514770508,405.3772430419922,403.52196502685547,401.9844970703125,404.0724105834961,407.9722671508789,414.62890625,414.4985122680664,417.200927734375,424.72422790527344,422.1938247680664,417.1279067993164,415.9248275756836,425.94163513183594,423.7629928588867,433.10843658447266,435.79117584228516,423.5956573486328,431.8446273803711,439.7311210632324,436.81897354125977,438.0518989562988,439.5719985961914,444.3206596374512,450.19308853149414,453.7015151977539,448.0588188171387,446.58633041381836
"S40",476.51380348205566,476.4847240447998,478.8938179016113,478.93761825561523,477.42400550842285,476.95456314086914,481.24994468688965,480.0804862976074,478.3780574798584,480.85023498535156,479.11716079711914,478.1198558807373,481.2635803222656,479.05123710632324,477.80062103271484,481.7544059753418,477.3496551513672,477.90239906311035,482.0002746582031,479.51240730285645,478.05020332336426,481.32403564453125,478.53766441345215,479.7802543640137,479.651460647583,478.0942859649658,479.92016410827637,480.0418357849121,477.81728744506836,478.66993522644043,479.6618137359619,478.24790954589844,479.1823482513428,480.48277854919434,477.5207824707031,476.03266525268555,478.2098846435547,476.39439582824707,474.66858291625977,476.3084259033203,471.69925117492676,468.1900043487549,468.6479892730713,466.2208938598633,465.4491081237793,459.74996185302734,456.7154312133789,455.80856704711914,456.0835075378418,444.7140884399414,439.14027404785156,431.9512252807617,430.51568603515625,435.98282623291016,432.60198974609375,424.32301330566406,430.23651123046875,438.7004165649414,432.96327209472656,433.6511688232422,435.98633575439453,433.52628326416016,423.96629333496094,429.4854431152344,428.51110076904297,432.94832611083984,435.23889923095703,433.6327590942383,435.1334457397461,440.94190979003906,442.8748435974121,441.2942428588867,438.06551361083984,426.6131362915039,424.03002166748047,429.24288177490234,432.2796859741211,438.0344467163086,439.4274024963379,442.34413146972656,442.85059356689453,438.5685577392578,431.045654296875,426.7655487060547,437.09023666381836,434.6598434448242,435.1942367553711,437.3757019042969,430.290771484375,434.1592788696289,440.21995544433594,435.69798278808594,432.51908111572266,436.06953048706055,434.99922943115234,433.4744338989258,437.50035858154297,433.40929412841797,433.24464416503906,435.7515335083008,429.5459671020508,421.9805908203125,429.66971588134766,430.3830795288086,429.21681213378906,431.6696090698242,431.0419464111328,433.90271759033203,436.2308807373047,438.0255699157715,433.9686279296875,435.0851364135742,432.7555389404297,433.9904556274414,431.69189453125,433.5973434448242,434.09796142578125,431.4221420288086,437.76069259643555,440.6986885070801,437.16022872924805,436.48278045654297,442.477108001709,441.00305557250977,435.2782897949219,440.54053115844727,443.05670166015625,441.22666931152344,442.4667205810547,446.96937561035156,447.1213836669922,451.7556571960449,457.03038787841797,456.1333351135254,457.47315979003906,462.2763366699219,459.42494201660156,459.15414810180664,461.6984748840332,458.0770263671875,463.7019844055176
"S41",476.51380348205566,476.4847240447998,478.8938179016113,478.93761825561523,477.42400550842285,476.95456314086914,481.24994468688965,480.0804862976074,478.3780574798584,480.85023498535156,479.11716079711914,478.1198558807373,481.2635803222656,479.05123710632324,477.80062103271484,481.7544059753418,477.3496551513672,477.90239906311035,482.0002746582031,479.51240730285645,478.05020332336426,481.32403564453125,478.53766441345215,479.7802543640137,479.651460647583,478.0942859649658,479.92016410827637,480.0418357849121,477.81728744506836,478.66993522644043,479.6618137359619,478.24790954589844,479.1823482513428,480.48277854919434,477.5207824707031,476.03266525268555,478.2098846435547,476.39439582824707,474.66858291625977,476.3084259033203,471.69925117492676,468.1900043487549,468.6479892730713,466.2208938598633,465.4491081237793,459.74996185302734,456.7154312133789,455.80856704711914,456.0835075378418,444.7140884399414,439.14027404785156,431.9512252807617,430.51568603515625,435.98282623291016,432.60198974609375,424.32301330566406,430.23651123046875,438.7004165649414,432.96327209472656,433.6511688232422,435.98633575439453,433.52628326416016,423.96629333496094,429.4854431152344,428.51110076904297,432.94832611083984,435.23889923095703,433.6327590942383,435.1334457397461,440.94190979003906,442.8748435974121,441.2942428588867,438.06551361083984,426.6131362915039,424.03002166748047,429.24288177490234,432.2796859741211,438.0344467163086,439.4274024963379,442.34413146972656,442.85059356689453,438.5685577392578,431.045654296875,426.7655487060547,437.09023666381836,434.6598434448242,435.1942367553711,437.3757019042969,430.290771484375,434.1592788696289,440.21995544433594,435.69798278808594,432.51908111572266,436.06953048706055,434.99922943115234,433.4744338989258,437.50035858154297,433.40929412841797,433.24464416503906,435.7515335083008,429.5459671020508,421.9805908203125,429.66971588134766,430.3830795288086,429.21681213378906,431.6696090698242,431.0419464111328,433.90271759033203,436.2308807373047,438.0255699157715,433.9686279296875,435.0851364135742,432.7555389404297,433.9904556274414,431.69189453125,433.5973434448242,434.09796142578125,431.4221420288086,437.76069259643555,440.6986885070801,437.16022872924805,436.48278045654297,442.477108001709,441.00305557250977,435.2782897949219,440.54053115844727,443.05670166015625,441.22666931152344,442.4667205810547,446.96937561035156,447.1213836669922,451.7556571960449,457.03038787841797,456.1333351135254,457.47315979003906,462.2763366699219,459.42494201660156,459.15414810180664,461.6984748840332,458.0770263671875,463.7019844055176
"S42",395.03649139404297,411.9731979370117,404.53307342529297,408.0191650390625,422.5401077270508,415.8843231201172,419.2230453491211,432.9643859863281,428.1943359375,440.2409133911133,430.43058013916016,422.48343658447266,438.5720520019531,439.7945899963379,429.2401123046875,439.65451431274414,439.50244140625,424.33878326416016,413.11524963378906,415.6208038330078,425.0583724975586,436.97450256347656,439.15875244140625,428.6710662841797,439.43570709228516,437.9158935546875,437.4593048095703,440.24094009399414,444.1928939819336,435.3600845336914,445.21026611328125,444.96527099609375,435.6188430786133,441.5790710449219,447.5830612182617,440.0378532409668,446.300479888916,436.82359313964844,435.7764129638672,425.0860061645508,416.65728759765625,417.94849395751953,416.1688690185547,415.01248931884766,410.44371032714844,386.05303955078125,383.04473876953125,376.5817413330078,360.27818298339844,348.37745666503906,340.3187713623047,318.9028625488281,283.1443786621094,270.757080078125,253.5015106201172,249.0885772705078,213.56201171875,216.71871948242188,226.30810546875,220.9779052734375,217.24737548828125,266.2018280029297,208.4337158203125,221.9256591796875,237.469482421875,232.73257446289062,182.26593017578125,232.69534301757812,247.60145568847656,266.36976623535156,278.3380584716797,260.42474365234375,255.61691284179688,258.54478454589844,258.69049072265625,247.7980499267578,236.24676513671875,248.5491180419922,228.5084228515625,200.699951171875,182.76455688476562,237.70001220703125,234.17230224609375,230.86068725585938,238.48922729492188,238.97415161132812,170.69790649414062,213.94302368164062,202.51028442382812,233.83932495117188,197.57241821289062,163.7161865234375,220.64743041992188,180.07757568359375,210.09664916992188,242.73196411132812,243.6435546875,259.78273010253906,261.97605895996094,259.22882080078125,262.76171875,222.09744262695312,237.44793701171875,260.2689208984375,262.5396728515625,234.03790283203125,232.71875,244.82867431640625,228.78079223632812,250.8717803955078,247.76776123046875,234.435791015625,248.0662384033203,250.91119384765625,264.6863098144531,252.25502014160156,260.70713806152344,254.57650756835938,258.5869598388672,275.3919219970703,261.3770294189453,279.32154846191406,274.6323699951172,326.78900146484375,296.48944091796875,237.08297729492188,334.2440185546875,337.3876190185547,347.747314453125,348.0871276855469,358.7919006347656,359.2747497558594,358.94935607910156,362.4796600341797,377.18163299560547,355.9268341064453,348.4695129394531,360.0123748779297,357.6398010253906,361.8099365234375,371.5829772949219
"S43",395.03649139404297,411.9731979370117,404.53307342529297,408.0191650390625,422.5401077270508,415.8843231201172,419.2230453491211,432.9643859863281,428.1943359375,440.2409133911133,430.43058013916016,422.48343658447266,438.5720520019531,439.7945899963379,429.2401123046875,439.65451431274414,439.50244140625,424.33878326416016,413.11524963378906,415.6208038330078,425.0583724975586,436.97450256347656,439.15875244140625,428.6710662841797,439.43570709228516,437.9158935546875,437.4593048095703,440.24094009399414,444.1928939819336,435.3600845336914,445.21026611328125,444.96527099609375,435.6188430786133,441.5790710449219,447.5830612182617,440.0378532409668,446.300479888916,436.82359313964844,435.7764129638672,425.0860061645508,416.65728759765625,417.94849395751953,416.1688690185547,415.01248931884766,410.44371032714844,386.05303955078125,383.04473876953125,376.5817413330078,360.27818298339844,348.37745666503906,340.3187713623047,318.9028625488281,283.1443786621094,270.757080078125,253.5015106201172,249.0885772705078,213.56201171875,216.71871948242188,226.30810546875,220.9779052734375,217.24737548828125,266.2018280029297,208.4337158203125,221.9256591796875,237.469482421875,232.73257446289062,190.692626953125,232.69534301757812,247.60145568847656,266.36976623535156,278.3380584716797,260.42474365234375,255.61691284179688,258.54478454589844,258.69049072265625,247.7980499267578,236.24676513671875,248.5491180419922,228.5084228515625,200.699951171875,182.76455688476562,237.70001220703125,234.17230224609375,230.86068725585938,238.48922729492188,238.97415161132812,170.69790649414062,213.94302368164062,202.51028442382812,233.83932495117188,197.57241821289062,163.7161865234375,220.64743041992188,180.07757568359375,210.09664916992188,242.73196411132812,243.6435546875,259.78273010253906,261.97605895996094,259.22882080078125,262.76171875,222.09744262695312,237.44793701171875,260.2689208984375,262.5396728515625,234.03790283203125,232.71875,244.82867431640625,228.78079223632812,250.8717803955078,247.76776123046875,234.435791015625,248.0662384033203,250.91119384765625,264.6863098144531,252.25502014160156,260.70713806152344,254.57650756835938,258.5869598388672,275.3919219970703,261.3770294189453,279.32154846191406,274.6323699951172,326.78900146484375,296.48944091796875,237.08297729492188,334.2440185546875,337.3876190185547,347.747314453125,348.0871276855469,358.7919006347656,359.2747497558594,358.94935607910156,362.4796600341797,377.18163299560547,355.9268341064453,348.4695129394531,360.0123748779297,357.6398010253906,361.8099365234375,371.5829772949219
"S44",344.7970428466797,366.59986877441406,359.1510314941406,342.7963104248047,363.1599884033203,380.10108184814453,374.27099609375,382.0756301879883,388.0091094970703,395.5742416381836,392.0100555419922,386.95177459716797,398.94698333740234,402.0155715942383,391.6614456176758,396.83447265625,393.92130279541016,383.5911331176758,392.08653259277344,413.8878631591797,409.2862777709961,412.14886474609375,414.8629913330078,395.0068054199219,410.14783477783203,419.12581634521484,415.7622833251953,416.1894760131836,421.66656494140625,418.97947692871094,423.2214813232422,425.51951599121094,420.57176208496094,422.2566833496094,428.3141632080078,423.51625061035156,421.9050598144531,407.5259323120117,416.50133514404297,409.5602264404297,405.1663513183594,404.86299896240234,393.45013427734375,384.0823287963867,376.36434173583984,361.7811279296875,353.7816925048828,336.11651611328125,310.87506103515625,284.93714904785156,274.28533935546875,289.4535827636719,267.1202850341797,270.757080078125,253.5015106201172,249.0885772705078,202.32171630859375,202.69760131835938,192.9261474609375,220.9779052734375,210.07061767578125,266.2018280029297,235.1488037109375,229.3701171875,239.65640258789062,232.73257446289062,216.94723510742188,232.69534301757812,247.60145568847656,266.36976623535156,278.3380584716797,260.42474365234375,255.61691284179688,258.54478454589844,258.69049072265625,247.7980499267578,236.24676513671875,248.5491180419922,228.5084228515625,200.699951171875,207.60009765625,237.70001220703125,234.79409790039062,230.86068725585938,238.48922729492188,238.97415161132812,186.810302734375,213.94302368164062,202.51028442382812,233.83932495117188,197.57241821289062,163.7161865234375,220.64743041992188,180.07757568359375,210.09664916992188,242.73196411132812,243.6435546875,259.78273010253906,261.97605895996094,259.22882080078125,262.76171875,222.09744262695312,237.44793701171875,260.2689208984375,262.5396728515625,234.03790283203125,232.71875,244.82867431640625,228.78079223632812,250.8717803955078,247.76776123046875,234.435791015625,248.0662384033203,250.91119384765625,264.6863098144531,252.25502014160156,260.70713806152344,235.48745727539062,236.88400268554688,251.0250701904297,248.96510314941406,279.32154846191406,255.55181884765625,281.82098388671875,263.84532165527344,242.10650634765625,267.55462646484375,262.7530975341797,262.44468688964844,283.8602752685547,279.1622772216797,293.5934295654297,287.61248779296875,298.7838439941406,312.0497741699219,294.6469421386719,304.66822814941406,320.904541015625,325.1693420410156,331.6116180419922,326.56285095214844
"S45",313.91798400878906,336.54542541503906,327.4297180175781,295.70660400390625,322.43641662597656,347.55921936035156,347.6693572998047,353.9073486328125,370.9226531982422,370.7883605957031,378.30944061279297,378.29515075683594,384.39908599853516,390.2970428466797,368.4240417480469,367.27381896972656,364.78553771972656,359.8308868408203,368.608642578125,398.46961212158203,390.91395568847656,395.6955108642578,400.09239959716797,394.85245513916016,401.8744659423828,410.4466323852539,409.7096710205078,410.4196548461914,415.6480255126953,417.12168884277344,417.23274993896484,418.1635513305664,419.03861236572266,420.3813247680664,423.1052017211914,420.82083892822266,415.74341583251953,393.721435546875,406.5960464477539,403.16693115234375,404.23201751708984,404.86299896240234,393.3933410644531,381.5311508178711,376.36434173583984,361.7811279296875,347.91868591308594,332.76878356933594,308.591796875,284.93714904785156,274.28533935546875,289.4535827636719,259.6286926269531,235.6573486328125,194.62249755859375,172.73263549804688,168.187255859375,154.24484252929688,192.9261474609375,207.95309448242188,180.73593139648438,220.0272216796875,235.1488037109375,229.3701171875,239.65640258789062,230.79000854492188,216.94723510742188,214.35430908203125,200.25399780273438,203.65069580078125,232.00021362304688,233.78982543945312,220.66900634765625,225.04196166992188,224.61355590820312,235.2164306640625,210.99758911132812,209.08563232421875,178.43121337890625,187.20266723632812,207.60009765625,224.507568359375,234.79409790039062,222.83258056640625,168.1201171875,173.417236328125,186.810302734375,188.4044189453125,152.73800659179688,186.77297973632812,178.87948608398438,139.0888671875,184.48773193359375,167.842041015625,180.26113891601562,183.21295166015625,175.28451538085938,144.06683349609375,177.32492065429688,172.24880981445312,172.91854858398438,82.34378051757812,143.851318359375,188.21356201171875,204.66409301757812,190.41513061523438,200.9356689453125,187.29373168945312,166.70547485351562,196.14651489257812,203.9373779296875,189.64822387695312,199.88406372070312,193.86248779296875,207.82034301757812,204.67413330078125,189.05364990234375,175.6199951171875,195.54153442382812,217.60882568359375,213.6243896484375,235.74130249023438,254.3453369140625,254.38900756835938,250.3152618408203,242.10650634765625,267.55462646484375,262.7530975341797,262.44468688964844,283.8602752685547,278.10955810546875,283.3414611816406,254.01461791992188,271.24061584472656,291.8702392578125,294.6469421386719,304.66822814941406,320.904541015625,325.1693420410156,331.6116180419922,326.56285095214844
"S46",211.27273559570312,218.44256591796875,222.94830322265625,217.35574340820312,235.27316284179688,268.25506591796875,304.64520263671875,339.8101501464844,360.6429901123047,357.46820068359375,372.26414489746094,378.29515075683594,382.8061752319336,382.8875045776367,242.745361328125,235.7113037109375,247.47415161132812,243.37921142578125,251.18385314941406,294.5235290527344,349.6849670410156,384.3247299194336,396.7588348388672,394.85245513916016,401.8744659423828,402.8456039428711,405.97655487060547,407.0387649536133,408.8186798095703,411.3005065917969,411.16075897216797,406.89752197265625,411.9111557006836,415.3875274658203,412.63501739501953,410.5391311645508,408.24886322021484,370.3777770996094,385.6392135620117,386.44095611572266,386.23719787597656,393.27317810058594,386.9937744140625,380.41165924072266,376.36434173583984,361.7811279296875,339.80409240722656,326.88050842285156,306.1066131591797,284.93714904785156,274.28533935546875,289.4535827636719,259.6286926269531,235.6573486328125,191.079345703125,153.74264526367188,168.187255859375,154.24484252929688,192.9261474609375,207.95309448242188,180.73593139648438,220.0272216796875,235.1488037109375,229.3701171875,239.65640258789062,230.79000854492188,216.94723510742188,214.35430908203125,200.25399780273438,196.13455200195312,232.00021362304688,233.78982543945312,220.66900634765625,225.04196166992188,224.61355590820312,235.2164306640625,210.99758911132812,209.08563232421875,178.43121337890625,187.20266723632812,207.60009765625,224.507568359375,234.79409790039062,222.83258056640625,168.1201171875,173.417236328125,186.810302734375,188.4044189453125,152.73800659179688,186.77297973632812,178.87948608398438,139.0888671875,184.48773193359375,167.842041015625,180.26113891601562,183.21295166015625,175.28451538085938,139.59341430664062,177.32492065429688,165.36077880859375,150.08395385742188,24.442962646484375,125.32522583007812,171.69927978515625,204.66409301757812,190.41513061523438,200.9356689453125,187.29373168945312,166.70547485351562,196.14651489257812,203.9373779296875,189.64822387695312,199.88406372070312,193.86248779296875,207.82034301757812,204.67413330078125,177.92697143554688,175.6199951171875,195.54153442382812,217.60882568359375,213.6243896484375,228.89288330078125,254.3453369140625,254.38900756835938,250.3152618408203,242.10650634765625,267.55462646484375,262.7530975341797,262.44468688964844,283.8602752685547,278.10955810546875,283.3414611816406,161.59234619140625,222.34365844726562,286.6033172607422,290.45738220214844,304.66822814941406,320.904541015625,325.1693420410156,331.6116180419922,326.56285095214844
"S47",50.37750244140625,121.05087280273438,181.138671875,183.45986938476562,207.33709716796875,223.36224365234375,226.65756225585938,244.2420196533203,258.2920227050781,253.33680725097656,261.8148651123047,264.13995361328125,270.41400146484375,272.92547607421875,266.8834686279297,268.2732238769531,268.03857421875,285.4734649658203,293.54054260253906,293.5325164794922,304.7198791503906,308.1776123046875,300.16424560546875,309.4332275390625,313.7846221923828,298.854248046875,314.3020782470703,305.83648681640625,301.32098388671875,311.359375,311.58094787597656,299.88111877441406,319.66278076171875,309.557861328125,300.67784118652344,307.3623809814453,300.43653869628906,292.46124267578125,297.9698486328125,280.9999542236328,278.7140350341797,271.52691650390625,257.8186340332031,242.58154296875,224.80636596679688,196.3502197265625,181.30209350585938,163.69302368164062,122.53509521484375,82.23529052734375,78.4442138671875,78.69070434570312,43.650390625,91.33450317382812,66.30078125,70.52374267578125,29.928375244140625,-37.40289306640625,-82.9639892578125,8.053863525390625,15.277008056640625,55.400115966796875,59.792022705078125,80.5711669921875,61.818328857421875,47.098846435546875,53.03582763671875,74.46914672851562,0.605316162109375,19.13836669921875,23.557861328125,54.470428466796875,58.742950439453125,37.745208740234375,45.9178466796875,44.830841064453125,35.1829833984375,22.096038818359375,19.6005859375,38.084625244140625,-8.336700439453125,-0.603912353515625,27.208648681640625,23.29412841796875,48.912506103515625,47.95556640625,22.727935791015625,54.079620361328125,23.841705322265625,51.605194091796875,87.94122314453125,60.00506591796875,81.71929931640625,57.712066650390625,43.06964111328125,10.66375732421875,48.216644287109375,48.952972412109375,65.66122436523438,25.488677978515625,16.877349853515625,11.991790771484375,-60.5654296875,-58.92864990234375,-10.923492431640625,-78.68096923828125,1.42486572265625,-6.013671875,-22.07720947265625,15.828125,20.2625732421875,23.830963134765625,30.78656005859375,13.03533935546875,-13.9183349609375,-37.132568359375,-50.41375732421875,-87.5179443359375,-32.53277587890625,-57.09295654296875,-35.574462890625,-61.72216796875,-48.79339599609375,-26.8004150390625,-81.55670166015625,-8.88446044921875,-12.320068359375,-17.9041748046875,5.158966064453125,46.801177978515625,39.343963623046875,53.073272705078125,-15.38458251953125,25.324249267578125,59.724853515625,31.644317626953125,58.352935791015625,69.18115234375,57.606170654296875,45.076873779296875,22.324127197265625
"S48",17.476318359375,121.05087280273438,181.138671875,183.45986938476562,207.33709716796875,223.36224365234375,226.65756225585938,244.2420196533203,258.2920227050781,253.33680725097656,261.8148651123047,264.13995361328125,270.41400146484375,272.92547607421875,266.8834686279297,268.2732238769531,268.03857421875,285.4734649658203,293.54054260253906,293.5325164794922,304.7198791503906,308.1776123046875,300.16424560546875,309.4332275390625,313.7846221923828,298.854248046875,314.3020782470703,305.83648681640625,301.32098388671875,311.359375,311.58094787597656,299.88111877441406,319.66278076171875,309.557861328125,300.67784118652344,307.3623809814453,300.43653869628906,292.46124267578125,297.9698486328125,280.9999542236328,278.7140350341797,271.52691650390625,257.8186340332031,242.58154296875,224.80636596679688,196.3502197265625,181.30209350585938,163.69302368164062,122.53509521484375,82.23529052734375,78.4442138671875,78.69070434570312,43.650390625,91.33450317382812,66.30078125,70.52374267578125,29.928375244140625,-37.40289306640625,-82.9639892578125,8.053863525390625,15.277008056640625,55.400115966796875,59.792022705078125,80.5711669921875,61.818328857421875,47.098846435546875,53.03582763671875,74.46914672851562,0.605316162109375,19.13836669921875,23.557861328125,54.470428466796875,58.742950439453125,37.745208740234375,45.9178466796875,44.830841064453125,35.1829833984375,22.096038818359375,19.6005859375,38.084625244140625,-8.336700439453125,-0.603912353515625,27.208648681640625,23.29412841796875,48.912506103515625,47.95556640625,22.727935791015625,54.079620361328125,23.841705322265625,51.605194091796875,87.94122314453125,60.00506591796875,81.71929931640625,57.712066650390625,43.06964111328125,10.66375732421875,48.216644287109375,48.952972412109375,65.66122436523438,25.488677978515625,16.877349853515625,11.991790771484375,-60.5654296875,-58.92864990234375,-10.923492431640625,-78.68096923828125,1.42486572265625,-6.013671875,-22.07720947265625,15.828125,20.2625732421875,23.830963134765625,30.78656005859375,13.03533935546875,-13.9183349609375,-37.132568359375,-50.41375732421875,-87.5179443359375,-32.53277587890625,-57.09295654296875,-35.574462890625,-61.72216796875,-62.05322265625,-110.010009765625,-122.00799560546875,-98.3466796875,-82.61700439453125,-58.3763427734375,-34.34619140625,-36.40374755859375,-32.06658935546875,-2.551239013671875,-47.85345458984375,-34.4310302734375,59.724853515625,27.63531494140625,52.023193359375,69.18115234375,-15.13232421875,-45.83837890625,-9.731170654296875
