"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",332.9862518310547,307.293212890625,315.57774353027344,350.3433532714844,374.037841796875,389.5032730102539,387.5722198486328,389.6536102294922,392.1049575805664,391.5839157104492,399.16815185546875,399.01416015625,390.54540252685547,396.73387145996094,395.9814682006836,399.36954498291016,402.47654724121094,399.64864349365234,404.1451950073242,399.22940826416016,404.2906799316406,407.5467758178711,408.9721145629883,412.8365020751953,412.14671325683594,408.54625701904297,413.0540084838867,410.39134979248047,414.7574920654297,411.48011779785156,405.71375274658203,415.80550384521484,411.64220428466797,419.7040023803711,420.46051025390625,416.7804946899414,417.75791931152344,412.5619201660156,410.15797424316406,413.0128707885742,404.3210754394531,399.58997344970703,382.83094787597656,383.56849670410156,372.8750915527344,379.2407684326172,356.1738739013672,293.61566162109375,287.2834014892578,290.89019775390625,248.45933532714844,229.89559936523438,211.25448608398438,195.78152465820312,203.47515869140625,223.93002319335938,231.34954833984375,243.0865478515625,236.78317260742188,211.84896850585938,213.6741943359375,213.8126220703125,180.05496215820312,187.809814453125,203.2261962890625,228.28292846679688,232.83810424804688,221.232421875,221.254638671875,212.24554443359375,221.25961303710938,214.821533203125,171.64007568359375,188.26605224609375,207.70904541015625,149.1434326171875,161.5174560546875,166.11297607421875,158.19720458984375,195.55743408203125,195.84893798828125,128.661376953125,125.03387451171875,132.78823852539062,142.03564453125,161.106201171875,169.65975952148438,165.9100341796875,202.41461181640625,212.56906127929688,186.14968872070312,171.47625732421875,208.2698974609375,195.56137084960938,202.55181884765625,198.734130859375,179.30746459960938,185.29080200195312,192.0821533203125,190.33859252929688,194.07681274414062,199.39743041992188,198.07254028320312,204.690185546875,214.37704467773438,170.4373779296875,150.1256103515625,166.7535400390625,189.087646484375,214.49777221679688,221.300537109375,216.87213134765625,227.6553955078125,196.21728515625,135.64117431640625,156.51535034179688,176.81271362304688,175.60260009765625,166.81851196289062,190.77127075195312,191.34573364257812,206.58544921875,237.06442260742188,240.43096923828125,240.90835571289062,264.2459411621094,268.7776336669922,255.8479461669922,262.3077087402344,231.39370727539062,222.20480346679688,253.53512573242188,238.48080444335938,261.8695983886719,271.3551940917969,274.31785583496094,284.83033752441406,263.80792236328125,313.79307556152344,320.2421875,326.0790252685547
"S54",380.6928024291992,392.4676208496094,401.5918731689453,410.45874786376953,420.4418029785156,425.4508514404297,415.18236541748047,424.9598159790039,426.0566864013672,424.42901611328125,433.7342529296875,430.71692657470703,431.88700103759766,433.52000427246094,428.7222900390625,424.85292053222656,432.5947570800781,433.06324768066406,437.7853469848633,432.35604095458984,432.9137954711914,435.0504379272461,434.82737731933594,437.64454650878906,434.19419860839844,433.5405578613281,436.95361328125,434.48077392578125,437.6055450439453,435.64039611816406,426.56172943115234,436.46740341186523,433.9159164428711,436.88516998291016,435.7090759277344,428.7132263183594,418.72191619873047,430.1126022338867,428.32677459716797,425.10289764404297,427.1901550292969,413.4056091308594,406.58140563964844,393.64781188964844,378.1204605102539,379.2407684326172,364.5116424560547,350.8999328613281,309.3515167236328,290.89019775390625,248.45933532714844,229.89559936523438,211.25448608398438,195.78152465820312,203.47515869140625,223.93002319335938,231.34954833984375,243.0865478515625,236.78317260742188,211.84896850585938,213.6741943359375,213.8126220703125,180.05496215820312,187.809814453125,203.2261962890625,228.28292846679688,232.83810424804688,221.232421875,221.254638671875,212.24554443359375,221.25961303710938,214.821533203125,171.64007568359375,188.26605224609375,207.70904541015625,149.1434326171875,161.5174560546875,166.11297607421875,158.19720458984375,195.55743408203125,195.84893798828125,128.661376953125,125.03387451171875,132.78823852539062,142.03564453125,161.106201171875,169.65975952148438,165.9100341796875,202.41461181640625,212.56906127929688,186.14968872070312,171.47625732421875,208.2698974609375,195.56137084960938,202.55181884765625,198.734130859375,179.30746459960938,185.29080200195312,192.0821533203125,190.33859252929688,194.07681274414062,199.39743041992188,198.07254028320312,204.690185546875,214.37704467773438,170.4373779296875,150.1256103515625,166.7535400390625,189.087646484375,214.49777221679688,221.300537109375,216.87213134765625,227.6553955078125,196.21728515625,135.64117431640625,156.51535034179688,176.81271362304688,175.60260009765625,166.81851196289062,190.77127075195312,191.34573364257812,206.58544921875,237.06442260742188,240.43096923828125,240.90835571289062,264.2459411621094,268.7776336669922,265.5177917480469,301.1880645751953,304.4304656982422,316.74530029296875,327.8718719482422,329.99452209472656,321.7257385253906,293.9221649169922,274.31785583496094,305.53709411621094,263.80792236328125,339.1253204345703,361.5686340332031,367.53575134277344
"S55",438.6265678405762,444.3048439025879,450.0398139953613,451.39075088500977,452.6262626647949,458.11152267456055,452.07921981811523,457.0345458984375,456.68226623535156,455.54601287841797,460.26074600219727,458.5079917907715,461.83172607421875,460.4700622558594,457.92851638793945,458.1143035888672,460.3440818786621,460.39752197265625,463.2487487792969,458.12968826293945,458.2183418273926,460.1088333129883,460.9111137390137,463.3226623535156,461.4825859069824,460.77689361572266,462.80124282836914,462.43073654174805,463.49002838134766,462.7019500732422,455.5653305053711,460.24632263183594,459.6106758117676,460.87902069091797,461.08354568481445,457.88178634643555,448.07005310058594,457.45012283325195,458.1441116333008,455.05047607421875,456.41486740112305,449.2731628417969,444.0851249694824,437.6711959838867,428.7159729003906,427.1452941894531,423.2051239013672,414.65184783935547,392.37596130371094,357.8880157470703,351.15611267089844,341.7179870605469,332.14312744140625,326.38816833496094,327.3037109375,320.05641174316406,287.6570587158203,292.7291564941406,299.13267517089844,307.282470703125,288.1723327636719,285.0538330078125,274.3465118408203,265.37957763671875,261.046875,284.1481628417969,270.3604736328125,268.6072540283203,270.49644470214844,275.07952880859375,277.7581787109375,271.6286315917969,261.0577392578125,264.0492858886719,286.7632751464844,270.75413513183594,277.6512756347656,241.82467651367188,239.55911254882812,271.54473876953125,279.4151306152344,280.5025634765625,269.5561981201172,265.12449645996094,257.3412170410156,273.1948547363281,275.68663024902344,258.6034698486328,278.8842315673828,275.81883239746094,262.1920928955078,258.27415466308594,277.0111389160156,274.9467468261719,284.8013000488281,282.2323913574219,283.5968475341797,274.2257385253906,274.1078186035156,261.0248107910156,281.7041320800781,276.1593017578125,280.7126770019531,300.21144104003906,311.4825439453125,303.9783630371094,309.669189453125,310.7543182373047,306.11346435546875,285.3564453125,270.2112579345703,267.0855255126953,297.9770202636719,273.00054931640625,298.9000701904297,260.7425079345703,290.7933807373047,298.5323028564453,290.1599426269531,317.36717224121094,320.16139221191406,339.3663787841797,357.27464294433594,356.2969970703125,328.8959503173828,363.35260009765625,369.2643585205078,378.02115631103516,395.29431915283203,399.81758880615234,407.25455474853516,409.6275863647461,417.2338333129883,410.24596405029297,402.08753204345703,388.5840835571289,405.3848648071289,381.8280487060547,417.5173110961914,426.8482208251953,428.1357192993164
"S56",463.42626571655273,459.46740341186523,465.9453659057617,466.8848342895508,458.1137466430664,465.5169105529785,460.211856842041,462.14085388183594,459.7680435180664,460.54459381103516,460.26074600219727,458.5079917907715,466.3017692565918,462.9132957458496,459.28192138671875,463.81665420532227,460.3440818786621,460.39752197265625,463.2487487792969,458.12968826293945,458.2183418273926,460.1088333129883,460.9111137390137,463.3226623535156,461.4825859069824,461.43198013305664,462.8633003234863,464.61997985839844,465.96251678466797,466.7142143249512,460.5213394165039,461.27772521972656,461.6128120422363,460.87902069091797,466.54832458496094,469.322229385376,454.4740791320801,464.9179344177246,468.3804111480713,466.28365325927734,465.12293243408203,464.3238105773926,459.35645294189453,451.54442596435547,447.6412658691406,444.30712509155273,438.07874298095703,433.0799255371094,425.1651840209961,408.8253479003906,409.19456481933594,405.61553955078125,390.9257278442383,390.7562789916992,382.34228515625,382.4783172607422,376.41722106933594,372.9262466430664,373.5518035888672,376.5418395996094,365.31251525878906,368.68394470214844,368.19862365722656,363.8393096923828,353.8257598876953,370.18035888671875,365.17262268066406,364.20811462402344,375.5440902709961,377.3043899536133,380.6558151245117,379.2376251220703,371.5474853515625,373.6511688232422,386.25240325927734,383.5101547241211,379.0420913696289,371.52052307128906,370.2760009765625,375.5743637084961,378.2267379760742,373.9561462402344,359.9564666748047,369.95066833496094,370.05682373046875,369.94549560546875,375.82933044433594,381.1991958618164,375.12454986572266,383.73429107666016,382.13360595703125,378.1887893676758,382.6056900024414,381.2288513183594,386.5021667480469,383.4493713378906,381.3583679199219,382.30809020996094,383.7967758178711,385.6907653808594,387.72042083740234,379.5316162109375,380.59515380859375,384.3581314086914,396.44757080078125,389.6248321533203,394.0935363769531,387.6021194458008,384.11705780029297,388.484130859375,383.68811798095703,373.8138427734375,379.7842483520508,380.5859375,391.6329650878906,383.0105438232422,387.4618225097656,383.44828033447266,393.2800598144531,398.9837417602539,397.4683532714844,404.9395294189453,414.25880432128906,409.30345916748047,399.0491027832031,406.6169662475586,409.3538513183594,412.3327941894531,420.43414306640625,424.21290588378906,423.15130615234375,426.18961334228516,434.53307342529297,431.26453399658203,436.15331268310547,433.5345001220703,441.0388298034668,443.3645782470703,448.97253036499023,450.28726959228516,450.65607833862305
"S57",473.61470794677734,466.6559867858887,472.43236923217773,476.9489974975586,471.16871643066406,476.65528678894043,474.0942153930664,474.31819915771484,474.8193893432617,479.4178123474121,477.3208522796631,474.55898666381836,480.6711177825928,478.1431140899658,473.0771141052246,478.508358001709,476.7378807067871,478.80812644958496,482.72414779663086,480.72669219970703,478.8169765472412,479.02172660827637,474.2307415008545,476.0653266906738,479.66186332702637,479.03946685791016,477.1823673248291,478.08359146118164,475.2873344421387,474.1864471435547,475.8259868621826,476.32201766967773,474.9662799835205,474.0803413391113,474.0896472930908,477.64818000793457,473.9581546783447,475.64768409729004,477.9813117980957,476.8686275482178,471.2570400238037,471.6760654449463,467.55577850341797,457.8824043273926,456.1415710449219,453.2365608215332,448.0589790344238,448.3789405822754,444.3861770629883,433.62327575683594,429.671875,432.8982849121094,421.0886459350586,421.86234283447266,415.18982696533203,412.5880355834961,415.33325958251953,404.4360122680664,405.32678985595703,408.3137893676758,406.1050033569336,408.53540802001953,411.11463165283203,403.7361068725586,392.9555130004883,410.9226760864258,411.4552307128906,409.09288024902344,420.19417572021484,424.0417175292969,423.5918273925781,419.0680923461914,404.1319122314453,407.7866668701172,413.03199768066406,412.2943115234375,404.5960388183594,407.37254333496094,411.7428283691406,415.10494232177734,409.436767578125,412.44734954833984,395.55113983154297,409.86153411865234,409.75540924072266,404.79608154296875,412.21556091308594,421.38431549072266,413.3929748535156,421.8523635864258,418.60902404785156,412.3056182861328,410.24159240722656,415.8611526489258,419.1707534790039,410.99664306640625,415.0976791381836,414.7226028442383,418.3996353149414,422.79337310791016,415.5608215332031,409.2385940551758,412.7037658691406,408.4393539428711,421.67440032958984,408.43064880371094,414.1609878540039,413.1922302246094,409.96324920654297,415.4663543701172,417.0924301147461,411.49742126464844,410.2394561767578,410.5055923461914,421.69837951660156,418.2359313964844,417.90506744384766,418.09498596191406,422.88086700439453,430.24961853027344,434.91827392578125,434.5727233886719,442.16173553466797,439.9057846069336,433.9212417602539,433.6182403564453,441.4674415588379,441.32900619506836,448.6831932067871,451.55810165405273,445.02393341064453,448.2059860229492,455.8011894226074,451.53252029418945,455.26184844970703,455.8535614013672,458.78993225097656,463.0910873413086,466.5272560119629,462.99079513549805,460.5483703613281
"S58",473.61470794677734,470.0691432952881,474.8713092803955,477.0510063171387,475.06523513793945,477.63915061950684,476.92869567871094,477.0848865509033,479.27909660339355,481.45903968811035,480.56639862060547,478.5091896057129,482.3569622039795,480.7314262390137,477.67206954956055,481.3365058898926,480.0693702697754,481.83481216430664,484.70303440093994,482.65477180480957,482.33499908447266,482.8784809112549,478.6388511657715,480.4258460998535,482.0814094543457,480.77570724487305,480.07751083374023,480.565486907959,477.72494316101074,477.3454933166504,478.9417667388916,479.25811767578125,478.69182205200195,477.64498138427734,476.8261299133301,479.41620445251465,478.60819816589355,478.3399715423584,479.55945014953613,478.4756088256836,474.431884765625,473.61442375183105,470.4369316101074,464.2258415222168,463.819522857666,458.7855796813965,457.35557556152344,457.29528427124023,453.1766128540039,445.75934982299805,441.9963188171387,447.1760368347168,439.76158142089844,441.73951721191406,435.8731384277344,433.9971923828125,437.32734298706055,431.4129180908203,433.16944122314453,435.112060546875,433.28829193115234,432.44927978515625,434.96537017822266,432.4111633300781,425.7605209350586,433.53963470458984,434.97415924072266,433.9122848510742,438.25234603881836,441.49998474121094,439.9499397277832,436.33564376831055,426.68323516845703,429.35296630859375,431.5032501220703,432.27447509765625,427.6928405761719,430.4966278076172,432.7642059326172,436.1835289001465,433.91329193115234,438.9030113220215,426.9533004760742,432.45116424560547,434.5774383544922,428.76670837402344,433.23060607910156,438.4568519592285,434.9122848510742,439.1043701171875,437.55451583862305,432.19715118408203,430.6486053466797,437.46751403808594,436.4733200073242,432.6575164794922,435.8673324584961,434.5135269165039,436.7490005493164,441.15403747558594,431.89266204833984,430.52088165283203,434.3344421386719,427.9338836669922,436.6189498901367,424.79468536376953,430.1575927734375,430.3328170776367,426.1977767944336,431.3992156982422,434.2135925292969,433.462158203125,429.74767303466797,429.4642562866211,435.9706802368164,434.70050048828125,433.72459411621094,435.1069107055664,437.78382110595703,442.26859283447266,442.12155532836914,443.94594955444336,449.1021270751953,447.3892364501953,443.9934272766113,443.2392463684082,449.9868354797363,448.5454978942871,454.81981658935547,456.66743087768555,448.4175338745117,454.01933670043945,459.3348159790039,457.3697700500488,458.2151679992676,459.2234191894531,462.41786193847656,466.4035186767578,468.7762813568115,464.98111724853516,464.02065658569336
"S59",473.61470794677734,470.0691432952881,474.8713092803955,477.0510063171387,475.06523513793945,477.63915061950684,476.92869567871094,477.0848865509033,479.27909660339355,481.45903968811035,480.56639862060547,478.5091896057129,482.3569622039795,480.7314262390137,477.67206954956055,481.3365058898926,480.0693702697754,481.83481216430664,484.70303440093994,482.65477180480957,482.33499908447266,482.8784809112549,478.6388511657715,480.4258460998535,482.0814094543457,480.77570724487305,480.07751083374023,480.565486907959,477.72494316101074,477.3454933166504,478.9417667388916,479.25811767578125,478.69182205200195,477.64498138427734,476.8261299133301,479.41620445251465,478.60819816589355,478.3399715423584,479.55945014953613,478.4756088256836,474.431884765625,473.61442375183105,470.4369316101074,464.2258415222168,463.819522857666,458.7855796813965,457.35557556152344,457.29528427124023,453.1766128540039,445.75934982299805,441.9963188171387,447.1760368347168,439.76158142089844,441.73951721191406,435.8731384277344,433.9971923828125,437.32734298706055,431.4129180908203,433.16944122314453,435.112060546875,433.28829193115234,432.44927978515625,434.96537017822266,432.4111633300781,425.7605209350586,433.53963470458984,434.97415924072266,433.9122848510742,438.25234603881836,441.49998474121094,439.9499397277832,436.33564376831055,426.68323516845703,429.35296630859375,431.5032501220703,432.27447509765625,427.6928405761719,430.4966278076172,432.7642059326172,436.1835289001465,433.91329193115234,438.9030113220215,426.9533004760742,432.45116424560547,434.5774383544922,428.76670837402344,433.23060607910156,438.4568519592285,434.9122848510742,439.1043701171875,437.55451583862305,432.19715118408203,430.6486053466797,437.46751403808594,436.4733200073242,432.6575164794922,435.8673324584961,434.5135269165039,436.7490005493164,441.15403747558594,431.89266204833984,430.52088165283203,434.3344421386719,427.9338836669922,436.6189498901367,424.79468536376953,430.1575927734375,430.3328170776367,426.1977767944336,431.3992156982422,434.2135925292969,433.462158203125,429.74767303466797,429.4642562866211,435.9706802368164,434.70050048828125,433.72459411621094,435.1069107055664,437.78382110595703,442.26859283447266,442.12155532836914,443.94594955444336,449.1021270751953,447.3892364501953,443.9934272766113,443.2392463684082,449.9868354797363,448.5454978942871,454.81981658935547,456.66743087768555,448.4175338745117,454.01933670043945,459.3348159790039,457.3697700500488,458.2151679992676,459.2234191894531,462.41786193847656,466.4035186767578,468.7762813568115,464.98111724853516,464.02065658569336
"S60",473.08572578430176,470.0691432952881,474.8713092803955,477.0510063171387,475.06523513793945,477.63915061950684,476.92869567871094,477.0848865509033,479.27909660339355,481.45903968811035,480.56639862060547,478.5091896057129,482.3569622039795,480.7314262390137,477.67206954956055,481.3365058898926,480.0693702697754,481.83481216430664,484.70303440093994,482.65477180480957,482.33499908447266,482.8784809112549,478.6388511657715,480.4258460998535,482.0814094543457,480.77570724487305,480.07751083374023,480.565486907959,477.72494316101074,477.3454933166504,478.9417667388916,479.25811767578125,478.69182205200195,477.64498138427734,476.8261299133301,479.41620445251465,478.60819816589355,478.3399715423584,479.55945014953613,478.4756088256836,474.431884765625,473.61442375183105,470.4369316101074,464.2258415222168,463.819522857666,458.7855796813965,457.35557556152344,457.29528427124023,453.1766128540039,445.75934982299805,441.9963188171387,447.1760368347168,439.76158142089844,441.73951721191406,435.8731384277344,433.9971923828125,437.32734298706055,431.4129180908203,433.16944122314453,435.112060546875,433.28829193115234,432.44927978515625,434.96537017822266,432.4111633300781,425.7605209350586,433.53963470458984,434.97415924072266,433.9122848510742,438.25234603881836,441.49998474121094,439.9499397277832,436.33564376831055,426.68323516845703,429.35296630859375,431.5032501220703,432.27447509765625,427.6928405761719,430.4966278076172,432.7642059326172,436.1835289001465,433.91329193115234,438.9030113220215,426.9533004760742,432.45116424560547,434.5774383544922,428.76670837402344,433.23060607910156,438.4568519592285,434.9122848510742,439.1043701171875,437.55451583862305,432.19715118408203,430.6486053466797,437.46751403808594,436.4733200073242,432.6575164794922,435.8673324584961,434.5135269165039,436.7490005493164,441.15403747558594,431.89266204833984,430.52088165283203,434.3344421386719,427.9338836669922,436.6189498901367,424.79468536376953,430.1575927734375,430.3328170776367,426.1977767944336,431.3992156982422,434.2135925292969,433.462158203125,429.74767303466797,429.4642562866211,435.9706802368164,434.70050048828125,433.72459411621094,435.1069107055664,437.78382110595703,442.26859283447266,442.12155532836914,443.94594955444336,449.1021270751953,447.3892364501953,443.9934272766113,443.2392463684082,449.9868354797363,448.5454978942871,454.81981658935547,456.66743087768555,448.4175338745117,454.01933670043945,459.3348159790039,457.3697700500488,458.2151679992676,459.2234191894531,462.41786193847656,466.4035186767578,468.7762813568115,464.98111724853516,464.02065658569336
"S61",477.22768783569336,477.18225288391113,479.5213451385498,479.5493698120117,478.07543182373047,477.6193046569824,481.80013847351074,480.6755542755127,479.0327491760254,481.41776847839355,479.7357921600342,478.77557373046875,481.8028450012207,479.648494720459,478.43484687805176,482.2847270965576,478.01719093322754,478.54570388793945,482.50909996032715,480.1013927459717,478.6879825592041,481.85490798950195,479.17244720458984,480.3654441833496,480.23125648498535,478.71031951904297,480.4756278991699,480.6165256500244,478.4433765411377,479.26531982421875,480.2305221557617,478.85499000549316,479.766565322876,481.0384750366211,478.14527893066406,476.69812202453613,478.810152053833,477.02698135375977,475.3730888366699,476.9463291168213,472.4639186859131,469.02587127685547,469.4453430175781,467.0825614929199,466.3177375793457,460.76382064819336,457.8586235046387,456.97846603393555,457.212459564209,446.1579780578613,440.80173110961914,433.8114242553711,432.44751739501953,437.7669906616211,434.44673919677734,426.49739837646484,432.2825393676758,440.4835433959961,434.93660736083984,435.61744689941406,437.8439636230469,435.4733428955078,426.13892364501953,431.53768157958984,430.5890579223633,434.9752426147461,437.1847496032715,435.6203384399414,437.0143356323242,442.6228790283203,444.5512580871582,442.99950408935547,439.91254806518555,428.7885284423828,426.34205627441406,431.3595733642578,434.29232025146484,439.8398742675781,441.2302551269531,444.07291412353516,444.55655670166016,440.40125274658203,433.0871047973633,428.9846954345703,438.97122955322266,436.585750579834,437.08861923217773,439.23468017578125,432.27960205078125,436.0410270690918,441.95934677124023,437.58022689819336,434.4710998535156,436.7537651062012,436.80605697631836,435.36388397216797,439.27978134155273,435.3390426635742,435.16029357910156,437.5939521789551,431.5656433105469,424.2234344482422,431.6886444091797,432.3414001464844,431.22630310058594,433.5693588256836,432.946044921875,435.73451232910156,437.9801826477051,439.6923408508301,435.7699966430664,436.8663139343262,434.5737533569336,435.73052978515625,433.52622985839844,435.4349060058594,435.88624572753906,433.3049621582031,439.4683952331543,442.28267669677734,438.83760833740234,438.20279693603516,444.09414291381836,442.6746025085449,437.1144561767578,442.252197265625,444.74594497680664,443.0114555358887,444.2117385864258,448.5729103088379,448.68860244750977,453.1879005432129,458.31996154785156,457.47027587890625,458.76263427734375,463.4300079345703,460.6497230529785,460.3937187194824,462.87512588500977,459.41476821899414,464.860294342041
"S62",477.22768783569336,477.18225288391113,479.5213451385498,479.5493698120117,478.07543182373047,477.6193046569824,481.80013847351074,480.6755542755127,479.0327491760254,481.41776847839355,479.7357921600342,478.77557373046875,481.8028450012207,479.648494720459,478.43484687805176,482.2847270965576,478.01719093322754,478.54570388793945,482.50909996032715,480.1013927459717,478.6879825592041,481.85490798950195,479.17244720458984,480.3654441833496,480.23125648498535,478.71031951904297,480.4756278991699,480.6165256500244,478.4433765411377,479.26531982421875,480.2305221557617,478.85499000549316,479.766565322876,481.0384750366211,478.14527893066406,476.69812202453613,478.810152053833,477.02698135375977,475.3730888366699,476.9463291168213,472.4639186859131,469.02587127685547,469.4453430175781,467.0825614929199,466.3177375793457,460.76382064819336,457.8586235046387,456.97846603393555,457.212459564209,446.1579780578613,440.80173110961914,433.8114242553711,432.44751739501953,437.7669906616211,434.44673919677734,426.49739837646484,432.2825393676758,440.4835433959961,434.93660736083984,435.61744689941406,437.8439636230469,435.4733428955078,426.13892364501953,431.53768157958984,430.5890579223633,434.9752426147461,437.1847496032715,435.6203384399414,437.0143356323242,442.6228790283203,444.5512580871582,442.99950408935547,439.91254806518555,428.7885284423828,426.34205627441406,431.3595733642578,434.29232025146484,439.8398742675781,441.2302551269531,444.07291412353516,444.55655670166016,440.40125274658203,433.0871047973633,428.9846954345703,438.97122955322266,436.585750579834,437.08861923217773,439.23468017578125,432.27960205078125,436.0410270690918,441.95934677124023,437.58022689819336,434.4710998535156,436.7537651062012,436.80605697631836,435.36388397216797,439.27978134155273,435.3390426635742,435.16029357910156,437.5939521789551,431.5656433105469,424.2234344482422,431.6886444091797,432.3414001464844,431.22630310058594,433.5693588256836,432.946044921875,435.73451232910156,437.9801826477051,439.6923408508301,435.7699966430664,436.8663139343262,434.5737533569336,435.73052978515625,433.52622985839844,435.4349060058594,435.88624572753906,433.3049621582031,439.4683952331543,442.28267669677734,438.83760833740234,438.20279693603516,444.09414291381836,442.6746025085449,437.1144561767578,442.252197265625,444.74594497680664,443.0114555358887,444.2117385864258,448.5729103088379,448.68860244750977,453.1879005432129,458.31996154785156,457.47027587890625,458.76263427734375,463.4300079345703,460.6497230529785,460.3937187194824,462.87512588500977,459.41476821899414,464.860294342041
"S63",333.6590270996094,357.7117919921875,361.6481170654297,355.43145751953125,372.6501998901367,372.5151824951172,363.8596496582031,378.79161071777344,375.99291229248047,384.3057632446289,385.07239532470703,377.0913848876953,391.8433380126953,395.62076568603516,383.6020050048828,391.2378463745117,390.1978454589844,382.54650115966797,386.2327346801758,404.4676284790039,399.37547302246094,402.5638427734375,406.9027862548828,389.0069885253906,404.69649505615234,410.2292251586914,406.54051971435547,405.7160339355469,409.4718322753906,407.16674041748047,407.2887954711914,411.90917205810547,411.8219299316406,413.7382583618164,420.05033111572266,415.14356231689453,400.7976303100586,387.8726043701172,392.08626556396484,383.31571197509766,356.7795867919922,364.4776153564453,356.3987274169922,352.23451232910156,359.9914093017578,340.5650634765625,337.8643341064453,317.86920166015625,285.8020324707031,226.50900268554688,266.2032165527344,277.21043395996094,270.5390625,290.6542663574219,241.62069702148438,221.97979736328125,170.18710327148438,194.38510131835938,224.6156005859375,225.39166259765625,215.40859985351562,240.77667236328125,176.67108154296875,191.65176391601562,208.80560302734375,203.69638061523438,147.63058471679688,203.373291015625,219.84634399414062,240.62277221679688,254.00477600097656,234.25204467773438,229.09466552734375,232.1256103515625,232.34820556640625,220.31982421875,207.43136596679688,221.0001220703125,198.8243408203125,168.083984375,148.18353271484375,208.96844482421875,208.76422119140625,201.48953247070312,209.85128784179688,210.45150756835938,134.606689453125,182.77169799804688,170.04962158203125,204.70626831054688,167.85284423828125,134.46310424804688,195.24514770507812,151.76638793945312,183.35641479492188,218.69488525390625,215.4462890625,233.24380493164062,235.72439575195312,232.78561401367188,236.67578125,191.5318603515625,208.57034301757812,234.04849243164062,236.22415161132812,204.78170776367188,203.3720703125,217.96603393554688,198.88922119140625,223.36508178710938,224.63665771484375,229.35333251953125,240.6436767578125,242.00375366210938,267.3118591308594,259.16197204589844,261.72715759277344,237.8031005859375,253.81178283691406,242.68917846679688,227.5792236328125,254.66482543945312,234.33352661132812,273.60919189453125,246.67486572265625,227.03302001953125,249.24119567871094,256.1116485595703,255.334228515625,263.6949157714844,258.41725158691406,254.94253540039062,250.47149658203125,261.4904327392578,270.2455749511719,254.0384521484375,259.1432189941406,274.31329345703125,289.9563751220703,290.8147735595703,290.3314514160156
"S64",333.6590270996094,357.7117919921875,361.6481170654297,355.43145751953125,372.6501998901367,372.5151824951172,363.8596496582031,380.25524139404297,395.79090881347656,395.6570510864258,401.74241638183594,400.0742950439453,406.6840057373047,411.4099578857422,383.6020050048828,391.2378463745117,390.1978454589844,382.54650115966797,386.2327346801758,404.4676284790039,399.37547302246094,413.7644805908203,419.32513427734375,406.76329803466797,419.8964309692383,427.6447525024414,427.0549545288086,427.6225357055664,431.8545455932617,433.03821563720703,433.1205368041992,433.9142379760742,434.62062072753906,435.6628646850586,437.8289375305176,436.04588317871094,431.94690704345703,409.14356231689453,421.7217102050781,421.7248840332031,420.66224670410156,423.08927154541016,413.77003479003906,404.18035888671875,399.58006286621094,381.8433837890625,377.0886459350586,364.8734588623047,345.2867889404297,309.75596618652344,297.5727996826172,306.0568542480469,277.42938232421875,290.6542663574219,253.48968505859375,236.07073974609375,224.892578125,194.38510131835938,224.6156005859375,225.39166259765625,215.40859985351562,247.4136199951172,252.43685913085938,242.18789672851562,260.46641540527344,248.5617218017578,250.3204345703125,250.21182250976562,250.38816833496094,260.76416015625,282.2082824707031,260.09764099121094,248.4129180908203,245.6767578125,245.69935607910156,236.10336303710938,224.82583618164062,229.33056640625,198.8243408203125,214.56915283203125,193.8919677734375,229.81936645507812,218.162841796875,216.07568359375,209.85128784179688,210.45150756835938,163.18740844726562,191.26806640625,173.00653076171875,221.26339721679688,184.78042602539062,158.43060302734375,204.50531005859375,164.47869873046875,183.35641479492188,218.69488525390625,215.4462890625,233.24380493164062,235.72439575195312,235.27182006835938,236.67578125,191.5318603515625,212.46563720703125,248.35690307617188,261.22509765625,225.65884399414062,224.3699951171875,234.31710815429688,208.71072387695312,244.31979370117188,234.93862915039062,229.35333251953125,240.6436767578125,242.00375366210938,267.3118591308594,259.16197204589844,261.72715759277344,237.8031005859375,253.81178283691406,261.11134338378906,262.6088562011719,286.12353515625,282.5748748779297,294.17759704589844,287.79034423828125,268.3061065673828,299.53179931640625,291.0549774169922,287.3564758300781,312.5672149658203,311.2408142089844,322.37274169921875,270.742919921875,303.7604064941406,331.916259765625,334.0684051513672,332.8580780029297,351.2312316894531,347.5307922363281,351.576171875,358.28509521484375
