"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",452.9479866027832,455.9478988647461,460.13321685791016,461.6694450378418,463.6200637817383,464.5915069580078,458.84664154052734,463.28525161743164,462.32032775878906,463.97145080566406,463.4877052307129,463.93850326538086,466.9550895690918,463.2764015197754,462.4352340698242,464.8458557128906,466.69026947021484,466.2279281616211,463.6130790710449,466.7849884033203,467.84922790527344,469.1488838195801,468.4474697113037,467.9503593444824,469.93191146850586,470.70204734802246,470.1415767669678,468.98925399780273,468.76576232910156,470.31975746154785,469.8600616455078,469.3952159881592,469.3977394104004,466.48645782470703,469.3749179840088,465.9646530151367,465.2825164794922,462.81324005126953,467.23060607910156,464.0883102416992,461.15925216674805,459.25010681152344,455.2513885498047,451.54630279541016,437.8108329772949,431.5173873901367,427.6325225830078,430.8731155395508,419.05040740966797,413.49678802490234,422.42993927001953,392.32611083984375,345.24908447265625,325.1217956542969,288.2239074707031,298.8977813720703,292.43199157714844,290.16102600097656,276.76210021972656,237.59457397460938,229.53414916992188,272.5773468017578,251.40975952148438,238.94171142578125,256.7890930175781,244.81329345703125,246.5107421875,246.42324829101562,254.08511352539062,272.29217529296875,284.4089050292969,267.01951599121094,262.52500915527344,265.3252716064453,265.3818664550781,254.77178955078125,243.51901245117188,255.27374267578125,236.06512451171875,210.36715698242188,214.48394775390625,244.95411682128906,250.042724609375,242.8922119140625,245.9875946044922,246.219970703125,194.5068359375,221.65274047851562,210.6666259765625,240.92892456054688,205.79043579101562,172.92935180664062,228.1268310546875,188.66409301757812,217.66433715820312,249.39242553710938,250.30584716796875,266.0755615234375,268.1878356933594,265.6160583496094,269.09019470214844,229.32937622070312,244.2967529296875,266.47100830078125,268.5076599121094,240.877685546875,241.282470703125,251.12307739257812,240.19741821289062,282.6626739501953,315.7572937011719,341.0910949707031,352.8977508544922,354.54820251464844,362.76527404785156,362.5129699707031,374.8011016845703,380.13270568847656,364.0797119140625,379.4764938354492,382.7753219604492,390.4677734375,388.4765090942383,401.0634078979492,393.5186767578125,402.4486618041992,416.11336517333984,409.4340286254883,409.82606506347656,419.74747467041016,418.2255096435547,423.3828659057617,412.5807647705078,417.89661407470703,428.980712890625,397.5869445800781,395.95499420166016,423.5246124267578,431.95911407470703,428.5668411254883,437.1356430053711
"S24",408.08036041259766,409.3599624633789,415.2432098388672,417.9588317871094,420.23400115966797,421.9333190917969,417.71177673339844,418.3269500732422,412.9664535522461,412.81217193603516,416.7892150878906,417.9080505371094,428.00016021728516,421.34376525878906,418.7005157470703,420.5204162597656,426.25032806396484,424.97806549072266,422.4961471557617,428.22306060791016,425.5867919921875,431.0396499633789,431.68719482421875,432.48609924316406,438.0803413391113,440.68437576293945,438.97808837890625,438.38754653930664,439.53577041625977,439.36941146850586,440.6849174499512,438.4725532531738,438.0584907531738,437.96112060546875,441.3653373718262,438.3709602355957,435.07762145996094,426.8590087890625,431.9805145263672,428.7098846435547,429.61598205566406,425.6042785644531,414.6775665283203,403.0294647216797,397.89227294921875,379.89051818847656,375.0399169921875,362.6167755126953,342.660888671875,312.4510955810547,295.70664978027344,307.3484191894531,281.993408203125,267.30909729003906,249.92849731445312,233.6285400390625,227.141357421875,186.9051513671875,204.48361206054688,217.37847900390625,198.31277465820312,243.60943603515625,251.40975952148438,238.94171142578125,256.7890930175781,244.81329345703125,246.5107421875,246.42324829101562,246.5896759033203,257.0371398925781,278.8981628417969,256.1871032714844,244.66665649414062,241.82516479492188,241.766845703125,244.61305236816406,231.59124755859375,230.095703125,190.26235961914062,210.36715698242188,214.48394775390625,243.74435424804688,250.042724609375,242.8922119140625,193.67462158203125,186.86306762695312,194.5068359375,196.42431640625,168.04312133789062,217.07516479492188,180.40896606445312,153.377685546875,199.92413330078125,170.83297729492188,184.872314453125,195.04180908203125,194.6610107421875,208.09881591796875,231.22305297851562,231.16281127929688,231.62875366210938,177.84320068359375,211.34893798828125,244.18804931640625,257.31922912597656,233.503173828125,241.282470703125,238.87173461914062,221.67169189453125,246.0842742919922,244.36868286132812,236.27932739257812,243.00143432617188,242.68276977539062,259.1794128417969,258.71807861328125,282.9147033691406,272.49603271484375,272.89283752441406,303.1506652832031,308.7671661376953,316.50457763671875,315.4288024902344,324.6556854248047,291.30287170410156,318.5386657714844,344.14918518066406,341.73980712890625,344.12989807128906,362.54786682128906,359.0188903808594,371.65455627441406,358.3987731933594,361.16102600097656,356.1099853515625,331.2560729980469,340.4215850830078,367.8612060546875,378.76983642578125,385.68590545654297,384.4636993408203
"S25",295.14715576171875,304.35386657714844,323.0643005371094,317.1397247314453,329.11419677734375,331.1564636230469,337.08314514160156,366.3995819091797,383.94517517089844,381.21363830566406,393.53760528564453,398.4777145385742,402.27111053466797,402.3455581665039,333.9167785644531,343.3304138183594,346.6263122558594,343.5945129394531,348.0104064941406,348.2711486816406,372.1438980102539,402.4497375488281,413.7272033691406,411.76245880126953,418.1427307128906,418.96646881103516,421.54419708251953,422.45703125,423.97760009765625,426.01861572265625,425.89452362060547,422.36925506591797,426.5159683227539,429.43814849853516,427.10684967041016,425.3650894165039,423.4917526245117,391.8623046875,404.60758209228516,405.1917724609375,405.01793670654297,410.84432220458984,403.9721374511719,395.37281036376953,393.8057403564453,379.35677337646484,366.191162109375,355.08184814453125,337.72052001953125,312.4510955810547,294.4806213378906,307.3484191894531,281.993408203125,267.30909729003906,242.85952758789062,211.52468872070312,204.78353881835938,183.41598510742188,204.48361206054688,217.37847900390625,198.31277465820312,238.997802734375,251.40975952148438,238.94171142578125,251.65455627441406,242.38092041015625,238.53045654296875,226.67575073242188,218.09652709960938,220.31539916992188,250.0017852783203,236.14004516601562,227.08038330078125,232.55975341796875,238.73831176757812,244.61305236816406,231.59124755859375,230.095703125,190.26235961914062,196.21697998046875,214.48394775390625,243.74435424804688,250.042724609375,242.8922119140625,193.67462158203125,186.86306762695312,194.5068359375,196.42431640625,166.51922607421875,201.69610595703125,180.40896606445312,144.06314086914062,187.42965698242188,170.83297729492188,184.872314453125,186.20449829101562,177.58877563476562,163.01345825195312,211.74847412109375,206.0191650390625,193.88912963867188,161.06356811523438,171.42391967773438,218.149658203125,243.23013305664062,233.503173828125,241.282470703125,238.87173461914062,221.67169189453125,246.0842742919922,244.36868286132812,236.27932739257812,243.00143432617188,242.68276977539062,253.87445068359375,250.28407287597656,230.7701416015625,228.28262329101562,245.3702850341797,263.77398681640625,260.265625,273.08937072753906,294.5432434082031,294.4927062988281,291.25111389160156,284.4160919189453,305.797119140625,301.87615966796875,301.56610107421875,319.38963317871094,314.6113586425781,319.04978942871094,255.45606994628906,268.3065643310547,321.8839111328125,325.05517578125,336.88658142089844,350.4682922363281,354.12164306640625,359.5507354736328,355.3402099609375
"S26",295.14715576171875,304.35386657714844,323.0643005371094,317.1397247314453,329.11419677734375,331.1564636230469,323.7445526123047,325.81263732910156,320.14927673339844,323.97337341308594,316.4851379394531,313.19602966308594,345.3099822998047,334.64219665527344,333.9167785644531,343.3304138183594,346.6263122558594,343.5945129394531,348.0104064941406,348.2711486816406,347.26805114746094,356.8915557861328,354.99436950683594,359.5126037597656,367.6176452636719,365.5575408935547,364.0015106201172,366.95396423339844,366.2598571777344,363.91127014160156,367.4093017578125,365.2458953857422,363.53538513183594,370.22235107421875,368.2758331298828,360.38243103027344,362.9418182373047,352.82713317871094,353.18772888183594,350.48822021484375,350.19898986816406,341.06092834472656,329.6982421875,309.8764953613281,288.38795471191406,274.2342224121094,241.79293823242188,229.95672607421875,189.654541015625,158.74288940429688,171.38714599609375,171.30743408203125,147.01803588867188,126.98883056640625,111.74435424804688,114.58331298828125,151.44540405273438,156.04373168945312,156.06280517578125,155.62277221679688,115.66143798828125,102.66427612304688,125.8572998046875,169.15640258789062,157.7857666015625,154.7164306640625,172.0379638671875,175.08966064453125,96.551025390625,137.33453369140625,174.14480590820312,159.2564697265625,182.24346923828125,171.53671264648438,181.58297729492188,155.63687133789062,187.077880859375,184.16934204101562,165.53689575195312,190.17196655273438,183.2344970703125,169.87039184570312,157.96087646484375,123.83718872070312,164.97268676757812,170.66961669921875,167.43585205078125,164.7889404296875,166.00473022460938,125.51416015625,155.00765991210938,183.65377807617188,192.52749633789062,187.30715942382812,179.43008422851562,174.36032104492188,186.51409912109375,170.3095703125,186.59844970703125,192.22650146484375,172.203857421875,189.91683959960938,184.21237182617188,183.370849609375,180.3807373046875,184.41543579101562,164.97793579101562,175.8782958984375,153.947021484375,180.40966796875,165.07855224609375,136.73361206054688,152.21920776367188,151.46951293945312,150.19866943359375,160.785400390625,158.67703247070312,170.16436767578125,190.92156982421875,205.24520874023438,213.33059692382812,203.9368896484375,219.3291015625,215.97329711914062,150.79946899414062,214.60137939453125,237.5308837890625,252.70263671875,249.28741455078125,266.07777404785156,248.08567810058594,264.5067901611328,255.45606994628906,264.1156768798828,254.15679931640625,230.82119750976562,249.50717163085938,267.7147216796875,258.6175537109375,281.387939453125,266.802490234375
"S27",216.05914306640625,240.9959716796875,274.73204040527344,248.1183319091797,271.79005432128906,280.92274475097656,284.3641815185547,289.34620666503906,285.2784118652344,287.16310119628906,277.6062927246094,273.0406799316406,301.81004333496094,312.2676239013672,307.9478454589844,331.19740295410156,327.0703430175781,317.2389678955078,331.2168884277344,331.4835205078125,334.8978271484375,339.4662170410156,332.12750244140625,333.54457092285156,346.0620574951172,339.0028076171875,342.2715301513672,343.5517883300781,340.41941833496094,340.9648132324219,339.98321533203125,340.0677490234375,337.3363494873047,347.35218811035156,344.05421447753906,346.0286865234375,352.41986083984375,344.11399841308594,345.3439483642578,338.5813293457031,344.68238830566406,339.0786895751953,316.58836364746094,273.73301696777344,271.3175964355469,258.41253662109375,200.86917114257812,229.95672607421875,183.53570556640625,180.96499633789062,197.77725219726562,150.99041748046875,172.8155517578125,132.58901977539062,162.72650146484375,183.04238891601562,181.71652221679688,191.64642333984375,195.18572998046875,195.71304321289062,190.15737915039062,200.52731323242188,205.82257080078125,200.72262573242188,197.63717651367188,198.69638061523438,185.8916015625,192.41201782226562,160.96160888671875,189.4654541015625,198.01644897460938,207.69058227539062,189.10064697265625,171.53671264648438,181.58297729492188,155.63687133789062,187.077880859375,189.16220092773438,216.12704467773438,217.74679565429688,183.2344970703125,181.47726440429688,193.49600219726562,192.63726806640625,195.949462890625,203.92489624023438,211.4935302734375,220.09909057617188,220.11929321289062,221.09451293945312,205.1927490234375,212.26388549804688,215.00949096679688,193.94964599609375,195.56051635742188,198.1025390625,202.58013916015625,179.09494018554688,208.145751953125,203.81790161132812,184.56549072265625,203.02291870117188,186.09051513671875,183.370849609375,180.3807373046875,209.40762329101562,211.42510986328125,175.8782958984375,155.68399047851562,180.40966796875,165.07855224609375,136.989501953125,155.49334716796875,179.78778076171875,150.19866943359375,160.785400390625,155.26983642578125,170.16436767578125,172.85693359375,157.5150146484375,169.0675048828125,146.396728515625,163.03622436523438,163.60919189453125,119.42599487304688,168.863525390625,185.58587646484375,199.28680419921875,185.42669677734375,205.45913696289062,177.71148681640625,187.839111328125,188.92059326171875,204.73382568359375,215.41802978515625,206.59140014648438,190.9189453125,208.3323974609375,188.70681762695312,193.4676513671875,188.27212524414062
"S28",222.97955322265625,256.7495880126953,264.88465881347656,231.16897583007812,255.1995391845703,279.50352478027344,289.9303741455078,294.7742004394531,300.38645935058594,293.47418212890625,306.2850646972656,301.57228088378906,307.1136779785156,313.24273681640625,307.9478454589844,331.19740295410156,327.0703430175781,332.63043212890625,332.6194763183594,340.4830780029297,341.5361785888672,343.6148223876953,341.7823181152344,347.21624755859375,355.4775695800781,352.0599365234375,351.0341339111328,351.7996826171875,350.804443359375,351.4037170410156,351.53077697753906,356.73243713378906,355.15867614746094,358.1028747558594,355.45245361328125,356.45391845703125,352.41986083984375,344.11399841308594,345.3439483642578,338.5813293457031,344.68238830566406,339.0786895751953,316.58836364746094,294.3795623779297,286.34938049316406,258.41253662109375,200.86917114257812,229.95672607421875,184.44635009765625,180.96499633789062,197.77725219726562,150.99041748046875,172.8155517578125,132.58901977539062,162.72650146484375,183.04238891601562,181.71652221679688,191.64642333984375,195.18572998046875,195.71304321289062,190.15737915039062,200.52731323242188,205.82257080078125,200.72262573242188,197.63717651367188,198.69638061523438,185.8916015625,192.41201782226562,160.96160888671875,189.4654541015625,198.01644897460938,207.69058227539062,189.10064697265625,171.53671264648438,181.58297729492188,155.63687133789062,187.077880859375,189.16220092773438,216.12704467773438,217.74679565429688,183.2344970703125,181.47726440429688,193.49600219726562,192.63726806640625,195.949462890625,203.92489624023438,211.4935302734375,220.09909057617188,220.11929321289062,221.09451293945312,205.1927490234375,212.26388549804688,215.00949096679688,193.94964599609375,195.56051635742188,198.1025390625,202.58013916015625,179.09494018554688,208.145751953125,203.81790161132812,184.56549072265625,203.02291870117188,186.09051513671875,183.370849609375,180.3807373046875,209.40762329101562,211.42510986328125,161.12200927734375,155.68399047851562,161.01998901367188,165.07855224609375,136.989501953125,155.49334716796875,179.78778076171875,150.19866943359375,160.785400390625,155.26983642578125,170.16436767578125,169.28955078125,131.33547973632812,141.47869873046875,119.3197021484375,135.92178344726562,124.87078857421875,137.51870727539062,145.04434204101562,139.28155517578125,146.06497192382812,150.57305908203125,161.6617431640625,143.11248779296875,148.6038818359375,145.69833374023438,153.0841064453125,169.74453735351562,179.15567016601562,186.93112182617188,178.0518798828125,188.70681762695312,148.7867431640625,161.08963012695312
"S29",327.93333435058594,343.66310119628906,339.6936492919922,318.2400207519531,336.8308563232422,343.8804016113281,353.1165008544922,368.99171447753906,370.8273162841797,362.34423828125,370.65032958984375,364.9942321777344,355.7977600097656,371.9700164794922,372.9994583129883,378.57044219970703,383.05919647216797,383.46704864501953,391.4439239501953,393.7503128051758,391.6357421875,389.76866912841797,389.65076446533203,389.54662322998047,393.35914611816406,391.0209045410156,391.87596893310547,393.0711898803711,392.2194595336914,390.26670837402344,390.80848693847656,389.90811920166016,378.42406463623047,379.0929641723633,376.0093078613281,374.5800476074219,374.6901550292969,370.17901611328125,377.84205627441406,369.9130554199219,368.84825134277344,365.6619415283203,350.6258544921875,355.5162353515625,335.01129150390625,304.6578369140625,269.72894287109375,246.7051544189453,204.16644287109375,180.96499633789062,197.77725219726562,150.99041748046875,172.8155517578125,132.58901977539062,162.72650146484375,183.04238891601562,181.71652221679688,191.64642333984375,195.18572998046875,195.71304321289062,190.15737915039062,200.52731323242188,205.82257080078125,200.72262573242188,197.63717651367188,198.69638061523438,185.8916015625,192.41201782226562,160.96160888671875,189.4654541015625,198.01644897460938,207.69058227539062,189.10064697265625,137.55264282226562,162.0269775390625,128.7904052734375,180.13067626953125,189.16220092773438,216.12704467773438,217.74679565429688,151.21963500976562,181.47726440429688,193.49600219726562,192.63726806640625,195.949462890625,203.92489624023438,211.4935302734375,220.09909057617188,220.11929321289062,221.09451293945312,205.1927490234375,212.26388549804688,215.00949096679688,193.94964599609375,195.56051635742188,198.1025390625,202.58013916015625,179.09494018554688,208.145751953125,203.81790161132812,184.56549072265625,203.02291870117188,186.09051513671875,153.812744140625,175.78726196289062,209.40762329101562,211.42510986328125,160.61102294921875,155.68399047851562,145.29525756835938,157.84701538085938,136.989501953125,155.49334716796875,179.78778076171875,147.30459594726562,103.31903076171875,123.47573852539062,107.00674438476562,122.10598754882812,131.33547973632812,135.65194702148438,124.77691650390625,138.80307006835938,121.27587890625,142.33810424804688,156.55706787109375,178.13650512695312,198.06268310546875,218.9107666015625,230.44210815429688,213.74871826171875,218.66177368164062,212.27740478515625,210.6796875,184.54489135742188,214.77059936523438,252.69874572753906,268.410400390625,229.35772705078125,250.03048706054688,279.869873046875
"S30",327.93333435058594,343.66310119628906,339.6936492919922,318.2400207519531,336.8308563232422,343.8804016113281,353.1165008544922,368.99171447753906,370.8273162841797,362.34423828125,370.65032958984375,364.9942321777344,355.7977600097656,371.9700164794922,372.9994583129883,378.57044219970703,383.05919647216797,383.46704864501953,391.4439239501953,393.7503128051758,391.6357421875,389.76866912841797,389.65076446533203,389.54662322998047,393.35914611816406,391.0209045410156,391.87596893310547,393.0711898803711,392.2194595336914,390.26670837402344,390.80848693847656,389.90811920166016,378.42406463623047,379.0929641723633,376.0093078613281,374.5800476074219,374.6901550292969,370.17901611328125,377.84205627441406,369.9130554199219,368.84825134277344,365.6619415283203,350.6258544921875,355.5162353515625,335.01129150390625,304.6578369140625,269.72894287109375,246.7051544189453,204.16644287109375,173.46493530273438,154.6669921875,133.82992553710938,147.3648681640625,128.29196166992188,147.73846435546875,166.01046752929688,166.04669189453125,158.39163208007812,137.5858154296875,119.61465454101562,125.5965576171875,145.0921630859375,125.8359375,144.10787963867188,171.61227416992188,159.90463256835938,150.7589111328125,161.14328002929688,141.37399291992188,166.43927001953125,157.50689697265625,156.90335083007812,116.26693725585938,77.23049926757812,101.52072143554688,84.69943237304688,114.25558471679688,132.70245361328125,149.73944091796875,135.59933471679688,106.02716064453125,115.76882934570312,116.99896240234375,120.10183715820312,122.34658813476562,135.7257080078125,153.30740356445312,162.12643432617188,170.49899291992188,166.79974365234375,133.52340698242188,154.89309692382812,160.31005859375,134.072509765625,146.77774047851562,150.22149658203125,134.12802124023438,108.29119873046875,135.43679809570312,129.82757568359375,107.13958740234375,142.20437622070312,124.53890991210938,77.48593139648438,89.17950439453125,94.36956787109375,135.15542602539062,133.97418212890625,132.17657470703125,103.10159301757812,130.07028198242188,110.06735229492188,127.44696044921875,142.55908203125,114.391845703125,88.86419677734375,108.38909912109375,87.57211303710938,106.74899291992188,114.17138671875,118.46600341796875,124.77691650390625,138.80307006835938,121.27587890625,142.33810424804688,156.55706787109375,178.13650512695312,198.06268310546875,218.9107666015625,230.44210815429688,213.74871826171875,218.66177368164062,212.27740478515625,210.6796875,184.54489135742188,214.77059936523438,252.69874572753906,268.410400390625,229.35772705078125,250.03048706054688,279.869873046875
"S31",327.93333435058594,343.66310119628906,339.6936492919922,318.2400207519531,336.8308563232422,343.8804016113281,353.1165008544922,368.99171447753906,370.8273162841797,362.34423828125,370.65032958984375,364.9942321777344,355.7977600097656,371.9700164794922,372.9994583129883,378.57044219970703,383.05919647216797,383.46704864501953,391.4439239501953,393.7503128051758,391.6357421875,389.76866912841797,389.65076446533203,389.54662322998047,393.35914611816406,391.0209045410156,391.87596893310547,393.0711898803711,392.2194595336914,390.26670837402344,390.80848693847656,392.50189208984375,381.97784423828125,383.95957946777344,391.6662826538086,384.57867431640625,379.595947265625,384.0822296142578,377.84205627441406,369.9130554199219,368.84825134277344,365.6619415283203,350.6258544921875,355.5162353515625,335.01129150390625,304.6578369140625,269.72894287109375,246.7051544189453,204.16644287109375,193.04153442382812,204.04983520507812,209.859130859375,189.73544311523438,213.583984375,218.45864868164062,201.57150268554688,189.81582641601562,122.72866821289062,108.8675537109375,150.687744140625,142.16668701171875,140.50640869140625,157.55490112304688,179.90090942382812,182.65499877929688,190.05136108398438,157.60226440429688,89.77035522460938,70.50631713867188,141.40084838867188,152.12423706054688,151.224365234375,129.79281616210938,138.98483276367188,132.93280029296875,102.55148315429688,73.99688720703125,76.49685668945312,-7.68194580078125,-6.9552001953125,8.96832275390625,89.23196411132812,56.5679931640625,-21.9559326171875,25.57220458984375,64.08544921875,109.76251220703125,151.7435302734375,168.83062744140625,171.00875854492188,164.27810668945312,185.35394287109375,170.80096435546875,146.52023315429688,161.77517700195312,175.8619384765625,182.53656005859375,157.43768310546875,166.0224609375,180.58523559570312,180.02474975585938,167.74151611328125,175.63681030273438,98.13052368164062,115.12640380859375,102.52752685546875,123.5020751953125,87.74942016601562,25.57684326171875,114.52182006835938,148.69549560546875,134.16403198242188,98.30096435546875,131.4842529296875,114.74224853515625,154.59091186523438,193.03390502929688,178.59750366210938,171.17791748046875,184.6798095703125,105.72109985351562,180.9210205078125,177.80978393554688,161.26251220703125,143.37188720703125,195.72122192382812,206.6385498046875,198.48526000976562,218.9107666015625,230.44210815429688,213.74871826171875,218.66177368164062,212.27740478515625,210.6796875,184.54489135742188,214.77059936523438,252.69874572753906,268.410400390625,229.35772705078125,250.03048706054688,279.869873046875
"S32",342.90093994140625,330.51515197753906,343.8315887451172,373.3889465332031,393.45530700683594,395.81761932373047,388.1904754638672,402.33583068847656,408.66971588134766,408.2453842163086,414.65814208984375,414.59236907958984,407.44325256347656,412.66986083984375,412.0428924560547,413.7996520996094,417.49459075927734,415.03311920166016,418.9352722167969,414.7560501098633,419.05387115478516,421.85728454589844,423.0019073486328,426.30064392089844,425.7313461303711,422.7380599975586,426.5147247314453,424.21800994873047,427.9040832519531,425.1646194458008,420.33470153808594,428.85176849365234,424.3841552734375,430.1040802001953,430.2357864379883,424.31825256347656,420.0372619628906,425.46959686279297,422.7818603515625,420.92247772216797,419.1080093383789,407.8441848754883,400.3396453857422,369.7259216308594,357.3238220214844,359.687744140625,336.7422637939453,325.4727478027344,283.39976501464844,263.12672424316406,266.4445343017578,259.70880126953125,250.74916076660156,242.92642211914062,249.34837341308594,253.59091186523438,232.97427368164062,232.35882568359375,228.01055908203125,228.5592041015625,217.68093872070312,217.10491943359375,208.63912963867188,213.85409545898438,221.793212890625,240.61862182617188,225.73739624023438,216.82427978515625,209.4573974609375,213.73150634765625,220.78738403320312,210.92892456054688,189.45126342773438,198.53067016601562,215.1314697265625,174.83932495117188,174.95709228515625,160.712646484375,143.86685180664062,182.676025390625,183.30722045898438,173.94662475585938,166.70135498046875,138.82449340820312,159.18258666992188,185.37405395507812,196.71926879882812,193.65213012695312,228.59188842773438,223.38214111328125,210.7340087890625,206.35891723632812,218.3538818359375,207.26034545898438,223.87911987304688,223.42434692382812,226.78363037109375,213.7755126953125,215.33612060546875,207.32247924804688,226.41317749023438,221.23886108398438,224.7796630859375,232.259765625,230.95404052734375,206.88424682617188,202.56497192382812,204.39974975585938,193.09970092773438,211.33221435546875,211.89443969726562,207.06539916992188,216.09661865234375,196.71096801757812,181.51937866210938,185.19253540039062,217.15802001953125,215.92733764648438,200.34365844726562,225.75064086914062,199.3104248046875,237.81246948242188,262.28173828125,271.5314636230469,248.9052276611328,290.4729461669922,303.12925720214844,293.3321228027344,298.6798400878906,272.4458312988281,254.0880584716797,291.0712585449219,264.9376525878906,270.1546325683594,249.5689239501953,234.89501953125,290.5901184082031,262.97984313964844,321.8352508544922,334.9417724609375,342.76844787597656
"S33",414.2804946899414,422.74163818359375,429.3462219238281,435.72106170654297,442.80389404296875,446.4518394470215,439.07814025878906,446.0757637023926,446.88656997680664,445.7118835449219,452.42109298706055,450.2100524902344,451.03664779663086,452.2310218811035,448.7779846191406,446.01146697998047,451.5564384460449,451.9163360595703,455.3204116821289,451.41064453125,451.8070755004883,453.34159088134766,453.1781768798828,455.1971244812012,452.71189880371094,452.25168228149414,454.68023681640625,452.9115753173828,455.1968002319336,453.7481346130371,447.2270050048828,454.3538703918457,452.5129051208496,454.6400680541992,453.8064155578613,448.74673080444336,441.56536865234375,449.7911491394043,448.4841423034668,446.14430236816406,447.6527557373047,437.7047882080078,432.7803421020508,423.42852783203125,412.2579803466797,410.7614974975586,402.4854965209961,392.7072982788086,362.7918243408203,326.50477600097656,316.6689453125,296.3097686767578,286.007568359375,275.3706512451172,283.3638000488281,274.3551330566406,232.97427368164062,232.4521484375,238.87405395507812,248.60693359375,217.93484497070312,217.10491943359375,208.63912963867188,213.85409545898438,221.793212890625,240.61862182617188,225.73739624023438,216.82427978515625,209.4573974609375,213.73150634765625,220.78738403320312,210.92892456054688,189.45126342773438,198.53067016601562,215.1314697265625,185.69796752929688,199.93093872070312,160.712646484375,143.86685180664062,195.6064453125,201.86529541015625,204.41094970703125,196.05923461914062,181.10592651367188,171.58245849609375,195.792236328125,197.86355590820312,193.65213012695312,228.59188842773438,223.38214111328125,210.7340087890625,206.35891723632812,218.3538818359375,207.26034545898438,223.87911987304688,223.42434692382812,226.78363037109375,213.7755126953125,215.33612060546875,207.32247924804688,226.41317749023438,221.23886108398438,224.7796630859375,232.53662109375,242.17269897460938,230.0347900390625,235.21151733398438,245.1121368408203,241.75534057617188,211.33221435546875,211.89443969726562,207.06539916992188,226.6331787109375,196.71096801757812,210.21627807617188,185.19253540039062,217.15802001953125,226.50906372070312,200.34365844726562,246.49954223632812,245.38766479492188,276.87107849121094,303.7476501464844,304.62513732910156,266.9309539794922,318.4237823486328,325.3732147216797,331.4625549316406,357.01068115234375,359.4276580810547,368.427978515625,376.39414978027344,377.85267639160156,371.9561462402344,352.04335021972656,329.52162170410156,360.2611083984375,317.55055236816406,384.3609924316406,400.5493621826172,404.8842315673828
"S34",436.5804672241211,442.4434700012207,448.37150955200195,449.7885932922363,451.0478973388672,456.74677658081055,450.5023536682129,455.60788345336914,455.2320251464844,454.0731391906738,458.95984649658203,457.1366996765137,460.5655746459961,459.18716049194336,456.54693603515625,456.7330131530762,459.0321159362793,459.0914497375488,462.04833221435547,456.75650787353516,456.84728622436523,458.8223075866699,459.6348533630371,462.12479400634766,460.2386016845703,459.5098342895508,461.58057403564453,461.21732330322266,462.3321647644043,461.49976348876953,454.14788818359375,458.9572334289551,458.2829933166504,459.60704040527344,459.84455490112305,456.52013778686523,446.42671966552734,456.1236228942871,456.7963409423828,453.5974311828613,455.01755142211914,447.6250686645508,442.3075141906738,435.66678619384766,426.42272186279297,424.80686950683594,420.74010467529297,411.89752197265625,388.8512954711914,353.4261474609375,346.3820037841797,336.6044616699219,326.7920684814453,320.94065856933594,321.87158203125,314.2004089355469,280.9358825683594,286.0973205566406,292.58245849609375,301.1001434326172,281.19764709472656,277.98712158203125,267.0213928222656,257.66912841796875,253.2709503173828,277.1005554199219,262.7866973876953,261.025634765625,262.9774475097656,267.79026794433594,270.5525817871094,264.0564880371094,253.24269104003906,256.27757263183594,279.7945556640625,263.3134460449219,270.4025115966797,233.3187255859375,231.122802734375,264.0307159423828,272.2073516845703,273.331787109375,262.0348205566406,257.3636779785156,249.34027099609375,265.76991271972656,268.33433532714844,250.8660125732422,271.7397766113281,268.6572570800781,254.56591796875,250.4630889892578,269.857421875,267.6824035644531,277.8759307861328,275.15293884277344,276.5182342529297,266.7490997314453,266.64759826660156,253.1759033203125,274.574951171875,268.73468017578125,273.4611358642578,293.6739959716797,305.2329864501953,297.5147399902344,303.46852111816406,304.53985595703125,299.7958221435547,278.46189880371094,262.76849365234375,259.3970947265625,291.35264587402344,265.5472106933594,292.23272705078125,252.93385314941406,283.85508728027344,291.8329772949219,283.12060546875,311.24127197265625,314.09039306640625,334.03961181640625,352.47935485839844,351.36138916015625,323.16151428222656,358.7240295410156,364.7010955810547,373.80379486083984,391.66512298583984,396.3525390625,404.0864791870117,406.4730529785156,414.3598861694336,407.1646499633789,398.70066833496094,384.81829833984375,402.1492691040039,377.85420989990234,414.66431427001953,424.3191146850586,425.6244888305664
