"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",157.99761962890625,191.42724609375,221.73513793945312,229.62835693359375,258.03326416015625,279.236572265625,263.8048553466797,253.86126708984375,255.09559631347656,252.27371215820312,259.2781524658203,272.1767883300781,286.6216125488281,278.33775329589844,261.8857879638672,278.96556091308594,285.6383972167969,277.6020050048828,293.36817932128906,313.0996856689453,323.50244140625,325.52113342285156,319.10023498535156,324.43096923828125,326.2524108886719,322.25340270996094,327.8667755126953,329.319091796875,328.7974395751953,338.65875244140625,333.4596252441406,329.4303894042969,334.5185546875,337.104248046875,333.7651672363281,327.97686767578125,329.050048828125,309.8945770263672,321.3221893310547,301.82460021972656,302.5449523925781,302.9777526855469,292.1004333496094,280.1221160888672,257.3418731689453,236.87310791015625,211.56008911132812,200.370361328125,155.96621704101562,109.28219604492188,92.79864501953125,120.97012329101562,87.21533203125,46.43927001953125,8.0079345703125,-3.46429443359375,23.706695556640625,-15.27923583984375,-5.92987060546875,-1.04351806640625,-19.05859375,-4.539825439453125,1.57861328125,8.146087646484375,15.389251708984375,-19.21417236328125,-24.14141845703125,0.72052001953125,-84.99383544921875,-64.18634033203125,-41.62274169921875,-19.56842041015625,-17.50341796875,-3.0986328125,-3.740020751953125,2.562744140625,-38.8331298828125,-55.02154541015625,-63.11260986328125,-41.50897216796875,-33.43756103515625,-32.1805419921875,-33.62872314453125,-58.9957275390625,-29.0701904296875,-30.26287841796875,-38.69073486328125,-23.21832275390625,-37.98004150390625,-10.332305908203125,15.916748046875,-16.5679931640625,9.039398193359375,-6.759307861328125,-17.536376953125,-23.3492431640625,-7.69903564453125,6.52764892578125,38.9647216796875,20.5247802734375,-1.539825439453125,-46.0433349609375,5.010162353515625,-17.6162109375,12.140594482421875,-36.296875,15.184478759765625,-36.12823486328125,-56.70831298828125,-3.756500244140625,16.448516845703125,7.483856201171875,29.243377685546875,17.204010009765625,51.912384033203125,55.201568603515625,17.518096923828125,-2.9163818359375,38.36248779296875,55.093292236328125,73.81402587890625,55.602294921875,81.03045654296875,97.56936645507812,56.060699462890625,111.65676879882812,109.28231811523438,105.55142211914062,122.95062255859375,154.598876953125,148.83877563476562,159.35220336914062,107.47525024414062,138.71884155273438,155.1689453125,143.33673095703125,163.38760375976562,167.30166625976562,163.2474365234375,153.77798461914062,136.56747436523438
"S48",94.7916259765625,149.27182006835938,192.2738037109375,191.26678466796875,229.35015869140625,248.19395446777344,227.39181518554688,218.05148315429688,248.24578857421875,256.48655700683594,278.7001037597656,274.2616424560547,288.5248565673828,297.0771179199219,292.9514465332031,289.90785217285156,284.11561584472656,285.87445068359375,294.0997314453125,298.53822326660156,304.3837127685547,309.9408264160156,301.76776123046875,302.92063903808594,314.93280029296875,305.4715881347656,312.70184326171875,319.4190979003906,316.5353698730469,316.97789001464844,322.68865966796875,321.62074279785156,328.45042419433594,328.7383270263672,325.6559295654297,315.88233947753906,325.1913299560547,313.6952362060547,322.4632568359375,302.9309539794922,301.4778137207031,294.34149169921875,270.5539093017578,260.9334259033203,245.0983123779297,206.54803466796875,158.43719482421875,164.227783203125,134.78857421875,94.81045532226562,75.65426635742188,69.9910888671875,52.287506103515625,42.11590576171875,14.267730712890625,22.18634033203125,24.36187744140625,22.171417236328125,-31.9910888671875,-26.2216796875,6.9091796875,-19.15936279296875,-16.38232421875,8.146087646484375,-13.72705078125,-30.66473388671875,-24.14141845703125,0.72052001953125,-85.429443359375,-61.6256103515625,-58.72772216796875,-22.51806640625,-17.50341796875,-42.30828857421875,-32.171630859375,-33.45159912109375,-45.089111328125,-60.37347412109375,-41.91326904296875,-8.475982666015625,-50.9041748046875,-48.57330322265625,-53.337158203125,-58.9957275390625,-29.0701904296875,-12.299560546875,-23.4158935546875,34.80975341796875,36.158172607421875,50.967132568359375,55.60919189453125,12.68426513671875,9.039398193359375,9.3897705078125,13.965362548828125,17.54644775390625,41.3212890625,49.1083984375,34.794525146484375,61.835205078125,73.23892211914062,63.437469482421875,59.661956787109375,43.882080078125,82.76458740234375,45.788299560546875,22.4732666015625,24.710479736328125,13.009063720703125,0.01953125,13.42864990234375,-29.577392578125,-9.271209716796875,-2.338623046875,-17.74151611328125,-0.648834228515625,-41.22967529296875,-28.102294921875,8.520263671875,-2.5174560546875,24.77349853515625,32.321319580078125,54.522064208984375,51.79638671875,37.217742919921875,86.142333984375,62.053314208984375,53.224761962890625,76.701904296875,109.9874267578125,108.88241577148438,105.24627685546875,62.059326171875,88.79071044921875,125.4449462890625,134.48397827148438,132.614990234375,118.58270263671875,113.57565307617188,75.53219604492188,67.79495239257812
"S49",254.59271240234375,273.1559143066406,276.8551330566406,201.6715087890625,258.24098205566406,259.09405517578125,257.14447021484375,261.16526794433594,288.25775146484375,296.5763854980469,310.31626892089844,307.45751953125,307.60145568847656,319.00927734375,324.38963317871094,324.2479705810547,319.17604064941406,327.5653076171875,338.7752227783203,333.2851867675781,340.23622131347656,327.82281494140625,326.26751708984375,332.0032653808594,338.0355682373047,336.36680603027344,343.3794250488281,354.239501953125,341.57594299316406,343.2578430175781,339.4434051513672,336.8106994628906,334.563232421875,329.4508514404297,318.6633758544922,329.7557067871094,327.1528015136719,313.6952362060547,331.3991394042969,315.7574005126953,304.7227020263672,302.8951721191406,288.8701629638672,289.42552185058594,260.45680236816406,223.20223999023438,164.35031127929688,164.227783203125,134.78857421875,94.81045532226562,56.91546630859375,44.121337890625,29.14764404296875,45.759063720703125,14.267730712890625,22.18634033203125,24.36187744140625,22.171417236328125,-31.9910888671875,-26.2216796875,6.9091796875,-19.15936279296875,-16.38232421875,8.146087646484375,-13.72705078125,-30.66473388671875,-24.14141845703125,0.72052001953125,-85.429443359375,-61.6256103515625,-58.72772216796875,-22.51806640625,-17.50341796875,-42.30828857421875,-32.171630859375,-33.45159912109375,-45.089111328125,-36.40032958984375,-20.97772216796875,9.62994384765625,-12.357421875,-1.902557373046875,-54.5302734375,-58.9957275390625,-27.84735107421875,17.693939208984375,-23.4158935546875,34.80975341796875,74.33956909179688,90.61773681640625,110.00601196289062,118.62432861328125,151.3695068359375,132.41592407226562,139.09716796875,138.41424560546875,134.28402709960938,122.85699462890625,122.46630859375,143.0517578125,131.69146728515625,86.22116088867188,98.21124267578125,64.05990600585938,83.5374755859375,108.53085327148438,96.90536499023438,102.10614013671875,70.90158081054688,95.98919677734375,125.93890380859375,61.407989501953125,5.985687255859375,78.46554565429688,-4.804473876953125,-59.5953369140625,-78.12286376953125,-40.8765869140625,-11.5592041015625,10.3487548828125,23.56072998046875,32.321319580078125,59.2919921875,26.935394287109375,26.042266845703125,89.77459716796875,125.78567504882812,154.43453979492188,188.90554809570312,183.599853515625,154.12405395507812,180.93994140625,138.07327270507812,131.59255981445312,121.58535766601562,166.65771484375,197.2474365234375,221.41375732421875,182.49850463867188,125.29144287109375,187.36846923828125
"S50",301.16380310058594,316.7210998535156,314.2307891845703,308.4414825439453,315.69061279296875,329.4487762451172,342.1249694824219,356.9826202392578,352.1719970703125,345.6334686279297,351.51625061035156,345.4652404785156,346.80828857421875,353.65699768066406,353.8162384033203,365.2248229980469,362.82269287109375,364.61940002441406,372.61267852783203,375.34889221191406,372.85106658935547,374.2599868774414,370.50811767578125,371.7433624267578,377.2172164916992,372.2218780517578,374.8621368408203,375.3209686279297,373.50943756103516,374.7284622192383,375.5488510131836,377.163330078125,368.9469299316406,365.16688537597656,366.5470428466797,363.4071044921875,360.9584503173828,356.808349609375,356.9594268798828,347.3714599609375,346.1919250488281,342.49176025390625,333.30848693847656,330.88563537597656,311.9497528076172,285.55914306640625,237.19644165039062,223.18316650390625,183.7598876953125,131.5174560546875,111.79034423828125,76.11679077148438,50.284149169921875,45.759063720703125,14.267730712890625,22.18634033203125,24.36187744140625,22.171417236328125,-31.9910888671875,-26.2216796875,6.9091796875,-19.15936279296875,-47.4696044921875,-36.82666015625,-26.7706298828125,-48.00152587890625,-31.0450439453125,-31.22540283203125,-88.7335205078125,-61.6256103515625,-84.56231689453125,-75.13507080078125,-108.48187255859375,-95.2855224609375,-82.7108154296875,-93.67608642578125,-113.99676513671875,-36.40032958984375,-20.97772216796875,9.62994384765625,-12.357421875,-1.902557373046875,-59.27349853515625,-89.5711669921875,-27.84735107421875,17.693939208984375,-23.4158935546875,34.80975341796875,74.33956909179688,90.61773681640625,110.00601196289062,118.62432861328125,151.3695068359375,132.41592407226562,139.09716796875,138.41424560546875,134.28402709960938,122.85699462890625,122.46630859375,143.0517578125,131.69146728515625,86.22116088867188,98.21124267578125,64.05990600585938,83.5374755859375,108.53085327148438,96.90536499023438,102.10614013671875,70.90158081054688,95.98919677734375,125.93890380859375,61.407989501953125,5.985687255859375,78.46554565429688,-4.804473876953125,-58.05963134765625,-5.849945068359375,-16.23602294921875,-10.97357177734375,41.53436279296875,79.72540283203125,111.32125854492188,124.2564697265625,117.20864868164062,133.74319458007812,98.6204833984375,125.81591796875,154.43453979492188,188.90554809570312,183.81161499023438,164.34341430664062,180.93994140625,163.34814453125,160.83486938476562,165.19766235351562,194.79180908203125,227.04202270507812,230.767578125,200.14669799804688,216.48248291015625,252.19834899902344
"S51",353.8553466796875,366.00201416015625,366.2790222167969,373.9259490966797,364.9061584472656,380.67320251464844,389.9406433105469,401.1616439819336,384.6683120727539,388.33751678466797,398.2420654296875,398.01065826416016,387.29205322265625,399.2809066772461,398.2719497680664,412.5540084838867,415.94642639160156,411.23168182373047,419.4490203857422,425.4472122192383,419.72521209716797,423.4490280151367,424.9767608642578,422.9343948364258,426.1561965942383,422.57108306884766,422.6043701171875,420.29510498046875,421.2650680541992,421.4307632446289,423.0419006347656,426.56549072265625,418.3630828857422,422.5821838378906,422.7530975341797,417.64586639404297,419.1804504394531,397.7159881591797,410.1883010864258,414.08241271972656,414.48609161376953,411.1976013183594,399.0692367553711,402.6163864135742,386.9318161010742,380.04949951171875,360.78662109375,322.5878143310547,302.38063049316406,285.326904296875,246.6094207763672,188.59786987304688,142.23611450195312,136.76760864257812,137.28262329101562,147.33151245117188,137.44003295898438,133.47088623046875,116.78485107421875,85.3985595703125,66.1370849609375,-24.91217041015625,-101.30523681640625,-39.640625,-43.28466796875,-48.00152587890625,-24.732421875,-31.22540283203125,-33.44671630859375,-29.5577392578125,-52.952392578125,-68.046875,-123.49755859375,-95.2855224609375,-82.7108154296875,-93.67608642578125,-158.88372802734375,-36.40032958984375,-20.97772216796875,9.62994384765625,-12.357421875,-1.902557373046875,-59.27349853515625,-89.5711669921875,-27.84735107421875,17.693939208984375,-82.4310302734375,12.332550048828125,74.33956909179688,90.61773681640625,110.00601196289062,118.62432861328125,151.3695068359375,132.41592407226562,139.09716796875,138.41424560546875,134.28402709960938,122.85699462890625,122.46630859375,143.0517578125,131.69146728515625,86.22116088867188,98.21124267578125,64.05990600585938,83.5374755859375,108.53085327148438,96.90536499023438,102.10614013671875,70.90158081054688,95.98919677734375,125.93890380859375,61.407989501953125,33.968017578125,78.46554565429688,5.724273681640625,16.641326904296875,65.58514404296875,72.26678466796875,34.952423095703125,113.5518798828125,174.3009033203125,183.53155517578125,220.41580200195312,207.08908081054688,223.49041748046875,230.20211791992188,235.51181030273438,261.0439910888672,260.5805206298828,270.7380676269531,275.8143310546875,260.2801818847656,281.4494171142578,287.50721740722656,285.1754150390625,286.83558654785156,300.6527099609375,296.0022735595703,303.7179718017578,320.45057678222656,311.3182067871094
"S52",353.8553466796875,366.00201416015625,366.2790222167969,373.9259490966797,364.9061584472656,380.67320251464844,389.9406433105469,401.1616439819336,384.6683120727539,388.33751678466797,398.2420654296875,398.01065826416016,387.29205322265625,399.2809066772461,398.2719497680664,412.5540084838867,415.94642639160156,411.23168182373047,419.4490203857422,425.4472122192383,419.72521209716797,423.4490280151367,424.9767608642578,422.9343948364258,426.1561965942383,422.57108306884766,422.6043701171875,420.29510498046875,421.2650680541992,421.4307632446289,424.3667907714844,433.2783966064453,426.7496032714844,432.86011505126953,433.91431427001953,431.01033782958984,434.60809326171875,397.7159881591797,412.75594329833984,425.5995178222656,425.6115264892578,423.7658386230469,411.01000213623047,411.59407806396484,403.4402770996094,408.30718994140625,390.8506164550781,337.1181945800781,338.5770568847656,341.3957824707031,309.2232666015625,258.9400177001953,216.09060668945312,214.37728881835938,200.16217041015625,224.80258178710938,212.02874755859375,204.49261474609375,212.904541015625,165.46255493164062,122.85031127929688,59.136993408203125,-26.80010986328125,-12.9556884765625,12.443023681640625,18.128814697265625,38.684906005859375,31.498565673828125,17.250762939453125,28.7257080078125,21.693695068359375,-7.602447509765625,-107.57354736328125,-152.498046875,-165.97802734375,-131.487548828125,-108.25286865234375,-91.24127197265625,-168.76898193359375,-146.5924072265625,-157.900634765625,-142.51104736328125,-110.95660400390625,-162.6849365234375,-160.55194091796875,-148.1202392578125,-212.09454345703125,-147.41986083984375,-112.33685302734375,-126.96759033203125,-193.8861083984375,-122.7091064453125,-65.32574462890625,-100.2716064453125,-86.248291015625,-131.76702880859375,-205.20330810546875,-216.9539794921875,-151.55718994140625,-73.57550048828125,-48.95379638671875,-26.51190185546875,-13.193603515625,-79.21099853515625,-65.2833251953125,4.930328369140625,-22.76116943359375,-143.7813720703125,-124.074462890625,-59.1021728515625,2.11749267578125,-40.68389892578125,42.802337646484375,-1.704437255859375,5.724273681640625,16.641326904296875,65.58514404296875,92.20401000976562,34.952423095703125,120.5093994140625,177.87158203125,191.59335327148438,229.3753662109375,209.13766479492188,231.27197265625,237.19488525390625,248.4952392578125,290.04148864746094,266.4554901123047,270.7380676269531,289.89666748046875,262.5694274902344,302.29534912109375,320.0480651855469,327.1410827636719,329.40443420410156,337.3174743652344,316.74623107910156,347.9864044189453,351.2645263671875,358.96771240234375
"S53",353.8553466796875,366.00201416015625,366.2790222167969,380.0806655883789,399.0657958984375,401.29903411865234,394.10396575927734,407.4356384277344,413.4484329223633,413.0621643066406,419.12742614746094,419.0370864868164,412.23656463623047,417.1993865966797,416.5983352661133,418.27037811279297,421.7921829223633,419.5028305053711,423.17394256591797,425.4472122192383,423.30088806152344,425.88452911376953,427.02821350097656,430.1200408935547,429.5405731201172,426.69139099121094,430.30152130126953,428.14029693603516,431.67359161376953,429.05836486816406,424.3790969848633,433.2783966064453,428.29490661621094,433.68904876708984,433.91431427001953,431.01033782958984,434.60809326171875,429.2707977294922,426.8010482788086,425.5995178222656,425.6115264892578,423.7658386230469,411.01000213623047,411.59407806396484,403.4402770996094,408.30718994140625,390.8506164550781,337.1181945800781,338.5770568847656,341.3957824707031,309.2232666015625,272.1802062988281,263.71388244628906,256.33876037597656,262.4580841064453,266.5519714355469,246.73228454589844,240.74053955078125,242.06939697265625,242.68902587890625,232.62136840820312,231.88687133789062,224.0296630859375,228.9951171875,236.507568359375,254.36849975585938,240.09359741210938,231.606201171875,218.13919067382812,228.56497192382812,235.48583984375,226.23477172851562,205.82025146484375,214.47808837890625,230.14474487304688,191.6407470703125,191.7548828125,178.31430053710938,150.3297119140625,185.88568115234375,199.87823486328125,190.93399047851562,184.05770874023438,157.90118408203125,177.11224365234375,201.71640014648438,212.436279296875,209.55911254882812,242.583984375,237.624755859375,225.79788208007812,221.68157958984375,232.96951293945312,222.54681396484375,238.10791015625,237.740478515625,240.978515625,228.71170043945312,230.33547973632812,222.70880126953125,240.7764892578125,235.93966674804688,239.19540405273438,246.1728973388672,244.9414520263672,221.98733520507812,218.232421875,219.859130859375,209.091064453125,226.23770141601562,226.82928466796875,222.53863525390625,229.7001953125,212.58572387695312,198.27374267578125,201.845703125,232.12222290039062,230.98074340820312,216.1998291015625,240.26153564453125,215.15765380859375,251.50350952148438,274.923095703125,283.7163543701172,262.36912536621094,301.6608581542969,313.7718048095703,304.381591796875,309.49549865722656,284.9106903076172,289.89666748046875,302.40464782714844,302.29534912109375,320.0480651855469,327.1410827636719,329.40443420410156,337.3174743652344,316.74623107910156,347.9864044189453,351.2645263671875,358.96771240234375
"S54",385.5453872680664,396.89954376220703,405.62178802490234,414.12622833251953,423.6884994506836,428.48878479003906,418.6506805419922,427.9849624633789,429.03038024902344,427.4886474609375,436.4330253601074,433.52884674072266,434.6516876220703,436.2222366333008,431.60694885253906,427.87584686279297,435.3050003051758,435.7552490234375,440.3022155761719,435.1183395385742,435.6251525878906,437.6825256347656,437.4578094482422,440.1463165283203,436.83642196655273,436.2459373474121,439.5138740539551,437.12000274658203,440.14550399780273,438.2530059814453,429.509521484375,439.0430145263672,436.5838966369629,439.4199028015137,438.30704498291016,431.57152557373047,434.60809326171875,432.96240997314453,431.2111587524414,428.1312789916992,430.1362609863281,423.7658386230469,411.01000213623047,411.59407806396484,403.4402770996094,408.30718994140625,390.8506164550781,357.0331268310547,338.5770568847656,341.3957824707031,309.2232666015625,272.1802062988281,263.71388244628906,256.33876037597656,262.4580841064453,266.5519714355469,246.73228454589844,240.74053955078125,242.06939697265625,242.68902587890625,232.62136840820312,231.88687133789062,224.0296630859375,228.9951171875,236.507568359375,254.36849975585938,240.09359741210938,231.606201171875,218.13919067382812,228.56497192382812,235.48583984375,226.23477172851562,205.82025146484375,214.47808837890625,230.14474487304688,191.6407470703125,191.7548828125,178.31430053710938,150.3297119140625,185.88568115234375,199.87823486328125,190.93399047851562,184.05770874023438,157.90118408203125,177.11224365234375,201.71640014648438,212.436279296875,209.55911254882812,242.583984375,237.624755859375,225.79788208007812,221.68157958984375,232.96951293945312,222.54681396484375,238.10791015625,237.740478515625,240.978515625,228.71170043945312,230.33547973632812,222.70880126953125,240.7764892578125,235.93966674804688,239.19540405273438,246.1728973388672,244.9414520263672,221.98733520507812,218.232421875,219.859130859375,209.091064453125,226.23770141601562,226.82928466796875,222.53863525390625,229.7001953125,212.58572387695312,198.27374267578125,201.845703125,232.12222290039062,230.98074340820312,216.1998291015625,240.26153564453125,215.15765380859375,251.50350952148438,274.923095703125,283.7163543701172,262.36912536621094,301.6608581542969,313.7718048095703,304.381591796875,309.49549865722656,312.1792755126953,324.1978759765625,334.90589904785156,336.94554138183594,329.0036926269531,327.1410827636719,329.40443420410156,337.3174743652344,316.74623107910156,347.9864044189453,367.29530334472656,372.91973876953125
"S55",417.68324279785156,425.3272171020508,432.9764709472656,434.7943572998047,436.49127197265625,443.8378791809082,435.75379943847656,442.3740539550781,441.87268829345703,440.3821487426758,446.7192916870117,444.364013671875,448.8214683532715,447.01851654052734,443.5839729309082,443.8105125427246,446.8165817260742,446.8808364868164,450.710147857666,443.86910247802734,443.9716339111328,446.5132064819336,447.5966987609863,450.8099174499512,448.3381462097168,447.41363525390625,450.1241683959961,449.63462829589844,451.0821838378906,450.0205993652344,440.40750885009766,446.70742416381836,445.8344955444336,447.53661727905273,447.85386657714844,443.5414009094238,430.3837432861328,443.0052604675293,443.91117095947266,439.7792282104492,441.61353302001953,432.0547790527344,425.1304473876953,416.53175354003906,404.57120513916016,402.4637451171875,397.2051696777344,385.79170989990234,355.9783630371094,309.7757263183594,300.750244140625,287.8783264160156,275.21934509277344,267.6579132080078,268.75457763671875,266.5519714355469,246.73228454589844,240.74053955078125,242.06939697265625,242.68902587890625,232.62136840820312,231.88687133789062,224.0296630859375,228.9951171875,236.507568359375,254.36849975585938,240.09359741210938,231.606201171875,218.13919067382812,228.56497192382812,235.48583984375,226.23477172851562,205.82025146484375,214.47808837890625,230.14474487304688,192.74124145507812,201.87200927734375,178.31430053710938,150.7847900390625,193.57644653320312,204.197998046875,205.66717529296875,191.00302124023438,184.93463134765625,177.11224365234375,201.71640014648438,212.436279296875,209.55911254882812,242.583984375,237.624755859375,225.79788208007812,221.68157958984375,232.96951293945312,222.54681396484375,238.10791015625,237.740478515625,240.978515625,228.71170043945312,230.33547973632812,222.70880126953125,240.7764892578125,235.93966674804688,239.19540405273438,246.1728973388672,247.13107299804688,237.1016845703125,244.79656982421875,246.371826171875,240.19039916992188,226.23770141601562,226.82928466796875,222.53863525390625,229.7001953125,212.58572387695312,230.4622802734375,201.845703125,232.12222290039062,230.98074340820312,218.65139770507812,255.20533752441406,258.9310607910156,284.67669677734375,308.6670227050781,307.2671203613281,270.57757568359375,316.75164794921875,324.5211944580078,336.251220703125,359.47393798828125,365.49993896484375,375.5507354736328,378.6931915283203,388.94091796875,379.53184509277344,368.5675354003906,350.5607452392578,373.0372543334961,341.36248779296875,389.3434524536133,401.8878631591797,403.5085220336914
"S56",448.7898750305176,443.2761917114258,452.32219314575195,453.63917541503906,441.41085052490234,451.74816513061523,444.31207275390625,446.99514389038086,443.6807861328125,444.7627258300781,446.7192916870117,444.364013671875,452.8550224304199,448.1282768249512,443.5839729309082,449.3554878234863,446.8165817260742,446.8808364868164,450.710147857666,443.86910247802734,443.9716339111328,446.5132064819336,447.5966987609863,450.8099174499512,448.3381462097168,447.41363525390625,450.1241683959961,450.4773864746094,452.4077911376953,453.4275360107422,444.74267196655273,446.70742416381836,446.2960014343262,447.53661727905273,453.20114517211914,457.1067237854004,436.29007720947266,450.98324966430664,455.78820419311523,452.8503875732422,451.25256729125977,450.1452941894531,443.232120513916,432.3435287475586,426.8529968261719,422.22747802734375,413.5209503173828,406.54693603515625,395.4967041015625,372.6521224975586,373.2144775390625,368.1934051513672,347.65577697753906,347.4833679199219,335.6013488769531,335.7469024658203,327.24298095703125,322.2478942871094,323.22215270996094,327.36476135253906,311.73191833496094,316.3430480957031,315.7909851074219,309.6327362060547,295.50543212890625,318.3797912597656,311.335693359375,309.94097900390625,325.8523254394531,328.40673828125,333.11009216308594,331.0508270263672,320.25559997558594,323.1619873046875,340.8288879394531,337.0634307861328,330.7437438964844,320.2561340332031,318.4474182128906,325.86114501953125,329.5596008300781,323.5911102294922,304.00282287597656,317.90516662597656,318.13800048828125,318.0021667480469,326.2198944091797,333.64996337890625,325.35198974609375,337.33192443847656,335.0547637939453,329.5150451660156,335.798583984375,333.91497802734375,341.21311950683594,336.9396514892578,333.93199157714844,335.2828826904297,337.3774108886719,340.0193176269531,342.85304260253906,331.35255432128906,332.8481750488281,338.16273498535156,355.0750274658203,345.6163787841797,351.84678649902344,342.8135070800781,337.98207092285156,344.079345703125,337.3232727050781,323.57533264160156,331.9023742675781,333.0538787841797,348.3960266113281,336.3705139160156,342.5861511230469,337.01409912109375,350.74900817871094,358.74774169921875,356.6265563964844,367.052978515625,380.05525970458984,373.0730285644531,358.7284851074219,369.25775146484375,373.01483154296875,377.15696716308594,388.51619720458984,393.7843780517578,392.3771286010742,396.6048049926758,408.2967224121094,403.6671905517578,410.5420913696289,406.90257263183594,417.38092041015625,420.69738006591797,428.53565979003906,430.38854217529297,430.8433837890625
"S57",472.64175605773926,465.43364334106445,471.4099998474121,476.1000175476074,470.1288433074951,475.8065128326416,473.14378547668457,473.3653163909912,473.8842258453369,478.6629295349121,476.4952640533447,473.628963470459,479.965425491333,477.34958839416504,472.0824851989746,477.7195301055908,475.8770122528076,478.02770805358887,482.0828628540039,480.0285987854004,478.04501724243164,478.2608280181885,473.29469108581543,475.1712951660156,478.91433906555176,478.28230476379395,476.35608291625977,477.28096771240234,474.40049934387207,473.26849937438965,474.9326114654541,475.4736442565918,474.0626735687256,473.1351661682129,473.14789962768555,476.8425922393799,473.0105571746826,474.77457427978516,477.18568229675293,476.0364513397217,470.2479076385498,470.6713218688965,466.43989181518555,456.4388542175293,454.6110305786133,451.6100730895996,446.23780822753906,446.58065032958984,442.45899963378906,431.3137741088867,427.23165130615234,430.58409881591797,418.3296661376953,419.1474151611328,412.20745849609375,409.4694290161133,412.2936553955078,401.00469970703125,401.9238510131836,405.02103424072266,402.73435974121094,405.23170471191406,407.9508819580078,400.24694061279297,389.0232162475586,407.66138458251953,408.1860809326172,405.7601318359375,417.26317596435547,421.3190612792969,420.82840728759766,416.0979690551758,400.6356506347656,404.42435455322266,409.8352813720703,409.09122467041016,401.10680389404297,403.98143005371094,408.4705352783203,411.97813415527344,406.0672836303711,409.2240982055664,391.6847610473633,406.48675537109375,406.4142150878906,401.3099136352539,409.0068588256836,418.4355697631836,410.2660675048828,418.99485778808594,415.64825439453125,409.1218795776367,406.98226165771484,412.8612365722656,416.24913024902344,407.7580032348633,411.9961929321289,411.608642578125,415.4158630371094,419.96277618408203,412.4735641479492,405.8977355957031,409.50557708740234,405.09680938720703,418.8078842163086,405.08280181884766,411.06951904296875,410.0825424194336,406.75433349609375,412.4670715332031,414.12276458740234,408.3582763671875,407.0601348876953,407.3265686035156,418.86155700683594,415.2862854003906,414.95313262939453,415.1727523803711,420.1170654296875,427.77916717529297,432.58531188964844,432.23023986816406,440.07607650756836,437.71584701538086,431.52832794189453,431.16004180908203,439.2985725402832,439.1468505859375,446.75201416015625,449.73645401000977,443.00384521484375,446.27181243896484,454.17203521728516,449.7196235656738,453.61246490478516,454.21728515625,457.24836349487305,461.7325019836426,465.2943229675293,461.6139144897461,459.05906677246094
