"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",269.22869873046875,297.32432556152344,311.49810791015625,280.951171875,293.8493194580078,307.5413055419922,328.6326904296875,335.95375061035156,342.8642578125,329.95985412597656,337.38609313964844,334.0343933105469,346.97216796875,359.3327941894531,359.3910675048828,366.3419647216797,361.5656433105469,366.3824157714844,373.1568908691406,376.80994415283203,376.82726287841797,373.8225860595703,372.7448959350586,374.9525909423828,380.0791320800781,381.0487976074219,377.9474334716797,381.1073226928711,383.216796875,383.7256317138672,382.8836135864258,383.00647735595703,380.9714584350586,387.13922119140625,383.00579833984375,385.34596252441406,385.8581008911133,376.5429458618164,381.22701263427734,373.8331298828125,375.7025146484375,371.2992248535156,353.32281494140625,334.687744140625,333.04620361328125,310.75624084472656,260.70806884765625,283.87144470214844,268.6241149902344,266.6514587402344,279.0557403564453,244.83837890625,260.60894775390625,231.3095703125,253.14910888671875,267.91493225097656,267.0416717529297,274.309326171875,277.00096130371094,277.31849670410156,273.4567565917969,280.9449462890625,284.71539306640625,281.0890197753906,278.85850524902344,279.5695037841797,270.275634765625,275.1076354980469,251.99737548828125,272.81138610839844,279.04345703125,286.16954040527344,272.38494873046875,236.80783081054688,252.91909790039062,228.49691772460938,265.80621337890625,272.5763244628906,292.125,293.3480987548828,246.1220703125,266.8383483886719,275.55885314941406,274.9483337402344,277.4736328125,283.36663818359375,288.85826110839844,295.14109802246094,295.26727294921875,296.01622009277344,284.2409973144531,289.65220642089844,291.6815185546875,276.3328857421875,277.5068054199219,279.16162109375,282.3459777832031,265.4379119873047,286.6686553955078,283.46734619140625,269.46461486816406,282.9276885986328,270.5992126464844,247.04415893554688,263.17889404296875,287.4770050048828,288.92620849609375,252.19070434570312,248.58033752441406,241.01715087890625,250.1459197998047,234.97781372070312,248.27587890625,266.1219940185547,242.66867065429688,228.78567504882812,225.08660888671875,236.40835571289062,235.62118530273438,231.13851928710938,234.06756591796875,216.35009765625,233.10641479492188,217.48641967773438,222.1754150390625,240.97781372070312,236.70697021484375,221.27236938476562,225.42840576171875,240.15469360351562,227.63705444335938,226.77969360351562,213.02291870117188,222.79229736328125,239.60256958007812,239.69979858398438,250.23068237304688,236.41714477539062,250.8121337890625,222.47164916992188,225.09564208984375
"S29",302.680908203125,314.41123962402344,315.76966857910156,310.0138854980469,317.18251037597656,330.8131408691406,343.3203430175781,358.10218811035156,353.4297790527344,346.9683532714844,352.82379150390625,346.7288818359375,348.06939697265625,359.3327941894531,359.3910675048828,366.3419647216797,363.7239990234375,366.3824157714844,373.1568908691406,376.80994415283203,376.82726287841797,375.30660247802734,372.7448959350586,374.9525909423828,380.0791320800781,381.0487976074219,377.9474334716797,381.1073226928711,383.216796875,383.7256317138672,382.8836135864258,383.00647735595703,380.9714584350586,387.13922119140625,383.00579833984375,385.34596252441406,385.8581008911133,376.5429458618164,381.22701263427734,373.8331298828125,371.85186767578125,368.7730407714844,334.83668518066406,334.687744140625,333.04620361328125,310.75624084472656,259.2605285644531,281.5714569091797,268.6241149902344,266.6514587402344,279.0557403564453,244.83837890625,260.60894775390625,231.3095703125,253.14910888671875,267.91493225097656,267.0416717529297,274.309326171875,277.00096130371094,277.31849670410156,273.4567565917969,280.9449462890625,284.71539306640625,281.0890197753906,278.85850524902344,279.5695037841797,270.275634765625,275.1076354980469,251.99737548828125,272.81138610839844,279.04345703125,286.16954040527344,272.38494873046875,235.21261596679688,252.91909790039062,228.49691772460938,265.80621337890625,272.5763244628906,292.125,293.3480987548828,245.110595703125,266.8383483886719,275.55885314941406,274.9483337402344,277.4736328125,283.36663818359375,288.85826110839844,295.14109802246094,295.26727294921875,296.01622009277344,284.2409973144531,289.65220642089844,291.6815185546875,276.3328857421875,277.5068054199219,279.16162109375,282.3459777832031,265.4379119873047,286.6686553955078,283.46734619140625,269.46461486816406,282.9276885986328,270.5992126464844,247.04415893554688,263.17889404296875,287.4770050048828,288.92620849609375,252.19070434570312,248.58033752441406,241.01715087890625,250.1459197998047,234.97781372070312,248.27587890625,266.1219940185547,242.66867065429688,210.57464599609375,225.08660888671875,213.32901000976562,224.14230346679688,231.13851928710938,234.06756591796875,216.35009765625,233.10641479492188,217.48641967773438,222.1754150390625,240.97781372070312,236.70697021484375,221.27236938476562,225.42840576171875,240.15469360351562,227.63705444335938,226.77969360351562,209.36074829101562,222.79229736328125,239.60256958007812,239.69979858398438,250.23068237304688,236.41714477539062,226.48333740234375,222.47164916992188,254.08407592773438
"S30",302.680908203125,314.41123962402344,315.76966857910156,310.0138854980469,317.18251037597656,330.8131408691406,343.3203430175781,358.10218811035156,353.4297790527344,346.9683532714844,352.82379150390625,346.7288818359375,348.06939697265625,354.90960693359375,355.03839111328125,367.1275329589844,367.45533752441406,365.7508544921875,377.13336181640625,378.5819549560547,373.2790756225586,379.0755920410156,372.44329833984375,374.19629669189453,379.37329864501953,374.4454040527344,378.66182708740234,376.3590850830078,380.2113265991211,381.21178436279297,381.02288818359375,384.2474899291992,370.52734375,376.3551712036133,373.18355560302734,366.9662628173828,368.31268310546875,358.85894775390625,366.4981994628906,363.9204559326172,358.0147247314453,357.1684112548828,342.5830841064453,344.5354461669922,323.6961669921875,304.4071350097656,261.3671417236328,231.4979248046875,195.35018920898438,160.8057861328125,136.91879272460938,123.4691162109375,137.14779663085938,117.57427978515625,136.98162841796875,155.61941528320312,155.92474365234375,147.92742919921875,126.93255615234375,108.42877197265625,114.4676513671875,134.46893310546875,114.64031982421875,133.47244262695312,161.4986572265625,149.68197631835938,140.36282348632812,151.0941162109375,130.97628784179688,156.71243286132812,147.01998901367188,146.43267822265625,104.727783203125,64.44451904296875,89.41146850585938,72.20819091796875,102.3590087890625,121.50167846679688,138.94613647460938,124.64584350585938,94.29632568359375,103.9569091796875,105.2537841796875,108.29397583007812,110.43096923828125,124.60739135742188,142.73312377929688,151.93069458007812,160.57003784179688,156.97299194335938,122.6470947265625,144.55032348632812,150.10446166992188,123.12481689453125,136.32147216796875,139.81539916992188,123.33218383789062,96.71084594726562,124.4990234375,118.82815551757812,95.33718872070312,131.46575927734375,113.4530029296875,65.16751098632812,77.18475341796875,82.60354614257812,124.35372924804688,123.40591430664062,121.75686645507812,92.2254638671875,119.75726318359375,99.095703125,116.99221801757812,132.64776611328125,103.72335815429688,77.53189086914062,97.54806518554688,76.32858276367188,95.73797607421875,103.620361328125,108.01101684570312,128.22708129882812,127.75396728515625,120.53729248046875,137.07321166992188,122.02578735351562,134.9404296875,155.30316162109375,164.56524658203125,178.20742797851562,158.16439819335938,164.09304809570312,166.35470581054688,159.3817138671875,168.11322021484375,197.39718627929688,229.47622680664062,233.00131225585938,202.81527709960938,218.60690307617188,254.08407592773438
"S31",302.680908203125,314.41123962402344,315.76966857910156,310.0138854980469,317.18251037597656,330.8131408691406,343.3203430175781,358.10218811035156,353.4297790527344,346.9683532714844,352.82379150390625,348.4962158203125,348.06939697265625,354.90960693359375,355.03839111328125,367.1275329589844,367.45533752441406,365.7508544921875,377.13336181640625,378.5819549560547,373.2790756225586,379.0755920410156,373.01246643066406,375.38256072998047,379.37329864501953,377.08296966552734,383.12645721435547,376.93505096435547,385.14984130859375,384.32554626464844,381.99112701416016,389.7971420288086,379.0403823852539,381.0796585083008,388.88333892822266,381.7524108886719,376.58267974853516,381.0505599975586,372.6031188964844,363.9204559326172,365.2489013671875,361.3083038330078,345.92225646972656,344.5354461669922,323.6961669921875,304.4071350097656,261.3671417236328,231.4979248046875,195.35018920898438,185.594970703125,196.96151733398438,202.85409545898438,182.16934204101562,206.49002075195312,211.333251953125,193.86904907226562,181.85897827148438,113.76629638671875,99.48348999023438,141.72354125976562,133.32904052734375,131.47714233398438,148.6995849609375,171.75750732421875,174.60284423828125,182.17776489257812,149.0645751953125,79.60736083984375,59.78155517578125,132.367919921875,143.14569091796875,142.32308959960938,120.08810424804688,129.67819213867188,123.9307861328125,92.52593994140625,62.79315185546875,65.56234741210938,-20.9705810546875,-20.203857421875,-3.587890625,78.19912719726562,45.00701904296875,-35.13873291015625,12.854034423828125,52.918243408203125,99.42959594726562,142.36276245117188,160.32373046875,162.82223510742188,155.80966186523438,177.43191528320312,162.73641967773438,137.81265258789062,153.44580078125,167.69924926757812,174.40975952148438,148.82638549804688,157.893310546875,172.55563354492188,171.83151245117188,159.58816528320312,167.65255737304688,88.71063232421875,106.1392822265625,93.06793212890625,113.96746826171875,77.99627685546875,14.61993408203125,105.392333984375,140.38983154296875,125.41802978515625,88.55987548828125,123.02578735351562,106.24267578125,146.7259521484375,186.10626220703125,171.47940063476562,163.6361083984375,177.77523803710938,96.9066162109375,173.561767578125,170.1796875,153.52090454101562,137.07321166992188,188.43637084960938,199.67916870117188,191.19073486328125,190.947265625,178.77523803710938,178.92889404296875,164.09304809570312,166.35470581054688,159.3817138671875,168.11322021484375,197.39718627929688,229.47622680664062,233.00131225585938,202.81527709960938,218.60690307617188,254.08407592773438
"S32",325.6635284423828,311.93414306640625,326.9390411376953,359.4812927246094,381.60538482666016,384.3991165161133,376.06002044677734,391.6592483520508,398.65013885498047,398.19105529785156,405.3448791503906,405.1969528198242,397.33880615234375,403.09971618652344,402.3538055419922,404.3613967895508,408.47241973876953,405.79642486572266,410.03417205810547,405.4454116821289,410.1763229370117,413.24291229248047,414.5496368408203,418.19032287597656,417.5467758178711,414.21997833251953,418.4104537963867,415.8810043334961,419.97816467285156,416.96234130859375,411.49561309814453,420.98506927490234,416.07926177978516,422.3847427368164,422.5011291503906,416.0099411010742,411.1771697998047,417.1642532348633,414.3048782348633,412.23604583740234,410.21351623535156,397.78003692626953,389.3053207397461,355.4080352783203,341.7569122314453,344.3082275390625,318.8913879394531,306.3311309814453,259.7149353027344,236.99343872070312,240.68536376953125,233.07086181640625,223.0037841796875,214.34918212890625,221.46649169921875,226.298583984375,203.3330078125,196.27740478515625,197.90380859375,198.41958618164062,186.722412109375,185.97967529296875,176.5897216796875,182.50030517578125,191.37371826171875,212.19140625,195.61312866210938,185.6748046875,169.79486083984375,182.10562133789062,190.33200073242188,179.42269897460938,155.21630859375,165.59365844726562,184.0516357421875,139.11752319335938,139.0426025390625,123.23648071289062,90.53811645507812,132.005859375,148.3934326171875,138.0230712890625,130.02127075195312,99.44979858398438,121.76779174804688,150.70068359375,163.00714111328125,159.771484375,198.59609985351562,192.80691528320312,178.75985717773438,177.43191528320312,187.51431274414062,175.0931396484375,193.40371704101562,192.77447509765625,196.44366455078125,182.32705688476562,184.28482055664062,175.36383056640625,196.34881591796875,190.8614501953125,194.7154541015625,202.87921142578125,201.609130859375,174.87368774414062,170.03729248046875,171.9124755859375,159.47555541992188,179.67236328125,180.505126953125,175.24227905273438,183.48587036132812,163.85736083984375,147.22030639648438,151.1787109375,186.6593017578125,185.34402465820312,168.03500366210938,196.29306030273438,166.87994384765625,209.477294921875,236.6771240234375,246.90823364257812,222.05801391601562,267.97119140625,282.0114288330078,271.08567810058594,277.08349609375,248.3196563720703,228.236572265625,268.86279296875,239.9041748046875,245.36477661132812,223.04248046875,206.45541381835938,268.0622863769531,237.56011962890625,302.50035095214844,317.11378479003906,325.96153259277344
"S33",366.0583190917969,379.3652572631836,389.63050842285156,399.5661849975586,410.70203399658203,416.3568878173828,404.9285659790039,415.77249908447266,417.0428161621094,415.29510498046875,425.67156982421875,422.2630615234375,423.63378143310547,425.4906768798828,420.10740661621094,415.7948989868164,424.3448028564453,424.8595199584961,430.17407989501953,424.15736389160156,424.7484130859375,427.16016387939453,426.9222640991211,430.0760955810547,426.24269104003906,425.5166473388672,429.32813262939453,426.4794616699219,430.0386657714844,427.85201263427734,417.65747833251953,428.7482681274414,425.92034912109375,429.1944808959961,427.91605377197266,420.0813980102539,411.1771697998047,421.65513610839844,419.6529846191406,415.9939498901367,418.3107223510742,402.9242401123047,395.3034439086914,380.7975387573242,363.48194885253906,361.0240478515625,348.209716796875,332.9311981201172,286.46803283691406,238.37115478515625,240.68536376953125,233.07086181640625,223.0037841796875,214.34918212890625,221.46649169921875,226.298583984375,203.3330078125,196.27740478515625,197.90380859375,198.41958618164062,186.722412109375,185.97967529296875,176.5897216796875,182.50030517578125,191.37371826171875,212.19140625,195.61312866210938,185.6748046875,169.79486083984375,182.10562133789062,190.33200073242188,179.42269897460938,155.21630859375,165.59365844726562,184.0516357421875,139.11752319335938,139.0426025390625,123.23648071289062,90.53811645507812,132.005859375,148.3934326171875,138.0230712890625,130.02127075195312,99.44979858398438,121.76779174804688,150.70068359375,163.00714111328125,159.771484375,198.59609985351562,192.80691528320312,178.75985717773438,177.43191528320312,187.51431274414062,175.0931396484375,193.40371704101562,192.77447509765625,196.44366455078125,182.32705688476562,184.28482055664062,175.36383056640625,196.34881591796875,190.8614501953125,194.7154541015625,202.87921142578125,201.609130859375,174.87368774414062,170.03729248046875,171.9124755859375,159.47555541992188,179.67236328125,180.505126953125,175.24227905273438,183.48587036132812,163.85736083984375,147.22030639648438,151.1787109375,186.6593017578125,185.34402465820312,168.03500366210938,196.29306030273438,166.87994384765625,209.477294921875,236.6771240234375,246.90823364257812,222.05801391601562,267.97119140625,282.0114288330078,271.08567810058594,277.08349609375,280.7164001464844,294.5188903808594,307.2019958496094,309.5431671142578,300.2860107421875,269.28260803222656,234.34127807617188,282.13954162597656,237.56011962890625,319.48341369628906,344.71429443359375,351.4040069580078
"S34",422.5811767578125,429.7330017089844,436.95252227783203,438.7088851928711,440.2537956237793,447.2007484436035,439.62110900878906,445.8118553161621,445.3540458679199,443.9650650024414,449.9115104675293,447.70462799072266,451.8992805480957,450.22639083862305,446.97649002075195,447.21764755249023,450.00671768188477,450.0843505859375,453.6522979736328,447.2591972351074,447.3617858886719,449.74897384643555,450.755184173584,453.7856750488281,451.4871826171875,450.6028938293457,453.1339988708496,452.6820869445801,454.01894760131836,453.0575942993164,444.04920196533203,449.92908096313477,449.1177406311035,450.7020683288574,450.9859428405762,446.99779510498047,434.65232849121094,446.4448661804199,447.2978820800781,443.4504623413086,445.13269805908203,436.2098693847656,429.6697769165039,421.64549255371094,410.4891891479492,408.44095611572266,403.46337890625,392.71736907958984,364.71620178222656,321.58998107910156,312.9438934326172,300.7682647705078,288.61903381347656,281.4470520019531,282.4333038330078,273.2115936279297,232.628662109375,238.79412841796875,246.76536560058594,257.13511657714844,233.22076416015625,229.23635864257812,215.72210693359375,204.31399536132812,198.79568481445312,227.826904296875,210.5535888671875,208.40780639648438,210.70928955078125,216.55108642578125,219.9560546875,212.14849853515625,198.56222534179688,202.5477294921875,231.18377685546875,211.02081298828125,219.72695922851562,174.62689208984375,171.60107421875,211.69027709960938,221.631591796875,223.10293579101562,209.40383911132812,203.72113037109375,193.96792602539062,213.96121215820312,217.21270751953125,195.88540649414062,221.31802368164062,217.60250854492188,200.3837890625,195.48834228515625,219.07882690429688,216.47726440429688,228.93511962890625,225.509765625,227.11141967773438,215.40887451171875,215.4012451171875,198.99139404296875,224.86846923828125,217.91549682617188,223.52880859375,248.13258361816406,262.40415954589844,252.85134887695312,260.1887664794922,261.66258239746094,255.9404296875,230.26254272460938,211.15200805664062,207.10601806640625,245.67254638671875,214.45297241210938,246.95481872558594,199.391357421875,236.73419189453125,246.53451538085938,235.90191650390625,270.15724182128906,273.7412414550781,297.97650146484375,320.3901672363281,319.0567321777344,284.69598388671875,327.8681945800781,335.0720977783203,346.17311096191406,367.94627380371094,373.687744140625,383.0649108886719,386.11864471435547,395.6697463989258,386.84600830078125,376.66307830810547,359.66053771972656,380.76197814941406,351.2933807373047,395.9394836425781,407.7095489501953,409.2816925048828
"S35",458.23499298095703,453.73594665527344,461.10568618774414,462.20996475219727,452.30517578125,460.7000961303711,454.6484260559082,456.80373764038086,454.0575942993164,454.96570587158203,453.940731048584,451.67657470703125,461.53709411621094,457.73194885253906,453.5394744873047,458.70905685424805,450.79217529296875,450.0980796813965,453.6522979736328,447.2591972351074,447.3617858886719,449.74897384643555,450.755184173584,453.7856750488281,453.9821891784668,456.0057029724121,457.6521224975586,459.63296127319336,461.2013282775879,462.0670166015625,455.0141372680664,455.9052734375,456.2557601928711,454.6583480834961,461.8624610900879,465.0580825805664,448.1886672973633,460.05129623413086,463.9649124145508,461.61731719970703,460.29572677612305,459.42189025878906,453.8022994995117,444.99647521972656,440.58592987060547,436.75953674316406,429.66505432128906,423.99388885498047,414.96002197265625,396.4161834716797,396.78026580810547,392.65213775634766,375.87720489501953,375.6648483276367,365.9902648925781,365.9537811279297,359.03916931152344,355.08306884765625,355.8006591796875,359.2360076904297,346.4989776611328,350.23521423339844,349.7361755371094,344.6580047607422,333.21844482421875,351.80133056640625,346.12840270996094,345.08616638183594,357.98565673828125,360.04522705078125,363.85003662109375,362.2137756347656,353.28355407714844,355.73736572265625,370.1702880859375,367.03594970703125,361.9402313232422,353.40570068359375,351.84642028808594,357.8623504638672,360.9537811279297,356.16859436035156,340.2117156982422,351.454345703125,351.5510559082031,351.58534240722656,358.319580078125,364.3559112548828,357.587646484375,367.38389587402344,365.49778747558594,361.0778503417969,366.1698455810547,364.6618957519531,370.69073486328125,367.1361846923828,364.6880798339844,365.77159118652344,367.51824951171875,369.65638732910156,371.9368896484375,362.6446533203125,363.8091583251953,368.1742248535156,381.94652557373047,374.21170806884766,379.2944869995117,372.04825592041016,368.08349609375,373.1673278808594,367.69007873535156,356.5002746582031,363.12867736816406,364.13523864746094,376.75836181640625,366.9530487060547,372.02164459228516,367.4900360107422,378.5020751953125,385.1129455566406,383.34558868408203,391.8684997558594,402.3712692260742,405.1090316772461,393.737548828125,393.57515716552734,402.9855728149414,401.62586212158203,409.1788558959961,413.50421142578125,412.3082046508789,415.7914276123047,425.24214935302734,421.4686965942383,427.0867385864258,424.09314727783203,432.66663360595703,435.35679626464844,441.7221031188965,443.19872283935547,443.56492614746094
"S36",470.931640625,463.3068618774414,469.6388645172119,474.59220123291016,468.2922115325928,474.2957878112793,471.4847755432129,471.71826934814453,472.26739501953125,477.3326110839844,475.04913902282715,472.0086078643799,478.7160167694092,475.96632957458496,470.38208198547363,476.3362121582031,474.38457107543945,476.6582317352295,480.9577121734619,478.78453826904297,476.6969509124756,476.92913246154785,471.6717891693115,473.6824588775635,477.6107292175293,476.9396381378174,474.91127586364746,475.8827133178711,472.8343315124512,471.64561653137207,473.38678550720215,473.95553398132324,472.4704170227051,471.47821044921875,471.495361328125,475.41597175598145,471.3465919494629,473.2228412628174,475.77521324157715,474.56152153015137,468.4320373535156,468.8846130371094,464.37214279174805,453.82534408569336,451.8930206298828,448.64982986450195,442.9774169921875,443.30467224121094,438.8814888000488,427.07476806640625,422.726806640625,426.2338333129883,413.22767639160156,414.06119537353516,406.6766891479492,403.75608825683594,406.72056579589844,394.8192672729492,396.1801300048828,399.70008087158203,400.01487731933594,399.34981536865234,402.14632415771484,396.1705093383789,387.4476013183594,404.72755432128906,403.3641586303711,399.9295196533203,412.0851821899414,416.3965759277344,415.89380645751953,410.8947525024414,394.42647552490234,398.46107482910156,404.22953033447266,403.4115905761719,394.97222900390625,400.10713958740234,402.74959564208984,406.44615936279297,400.3955764770508,403.59619903564453,386.4079132080078,400.84326934814453,400.5592498779297,395.16588592529297,403.3283462524414,413.3490295410156,404.6779556274414,413.9679870605469,410.3975601196289,403.47706604003906,401.24828338623047,408.377685546875,411.0758590698242,402.0866241455078,406.5405502319336,406.1272964477539,410.16837310791016,415.0160675048828,407.10253143310547,402.2853698730469,405.1429977416992,402.07501220703125,416.81649017333984,403.4651565551758,406.7850341796875,405.4084167480469,403.6853485107422,410.6055221557617,416.17456817626953,415.84786224365234,412.27852630615234,413.19239044189453,421.1199493408203,420.0331344604492,419.38118743896484,422.1978530883789,428.25765228271484,429.5100784301758,430.52774810791016,430.8696517944336,436.7548942565918,435.02332305908203,431.3713073730469,427.8574752807617,439.52062225341797,437.62580490112305,447.46008682250977,449.3140678405762,443.0244331359863,445.05139541625977,452.9592170715332,449.03023529052734,450.7795944213867,451.42209243774414,454.66100311279297,459.3975372314453,463.15511322021484,459.28246307373047,456.5858840942383
"S37",470.931640625,464.50235748291016,470.17788314819336,474.59220123291016,470.431547164917,474.2957878112793,472.6654243469238,472.86744499206543,475.42640495300293,478.0187110900879,476.98384284973145,474.54957389831543,479.0861625671387,477.1840305328369,473.53075218200684,477.87119483947754,476.38594818115234,478.4694061279297,481.846887588501,479.4441833496094,479.0735092163086,479.723295211792,474.718656539917,476.82129669189453,478.768611907959,477.2276420593262,476.3964252471924,476.98547554016113,473.62912940979004,473.196439743042,475.0340003967285,475.41674995422363,474.7357807159424,473.5035095214844,472.5524101257324,475.62787437438965,474.6599884033203,474.35018157958984,475.77521324157715,474.56152153015137,469.7480525970459,468.8846130371094,465.01651763916016,457.7066116333008,457.2383117675781,451.24363708496094,449.5698890686035,449.4797477722168,444.5348815917969,435.75830841064453,431.3404846191406,437.3780746459961,428.58776092529297,430.9853744506836,423.9993438720703,421.71727752685547,425.6588592529297,418.72106170654297,420.76891326904297,423.0735626220703,420.9192886352539,419.9288787841797,422.8747024536133,419.8411560058594,411.9992141723633,421.1528091430664,422.82120513916016,421.68214416503906,426.74224853515625,430.64220428466797,428.8454132080078,424.50823974609375,413.04141998291016,416.2449722290039,418.8106918334961,419.6989288330078,414.30086517333984,417.5489196777344,420.21009063720703,424.2328643798828,421.5819396972656,427.5045166015625,413.3808822631836,419.83736419677734,422.38743591308594,415.57933807373047,420.84696197509766,426.99497985839844,422.8568878173828,427.85091400146484,425.99315643310547,419.6716003417969,417.82532501220703,425.89051818847656,424.7699737548828,420.18785858154297,423.9384231567383,422.3426971435547,425.0016174316406,430.26375579833984,419.3181838989258,417.6958236694336,422.1506652832031,414.6431121826172,424.8623809814453,410.9142150878906,417.24364471435547,417.5268249511719,412.6506652832031,418.82598876953125,422.12677001953125,421.23299407958984,416.8501892089844,416.5545425415039,424.28028869628906,422.81019592285156,421.59375,423.2533264160156,428.25765228271484,431.7129211425781,431.5629196166992,433.73997497558594,439.79944610595703,437.7779769897461,433.74816131591797,432.86739349365234,440.7767143249512,439.1017761230469,447.46008682250977,449.3140678405762,443.0244331359863,445.55364990234375,452.9592170715332,449.5101432800293,450.7795944213867,451.69605255126953,455.4821014404297,460.19828033447266,463.15511322021484,459.28246307373047,457.3685531616211
"S38",470.931640625,464.50235748291016,470.17788314819336,474.59220123291016,470.431547164917,474.2957878112793,472.6654243469238,472.86744499206543,475.42640495300293,478.0187110900879,476.98384284973145,474.54957389831543,479.0861625671387,477.1840305328369,473.53075218200684,477.87119483947754,476.38594818115234,478.4694061279297,481.846887588501,479.4441833496094,479.0735092163086,479.723295211792,474.718656539917,476.82129669189453,478.768611907959,477.2276420593262,476.3964252471924,476.98547554016113,473.62912940979004,473.196439743042,475.0340003967285,475.41674995422363,474.7357807159424,473.5035095214844,472.5524101257324,475.62787437438965,474.6599884033203,474.35018157958984,475.77521324157715,474.56152153015137,469.7480525970459,468.8846130371094,465.01651763916016,457.7066116333008,457.2383117675781,451.24363708496094,449.5698890686035,449.4797477722168,444.5348815917969,435.75830841064453,431.3404846191406,437.3780746459961,428.58776092529297,430.9853744506836,423.9993438720703,421.71727752685547,425.6588592529297,418.72106170654297,420.76891326904297,423.0735626220703,420.9192886352539,419.9288787841797,422.8747024536133,419.8411560058594,411.9992141723633,421.1528091430664,422.82120513916016,421.68214416503906,426.74224853515625,430.64220428466797,428.8454132080078,424.50823974609375,413.04141998291016,416.2449722290039,418.8106918334961,419.6989288330078,414.30086517333984,417.5489196777344,420.21009063720703,424.2328643798828,421.5819396972656,427.5045166015625,413.3808822631836,419.83736419677734,422.38743591308594,415.57933807373047,420.84696197509766,426.99497985839844,422.8568878173828,427.85091400146484,425.99315643310547,419.6716003417969,417.82532501220703,425.89051818847656,424.7699737548828,420.18785858154297,423.9384231567383,422.3426971435547,425.0016174316406,430.26375579833984,419.3181838989258,417.6958236694336,422.1506652832031,414.6431121826172,424.8623809814453,410.9142150878906,417.24364471435547,417.5268249511719,412.6506652832031,418.82598876953125,422.12677001953125,421.23299407958984,416.8501892089844,416.5545425415039,424.28028869628906,422.81019592285156,421.59375,423.2533264160156,428.25765228271484,431.7129211425781,431.5629196166992,433.73997497558594,439.79944610595703,437.7779769897461,433.74816131591797,432.86739349365234,440.7767143249512,439.1017761230469,447.46008682250977,449.3140678405762,443.0244331359863,445.55364990234375,452.9592170715332,449.5101432800293,450.7795944213867,451.69605255126953,455.4821014404297,460.19828033447266,463.15511322021484,459.28246307373047,457.3685531616211
"S39",468.0851573944092,464.50235748291016,470.17788314819336,472.75794982910156,470.431547164917,473.4983901977539,472.6654243469238,472.86744499206543,475.42640495300293,478.0187110900879,476.98384284973145,474.54957389831543,479.0861625671387,477.1840305328369,473.53075218200684,477.87119483947754,476.38594818115234,478.4694061279297,481.846887588501,479.4441833496094,479.0735092163086,479.723295211792,474.718656539917,476.82129669189453,478.768611907959,477.2276420593262,476.3964252471924,476.98547554016113,473.62912940979004,473.196439743042,475.0340003967285,475.41674995422363,474.7357807159424,473.5035095214844,472.5524101257324,475.62787437438965,474.6599884033203,474.35018157958984,475.7718982696533,474.51068687438965,469.7480525970459,468.77903938293457,465.01651763916016,457.7066116333008,457.2383117675781,451.24363708496094,449.5698890686035,449.4797477722168,444.5348815917969,435.75830841064453,431.3404846191406,437.3780746459961,428.58776092529297,430.9853744506836,423.9993438720703,421.71727752685547,425.6588592529297,418.72106170654297,420.76891326904297,423.0735626220703,420.9192886352539,419.9288787841797,422.8747024536133,419.8411560058594,411.9992141723633,421.1528091430664,422.82120513916016,421.68214416503906,426.74224853515625,430.64220428466797,428.8454132080078,424.50823974609375,413.04141998291016,416.2449722290039,418.8106918334961,419.6989288330078,414.30086517333984,417.5489196777344,420.21009063720703,424.2328643798828,421.5819396972656,427.5045166015625,413.3808822631836,419.83736419677734,422.38743591308594,415.57933807373047,420.84696197509766,426.99497985839844,422.8568878173828,427.85091400146484,425.99315643310547,419.6716003417969,417.82532501220703,425.89051818847656,424.7699737548828,420.18785858154297,423.9384231567383,422.3426971435547,425.0016174316406,430.26375579833984,419.3181838989258,417.6958236694336,422.1506652832031,414.6431121826172,424.8623809814453,410.9142150878906,417.24364471435547,417.5268249511719,412.6506652832031,418.82598876953125,422.12677001953125,421.23299407958984,416.8501892089844,416.5545425415039,424.28028869628906,422.81019592285156,421.59375,423.2533264160156,426.37247467041016,431.7129211425781,431.5629196166992,433.73997497558594,439.79944610595703,437.7779769897461,433.74816131591797,432.86739349365234,440.7767143249512,439.1017761230469,446.5169372558594,448.6880569458008,438.984806060791,445.55364990234375,451.84521102905273,449.5101432800293,450.50501251220703,451.69605255126953,455.4821014404297,460.19828033447266,463.0006790161133,458.5330581665039,457.3685531616211
