"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",446.1192626953125,443.84337615966797,448.93831634521484,456.4451026916504,457.62842559814453,461.7735481262207,467.0479621887207,460.7102355957031,466.53418731689453,466.5603485107422,466.51993560791016,471.76370429992676,471.90825843811035,469.62035369873047,459.8707847595215,464.1508903503418,467.0184745788574,470.4772891998291,475.2639846801758,471.4916400909424,475.3696517944336,473.03063011169434,472.4827651977539,475.88525772094727,474.0539894104004,474.20349311828613,474.1814022064209,476.2493705749512,471.88806343078613,472.9846534729004,471.8502311706543,470.1746425628662,473.7646789550781,471.64820289611816,467.312744140625,471.9568691253662,471.5569324493408,467.59350204467773,469.0165100097656,462.49227142333984,456.7091255187988,452.5729675292969,450.2502098083496,442.6344337463379,440.43671798706055,435.86849212646484,426.3822479248047,419.78409576416016,419.414306640625,418.6293411254883,399.2408981323242,405.82635498046875,393.364990234375,378.8588562011719,383.3414611816406,381.9837875366211,383.0466613769531,382.3049850463867,384.09031677246094,382.2898178100586,375.95628356933594,373.11436462402344,369.30357360839844,366.2723846435547,360.4755401611328,365.18792724609375,361.9071960449219,372.70469665527344,380.27244567871094,385.1500778198242,370.9095764160156,372.8212661743164,355.55162048339844,371.2366943359375,380.881103515625,366.6997833251953,372.0361099243164,363.2518615722656,360.2090148925781,365.74598693847656,356.62437438964844,358.84303283691406,355.1791534423828,371.6266632080078,372.02986907958984,360.52626037597656,370.79949951171875,377.04087829589844,381.9999008178711,376.4884948730469,369.9400634765625,382.67710876464844,383.7311553955078,390.1521224975586,385.4614486694336,371.8655700683594,377.6239242553711,358.78387451171875,374.35231018066406,382.9857482910156,383.85799407958984,386.10433197021484,370.8181610107422,386.1483612060547,384.86268615722656,390.6065444946289,380.2693099975586,376.3514633178711,385.47257232666016,392.3811340332031,389.5808563232422,386.1080322265625,386.7219924926758,379.2615280151367,375.7394332885742,379.14707946777344,378.8061828613281,386.17858123779297,385.67174530029297,389.2361297607422,384.41280364990234,397.28421783447266,401.33397674560547,401.4153594970703,403.5364532470703,410.89830780029297,418.55953216552734,409.4065933227539,420.0009231567383,432.40696716308594,418.28206634521484,421.7185516357422,431.86866760253906,425.71900177001953,425.15904998779297,429.7793197631836,431.2039489746094,437.4483757019043,439.4546585083008,438.68318939208984,441.7391471862793
"S141",446.2947540283203,443.6438636779785,447.7055358886719,456.4451026916504,455.5890083312988,460.1306686401367,463.45630264282227,460.6185989379883,466.53418731689453,466.5603485107422,458.51098251342773,461.85151290893555,462.3585433959961,462.9917869567871,459.8707847595215,464.1508903503418,461.5711364746094,467.34115982055664,468.15465545654297,471.4916400909424,475.3696517944336,473.03063011169434,472.4827651977539,475.88525772094727,474.0539894104004,474.20349311828613,473.20894622802734,473.7333641052246,462.4519500732422,464.86595916748047,463.8744201660156,466.4376106262207,472.5060043334961,471.2383632659912,464.4235496520996,467.22612380981445,468.22090911865234,465.1221389770508,469.0165100097656,459.17434310913086,453.27099609375,452.99563217163086,452.90796279907227,443.69992446899414,440.43671798706055,435.86849212646484,426.3822479248047,419.78409576416016,419.414306640625,418.6293411254883,399.2408981323242,405.82635498046875,393.364990234375,378.8588562011719,383.3414611816406,381.9837875366211,383.0466613769531,382.3049850463867,384.09031677246094,382.2898178100586,375.95628356933594,373.11436462402344,369.30357360839844,366.2723846435547,360.4755401611328,365.18792724609375,361.9071960449219,372.70469665527344,380.27244567871094,385.1500778198242,370.9095764160156,372.8212661743164,355.55162048339844,371.2366943359375,380.881103515625,366.6997833251953,372.0361099243164,363.2518615722656,360.2090148925781,365.74598693847656,356.62437438964844,358.84303283691406,355.1791534423828,371.6266632080078,372.02986907958984,360.52626037597656,370.79949951171875,377.04087829589844,381.9999008178711,376.4884948730469,369.9400634765625,382.67710876464844,383.7311553955078,390.1521224975586,385.4614486694336,364.4996795654297,368.5777893066406,358.78387451171875,374.35231018066406,382.9857482910156,383.85799407958984,386.10433197021484,367.1031951904297,373.42555236816406,384.2939147949219,384.8792724609375,380.2693099975586,376.3514633178711,385.47257232666016,390.79200744628906,389.5808563232422,378.18468475341797,374.1526336669922,379.2615280151367,373.7585220336914,379.3000030517578,378.8061828613281,386.17858123779297,384.80017852783203,389.2361297607422,381.9033737182617,397.28421783447266,401.33397674560547,401.4153594970703,403.5364532470703,410.89830780029297,418.55953216552734,409.4065933227539,420.0009231567383,432.40696716308594,418.28206634521484,421.7185516357422,431.86866760253906,425.71900177001953,425.15904998779297,429.7793197631836,431.2039489746094,437.4483757019043,439.4546585083008,438.68318939208984,441.7391471862793
"S142",446.2947540283203,443.6438636779785,447.7055358886719,456.4451026916504,455.5890083312988,456.37570571899414,461.5714569091797,456.1198272705078,461.5560111999512,460.81130599975586,458.51098251342773,461.85151290893555,462.3585433959961,460.5875358581543,459.8707847595215,464.1508903503418,461.5711364746094,467.34115982055664,466.6492156982422,463.3564987182617,464.5222930908203,463.47997665405273,461.7890167236328,464.2627182006836,465.30103302001953,461.5135917663574,466.914981842041,465.9460906982422,462.4519500732422,464.86595916748047,463.76999282836914,459.76160430908203,461.45167541503906,463.44456481933594,462.487003326416,462.98100662231445,465.4936714172363,461.1518745422363,461.93441009521484,459.17434310913086,453.27099609375,452.99563217163086,452.90796279907227,443.69992446899414,440.43671798706055,435.86849212646484,426.3822479248047,419.78409576416016,419.414306640625,418.6293411254883,399.2408981323242,405.82635498046875,393.364990234375,378.8588562011719,383.3414611816406,381.9837875366211,383.0466613769531,382.3049850463867,384.09031677246094,382.2898178100586,375.95628356933594,373.11436462402344,369.30357360839844,366.2723846435547,360.4755401611328,365.18792724609375,361.9071960449219,372.70469665527344,380.27244567871094,385.1500778198242,370.9095764160156,372.8212661743164,355.55162048339844,371.2366943359375,380.881103515625,366.6997833251953,372.0361099243164,363.2518615722656,360.2090148925781,365.74598693847656,356.62437438964844,358.84303283691406,355.1791534423828,371.6266632080078,372.02986907958984,360.52626037597656,370.79949951171875,377.04087829589844,381.9999008178711,376.4884948730469,369.9400634765625,382.67710876464844,383.7311553955078,390.1521224975586,385.4614486694336,364.4996795654297,368.5777893066406,358.78387451171875,374.35231018066406,382.9857482910156,383.85799407958984,386.10433197021484,367.1031951904297,373.42555236816406,384.2939147949219,384.8792724609375,380.2693099975586,376.3514633178711,385.47257232666016,390.79200744628906,389.5808563232422,378.18468475341797,374.1526336669922,379.2615280151367,373.7585220336914,379.3000030517578,378.8061828613281,386.17858123779297,384.80017852783203,389.2361297607422,381.9033737182617,393.55867767333984,389.0444869995117,390.8515090942383,397.8092498779297,403.3254165649414,397.8867416381836,399.6183624267578,390.9525451660156,399.474609375,396.26129150390625,401.6350555419922,411.2302780151367,426.0785827636719,426.63087463378906,426.77508544921875,430.9513626098633,429.35365295410156,426.98563385009766,433.2199020385742,425.4217987060547
"S143",446.2947540283203,443.6438636779785,441.89388275146484,448.1572074890137,446.15239334106445,450.0724792480469,451.2894821166992,444.726806640625,452.32220458984375,454.571590423584,455.51007080078125,459.76052474975586,458.2357482910156,457.03943252563477,455.8303985595703,456.8273391723633,458.1410446166992,465.0439796447754,461.3025932312012,458.13601303100586,459.1285972595215,459.1242141723633,458.0869674682617,460.19427490234375,461.98634338378906,459.6208839416504,466.4335708618164,465.9460906982422,462.4519500732422,464.86595916748047,463.76999282836914,459.76160430908203,461.45167541503906,460.7738800048828,458.3288345336914,459.95728302001953,460.1304168701172,459.900146484375,461.93441009521484,459.17434310913086,451.8255844116211,452.99563217163086,452.90796279907227,443.69992446899414,433.85313415527344,422.7147674560547,414.9698791503906,409.94183349609375,398.7437515258789,393.58314514160156,382.8330078125,380.19246673583984,369.33856201171875,371.66387939453125,373.05574798583984,374.69710540771484,367.9004364013672,352.97552490234375,358.88795471191406,371.3981170654297,363.51300048828125,360.32200622558594,357.9398193359375,361.43902587890625,342.3558044433594,337.70973205566406,333.59654235839844,333.6963348388672,352.1083068847656,348.35060119628906,326.54193115234375,342.19281005859375,327.64979553222656,339.5719451904297,356.2181854248047,353.22959899902344,356.96290588378906,354.75927734375,349.6504211425781,354.62481689453125,349.9833679199219,348.36566162109375,335.2563171386719,344.1133575439453,358.16725158691406,324.41363525390625,339.9329833984375,347.7433319091797,350.2454528808594,337.5973663330078,342.97669982910156,353.6745910644531,348.1640319824219,359.07568359375,367.3679656982422,364.4996795654297,359.8841247558594,354.5898895263672,369.66064453125,364.2739562988281,367.16510009765625,364.9937438964844,367.1031951904297,361.7172393798828,370.6743621826172,377.3929443359375,370.1334228515625,369.3302459716797,375.3982238769531,377.2345733642578,380.40625,365.233154296875,358.88250732421875,375.08253479003906,372.0596389770508,379.3000030517578,375.91580963134766,372.3319396972656,379.33695220947266,366.8732604980469,368.7969512939453,379.2149963378906,378.24664306640625,378.08091735839844,397.8092498779297,403.3254165649414,397.5987319946289,399.6183624267578,388.66815185546875,385.0347137451172,395.78931427001953,393.4884338378906,409.73939514160156,426.0785827636719,426.63087463378906,426.77508544921875,430.9513626098633,429.35365295410156,426.1500930786133,433.2199020385742,412.8262176513672
"S144",427.90179443359375,435.7937927246094,435.6191177368164,438.2855682373047,436.4810256958008,439.71281814575195,441.9035224914551,444.4890937805176,443.8978500366211,444.78120040893555,445.329158782959,447.09909439086914,450.2565383911133,454.8418159484863,448.65880966186523,450.62496185302734,453.3933982849121,453.29857635498047,453.5402526855469,448.7922592163086,446.87718963623047,445.6872100830078,447.3597526550293,441.286678314209,451.8296318054199,455.0542221069336,446.39514541625977,452.7955513000488,453.90121841430664,445.060604095459,446.73473739624023,447.7865867614746,442.2445831298828,444.88134384155273,442.67634201049805,441.11384201049805,439.51827239990234,438.23243713378906,437.90269470214844,436.3330535888672,435.4511413574219,431.83890533447266,432.2848205566406,428.7839050292969,408.14012145996094,398.6071243286133,404.62586975097656,391.38197326660156,384.3399200439453,371.1507568359375,351.6460266113281,336.6018371582031,349.46380615234375,350.02174377441406,349.3472137451172,356.88861083984375,352.39442443847656,349.46351623535156,356.0747528076172,354.17469787597656,332.5166320800781,329.10809326171875,327.5711669921875,345.1859588623047,335.54075622558594,323.9786682128906,329.83055114746094,333.6963348388672,332.9647216796875,334.27557373046875,314.09556579589844,326.07421875,310.89215087890625,307.94993591308594,334.44813537597656,330.7292785644531,329.3262634277344,336.800537109375,333.95635986328125,324.4952850341797,325.12481689453125,320.421630859375,322.2117004394531,320.3883972167969,330.0157775878906,320.294921875,327.5177764892578,328.5291290283203,348.9640655517578,329.12103271484375,342.97669982910156,353.6745910644531,338.1660919189453,356.40293884277344,367.3679656982422,362.61749267578125,350.22764587402344,350.2537078857422,346.3057861328125,354.91876220703125,347.735107421875,340.5849151611328,325.4086608886719,330.17962646484375,348.56016540527344,365.00682067871094,365.1558837890625,369.3302459716797,375.3982238769531,368.9128723144531,359.38270568847656,365.233154296875,358.88250732421875,353.636474609375,359.3888702392578,366.5506134033203,363.4351501464844,362.9143981933594,368.6302185058594,366.8732604980469,368.7969512939453,379.2149963378906,378.24664306640625,378.08091735839844,397.8092498779297,403.3254165649414,397.5987319946289,399.6183624267578,388.66815185546875,385.0347137451172,395.78931427001953,393.4884338378906,409.73939514160156,426.0785827636719,426.63087463378906,426.77508544921875,430.9513626098633,425.82240295410156,421.2445297241211,417.5573196411133,411.2532501220703
"S145",430.7441864013672,432.23646545410156,435.6191177368164,433.58154296875,433.98885345458984,440.20602798461914,440.1114845275879,440.575382232666,440.857608795166,444.78120040893555,442.2708206176758,447.09909439086914,450.2565383911133,445.35003662109375,448.49386978149414,448.6460304260254,446.3346862792969,451.02477264404297,448.1942367553711,446.24284744262695,446.87718963623047,442.4320640563965,442.97901916503906,442.81409072875977,446.3439178466797,443.7112464904785,443.0506286621094,447.34388732910156,444.9885482788086,443.39377212524414,444.6937255859375,443.71253204345703,441.0376968383789,441.6466636657715,441.31114196777344,441.11384201049805,439.51827239990234,439.31995010375977,440.2431869506836,435.7783432006836,436.2447166442871,429.74359130859375,424.7759094238281,420.3679504394531,404.1012954711914,404.6963806152344,399.8456726074219,405.82198333740234,397.181396484375,390.4689254760742,389.7776412963867,383.44776916503906,386.4633102416992,390.7169647216797,380.54571533203125,370.84889221191406,376.2722396850586,379.50179290771484,376.36011505126953,376.1089859008789,386.1671142578125,376.5038757324219,370.6230163574219,378.2618713378906,365.2742004394531,376.89852142333984,367.21473693847656,367.7137145996094,359.4887390136719,339.9084930419922,332.1978302001953,335.72657775878906,319.5775909423828,311.85699462890625,334.44813537597656,330.7292785644531,329.3262634277344,336.800537109375,333.95635986328125,324.4952850341797,325.12481689453125,320.421630859375,331.0515441894531,324.2826385498047,330.0157775878906,323.8342742919922,336.68614196777344,322.2874450683594,319.9995422363281,318.7951202392578,326.0996856689453,329.45945739746094,321.3032989501953,343.13853454589844,327.03208923339844,336.40245056152344,331.8376770019531,346.46075439453125,346.3057861328125,354.91876220703125,347.735107421875,340.5849151611328,323.1904754638672,330.17962646484375,332.4847412109375,358.68922424316406,366.44651794433594,376.1596984863281,383.4545211791992,378.20780181884766,386.58729553222656,384.5571594238281,386.9721908569336,389.2360382080078,381.4542465209961,379.6167984008789,386.0624694824219,388.1454544067383,386.45398712158203,391.8265914916992,389.98050689697266,401.79425048828125,393.4273910522461,401.6265563964844,403.01937103271484,408.28334045410156,398.6168899536133,394.34349822998047,402.6003723144531,404.5545349121094,403.1484909057617,415.11707305908203,402.7361145019531,418.46573638916016,422.81456756591797,431.8158950805664,430.01039123535156,431.2300033569336,429.82621002197266,432.9456787109375,436.71294021606445
"S146",430.7441864013672,432.23646545410156,434.3652801513672,431.9876022338867,433.98885345458984,440.20602798461914,440.1114845275879,440.575382232666,440.857608795166,437.80229568481445,441.484561920166,439.0165901184082,441.17928314208984,444.45621490478516,443.0997657775879,445.38890838623047,444.0572090148926,446.06509017944336,445.57958221435547,446.24284744262695,445.826171875,442.4320640563965,442.97901916503906,442.81409072875977,444.7826499938965,443.7112464904785,441.79949951171875,440.87477111816406,439.79150390625,441.01950454711914,439.7236099243164,443.71253204345703,440.1531448364258,439.20240783691406,441.31114196777344,439.89119720458984,439.2647399902344,439.31995010375977,440.2431869506836,435.72901916503906,436.2447166442871,429.74359130859375,424.7759094238281,420.3679504394531,404.1012954711914,404.6963806152344,399.8456726074219,405.82198333740234,397.181396484375,390.4689254760742,389.7776412963867,383.44776916503906,386.4633102416992,390.7169647216797,380.54571533203125,370.84889221191406,376.2722396850586,379.50179290771484,376.36011505126953,376.1089859008789,386.1671142578125,376.5038757324219,370.6230163574219,378.2618713378906,365.2742004394531,376.89852142333984,367.21473693847656,367.7137145996094,359.4887390136719,339.9084930419922,332.1978302001953,335.72657775878906,319.5775909423828,311.85699462890625,317.0487823486328,311.6813049316406,311.9998321533203,319.02911376953125,307.1454162597656,309.9595947265625,318.37730407714844,319.890380859375,331.0515441894531,324.2826385498047,318.3879852294922,323.8342742919922,336.68614196777344,322.2874450683594,317.86183166503906,318.7951202392578,326.0996856689453,310.9043426513672,321.3032989501953,330.41107177734375,326.684814453125,325.2783966064453,318.6274108886719,327.9160614013672,335.478271484375,326.2657012939453,313.3822479248047,308.93028259277344,306.62066650390625,324.24253845214844,332.4847412109375,358.68922424316406,366.44651794433594,376.1596984863281,383.4545211791992,378.20780181884766,386.58729553222656,384.5571594238281,386.9721908569336,389.2360382080078,381.4542465209961,379.6167984008789,386.0624694824219,388.1454544067383,386.45398712158203,391.8265914916992,389.98050689697266,401.79425048828125,393.4273910522461,401.6265563964844,403.01937103271484,408.28334045410156,398.6168899536133,394.34349822998047,402.6003723144531,404.5545349121094,403.1484909057617,415.11707305908203,402.7361145019531,418.46573638916016,422.81456756591797,431.8158950805664,430.01039123535156,431.2300033569336,429.82621002197266,432.9456787109375,436.71294021606445
"S147",165.08633422851562,174.88629150390625,192.95291137695312,201.51065063476562,249.765380859375,273.0884552001953,280.467529296875,287.22621154785156,303.69789123535156,318.00303649902344,316.3401336669922,325.9164733886719,326.40382385253906,323.0581817626953,333.3037872314453,354.6322937011719,338.17820739746094,340.1128692626953,343.6910400390625,333.013916015625,328.05999755859375,334.8828887939453,322.83030700683594,334.3102722167969,342.2540588378906,341.7190399169922,327.27210998535156,334.62986755371094,325.0253143310547,324.21034240722656,335.5229034423828,338.90037536621094,346.7920227050781,345.9959259033203,341.1124725341797,336.20098876953125,344.33116149902344,332.3280944824219,326.66363525390625,323.23248291015625,292.07472229003906,304.4532928466797,272.5605163574219,244.73184204101562,215.78045654296875,178.01605224609375,142.85446166992188,117.58547973632812,68.77499389648438,74.09817504882812,63.145233154296875,32.622833251953125,-16.00518798828125,21.61102294921875,17.206939697265625,1.631134033203125,23.057952880859375,25.01080322265625,31.681976318359375,16.113067626953125,22.01025390625,30.486419677734375,-6.85595703125,-44.78692626953125,-81.63677978515625,-63.00250244140625,-56.4580078125,-82.528564453125,-46.8001708984375,-38.8155517578125,-31.44677734375,-40.88311767578125,-70.88134765625,-87.43145751953125,-104.076171875,-112.82305908203125,-114.39154052734375,-91.39300537109375,-120.3902587890625,-150.94525146484375,-102.0823974609375,-109.85980224609375,-56.8538818359375,-114.79046630859375,-72.37872314453125,-32.73004150390625,11.2479248046875,-8.983856201171875,-49.2537841796875,-45.0946044921875,-31.89508056640625,-45.25994873046875,-33.70001220703125,-8.804443359375,-0.7510986328125,-47.35821533203125,2.21246337890625,20.482635498046875,-25.9571533203125,-33.8193359375,-78.7198486328125,-60.0867919921875,-73.02398681640625,-20.45281982421875,-10.834381103515625,-32.7508544921875,-49.59393310546875,-14.4404296875,-35.52325439453125,-6.59124755859375,-5.806427001953125,-31.3587646484375,-46.59814453125,-33.14117431640625,-53.7603759765625,-35.51141357421875,-1.6722412109375,8.252349853515625,-32.9625244140625,-69.410888671875,-34.02423095703125,-35.25567626953125,10.940399169921875,56.519989013671875,-19.2969970703125,1.56201171875,19.141448974609375,27.745361328125,49.113616943359375,-31.237060546875,-2.468231201171875,19.58599853515625,31.72259521484375,64.56109619140625,113.31765747070312,110.35202026367188,135.21469116210938,144.00338745117188,149.43569946289062,146.84652709960938,162.23611450195312
"S148",210.7132568359375,230.72528076171875,232.985107421875,224.19271850585938,249.765380859375,273.0884552001953,280.467529296875,287.22621154785156,303.69789123535156,318.00303649902344,316.3401336669922,325.9164733886719,326.40382385253906,323.0581817626953,333.3037872314453,354.6322937011719,338.17820739746094,340.1128692626953,343.6910400390625,333.013916015625,328.05999755859375,334.8828887939453,329.4556427001953,336.0445556640625,342.2540588378906,341.7190399169922,345.5610656738281,342.2568817138672,345.8622741699219,352.263671875,352.9070739746094,349.146240234375,348.6202087402344,346.7557067871094,349.25730895996094,349.6299285888672,347.82826232910156,347.44366455078125,340.86317443847656,340.2086639404297,311.2081604003906,304.4532928466797,284.66786193847656,274.8113555908203,266.0848388671875,192.3612060546875,169.49468994140625,129.21466064453125,120.06802368164062,77.48638916015625,67.3359375,60.934173583984375,33.625518798828125,23.30316162109375,17.862091064453125,14.6451416015625,23.057952880859375,25.01080322265625,31.681976318359375,16.113067626953125,22.01025390625,30.486419677734375,-6.85595703125,-21.19622802734375,-51.78485107421875,-25.75140380859375,3.056365966796875,-28.0557861328125,-16.7066650390625,2.109344482421875,-21.05963134765625,-26.93621826171875,-48.64495849609375,-41.48480224609375,-104.076171875,-112.82305908203125,-114.39154052734375,-91.39300537109375,-100.0623779296875,-87.7760009765625,-49.34912109375,-68.87518310546875,-56.8538818359375,-85.3800048828125,-41.23223876953125,-21.71356201171875,11.2479248046875,-8.983856201171875,-49.2537841796875,-36.83984375,-31.89508056640625,-34.3121337890625,-10.95916748046875,-8.804443359375,-0.7510986328125,-10.662506103515625,34.16668701171875,45.8548583984375,15.189208984375,30.17626953125,14.1973876953125,6.316131591796875,-37.17852783203125,-9.21673583984375,16.80780029296875,4.803131103515625,-7.701995849609375,5.99176025390625,-31.38714599609375,-6.59124755859375,-5.806427001953125,-17.33135986328125,-46.59814453125,-32.73828125,-14.8968505859375,-35.51141357421875,-1.6722412109375,29.666748046875,9.944183349609375,3.8216552734375,28.5438232421875,12.508941650390625,21.721954345703125,56.519989013671875,54.3721923828125,25.1964111328125,45.07073974609375,27.745361328125,49.113616943359375,35.026458740234375,83.97653198242188,83.27731323242188,73.82806396484375,120.35409545898438,122.60629272460938,110.35202026367188,136.520751953125,144.00338745117188,149.43569946289062,146.84652709960938,162.23611450195312
"S149",210.7132568359375,230.72528076171875,232.985107421875,224.19271850585938,244.38511657714844,251.34083557128906,238.61114501953125,258.0855255126953,267.0401916503906,276.3795623779297,289.64002990722656,303.0890350341797,322.2955627441406,322.07261657714844,325.3258056640625,329.41404724121094,330.3312072753906,332.41954040527344,331.7615203857422,330.15704345703125,325.73646545410156,323.0320739746094,329.4556427001953,336.0445556640625,340.65586853027344,340.9205627441406,345.5610656738281,342.2568817138672,345.8622741699219,352.263671875,352.9070739746094,349.146240234375,348.6202087402344,346.7557067871094,349.25730895996094,349.6299285888672,347.82826232910156,347.44366455078125,340.86317443847656,340.2086639404297,311.2081604003906,287.91514587402344,284.66786193847656,274.8113555908203,266.0848388671875,192.3612060546875,169.49468994140625,129.21466064453125,120.06802368164062,77.48638916015625,67.3359375,60.934173583984375,33.625518798828125,23.30316162109375,17.862091064453125,14.6451416015625,23.057952880859375,34.405792236328125,44.275054931640625,55.997283935546875,58.97564697265625,92.536865234375,111.56280517578125,120.06170654296875,127.94772338867188,128.81939697265625,129.25460815429688,58.026641845703125,95.25595092773438,128.18756103515625,129.3343505859375,151.75277709960938,173.41754150390625,160.61416625976562,160.3023681640625,144.05532836914062,126.0445556640625,126.99713134765625,147.15621948242188,138.3248291015625,105.6214599609375,96.58224487304688,108.7532958984375,129.82696533203125,151.55581665039062,137.0030517578125,148.11233520507812,107.86981201171875,108.32638549804688,106.22994995117188,112.48416137695312,127.07403564453125,102.84707641601562,101.28640747070312,131.30856323242188,106.4110107421875,47.7884521484375,45.8548583984375,15.189208984375,30.17626953125,14.1973876953125,6.316131591796875,-37.17852783203125,-9.21673583984375,16.80780029296875,4.803131103515625,-7.701995849609375,5.99176025390625,-31.38714599609375,-18.88262939453125,-12.41998291015625,-17.33135986328125,-46.59814453125,-32.73828125,-14.8968505859375,-35.51141357421875,-1.6722412109375,29.666748046875,9.944183349609375,3.8216552734375,28.5438232421875,12.508941650390625,21.721954345703125,38.21466064453125,54.3721923828125,25.1964111328125,45.07073974609375,18.9754638671875,10.61492919921875,35.026458740234375,83.97653198242188,83.27731323242188,73.82806396484375,120.35409545898438,122.60629272460938,110.35202026367188,136.520751953125,144.00338745117188,149.43569946289062,146.84652709960938,162.23611450195312
"S150",210.7132568359375,230.72528076171875,232.985107421875,224.19271850585938,244.38511657714844,251.34083557128906,238.61114501953125,258.0855255126953,267.0401916503906,276.3795623779297,289.64002990722656,303.0890350341797,322.2955627441406,322.07261657714844,325.3258056640625,329.41404724121094,330.3312072753906,332.41954040527344,331.7615203857422,330.15704345703125,325.73646545410156,323.0320739746094,329.4556427001953,336.0445556640625,340.65586853027344,340.9205627441406,345.5610656738281,342.2568817138672,345.8622741699219,352.263671875,352.9070739746094,349.146240234375,348.6202087402344,346.7557067871094,349.25730895996094,349.6299285888672,347.82826232910156,347.44366455078125,340.86317443847656,340.2086639404297,311.2081604003906,287.91514587402344,284.66786193847656,274.8113555908203,266.0848388671875,192.3612060546875,169.49468994140625,129.21466064453125,120.06802368164062,77.48638916015625,67.3359375,60.934173583984375,33.625518798828125,23.30316162109375,17.862091064453125,14.6451416015625,20.252655029296875,34.405792236328125,44.275054931640625,55.997283935546875,58.97564697265625,92.536865234375,111.56280517578125,120.06170654296875,127.94772338867188,128.81939697265625,129.25460815429688,58.026641845703125,95.25595092773438,128.18756103515625,129.3343505859375,151.75277709960938,173.41754150390625,160.61416625976562,160.3023681640625,144.05532836914062,126.0445556640625,126.99713134765625,147.15621948242188,138.3248291015625,105.6214599609375,96.58224487304688,108.7532958984375,129.82696533203125,151.55581665039062,137.0030517578125,148.11233520507812,107.86981201171875,108.32638549804688,106.22994995117188,112.48416137695312,127.07403564453125,102.84707641601562,101.28640747070312,131.30856323242188,106.4110107421875,47.7884521484375,45.8548583984375,15.189208984375,30.17626953125,14.1973876953125,6.316131591796875,-37.17852783203125,-9.21673583984375,16.80780029296875,4.803131103515625,-7.701995849609375,5.99176025390625,-31.38714599609375,-18.88262939453125,-12.41998291015625,-17.33135986328125,-56.1207275390625,-32.73828125,-14.8968505859375,-51.9913330078125,-25.82470703125,29.666748046875,9.944183349609375,3.8216552734375,28.5438232421875,12.508941650390625,21.721954345703125,38.21466064453125,54.3721923828125,25.1964111328125,45.07073974609375,18.9754638671875,-33.09637451171875,35.026458740234375,83.97653198242188,83.27731323242188,73.82806396484375,120.35409545898438,122.60629272460938,103.7989501953125,136.520751953125,119.09152221679688,128.34738159179688,138.0179443359375,150.28530883789062
