"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",73.62060546875,184.36782836914062,209.531494140625,198.02728271484375,256.0941162109375,304.81243896484375,280.063720703125,274.6541442871094,305.02455139160156,316.4920196533203,321.8945007324219,341.16456604003906,327.5016632080078,338.3835754394531,337.0948028564453,337.9641571044922,341.74241638183594,347.8650665283203,357.47821044921875,365.34722900390625,372.19515228271484,372.09984588623047,365.9028778076172,376.35475158691406,375.259765625,376.4919662475586,378.4038391113281,367.69024658203125,371.51507568359375,381.8569641113281,367.05076599121094,367.2508544921875,375.4168014526367,364.50543212890625,370.73480224609375,372.6195983886719,368.3953094482422,353.94313049316406,363.77455139160156,298.7771759033203,338.94911193847656,353.9027862548828,345.2160949707031,343.5509033203125,332.2787780761719,311.3583526611328,288.1840362548828,285.55088806152344,253.51669311523438,237.75509643554688,239.44924926757812,235.20697021484375,208.24774169921875,180.82244873046875,125.825439453125,149.96099853515625,181.16586303710938,145.56005859375,155.7255859375,146.35708618164062,104.88015747070312,117.6357421875,123.05075073242188,122.7528076171875,148.63543701171875,111.43597412109375,75.9149169921875,96.76712036132812,36.946533203125,19.160369873046875,99.58578491210938,120.5511474609375,109.36029052734375,135.23870849609375,133.91708374023438,135.95535278320312,108.54714965820312,97.8941650390625,77.96368408203125,121.7664794921875,95.89498901367188,84.24295043945312,98.27752685546875,72.19696044921875,68.21145629882812,103.89505004882812,115.11117553710938,100.8580322265625,109.8173828125,131.212890625,157.13058471679688,136.04415893554688,152.25799560546875,147.95364379882812,146.93490600585938,152.756591796875,162.08712768554688,155.21441650390625,159.3544921875,149.26547241210938,134.01705932617188,109.78372192382812,139.04302978515625,143.79595947265625,185.393798828125,132.66134643554688,146.7987060546875,65.51031494140625,41.639862060546875,134.24346923828125,139.30557250976562,122.93914794921875,131.771240234375,130.39700317382812,152.54623413085938,156.56533813476562,125.12200927734375,100.89801025390625,97.5899658203125,80.16494750976562,69.11962890625,54.787994384765625,101.9833984375,33.008941650390625,-31.8114013671875,77.1475830078125,100.51910400390625,71.8946533203125,43.305511474609375,48.82623291015625,24.143524169921875,36.105010986328125,-49.58447265625,13.584716796875,75.24209594726562,75.80511474609375,84.9398193359375,84.96343994140625,73.69158935546875,67.25582885742188,94.02667236328125
"S69",-1.2855224609375,112.20208740234375,150.18817138671875,136.903564453125,174.62570190429688,171.06423950195312,164.5189208984375,206.61480712890625,207.21029663085938,218.52890014648438,229.10760498046875,239.26669311523438,235.7763671875,223.8482666015625,218.2772216796875,223.9613037109375,244.57652282714844,259.40496826171875,276.2177734375,296.576171875,300.22312927246094,299.48472595214844,302.4629364013672,312.96559143066406,306.1346893310547,301.1298370361328,313.5494842529297,306.62156677246094,314.09898376464844,331.2107696533203,318.2303924560547,315.77503967285156,329.86839294433594,314.75669860839844,318.7204132080078,322.2131652832031,310.14573669433594,312.86280822753906,323.47894287109375,290.05763244628906,296.971435546875,293.6440124511719,275.84986877441406,254.51296997070312,214.1925048828125,193.61453247070312,180.13958740234375,163.85174560546875,123.257568359375,31.67803955078125,-7.4371337890625,57.118133544921875,22.532440185546875,-6.103912353515625,-63.98175048828125,-25.6708984375,8.832489013671875,-20.3182373046875,-23.03466796875,-17.0347900390625,-15.49359130859375,22.576690673828125,28.759674072265625,17.36541748046875,8.27593994140625,4.9237060546875,5.52142333984375,7.31768798828125,-18.58282470703125,-1.01629638671875,-33.2281494140625,7.1083984375,-6.212158203125,-10.244598388671875,-9.562103271484375,-3.788360595703125,-47.52655029296875,-65.78704833984375,-83.27032470703125,-48.673583984375,-45.14202880859375,-83.0225830078125,-63.97613525390625,-84.01861572265625,-110.06097412109375,-77.95489501953125,-40.0526123046875,-57.80419921875,-49.55255126953125,-29.88348388671875,-14.20257568359375,-26.082763671875,-5.16790771484375,-27.79229736328125,-55.38970947265625,-65.5028076171875,-51.4908447265625,-63.00018310546875,-32.11090087890625,-56.3294677734375,-54.31219482421875,-65.15679931640625,-45.74969482421875,-112.6884765625,-68.1434326171875,-117.92364501953125,-51.6690673828125,-65.51434326171875,-105.87127685546875,-67.42510986328125,-22.39459228515625,-23.83538818359375,-3.0479736328125,-23.03863525390625,7.514862060546875,13.073455810546875,-9.497100830078125,-65.3348388671875,0.9161376953125,-14.27935791015625,-5.69146728515625,-37.03778076171875,-88.5701904296875,-143.94830322265625,-151.1077880859375,-82.59429931640625,-55.0670166015625,-70.08721923828125,-64.900390625,-73.9703369140625,-76.90484619140625,-62.992919921875,-97.77783203125,-109.3837890625,-63.5013427734375,-66.656005859375,-50.6702880859375,-34.26580810546875,-32.3968505859375,-31.61798095703125,-91.4166259765625
"S70",228.89974975585938,249.45452880859375,253.57638549804688,170.86184692382812,233.04458618164062,234.06509399414062,231.94699096679688,236.73074340820312,266.54974365234375,275.67063903808594,290.8084716796875,287.60166931152344,287.7990264892578,300.43003845214844,306.3778381347656,306.13856506347656,300.712646484375,309.9662628173828,322.3040466308594,316.2434387207031,323.87420654296875,310.2341613769531,308.53810119628906,314.8089141845703,321.5265197753906,319.6617736816406,327.42486572265625,339.45867919921875,325.41973876953125,327.3697814941406,323.1368408203125,320.241943359375,317.82330322265625,312.2212219238281,300.2947540283203,312.4720916748047,309.6747283935547,293.55238342285156,314.31298828125,297.10169982910156,284.8611297607422,282.72906494140625,267.34693908691406,267.94879150390625,235.86184692382812,194.63882446289062,129.74179077148438,86.5419921875,17.723846435546875,8.97589111328125,10.169586181640625,-4.103973388671875,-20.72015380859375,-1.6656494140625,-61.08831787109375,-64.9622802734375,-117.72259521484375,-150.3887939453125,-156.374267578125,-180.64996337890625,-146.42840576171875,-134.79925537109375,-128.45904541015625,-96.4915771484375,-113.74383544921875,-105.7523193359375,-86.11444091796875,-86.19146728515625,-164.50897216796875,-128.3592529296875,-145.00201416015625,-134.759765625,-128.76654052734375,-156.66815185546875,-142.8857421875,-147.99755859375,-162.38232421875,-91.9676513671875,-74.587890625,-40.8468017578125,-65.18157958984375,-53.55877685546875,-116.41180419921875,-150.20263671875,-82.0931396484375,-31.68951416015625,-142.12548828125,-37.4310302734375,30.76641845703125,48.868988037109375,70.19171142578125,79.69442749023438,115.53369140625,94.61001586914062,101.91128540039062,101.41098022460938,96.80142211914062,84.380615234375,83.68804931640625,106.43405151367188,93.904541015625,43.852386474609375,57.1510009765625,19.313995361328125,40.707275390625,68.229736328125,55.403656005859375,61.24432373046875,26.90997314453125,54.71856689453125,87.627685546875,16.500213623046875,-44.917236328125,35.293975830078125,-56.58203125,-132.114990234375,-137.11676025390625,-96.38006591796875,-63.965087890625,-39.85650634765625,-49.72869873046875,-36.20068359375,14.06549072265625,-119.60888671875,-22.86029052734375,47.194091796875,87.220703125,118.69625854492188,156.76675415039062,150.67355346679688,118.0794677734375,147.65481567382812,100.551513671875,93.19052124023438,82.11032104492188,131.75335693359375,165.63992309570312,192.27874755859375,149.326171875,86.34475708007812,154.54049682617188
"S71",306.0216979980469,323.8216247558594,319.33563232421875,295.17333984375,316.2028045654297,324.1544952392578,334.4816589355469,352.435791015625,354.4653778076172,344.92982482910156,354.3157653808594,347.9959259033203,337.6916809082031,355.9432067871094,357.07579040527344,363.2938690185547,368.37713623046875,368.73426818847656,377.75170135498047,380.36690521240234,378.0062942504883,375.9281768798828,375.8238067626953,375.6995620727539,380.00502014160156,377.3927230834961,378.34061431884766,379.7296371459961,378.7433166503906,376.60530853271484,377.2011947631836,376.1682357788086,363.2489929199219,363.96241760253906,360.45770263671875,358.9003143310547,359.10498046875,354.0234375,362.5840301513672,353.677978515625,352.4644775390625,348.9125213623047,332.10862731933594,337.78521728515625,314.5028076171875,280.291015625,240.82620239257812,214.70343017578125,166.83013916015625,132.26620483398438,110.84454345703125,57.510650634765625,7.691070556640625,-1.6656494140625,-28.26202392578125,-34.81561279296875,-49.33551025390625,-56.4970703125,-113.58465576171875,-139.30865478515625,-137.259521484375,-156.28228759765625,-164.65167236328125,-96.4915771484375,-113.74383544921875,-105.7523193359375,-86.11444091796875,-86.19146728515625,-164.50897216796875,-128.3592529296875,-145.00201416015625,-134.759765625,-188.132080078125,-156.66815185546875,-142.8857421875,-154.82501220703125,-226.81927490234375,-91.9676513671875,-74.587890625,-40.8468017578125,-65.18157958984375,-53.55877685546875,-116.41180419921875,-150.20263671875,-82.0931396484375,-31.68951416015625,-142.12548828125,-37.4310302734375,30.76641845703125,48.868988037109375,70.19171142578125,79.69442749023438,115.53369140625,94.61001586914062,101.91128540039062,101.41098022460938,96.80142211914062,84.380615234375,83.68804931640625,106.43405151367188,93.904541015625,43.852386474609375,57.1510009765625,19.313995361328125,40.707275390625,68.229736328125,55.403656005859375,61.24432373046875,26.90997314453125,54.71856689453125,87.627685546875,16.500213623046875,-44.917236328125,35.293975830078125,-56.58203125,-132.114990234375,-112.70782470703125,-96.38006591796875,-63.965087890625,-39.85650634765625,24.45654296875,49.23175048828125,93.5780029296875,58.06646728515625,97.11148071289062,113.30599975585938,137.78475952148438,159.9892578125,183.56936645507812,196.28982543945312,177.42593383789062,182.98806762695312,175.88446044921875,173.96908569335938,144.46820068359375,178.52047729492188,221.39752197265625,239.19024658203125,194.89071655273438,218.1192626953125,251.6687774658203
"S72",338.07090759277344,351.5297546386719,351.9318542480469,360.41796875,350.4882354736328,368.0214385986328,378.1213607788086,390.59203338623047,372.4702911376953,376.50218963623047,387.4504852294922,387.2205352783203,375.36778259277344,388.67716217041016,387.5538101196289,403.2820129394531,407.0548095703125,401.8729476928711,411.02086639404297,417.6053695678711,411.3252868652344,415.4274368286133,417.1265335083008,414.8738021850586,418.44678497314453,414.46349334716797,414.5141067504883,412.0102767944336,413.08665466308594,413.3106460571289,415.03499603271484,418.93988037109375,409.9026412963867,414.5557632446289,414.7755661010742,409.14522552490234,410.7981948852539,387.18128204345703,400.8581848144531,405.20960235595703,405.6277313232422,402.0150375366211,388.6953887939453,392.5271301269531,375.17626190185547,367.52537536621094,346.1566925048828,303.82623291015625,281.47178649902344,262.52369689941406,219.64837646484375,155.19650268554688,103.92120361328125,98.27578735351562,98.88946533203125,109.40017700195312,98.25396728515625,94.83987426757812,75.281005859375,41.336517333984375,19.921234130859375,-80.89263916015625,-164.65167236328125,-96.4915771484375,-101.31988525390625,-105.7523193359375,-80.40673828125,-86.19146728515625,-90.183349609375,-85.89080810546875,-111.7498779296875,-128.42706298828125,-188.132080078125,-156.66815185546875,-142.8857421875,-154.82501220703125,-226.81927490234375,-91.9676513671875,-74.587890625,-40.8468017578125,-65.18157958984375,-53.55877685546875,-116.41180419921875,-150.20263671875,-82.0931396484375,-31.68951416015625,-142.12548828125,-37.4310302734375,30.76641845703125,48.868988037109375,70.19171142578125,79.69442749023438,115.53369140625,94.61001586914062,101.91128540039062,101.41098022460938,96.80142211914062,84.380615234375,83.68804931640625,106.43405151367188,93.904541015625,43.852386474609375,57.1510009765625,19.313995361328125,40.707275390625,68.229736328125,55.403656005859375,61.24432373046875,26.90997314453125,54.71856689453125,87.627685546875,16.500213623046875,-14.57916259765625,35.293975830078125,-46.26690673828125,-34.04522705078125,19.852447509765625,27.288360595703125,-13.890625,72.68203735351562,140.13043212890625,150.02664184570312,191.03707885742188,176.01953125,194.05780029296875,201.39077758789062,207.21609497070312,235.474609375,234.94805908203125,246.20849609375,251.60520935058594,234.444580078125,257.8583679199219,264.4342956542969,261.87200927734375,263.654541015625,279.10614013671875,273.83502197265625,282.37306213378906,300.7461700439453,290.65382385253906
"S73",338.07090759277344,351.5297546386719,351.9318542480469,360.41796875,350.4882354736328,368.0214385986328,378.1213607788086,390.59203338623047,372.4702911376953,376.50218963623047,387.4504852294922,387.2205352783203,375.36778259277344,388.67716217041016,387.5538101196289,403.2820129394531,407.0548095703125,401.8729476928711,411.02086639404297,417.6053695678711,411.3252868652344,415.4274368286133,417.1265335083008,414.8738021850586,418.44678497314453,414.46349334716797,414.5141067504883,412.0102767944336,413.08665466308594,413.3106460571289,415.03499603271484,424.1446838378906,416.6798095703125,423.6310272216797,424.8634567260742,421.5692901611328,425.62352752685547,387.18128204345703,400.8581848144531,415.406494140625,415.3831787109375,413.26599884033203,398.79776763916016,399.4410934448242,390.08202362060547,395.5468215942383,375.6390838623047,314.2937316894531,315.9439239501953,319.1471862792969,282.4194641113281,224.98995971679688,176.3382568359375,174.54666137695312,158.40798950195312,186.06539916992188,171.33538818359375,163.4913330078125,172.297119140625,118.73672485351562,69.82003784179688,-2.379364013671875,-100.442138671875,-85.08514404296875,-55.77813720703125,-49.58489990234375,-25.53277587890625,-33.7745361328125,-50.07281494140625,-36.972900390625,-44.8709716796875,-78.35675048828125,-192.1551513671875,-243.43359375,-258.4720458984375,-219.36773681640625,-192.771240234375,-173.44091796875,-245.2833251953125,-219.10009765625,-227.963134765625,-215.2471923828125,-195.45867919921875,-254.88983154296875,-252.100341796875,-237.583984375,-310.73138427734375,-232.52874755859375,-196.89398193359375,-213.50537109375,-275.47601318359375,-187.5760498046875,-128.6348876953125,-163.21636962890625,-147.89520263671875,-197.81427001953125,-289.41473388671875,-315.86639404296875,-241.8494873046875,-152.86676025390625,-124.88201904296875,-99.40380859375,-84.4664306640625,-157.43695068359375,-143.88140869140625,-64.06439208984375,-95.14410400390625,-231.08917236328125,-194.76373291015625,-117.40435791015625,-50.1199951171875,-101.2586669921875,-14.57916259765625,-54.32958984375,-46.26690673828125,-34.04522705078125,19.852447509765625,35.481414794921875,-13.890625,72.68203735351562,140.13043212890625,150.02664184570312,191.833984375,176.01953125,194.05780029296875,201.39077758789062,213.27716064453125,260.7412414550781,234.94805908203125,246.20849609375,260.2908020019531,234.444580078125,274.3829803466797,294.63299560546875,302.683349609375,305.251708984375,314.4019012451172,290.8938446044922,326.4670867919922,330.1764221191406,338.93426513671875
"S74",346.74562072753906,351.5297546386719,351.9318542480469,360.41796875,377.9202575683594,398.6573715209961,396.79235076904297,398.75279235839844,399.06058502197266,399.35133361816406,402.7831344604492,405.4767379760742,398.24342346191406,400.9634017944336,401.69517517089844,407.7895278930664,410.10257720947266,406.3345031738281,411.02086639404297,417.6053695678711,411.3252868652344,415.4274368286133,417.1265335083008,414.8738021850586,418.44678497314453,414.46349334716797,415.9739685058594,414.21256256103516,417.19844818115234,413.93458557128906,415.03499603271484,424.1446838378906,419.11705780029297,426.4299850463867,427.1750183105469,423.8493957519531,425.62352752685547,419.97889709472656,417.78619384765625,420.3617401123047,415.3831787109375,413.26599884033203,398.79776763916016,399.4410934448242,390.08202362060547,395.5468215942383,375.6390838623047,314.2937316894531,315.9439239501953,319.1471862792969,282.4194641113281,252.43832397460938,235.26202392578125,214.5550537109375,215.534423828125,246.64276123046875,253.17677307128906,264.54759216308594,258.3111877441406,235.7593994140625,237.224609375,237.38174438476562,206.47598266601562,213.584716796875,227.79541015625,250.48594665527344,254.82289123535156,244.2461700439453,244.36514282226562,236.23678588867188,244.56581115722656,238.61422729492188,198.987060546875,214.1707763671875,231.98184204101562,178.54339599609375,189.70587158203125,193.98892211914062,186.82925415039062,220.91064453125,221.2501220703125,159.76708984375,156.61209106445312,163.31021118164062,171.93115234375,189.49700927734375,197.25064086914062,193.79684448242188,227.33001708984375,236.7401123046875,212.38323974609375,199.00518798828125,232.70089721679688,221.23550415039062,227.54217529296875,224.03652954101562,206.19210815429688,211.63552856445312,217.93771362304688,216.43759155273438,219.82391357421875,224.4525146484375,223.491455078125,229.49179077148438,238.26324462890625,198.20547485351562,179.382568359375,194.43630981445312,214.97906494140625,238.37875366210938,244.62420654296875,240.43096923828125,250.37547302246094,221.71160888671875,166.0225830078125,184.91656494140625,203.82418823242188,202.67242431640625,194.68408203125,216.60415649414062,216.9876708984375,230.91043090820312,258.8006134033203,261.76751708984375,262.2192687988281,283.6866149902344,287.7740783691406,275.4154815673828,265.3330993652344,246.20849609375,260.2908020019531,245.38018798828125,274.3829803466797,294.63299560546875,302.683349609375,305.251708984375,314.4019012451172,290.8938446044922,329.1279296875,334.9473419189453,340.2150115966797
"S75",346.74562072753906,323.2535705566406,324.0165710449219,358.3327941894531,377.9202575683594,398.6573715209961,396.79235076904297,398.75279235839844,399.06058502197266,399.35133361816406,402.7831344604492,405.4767379760742,398.24342346191406,400.9634017944336,401.69517517089844,407.7895278930664,410.10257720947266,406.3345031738281,411.0124816894531,408.70325469970703,409.7798614501953,413.0042190551758,413.13260650634766,414.8196792602539,415.96360778808594,411.685302734375,415.9739685058594,414.21256256103516,417.19844818115234,413.93458557128906,413.97640228271484,424.1446838378906,419.11705780029297,426.4299850463867,427.1750183105469,423.8493957519531,425.62352752685547,419.97889709472656,417.78619384765625,420.3617401123047,415.3831787109375,413.26599884033203,398.79776763916016,399.4410934448242,390.08202362060547,395.5468215942383,375.6390838623047,314.2937316894531,315.9439239501953,319.1471862792969,282.4194641113281,252.43832397460938,235.26202392578125,214.5550537109375,215.534423828125,246.64276123046875,253.17677307128906,264.54759216308594,258.3111877441406,235.7593994140625,237.224609375,237.38174438476562,206.47598266601562,213.584716796875,227.79541015625,250.48594665527344,254.82289123535156,244.2461700439453,244.36514282226562,236.23678588867188,244.56581115722656,238.61422729492188,198.987060546875,214.1707763671875,231.98184204101562,178.54339599609375,189.70587158203125,193.98892211914062,186.82925415039062,220.91064453125,221.2501220703125,159.76708984375,156.61209106445312,163.31021118164062,171.93115234375,189.49700927734375,197.25064086914062,193.79684448242188,227.33001708984375,236.7401123046875,212.38323974609375,199.00518798828125,232.70089721679688,221.23550415039062,227.54217529296875,224.03652954101562,206.19210815429688,211.63552856445312,217.93771362304688,216.43759155273438,219.82391357421875,224.4525146484375,223.491455078125,229.49179077148438,238.26324462890625,198.20547485351562,179.382568359375,194.43630981445312,214.97906494140625,238.37875366210938,244.62420654296875,240.43096923828125,250.37547302246094,221.71160888671875,166.0225830078125,184.91656494140625,203.82418823242188,202.67242431640625,194.68408203125,216.60415649414062,216.9876708984375,230.91043090820312,258.8006134033203,261.76751708984375,262.2192687988281,283.6866149902344,287.7740783691406,275.4154815673828,265.3330993652344,237.73312377929688,260.2908020019531,245.38018798828125,274.3829803466797,294.63299560546875,302.683349609375,305.251708984375,314.4019012451172,290.8938446044922,329.1279296875,334.9473419189453,340.2150115966797
"S76",350.1653289794922,358.4248962402344,366.3777160644531,379.19764709472656,382.71036529541016,398.6573715209961,396.79235076904297,398.75279235839844,399.06058502197266,399.35133361816406,402.7831344604492,405.4767379760742,413.1483612060547,405.25101470947266,401.69517517089844,407.7895278930664,410.10257720947266,406.3345031738281,411.0124816894531,407.3964309692383,409.7798614501953,413.0042190551758,411.8446731567383,414.89683532714844,418.6849136352539,412.09061431884766,426.66233825683594,420.4065399169922,419.9673614501953,424.9081726074219,421.2233123779297,421.6002502441406,419.57938385009766,426.4299850463867,427.1750183105469,425.1254425048828,424.71154022216797,419.97889709472656,417.78619384765625,420.3617401123047,411.5741958618164,399.51061248779297,391.67533111572266,381.79544830322266,367.2720031738281,366.986328125,336.031494140625,301.4637908935547,283.8314666748047,265.4296417236328,265.50587463378906,252.43832397460938,235.26202392578125,214.5550537109375,215.534423828125,246.64276123046875,253.17677307128906,264.54759216308594,258.3111877441406,235.7593994140625,237.224609375,237.38174438476562,206.47598266601562,213.584716796875,227.79541015625,250.48594665527344,254.82289123535156,244.2461700439453,244.36514282226562,236.23678588867188,244.56581115722656,238.61422729492188,198.987060546875,214.1707763671875,231.98184204101562,178.54339599609375,189.70587158203125,193.98892211914062,186.82925415039062,220.91064453125,221.2501220703125,159.76708984375,156.61209106445312,163.31021118164062,171.93115234375,189.49700927734375,197.25064086914062,193.79684448242188,227.33001708984375,236.7401123046875,212.38323974609375,199.00518798828125,232.70089721679688,221.23550415039062,227.54217529296875,224.03652954101562,206.19210815429688,211.63552856445312,217.93771362304688,216.43759155273438,219.82391357421875,224.4525146484375,223.491455078125,229.49179077148438,238.26324462890625,198.20547485351562,179.382568359375,194.43630981445312,214.97906494140625,238.37875366210938,244.62420654296875,240.43096923828125,250.37547302246094,221.71160888671875,166.0225830078125,184.91656494140625,203.82418823242188,202.67242431640625,194.68408203125,216.60415649414062,216.9876708984375,230.91043090820312,258.8006134033203,261.76751708984375,262.2192687988281,283.6866149902344,287.7740783691406,275.4154815673828,265.3330993652344,210.07650756835938,204.30233764648438,245.38018798828125,232.409423828125,236.48538208007812,257.71388244628906,212.1005859375,263.95457458496094,283.2083282470703,329.1279296875,334.9473419189453,340.2150115966797
"S77",448.6262664794922,443.66574478149414,454.17444610595703,454.6975975036621,444.5427474975586,450.08510971069336,451.9084281921387,452.9520378112793,455.63647079467773,455.669189453125,454.69925689697266,454.3627281188965,459.3746528625488,456.5759506225586,455.6761589050293,457.04330825805664,459.0199279785156,461.4770851135254,461.4067726135254,460.9816017150879,459.64516830444336,460.96948623657227,457.58543395996094,462.9846076965332,464.8092803955078,463.5930290222168,463.3279151916504,462.2566146850586,462.7124671936035,462.42940521240234,462.4255561828613,460.12720489501953,458.7819595336914,460.2420768737793,462.8489189147949,460.8608932495117,454.8251838684082,457.4020347595215,457.7939987182617,454.3891143798828,453.4272270202637,454.4172668457031,448.7036018371582,436.95459365844727,431.4457321166992,423.73838806152344,414.56378173828125,408.5293273925781,398.0985412597656,383.7317886352539,388.5420837402344,382.23877716064453,367.1792297363281,365.86163330078125,362.25445556640625,365.5284423828125,360.03411865234375,362.45680236816406,362.3846893310547,363.8036346435547,353.43495178222656,354.04762268066406,354.05580139160156,348.5303955078125,343.0219421386719,342.1205139160156,334.68247985839844,348.0555725097656,360.0294494628906,362.5693359375,365.48707580566406,363.8227081298828,351.09925842285156,346.0312042236328,356.16192626953125,348.2708435058594,340.59339904785156,335.4954833984375,340.8365478515625,351.4353790283203,351.3451385498047,351.44317626953125,347.0318298339844,359.1803283691406,354.0466613769531,346.0177917480469,354.5908660888672,361.7619323730469,358.553955078125,356.00669860839844,354.4400939941406,347.6369934082031,342.88551330566406,344.67918395996094,354.2162322998047,361.52142333984375,355.17124938964844,347.6425476074219,353.60865783691406,361.6140899658203,360.04534912109375,366.624755859375,348.02549743652344,350.36143493652344,360.36244201660156,358.9720916748047,362.0406951904297,365.24725341796875,359.2378234863281,368.51531982421875,360.5117950439453,358.4512481689453,350.6436309814453,341.43128967285156,344.9899597167969,347.683349609375,357.60255432128906,359.9166717529297,355.0693664550781,358.66078186035156,346.31309509277344,357.91241455078125,378.6819610595703,374.8239288330078,368.8030242919922,375.11866760253906,368.5464782714844,377.0313186645508,388.17908477783203,387.90233612060547,387.9225387573242,393.7182083129883,399.8431091308594,393.46350860595703,404.6775131225586,405.5466079711914,412.19934844970703,420.15093994140625,417.1664352416992,423.5283889770508,429.05574798583984
"S78",448.6262664794922,444.24713134765625,454.17444610595703,454.6975975036621,445.05389404296875,450.62281036376953,451.9084281921387,452.9520378112793,455.63647079467773,455.669189453125,454.69925689697266,454.9762382507324,459.3746528625488,456.5759506225586,455.6761589050293,457.04330825805664,459.0199279785156,461.4770851135254,461.4067726135254,460.9816017150879,459.64516830444336,460.96948623657227,457.58543395996094,462.9846076965332,464.8092803955078,463.5930290222168,463.3279151916504,462.2566146850586,462.7124671936035,462.42940521240234,462.4255561828613,460.12720489501953,458.7819595336914,460.2420768737793,462.8489189147949,460.8608932495117,454.8251838684082,458.36338806152344,457.7939987182617,454.3891143798828,453.4272270202637,454.4172668457031,448.7036018371582,436.95459365844727,431.4457321166992,423.73838806152344,414.56378173828125,408.5293273925781,398.0985412597656,390.07181549072266,396.40492248535156,386.65931701660156,374.2699737548828,374.4441604614258,369.92274475097656,378.50823974609375,375.3597717285156,372.50177001953125,372.7758560180664,377.6763381958008,370.68385314941406,367.8153381347656,364.49400329589844,366.0114440917969,364.3186950683594,362.0331573486328,355.2941589355469,367.9336242675781,375.5829544067383,377.4153823852539,376.92284393310547,376.9013442993164,369.48890686035156,367.8500213623047,373.7690887451172,360.91477966308594,365.5461120605469,362.57501220703125,363.2477722167969,372.2855529785156,372.70877838134766,368.2384948730469,366.58140563964844,374.6093063354492,371.6919403076172,365.1046142578125,371.3125915527344,375.93761444091797,372.90074920654297,371.75096130371094,371.14154052734375,364.2474365234375,355.4284362792969,367.5295715332031,377.68888092041016,382.2068786621094,373.2276153564453,374.9651870727539,375.18550872802734,378.2116165161133,377.80542755126953,380.8154067993164,372.05113220214844,373.7044219970703,381.4761962890625,378.7156677246094,381.4785461425781,383.3155746459961,375.53763580322266,383.09535217285156,375.8834915161133,373.226318359375,368.36151123046875,367.3192443847656,369.4523162841797,372.80250549316406,378.24349212646484,377.2040023803711,375.6607666015625,375.4960403442383,366.87754821777344,376.21075439453125,392.4395751953125,389.80322265625,388.4298553466797,394.91224670410156,393.7350540161133,399.3594436645508,401.40958404541016,399.4309844970703,402.3068389892578,408.9115905761719,412.6861801147461,411.56482696533203,421.7671127319336,420.30284118652344,421.3678207397461,429.21715545654297,421.06616973876953,425.82942962646484,429.05574798583984
