"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",335.49620056152344,349.1885681152344,349.5951232910156,358.2554016113281,368.36293029785156,390.7712860107422,388.8344497680664,390.87926483154297,391.17256927490234,391.5315704345703,395.2247314453125,398.16487884521484,390.4420166015625,393.3178405761719,394.0730667114258,401.7348098754883,405.5560989379883,400.3255615234375,409.6173324584961,416.2819519042969,409.9069519042969,414.1161880493164,415.83470153808594,413.5113754272461,417.1757583618164,413.1441650390625,413.17481231689453,410.6242370605469,411.71165466308594,411.9474334716797,413.7161331176758,418.82923889160156,412.8984375,420.7909240722656,421.58826446533203,418.00475311279297,420.42723083496094,413.85284423828125,411.45906829833984,414.2622299194336,409.45870208740234,407.20314025878906,391.69482421875,392.3119354248047,382.32916259765625,388.2052917480469,366.99452209472656,301.3669738769531,303.0944366455078,306.5563507080078,267.45294189453125,233.60928344726562,215.06683349609375,192.83865356445312,194.09271240234375,227.41201782226562,234.39532470703125,246.3845977783203,239.87591552734375,215.68881225585938,217.13833618164062,217.22747802734375,183.8712158203125,191.56796264648438,206.79852294921875,231.25823974609375,235.829833984375,224.5328369140625,224.69216918945312,216.01416015625,224.84658813476562,218.35354614257812,175.610595703125,191.99203491210938,211.12588500976562,153.58840942382812,165.78042602539062,170.373291015625,162.63388061523438,199.21224975585938,199.60235595703125,133.703369140625,129.95654296875,137.25070190429688,146.52883911132812,165.45928955078125,173.72061157226562,170.03170776367188,206.31533813476562,216.21600341796875,190.1419677734375,175.85855102539062,212.10140991210938,199.794921875,206.56939697265625,202.8323974609375,183.65646362304688,189.405517578125,196.10025024414062,194.57754516601562,198.06399536132812,203.0872802734375,202.019775390625,208.57760620117188,218.003662109375,174.96588134765625,154.84173583984375,170.83477783203125,192.97125244140625,218.16055297851562,224.907470703125,220.33554077148438,231.09207153320312,200.19851684570312,140.3807373046875,160.657470703125,180.78082275390625,179.70001220703125,170.9976806640625,194.55331420898438,194.9739990234375,210.0069580078125,240.078857421875,243.15020751953125,243.57131958007812,266.6807098388672,270.9776916503906,257.76837158203125,246.92967224121094,241.87579345703125,247.39491271972656,229.92010498046875,258.7996368408203,280.5655975341797,289.1075897216797,291.87428283691406,301.52691650390625,276.39939880371094,315.42100524902344,321.79144287109375,327.75640869140625
"S75",345.3152618408203,330.9134979248047,327.0686340332031,354.3748779296875,368.36293029785156,390.7712860107422,388.8344497680664,390.87926483154297,391.54358673095703,392.43811798095703,397.98998260498047,398.9243698120117,397.424560546875,396.8453140258789,397.72721099853516,403.56531524658203,403.09881591796875,399.08553314208984,406.2362060546875,402.4043731689453,402.77091217041016,406.28680419921875,407.08069610595703,408.6769332885742,410.931640625,404.9329299926758,409.5056915283203,407.60535430908203,410.77195739746094,407.31221771240234,407.9496307373047,418.82923889160156,412.8984375,420.7909240722656,421.58826446533203,418.00475311279297,420.42723083496094,413.85284423828125,412.42162322998047,414.2622299194336,409.45870208740234,407.20314025878906,391.69482421875,392.3119354248047,382.32916259765625,388.2052917480469,366.99452209472656,301.3669738769531,303.0944366455078,306.5563507080078,267.45294189453125,233.60928344726562,215.06683349609375,192.83865356445312,194.09271240234375,227.41201782226562,234.39532470703125,246.3845977783203,239.87591552734375,215.68881225585938,217.13833618164062,217.22747802734375,183.8712158203125,191.56796264648438,206.79852294921875,231.25823974609375,235.829833984375,224.5328369140625,224.69216918945312,216.01416015625,224.84658813476562,218.35354614257812,175.610595703125,195.88455200195312,225.08392333984375,178.93548583984375,187.13815307617188,170.373291015625,173.8380126953125,204.19415283203125,202.22872924804688,158.16702270507812,147.24945068359375,158.5111083984375,165.393310546875,177.81988525390625,182.50390625,170.03170776367188,214.34329223632812,221.41571044921875,203.69158935546875,191.95291137695312,220.54446411132812,207.35458374023438,214.616455078125,220.04476928710938,202.62100219726562,214.42193603515625,213.28421020507812,209.89492797851562,213.13961791992188,209.7679443359375,214.84231567382812,215.12435913085938,227.31866455078125,177.9735107421875,178.04861450195312,183.98892211914062,199.19448852539062,218.16055297851562,224.907470703125,220.33554077148438,231.09207153320312,200.19851684570312,140.3807373046875,160.657470703125,180.78082275390625,179.70001220703125,176.14859008789062,198.63186645507812,194.9739990234375,210.0069580078125,240.078857421875,243.15020751953125,243.57131958007812,266.6807098388672,270.9776916503906,257.76837158203125,246.92967224121094,219.51458740234375,243.539794921875,245.7996063232422,258.7996368408203,280.5655975341797,289.1075897216797,291.87428283691406,301.52691650390625,276.39939880371094,316.5499725341797,321.79144287109375,327.75640869140625
"S76",373.73912048339844,380.75167083740234,387.4765319824219,398.28050994873047,401.1891403198242,410.20945739746094,409.1531524658203,399.4437942504883,400.97057342529297,406.5026397705078,411.74493408203125,417.1009750366211,426.85213470458984,420.19081115722656,407.43919372558594,406.44219970703125,403.09881591796875,406.7509994506836,413.3768997192383,415.1863479614258,416.16390228271484,422.92022705078125,411.5247344970703,428.2974319458008,431.516845703125,426.00572204589844,438.20412826538086,432.9806671142578,432.5779571533203,436.737850189209,433.6773986816406,433.9573287963867,432.22804260253906,433.27764892578125,429.49798583984375,436.9255065917969,432.12186431884766,430.2434539794922,421.39453887939453,421.7058639526367,407.5493392944336,402.5714645385742,388.3328399658203,373.40037536621094,357.22039794921875,356.99562072753906,323.55335998535156,290.5426788330078,268.8274688720703,254.72515869140625,247.7847442626953,233.60928344726562,215.06683349609375,192.83865356445312,194.09271240234375,227.41201782226562,234.39532470703125,246.3845977783203,239.87591552734375,215.68881225585938,217.13833618164062,217.22747802734375,183.8712158203125,191.56796264648438,206.79852294921875,231.25823974609375,235.829833984375,224.5328369140625,224.69216918945312,216.01416015625,224.84658813476562,218.35354614257812,175.610595703125,195.88455200195312,225.08392333984375,178.93548583984375,187.13815307617188,170.373291015625,173.8380126953125,204.19415283203125,202.22872924804688,158.16702270507812,147.24945068359375,158.5111083984375,165.393310546875,177.81988525390625,182.50390625,170.03170776367188,214.34329223632812,221.41571044921875,203.69158935546875,191.95291137695312,220.54446411132812,207.35458374023438,214.616455078125,220.04476928710938,202.62100219726562,214.42193603515625,213.28421020507812,209.89492797851562,213.13961791992188,209.7679443359375,214.84231567382812,215.12435913085938,227.31866455078125,177.9735107421875,178.04861450195312,183.98892211914062,199.19448852539062,218.16055297851562,224.907470703125,220.33554077148438,231.09207153320312,200.19851684570312,140.3807373046875,160.657470703125,180.78082275390625,179.70001220703125,176.14859008789062,198.63186645507812,194.9739990234375,210.0069580078125,240.078857421875,243.15020751953125,243.57131958007812,266.6807098388672,270.9776916503906,257.76837158203125,246.92967224121094,242.37347412109375,235.25247192382812,245.7996063232422,254.8595733642578,234.71600341796875,260.9158630371094,257.4261779785156,258.9330596923828,275.8146057128906,316.5499725341797,321.79144287109375,327.5096130371094
"S77",443.06220626831055,437.5790710449219,449.21995544433594,449.78285217285156,436.708251953125,444.29261779785156,445.1517143249512,446.3579406738281,449.39373779296875,449.4222183227539,448.3377342224121,447.92470932006836,453.6211967468262,450.4531555175781,449.42362213134766,450.9849052429199,453.2023239135742,456.01992416381836,455.9628028869629,455.48370361328125,453.9437713623047,455.45494842529297,451.595703125,457.7698554992676,459.8317527770996,458.44640350341797,458.16368103027344,456.9347152709961,457.4508628845215,457.12725830078125,457.1103401184082,454.50428771972656,452.9856185913086,454.6484909057617,457.6124801635742,455.3344497680664,448.45804595947266,451.39093017578125,453.1840019226074,449.4169158935547,448.3415107727051,449.42129135131836,443.10926055908203,430.1179428100586,423.9446334838867,415.42198181152344,405.18272399902344,398.53424072265625,387.0415344238281,368.3286590576172,374.2479019165039,365.6983337402344,348.4634704589844,346.9800720214844,342.9505615234375,346.6983947753906,340.45501708984375,343.0909729003906,343.0368194580078,344.74830627441406,332.85198974609375,333.5683135986328,333.552490234375,327.2642822265625,320.95652770996094,319.90843200683594,311.38897705078125,326.6068572998047,340.28663635253906,343.2189483642578,346.5623779296875,344.7212371826172,330.21519470214844,324.4062194824219,335.92822265625,331.85548400878906,323.3423614501953,312.3818817138672,318.4617004394531,330.49041748046875,330.3963623046875,330.50048828125,325.4888153076172,339.40626525878906,333.5508575439453,324.38682556152344,334.0851287841797,342.2835235595703,338.7008056640625,335.7143249511719,333.9721374511719,326.1863708496094,325.83734130859375,322.83277893066406,333.7369384765625,341.9559326171875,334.70286560058594,326.1640625,332.9877166748047,342.0071105957031,340.24432373046875,347.68829345703125,326.5803985595703,329.2339324951172,340.67274475097656,339.0369110107422,342.574951171875,346.1870574951172,339.3052673339844,349.8036804199219,340.79266357421875,338.46583557128906,329.4919738769531,318.99559020996094,323.038330078125,326.13417053222656,337.4841003417969,340.0988311767578,334.5786895751953,338.58738708496094,324.4763488769531,338.76788330078125,361.33758544921875,357.0648956298828,350.1893615722656,357.45220947265625,349.90313720703125,359.5536651611328,372.2025146484375,371.95152282714844,371.99285888671875,378.62652587890625,385.6611557006836,378.42188262939453,391.19693756103516,392.2220764160156,399.74342346191406,408.79705810546875,408.1426239013672,415.2040557861328,421.33203125
"S78",443.06220626831055,439.03031158447266,449.21995544433594,449.78285217285156,439.9258918762207,446.0129623413086,445.89598083496094,447.4810371398926,450.7891654968262,449.8093147277832,450.2641181945801,450.75892639160156,454.4539604187012,451.3081512451172,451.47409439086914,450.9849052429199,453.6855926513672,457.3148498535156,455.9628028869629,455.48370361328125,453.9437713623047,455.45494842529297,451.595703125,457.7698554992676,459.8317527770996,458.9376792907715,458.16368103027344,457.55813217163086,458.80889892578125,457.12725830078125,457.1404724121094,454.6111030578613,452.9856185913086,454.6484909057617,457.98095321655273,455.3344497680664,448.45804595947266,454.4627685546875,453.1840019226074,449.4169158935547,448.3415107727051,449.42129135131836,443.10926055908203,430.1179428100586,423.9446334838867,415.42198181152344,405.18272399902344,398.53424072265625,387.0415344238281,379.8223571777344,386.8261947631836,376.16773986816406,362.63287353515625,362.83062744140625,357.9366912841797,367.2818145751953,363.847900390625,360.6804962158203,360.98484802246094,366.3629455566406,358.67759704589844,355.5104522705078,351.87062072753906,353.55027770996094,351.67457580566406,349.1877746582031,341.8117218017578,355.558837890625,363.9590301513672,365.968505859375,365.42967224121094,365.38661193847656,357.36302185058594,355.53025817871094,361.9689483642578,347.94871520996094,353.00254821777344,349.7665100097656,350.5054931640625,360.35997009277344,360.8308410644531,355.9827117919922,354.09873962402344,362.9017028808594,359.7283172607422,352.5092315673828,359.2930145263672,364.3564453125,361.0674591064453,359.7381134033203,359.1090545654297,351.6313934326172,341.8933563232422,355.1519470214844,366.25372314453125,371.16033935546875,361.40391540527344,363.2583923339844,363.55238342285156,366.8385314941406,366.3682556152344,369.5836486816406,360.0564880371094,361.84619140625,370.38255310058594,367.3495178222656,370.4028015136719,372.37308502197266,363.89784240722656,372.0826721191406,364.24114990234375,361.3549499511719,355.97984313964844,354.89430236816406,357.1522979736328,360.8255310058594,366.7961730957031,365.6505432128906,363.94090270996094,363.76918029785156,354.29815673828125,364.5161590576172,382.2622604370117,379.3796157836914,377.8554992675781,384.9586944580078,383.6625213623047,389.8346633911133,392.04210662841797,389.90650177001953,393.05047607421875,400.25679779052734,404.4153518676758,403.2115249633789,414.35746002197266,412.79563903808594,413.96485900878906,422.50733184814453,413.6549835205078,418.8378601074219,421.33203125
"S79",464.9071350097656,463.3140182495117,467.85772705078125,466.18327713012695,466.1633758544922,470.13006591796875,469.2927131652832,466.0097351074219,468.22494888305664,468.09532928466797,469.303035736084,470.3001136779785,471.8652744293213,469.48193359375,470.3614273071289,471.14944648742676,471.45987129211426,474.2554302215576,473.75805282592773,472.9720516204834,473.65136337280273,472.72040367126465,469.9565372467041,472.8223648071289,474.23735427856445,475.30603218078613,474.9246368408203,474.59274101257324,474.78968048095703,474.0278778076172,473.6248893737793,472.97717666625977,472.45236015319824,468.3345375061035,473.1389408111572,470.9305763244629,468.00162506103516,470.7066822052002,469.61066818237305,467.96985626220703,464.21825790405273,461.5097427368164,453.83768463134766,443.1020851135254,435.39007568359375,415.42198181152344,421.2048873901367,412.0921173095703,398.06986236572266,379.99507904052734,386.8261947631836,376.16773986816406,362.63287353515625,362.83062744140625,357.9366912841797,367.2818145751953,363.847900390625,360.6804962158203,360.98484802246094,366.3629455566406,358.67759704589844,355.5104522705078,351.87062072753906,353.55027770996094,351.67457580566406,349.1877746582031,341.8117218017578,355.558837890625,363.9590301513672,365.968505859375,365.42967224121094,365.38661193847656,357.36302185058594,355.53025817871094,361.9689483642578,347.94871520996094,353.00254821777344,349.7665100097656,350.5054931640625,360.35997009277344,360.8308410644531,355.9827117919922,354.09873962402344,362.9017028808594,359.7283172607422,352.5092315673828,359.2930145263672,364.3564453125,361.0674591064453,359.7381134033203,359.1090545654297,351.6313934326172,341.8933563232422,355.1519470214844,366.25372314453125,371.16033935546875,361.40391540527344,363.2583923339844,363.55238342285156,366.8385314941406,366.3682556152344,369.5836486816406,360.0564880371094,361.84619140625,370.38255310058594,367.3495178222656,370.4028015136719,372.37308502197266,363.89784240722656,372.0826721191406,364.24114990234375,361.3549499511719,355.97984313964844,354.89430236816406,357.1522979736328,360.8255310058594,366.7961730957031,365.6505432128906,363.94090270996094,364.9763946533203,355.9168243408203,370.109619140625,382.2622604370117,379.3796157836914,387.38494873046875,398.6473693847656,398.57701873779297,406.86937713623047,424.6931381225586,425.0094299316406,429.9380340576172,432.0432434082031,435.35276794433594,438.68116760253906,447.3655014038086,441.9242172241211,439.2678337097168,450.4433174133301,431.89429473876953,432.66737365722656,430.8439712524414
"S80",464.9071350097656,463.3140182495117,467.85772705078125,466.18327713012695,466.1633758544922,470.13006591796875,469.2927131652832,466.0097351074219,468.22494888305664,468.09532928466797,469.303035736084,470.3001136779785,471.8652744293213,469.48193359375,470.3614273071289,471.14944648742676,471.45987129211426,474.2554302215576,473.75805282592773,472.9720516204834,473.65136337280273,472.72040367126465,469.9565372467041,472.8223648071289,474.23735427856445,475.30603218078613,474.9246368408203,474.59274101257324,474.78968048095703,474.0278778076172,473.6248893737793,472.97717666625977,472.45236015319824,468.3345375061035,473.1389408111572,470.9305763244629,468.00162506103516,470.7066822052002,469.61066818237305,467.96985626220703,464.21825790405273,461.5097427368164,453.83768463134766,443.1020851135254,435.39007568359375,413.9110565185547,421.2048873901367,412.0921173095703,398.06986236572266,379.99507904052734,386.8261947631836,376.16773986816406,362.63287353515625,362.83062744140625,357.9366912841797,367.2818145751953,363.847900390625,360.6804962158203,360.98484802246094,366.3629455566406,358.67759704589844,355.5104522705078,351.87062072753906,353.55027770996094,351.67457580566406,349.1877746582031,341.8117218017578,355.558837890625,363.9590301513672,365.968505859375,365.42967224121094,365.38661193847656,357.36302185058594,355.53025817871094,361.9689483642578,347.94871520996094,353.00254821777344,349.7665100097656,350.5054931640625,360.35997009277344,360.8308410644531,355.9827117919922,354.09873962402344,362.9017028808594,359.7283172607422,352.5092315673828,359.2930145263672,364.3564453125,361.0674591064453,359.7381134033203,359.1090545654297,351.6313934326172,341.8933563232422,355.1519470214844,366.25372314453125,371.16033935546875,361.40391540527344,363.2583923339844,363.55238342285156,366.8385314941406,366.3682556152344,369.5836486816406,360.0564880371094,361.84619140625,370.38255310058594,367.3495178222656,370.4028015136719,372.37308502197266,363.89784240722656,372.0826721191406,364.24114990234375,361.3549499511719,355.97984313964844,354.89430236816406,357.1522979736328,360.8255310058594,366.7961730957031,365.6505432128906,363.94090270996094,364.9763946533203,355.9168243408203,370.109619140625,382.2622604370117,379.3796157836914,387.38494873046875,398.6473693847656,398.57701873779297,406.86937713623047,424.6931381225586,425.0094299316406,429.9380340576172,432.0432434082031,435.35276794433594,438.68116760253906,447.3655014038086,441.9242172241211,439.2678337097168,450.4433174133301,431.89429473876953,432.66737365722656,430.8439712524414
"S81",464.9071350097656,463.3140182495117,467.85772705078125,466.18327713012695,466.1633758544922,470.13006591796875,469.2927131652832,469.5053176879883,468.8507328033447,468.09532928466797,470.3340950012207,470.3001136779785,472.31261825561523,474.29135513305664,472.32427978515625,476.11943435668945,473.93034744262695,474.4739818572998,475.70622062683105,474.5796661376953,475.3123245239258,476.6258792877197,474.4158535003662,477.3430347442627,477.1072635650635,476.1318988800049,476.6108627319336,476.73974800109863,475.8693084716797,474.0654010772705,475.1044178009033,475.7148551940918,474.98998641967773,472.09156799316406,473.1389408111572,470.9305763244629,470.2574157714844,471.89563941955566,471.0550346374512,468.74614906311035,467.78095626831055,465.89791107177734,457.8889465332031,457.4288139343262,456.35231018066406,440.4766616821289,437.4249382019043,438.7899856567383,430.65345764160156,402.0646743774414,412.0013198852539,408.3645706176758,406.2887420654297,415.2297058105469,408.94671630859375,398.89879608154297,404.82804107666016,410.99732208251953,410.8649444580078,406.5325469970703,399.4270782470703,400.6322479248047,397.5663146972656,407.40157318115234,403.6708984375,401.37418365478516,404.3937454223633,399.2425537109375,394.2407455444336,395.8313217163086,396.5149459838867,387.6175079345703,389.6213607788086,393.43721771240234,386.80482482910156,398.40177154541016,392.81429290771484,399.3017120361328,389.89398193359375,398.68910217285156,400.4890594482422,405.37654876708984,389.52626037597656,381.4945373535156,392.7479782104492,387.73302459716797,395.5026168823242,396.0190200805664,394.7991485595703,396.33435821533203,401.29012298583984,391.7687225341797,387.3512191772461,396.87593841552734,390.5339813232422,391.88641357421875,408.2063903808594,408.5293426513672,406.2236328125,414.1278839111328,408.304931640625,394.15834045410156,396.97509765625,392.94175720214844,393.3159408569336,396.6583786010742,397.6974639892578,396.2166442871094,388.93817138671875,401.66625213623047,396.8091583251953,395.33524322509766,396.69783782958984,392.7316665649414,393.9822998046875,400.7700958251953,399.94329833984375,399.34166717529297,406.3185577392578,408.9976043701172,401.4799346923828,409.1847229003906,410.8306350708008,420.49925994873047,411.768798828125,423.51973724365234,423.3677444458008,423.15189361572266,432.0747833251953,433.9514846801758,431.566650390625,440.6107177734375,447.01720809936523,449.90869140625,451.4249687194824,456.4051284790039,453.04205322265625,458.98859786987305,459.1247215270996,456.4822120666504,459.9902534484863
"S82",478.73784828186035,478.71765518188477,480.8998680114746,480.92527961730957,479.5591850280762,479.1397304534912,483.0240249633789,481.9876518249512,480.45715713500977,482.67258644104004,481.1148624420166,480.2151279449463,483.0368366241455,481.0494575500488,479.91006088256836,483.48862648010254,479.5098190307617,480.0028648376465,483.698148727417,481.46735191345215,480.1481189727783,483.0916233062744,480.60362434387207,481.71001625061035,481.5925750732422,480.1872215270996,481.81743812561035,481.9403991699219,479.934419631958,480.6905975341797,481.58635330200195,480.32715797424316,481.1588878631592,482.3244113922119,479.66457748413086,478.32151985168457,480.2704372406006,478.6383457183838,477.07981872558594,478.52599334716797,474.36780548095703,471.1561737060547,471.534875869751,469.32884788513184,468.5907745361328,463.4165344238281,460.7216682434082,459.875545501709,460.11204528808594,449.818172454834,444.8203430175781,438.2863082885742,437.02617263793945,442.0209197998047,438.94927978515625,431.4972457885742,436.8373794555664,444.54103088378906,439.3059959411621,439.9866600036621,442.00639724731445,439.8265380859375,431.16021728515625,436.15372467041016,435.2942352294922,439.31826400756836,441.3566246032715,439.9382781982422,441.2587013244629,446.5203323364258,448.338191986084,446.88247299194336,443.9941520690918,433.6607360839844,431.34925842285156,436.0607604980469,438.7558250427246,443.9485664367676,445.21654891967773,447.8424415588379,448.3109016418457,444.49243927001953,437.7100372314453,433.81676483154297,443.1272201538086,440.9592475891113,441.41252517700195,443.3698387145996,436.95428466796875,440.40643310546875,445.8946189880371,441.8350067138672,438.97729110717773,441.137882232666,441.1707077026367,439.79772567749023,443.3972587585449,439.76245880126953,439.61863708496094,441.84503173828125,436.234806060791,429.39076232910156,436.3300895690918,436.9734535217285,435.92149353027344,438.0972099304199,437.5378303527832,440.1024703979492,442.16585540771484,443.7785949707031,440.1516571044922,441.14471435546875,439.04188537597656,440.124324798584,438.0084342956543,439.77453994750977,440.233699798584,437.8249320983887,443.5759620666504,446.21942138671875,442.9862060546875,442.35213470458984,447.800350189209,446.4989547729492,441.3604202270508,446.12487411499023,448.4436264038086,446.77794647216797,447.89259338378906,451.95739364624023,452.0865669250488,456.29772186279297,461.08896255493164,460.29878997802734,461.5127296447754,465.84374237060547,463.2613868713379,463.05504989624023,465.3440170288086,462.11231231689453,467.1679344177246
"S83",478.73784828186035,478.71765518188477,480.8998680114746,480.92527961730957,479.5591850280762,479.1397304534912,483.0240249633789,481.9876518249512,480.45715713500977,482.67258644104004,481.1148624420166,480.2151279449463,483.0368366241455,481.0494575500488,479.91006088256836,483.48862648010254,479.5098190307617,480.0028648376465,483.698148727417,481.46735191345215,480.1481189727783,483.0916233062744,480.60362434387207,481.71001625061035,481.5925750732422,480.1872215270996,481.81743812561035,481.9403991699219,479.934419631958,480.6905975341797,481.58635330200195,480.32715797424316,481.1588878631592,482.3244113922119,479.66457748413086,478.32151985168457,480.2704372406006,478.6383457183838,477.07981872558594,478.52599334716797,474.36780548095703,471.1561737060547,471.534875869751,469.32884788513184,468.5907745361328,463.4165344238281,460.7216682434082,459.875545501709,460.11204528808594,449.818172454834,444.8203430175781,438.2863082885742,437.02617263793945,442.0209197998047,438.94927978515625,431.4972457885742,436.8373794555664,444.54103088378906,439.3059959411621,439.9866600036621,442.00639724731445,439.8265380859375,431.16021728515625,436.15372467041016,435.2942352294922,439.31826400756836,441.3566246032715,439.9382781982422,441.2587013244629,446.5203323364258,448.338191986084,446.88247299194336,443.9941520690918,433.6607360839844,431.34925842285156,436.0607604980469,438.7558250427246,443.9485664367676,445.21654891967773,447.8424415588379,448.3109016418457,444.49243927001953,437.7100372314453,433.81676483154297,443.1272201538086,440.9592475891113,441.41252517700195,443.3698387145996,436.95428466796875,440.40643310546875,445.8946189880371,441.8350067138672,438.97729110717773,441.137882232666,441.1707077026367,439.79772567749023,443.3972587585449,439.76245880126953,439.61863708496094,441.84503173828125,436.234806060791,429.39076232910156,436.3300895690918,436.9734535217285,435.92149353027344,438.0972099304199,437.5378303527832,440.1024703979492,442.16585540771484,443.7785949707031,440.1516571044922,441.14471435546875,439.04188537597656,440.124324798584,438.0084342956543,439.77453994750977,440.233699798584,437.8249320983887,443.5759620666504,446.21942138671875,442.9862060546875,442.35213470458984,447.800350189209,446.4989547729492,441.3604202270508,446.12487411499023,448.4436264038086,446.77794647216797,447.89259338378906,451.95739364624023,452.0865669250488,456.29772186279297,461.08896255493164,460.29878997802734,461.5127296447754,465.84374237060547,463.2613868713379,463.05504989624023,465.3440170288086,462.11231231689453,467.1679344177246
"S84",316.6918182373047,327.65882873535156,343.4447784423828,343.31683349609375,353.9207000732422,366.9917907714844,331.191650390625,343.41468811035156,345.3688049316406,348.22633361816406,352.09747314453125,362.3199920654297,372.86837005615234,373.445556640625,368.96734619140625,371.9983215332031,373.9501419067383,376.57071685791016,382.03033447265625,391.10005950927734,392.09068298339844,394.53319549560547,396.17059326171875,389.89402770996094,391.6654510498047,393.50965881347656,396.70836639404297,388.77008056640625,392.7328643798828,390.3649215698242,393.41693115234375,387.2136001586914,392.88536834716797,402.3180923461914,404.4527359008789,403.6476821899414,405.8127136230469,394.21763610839844,400.23860931396484,393.7765350341797,371.8604736328125,378.6886444091797,370.7350158691406,362.4442138671875,359.6194152832031,340.2276916503906,302.6673126220703,282.1741180419922,225.35525512695312,156.71435546875,173.14630126953125,266.1653289794922,251.31199645996094,267.8703918457031,219.75341796875,167.64193725585938,139.662109375,169.87393188476562,171.58935546875,201.59060668945312,155.39328002929688,189.11410522460938,150.830078125,165.93194580078125,95.58438110351562,130.8575439453125,97.09762573242188,104.2978515625,122.57147216796875,138.51495361328125,160.50177001953125,145.81903076171875,150.62448120117188,164.79501342773438,153.40679931640625,143.96380615234375,121.17074584960938,106.23110961914062,103.25643920898438,85.11077880859375,106.32867431640625,103.05682373046875,93.66635131835938,100.1942138671875,98.59967041015625,90.58807373046875,26.126678466796875,52.143096923828125,68.75582885742188,72.29730224609375,57.16595458984375,57.800689697265625,88.14959716796875,65.09027099609375,114.43551635742188,103.7481689453125,122.45071411132812,166.78192138671875,146.9873046875,152.07760620117188,180.19522094726562,141.43124389648438,169.5458984375,174.62863159179688,149.44873046875,151.79995727539062,169.2281494140625,187.33255004882812,144.58099365234375,181.25747680664062,194.78887939453125,199.90701293945312,212.811279296875,215.88894653320312,255.17726135253906,259.4524841308594,274.6455383300781,264.7803039550781,274.6893005371094,260.50396728515625,212.34506225585938,235.07260131835938,253.62478637695312,253.11282348632812,236.10272216796875,255.55528259277344,244.7952423095703,281.36724853515625,280.7426300048828,269.49017333984375,268.42063903808594,269.8614044189453,263.93663024902344,269.45021057128906,268.0854797363281,275.05645751953125,273.0150604248047,265.9457550048828,275.7992401123047,288.22601318359375,309.5705108642578
"S85",316.6918182373047,327.65882873535156,343.4447784423828,343.31683349609375,353.9207000732422,366.9917907714844,331.191650390625,343.41468811035156,345.3688049316406,348.22633361816406,352.09747314453125,362.3199920654297,372.86837005615234,373.445556640625,368.96734619140625,371.9983215332031,373.9501419067383,376.57071685791016,382.03033447265625,391.10005950927734,392.09068298339844,394.53319549560547,396.17059326171875,389.89402770996094,391.6654510498047,393.50965881347656,396.70836639404297,389.82401275634766,392.7328643798828,393.2136459350586,393.41693115234375,389.21732330322266,397.0902633666992,402.3180923461914,404.4527359008789,403.6476821899414,405.8127136230469,394.21763610839844,400.23860931396484,393.7765350341797,371.8604736328125,378.6886444091797,371.3478546142578,364.6598358154297,361.8091735839844,345.0457763671875,322.8990020751953,302.6960754394531,276.7937927246094,235.21542358398438,232.249755859375,272.52801513671875,251.31199645996094,267.8703918457031,219.75341796875,167.64193725585938,166.3355712890625,242.780517578125,277.7781982421875,317.8966827392578,213.69052124023438,282.1728820800781,309.63267517089844,330.4955596923828,342.5079803466797,347.9490966796875,313.7553253173828,261.87562561035156,323.28819274902344,345.4473876953125,301.7017517089844,268.1884002685547,334.63929748535156,342.6269073486328,348.0092315673828,334.64801025390625,307.85804748535156,298.3712615966797,310.28675842285156,324.32135009765625,346.916748046875,353.97972106933594,363.4811706542969,374.8255081176758,384.8029327392578,381.5550231933594,369.5145721435547,301.9827880859375,332.47052001953125,276.9147033691406,332.1545104980469,346.22735595703125,361.7450256347656,359.9016571044922,358.2842712402344,292.44090270996094,292.0378112792969,224.30035400390625,173.1456298828125,152.07760620117188,180.19522094726562,141.43124389648438,169.5458984375,174.62863159179688,149.44873046875,151.79995727539062,169.2281494140625,187.33255004882812,144.58099365234375,181.25747680664062,194.78887939453125,199.90701293945312,212.811279296875,215.88894653320312,255.17726135253906,259.4524841308594,274.6455383300781,264.7803039550781,274.6893005371094,260.50396728515625,212.34506225585938,235.07260131835938,253.62478637695312,253.11282348632812,236.10272216796875,255.55528259277344,244.7952423095703,281.36724853515625,280.7426300048828,269.49017333984375,268.42063903808594,269.8614044189453,263.93663024902344,269.45021057128906,268.0854797363281,275.05645751953125,278.5771026611328,292.7821350097656,301.9464416503906,308.6642150878906,313.4167022705078
