"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",298.00103759765625,314.84381103515625,315.2501525878906,325.8516387939453,313.4285125732422,335.30592346191406,347.9662322998047,363.49195861816406,340.7436981201172,345.8440246582031,359.49461364746094,359.1627960205078,344.4076690673828,360.95159912109375,359.5391387939453,379.17103576660156,383.88771057128906,377.40150451660156,388.82728576660156,397.0456771850586,389.1914596557617,394.3364944458008,396.42203521728516,393.61183166503906,398.01778411865234,393.0727844238281,393.16031646728516,390.01084899902344,391.35375213623047,391.62044525146484,393.7543182373047,398.6957778930664,387.33104705810547,393.1663284301758,393.43585205078125,386.3786849975586,388.4722442626953,358.98175048828125,376.0469055175781,381.5497817993164,382.14395904541016,377.62806701660156,361.04449462890625,365.7970733642578,344.34877014160156,334.8635559082031,308.27862548828125,255.64613342285156,227.90206909179688,204.160400390625,150.8787841796875,70.772216796875,6.66845703125,14.723907470703125,-0.352203369140625,13.168670654296875,-0.694091796875,-6.090362548828125,-29.1422119140625,-72.1173095703125,-98.11383056640625,-134.64971923828125,-142.61920166015625,-76.3880615234375,-93.25244140625,-85.5936279296875,-66.8985595703125,-67.15325927734375,-142.75823974609375,-107.77490234375,-124.33154296875,-114.19403076171875,-165.9522705078125,-135.5008544921875,-122.14935302734375,-133.62506103515625,-203.4716796875,-72.80841064453125,-56.37835693359375,-23.8082275390625,-47.28759765625,-36.12738037109375,-96.92291259765625,-129.37615966796875,-63.808837890625,-15.18280029296875,-122.0220947265625,-20.5914306640625,45.70697021484375,62.626617431640625,83.5675048828125,92.72555541992188,127.643798828125,107.47756958007812,114.4735107421875,113.87680053710938,109.610595703125,97.30230712890625,96.80575561523438,118.84756469726562,106.7474365234375,58.42315673828125,71.1455078125,34.465057373046875,55.292724609375,82.00393676757812,69.67837524414062,75.1312255859375,42.005035400390625,68.7579345703125,100.62579345703125,31.916717529296875,-27.5001220703125,50.1590576171875,-38.52496337890625,-111.90386962890625,-99.20794677734375,-77.1710205078125,-46.0263671875,-22.37615966796875,50.788909912109375,63.433074951171875,114.55007934570312,96.02203369140625,118.3299560546875,127.62158203125,134.76504516601562,170.03350830078125,169.36483764648438,183.50408935546875,190.28585815429688,168.86526489257812,198.02865600585938,206.28802490234375,203.16586303710938,205.4376220703125,224.65106201171875,218.1097412109375,228.75436401367188,251.6837615966797,239.09603881835938
"S73",298.00103759765625,314.84381103515625,315.2501525878906,333.42591857910156,313.4285125732422,336.42262268066406,347.9662322998047,363.49195861816406,340.7436981201172,345.8440246582031,359.49461364746094,359.1627960205078,344.4076690673828,360.95159912109375,359.5391387939453,382.5677032470703,383.911865234375,377.40150451660156,388.82728576660156,397.0456771850586,389.1914596557617,394.3934326171875,399.4494323730469,397.29007720947266,402.06287384033203,394.7248077392578,396.3001480102539,391.0513458251953,391.35375213623047,393.73531341552734,400.36156463623047,412.18939208984375,403.53597259521484,411.60543060302734,413.01424407958984,409.18456268310547,413.8920440673828,363.6993713378906,385.17667388916016,402.1288528442383,402.1785430908203,399.7593765258789,383.11061096191406,383.8130340576172,373.18895721435547,379.5566940307617,356.5666198730469,285.79286193847656,287.9403381347656,291.43138122558594,249.24049377441406,183.124755859375,126.71035766601562,124.19033813476562,105.50283813476562,137.5980224609375,120.69039916992188,110.642822265625,121.81036376953125,59.5911865234375,3.63616943359375,-79.7623291015625,-192.94873046875,-175.30609130859375,-141.89849853515625,-134.65802001953125,-107.32037353515625,-117.16033935546875,-136.0394287109375,-120.701904296875,-130.36224365234375,-168.9395751953125,-300.60736083984375,-359.81597900390625,-377.67913818359375,-332.16253662109375,-301.52801513671875,-278.97979736328125,-381.00299072265625,-351.9591064453125,-409.15118408203125,-346.8848876953125,-305.325927734375,-373.00634765625,-370.6483154296875,-347.50262451171875,-438.29132080078125,-352.81549072265625,-306.51446533203125,-325.89959716796875,-431.17919921875,-321.43878173828125,-240.67095947265625,-281.67828369140625,-276.23626708984375,-317.3585205078125,-387.31939697265625,-444.18426513671875,-358.15869140625,-255.60491943359375,-223.47381591796875,-193.619140625,-176.4271240234375,-262.77801513671875,-244.4696044921875,-152.34271240234375,-188.2894287109375,-346.8763427734375,-320.802490234375,-263.1480712890625,-183.4241943359375,-211.28857421875,-101.0833740234375,-191.8382568359375,-181.45562744140625,-166.51690673828125,-99.20794677734375,-36.37896728515625,-118.0750732421875,0.4564208984375,76.19711303710938,94.14193725585938,143.97665405273438,117.18341064453125,146.06784057617188,153.96640014648438,168.6165771484375,223.48886108398438,192.24896240234375,196.9490966796875,223.016357421875,187.27658081054688,239.294677734375,262.6726837158203,272.11529541015625,275.0587921142578,285.58050537109375,258.48426818847656,299.53924560546875,303.780517578125,313.9082946777344
"S74",336.3513641357422,314.84381103515625,315.2501525878906,348.72467041015625,369.5649108886719,391.70318603515625,389.8453903198242,391.8146743774414,392.1036148071289,392.42586517333984,396.1154251098633,399.0154113769531,391.3020706176758,394.1778030395508,394.89441680908203,401.37354278564453,403.83887481689453,399.8196029663086,404.8168258666992,400.94537353515625,403.5148468017578,406.9563293457031,405.7342987060547,408.92090606689453,410.10009002685547,405.54315185546875,410.10789489746094,408.2315979003906,411.3825454711914,407.9225616455078,404.87561798095703,416.02022552490234,413.46983337402344,421.2917709350586,422.07630157470703,418.4914779663086,419.4146270751953,414.3727798461914,411.99134063720703,414.80580139160156,405.44940185546875,399.7593765258789,384.3213195800781,383.8130340576172,373.18895721435547,379.5566940307617,356.5666198730469,288.33245849609375,287.9403381347656,291.43138122558594,249.9982452392578,236.0675048828125,217.60943603515625,195.25564575195312,196.38717651367188,229.7967529296875,236.80465698242188,248.16879272460938,242.10919189453125,217.84194946289062,219.73635864257812,219.80252075195312,186.7890625,194.41220092773438,209.35281372070312,233.57049560546875,238.13442993164062,226.78341674804688,226.95697021484375,218.20782470703125,226.9517822265625,220.60284423828125,178.22821044921875,194.51358032226562,213.46978759765625,156.17120361328125,168.30322265625,172.87030029296875,164.98153686523438,201.42822265625,201.76336669921875,136.3026123046875,132.5806884765625,140.13916015625,149.12225341796875,167.711181640625,176.17044067382812,172.39273071289062,208.4075927734375,218.25433349609375,192.42855834960938,177.96884155273438,214.15567016601562,201.86459350585938,208.70809936523438,205.02276611328125,185.8809814453125,191.64886474609375,198.36041259765625,196.5870361328125,200.25991821289062,205.41610717773438,204.29605102539062,210.739013671875,220.26852416992188,177.29876708984375,157.36026000976562,173.52978515625,195.64492797851562,220.64794921875,227.25900268554688,222.86737060546875,233.456298828125,202.81192016601562,143.6973876953125,163.76351928710938,183.73013305664062,182.67236328125,173.97805786132812,197.6021728515625,198.05087280273438,212.89825439453125,242.46286010742188,245.7978973388672,246.22132873535156,269.2234802246094,273.4579620361328,260.1776580810547,249.59664916992188,196.9490966796875,223.016357421875,228.30218505859375,239.294677734375,262.6726837158203,272.11529541015625,275.0587921142578,285.58050537109375,268.6660461425781,317.5801696777344,323.8715515136719,329.47442626953125
"S75",336.3513641357422,311.1925506591797,299.5468292236328,348.72467041015625,369.5649108886719,391.70318603515625,389.8453903198242,391.8146743774414,392.1036148071289,392.42586517333984,396.1154251098633,399.0154113769531,391.3020706176758,394.1778030395508,394.89441680908203,401.37354278564453,403.83887481689453,399.8196029663086,404.8168258666992,400.94537353515625,403.5148468017578,406.9563293457031,405.7342987060547,408.92090606689453,410.10009002685547,405.54315185546875,410.10789489746094,408.2315979003906,411.3825454711914,407.9225616455078,404.87561798095703,416.02022552490234,413.46983337402344,421.2917709350586,422.07630157470703,418.4914779663086,419.4146270751953,414.3727798461914,411.99134063720703,414.80580139160156,405.44940185546875,399.7593765258789,384.3213195800781,383.8130340576172,373.18895721435547,379.5566940307617,356.5666198730469,288.33245849609375,287.9403381347656,291.43138122558594,249.9982452392578,236.0675048828125,217.60943603515625,195.25564575195312,196.38717651367188,229.7967529296875,236.80465698242188,248.16879272460938,242.10919189453125,217.84194946289062,219.73635864257812,219.80252075195312,186.7890625,194.41220092773438,209.35281372070312,233.57049560546875,238.13442993164062,226.78341674804688,226.95697021484375,218.20782470703125,226.9517822265625,220.60284423828125,178.22821044921875,194.51358032226562,213.46978759765625,156.17120361328125,168.30322265625,172.87030029296875,164.98153686523438,201.42822265625,201.76336669921875,136.3026123046875,132.5806884765625,140.13916015625,149.12225341796875,167.711181640625,176.17044067382812,172.39273071289062,208.4075927734375,218.25433349609375,192.42855834960938,177.96884155273438,214.15567016601562,201.86459350585938,208.70809936523438,205.02276611328125,185.8809814453125,191.64886474609375,198.36041259765625,196.5870361328125,200.25991821289062,205.41610717773438,204.29605102539062,210.739013671875,220.26852416992188,177.29876708984375,157.36026000976562,173.52978515625,195.64492797851562,220.64794921875,227.25900268554688,222.86737060546875,233.456298828125,202.81192016601562,143.6973876953125,163.76351928710938,183.73013305664062,182.67236328125,173.97805786132812,197.6021728515625,198.05087280273438,212.89825439453125,242.46286010742188,245.7978973388672,246.22132873535156,269.2234802246094,273.4579620361328,260.1776580810547,249.59664916992188,196.9490966796875,223.016357421875,228.30218505859375,239.294677734375,262.6726837158203,272.11529541015625,275.0587921142578,285.58050537109375,268.6660461425781,317.5801696777344,323.8715515136719,329.47442626953125
"S76",402.5466842651367,407.94850158691406,413.0610656738281,421.3643493652344,423.62457275390625,430.5667266845703,429.79650115966797,422.2509460449219,423.4904251098633,427.6993637084961,431.74571990966797,435.89488983154297,443.4370574951172,438.2403564453125,428.37157440185547,427.5935821533203,422.2572937011719,427.7751159667969,432.9175567626953,434.320068359375,435.08618927001953,440.29693603515625,431.43690490722656,444.45984268188477,446.92881774902344,442.6349563598633,452.121768951416,448.06650161743164,447.76317596435547,450.95213317871094,448.5439682006836,448.8042221069336,447.4359817504883,448.2002258300781,445.2846984863281,451.04298400878906,447.2873992919922,445.8688049316406,439.00343322753906,439.2408256530762,428.2315979003906,424.3855895996094,413.3150939941406,399.2623519897461,376.0249938964844,361.5846862792969,338.4488220214844,324.14385986328125,320.9847106933594,310.03111267089844,290.30455017089844,272.5140075683594,242.70089721679688,238.88839721679688,253.8633575439453,266.8040466308594,243.87283325195312,261.8887634277344,253.9706268310547,247.4839324951172,219.73635864257812,219.80252075195312,186.7890625,194.41220092773438,209.35281372070312,233.57049560546875,238.13442993164062,226.78341674804688,226.95697021484375,249.95664978027344,238.36312866210938,248.27003479003906,226.82839965820312,216.68984985351562,227.18695068359375,224.13888549804688,205.84161376953125,182.69195556640625,169.44766235351562,201.42822265625,201.76336669921875,183.9818115234375,177.85867309570312,191.1689453125,206.98507690429688,174.03866577148438,205.01837158203125,209.33102416992188,215.51141357421875,218.25433349609375,206.47714233398438,207.22613525390625,217.88961791992188,232.08444213867188,234.65359497070312,229.186767578125,224.2528076171875,203.64352416992188,198.36041259765625,220.02420043945312,218.49273681640625,230.29067993164062,204.29605102539062,210.739013671875,220.26852416992188,209.54428100585938,197.20407104492188,213.78311157226562,215.30841064453125,220.64794921875,227.25900268554688,222.86737060546875,233.456298828125,202.81192016601562,158.21658325195312,163.76351928710938,183.73013305664062,191.39462280273438,181.76040649414062,217.59197998046875,207.655517578125,224.71356201171875,242.46286010742188,245.7978973388672,246.22132873535156,269.2234802246094,273.4579620361328,264.8458251953125,296.60162353515625,301.52928161621094,296.0170593261719,297.82456970214844,311.1483917236328,292.3067932128906,315.9359588623047,313.2362518310547,314.3061065673828,323.4778289794922,340.9976348876953,329.44239807128906,357.9926452636719
"S77",449.8750877380371,447.85448455810547,453.2206039428711,450.34973907470703,449.33285903930664,454.38016510009766,456.07586669921875,457.02181243896484,459.44763946533203,459.46826934814453,458.5986785888672,458.2756233215332,462.8690376281738,460.2842826843262,459.456241607666,460.6976547241211,462.51048278808594,464.7655220031738,464.6928062438965,464.30115509033203,463.07465744018555,464.2844772338867,461.1739807128906,466.1392250061035,467.7886848449707,466.6761894226074,466.42784118652344,465.43115615844727,465.8452835083008,465.59572982788086,465.5716896057129,463.49016189575195,462.25776290893555,463.58940505981445,465.97814178466797,464.13669204711914,458.597843170166,460.9581108093262,457.86572265625,456.8157081604004,453.6592674255371,450.6647300720215,444.70369720458984,435.7229537963867,425.8660354614258,419.8547134399414,411.3270263671875,404.08838653564453,399.02440643310547,393.7448501586914,398.15689849853516,392.4504089355469,378.6893844604492,377.3675842285156,374.07080078125,377.2086639404297,372.1921844482422,374.10071563720703,374.3535461425781,375.4943313598633,366.1891174316406,366.7140808105469,366.69712829589844,361.6818389892578,356.5650939941406,355.7483367919922,348.9662322998047,361.1405029296875,372.1402053833008,374.4060974121094,377.00244903564453,375.5130920410156,363.8236389160156,359.23048400878906,368.48756408691406,352.89076232910156,353.9546661376953,349.5612487792969,354.34588623046875,364.07164001464844,363.96861267089844,364.0279998779297,360.0206756591797,371.2460632324219,366.4778747558594,359.0370330810547,366.96778869628906,373.4884567260742,370.5739288330078,368.2169189453125,366.82147216796875,360.56748962402344,351.4062957763672,357.8588562011719,366.5893859863281,373.2761001586914,367.56072998046875,360.59588623046875,366.08592224121094,373.42234802246094,371.9875793457031,377.9628219604492,360.965087890625,363.10145568847656,372.2963333129883,371.0455780029297,373.8506546020508,376.7701950073242,371.2803497314453,379.76297760009766,372.4757385253906,370.6803283691406,363.5055236816406,355.09910583496094,358.38600158691406,360.81781005859375,369.840576171875,372.0264663696289,367.5764617919922,370.8809509277344,359.630615234375,370.266357421875,389.19872283935547,385.78272247314453,380.2599868774414,386.0518798828125,380.0491027832031,387.87721252441406,397.96353912353516,397.7530822753906,397.78910064697266,403.0544967651367,408.66261291503906,402.865234375,413.13169860839844,413.9073486328125,419.984375,427.203125,424.1770248413086,421.33995819091797,427.77054595947266
"S78",449.8750877380371,447.85448455810547,453.2206039428711,450.34973907470703,449.33285903930664,454.38016510009766,456.07586669921875,457.02181243896484,459.44763946533203,459.46826934814453,458.5986785888672,458.2756233215332,462.8690376281738,460.2842826843262,459.456241607666,460.6976547241211,462.51048278808594,464.7655220031738,464.6928062438965,464.30115509033203,463.07465744018555,464.2844772338867,461.1739807128906,466.1392250061035,467.7886848449707,466.6761894226074,466.42784118652344,465.43115615844727,465.8452835083008,465.59572982788086,465.5716896057129,463.49016189575195,462.25776290893555,463.58940505981445,465.97814178466797,464.13669204711914,458.597843170166,460.9581108093262,457.86572265625,456.8157081604004,453.6592674255371,450.6647300720215,444.70369720458984,435.7229537963867,425.8660354614258,419.8547134399414,411.3270263671875,404.08838653564453,399.02440643310547,393.7448501586914,398.15689849853516,392.4504089355469,378.6893844604492,377.3675842285156,374.07080078125,377.2086639404297,372.1921844482422,374.10071563720703,374.3535461425781,375.4943313598633,366.1891174316406,366.7140808105469,366.69712829589844,361.6818389892578,356.5650939941406,355.7483367919922,348.9662322998047,361.1405029296875,372.1402053833008,374.4060974121094,377.00244903564453,375.5130920410156,363.8236389160156,359.23048400878906,368.48756408691406,352.89076232910156,353.9546661376953,349.5612487792969,354.34588623046875,364.07164001464844,363.96861267089844,364.0279998779297,360.0206756591797,371.2460632324219,366.4778747558594,359.0370330810547,366.96778869628906,373.4884567260742,370.5739288330078,368.2169189453125,366.82147216796875,360.56748962402344,351.4062957763672,357.8588562011719,366.5893859863281,373.2761001586914,367.56072998046875,360.59588623046875,366.08592224121094,373.42234802246094,371.9875793457031,377.9628219604492,360.965087890625,363.10145568847656,372.2963333129883,371.0455780029297,373.8506546020508,376.7701950073242,371.2803497314453,379.76297760009766,372.4757385253906,370.6803283691406,363.5055236816406,355.09910583496094,358.38600158691406,360.81781005859375,369.840576171875,372.0264663696289,367.5764617919922,370.8809509277344,359.630615234375,370.266357421875,389.19872283935547,385.78272247314453,380.2599868774414,386.0518798828125,380.7694396972656,387.87721252441406,397.96353912353516,397.7530822753906,397.78910064697266,403.0544967651367,408.66261291503906,402.865234375,413.13169860839844,413.9073486328125,419.984375,427.203125,424.1770248413086,421.33995819091797,427.77054595947266
"S79",455.3722953796387,453.39454650878906,459.1568489074707,457.0177459716797,457.00929260253906,462.0193099975586,460.9355239868164,457.02181243896484,459.5682373046875,459.46826934814453,460.9583625793457,462.2467460632324,464.2442398071289,461.16848373413086,462.31436920166016,463.300048828125,463.71631622314453,467.27170181274414,466.6048812866211,465.59550857543945,466.4531135559082,465.28183364868164,461.7483367919922,466.1392250061035,467.7886848449707,468.57502365112305,468.07567405700684,467.6221504211426,467.8796615600586,466.9272155761719,466.41836166381836,465.59838485717773,464.93703842163086,463.58940505981445,465.97814178466797,464.13669204711914,459.2238960266113,462.63107681274414,461.2938423156738,459.2235412597656,454.47394943237305,451.0468559265137,444.70369720458984,435.7229537963867,425.8660354614258,419.8547134399414,411.3270263671875,404.08838653564453,399.02440643310547,393.7448501586914,398.15689849853516,392.4504089355469,378.6893844604492,377.3675842285156,374.07080078125,377.2086639404297,372.1921844482422,374.10071563720703,374.3535461425781,375.4943313598633,366.1891174316406,366.7140808105469,366.69712829589844,361.6818389892578,356.5650939941406,355.7483367919922,348.9662322998047,361.1405029296875,372.1402053833008,374.4060974121094,377.00244903564453,375.5130920410156,363.8236389160156,359.23048400878906,368.48756408691406,352.89076232910156,353.9546661376953,349.5612487792969,354.34588623046875,364.07164001464844,363.96861267089844,364.0279998779297,360.0206756591797,371.2460632324219,366.4778747558594,359.0370330810547,366.96778869628906,373.4884567260742,370.5739288330078,368.2169189453125,366.82147216796875,360.56748962402344,351.4062957763672,357.8588562011719,366.5893859863281,373.2761001586914,367.56072998046875,360.59588623046875,366.08592224121094,373.42234802246094,371.9875793457031,377.9628219604492,360.965087890625,363.10145568847656,372.2963333129883,371.0455780029297,373.8506546020508,376.7701950073242,371.2803497314453,379.76297760009766,372.4757385253906,370.6803283691406,363.5055236816406,355.09910583496094,358.38600158691406,360.81781005859375,369.840576171875,372.0264663696289,367.5764617919922,370.8809509277344,359.630615234375,370.266357421875,389.19872283935547,385.78272247314453,380.2599868774414,386.0518798828125,380.7694396972656,387.87721252441406,404.6159439086914,404.9845733642578,411.19214630126953,413.79004669189453,418.0398635864258,422.2350082397461,433.30723571777344,426.31105041503906,422.99320220947266,437.21289443969727,424.1770248413086,421.33995819091797,427.77054595947266
"S80",455.3722953796387,453.39454650878906,459.1568489074707,457.0177459716797,457.00929260253906,462.0193099975586,460.9355239868164,456.7790641784668,459.5682373046875,459.4214057922363,460.9583625793457,462.2467460632324,464.2442398071289,461.16848373413086,462.31436920166016,463.300048828125,463.71631622314453,467.27170181274414,466.6048812866211,465.59550857543945,466.4531135559082,465.28183364868164,461.7483367919922,465.4190979003906,467.2110176086426,468.57502365112305,468.07567405700684,467.6221504211426,467.8796615600586,466.9272155761719,466.41836166381836,465.59838485717773,464.93703842163086,459.6362991333008,465.78455352783203,462.95336532592773,459.2238960266113,462.63107681274414,461.2938423156738,459.2235412597656,454.47394943237305,451.0468559265137,441.2933158874512,427.6159439086914,417.89361572265625,400.0750427246094,399.95249938964844,389.69412994384766,382.9714889526367,376.71439361572266,383.8168487548828,372.9289321899414,359.00425720214844,359.0609893798828,353.9341125488281,363.7078857421875,360.1529541015625,356.62518310546875,357.3105010986328,362.6216278076172,354.9720001220703,351.70469665527344,347.9727783203125,349.6784210205078,347.6854705810547,345.1857604980469,337.5600891113281,351.66363525390625,360.2899627685547,362.3280029296875,361.7059326171875,361.66845703125,353.33056640625,351.5223693847656,358.13804626464844,343.6358947753906,348.87091064453125,345.57159423828125,346.2147521972656,356.41412353515625,356.900634765625,351.8861541748047,349.9631652832031,359.1019592285156,355.7044372558594,348.25816345214844,355.31910705566406,360.4720916748047,357.06080627441406,355.78321838378906,355.0822296142578,347.3330535888672,337.4003143310547,351.01878356933594,362.45912170410156,367.5248260498047,357.4427032470703,359.3943786621094,359.7170104980469,363.0576477050781,362.671875,366.01361083984375,356.1297149658203,358.0330810546875,366.8431854248047,363.6893005371094,366.83441162109375,368.98094177246094,360.16258239746094,368.635986328125,360.5937957763672,357.6998748779297,352.20306396484375,351.06019592285156,353.50096130371094,357.19329833984375,363.3320770263672,362.2117919921875,360.39930725097656,360.30674743652344,350.6629943847656,361.16796875,379.3134994506836,376.3464813232422,374.76922607421875,382.16722869873047,380.7694396972656,387.1256408691406,404.6159439086914,404.9845733642578,411.19214630126953,413.79004669189453,418.0398635864258,422.2350082397461,433.30723571777344,426.31105041503906,422.99320220947266,437.21289443969727,422.50943756103516,427.76988220214844,422.2964553833008
"S81",455.3722953796387,453.39454650878906,459.1568489074707,457.0177459716797,457.00929260253906,462.0193099975586,460.9355239868164,456.7790641784668,459.5682373046875,459.4214057922363,460.9583625793457,462.2467460632324,464.2442398071289,461.16848373413086,462.31436920166016,463.300048828125,463.71631622314453,467.27170181274414,466.6048812866211,465.59550857543945,466.4531135559082,465.28183364868164,461.7483367919922,465.4190979003906,467.2110176086426,468.57502365112305,468.07567405700684,467.6221504211426,467.8796615600586,466.9272155761719,466.41836166381836,465.59838485717773,464.93703842163086,459.6362991333008,465.78455352783203,462.95336532592773,459.2238960266113,462.63107681274414,461.2938423156738,459.2235412597656,454.47394943237305,451.0468559265137,441.2933158874512,434.6297607421875,433.05491638183594,408.5735397338867,403.90518951416016,406.0884475708008,393.57472229003906,349.7151641845703,364.8736114501953,359.22291564941406,355.8929138183594,369.5183868408203,359.7373962402344,344.22784423828125,353.3434295654297,362.5824279785156,362.7337646484375,355.9451599121094,345.28358459472656,347.0893859863281,342.32029724121094,357.5034484863281,351.68934631347656,348.1531219482422,352.71656799316406,344.6825866699219,336.8963317871094,339.3833770751953,340.39080810546875,326.6873016357422,329.7565155029297,335.6399383544922,325.3977355957031,343.25230407714844,334.6816101074219,344.69480895996094,330.0046081542969,343.67462158203125,346.5348815917969,354.03466796875,329.4510192871094,317.2780456542969,334.45350646972656,326.6559600830078,338.7651824951172,339.50364685058594,337.6625518798828,340.1862487792969,347.85089111328125,333.00596618652344,326.2414245605469,340.8988342285156,331.22801208496094,333.3190002441406,358.6041259765625,358.99334716796875,355.3851776123047,367.66831970214844,358.6477966308594,336.9040985107422,341.10528564453125,335.05206298828125,335.6394348144531,340.77073669433594,342.3897247314453,340.36781311035156,329.0809783935547,348.78009033203125,341.2841796875,339.1148223876953,341.1347961425781,335.0995178222656,337.1973114013672,347.57313537597656,346.2820129394531,345.3511505126953,356.0284423828125,360.2194061279297,348.77220153808594,360.65052795410156,362.96421813964844,377.88892364501953,364.32635498046875,382.4888458251953,382.0831832885742,384.70831298828125,404.6159439086914,404.9845733642578,411.19214630126953,413.79004669189453,418.5195083618164,422.8787078857422,433.30723571777344,432.9005661010742,427.7202377319336,437.21289443969727,437.10504150390625,432.9778060913086,438.3797073364258
"S82",474.4475955963135,474.4369869232178,477.0484504699707,477.0877227783203,475.4622459411621,474.9468536376953,479.60263442993164,478.3402500152588,476.50865936279297,479.1832103729248,477.30782318115234,476.2174243927002,479.6244888305664,477.2400360107422,475.8650722503662,480.15350914001465,475.3641815185547,475.96978759765625,480.410099029541,477.7300968170166,476.14345359802246,479.68735694885254,476.68650817871094,478.0176525115967,477.86800956726074,476.16834831237793,478.1589412689209,478.28864097595215,475.88515281677246,476.8008575439453,477.8672065734863,476.34090423583984,477.35204696655273,478.75109100341797,475.5430393218994,473.93689727783203,476.2855854034424,474.3209686279297,472.47190284729004,474.21706199645996,469.23166847229004,465.4343681335449,465.9208755493164,463.2789306640625,462.4451484680176,456.24587631225586,452.9918785095215,452.0160331726074,452.2794761657715,439.9366111755371,433.9655532836914,426.06622314453125,424.48343658447266,430.3927459716797,426.6561813354492,417.6944122314453,424.10486602783203,433.2792282104492,427.12793731689453,427.86046600341797,430.435791015625,427.78836822509766,417.3775100708008,423.3655242919922,422.27659606933594,427.13941955566406,429.5939178466797,427.86510467529297,429.43797302246094,435.7689208984375,437.89430236816406,436.1155700683594,432.614501953125,420.1937255859375,417.4223937988281,423.05501556396484,426.34266662597656,432.6035614013672,434.0718536376953,437.2654724121094,437.8548469543457,433.2278747558594,425.0149459838867,420.42130279541016,431.55126953125,428.9024200439453,429.51375579833984,431.8503723144531,424.129638671875,428.3728561401367,434.9779968261719,430.0592803955078,426.63610076904297,429.20279693603516,429.2731475830078,427.6367416381836,431.99481201171875,427.6117477416992,427.4102478027344,430.13033294677734,423.38880157470703,415.18650817871094,423.49011993408203,424.3317337036133,423.02598571777344,425.6910171508789,425.02367401123047,428.1921615600586,430.66590118408203,432.6116714477539,428.22996520996094,429.47776794433594,426.9323501586914,428.26827239990234,425.8197555541992,427.89378356933594,428.4410705566406,425.5550079345703,432.4300308227539,435.6015396118164,431.77843475341797,431.0660934448242,437.5431442260742,435.9428176879883,429.73553466796875,435.48987579345703,438.1633491516113,436.2155647277832,437.53285217285156,442.4524116516113,442.58576583862305,447.6245002746582,453.3706932067871,452.3623695373535,453.8429985046387,459.0176315307617,455.93858337402344,455.6907157897949,458.43614196777344,454.50950622558594,460.5979995727539
"S83",474.4475955963135,474.4369869232178,477.0484504699707,477.0877227783203,475.4622459411621,474.9468536376953,479.60263442993164,478.3402500152588,476.50865936279297,479.1832103729248,477.30782318115234,476.2174243927002,479.6244888305664,477.2400360107422,475.8650722503662,480.15350914001465,475.3641815185547,475.96978759765625,480.410099029541,477.7300968170166,476.14345359802246,479.68735694885254,476.68650817871094,478.0176525115967,477.86800956726074,476.16834831237793,478.1589412689209,478.28864097595215,475.88515281677246,476.8008575439453,477.8672065734863,476.34090423583984,477.35204696655273,478.75109100341797,475.5430393218994,473.93689727783203,476.2855854034424,474.3209686279297,472.47190284729004,474.21706199645996,469.23166847229004,465.4343681335449,465.9208755493164,463.2789306640625,462.4451484680176,456.24587631225586,452.9918785095215,452.0160331726074,452.2794761657715,439.9366111755371,433.9655532836914,426.06622314453125,424.48343658447266,430.3927459716797,426.6561813354492,417.6944122314453,424.10486602783203,433.2792282104492,427.12793731689453,427.86046600341797,430.435791015625,427.78836822509766,417.3775100708008,423.3655242919922,422.27659606933594,427.13941955566406,429.5939178466797,427.86510467529297,429.43797302246094,435.7689208984375,437.89430236816406,436.1155700683594,432.614501953125,420.1937255859375,417.4223937988281,423.05501556396484,426.34266662597656,432.6035614013672,434.0718536376953,437.2654724121094,437.8548469543457,433.2278747558594,425.0149459838867,420.42130279541016,431.55126953125,428.9024200439453,429.51375579833984,431.8503723144531,424.129638671875,428.3728561401367,434.9779968261719,430.0592803955078,426.63610076904297,429.20279693603516,429.2731475830078,427.6367416381836,431.99481201171875,427.6117477416992,427.4102478027344,430.13033294677734,423.38880157470703,415.18650817871094,423.49011993408203,424.3317337036133,423.02598571777344,425.6910171508789,425.02367401123047,428.1921615600586,430.66590118408203,432.6116714477539,428.22996520996094,429.47776794433594,426.9323501586914,428.26827239990234,425.8197555541992,427.89378356933594,428.4410705566406,425.5550079345703,432.4300308227539,435.6015396118164,431.77843475341797,431.0660934448242,437.5431442260742,435.9428176879883,429.73553466796875,435.48987579345703,438.1633491516113,436.2155647277832,437.53285217285156,442.4524116516113,442.58576583862305,447.6245002746582,453.3706932067871,452.3623695373535,453.8429985046387,459.0176315307617,455.93858337402344,455.6907157897949,458.43614196777344,454.50950622558594,460.5979995727539
