"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",146.03390502929688,179.08700561523438,195.72784423828125,231.15676879882812,235.45458984375,268.3504638671875,246.9113006591797,256.0879211425781,278.7536163330078,277.1748809814453,296.5312042236328,300.9755554199219,314.7628173828125,317.9051055908203,303.31056213378906,338.6882629394531,327.64466857910156,336.5579833984375,343.18170166015625,343.12168884277344,343.6346435546875,353.74803161621094,346.0089874267578,352.9454650878906,358.3898162841797,354.9921569824219,367.3243865966797,376.8099670410156,365.1750030517578,366.88169860839844,368.3372497558594,358.0763854980469,353.37757873535156,369.2784118652344,363.4030303955078,368.962890625,377.4482955932617,366.5800018310547,366.592529296875,351.73448181152344,333.5200958251953,338.0259704589844,323.889892578125,289.0729217529297,260.62574768066406,264.13783264160156,223.64566040039062,185.6737060546875,175.78341674804688,145.11672973632812,111.07638549804688,27.300048828125,31.303802490234375,24.1285400390625,58.431060791015625,83.05303955078125,48.036773681640625,84.03277587890625,79.8795166015625,73.35195922851562,73.31161499023438,70.18441772460938,58.6453857421875,55.68231201171875,61.629669189453125,48.02630615234375,56.829437255859375,47.441192626953125,55.2685546875,84.98040771484375,99.88851928710938,84.38430786132812,72.24017333984375,71.11978149414062,27.69232177734375,1.399322509765625,7.988189697265625,1.73846435546875,-33.63336181640625,-3.427520751953125,-53.08294677734375,26.078887939453125,61.380218505859375,36.2139892578125,12.43328857421875,22.276153564453125,-2.6695556640625,15.810882568359375,81.39794921875,72.56878662109375,33.642608642578125,76.88162231445312,89.81924438476562,95.9102783203125,69.66098022460938,44.105743408203125,26.420257568359375,-61.32635498046875,-43.5167236328125,48.051055908203125,33.435516357421875,54.9508056640625,56.90191650390625,44.515716552734375,47.850494384765625,24.20135498046875,-52.42608642578125,-380.7694091796875,-378.37982177734375,-140.08489990234375,-75.41168212890625,-26.34112548828125,-22.69573974609375,-45.6099853515625,-58.32244873046875,-106.170654296875,-87.5428466796875,-28.61273193359375,-47.504150390625,-20.3162841796875,-34.2589111328125,-47.573486328125,-8.374298095703125,-8.229217529296875,-53.67974853515625,-31.60748291015625,-26.7752685546875,-14.60003662109375,11.346832275390625,3.31787109375,1.577880859375,31.69158935546875,67.09982299804688,15.73699951171875,31.047515869140625,59.685760498046875,45.20654296875,-44.0567626953125,18.014434814453125,84.69308471679688,49.553253173828125
"S138",442.76391220092773,443.9325370788574,449.0082321166992,456.22035217285156,456.58642578125,459.57529067993164,464.337100982666,458.1786651611328,461.34676361083984,465.3024559020996,464.62329483032227,469.15837478637695,470.11693954467773,467.2477149963379,448.22764587402344,464.05530548095703,465.2214050292969,468.4326515197754,472.91334342956543,468.55957412719727,468.94962310791016,471.73085021972656,469.28257942199707,471.3667869567871,472.0580806732178,469.99561309814453,472.4533863067627,474.8390121459961,470.74498176574707,471.3202438354492,470.00510597229004,468.1951847076416,470.2894039154053,470.261381149292,466.0965919494629,469.80493354797363,470.10572624206543,465.9767150878906,466.787410736084,462.2859230041504,456.2220916748047,452.73880767822266,450.4870262145996,439.21081161499023,430.0659866333008,429.99871826171875,417.7715148925781,399.1984405517578,378.87137603759766,370.6610870361328,361.375,360.4775695800781,353.57273864746094,342.9150848388672,351.19309997558594,353.502685546875,346.5637664794922,355.55308532714844,340.35191345214844,334.9577178955078,331.74208068847656,334.2096862792969,327.58750915527344,338.5472412109375,346.9871063232422,325.2244110107422,309.0107727050781,307.90509033203125,311.87770080566406,338.05735778808594,342.3130645751953,339.0326385498047,329.2179260253906,332.22235107421875,326.01072692871094,323.23890686035156,323.51673889160156,313.2049255371094,323.9236602783203,331.30796813964844,323.31455993652344,337.6325988769531,335.44451904296875,334.29437255859375,321.35899353027344,324.58509826660156,333.4343566894531,347.5094299316406,356.552490234375,364.0392150878906,359.53977966308594,362.1929626464844,373.9883117675781,381.84622955322266,375.79144287109375,372.2746276855469,375.2828598022461,356.98406982421875,351.4024658203125,378.51220703125,376.77259826660156,371.6431884765625,369.11766052246094,380.91188049316406,380.8280487060547,386.49476623535156,372.95191192626953,365.9556884765625,370.0400085449219,383.3048629760742,380.7888412475586,380.7327346801758,381.7067108154297,367.37672424316406,368.6667175292969,361.39866638183594,367.0240478515625,380.64893341064453,378.1007080078125,377.8768081665039,373.5046081542969,378.025634765625,379.3988494873047,384.85877227783203,377.6646728515625,386.9253921508789,392.50196075439453,388.56127166748047,396.63697814941406,405.3270721435547,394.7616653442383,403.254638671875,413.1589889526367,406.0355224609375,405.7999801635742,407.8564224243164,411.5779113769531,412.3950729370117,422.7286376953125,427.0816116333008,429.5557861328125
"S139",442.76391220092773,443.9325370788574,449.0082321166992,456.22035217285156,456.58642578125,459.57529067993164,464.337100982666,458.1786651611328,461.34676361083984,465.3024559020996,464.62329483032227,469.15837478637695,470.11693954467773,467.2477149963379,448.22764587402344,464.05530548095703,465.2214050292969,468.4326515197754,472.91334342956543,468.55957412719727,471.3601551055908,471.73085021972656,469.28257942199707,471.9359645843506,472.0580806732178,469.99679374694824,472.4533863067627,474.8390121459961,470.74498176574707,471.3202438354492,470.00510597229004,468.1951847076416,470.2894039154053,470.261381149292,466.0965919494629,469.80493354797363,470.10572624206543,465.9767150878906,466.787410736084,462.2859230041504,456.2220916748047,452.73880767822266,450.4870262145996,439.21081161499023,430.0659866333008,429.99871826171875,417.7715148925781,399.1984405517578,378.87137603759766,370.6610870361328,361.375,360.4775695800781,353.57273864746094,342.9150848388672,351.19309997558594,353.502685546875,346.5637664794922,355.55308532714844,340.35191345214844,334.9577178955078,331.74208068847656,334.2096862792969,327.58750915527344,338.5472412109375,346.9871063232422,325.2244110107422,309.0107727050781,307.90509033203125,311.87770080566406,338.05735778808594,342.3130645751953,339.0326385498047,329.2179260253906,332.22235107421875,326.01072692871094,323.23890686035156,323.51673889160156,313.2049255371094,323.9236602783203,331.30796813964844,323.31455993652344,337.6325988769531,335.44451904296875,334.29437255859375,321.35899353027344,324.58509826660156,333.4343566894531,347.5094299316406,356.552490234375,364.0392150878906,359.53977966308594,362.1929626464844,373.9883117675781,381.84622955322266,375.79144287109375,372.2746276855469,375.2828598022461,356.98406982421875,351.4024658203125,378.51220703125,376.77259826660156,371.6431884765625,369.11766052246094,380.91188049316406,380.8280487060547,386.49476623535156,372.95191192626953,365.9556884765625,370.0400085449219,383.3048629760742,380.7888412475586,380.7327346801758,381.7067108154297,367.37672424316406,368.6667175292969,361.39866638183594,367.0240478515625,380.64893341064453,378.1007080078125,377.8768081665039,373.5046081542969,380.1913757324219,384.9633560180664,385.0654525756836,387.5786819458008,396.1795959472656,405.0927047729492,394.5143356323242,406.76700592041016,421.1395950317383,404.76441192626953,408.8278350830078,420.63607025146484,413.5071563720703,412.8387451171875,418.26229095458984,419.888671875,427.15535736083984,429.5608901977539,428.6714782714844,432.2234878540039
"S140",442.76391220092773,443.9325370788574,449.0082321166992,456.22035217285156,456.58642578125,459.57529067993164,464.337100982666,458.1786651611328,461.34676361083984,465.3024559020996,464.62329483032227,469.15837478637695,470.11693954467773,467.2477149963379,453.48755264282227,464.05530548095703,465.2214050292969,468.4326515197754,472.91334342956543,468.55957412719727,471.3601551055908,471.73085021972656,469.28257942199707,471.9359645843506,472.0580806732178,469.99679374694824,472.4533863067627,474.8390121459961,470.74498176574707,471.3202438354492,470.00510597229004,468.1951847076416,470.2894039154053,470.261381149292,466.0965919494629,469.80493354797363,470.10572624206543,465.9767150878906,466.787410736084,462.2859230041504,456.2220916748047,452.73880767822266,450.4870262145996,439.21081161499023,431.6802520751953,429.99871826171875,417.7715148925781,410.3446731567383,411.55767822265625,407.22107696533203,387.9314422607422,391.06697845458984,376.48168182373047,359.8512878417969,365.32786560058594,370.9358825683594,368.62242126464844,373.09400177001953,371.1961669921875,371.92218017578125,363.5422058105469,362.0382537841797,363.51702880859375,354.87464904785156,346.9871063232422,345.1927185058594,340.02256774902344,352.38470458984375,361.20411682128906,366.86659240722656,357.6736755371094,360.36041259765625,345.2910614013672,353.5566711425781,362.0121612548828,345.59767150878906,351.78038024902344,341.48851013183594,338.27879333496094,345.11399841308594,336.1411437988281,339.57232666015625,335.44451904296875,351.31439208984375,351.6517791748047,344.2711486816406,351.43885803222656,357.5530090332031,363.29100036621094,364.0392150878906,359.53977966308594,364.04315185546875,373.9883117675781,381.84622955322266,375.79144287109375,372.2746276855469,375.2828598022461,356.98406982421875,354.4172668457031,378.51220703125,376.77259826660156,372.9750289916992,369.11766052246094,380.91188049316406,380.8280487060547,386.49476623535156,372.95191192626953,370.2085266113281,376.82410430908203,383.342041015625,384.8627243041992,380.7327346801758,381.7067108154297,373.47733306884766,369.7444610595703,374.4973602294922,372.75498962402344,380.64893341064453,378.50696563720703,377.8768081665039,373.5046081542969,380.1913757324219,384.9633560180664,385.0654525756836,387.5786819458008,396.1795959472656,405.0927047729492,394.5143356323242,406.76700592041016,421.1395950317383,404.76441192626953,408.8278350830078,420.63607025146484,413.5071563720703,412.8387451171875,418.26229095458984,419.888671875,427.15535736083984,429.5608901977539,428.6714782714844,432.2234878540039
"S141",442.7187080383301,436.85464096069336,442.0515365600586,451.4765930175781,448.4751434326172,453.6024589538574,457.46417236328125,454.1811294555664,461.06667709350586,461.10830307006836,451.88451766967773,455.76660537719727,456.36146545410156,456.9228706359863,453.48755264282227,458.4358100891113,455.4622383117676,462.1400489807129,462.92539978027344,466.8341293334961,471.3601551055908,468.6148147583008,468.0059757232666,471.9359645843506,469.814001083374,469.99679374694824,468.8225498199463,469.436731338501,457.16372299194336,458.97826766967773,459.13640213012695,460.9228286743164,468.00586128234863,466.53907775878906,460.591739654541,461.8517417907715,463.03615951538086,459.42353439331055,463.95427322387695,454.0854034423828,449.2142448425293,447.69275283813477,446.14073181152344,436.75526428222656,431.6802520751953,427.4122085571289,415.2191390991211,410.3446731567383,411.55767822265625,407.22107696533203,387.9314422607422,391.06697845458984,376.48168182373047,359.8512878417969,365.32786560058594,370.9358825683594,368.62242126464844,373.09400177001953,371.1961669921875,371.92218017578125,363.5422058105469,362.0382537841797,363.51702880859375,354.87464904785156,344.13665771484375,345.1927185058594,340.02256774902344,352.38470458984375,361.20411682128906,366.86659240722656,357.6736755371094,360.36041259765625,345.2910614013672,353.5566711425781,362.0121612548828,345.59767150878906,351.78038024902344,341.48851013183594,338.27879333496094,345.11399841308594,336.1411437988281,339.57232666015625,332.25022888183594,351.31439208984375,351.6517791748047,344.2711486816406,351.43885803222656,357.5530090332031,363.29100036621094,356.8909454345703,353.3930969238281,364.04315185546875,365.25926208496094,372.6734313964844,368.3910827636719,345.2460021972656,347.6596374511719,339.2868957519531,354.4172668457031,368.2648010253906,371.8659973144531,372.9750289916992,350.2865295410156,357.92857360839844,371.50604248046875,371.4576721191406,368.6575622558594,370.2085266113281,376.82410430908203,383.342041015625,384.8627243041992,371.6350860595703,370.19142150878906,373.47733306884766,369.7444610595703,374.4973602294922,372.75498962402344,379.33463287353516,378.50696563720703,372.9143295288086,362.897216796875,380.1913757324219,384.9633560180664,385.0654525756836,387.5786819458008,396.1795959472656,405.0927047729492,394.5143356323242,406.76700592041016,421.1395950317383,404.76441192626953,408.8278350830078,420.63607025146484,413.5071563720703,412.8387451171875,418.26229095458984,419.888671875,427.15535736083984,429.5608901977539,428.6714782714844,432.2234878540039
"S142",442.7187080383301,445.07458877563477,446.78144454956055,451.4765930175781,448.4751434326172,449.3850860595703,455.43054962158203,449.85556411743164,455.43123626708984,454.56933212280273,451.88451766967773,455.76660537719727,456.36146545410156,459.20906829833984,453.63768005371094,458.4358100891113,457.87726974487305,462.1400489807129,461.3509826660156,457.51428985595703,458.83043670654297,459.162841796875,455.7319450378418,458.6094284057617,460.4495964050293,459.40904998779297,462.18834686279297,461.02037048339844,458.3681755065918,458.97826766967773,459.13640213012695,455.8301887512207,457.31873321533203,461.01964950561523,460.591739654541,460.0211296081543,460.7545051574707,457.5341262817383,454.7725410461426,454.0854034423828,449.2142448425293,447.69275283813477,446.14073181152344,436.75526428222656,431.6802520751953,427.4122085571289,415.2191390991211,412.6088562011719,411.55767822265625,407.22107696533203,387.9314422607422,391.06697845458984,376.48168182373047,366.7550048828125,378.55663299560547,374.99954986572266,368.62242126464844,373.09400177001953,371.1961669921875,371.92218017578125,363.5422058105469,362.0382537841797,363.51702880859375,360.2142791748047,351.4852600097656,345.1927185058594,346.2714538574219,352.38470458984375,361.20411682128906,366.86659240722656,357.6736755371094,360.36041259765625,345.2910614013672,353.5566711425781,364.6018981933594,361.8963165283203,361.3180694580078,363.4622497558594,362.7095031738281,357.9804992675781,347.529296875,344.5499572753906,345.2340850830078,351.31439208984375,360.53533935546875,344.2711486816406,351.43885803222656,357.5530090332031,363.6465148925781,356.8909454345703,358.1570587158203,367.85618591308594,365.25926208496094,372.6734313964844,380.1739807128906,375.96446228027344,366.1067352294922,370.2415008544922,372.1390686035156,371.3045654296875,371.8659973144531,372.9750289916992,353.7552185058594,357.92857360839844,371.50604248046875,378.06764221191406,378.18922424316406,381.94046783447266,387.4467468261719,383.342041015625,384.8627243041992,385.68731689453125,381.62638092041016,381.8417663574219,381.67230224609375,388.19322204589844,376.9771957397461,379.33463287353516,378.50696563720703,376.99571228027344,381.7888870239258,390.31639099121094,395.31385803222656,390.77064514160156,407.5351791381836,412.50597381591797,407.3232192993164,409.1548080444336,399.28672790527344,400.0406265258789,405.7095413208008,411.4124984741211,418.50428009033203,433.1294937133789,433.5986862182617,433.7325439453125,437.4902000427246,432.8694839477539,430.21997833251953,428.66519927978516,422.6892623901367
"S143",442.04784774780273,445.07458877563477,447.1189079284668,446.7923698425293,443.25447845458984,446.0475311279297,447.5222625732422,449.8496284484863,449.31299591064453,449.57498931884766,451.17233657836914,454.2231750488281,453.8177070617676,459.20906829833984,453.63768005371094,455.39809799194336,457.87726974487305,459.4224510192871,458.0313034057617,453.775447845459,449.68232345581055,453.32022857666016,452.45358657836914,450.277042388916,456.50511932373047,459.40904998779297,457.2714080810547,459.7367973327637,458.3681755065918,457.4401321411133,458.62603759765625,454.0730323791504,454.9804916381836,455.20129776000977,452.4065284729004,452.621524810791,451.03589248657227,451.7750816345215,450.059757232666,453.32133865356445,444.9534454345703,446.26184844970703,446.14073181152344,435.66307830810547,426.16871643066406,418.5574493408203,413.79644775390625,412.6088562011719,399.3530960083008,387.22794342041016,378.2212371826172,368.74290466308594,373.8675765991211,366.7550048828125,378.55663299560547,374.99954986572266,367.20167541503906,364.2635040283203,370.0793914794922,368.4913330078125,348.9229736328125,346.0244140625,344.27996826171875,360.2142791748047,351.4852600097656,343.8915557861328,346.2714538574219,349.7644805908203,353.73883056640625,350.35243225097656,347.4141082763672,357.19117736816406,344.89146423339844,345.37347412109375,364.6018981933594,361.8963165283203,361.3180694580078,366.0582580566406,363.72845458984375,357.9804992675781,356.50909423828125,352.6680603027344,354.1160583496094,352.69285583496094,360.5741882324219,347.2296905517578,349.8899383544922,345.20481872558594,363.6465148925781,345.75120544433594,358.1570587158203,367.85618591308594,353.9181671142578,372.13343048095703,380.1739807128906,375.96446228027344,366.1067352294922,372.91725158691406,373.84014892578125,372.46717071533203,364.4967346191406,369.11785888671875,354.87115478515625,360.58216857910156,363.2111511230469,378.06764221191406,378.18922424316406,381.94046783447266,387.4467468261719,381.57579803466797,384.5528106689453,389.3290710449219,384.11124420166016,381.8417663574219,381.67230224609375,388.19322204589844,376.9771957397461,372.2030563354492,371.1437225341797,376.99571228027344,381.7888870239258,390.31639099121094,395.31385803222656,391.5809555053711,407.5351791381836,412.50597381591797,407.3232192993164,409.1548080444336,399.28672790527344,400.0406265258789,405.7095413208008,411.4124984741211,418.50428009033203,433.1294937133789,433.5986862182617,433.7325439453125,437.4902000427246,432.8694839477539,430.21997833251953,428.66519927978516,421.7045669555664
"S144",442.04784774780273,445.07458877563477,447.1189079284668,446.7923698425293,443.25447845458984,446.0475311279297,447.5222625732422,449.8496284484863,449.31299591064453,449.57498931884766,451.17233657836914,453.2291603088379,453.8177070617676,459.20906829833984,453.63768005371094,455.39809799194336,457.87726974487305,459.4224510192871,458.0313034057617,453.775447845459,449.68232345581055,450.9781036376953,452.45358657836914,446.9964828491211,456.50511932373047,459.40904998779297,451.59963607788086,457.36108016967773,458.3681755065918,453.4089012145996,454.54800033569336,453.73538970947266,453.56725692749023,450.2607002258301,448.2571716308594,452.621524810791,450.14125061035156,450.36608123779297,450.059757232666,446.009464263916,441.69462966918945,441.34638595581055,438.86962890625,435.66307830810547,426.16871643066406,418.5574493408203,413.79644775390625,412.6088562011719,399.3530960083008,387.22794342041016,378.2212371826172,368.74290466308594,373.8675765991211,366.7550048828125,378.55663299560547,374.99954986572266,367.20167541503906,364.2635040283203,370.0793914794922,368.4913330078125,348.9229736328125,346.0244140625,344.27996826171875,360.2142791748047,351.4852600097656,343.8915557861328,346.2714538574219,349.7644805908203,353.73883056640625,350.35243225097656,347.4141082763672,357.19117736816406,344.89146423339844,345.37347412109375,364.6018981933594,361.8963165283203,361.3180694580078,366.0582580566406,363.72845458984375,357.9804992675781,356.50909423828125,352.6680603027344,354.1160583496094,352.69285583496094,360.5741882324219,347.2296905517578,349.8899383544922,345.20481872558594,363.6465148925781,345.75120544433594,358.1570587158203,367.85618591308594,353.9181671142578,372.13343048095703,380.1739807128906,375.96446228027344,366.1067352294922,372.91725158691406,373.84014892578125,372.46717071533203,364.4967346191406,369.11785888671875,354.87115478515625,360.58216857910156,363.2111511230469,378.06764221191406,378.18922424316406,381.94046783447266,387.4467468261719,381.57579803466797,384.5528106689453,389.3290710449219,384.11124420166016,381.8417663574219,381.67230224609375,388.19322204589844,376.9771957397461,372.2030563354492,371.1437225341797,376.99571228027344,381.7888870239258,390.31639099121094,395.31385803222656,391.5809555053711,407.5351791381836,412.50597381591797,407.3232192993164,409.1548080444336,399.28672790527344,400.0406265258789,405.7095413208008,411.4124984741211,418.50428009033203,433.1294937133789,433.5986862182617,433.7325439453125,437.4902000427246,432.8694839477539,430.21997833251953,428.66519927978516,421.7045669555664
"S145",439.4422836303711,442.9375114440918,447.1189079284668,445.04602813720703,440.5697555541992,446.2009696960449,445.3637504577637,445.10203552246094,447.53103256225586,447.87145233154297,448.1758003234863,451.26147079467773,448.6495018005371,448.89080810546875,453.32579803466797,453.2733345031738,451.80491638183594,457.83807373046875,454.5766944885254,454.50146865844727,456.4428825378418,449.2758369445801,450.5228958129883,452.6028938293457,450.6979217529297,451.2439155578613,451.1413917541504,449.9238052368164,449.2354621887207,450.4269905090332,451.5840721130371,451.28799057006836,451.60378646850586,448.1846351623535,450.28651428222656,451.6737937927246,448.64171600341797,448.6435012817383,451.7952194213867,443.4596405029297,444.5517921447754,439.16883087158203,435.14501953125,428.07263946533203,420.91849517822266,411.4337692260742,398.3202667236328,408.2270278930664,396.4148635864258,383.12648010253906,387.90614318847656,379.86454010009766,387.52674865722656,391.4401626586914,376.52433013916016,367.1140441894531,366.45310974121094,375.8834533691406,370.8389892578125,378.04823303222656,381.2101364135742,373.3734817504883,380.54642486572266,373.8431930541992,363.8508605957031,380.3093032836914,368.0529327392578,370.9468536376953,372.3088073730469,340.92967224121094,347.4141082763672,357.19117736816406,344.89146423339844,342.40667724609375,364.0841522216797,361.1017150878906,359.9427490234375,366.0582580566406,363.72845458984375,355.9842071533203,356.50909423828125,352.6680603027344,354.1160583496094,352.69285583496094,360.5741882324219,347.2296905517578,349.8899383544922,343.1407012939453,352.27540588378906,326.76502990722656,341.0353088378906,360.0124816894531,353.03306579589844,371.3077697753906,350.07769775390625,361.3360900878906,361.9335174560547,372.91725158691406,373.84014892578125,372.46717071533203,364.4967346191406,369.11785888671875,354.87115478515625,360.58216857910156,359.8564453125,366.4369659423828,363.47120666503906,363.6652374267578,368.08680725097656,377.5848693847656,384.5528106689453,389.3290710449219,384.11124420166016,378.82361602783203,381.20055389404297,384.98409271240234,371.2303466796875,373.2965545654297,371.41688537597656,377.48339080810547,381.62184143066406,388.76863861083984,393.96592712402344,391.5809555053711,390.829833984375,399.9937438964844,395.9806671142578,392.91163635253906,397.1006164550781,398.66121673583984,399.51464080810547,410.2191696166992,413.80834197998047,423.4412612915039,418.2094268798828,424.41014099121094,429.5899658203125,426.90003204345703,428.61524200439453,425.0689468383789,428.25840759277344
"S146",429.8618392944336,433.5213088989258,436.7948455810547,433.0121383666992,434.9246826171875,446.2009696960449,444.06419372558594,445.10203552246094,447.53103256225586,443.98562240600586,444.4227104187012,446.67336654663086,447.1321907043457,448.89080810546875,453.32579803466797,453.2733345031738,451.80491638183594,457.83807373046875,454.5766944885254,454.50146865844727,456.4428825378418,449.2758369445801,450.5228958129883,452.6028938293457,450.6979217529297,451.2439155578613,451.1413917541504,447.9917449951172,446.23284912109375,448.9820861816406,446.4935760498047,450.4317817687988,449.85870361328125,448.1846351623535,450.28651428222656,451.0234069824219,447.5191230773926,448.6435012817383,451.7952194213867,443.4596405029297,444.5517921447754,439.16883087158203,431.1625518798828,422.8734130859375,399.02367401123047,392.19478607177734,386.67364501953125,393.3978576660156,383.76038360595703,380.9765090942383,387.90614318847656,379.86454010009766,387.52674865722656,391.4401626586914,373.66825103759766,354.5591735839844,366.45310974121094,375.8834533691406,370.8389892578125,378.04823303222656,381.2101364135742,373.3734817504883,380.54642486572266,373.8431930541992,363.8508605957031,380.3093032836914,368.0529327392578,370.9468536376953,372.3088073730469,335.62181091308594,315.60009765625,316.1867218017578,302.4744567871094,294.25006103515625,298.1771697998047,288.53395080566406,287.7421569824219,293.8520812988281,285.17518615722656,285.0861358642578,303.603271484375,296.38287353515625,314.6275634765625,308.9003601074219,295.8584289550781,300.7689971923828,316.33837890625,299.1471252441406,294.13475036621094,297.1192932128906,303.35072326660156,286.22315979003906,297.88963317871094,308.2408752441406,304.20213317871094,302.3937225341797,292.0063018798828,313.1241760253906,304.0975646972656,301.43641662597656,296.6375732421875,291.3190460205078,286.42762756347656,301.0199737548828,312.637451171875,350.8921356201172,362.10475158691406,363.6652374267578,368.08680725097656,363.49586486816406,371.63050842285156,369.28721618652344,373.1015396118164,374.58899688720703,365.7769012451172,363.67774963378906,370.91331481933594,373.2965545654297,371.41688537597656,377.48339080810547,375.3329391479492,388.7223358154297,379.30089569091797,388.54722595214844,390.07582092285156,396.02425384521484,385.0508346557617,380.2215881347656,389.5643005371094,391.83509063720703,390.18477630615234,403.72827911376953,389.7553176879883,407.5601348876953,412.50962829589844,422.7234573364258,420.65077209472656,422.06288146972656,420.4718933105469,424.0217056274414,428.25840759277344
"S147",251.51451110839844,258.7708435058594,271.95928955078125,278.5535430908203,306.0885772705078,309.0749206542969,288.3854217529297,282.04931640625,294.35728454589844,306.82627868652344,319.57994079589844,320.8993225097656,312.56639099121094,319.8372802734375,336.2779235839844,341.891357421875,327.2251892089844,342.30226135253906,334.6754608154297,344.71466064453125,333.75682067871094,328.6372833251953,346.4079895019531,355.89097595214844,348.52716064453125,357.9449005126953,360.1949157714844,352.7901306152344,366.45298767089844,364.48333740234375,350.1896057128906,356.1611022949219,359.84657287597656,354.8655700683594,359.2225341796875,350.79844665527344,339.95750427246094,353.02830505371094,339.79591369628906,333.80335998535156,324.77842712402344,318.53993225097656,288.9019775390625,282.47181701660156,274.27610778808594,237.99798583984375,210.8485107421875,188.42886352539062,133.88018798828125,123.72418212890625,88.2215576171875,71.23992919921875,79.92538452148438,94.7972412109375,73.853515625,47.56903076171875,47.409820556640625,80.1019287109375,55.1138916015625,40.607574462890625,60.861541748046875,82.2877197265625,31.899993896484375,26.965362548828125,23.970428466796875,42.219818115234375,44.595123291015625,20.079254150390625,44.43206787109375,60.6368408203125,65.17379760742188,31.686553955078125,50.4443359375,55.58001708984375,41.95635986328125,22.815338134765625,15.0992431640625,43.477325439453125,39.21136474609375,16.77239990234375,53.22650146484375,47.533477783203125,36.862060546875,23.0792236328125,58.457763671875,38.394134521484375,78.4481201171875,105.135009765625,75.678955078125,56.0291748046875,95.9326171875,87.46429443359375,62.411651611328125,94.77703857421875,106.76431274414062,84.50448608398438,122.21896362304688,143.61431884765625,94.36148071289062,34.492828369140625,46.083709716796875,69.13525390625,62.430755615234375,113.01486206054688,120.32974243164062,104.25674438476562,91.46591186523438,117.19244384765625,101.74273681640625,123.150634765625,123.7232666015625,104.98727416992188,90.19094848632812,98.02853393554688,69.87631225585938,62.467864990234375,86.49517822265625,81.666015625,40.32098388671875,41.154022216796875,53.694366455078125,68.18600463867188,120.61831665039062,153.21963500976562,102.57867431640625,85.05255126953125,111.00515747070312,130.07492065429688,91.38546752929688,81.13046264648438,101.2347412109375,117.88845825195312,107.03042602539062,153.03802490234375,184.06655883789062,166.117919921875,184.17791748046875,171.58346557617188,190.48272705078125,191.75390625,212.95352172851562
"S148",251.51451110839844,258.7708435058594,271.95928955078125,278.5535430908203,306.0885772705078,309.0749206542969,288.3854217529297,282.04931640625,294.35728454589844,306.82627868652344,319.57994079589844,320.8993225097656,329.0061340332031,328.8409729003906,336.2779235839844,341.891357421875,336.73167419433594,342.30226135253906,338.2104187011719,344.71466064453125,333.75682067871094,329.7634735107422,346.4079895019531,355.89097595214844,348.52716064453125,357.9449005126953,360.1949157714844,352.7901306152344,366.45298767089844,364.48333740234375,358.54454040527344,356.1611022949219,359.84657287597656,354.8655700683594,359.2225341796875,355.47996520996094,353.7894744873047,353.39720153808594,346.9188690185547,346.3419647216797,324.77842712402344,318.53993225097656,292.84503173828125,283.3794708251953,274.8487548828125,237.99798583984375,210.8485107421875,188.42886352539062,134.44155883789062,123.72418212890625,88.2215576171875,78.20770263671875,79.92538452148438,94.7972412109375,73.853515625,47.56903076171875,47.409820556640625,80.1019287109375,55.1138916015625,40.607574462890625,60.861541748046875,82.2877197265625,31.899993896484375,26.965362548828125,23.970428466796875,42.219818115234375,44.595123291015625,20.079254150390625,44.43206787109375,60.6368408203125,65.17379760742188,31.686553955078125,50.4443359375,55.58001708984375,41.95635986328125,22.815338134765625,15.0992431640625,43.477325439453125,39.21136474609375,16.77239990234375,53.22650146484375,47.533477783203125,36.862060546875,23.0792236328125,58.457763671875,38.394134521484375,78.4481201171875,105.135009765625,75.678955078125,56.0291748046875,95.9326171875,87.46429443359375,62.411651611328125,94.77703857421875,106.76431274414062,84.50448608398438,122.21896362304688,143.61431884765625,94.36148071289062,48.0894775390625,46.083709716796875,69.13525390625,62.430755615234375,113.01486206054688,120.32974243164062,104.25674438476562,91.46591186523438,117.19244384765625,101.74273681640625,123.150634765625,123.7232666015625,104.98727416992188,90.19094848632812,98.02853393554688,69.87631225585938,62.467864990234375,86.49517822265625,81.666015625,40.32098388671875,41.154022216796875,53.694366455078125,68.18600463867188,120.61831665039062,153.21963500976562,102.57867431640625,85.05255126953125,111.00515747070312,130.07492065429688,91.38546752929688,81.13046264648438,101.2347412109375,117.88845825195312,107.03042602539062,153.03802490234375,184.06655883789062,166.117919921875,184.17791748046875,171.58346557617188,190.48272705078125,191.75390625,212.95352172851562
