"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S40",477.19971466064453,477.1828784942627,479.51014518737793,479.5516128540039,478.088321685791,477.6313419342041,481.79548835754395,480.66836166381836,479.0262794494629,481.4088497161865,479.72425079345703,478.76529693603516,481.8161449432373,479.67031478881836,478.4554748535156,482.2813968658447,478.0178108215332,478.539306640625,482.5126323699951,480.1091594696045,478.6840648651123,481.85363578796387,479.1840476989746,480.36894607543945,480.2439384460449,478.73123359680176,480.4857540130615,480.60780906677246,478.46105766296387,479.28139305114746,480.22350311279297,478.8759117126465,479.7789897918701,481.0296230316162,478.1648807525635,476.7223587036133,478.8136177062988,477.0582523345947,475.39478492736816,476.9692268371582,472.5076313018799,469.0934867858887,469.5212745666504,467.1908531188965,466.43214416503906,460.9011421203613,458.0024604797363,457.1161804199219,457.3591651916504,446.29743576049805,440.9302635192871,433.94508361816406,432.54317474365234,437.8131408691406,434.49576568603516,426.50504302978516,432.24146270751953,440.42565155029297,434.9336700439453,435.5780944824219,437.86603927612305,435.51444244384766,426.17860412597656,431.5751724243164,430.5937957763672,434.90528106689453,437.122257232666,435.57523345947266,437.00535583496094,442.6581497192383,444.56402587890625,442.9929885864258,439.8581886291504,428.76270294189453,426.2605209350586,431.30823516845703,434.23120880126953,439.8146324157715,441.14876556396484,443.99398040771484,444.49301528930664,440.3587989807129,433.0665588378906,428.9695739746094,438.8866271972656,436.5241470336914,437.0728187561035,439.1776695251465,432.3041229248047,436.03176498413086,441.927303314209,437.5394592285156,434.51549530029297,436.79571533203125,436.8262939453125,435.37825775146484,439.2857093811035,435.32666778564453,435.18335723876953,437.6226997375488,431.5913772583008,424.25923919677734,431.7298278808594,432.40728759765625,431.2684097290039,433.64498138427734,433.05824279785156,435.83909606933594,438.0989532470703,439.8077697753906,435.8790054321289,437.01365661621094,434.75323486328125,435.9435729980469,433.74962615966797,435.60143280029297,436.06046295166016,433.50858306884766,439.62814712524414,442.49351501464844,439.0625190734863,438.4658012390137,444.2221374511719,442.7967834472656,437.2770195007324,442.3919677734375,444.80698013305664,443.063045501709,444.2689552307129,448.6412582397461,448.77159881591797,453.26666259765625,458.3716735839844,457.50211334228516,458.8218803405762,463.451847076416,460.69266510009766,460.4666748046875,462.91150283813477,459.42171478271484,464.8461112976074
"S41",477.19971466064453,477.1828784942627,479.51014518737793,479.5516128540039,478.088321685791,477.6313419342041,481.79548835754395,480.66836166381836,479.0262794494629,481.4088497161865,479.72425079345703,478.76529693603516,481.8161449432373,479.67031478881836,478.4554748535156,482.2813968658447,478.0178108215332,478.539306640625,482.5126323699951,480.1091594696045,478.6840648651123,481.85363578796387,479.1840476989746,480.36894607543945,480.2439384460449,478.73123359680176,480.4857540130615,480.60780906677246,478.46105766296387,479.28139305114746,480.22350311279297,478.8759117126465,479.7789897918701,481.0296230316162,478.1648807525635,476.7223587036133,478.8136177062988,477.0582523345947,475.39478492736816,476.9692268371582,472.5076313018799,469.0934867858887,469.5212745666504,467.1908531188965,466.43214416503906,460.9011421203613,458.0024604797363,457.1161804199219,457.3591651916504,446.29743576049805,440.9302635192871,433.94508361816406,432.54317474365234,437.8131408691406,434.49576568603516,426.50504302978516,432.24146270751953,440.42565155029297,434.9336700439453,435.5780944824219,437.86603927612305,435.51444244384766,426.17860412597656,431.5751724243164,430.5937957763672,434.90528106689453,437.122257232666,435.57523345947266,437.00535583496094,442.6581497192383,444.56402587890625,442.9929885864258,439.8581886291504,428.76270294189453,426.2605209350586,431.30823516845703,434.23120880126953,439.8146324157715,441.14876556396484,443.99398040771484,444.49301528930664,440.3587989807129,433.0665588378906,428.9695739746094,438.8866271972656,436.5241470336914,437.0728187561035,439.1776695251465,432.3041229248047,436.03176498413086,441.927303314209,437.5394592285156,434.51549530029297,436.79571533203125,436.8262939453125,435.37825775146484,439.2857093811035,435.32666778564453,435.18335723876953,437.6226997375488,431.5913772583008,424.25923919677734,431.7298278808594,432.40728759765625,431.2684097290039,433.64498138427734,433.05824279785156,435.83909606933594,438.0989532470703,439.8077697753906,435.8790054321289,437.01365661621094,434.75323486328125,435.9435729980469,433.74962615966797,435.60143280029297,436.06046295166016,433.50858306884766,439.62814712524414,442.49351501464844,439.0625190734863,438.4658012390137,444.2221374511719,442.7967834472656,437.2770195007324,442.3919677734375,444.80698013305664,443.063045501709,444.2689552307129,448.6412582397461,448.77159881591797,453.26666259765625,458.3716735839844,457.50211334228516,458.8218803405762,463.451847076416,460.69266510009766,460.4666748046875,462.91150283813477,459.42171478271484,464.8461112976074
"S42",366.25071716308594,387.90830993652344,378.3284225463867,382.72984313964844,401.3527603149414,394.6233596801758,397.068359375,414.5338897705078,408.5094528198242,423.77808380126953,411.4051055908203,401.22933197021484,421.7105484008789,423.30517578125,409.86297607421875,422.97779846191406,422.85987091064453,403.61458587646484,405.0370559692383,424.26715087890625,420.21490478515625,422.7154312133789,425.14989471435547,409.08392333984375,422.7772216796875,428.7754821777344,425.8113021850586,424.3118591308594,429.14532470703125,426.7415008544922,430.54637145996094,432.63438415527344,429.99410247802734,431.5474166870117,436.52685546875,432.5429916381836,431.4826431274414,419.46739959716797,424.4913024902344,418.23095703125,414.2632141113281,412.4994888305664,403.6966857910156,395.30765533447266,386.18035888671875,368.8599548339844,371.035888671875,354.64794921875,329.2422637939453,307.3046875,297.07598876953125,307.02732849121094,294.75721740722656,297.9624938964844,282.98658752441406,279.04750061035156,238.2554931640625,238.49722290039062,229.22720336914062,254.48098754882812,244.88720703125,294.2158660888672,243.56558227539062,255.26246643066406,269.15455627441406,264.99928283691406,220.72128295898438,265.01304626464844,277.8362731933594,294.098876953125,304.7749786376953,289.0248565673828,285.0890655517578,287.6883239746094,287.7992706298828,278.1548767089844,267.91123962402344,278.63531494140625,261.2852325439453,236.80996704101562,220.9342041015625,269.1558380126953,266.1259765625,263.3055114746094,269.74815368652344,270.3544006347656,210.45742797851562,248.28509521484375,238.0333251953125,265.4364929199219,233.7755126953125,204.13632202148438,253.99423217773438,218.52273559570312,244.76702880859375,273.4490203857422,274.1863250732422,288.5476837158203,290.5817108154297,288.2100067138672,291.09642028808594,255.50750732421875,268.990234375,288.9949951171875,290.9247131347656,265.95098876953125,264.6615295410156,275.4052429199219,261.35057067871094,280.6320495605469,277.9520721435547,266.36767578125,278.2978210449219,280.7188720703125,292.87744140625,281.7452697753906,289.36000061035156,267.4351501464844,268.4378967285156,281.0312194824219,279.1233825683594,305.6248016357422,285.0795135498047,308.03379821777344,292.3106994628906,261.02880859375,289.6521301269531,292.49383544921875,305.709228515625,306.3771667480469,319.9814910888672,320.5637512207031,319.8306884765625,324.6910400390625,343.4215087890625,316.4313507080078,307.51556396484375,329.5947570800781,331.00022888183594,333.58338928222656,341.698974609375
"S43",366.25071716308594,387.90830993652344,378.3284225463867,382.72984313964844,401.3527603149414,394.6233596801758,397.068359375,414.5338897705078,408.5094528198242,423.77808380126953,411.4051055908203,401.22933197021484,421.7105484008789,423.30517578125,409.86297607421875,422.97779846191406,422.85987091064453,403.61458587646484,405.0370559692383,424.26715087890625,420.21490478515625,422.7154312133789,425.14989471435547,409.08392333984375,422.7772216796875,429.9675979614258,427.0332794189453,427.5671615600586,432.7382049560547,433.19217681884766,433.77137756347656,435.8207092285156,434.1432342529297,433.84095764160156,438.82951736450195,435.6651382446289,432.2383804321289,419.46739959716797,428.5014419555664,425.68544006347656,426.6515655517578,422.5157012939453,411.13612365722656,399.08250427246094,393.6638717651367,380.7592086791992,371.035888671875,355.3180847167969,331.6138153076172,307.3046875,297.07598876953125,324.89984130859375,300.9669494628906,297.9624938964844,282.98658752441406,279.04750061035156,238.2554931640625,238.49722290039062,229.22720336914062,254.48098754882812,244.88720703125,294.2158660888672,243.56558227539062,255.26246643066406,269.15455627441406,264.99928283691406,224.11740112304688,265.01304626464844,277.8362731933594,294.098876953125,304.7749786376953,289.0248565673828,285.0890655517578,287.6883239746094,287.7992706298828,278.1548767089844,267.91123962402344,278.63531494140625,261.2852325439453,236.80996704101562,220.9342041015625,269.1558380126953,266.1259765625,263.3055114746094,269.74815368652344,270.3544006347656,210.45742797851562,248.28509521484375,238.0333251953125,265.4364929199219,233.7755126953125,204.13632202148438,253.99423217773438,218.52273559570312,244.76702880859375,273.4490203857422,274.1863250732422,288.5476837158203,290.5817108154297,288.2100067138672,291.09642028808594,255.50750732421875,268.990234375,288.9949951171875,290.9247131347656,265.95098876953125,264.6615295410156,275.4052429199219,261.35057067871094,280.6320495605469,277.9520721435547,266.36767578125,278.2978210449219,280.7188720703125,292.87744140625,281.7452697753906,289.36000061035156,267.4351501464844,268.4378967285156,281.0312194824219,279.1233825683594,305.6248016357422,295.4027862548828,308.03379821777344,292.3106994628906,276.8525848388672,301.88539123535156,311.39637756347656,307.24566650390625,315.8860168457031,319.9814910888672,320.6519317626953,319.8306884765625,325.84532165527344,343.4215087890625,322.9842224121094,330.1304168701172,341.42535400390625,347.9974670410156,353.1487121582031,356.8125
"S44",359.7882537841797,379.5395736694336,376.0442886352539,361.721435546875,379.6826705932617,394.6233596801758,389.5365676879883,396.31500244140625,400.72193908691406,405.5935821533203,405.1283416748047,400.5949935913086,408.97916412353516,413.74488830566406,402.03865814208984,406.62034606933594,404.0908660888672,397.51441192626953,405.0370559692383,424.26715087890625,420.21490478515625,422.7154312133789,425.14989471435547,407.63951110839844,420.8659210205078,429.9675979614258,427.0332794189453,427.5671615600586,432.7382049560547,433.19217681884766,433.77137756347656,435.8207092285156,434.1432342529297,433.84095764160156,438.82951736450195,435.6651382446289,432.2383804321289,418.6130599975586,428.5014419555664,425.68544006347656,426.6515655517578,422.5157012939453,411.13612365722656,399.08250427246094,393.6638717651367,380.7592086791992,371.035888671875,355.3180847167969,331.6138153076172,299.38597106933594,293.9137268066406,324.89984130859375,300.9669494628906,297.9624938964844,282.98658752441406,279.04750061035156,238.2554931640625,238.49722290039062,229.22720336914062,254.48098754882812,244.88720703125,294.2158660888672,243.56558227539062,255.26246643066406,269.15455627441406,264.99928283691406,224.11740112304688,265.01304626464844,277.8362731933594,294.098876953125,304.7749786376953,289.0248565673828,285.0890655517578,287.6883239746094,287.7992706298828,278.1548767089844,267.91123962402344,278.63531494140625,261.2852325439453,236.80996704101562,220.9342041015625,269.1558380126953,266.1259765625,263.3055114746094,269.74815368652344,270.3544006347656,210.45742797851562,248.28509521484375,238.0333251953125,265.4364929199219,233.7755126953125,204.13632202148438,253.99423217773438,218.52273559570312,244.76702880859375,273.4490203857422,274.1863250732422,288.5476837158203,290.5817108154297,288.2100067138672,291.09642028808594,255.50750732421875,268.990234375,288.9949951171875,290.9247131347656,265.95098876953125,264.6615295410156,275.4052429199219,261.35057067871094,280.6320495605469,277.9520721435547,266.36767578125,278.2978210449219,280.7188720703125,292.87744140625,281.7452697753906,289.36000061035156,267.4351501464844,268.4378967285156,281.0312194824219,279.1233825683594,305.6248016357422,295.4027862548828,308.03379821777344,292.3106994628906,276.8525848388672,301.88539123535156,311.39637756347656,307.24566650390625,315.8860168457031,312.36126708984375,320.6519317626953,312.56190490722656,325.84532165527344,330.28297424316406,322.9842224121094,330.1304168701172,341.42535400390625,347.9974670410156,353.1487121582031,356.8125
"S45",358.0714569091797,375.2910919189453,368.30010986328125,344.0926513671875,364.46388244628906,383.6733856201172,383.82920837402344,388.4623565673828,397.2965774536133,398.3600616455078,401.01856231689453,395.79798889160156,406.1259002685547,409.52745819091797,399.36839294433594,398.4306869506836,396.6417236328125,392.8832702636719,399.56990814208984,422.47335052490234,416.6839065551758,420.39210510253906,419.6210708618164,405.96814727783203,419.0644836425781,429.9675979614258,427.0332794189453,427.5671615600586,432.7382049560547,433.19217681884766,433.77137756347656,435.8207092285156,434.1432342529297,433.84095764160156,438.82951736450195,435.6651382446289,432.2383804321289,418.6130599975586,428.5014419555664,425.68544006347656,426.6515655517578,422.5157012939453,411.13612365722656,399.08250427246094,393.6638717651367,380.7592086791992,364.59376525878906,355.3180847167969,331.6138153076172,299.38597106933594,293.9137268066406,324.89984130859375,300.9669494628906,294.6925048828125,245.94570922851562,221.61358642578125,215.077392578125,168.09991455078125,186.1346435546875,212.28369140625,177.02459716796875,220.83871459960938,233.89199829101562,220.48345947265625,235.29214477539062,224.24545288085938,224.11740112304688,224.0928955078125,224.24435424804688,235.65625,259.2767639160156,234.63986206054688,221.84970092773438,218.94082641601562,220.45465087890625,226.63949584960938,212.62286376953125,211.18991088867188,168.45425415039062,184.34231567382812,194.34088134765625,225.594482421875,232.41375732421875,224.74942016601562,172.20553588867188,164.689208984375,173.27557373046875,175.02200317382812,142.822021484375,191.8719482421875,157.73348999023438,122.6512451171875,173.38296508789062,147.76651000976562,162.80584716796875,168.01165771484375,167.61953735351562,187.67367553710938,207.48626708984375,207.51486206054688,207.99053955078125,164.205322265625,199.16043090820312,225.520751953125,236.18411254882812,216.64956665039062,229.491455078125,227.50582885742188,202.67205810546875,228.7353515625,230.16757202148438,228.25872802734375,234.476806640625,236.13424682617188,257.26365661621094,254.39251708984375,245.66552734375,242.0550537109375,253.80056762695312,264.79774475097656,258.9740905761719,279.73101806640625,295.4027862548828,286.69798278808594,277.85174560546875,276.8525848388672,301.88539123535156,311.39637756347656,307.24566650390625,315.8860168457031,312.36126708984375,320.6519317626953,312.56190490722656,325.84532165527344,328.4453430175781,322.9842224121094,330.1304168701172,341.42535400390625,347.9974670410156,353.1487121582031,356.8125
"S46",259.8739471435547,265.9330291748047,269.4915466308594,264.7460479736328,279.7965850830078,307.3216857910156,325.52735900878906,357.1262969970703,375.82543182373047,372.90525817871094,386.2489318847656,391.4527816772461,395.53709411621094,395.5516052246094,285.77520751953125,279.7030792236328,289.5910949707031,286.28729248046875,295.6365966796875,329.0975036621094,363.16387939453125,395.53594970703125,407.5745391845703,405.56917572021484,412.3261947631836,413.2543487548828,416.0433654785156,416.993896484375,418.6077346801758,420.8092803955078,420.6697463989258,416.88919830322266,421.3278503417969,424.41996002197266,421.9397888183594,420.0366744995117,418.0153045654297,384.1550598144531,397.87730407714844,398.5352554321289,398.3537902832031,404.5687561035156,397.2767562866211,388.0695495605469,386.5231018066406,370.9878387451172,356.87562561035156,345.06500244140625,326.5250549316406,299.38597106933594,279.96607971191406,293.58351135253906,266.2950134277344,250.47189331054688,224.21966552734375,190.9365234375,183.57064819335938,160.453857421875,183.44598388671875,197.125732421875,177.02459716796875,220.57138061523438,233.89199829101562,220.48345947265625,234.29443359375,224.24545288085938,220.33401489257812,207.79074096679688,198.34381103515625,200.65414428710938,232.2041015625,217.37954711914062,207.67465209960938,213.70989990234375,220.45465087890625,226.63949584960938,212.62286376953125,211.18991088867188,168.45425415039062,174.64825439453125,194.34088134765625,225.594482421875,232.41375732421875,224.74942016601562,172.20553588867188,164.689208984375,173.27557373046875,175.02200317382812,142.822021484375,180.37283325195312,157.73348999023438,118.92913818359375,165.24319458007812,147.76651000976562,162.80584716796875,164.13632202148438,154.94564819335938,139.37493896484375,191.6536865234375,185.53887939453125,172.425537109375,53.62164306640625,148.427001953125,198.35931396484375,225.35638427734375,215.0279541015625,223.09469604492188,220.98028564453125,202.67205810546875,228.7353515625,226.98068237304688,218.34310913085938,225.46612548828125,225.247802734375,237.33065795898438,233.29779052734375,212.77886962890625,210.35955810546875,228.38250732421875,248.10284423828125,244.54029846191406,257.94874572753906,280.9938201904297,280.98670959472656,277.4270324707031,270.49595642089844,293.01646423339844,288.9449157714844,288.6664581298828,307.6396942138672,302.53883361816406,307.2253875732422,199.84585571289062,253.18994140625,310.1549835205078,313.6615295410156,326.20005798339844,340.75201416015625,344.5515594482422,350.3552703857422,345.97003173828125
"S47",151.58624267578125,185.89999389648438,216.44189453125,224.48318481445312,253.6549072265625,275.15545654296875,259.47227478027344,249.50137329101562,253.03372192382812,252.21495056152344,263.55662536621094,269.0301971435547,282.8080596923828,274.2716064453125,257.49110412597656,271.84263610839844,281.60736083984375,280.625732421875,295.6365966796875,314.07379150390625,325.31309509277344,333.69297790527344,330.4472961425781,327.30958557128906,332.5397491455078,327.8415069580078,334.6842803955078,337.2032775878906,338.39707946777344,341.5164489746094,343.38609313964844,340.729248046875,342.63250732421875,346.6273956298828,345.1044006347656,335.2984161376953,341.2060546875,323.2107696533203,332.4077606201172,313.1636962890625,316.7878723144531,304.6968688964844,295.31236267089844,277.1931915283203,258.18536376953125,241.94598388671875,206.93704223632812,190.69009399414062,148.98654174804688,109.67037963867188,93.34063720703125,123.73757934570312,95.63961791992188,72.53387451171875,25.016143798828125,13.259063720703125,39.70172119140625,11.237060546875,7.838226318359375,34.423309326171875,25.029327392578125,60.7879638671875,65.39480590820312,62.403106689453125,55.606048583984375,45.353240966796875,47.24420166015625,53.42950439453125,13.75262451171875,32.6845703125,11.4298095703125,41.991546630859375,39.589874267578125,38.337615966796875,39.39453125,42.458953857421875,10.060150146484375,-7.56988525390625,-29.58221435546875,3.481109619140625,4.419921875,5.657684326171875,4.527618408203125,-19.84893798828125,-28.11474609375,-22.2705078125,6.276824951171875,0.996673583984375,0.47027587890625,26.07525634765625,35.5504150390625,27.652984619140625,45.061126708984375,26.67291259765625,19.53570556640625,3.5911865234375,-0.608062744140625,3.020965576171875,36.243896484375,13.10321044921875,-1.664642333984375,-10.7540283203125,15.05792236328125,-5.8582763671875,-5.4952392578125,-43.91510009765625,5.7724609375,2.725799560546875,-16.2264404296875,28.211029052734375,25.43798828125,23.849273681640625,48.3359375,39.771240234375,54.70123291015625,63.265380859375,27.04364013671875,7.2723388671875,54.63946533203125,57.2720947265625,68.20321655273438,48.58172607421875,74.25576782226562,91.07186889648438,49.07489013671875,105.83807373046875,103.14202880859375,99.22369384765625,117.11700439453125,149.16287231445312,143.42898559570312,154.0841064453125,101.28921508789062,132.78543090820312,149.72976684570312,137.57601928710938,158.025390625,162.19174194335938,157.97030639648438,148.38265991210938,130.86318969726562
"S48",40.5242919921875,136.55426025390625,177.85403442382812,169.40884399414062,206.45730590820312,227.0291748046875,200.2447509765625,229.38473510742188,235.890380859375,242.19424438476562,254.91525268554688,259.6275177001953,260.5419921875,243.37832641601562,238.29202270507812,250.3738555908203,264.0290832519531,280.625732421875,295.6365966796875,314.07379150390625,319.5088806152344,318.2170104980469,315.88282775878906,323.3365478515625,319.42755126953125,312.3534851074219,325.8569641113281,321.7034149169922,325.2163543701172,340.14649963378906,332.12901306152344,326.81813049316406,339.83827209472656,329.1824645996094,329.9584045410156,331.5160369873047,324.6268310546875,323.2107696533203,332.4077606201172,304.32093811035156,310.5857238769531,304.6968688964844,292.3675079345703,272.97296142578125,240.11508178710938,223.334228515625,206.93704223632812,190.69009399414062,148.98654174804688,77.2445068359375,46.726287841796875,96.2054443359375,66.4122314453125,44.02752685546875,-8.868896484375,13.259063720703125,39.70172119140625,6.021514892578125,-7.273345947265625,16.4910888671875,25.029327392578125,60.7879638671875,65.39480590820312,62.403106689453125,55.606048583984375,45.353240966796875,47.24420166015625,53.42950439453125,13.75262451171875,32.6845703125,11.4298095703125,41.991546630859375,39.589874267578125,38.337615966796875,39.39453125,42.458953857421875,10.060150146484375,-7.56988525390625,-29.58221435546875,3.481109619140625,2.50970458984375,-23.4964599609375,-8.082489013671875,-31.07647705078125,-48.368408203125,-22.2705078125,6.276824951171875,-0.5797119140625,-0.398223876953125,20.279449462890625,35.5504150390625,27.652984619140625,45.061126708984375,26.281097412109375,-1.59112548828125,-16.876708984375,-0.608062744140625,3.020965576171875,36.243896484375,12.049041748046875,-1.664642333984375,-10.7540283203125,-6.299560546875,-63.78839111328125,-27.79010009765625,-62.52154541015625,0.5631103515625,2.145538330078125,-10.0546875,-9.428985595703125,25.43798828125,23.849273681640625,48.3359375,25.19451904296875,48.32745361328125,47.946868896484375,25.99957275390625,-22.167236328125,39.0997314453125,25.16961669921875,31.191009521484375,1.1004638671875,-32.31390380859375,-7.97564697265625,-19.5740966796875,32.841461181640625,0.779510498046875,-6.98681640625,25.12139892578125,50.221221923828125,47.330596923828125,51.78460693359375,-13.52947998046875,30.575225830078125,87.23760986328125,94.098388671875,95.4227294921875,78.6173095703125,60.93218994140625,14.965606689453125,7.173004150390625
"S49",197.109619140625,222.75228881835938,221.39324951171875,167.27301025390625,215.128173828125,228.60214233398438,239.3399658203125,246.4943084716797,264.6409149169922,263.39674377441406,279.1669158935547,276.89637756347656,279.61964416503906,290.3977508544922,296.56707763671875,302.01380920410156,294.0783996582031,307.15570068359375,313.3725128173828,313.07054138183594,316.1268615722656,308.1017761230469,305.32354736328125,310.7299499511719,317.84100341796875,314.3977966308594,318.27691650390625,327.35186767578125,318.6647033691406,320.46832275390625,315.68443298339844,317.23915100097656,313.8272247314453,309.88414001464844,302.3214111328125,311.9509582519531,308.8791809082031,296.9153137207031,309.9100341796875,291.40826416015625,283.09893798828125,279.82911682128906,247.2603302001953,248.72093200683594,231.79656982421875,186.71240234375,106.41497802734375,94.08090209960938,39.2579345703125,23.863067626953125,25.3922119140625,-5.706634521484375,-2.854400634765625,-19.77325439453125,-41.85076904296875,-29.9757080078125,-57.08453369140625,-66.49798583984375,-74.6953125,-94.39373779296875,-78.56829833984375,-44.54302978515625,-74.28564453125,-52.03155517578125,-51.94915771484375,-59.2305908203125,-51.59930419921875,-40.581787109375,-96.43609619140625,-54.09539794921875,-74.35467529296875,-73.9697265625,-80.79229736328125,-108.33135986328125,-96.96453857421875,-98.58331298828125,-111.69549560546875,-70.46466064453125,-42.5458984375,-31.92529296875,-66.71734619140625,-57.32012939453125,-94.33612060546875,-99.4649658203125,-66.8658447265625,-21.68389892578125,-76.59979248046875,-17.049560546875,26.326263427734375,34.55352783203125,35.5550537109375,49.816253662109375,73.12600708007812,42.644134521484375,57.171630859375,59.622589111328125,41.620819091796875,27.130859375,43.545013427734375,54.733642578125,38.299041748046875,14.522003173828125,19.858428955078125,-37.77886962890625,-9.996002197265625,12.567047119140625,31.319000244140625,39.175384521484375,14.557403564453125,17.18963623046875,61.552215576171875,9.266693115234375,-14.04901123046875,40.417999267578125,-38.32598876953125,-100.280517578125,-78.30279541015625,-65.427978515625,-37.98870849609375,-8.735321044921875,-14.36334228515625,-4.029296875,36.1510009765625,-51.56842041015625,13.1702880859375,46.05389404296875,73.35772705078125,95.97598266601562,125.19827270507812,121.79913330078125,86.15451049804688,110.26678466796875,82.95501708984375,82.17657470703125,91.151611328125,120.51657104492188,149.82754516601562,156.84686279296875,113.61697387695312,76.45120239257812,122.37637329101562
"S50",286.16090393066406,303.1537322998047,300.3105010986328,294.07647705078125,301.968505859375,316.8018035888672,330.294921875,346.3101348876953,341.1947021484375,334.13755798339844,340.47596740722656,333.9370422363281,335.5182647705078,342.8105163574219,343.0173797607422,355.1112518310547,352.67083740234375,354.60963439941406,363.1647491455078,366.1692352294922,363.4952392578125,364.9053039550781,360.9813995361328,362.2316131591797,368.098876953125,362.69041442871094,365.56492614746094,366.0641784667969,364.17120361328125,365.538818359375,366.2533264160156,368.06361389160156,359.26243591308594,355.1196746826172,356.7243194580078,353.2913360595703,350.58689880371094,346.1929931640625,346.40704345703125,336.1954040527344,334.92701721191406,330.95204162597656,321.25999450683594,318.5064239501953,298.4732208251953,270.07066345214844,218.17535400390625,203.12399291992188,160.8712158203125,104.41961669921875,83.11660766601562,44.5689697265625,16.637481689453125,-12.02093505859375,-26.76513671875,-27.1544189453125,-44.98089599609375,-49.5135498046875,-74.6953125,-90.351806640625,-78.56829833984375,-44.54302978515625,-74.28564453125,-58.2423095703125,-51.94915771484375,-59.2305908203125,-51.59930419921875,-40.581787109375,-96.43609619140625,-54.09539794921875,-74.35467529296875,-73.9697265625,-130.14501953125,-140.50970458984375,-110.6163330078125,-143.37860107421875,-143.78533935546875,-70.46466064453125,-42.5458984375,-31.92529296875,-66.71734619140625,-57.32012939453125,-94.33612060546875,-99.4649658203125,-66.8658447265625,-21.68389892578125,-76.59979248046875,-17.049560546875,26.326263427734375,34.55352783203125,35.5550537109375,49.816253662109375,73.12600708007812,42.644134521484375,57.171630859375,59.622589111328125,41.620819091796875,27.130859375,43.545013427734375,54.733642578125,38.299041748046875,14.522003173828125,19.858428955078125,-37.77886962890625,-9.996002197265625,12.567047119140625,31.319000244140625,39.175384521484375,14.557403564453125,17.18963623046875,61.552215576171875,9.266693115234375,-14.04901123046875,40.417999267578125,-38.32598876953125,-98.37188720703125,-42.429931640625,-53.04278564453125,-37.98870849609375,8.419769287109375,49.75726318359375,83.5140380859375,97.29144287109375,89.65826416015625,107.43423461914062,70.01632690429688,98.69241333007812,125.34014892578125,146.89657592773438,161.32217407226562,140.31155395507812,146.31967163085938,138.83834838867188,136.37484741210938,140.82049560546875,172.49319458007812,207.2176513671875,211.09603881835938,178.15692138671875,195.3851318359375,233.87240600585938
"S51",308.4818878173828,324.5562286376953,324.8387451171875,334.9365692138672,323.24163818359375,343.919921875,355.9324645996094,370.60569763183594,349.03271484375,353.84291076660156,366.7655944824219,366.5034484863281,352.68406677246094,368.2966613769531,367.00242614746094,385.5372009277344,389.9905319213867,383.9000244140625,394.64868927001953,402.52115631103516,395.0137176513672,399.8922882080078,401.90506744384766,399.2389678955078,403.47306060791016,398.73878479003906,398.78309631347656,395.8060760498047,397.0969543457031,397.4110870361328,399.3859329223633,404.05028533935547,393.4017105102539,398.7804946899414,399.1260223388672,392.4608459472656,394.37413024902344,366.5038604736328,382.6822814941406,387.8826675415039,388.45867919921875,384.211669921875,368.51939392089844,373.1909866333008,352.8293151855469,343.83953857421875,318.72332763671875,268.82403564453125,242.47576904296875,219.9862060546875,169.47207641601562,93.676513671875,32.9365234375,25.418060302734375,25.95831298828125,38.641998291015625,25.349822998046875,20.10491943359375,-1.568572998046875,-42.158447265625,-66.578369140625,-83.0345458984375,-103.9683837890625,-58.2423095703125,-52.21307373046875,-59.2305908203125,-51.59930419921875,-40.581787109375,-96.43609619140625,-54.09539794921875,-74.35467529296875,-73.9697265625,-130.14501953125,-140.50970458984375,-110.6163330078125,-143.37860107421875,-163.17120361328125,-70.46466064453125,-42.5458984375,-31.92529296875,-66.71734619140625,-57.32012939453125,-94.33612060546875,-99.4649658203125,-66.8658447265625,-21.68389892578125,-76.59979248046875,-17.049560546875,26.326263427734375,34.55352783203125,35.5550537109375,49.816253662109375,73.12600708007812,42.644134521484375,57.171630859375,59.622589111328125,41.620819091796875,27.130859375,43.545013427734375,54.733642578125,38.299041748046875,14.522003173828125,19.858428955078125,-37.77886962890625,-9.996002197265625,12.567047119140625,31.319000244140625,39.175384521484375,14.557403564453125,17.18963623046875,61.552215576171875,9.266693115234375,-14.04901123046875,40.417999267578125,-38.32598876953125,-98.37188720703125,-42.429931640625,-53.04278564453125,-37.98870849609375,8.419769287109375,75.20254516601562,87.38385009765625,135.17538452148438,117.55972290039062,138.88372802734375,147.53616333007812,154.23495483398438,187.59317016601562,187.0654296875,200.41156005859375,206.90985107421875,186.39208984375,214.0224609375,221.72219848632812,218.87631225585938,220.97689819335938,239.18447875976562,232.9632568359375,242.96539306640625,264.5670166015625,252.57855224609375
