"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S69",-10.686065673828125,105.18804931640625,149.83120727539062,152.55398559570312,178.6385498046875,196.34219360351562,200.04071044921875,219.13174438476562,238.15420532226562,246.61488342285156,269.7441101074219,265.12159729003906,280.00885009765625,288.9414825439453,284.7409362792969,281.56947326660156,275.5928039550781,277.34637451171875,286.0088195800781,292.75372314453125,296.3550567626953,295.70082092285156,298.8438262939453,309.4330291748047,302.4421691894531,297.2887420654297,309.8551025390625,306.48789978027344,310.70826721191406,327.9979248046875,314.83509826660156,312.4398498535156,326.5710754394531,314.3714599609375,315.22142028808594,318.7455749511719,308.68115234375,309.44537353515625,320.1841735839844,295.4226379394531,293.88999938964844,289.6794128417969,271.3446502685547,251.65353393554688,235.16915893554688,194.84811401367188,173.82717895507812,157.29562377929688,119.93997192382812,78.0462646484375,37.129791259765625,48.9814453125,13.9334716796875,52.398956298828125,24.9056396484375,28.936492919921875,4.505462646484375,3.471954345703125,-32.260009765625,-26.52960205078125,-13.1533203125,13.58770751953125,19.917205810546875,39.552886962890625,18.92041015625,3.05535888671875,9.693634033203125,33.105712890625,-28.14935302734375,-10.25738525390625,-22.5543212890625,11.013885498046875,16.108673095703125,-7.20574951171875,2.197540283203125,0.99920654296875,-10.078155517578125,-24.16693115234375,-26.2056884765625,-6.23028564453125,-55.2239990234375,-48.99700927734375,-18.470458984375,-22.787841796875,5.298431396484375,4.44512939453125,-23.27581787109375,16.61724853515625,17.95953369140625,33.2113037109375,48.0511474609375,17.568756103515625,41.485504150390625,15.337890625,-0.93017578125,-1.45440673828125,23.474945068359375,31.7901611328125,23.59033203125,44.515625,56.35546875,46.058319091796875,42.07293701171875,25.733856201171875,66.14462280273438,27.67413330078125,3.552337646484375,-7.5516357421875,-24.04193115234375,-31.94183349609375,-27.068603515625,-23.12109375,-13.01702880859375,-26.83209228515625,-2.52978515625,3.032745361328125,-19.9835205078125,-76.9434814453125,-9.394989013671875,-24.85101318359375,4.2056884765625,13.124542236328125,36.3619384765625,7.673980712890625,2.247344970703125,20.682586669921875,33.639617919921875,18.89727783203125,59.179718017578125,61.6883544921875,59.43780517578125,69.92758178710938,43.590850830078125,35.057525634765625,48.23101806640625,36.81317138671875,52.442718505859375,58.7777099609375,51.465789794921875,26.611083984375,45.051361083984375
"S70",196.24032592773438,219.26119995117188,223.84918212890625,152.55398559570312,201.055908203125,202.19171142578125,200.04071044921875,219.13174438476562,238.40093994140625,249.61508178710938,273.38502502441406,265.12159729003906,280.00885009765625,288.9414825439453,287.3195495605469,290.99375915527344,289.399169921875,290.6088409423828,304.91017150878906,298.6640625,302.7666320800781,294.6108856201172,296.7976989746094,292.72837829589844,311.1062774658203,305.6046142578125,310.71205139160156,323.1868438720703,320.76527404785156,316.4870147705078,320.3578186035156,319.6280975341797,321.89874267578125,317.76318359375,311.58009338378906,312.70880126953125,312.0037536621094,306.6307067871094,315.6185302734375,301.7643127441406,293.88999938964844,287.4167022705078,264.7364807128906,257.26707458496094,235.16915893554688,194.84811401367188,149.80648803710938,150.554931640625,119.93997192382812,78.0462646484375,37.129791259765625,37.6639404296875,-0.671478271484375,52.398956298828125,24.9056396484375,28.936492919921875,4.505462646484375,3.471954345703125,-54.20037841796875,-38.6195068359375,-13.1533203125,11.931365966796875,16.510894775390625,39.552886962890625,18.92041015625,3.05535888671875,9.693634033203125,33.105712890625,-47.468505859375,-27.37884521484375,-22.5543212890625,11.013885498046875,16.108673095703125,-7.20574951171875,2.197540283203125,0.99920654296875,-10.078155517578125,-24.16693115234375,-26.2056884765625,-6.23028564453125,-57.25189208984375,-48.99700927734375,-18.470458984375,-22.787841796875,5.298431396484375,4.44512939453125,-23.27581787109375,16.61724853515625,17.95953369140625,33.2113037109375,48.0511474609375,29.348968505859375,69.67782592773438,46.33587646484375,54.64764404296875,53.738800048828125,48.47711181640625,34.53814697265625,33.8714599609375,59.352020263671875,56.35546875,46.058319091796875,42.07293701171875,25.733856201171875,66.14462280273438,27.67413330078125,3.552337646484375,8.70849609375,-24.04193115234375,1.34478759765625,38.155792236328125,-23.12109375,-15.28057861328125,-20.52313232421875,-64.9188232421875,-81.991943359375,-104.91119384765625,-110.90655517578125,-42.98089599609375,-36.80426025390625,4.2056884765625,13.124542236328125,36.3619384765625,7.673980712890625,2.247344970703125,20.682586669921875,36.818756103515625,72.34072875976562,115.01376342773438,108.20654296875,71.43743896484375,104.57107543945312,51.434173583984375,43.6888427734375,48.23101806640625,86.99114990234375,124.91470336914062,154.76220703125,106.4371337890625,35.8997802734375,112.29766845703125
"S71",308.4749450683594,326.013916015625,321.59759521484375,297.8494415283203,318.6158142089844,326.37689208984375,336.6770782470703,354.29583740234375,356.28236389160156,346.90716552734375,356.2240295410156,349.95240783691406,339.7251281738281,357.7323913574219,358.8808288574219,365.1197967529297,370.0765075683594,370.45062255859375,379.33265686035156,381.96136474609375,379.6083984375,377.5717239379883,377.4951705932617,377.35731506347656,381.61473846435547,379.0022735595703,379.90919494628906,381.2910690307617,380.3678741455078,378.1987609863281,378.82763671875,377.8838424682617,365.1431427001953,365.85845947265625,362.4028625488281,360.8410186767578,361.0337829589844,355.9784698486328,364.404052734375,355.7398986816406,354.5651092529297,351.0102233886719,334.4308776855469,339.9886016845703,317.0706329345703,283.3699951171875,244.5232391357422,218.7685546875,171.63360595703125,137.5255126953125,116.33087158203125,63.948699951171875,14.656463623046875,23.95172119140625,-5.04693603515625,2.234130859375,4.505462646484375,3.471954345703125,-54.20037841796875,-47.16265869140625,-13.1533203125,-68.25897216796875,-148.3780517578125,-85.51971435546875,-78.474365234375,-94.725830078125,-81.2662353515625,-66.3065185546875,-112.70477294921875,-198.9093017578125,-191.75634765625,-166.7528076171875,-133.03741455078125,-166.47796630859375,-196.63177490234375,-160.5584716796875,-192.5546875,-115.42401123046875,-117.66082763671875,-64.86932373046875,-130.55902099609375,-119.92095947265625,-112.827880859375,-138.668701171875,-52.8603515625,-32.52398681640625,-43.8939208984375,16.61724853515625,17.95953369140625,33.2113037109375,38.279327392578125,29.348968505859375,69.67782592773438,46.33587646484375,54.64764404296875,53.738800048828125,48.47711181640625,34.53814697265625,33.8714599609375,59.352020263671875,56.35546875,46.058319091796875,42.07293701171875,25.733856201171875,66.14462280273438,27.67413330078125,3.552337646484375,8.70849609375,-24.04193115234375,1.34478759765625,38.155792236328125,-41.42010498046875,-29.43231201171875,-20.52313232421875,-65.92950439453125,-81.991943359375,-104.7969970703125,-110.05975341796875,-42.98089599609375,-36.80426025390625,30.20928955078125,54.88836669921875,98.50784301757812,63.63311767578125,102.11831665039062,117.88360595703125,141.95791625976562,163.95465087890625,187.22726440429688,199.92056274414062,181.14517211914062,186.52474975585938,179.61386108398438,177.82672119140625,148.57022094726562,182.3212890625,224.62158203125,242.28076171875,198.41046142578125,221.39794921875,254.4923858642578
"S72",313.64869689941406,329.18711853027344,329.51393127441406,339.475830078125,328.0202331542969,348.1852111816406,359.9037170410156,374.1319274902344,356.28236389160156,357.8482208251953,370.56298828125,370.260498046875,356.60743713378906,371.9117889404297,370.6178741455078,388.7630386352539,393.0853576660156,387.15186309814453,397.6779022216797,405.28446197509766,397.9947967529297,402.8263168334961,404.77481842041016,402.12378692626953,406.26583099365234,401.65533447265625,401.66473388671875,398.81908416748047,400.13489532470703,400.33522033691406,402.3567581176758,406.8980484008789,396.50311279296875,401.8590393066406,402.1030960083008,395.60784912109375,397.56163787841797,370.5054931640625,386.1704788208008,391.19505310058594,391.6988983154297,387.5080795288086,372.1746368408203,376.66027069091797,356.7161407470703,347.9635467529297,323.4737854003906,274.9131164550781,249.3902130126953,227.62631225585938,178.17257690429688,104.69375610351562,45.481842041015625,39.28411865234375,39.9722900390625,51.506103515625,38.53607177734375,34.838775634765625,12.25762939453125,-26.67254638671875,-51.8125,-168.62786865234375,-243.83123779296875,-167.19500732421875,-187.1568603515625,-177.9766845703125,-156.25506591796875,-156.5438232421875,-178.3258056640625,-173.27569580078125,-203.43548583984375,-211.0211181640625,-270.13043212890625,-235.56256103515625,-220.11895751953125,-233.4605712890625,-314.68695068359375,-162.4200439453125,-143.183349609375,-105.6009521484375,-132.979736328125,-119.92095947265625,-190.669677734375,-228.38238525390625,-152.0069580078125,-95.4608154296875,-219.47784423828125,-102.00604248046875,-25.29449462890625,-5.61224365234375,18.849273681640625,29.348968505859375,69.67782592773438,46.33587646484375,54.64764404296875,53.738800048828125,48.47711181640625,34.53814697265625,33.8714599609375,59.352020263671875,45.21990966796875,-10.974395751953125,3.927581787109375,-38.4154052734375,-14.64166259765625,16.40924072265625,2.390472412109375,8.70849609375,-29.427978515625,1.34478759765625,38.155792236328125,-41.42010498046875,-91.489013671875,-20.52313232421875,-123.5780029296875,-114.0006103515625,-52.10870361328125,-43.3995361328125,-91.34100341796875,8.36199951171875,85.88446044921875,97.48690795898438,144.4656982421875,127.05682373046875,147.69525146484375,155.85946655273438,162.6663818359375,195.21295166015625,194.60922241210938,207.58847045898438,213.7359619140625,193.71456909179688,220.79998779296875,228.51113891601562,225.42236328125,227.58273315429688,245.37705993652344,242.28076171875,249.1134796142578,270.3429718017578,258.6023864746094
"S73",316.5166473388672,334.34535217285156,339.5177917480469,368.7259063720703,346.1626434326172,370.91419982910156,374.4191131591797,383.4324417114258,356.28236389160156,363.3130645751953,381.68412017822266,386.56197357177734,374.32208251953125,381.5384521484375,380.62091064453125,407.4490280151367,408.4963912963867,402.0214385986328,412.3729553222656,416.78809356689453,412.0749053955078,416.7894058227539,420.7783966064453,419.0735397338867,422.88350677490234,417.09661865234375,418.3063049316406,414.15418243408203,413.5612335205078,416.31707763671875,421.5464859008789,430.8172302246094,424.0372009277344,430.4066162109375,431.50887298583984,428.49147033691406,432.1789245605469,392.56119537353516,409.5210266113281,422.7929000854492,422.87066650390625,420.9240036010742,407.7036895751953,408.26373291015625,399.75604248046875,404.7503967285156,386.5588150024414,330.58721923828125,332.1340026855469,334.96449279785156,301.56556701660156,249.32070922851562,204.82412719726562,203.43402099609375,188.74063110351562,213.82867431640625,200.58981323242188,193.4158935546875,201.2279052734375,152.56741333007812,107.49606323242188,41.40167236328125,-47.92913818359375,-33.26287841796875,-6.6524658203125,-0.821929931640625,20.649169921875,13.42462158203125,-1.55084228515625,10.365570068359375,3.189910888671875,-27.30596923828125,-130.83477783203125,-177.49566650390625,-191.58734130859375,-155.43292236328125,-131.345703125,-113.6697998046875,-193.99688720703125,-171.1165771484375,-233.49365234375,-166.7064208984375,-134.12188720703125,-187.95245361328125,-185.5792236328125,-172.37652587890625,-239.0048828125,-171.74365234375,-135.2315673828125,-150.577392578125,-251.87152099609375,-149.304443359375,-86.70098876953125,-118.1444091796875,-113.39947509765625,-146.29522705078125,-202.30401611328125,-243.23052978515625,-176.01861572265625,-95.34893798828125,-69.793212890625,-46.609619140625,-33.0128173828125,-101.24151611328125,-86.91583251953125,-13.8931884765625,-42.61016845703125,-168.61822509765625,-147.95703125,-102.1494140625,-39.3663330078125,-61.62200927734375,25.437469482421875,-68.1146240234375,-38.8511962890625,-47.30963134765625,26.160491943359375,76.5968017578125,12.020782470703125,105.5377197265625,165.15591430664062,179.28338623046875,218.68112182617188,197.71456909179688,220.61868286132812,226.64862060546875,238.49365234375,281.8071594238281,257.1662139892578,260.7928009033203,281.4519348144531,252.9564208984375,294.3438415527344,312.6698913574219,320.0238800048828,322.44097900390625,330.7189025878906,309.2754211425781,341.78318786621094,345.13905334472656,353.1537170410156
"S74",333.8235626220703,334.34535217285156,339.5177917480469,368.7259063720703,367.74449157714844,390.2150650024414,388.28819274902344,390.2724914550781,390.58080291748047,390.8950729370117,394.68492889404297,397.61376190185547,389.77364349365234,392.69168853759766,393.49951934814453,407.4490280151367,408.4963912963867,402.0214385986328,412.3729553222656,416.78809356689453,412.0749053955078,416.7894058227539,420.7783966064453,419.0735397338867,422.88350677490234,417.09661865234375,418.3063049316406,414.15418243408203,413.5612335205078,416.31707763671875,421.5464859008789,430.8172302246094,424.0372009277344,430.4066162109375,431.50887298583984,428.49147033691406,432.1789245605469,413.48047637939453,411.07862854003906,422.7929000854492,422.87066650390625,420.9240036010742,407.7036895751953,408.26373291015625,399.75604248046875,404.7503967285156,386.5588150024414,330.58721923828125,332.1340026855469,334.96449279785156,301.56556701660156,249.32070922851562,213.83529663085938,203.43402099609375,192.82302856445312,226.09219360351562,233.1431884765625,245.376953125,238.5924072265625,214.19873046875,215.5469970703125,215.66082763671875,182.13626098632812,189.96353149414062,205.13644409179688,229.84625244140625,234.51675415039062,223.08306884765625,223.2652587890625,214.551513671875,223.36337280273438,216.77249145507812,174.14199829101562,190.40667724609375,209.66213989257812,151.454345703125,163.59271240234375,168.65972900390625,160.91580200195312,197.7183837890625,198.028564453125,131.37075805664062,127.80841064453125,135.30227661132812,144.50054931640625,163.65823364257812,172.0697021484375,168.33273315429688,204.80502319335938,214.67483520507812,188.5501708984375,174.078857421875,210.80258178710938,198.34906005859375,205.287841796875,201.29556274414062,181.7657470703125,187.76773071289062,194.54769897460938,192.90826416015625,196.47674560546875,201.50900268554688,200.44003295898438,207.07940673828125,216.54220581054688,172.948486328125,153.00115966796875,169.30685424804688,191.56259155273438,216.80819702148438,223.57614135742188,219.10784912109375,229.87991333007812,198.652587890625,138.34378051757812,159.0694580078125,179.2908935546875,178.09747314453125,169.21902465820312,192.93829345703125,193.493896484375,208.64544677734375,238.73211669921875,241.74075317382812,242.15164184570312,265.35145568847656,269.76710510253906,281.8071594238281,257.1662139892578,260.7928009033203,281.4519348144531,252.9564208984375,294.3438415527344,312.6698913574219,320.0238800048828,322.44097900390625,330.7189025878906,309.2754211425781,341.78318786621094,345.13905334472656,353.1537170410156
"S75",333.8235626220703,334.34535217285156,339.5177917480469,368.7259063720703,367.74449157714844,390.2150650024414,388.28819274902344,390.2724914550781,390.58080291748047,390.8950729370117,394.68492889404297,397.61376190185547,389.77364349365234,392.69168853759766,393.49951934814453,407.4490280151367,408.4963912963867,402.0214385986328,412.3729553222656,416.78809356689453,412.0749053955078,416.7894058227539,420.7783966064453,419.0735397338867,422.88350677490234,417.09661865234375,418.3063049316406,414.15418243408203,413.5612335205078,416.31707763671875,421.5464859008789,430.8172302246094,424.0372009277344,430.4066162109375,431.50887298583984,428.49147033691406,432.1789245605469,413.48047637939453,411.07862854003906,422.7929000854492,422.87066650390625,420.9240036010742,407.7036895751953,408.26373291015625,399.75604248046875,404.7503967285156,386.5588150024414,330.58721923828125,332.1340026855469,334.96449279785156,301.56556701660156,249.32070922851562,213.83529663085938,203.43402099609375,192.82302856445312,226.09219360351562,233.1431884765625,245.376953125,238.5924072265625,214.19873046875,215.5469970703125,215.66082763671875,182.13626098632812,189.96353149414062,205.13644409179688,229.84625244140625,234.51675415039062,223.08306884765625,223.2652587890625,214.551513671875,223.36337280273438,216.77249145507812,174.14199829101562,190.40667724609375,209.66213989257812,151.454345703125,181.93106079101562,168.65972900390625,160.91580200195312,197.7183837890625,198.028564453125,131.37075805664062,127.80841064453125,135.30227661132812,144.50054931640625,163.65823364257812,172.0697021484375,168.33273315429688,204.80502319335938,214.67483520507812,188.5501708984375,176.6136474609375,210.80258178710938,198.34906005859375,205.287841796875,201.29556274414062,185.6187744140625,187.76773071289062,194.54769897460938,192.90826416015625,196.47674560546875,201.50900268554688,200.44003295898438,207.07940673828125,216.54220581054688,172.948486328125,153.00115966796875,169.30685424804688,191.56259155273438,216.80819702148438,223.57614135742188,219.10784912109375,229.87991333007812,198.652587890625,138.34378051757812,159.0694580078125,179.2908935546875,178.09747314453125,169.21902465820312,192.93829345703125,193.493896484375,208.64544677734375,238.73211669921875,241.74075317382812,242.15164184570312,265.35145568847656,269.76710510253906,281.8071594238281,257.1662139892578,260.7928009033203,281.4519348144531,252.9564208984375,294.3438415527344,312.6698913574219,320.0238800048828,322.44097900390625,330.7189025878906,309.2754211425781,341.78318786621094,345.13905334472656,353.1537170410156
"S76",390.1131820678711,396.1654357910156,401.9820251464844,411.38709259033203,413.88680267333984,421.70345306396484,420.81089782714844,412.3389663696289,413.7225799560547,418.5190734863281,423.0765151977539,427.74205780029297,436.23192977905273,430.39173126220703,419.29317474365234,418.50970458984375,412.4687805175781,418.63927459716797,424.4413375854492,426.0651397705078,426.9306411743164,432.75282287597656,422.82201385498047,437.48613357543945,440.27473068237305,435.4325180053711,446.13995361328125,441.55072021484375,441.23558044433594,444.83948516845703,442.1304054260254,442.4030456542969,440.86023712158203,441.7579231262207,438.4515953063965,444.9559135437012,440.7238349914551,439.1406898498535,431.3855514526367,431.6265563964844,419.2634048461914,414.87254333496094,402.3298797607422,386.3841094970703,360.06028747558594,356.3303680419922,322.7608947753906,301.4935760498047,297.9497528076172,285.71038818359375,263.4208526611328,243.34140014648438,213.83529663085938,206.11163330078125,222.86566162109375,237.11968994140625,233.1431884765625,245.376953125,238.5924072265625,215.71749877929688,215.5469970703125,215.66082763671875,182.13626098632812,189.96353149414062,205.13644409179688,229.84625244140625,234.51675415039062,223.08306884765625,223.2652587890625,218.19296264648438,223.36337280273438,216.77249145507812,192.36734008789062,190.40667724609375,209.66213989257812,189.349365234375,181.93106079101562,168.65972900390625,160.91580200195312,197.7183837890625,198.028564453125,144.372802734375,137.4002685546875,152.1192626953125,170.10549926757812,163.65823364257812,172.0697021484375,172.69607543945312,204.80502319335938,214.67483520507812,188.5501708984375,176.6136474609375,210.80258178710938,198.38833618164062,205.287841796875,201.29556274414062,189.44827270507812,187.76773071289062,194.54769897460938,192.90826416015625,196.47674560546875,201.50900268554688,200.44003295898438,207.07940673828125,216.54220581054688,172.948486328125,158.90878295898438,177.45571899414062,191.56259155273438,216.80819702148438,223.57614135742188,219.10784912109375,229.87991333007812,198.652587890625,138.34378051757812,159.0694580078125,179.2908935546875,178.09747314453125,169.21902465820312,192.93829345703125,193.493896484375,208.64544677734375,238.73211669921875,241.74075317382812,242.15164184570312,265.35145568847656,269.76710510253906,256.205322265625,270.00706481933594,275.6253356933594,269.34918212890625,271.3153076171875,286.51759338378906,265.2333984375,291.8237762451172,288.7927703857422,289.98614501953125,300.3746337890625,320.2206115722656,320.76055908203125,339.4667510986328
"S77",456.64380645751953,454.88926696777344,459.53076553344727,457.110294342041,456.22031021118164,460.5998077392578,462.0475425720215,462.8334503173828,464.9681205749512,464.97225189208984,464.2414093017578,463.9491996765137,467.91215896606445,465.6847801208496,464.9849319458008,466.0883140563965,467.631046295166,469.5828170776367,469.5362319946289,469.2240447998047,468.1435146331787,469.20776748657227,466.54917907714844,470.81799125671387,472.25222969055176,471.27930641174316,471.0260467529297,470.19235610961914,470.57491874694824,470.3411178588867,470.3583393096924,468.56714630126953,467.49667739868164,468.6639766693115,470.70365715026855,469.1172866821289,464.3729705810547,466.43469619750977,463.76498794555664,462.85309982299805,460.1148452758789,457.5155029296875,452.34955978393555,444.6274108886719,436.0890884399414,430.90191650390625,423.5257568359375,417.2543716430664,412.96297454833984,408.4503479003906,412.224609375,407.31346893310547,395.41393280029297,394.4598693847656,391.66224670410156,394.0870056152344,389.6680450439453,391.6613464355469,391.55774688720703,392.6802978515625,384.3465270996094,384.8321762084961,384.84228515625,380.4816360473633,376.04349517822266,375.3481903076172,369.6049346923828,380.08555603027344,389.58543395996094,391.6100540161133,393.8140335083008,392.4517593383789,382.54144287109375,378.44100189208984,386.4414825439453,372.9573745727539,373.81024169921875,370.1826629638672,374.42042541503906,382.7157745361328,382.610107421875,382.65601348876953,379.1892547607422,388.8192825317383,384.7225112915039,378.4012985229492,385.20237731933594,390.91822814941406,388.39015197753906,386.2621765136719,385.119384765625,379.78517150878906,371.9410095214844,377.4921417236328,385.06607818603516,390.77223205566406,385.71617126464844,379.72711181640625,384.4832458496094,390.826904296875,389.5146713256836,394.6713104248047,380.07450103759766,381.83267974853516,389.7735900878906,388.67626190185547,391.20379638671875,393.7228240966797,388.98414611816406,396.2532196044922,389.96056365966797,388.38226318359375,382.1823196411133,374.8746795654297,377.645751953125,379.7896194458008,387.5989761352539,389.4422378540039,385.502685546875,388.3409652709961,378.64176177978516,387.8340530395508,404.14566802978516,401.0343704223633,396.2708435058594,401.1656799316406,396.0364990234375,402.7383804321289,411.5057601928711,411.29305267333984,411.28187561035156,415.8651657104492,420.71873474121094,415.74300384521484,424.5877685546875,425.2828140258789,430.52066802978516,436.8271141052246,434.17186737060547,431.7351379394531,437.2563362121582
"S78",456.64380645751953,454.88926696777344,459.53076553344727,457.110294342041,456.22031021118164,460.5998077392578,462.0475425720215,462.8334503173828,464.9681205749512,464.97225189208984,464.2414093017578,463.9491996765137,467.91215896606445,465.6847801208496,464.9849319458008,466.0883140563965,467.631046295166,469.5828170776367,469.5362319946289,469.2240447998047,468.1435146331787,469.20776748657227,466.54917907714844,470.81799125671387,472.25222969055176,471.27930641174316,471.0260467529297,470.19235610961914,470.57491874694824,470.3411178588867,470.3583393096924,468.56714630126953,467.49667739868164,468.6639766693115,470.70365715026855,469.1172866821289,464.3729705810547,466.43469619750977,463.76498794555664,462.85309982299805,460.1148452758789,457.5155029296875,452.34955978393555,444.6274108886719,436.0890884399414,430.90191650390625,423.5257568359375,417.2543716430664,412.96297454833984,408.4503479003906,412.224609375,407.31346893310547,395.41393280029297,394.4598693847656,391.66224670410156,394.0870056152344,389.6680450439453,391.6613464355469,391.55774688720703,392.6802978515625,384.3465270996094,384.8321762084961,384.84228515625,380.4816360473633,376.04349517822266,375.3481903076172,369.6049346923828,380.08555603027344,389.58543395996094,391.6100540161133,393.8140335083008,392.4517593383789,382.54144287109375,378.44100189208984,386.4414825439453,372.9573745727539,373.81024169921875,370.1826629638672,374.42042541503906,382.7157745361328,382.610107421875,382.65601348876953,379.1892547607422,388.8192825317383,384.7225112915039,378.4012985229492,385.20237731933594,390.91822814941406,388.39015197753906,386.2621765136719,385.119384765625,379.78517150878906,371.9410095214844,377.4921417236328,385.06607818603516,390.77223205566406,385.71617126464844,379.72711181640625,384.4832458496094,390.826904296875,389.5146713256836,394.6713104248047,380.07450103759766,381.83267974853516,389.7735900878906,388.67626190185547,391.20379638671875,393.7228240966797,388.98414611816406,396.2532196044922,389.96056365966797,388.38226318359375,382.1823196411133,374.8746795654297,377.645751953125,379.7896194458008,387.5989761352539,389.4422378540039,385.502685546875,388.3409652709961,378.64176177978516,387.8340530395508,404.14566802978516,401.0343704223633,396.2708435058594,401.1656799316406,396.0364990234375,402.7383804321289,411.5057601928711,411.29305267333984,411.28187561035156,415.8651657104492,420.71873474121094,415.74300384521484,424.5877685546875,425.2828140258789,430.52066802978516,436.8271141052246,434.17186737060547,431.7351379394531,437.2563362121582
"S79",456.64380645751953,454.88926696777344,459.53076553344727,457.110294342041,456.22031021118164,460.5998077392578,462.0475425720215,462.8334503173828,464.9681205749512,464.97225189208984,464.2414093017578,463.9491996765137,467.91215896606445,465.6847801208496,464.9849319458008,466.0883140563965,467.631046295166,469.5828170776367,469.5362319946289,469.2240447998047,468.1435146331787,469.20776748657227,466.54917907714844,470.81799125671387,472.25222969055176,471.27930641174316,471.0260467529297,470.19235610961914,470.57491874694824,470.3411178588867,470.3583393096924,468.56714630126953,467.49667739868164,468.6639766693115,470.70365715026855,469.1172866821289,464.3729705810547,466.43469619750977,463.76498794555664,462.85309982299805,460.1148452758789,457.5155029296875,452.34955978393555,444.6274108886719,436.0890884399414,430.90191650390625,423.5257568359375,417.2543716430664,412.96297454833984,408.4503479003906,412.224609375,407.31346893310547,395.41393280029297,394.4598693847656,391.66224670410156,394.0870056152344,389.6680450439453,391.6613464355469,391.55774688720703,392.6802978515625,384.3465270996094,384.8321762084961,384.84228515625,380.4816360473633,376.04349517822266,375.3481903076172,369.6049346923828,380.08555603027344,389.58543395996094,391.6100540161133,393.8140335083008,392.4517593383789,382.54144287109375,378.44100189208984,386.4414825439453,372.9573745727539,373.81024169921875,370.1826629638672,374.42042541503906,382.7157745361328,382.610107421875,382.65601348876953,379.1892547607422,388.8192825317383,384.7225112915039,378.4012985229492,385.20237731933594,390.91822814941406,388.39015197753906,386.2621765136719,385.119384765625,379.78517150878906,371.9410095214844,377.4921417236328,385.06607818603516,390.77223205566406,385.71617126464844,379.72711181640625,384.4832458496094,390.826904296875,389.5146713256836,394.6713104248047,380.07450103759766,381.83267974853516,389.7735900878906,388.67626190185547,391.20379638671875,393.7228240966797,388.98414611816406,396.2532196044922,389.96056365966797,388.38226318359375,382.1823196411133,374.8746795654297,377.645751953125,379.7896194458008,387.5989761352539,389.4422378540039,385.502685546875,388.3409652709961,378.64176177978516,387.8340530395508,404.14566802978516,401.0343704223633,396.2708435058594,403.69915771484375,403.6714859008789,410.0079879760742,411.5057601928711,411.29305267333984,417.3200988769531,416.4703140258789,420.71873474121094,429.69970703125,432.21839141845703,429.05457305908203,430.52066802978516,436.8271141052246,434.17186737060547,436.09111404418945,437.2563362121582
