"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",0.90325927734375,83.02947998046875,132.19610595703125,140.11981201171875,184.05718994140625,234.17333984375,200.51034545898438,192.9578857421875,234.35629272460938,250.32933044433594,257.96327209472656,283.9047393798828,265.0738830566406,279.7898254394531,278.0783386230469,279.2927703857422,284.3926239013672,292.98193359375,306.01661682128906,316.6688995361328,325.9293670654297,325.8142547607422,317.2973937988281,331.62274169921875,330.02183532714844,331.7551574707031,334.35997009277344,319.71539306640625,325.04029846191406,339.11248779296875,318.97198486328125,319.31396484375,330.45436096191406,315.5580139160156,324.14002990722656,326.6766662597656,320.9849853515625,301.15052795410156,314.5488739013672,271.7088317871094,280.8569030761719,301.16168212890625,289.24610900878906,286.84678649902344,271.77476501464844,243.45281982421875,212.060791015625,208.41619873046875,164.7276611328125,143.4603271484375,145.6351318359375,140.21670532226562,103.76483154296875,66.23544311523438,-8.598358154296875,24.4940185546875,66.95574951171875,17.63812255859375,32.283233642578125,19.3001708984375,-37.3177490234375,-19.97686767578125,-12.79345703125,-12.7322998046875,22.401031494140625,-28.50555419921875,-48.6859130859375,-41.92193603515625,-75.42279052734375,-55.90606689453125,-44.437255859375,-15.725830078125,-31.42828369140625,3.798736572265625,1.86297607421875,4.6334228515625,-32.43829345703125,-47.298583984375,-74.1888427734375,-14.2044677734375,-49.5633544921875,-65.72271728515625,-46.83795166015625,-82.22613525390625,-74.019775390625,-39.04510498046875,-24.04681396484375,-43.43695068359375,-31.0736083984375,-2.31298828125,33.85107421875,4.6346435546875,26.5318603515625,20.546661376953125,19.577117919921875,27.68768310546875,40.44049072265625,30.8958740234375,37.03033447265625,22.604736328125,1.5133056640625,-31.73431396484375,8.358551025390625,14.54058837890625,71.85366821289062,-0.48956298828125,18.8564453125,-92.14178466796875,-125.002197265625,1.5064697265625,8.698272705078125,-13.48052978515625,-1.857421875,-3.54290771484375,26.49285888671875,31.921051025390625,-11.095672607421875,-44.23291015625,-46.52496337890625,-43.3173828125,-30.0806884765625,-62.98675537109375,-42.90264892578125,-48.0928955078125,-61.0712890625,-5.120391845703125,-28.5721435546875,-47.65093994140625,-13.35107421875,13.749908447265625,10.61181640625,15.42376708984375,-55.5234375,-7.57232666015625,53.594879150390625,61.213409423828125,62.586944580078125,44.387054443359375,25.563385009765625,-6.2191162109375,-32.81732177734375
"S69",0.90325927734375,83.02947998046875,132.19610595703125,140.11981201171875,184.05718994140625,206.37222290039062,177.18704223632812,174.43475341796875,214.08377075195312,223.36703491210938,248.68922424316406,243.69821166992188,259.90660095214844,269.78648376464844,265.1101531982422,261.4903259277344,254.91952514648438,256.9965515136719,266.4004821777344,274.0476379394531,278.0005798339844,280.53599548339844,280.5387420654297,292.2168731689453,284.6536407470703,279.0211486816406,292.7879180908203,290.2412872314453,293.61932373046875,312.49732971191406,298.09674072265625,295.4209899902344,310.93736267089844,301.4075622558594,298.7478332519531,302.4487762451172,297.40623474121094,292.2200927734375,303.97862243652344,276.9330139160156,275.34117126464844,270.7882843017578,250.99237060546875,229.59500122070312,211.65200805664062,168.025390625,144.91326904296875,126.70697021484375,86.51861572265625,41.34808349609375,1.209716796875,13.43646240234375,-12.064453125,-18.20086669921875,-49.578369140625,-41.4852294921875,-39.513427734375,-41.13421630859375,-79.341796875,-73.479248046875,-58.6572265625,-29.532470703125,-22.8065185546875,-33.941162109375,-45.49407958984375,-49.1199951171875,-48.6859130859375,-41.92193603515625,-75.42279052734375,-55.90606689453125,-91.98779296875,-47.38507080078125,-61.6529541015625,-66.38031005859375,-65.5546875,-59.14898681640625,-91.607666015625,-108.60150146484375,-111.09442138671875,-87.7171630859375,-104.991943359375,-137.07244873046875,-101.69244384765625,-106.45672607421875,-74.019775390625,-75.23577880859375,-93.24383544921875,-27.1600341796875,-25.5675048828125,-9.014495849609375,-3.61785888671875,-52.48150634765625,-32.49224853515625,-56.00286865234375,-51.0389404296875,-47.00274658203125,-19.65338134765625,-10.877593994140625,-27.53076171875,3.28558349609375,15.954010009765625,4.58758544921875,0.283660888671875,-17.63873291015625,26.74298095703125,-15.0482177734375,-41.529052734375,-53.70361328125,-71.62152099609375,-80.24627685546875,-80.7177734375,-82.2125244140625,-59.26458740234375,-74.95733642578125,-47.68475341796875,-41.77001953125,-66.8883056640625,-128.9478759765625,-55.30963134765625,-72.09796142578125,-40.96728515625,-31.27728271484375,-6.06304931640625,-37.75616455078125,-43.79290771484375,-5.120391845703125,-10.13330078125,-25.95361328125,17.976104736328125,20.71295166015625,18.30474853515625,29.88720703125,0.711761474609375,-7.57232666015625,53.594879150390625,61.213409423828125,62.586944580078125,44.387054443359375,25.563385009765625,-17.802001953125,2.449615478515625
"S70",173.97454833984375,198.5936279296875,203.41702270507812,109.51019287109375,178.77569580078125,179.85409545898438,177.15231323242188,182.86126708984375,218.72952270507812,234.43841552734375,259.50355529785156,249.26382446289062,259.90660095214844,274.46043395996094,274.2742462158203,278.03076171875,276.27464294433594,277.714599609375,292.8631134033203,286.10960388183594,287.9806213378906,281.78521728515625,283.9690246582031,277.71263122558594,299.3960723876953,293.57655334472656,299.1261291503906,312.3461608886719,309.626953125,305.1261291503906,309.1737823486328,308.29222106933594,310.1220703125,306.4080047607422,299.88893127441406,301.1821594238281,300.3621368408203,289.19972229003906,301.4105987548828,289.2091979980469,280.90159606933594,274.04632568359375,250.1589813232422,242.0869140625,211.65200805664062,168.025390625,113.31121826171875,119.72750854492188,86.51861572265625,41.34808349609375,-28.669189453125,-29.20465087890625,-74.9844970703125,-18.20086669921875,-49.578369140625,-41.4852294921875,-39.513427734375,-41.13421630859375,-102.99896240234375,-95.9735107421875,-58.6572265625,-66.3726806640625,-60.73406982421875,-33.941162109375,-57.84088134765625,-76.443603515625,-69.1378173828125,-41.92193603515625,-135.547607421875,-112.347900390625,-106.559814453125,-67.22216796875,-61.6529541015625,-88.74053955078125,-77.77093505859375,-79.145751953125,-91.607666015625,-108.60150146484375,-111.09442138671875,-87.7171630859375,-147.02166748046875,-137.07244873046875,-101.69244384765625,-106.45672607421875,-74.019775390625,-75.23577880859375,-93.24383544921875,-27.1600341796875,-25.5675048828125,-9.014495849609375,-3.61785888671875,-5.938079833984375,37.38287353515625,11.983428955078125,20.765228271484375,20.076324462890625,14.626251220703125,-0.36944580078125,-1.284210205078125,26.081756591796875,15.954010009765625,4.58758544921875,0.283660888671875,-17.63873291015625,26.74298095703125,-15.0482177734375,-35.7025146484375,-28.7586669921875,-70.33636474609375,-36.7845458984375,2.854217529296875,-82.83428955078125,-77.4632568359375,-60.572265625,-117.38812255859375,-135.340576171875,-160.2303466796875,-166.51318359375,-92.5206298828125,-85.8350830078125,-40.96728515625,-31.27728271484375,-6.06304931640625,-37.75616455078125,-43.79290771484375,-23.91058349609375,1.796630859375,40.009552001953125,85.842041015625,78.6671142578125,39.356353759765625,74.9287109375,17.6090087890625,9.251068115234375,5.73382568359375,56.334381103515625,96.97543334960938,129.06991577148438,77.3043212890625,1.203216552734375,83.66134643554688
"S71",358.36424255371094,371.3242645263672,367.9031982421875,350.2975311279297,365.7294921875,371.4976806640625,379.1080856323242,392.0959243774414,393.56898498535156,386.53365325927734,393.402587890625,388.81412506103516,381.2696533203125,394.5927047729492,395.42777252197266,400.003662109375,403.7169723510742,404.02284240722656,410.60047149658203,412.5422821044922,410.79163360595703,409.30188751220703,409.1938781738281,409.1307067871094,412.3045425415039,410.33575439453125,410.99996185302734,412.0199661254883,411.3017272949219,409.72318267822266,410.1818313598633,409.4189987182617,399.9720916748047,400.52903747558594,397.95263671875,396.8132553100586,396.9947052001953,393.2555694580078,399.4638366699219,392.93224334716797,392.0792694091797,389.47149658203125,377.1807098388672,381.24959564208984,364.2260437011719,339.2760009765625,310.5130920410156,291.5032501220703,256.5704803466797,231.55551147460938,215.97396850585938,177.2274169921875,140.89810180664062,126.22933959960938,114.8896484375,109.90042114257812,99.266357421875,93.67507934570312,52.55633544921875,33.7144775390625,34.972442626953125,-50.4691162109375,-131.3350830078125,-72.9537353515625,-38.23443603515625,-63.23773193359375,-39.7305908203125,-44.26068115234375,-54.9183349609375,-37.87518310546875,-50.6646728515625,-59.65948486328125,-178.14300537109375,-205.8599853515625,-206.36346435546875,-161.08709716796875,-188.2398681640625,-142.29248046875,-113.908447265625,-101.870849609375,-65.0604248046875,-91.673828125,-144.33099365234375,-146.90386962890625,-103.11138916015625,-80.9154052734375,-93.24383544921875,-27.1600341796875,-25.5675048828125,-9.014495849609375,-3.61785888671875,-5.938079833984375,37.38287353515625,11.983428955078125,20.765228271484375,20.076324462890625,14.626251220703125,-0.36944580078125,-1.284210205078125,26.081756591796875,15.954010009765625,4.58758544921875,0.283660888671875,-17.63873291015625,26.74298095703125,-15.0482177734375,-35.7025146484375,-28.7586669921875,-70.33636474609375,-15.47686767578125,54.843292236328125,-32.46405029296875,16.505523681640625,47.141845703125,7.75244140625,16.932464599609375,51.33502197265625,47.238800048828125,52.453521728515625,99.85986328125,151.552978515625,169.69915771484375,202.1676025390625,176.48318481445312,205.04080200195312,216.66226196289062,234.668212890625,251.02293395996094,268.22552490234375,277.6217956542969,263.7430725097656,267.81187438964844,262.614501953125,261.28668212890625,239.6263427734375,264.7880401611328,296.0818786621094,309.15087890625,276.7384796142578,293.7505798339844,318.34861755371094
"S72",358.36424255371094,371.3242645263672,367.9031982421875,350.2975311279297,365.7294921875,371.4976806640625,379.1080856323242,392.0959243774414,393.56898498535156,386.53365325927734,393.402587890625,388.81412506103516,381.2696533203125,394.5927047729492,395.42777252197266,400.003662109375,403.7169723510742,404.02284240722656,410.60047149658203,412.5422821044922,410.79163360595703,409.30188751220703,409.1938781738281,409.1307067871094,412.3045425415039,410.33575439453125,410.99996185302734,412.0199661254883,411.3017272949219,409.72318267822266,410.1818313598633,409.4189987182617,399.9720916748047,400.52903747558594,397.95263671875,396.8132553100586,396.9947052001953,393.2555694580078,399.4638366699219,392.93224334716797,392.0792694091797,389.47149658203125,377.1807098388672,381.24959564208984,364.2260437011719,339.2760009765625,310.5130920410156,291.5032501220703,256.5704803466797,231.55551147460938,215.97396850585938,177.2274169921875,140.89810180664062,126.22933959960938,114.8896484375,109.90042114257812,99.266357421875,93.67507934570312,52.55633544921875,33.7144775390625,34.972442626953125,-50.4691162109375,-131.3350830078125,-72.9537353515625,-38.23443603515625,-63.23773193359375,-39.7305908203125,-44.26068115234375,-54.9183349609375,-37.87518310546875,-50.6646728515625,-59.65948486328125,-178.14300537109375,-205.8599853515625,-206.36346435546875,-161.08709716796875,-188.2398681640625,-142.29248046875,-113.908447265625,-101.870849609375,-65.0604248046875,-91.673828125,-144.33099365234375,-146.90386962890625,-174.66510009765625,-136.1226806640625,-178.44305419921875,-117.8218994140625,-64.86224365234375,-43.48992919921875,-17.18359375,-5.938079833984375,37.38287353515625,11.983428955078125,20.765228271484375,20.076324462890625,14.626251220703125,-0.36944580078125,-1.284210205078125,26.081756591796875,10.85638427734375,-49.66680908203125,-29.980224609375,-61.16180419921875,-48.1925048828125,-20.082275390625,-35.7025146484375,-28.7586669921875,-70.33636474609375,-15.47686767578125,54.843292236328125,-32.46405029296875,16.505523681640625,47.141845703125,7.75244140625,16.932464599609375,51.33502197265625,47.238800048828125,52.453521728515625,99.85986328125,151.552978515625,169.69915771484375,202.1676025390625,176.48318481445312,205.04080200195312,216.66226196289062,234.668212890625,251.02293395996094,268.22552490234375,277.6217956542969,263.7430725097656,267.81187438964844,262.614501953125,261.28668212890625,239.6263427734375,264.7880401611328,296.0818786621094,309.15087890625,276.7384796142578,293.7505798339844,318.34861755371094
"S73",358.36424255371094,371.3242645263672,367.9031982421875,370.37677001953125,365.7294921875,372.5916519165039,379.1080856323242,392.0959243774414,393.56898498535156,386.53365325927734,393.402587890625,388.81412506103516,381.2696533203125,394.5927047729492,395.42777252197266,408.5952835083008,409.60547637939453,404.02284240722656,413.38651275634766,417.77169036865234,413.09090423583984,417.8333740234375,421.75585174560547,420.04640197753906,423.845703125,418.07633209228516,419.26380157470703,415.1754608154297,414.5776062011719,417.30238342285156,422.5265808105469,431.6827163696289,424.9443359375,431.2568893432617,432.3394317626953,429.3446502685547,433.046875,393.7922897338867,410.5929718017578,423.8282470703125,423.82457733154297,421.9080123901367,408.87483978271484,409.3869171142578,400.97496795654297,405.990234375,388.09498596191406,332.66294860839844,334.48353576660156,337.4745178222656,304.46734619140625,252.9857635498047,209.04440307617188,207.56729125976562,193.25076293945312,218.05078125,204.81454467773438,197.518310546875,205.70590209960938,157.52041625976562,113.13470458984375,48.14617919921875,-40.5111083984375,-26.2332763671875,-0.13037109375,5.363616943359375,26.910675048828125,19.317169189453125,4.967254638671875,16.74609375,9.527374267578125,-20.8465576171875,-122.99688720703125,-169.1446533203125,-182.83917236328125,-147.6185302734375,-123.46881103515625,-106.10504150390625,-113.908447265625,-101.870849609375,-65.0604248046875,-91.673828125,-126.38494873046875,-146.90386962890625,-174.66510009765625,-136.1226806640625,-178.44305419921875,-117.8218994140625,-127.2642822265625,-104.86273193359375,-88.072021484375,-69.63970947265625,-26.132080078125,-42.269775390625,-27.9632568359375,-41.28558349609375,-125.88092041015625,-206.42352294921875,-138.4456787109375,-81.45263671875,-62.92694091796875,-40.177001953125,-26.59271240234375,-61.16180419921875,-48.1925048828125,-7.965789794921875,-36.06561279296875,-86.30230712890625,-93.205078125,-15.47686767578125,54.843292236328125,-32.46405029296875,30.982635498046875,47.141845703125,7.75244140625,16.932464599609375,51.33502197265625,81.05355834960938,52.453521728515625,109.74725341796875,168.93740844726562,182.76803588867188,221.75698852539062,200.8707275390625,223.591064453125,229.3712158203125,241.07794189453125,284.00172424316406,268.22552490234375,277.6217956542969,283.6468505859375,267.81187438964844,296.35308837890625,314.6809844970703,322.0502624511719,324.3788757324219,332.4940948486328,311.26658630371094,343.4424285888672,346.77098083496094,354.677001953125
"S74",318.8122863769531,336.5009002685547,341.4602355957031,370.37677001953125,350.93812561035156,376.15540313720703,375.9646301269531,384.80889892578125,376.53997802734375,376.9361801147461,383.12457275390625,387.9390335083008,375.8162612915039,382.96180725097656,382.01940155029297,408.5952835083008,409.60547637939453,403.1615219116211,413.38651275634766,417.77169036865234,413.09090423583984,417.8333740234375,421.75585174560547,420.04640197753906,423.845703125,418.07633209228516,419.26380157470703,415.1754608154297,414.5776062011719,417.30238342285156,422.5265808105469,431.6827163696289,424.9443359375,431.2568893432617,432.3394317626953,429.3446502685547,433.046875,402.2564239501953,410.5929718017578,423.8282470703125,423.82457733154297,421.9080123901367,408.87483978271484,409.3869171142578,400.97496795654297,405.990234375,388.09498596191406,332.66294860839844,334.48353576660156,337.4745178222656,304.46734619140625,252.9857635498047,209.04440307617188,207.56729125976562,193.25076293945312,218.05078125,204.81454467773438,212.95306396484375,205.70590209960938,178.08944702148438,179.64968872070312,179.6756591796875,141.94937133789062,150.74752807617188,167.90097045898438,195.64813232421875,200.74310302734375,187.5767822265625,187.9227294921875,177.86111450195312,188.0980224609375,180.77169799804688,132.5479736328125,150.976806640625,172.68356323242188,107.12283325195312,121.1209716796875,126.44708251953125,117.61380004882812,159.3682861328125,159.90768432617188,84.54708862304688,80.432373046875,88.90509033203125,99.46493530273438,120.7137451171875,130.0947265625,125.78024291992188,166.90774536132812,178.2210693359375,148.64715576171875,132.23318481445312,173.51821899414062,159.48654174804688,167.0867919921875,162.9000244140625,141.08355712890625,147.63015747070312,155.23040771484375,153.26666259765625,157.39114379882812,163.00918579101562,161.70877075195312,169.05755615234375,180.05438232421875,130.93402099609375,107.87783813476562,126.4373779296875,151.514892578125,179.95370483398438,187.5015869140625,182.423095703125,194.48074340820312,159.20938110351562,90.97256469726562,114.06808471679688,137.05630493164062,135.864013671875,125.805908203125,152.73257446289062,168.93740844726562,182.76803588867188,221.75698852539062,208.17645263671875,223.591064453125,234.86553955078125,241.07794189453125,284.00172424316406,259.5693359375,263.17469787597656,283.6468505859375,255.4361114501953,296.35308837890625,314.6809844970703,322.0502624511719,324.3788757324219,332.4940948486328,311.26658630371094,343.4424285888672,346.77098083496094,354.677001953125
"S75",318.8122863769531,336.5009002685547,341.4602355957031,370.37677001953125,350.93812561035156,376.15540313720703,375.9646301269531,384.80889892578125,376.53997802734375,376.9361801147461,383.12457275390625,387.9390335083008,375.8162612915039,382.96180725097656,382.01940155029297,408.5952835083008,409.60547637939453,403.1615219116211,413.38651275634766,417.77169036865234,413.09090423583984,417.8333740234375,421.75585174560547,420.04640197753906,423.845703125,418.07633209228516,419.26380157470703,415.1754608154297,414.5776062011719,417.30238342285156,422.5265808105469,431.6827163696289,424.9443359375,431.2568893432617,432.3394317626953,429.3446502685547,433.046875,402.2564239501953,410.5929718017578,423.8282470703125,423.82457733154297,421.9080123901367,408.87483978271484,409.3869171142578,400.97496795654297,405.990234375,388.09498596191406,332.66294860839844,334.48353576660156,337.4745178222656,304.46734619140625,252.9857635498047,209.04440307617188,207.56729125976562,193.25076293945312,218.05078125,204.81454467773438,212.95306396484375,205.70590209960938,178.08944702148438,179.64968872070312,179.6756591796875,141.94937133789062,150.74752807617188,167.90097045898438,195.64813232421875,200.74310302734375,187.5767822265625,187.9227294921875,177.86111450195312,188.0980224609375,180.77169799804688,132.5479736328125,150.976806640625,172.68356323242188,107.12283325195312,139.6439208984375,126.44708251953125,117.61380004882812,159.3682861328125,159.90768432617188,84.54708862304688,80.432373046875,88.90509033203125,99.46493530273438,120.7137451171875,130.0947265625,125.78024291992188,166.90774536132812,178.2210693359375,148.64715576171875,133.34811401367188,173.51821899414062,159.48654174804688,167.0867919921875,162.9000244140625,143.67822265625,147.63015747070312,155.23040771484375,153.26666259765625,157.39114379882812,163.00918579101562,161.70877075195312,169.05755615234375,180.05438232421875,130.93402099609375,107.87783813476562,126.4373779296875,151.514892578125,179.95370483398438,187.5015869140625,182.423095703125,194.48074340820312,159.20938110351562,90.97256469726562,114.06808471679688,137.05630493164062,135.864013671875,125.805908203125,152.73257446289062,168.93740844726562,182.76803588867188,221.75698852539062,208.17645263671875,223.591064453125,234.86553955078125,241.07794189453125,284.00172424316406,259.5693359375,263.17469787597656,283.6468505859375,255.4361114501953,296.35308837890625,314.6809844970703,322.0502624511719,324.3788757324219,332.4940948486328,311.26658630371094,343.4424285888672,346.77098083496094,354.677001953125
"S76",359.14292907714844,366.8924865722656,374.17952728271484,386.27840423583984,389.57471466064453,399.70499420166016,398.47017669677734,387.6105728149414,389.24208068847656,395.4010467529297,401.31309509277344,407.3414764404297,418.2402877807617,410.7683639526367,396.4967498779297,395.33943939208984,390.0185012817383,395.5846633911133,403.0832824707031,405.1218719482422,406.2119140625,413.8523406982422,400.9795684814453,419.86573791503906,423.48043060302734,417.2185592651367,430.9155044555664,425.06453704833984,424.6635208129883,429.2943572998047,425.81280517578125,426.15486907958984,424.18495178222656,425.34171295166016,421.10413360595703,429.4276885986328,424.0840072631836,422.06189727783203,412.0538558959961,412.3997573852539,396.5688781738281,391.01466369628906,375.0798034667969,355.4801330566406,337.75148010253906,337.527099609375,299.658203125,257.5523223876953,241.77578735351562,226.36550903320312,214.00906372070312,198.4244384765625,177.54391479492188,152.079345703125,153.48703002929688,191.48043823242188,199.65997314453125,212.95306396484375,205.55450439453125,178.08944702148438,179.64968872070312,179.6756591796875,141.94937133789062,150.74752807617188,167.90097045898438,195.64813232421875,200.74310302734375,187.5767822265625,187.9227294921875,177.86111450195312,188.0980224609375,180.77169799804688,132.5479736328125,150.976806640625,172.68356323242188,121.3460693359375,139.6439208984375,126.44708251953125,117.61380004882812,159.3682861328125,159.90768432617188,90.19369506835938,80.432373046875,88.90509033203125,99.46493530273438,120.7137451171875,130.0947265625,125.78024291992188,166.90774536132812,178.2210693359375,148.64715576171875,133.34811401367188,173.51821899414062,159.48654174804688,167.0867919921875,162.9000244140625,143.67822265625,147.63015747070312,155.23040771484375,153.26666259765625,157.39114379882812,163.00918579101562,161.70877075195312,169.05755615234375,180.05438232421875,130.93402099609375,129.22802734375,126.4373779296875,151.514892578125,179.95370483398438,187.5015869140625,182.423095703125,194.48074340820312,159.20938110351562,90.97256469726562,114.06808471679688,137.05630493164062,135.864013671875,125.805908203125,152.73257446289062,153.241455078125,170.30633544921875,204.40670776367188,208.17645263671875,208.61422729492188,234.86553955078125,239.87979125976562,224.64797973632812,212.34805297851562,211.40066528320312,203.29244995117188,205.92349243164062,225.24984741210938,210.03598022460938,233.72332763671875,228.33489990234375,229.92666625976562,243.27383422851562,290.7189025878906,298.00791931152344,304.3362274169922
"S77",442.7749786376953,440.3998680114746,446.50318145751953,446.45568466186523,442.1056251525879,447.99035263061523,449.86890411376953,450.9244728088379,453.6731071472168,453.69483947753906,452.68996810913086,452.35302352905273,457.62598419189453,454.7169418334961,453.7471122741699,455.147216796875,457.22253036499023,459.7977638244629,459.7285804748535,459.26904296875,457.87721252441406,459.3285446166992,455.75191497802734,461.4250144958496,463.3640899658203,462.05151748657227,461.74082946777344,460.6410942077637,461.12328338623047,460.8279724121094,460.8170700073242,458.4335060119629,457.0369415283203,458.5959892272949,461.30943298339844,459.1934051513672,452.92054748535156,455.66542053222656,452.08476638793945,450.87181091308594,447.32392501831055,446.0068702697754,439.2154998779297,427.00907135009766,418.72193145751953,409.639892578125,399.16011810302734,391.6988296508789,385.1952209472656,379.4123764038086,384.36795806884766,377.8583450317383,362.1906433105469,360.8452453613281,357.21409606933594,360.4168395996094,354.5322723388672,356.949462890625,357.1502685546875,358.5836181640625,347.68556213378906,348.31968688964844,348.112548828125,342.3221130371094,336.42832946777344,335.4453125,327.7225341796875,341.61891174316406,354.22731018066406,356.91709899902344,359.8352355957031,357.94142150878906,344.83058166503906,339.47059631347656,350.1007843017578,332.3667297363281,333.5877380371094,328.58363342285156,334.1728820800781,345.1311340332031,344.9339904785156,345.0707550048828,340.3689270019531,352.98455810546875,347.86273193359375,339.4425811767578,348.5145721435547,355.9669494628906,352.7189025878906,349.99522399902344,348.30865478515625,341.24900817871094,330.80857849121094,338.1990509033203,348.0832824707031,355.7899475097656,349.20179748535156,341.1652069091797,347.29656982421875,355.7056121826172,354.0848846435547,360.78643798828125,341.39561462402344,343.7596130371094,354.41432189941406,353.0614318847656,356.2613830566406,359.55224609375,353.22364807128906,362.83892822265625,354.5041961669922,352.49461364746094,344.22161865234375,334.4732666015625,338.3627014160156,341.00367736816406,351.33387756347656,353.8061218261719,348.5599365234375,352.37860107421875,339.40721130371094,351.5205535888672,373.16158294677734,369.1282653808594,362.7055969238281,369.20909118652344,362.24298095703125,371.2645721435547,382.80028533935547,382.5122375488281,382.5209655761719,388.6501159667969,394.9888458251953,388.27747344970703,400.12943267822266,401.02442932128906,408.0384979248047,416.3646469116211,412.90411376953125,409.60274505615234,416.9092559814453
"S78",444.910099029541,442.5459403991699,447.1178436279297,446.45568466186523,443.3478584289551,449.1068305969238,449.86890411376953,450.9244728088379,453.6731071472168,453.69483947753906,453.08044052124023,453.55649185180664,457.62598419189453,454.7169418334961,454.21932220458984,455.147216796875,457.22253036499023,459.7977638244629,459.7285804748535,459.26904296875,457.87721252441406,459.3285446166992,455.75191497802734,461.4250144958496,463.3640899658203,462.05151748657227,461.74082946777344,460.6410942077637,461.1559028625488,460.8279724121094,460.8170700073242,458.4335060119629,457.0369415283203,458.5959892272949,461.30943298339844,459.1934051513672,452.92054748535156,457.09090423583984,454.1916160583496,452.1151885986328,448.9038734436035,446.0068702697754,440.36693954467773,429.56424713134766,418.72193145751953,409.639892578125,405.7952194213867,398.60302734375,392.5253143310547,386.9106216430664,393.40672302246094,383.53086853027344,370.7957458496094,370.9697570800781,366.3820343017578,375.1792221069336,371.90728759765625,368.84521484375,369.25006103515625,374.24710845947266,366.9989929199219,363.9633026123047,360.4814147949219,362.09173583984375,360.3230895996094,357.9255676269531,350.94532775878906,363.8309631347656,371.86212158203125,373.7354202270508,373.20409393310547,373.1031188964844,365.59515380859375,363.8327331542969,369.94493103027344,356.6651916503906,361.468994140625,358.4318084716797,359.10357666015625,368.4303741455078,368.88966369628906,364.25596618652344,362.446044921875,370.7293243408203,367.7703552246094,360.9480438232422,367.39703369140625,372.14349365234375,369.02471923828125,367.8135681152344,367.1363830566406,360.09312438964844,350.96728515625,363.4493103027344,373.9191207885742,378.64636993408203,369.3559112548828,371.0281524658203,371.2961730957031,374.42237091064453,374.03580474853516,377.00074005126953,367.9779815673828,369.58026123046875,377.75982666015625,374.89417266845703,377.7537384033203,379.6261291503906,371.5076599121094,379.2761535644531,371.8435363769531,369.1738586425781,364.0848846435547,362.96331787109375,365.1893615722656,368.55145263671875,374.1897735595703,373.1444549560547,371.41192626953125,371.32830810546875,362.3903503417969,372.00916290283203,388.78870391845703,386.0740280151367,384.5638198852539,391.27081298828125,390.07537841796875,395.9300308227539,397.99491119384766,395.9421081542969,398.9450454711914,405.78733825683594,409.66783142089844,408.52061462402344,419.15440368652344,417.6408386230469,418.72594451904297,426.8153762817383,418.4508514404297,423.36885833740234,423.5691909790039
