"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",336.9775390625,351.84986877441406,348.12841796875,327.70945739746094,345.4986572265625,352.0911407470703,360.9412841796875,375.8482131958008,377.4822540283203,369.52015686035156,377.2734603881836,372.0272445678711,363.365234375,378.7606430053711,379.6253356933594,384.9705047607422,389.2334213256836,389.5597381591797,397.1363220214844,399.42364501953125,397.37547302246094,395.54917907714844,395.4768829345703,395.3035202026367,398.9720458984375,396.8035659790039,397.5719680786133,398.78548431396484,397.96056365966797,396.1725082397461,396.63028717041016,395.75260162353516,384.8773193359375,385.5619888305664,382.4769515991211,381.2113265991211,381.33873748779297,377.04016876220703,384.3726272583008,376.8747024536133,376.01725006103516,373.11185455322266,359.052734375,363.8623962402344,344.48817443847656,315.78369140625,282.69464111328125,261.202392578125,220.827880859375,191.60269165039062,173.77865600585938,167.0264892578125,143.739501953125,170.9493408203125,176.3270263671875,157.09506225585938,143.31829833984375,66.33877563476562,50.50616455078125,98.40826416015625,89.00704956054688,87.0458984375,106.58920288085938,132.35162353515625,135.43255615234375,143.92413330078125,106.67431640625,28.376312255859375,6.4107666015625,88.3841552734375,100.27926635742188,99.06600952148438,74.42300415039062,85.11550903320312,78.22198486328125,43.219482421875,10.2569580078125,13.192413330078125,-78.30633544921875,-82.61090087890625,-63.3192138671875,27.8330078125,-9.679046630859375,-100.052490234375,-45.72802734375,-1.252227783203125,51.470062255859375,99.47500610351562,119.47125244140625,121.93576049804688,114.430908203125,138.4976806640625,121.58642578125,93.564453125,111.17169189453125,127.53494262695312,135.16162109375,106.48574829101562,116.15530395507812,132.96511840820312,132.35308837890625,118.58651733398438,127.59405517578125,38.42034912109375,57.937286376953125,43.61944580078125,67.60116577148438,26.80267333984375,-44.75555419921875,57.7816162109375,97.048095703125,80.50335693359375,39.049346923828125,77.40802001953125,58.141845703125,104.03604125976562,148.14495849609375,131.57711791992188,123.11898803710938,138.828125,100.78152465820312,136.54998779296875,158.54043579101562,128.82708740234375,161.6314697265625,175.16207885742188,195.46734619140625,214.3525390625,234.02493286132812,244.89889526367188,228.89144897460938,233.65841674804688,227.33255004882812,225.91250610351562,200.97811889648438,229.95590209960938,265.8599090576172,280.89695739746094,243.39187622070312,263.0029296875,291.11798095703125
"S32",338.7117156982422,313.9195098876953,319.2359619140625,353.4102325439453,376.41019439697266,393.35633850097656,391.47815704345703,393.38977813720703,394.2223129272461,394.00943756103516,401.14705657958984,401.0130844116211,392.9071044921875,398.76951599121094,398.05211639404297,402.8958511352539,405.30052185058594,401.50586700439453,406.2509231567383,402.49422454833984,406.07408142089844,409.3218765258789,410.7095260620117,414.5227813720703,413.79962158203125,410.3216094970703,414.72181701660156,412.0463638305664,416.3202667236328,413.11793518066406,407.43201446533203,417.40108489990234,414.7955093383789,422.52774810791016,423.24461364746094,419.7340774536133,420.6488723754883,415.66173553466797,413.42125701904297,416.124755859375,406.95833587646484,394.3723831176758,386.182861328125,375.8354263305664,360.6792297363281,360.4283752441406,327.7768096923828,297.4352722167969,273.13897705078125,253.75592041015625,253.92100524902344,240.13308715820312,221.97695922851562,205.20343017578125,209.87631225585938,233.85882568359375,240.66122436523438,251.96018981933594,246.06666564941406,221.88833618164062,223.94534301757812,223.91546630859375,191.24343872070312,198.84930419921875,213.66262817382812,237.744873046875,242.02603149414062,230.88751220703125,230.993408203125,222.29266357421875,231.04495239257812,224.8572998046875,182.99948120117188,199.0460205078125,217.74832153320312,161.22650146484375,173.23455810546875,177.82235717773438,169.87655639648438,206.02041625976562,206.42105102539062,141.47805786132812,137.84280395507812,145.2218017578125,154.31906127929688,172.69430541992188,181.05606079101562,177.34872436523438,212.9166259765625,222.54733276367188,197.03451538085938,182.94638061523438,218.50051879882812,206.440673828125,213.1014404296875,209.49066162109375,190.46078491210938,196.41201782226562,202.81741333007812,201.15005493164062,204.85614013671875,209.90744018554688,208.75064086914062,215.28399658203125,224.5615234375,182.46701049804688,162.67239379882812,178.71087646484375,200.44638061523438,224.94375610351562,231.47088623046875,227.297119140625,237.55624389648438,207.34832763671875,148.966064453125,169.00808715820312,188.73822021484375,187.5712890625,179.11544799804688,202.39389038085938,202.7109375,217.31146240234375,246.4691925048828,249.6574249267578,250.09661865234375,272.67491149902344,276.8894500732422,263.8694763183594,267.27000427246094,237.13973999023438,216.24102783203125,258.74737548828125,228.51321411132812,234.30245971679688,210.698974609375,193.6051025390625,258.0599822998047,272.03089904785156,320.25889587402344,326.41468811035156,331.89476013183594
"S33",397.3273468017578,407.4843215942383,415.3360290527344,422.94647216796875,431.5489959716797,435.8611068725586,427.03206634521484,435.3750686645508,436.3235778808594,434.9480438232422,442.95313262939453,440.3461380004883,441.3827590942383,442.8261909484863,438.636474609375,435.33509063720703,441.99377059936523,442.3975067138672,446.4794921875,441.84788513183594,442.2822151184082,444.10596084594727,443.9372749328613,446.30016326904297,443.3564147949219,442.84481048583984,445.7556610107422,443.66825103759766,446.37934494018555,444.68353271484375,436.83095932006836,445.372257232666,443.171142578125,445.73200607299805,444.6653938293457,438.6407890319824,430.03411865234375,439.9195861816406,438.39333724975586,435.60514068603516,437.43819427490234,425.6595230102539,419.82865142822266,408.7877502441406,395.52283477783203,393.62908935546875,383.75341033935547,372.20513916015625,336.40370178222656,292.79127502441406,281.0278625488281,256.7184600830078,244.29908752441406,231.52151489257812,240.99227905273438,233.85882568359375,240.66122436523438,251.96018981933594,246.06666564941406,221.88833618164062,223.94534301757812,223.91546630859375,191.24343872070312,198.84930419921875,213.66262817382812,237.744873046875,242.02603149414062,230.88751220703125,230.993408203125,222.29266357421875,231.04495239257812,224.8572998046875,182.99948120117188,199.0460205078125,217.74832153320312,161.22650146484375,173.23455810546875,177.82235717773438,169.87655639648438,206.02041625976562,206.42105102539062,145.60006713867188,137.84280395507812,145.2218017578125,154.31906127929688,172.69430541992188,181.05606079101562,177.34872436523438,212.9166259765625,222.54733276367188,197.03451538085938,182.94638061523438,218.50051879882812,206.440673828125,213.1014404296875,209.49066162109375,190.46078491210938,196.41201782226562,202.81741333007812,201.15005493164062,204.85614013671875,209.90744018554688,208.75064086914062,215.28399658203125,224.5615234375,182.46701049804688,183.2606201171875,195.430908203125,200.44638061523438,224.94375610351562,231.47088623046875,227.297119140625,237.55624389648438,207.34832763671875,154.14291381835938,169.00808715820312,188.73822021484375,187.5712890625,179.11544799804688,202.39389038085938,202.7109375,233.67242431640625,265.4254455566406,266.4655456542969,250.09661865234375,282.82997131347656,291.05511474609375,298.31346130371094,328.8775634765625,331.7325897216797,342.36004638671875,351.98585510253906,353.63243103027344,346.5763854980469,322.5509033203125,295.7264404296875,332.6474609375,281.49024963378906,361.5356903076172,380.8021240234375,385.83943939208984
"S34",416.71537017822266,424.45628356933594,432.2218704223633,434.0479965209961,435.7446746826172,443.19593048095703,435.011962890625,441.72265243530273,441.2270393371582,439.7031555175781,446.1251678466797,443.7242774963379,448.2477798461914,446.44875717163086,442.9524345397949,443.1930732727051,446.2106819152832,446.2793083190918,450.16406631469727,443.2380027770996,443.3181495666504,445.90872955322266,447.00889587402344,450.2483787536621,447.7580909729004,446.82581329345703,449.55095291137695,449.09008407592773,450.540958404541,449.45679092407227,439.75112533569336,446.11914825439453,445.23614501953125,446.9726257324219,447.23887634277344,442.8685989379883,430.03411865234375,442.37205505371094,443.3050308227539,439.1086959838867,440.9874839782715,431.33782958984375,424.33959197998047,415.6948547363281,403.63387298583984,401.46280670166016,396.16758728027344,384.6259765625,354.3499298095703,307.56483459472656,298.39451599121094,285.5876922607422,272.66651916503906,264.89476013183594,266.1431884765625,256.2015838623047,240.66122436523438,251.96018981933594,246.06666564941406,238.75222778320312,223.94534301757812,223.91546630859375,194.04397583007812,198.84930419921875,213.66262817382812,237.744873046875,242.02603149414062,230.88751220703125,230.993408203125,222.29266357421875,231.04495239257812,224.8572998046875,182.99948120117188,199.0460205078125,217.74832153320312,189.12783813476562,198.47027587890625,177.82235717773438,169.87655639648438,206.02041625976562,206.42105102539062,202.2186279296875,187.33200073242188,181.12802124023438,170.78146362304688,192.24264526367188,195.76815795898438,177.34872436523438,212.9166259765625,222.54733276367188,197.03451538085938,182.94638061523438,218.50051879882812,206.440673828125,213.1014404296875,209.49066162109375,206.42156982421875,196.41201782226562,202.81741333007812,201.15005493164062,204.85614013671875,209.90744018554688,208.75064086914062,229.12307739257812,244.306884765625,234.27816772460938,242.07601928710938,243.67120361328125,237.41226196289062,224.94375610351562,231.47088623046875,227.297119140625,237.55624389648438,207.34832763671875,247.8264617919922,212.92501831054688,231.86651611328125,227.28524780273438,215.84100341796875,252.7969970703125,259.8032531738281,304.6500549316406,324.80284118652344,338.52516174316406,300.44598388671875,317.4373016357422,329.28663635253906,334.58348083496094,357.99951171875,364.11753845214844,374.25096893310547,377.4375305175781,387.731689453125,378.2223892211914,367.0404815673828,348.86985778808594,371.6683044433594,339.7575225830078,388.10567474365234,400.7651596069336,402.41553497314453
"S35",461.84075927734375,457.725830078125,464.4885902404785,465.4657173156738,456.3359146118164,464.04516983032227,458.5092544555664,460.5140571594238,458.03454971313477,458.84642028808594,457.8863220214844,455.82341384887695,464.86371994018555,461.3394775390625,457.53515243530273,462.2698554992676,454.9661865234375,454.32065200805664,455.7132682800293,450.7162322998047,449.2384033203125,451.80938720703125,452.722957611084,457.26142501831055,457.90703201293945,459.7730140686035,461.2712097167969,463.08727264404297,464.52063751220703,465.2908401489258,458.8132667541504,459.63150787353516,459.9617462158203,458.5189666748047,465.13671493530273,468.04336166381836,452.4855613708496,463.4578437805176,467.0426445007324,464.83852767944336,463.65481185913086,462.83172607421875,457.6725730895996,449.5459632873535,445.47961044311523,442.0191078186035,435.52433013916016,430.3529510498047,422.0702590942383,405.02268981933594,405.4247131347656,401.69872283935547,386.34226989746094,386.14556884765625,377.3653030395508,377.4644317626953,371.0847473144531,367.42742919921875,368.1411437988281,371.2074890136719,359.5666198730469,363.06333923339844,362.62416076660156,358.04762268066406,347.5923309326172,364.5924530029297,359.3465576171875,358.362548828125,370.2059631347656,372.0978469848633,375.5855712890625,374.0534439086914,365.9702911376953,368.17845153808594,381.33495330810547,378.4934539794922,373.8469543457031,365.97584533691406,364.6205749511719,370.17657470703125,372.996337890625,368.5005340576172,353.9279327392578,364.30662536621094,364.38560485839844,364.301513671875,370.4493865966797,376.0177001953125,369.80223083496094,378.72686767578125,377.0562057495117,372.92088317871094,377.59900665283203,376.18651580810547,381.66026306152344,378.47066497802734,376.2528610229492,377.2636184692383,378.83050537109375,380.80564880371094,382.9408187866211,374.40491485595703,375.49139404296875,379.4467239379883,391.97835540771484,384.95716094970703,389.6571350097656,382.89453125,379.2872085571289,383.82289123535156,378.8195495605469,368.64329528808594,374.7964859008789,375.64859771728516,387.1511917114258,378.1836853027344,382.8304214477539,378.66468811035156,388.8729248046875,394.85252380371094,393.28955841064453,401.0397415161133,410.7116012573242,408.6366958618164,397.65489959716797,402.76244354248047,406.5995178222656,408.6394729614258,417.0662612915039,421.0250701904297,419.9548110961914,423.10972595214844,431.7983627319336,428.37681579589844,433.4799118041992,430.7433166503906,438.5496482849121,440.9871139526367,446.822021484375,448.17781829833984,448.53832244873047
"S36",479.7665824890137,476.39783096313477,479.7300453186035,481.7523422241211,479.1712131500244,482.72761726379395,480.63537406921387,481.0278263092041,481.7693691253662,484.4488773345947,482.9948329925537,481.58198738098145,484.2542772293091,482.8252182006836,479.5164489746094,482.9219341278076,483.1600151062012,484.0542507171631,485.4974784851074,483.6980037689209,483.16865730285645,483.81497383117676,480.4624538421631,481.5395679473877,483.6056327819824,481.9179382324219,480.75126457214355,482.06293296813965,479.83724784851074,479.1401615142822,481.01665687561035,481.2598628997803,480.28757095336914,481.37105560302734,480.7528495788574,482.0127754211426,481.2798309326172,481.15568351745605,481.4350757598877,480.9944152832031,477.37603187561035,477.12969398498535,474.37245178222656,467.3108558654785,467.2231330871582,466.1438293457031,462.96872329711914,461.8165054321289,459.84217071533203,453.8901786804199,451.46289443969727,455.70418548583984,448.6640930175781,448.0640068054199,445.1783676147461,443.115966796875,444.60487365722656,438.96803283691406,440.85302734375,442.83819580078125,443.01891326904297,442.610107421875,444.1346855163574,440.8093032836914,435.80308532714844,445.69712829589844,444.89453887939453,441.7027893066406,445.08545303344727,444.9697074890137,442.93039321899414,444.25292587280273,435.40421295166016,438.02832794189453,442.10254287719727,440.4888725280762,439.1880683898926,443.0594291687012,443.79488372802734,444.3687934875488,443.21154022216797,444.4179573059082,435.21739959716797,443.50125885009766,443.14732360839844,439.93363189697266,443.7084045410156,448.72188568115234,443.435359954834,448.46595764160156,446.8753852844238,442.5427551269531,441.86723709106445,447.81452560424805,446.43584060668945,441.2579536437988,444.87310791015625,445.41511154174805,446.7776908874512,450.3540229797363,446.3525199890137,444.30960845947266,445.95351791381836,444.1925621032715,452.60004806518555,444.98469161987305,446.88066482543945,446.0418510437012,445.09320068359375,449.0326232910156,452.2005424499512,452.0158576965332,449.95595932006836,450.48685455322266,455.0167694091797,454.4060249328613,454.004825592041,455.6463050842285,459.09821701049805,459.8203239440918,460.4048385620117,460.56494522094727,463.9318962097168,462.9487762451172,460.8851127624512,458.8707160949707,465.5763359069824,464.4839057922363,470.07853507995605,471.1249713897705,467.53549575805664,468.68827629089355,473.21441078186035,470.98727226257324,469.51411628723145,471.49903106689453,473.69396209716797,475.2042598724365,477.2759246826172,474.9079647064209,473.429386138916
"S37",479.7665824890137,476.39783096313477,479.7300453186035,481.7523422241211,479.1712131500244,482.72761726379395,480.63537406921387,481.0278263092041,481.7693691253662,484.4488773345947,482.9948329925537,481.58198738098145,484.2542772293091,482.8252182006836,479.5164489746094,482.9219341278076,483.1600151062012,484.0542507171631,485.4974784851074,483.6980037689209,483.16865730285645,483.81497383117676,480.4624538421631,481.5395679473877,483.6056327819824,481.9179382324219,480.75126457214355,482.06293296813965,479.83724784851074,479.1401615142822,481.01665687561035,481.2598628997803,480.28757095336914,481.37105560302734,480.7528495788574,482.0127754211426,481.2798309326172,481.15568351745605,481.4350757598877,480.9944152832031,477.37603187561035,477.12969398498535,474.37245178222656,467.3108558654785,467.2231330871582,466.1438293457031,462.96872329711914,461.8165054321289,459.84217071533203,453.8901786804199,451.46289443969727,455.70418548583984,448.6640930175781,448.0640068054199,445.1783676147461,443.115966796875,444.60487365722656,438.96803283691406,440.85302734375,442.83819580078125,443.01891326904297,442.610107421875,444.1346855163574,440.8093032836914,435.80308532714844,445.69712829589844,444.89453887939453,441.7027893066406,445.08545303344727,444.9697074890137,442.93039321899414,444.25292587280273,435.40421295166016,438.02832794189453,442.10254287719727,440.4888725280762,439.1880683898926,443.0594291687012,443.79488372802734,444.3687934875488,443.21154022216797,444.4179573059082,435.21739959716797,443.50125885009766,443.14732360839844,439.93363189697266,443.7084045410156,448.72188568115234,443.435359954834,448.46595764160156,446.8753852844238,442.5427551269531,441.86723709106445,447.81452560424805,446.43584060668945,441.2579536437988,444.87310791015625,445.41511154174805,446.7776908874512,450.3540229797363,446.3525199890137,444.30960845947266,445.95351791381836,444.1925621032715,452.60004806518555,444.98469161987305,446.88066482543945,446.0418510437012,445.09320068359375,449.0326232910156,452.2005424499512,452.0158576965332,449.95595932006836,450.48685455322266,455.0167694091797,454.4060249328613,454.004825592041,455.6463050842285,459.09821701049805,459.8203239440918,460.4048385620117,460.56494522094727,463.9318962097168,462.9487762451172,460.8851127624512,458.8707160949707,465.5763359069824,464.4839057922363,470.07853507995605,471.1249713897705,467.53549575805664,468.68827629089355,473.21441078186035,470.98727226257324,469.51411628723145,471.49903106689453,473.69396209716797,475.2042598724365,477.2759246826172,474.9079647064209,473.429386138916
"S38",479.7665824890137,476.39783096313477,479.7300453186035,481.7523422241211,479.1712131500244,482.72761726379395,480.63537406921387,481.0278263092041,481.7693691253662,484.4488773345947,482.9948329925537,481.58198738098145,484.2542772293091,482.8252182006836,479.5164489746094,482.9219341278076,483.1600151062012,484.0542507171631,485.4974784851074,483.6980037689209,483.16865730285645,483.81497383117676,480.4624538421631,481.5395679473877,483.6056327819824,481.9179382324219,480.75126457214355,482.06293296813965,479.83724784851074,479.1401615142822,481.01665687561035,481.2598628997803,480.28757095336914,481.37105560302734,480.7528495788574,482.0127754211426,481.2798309326172,481.15568351745605,481.4350757598877,480.9944152832031,477.37603187561035,477.12969398498535,474.37245178222656,467.3108558654785,467.2231330871582,466.1438293457031,462.96872329711914,461.8165054321289,459.84217071533203,453.8901786804199,451.46289443969727,455.70418548583984,448.6640930175781,448.0640068054199,445.1783676147461,443.115966796875,444.60487365722656,438.96803283691406,440.85302734375,442.83819580078125,443.01891326904297,442.610107421875,444.1346855163574,440.8093032836914,435.80308532714844,445.69712829589844,444.89453887939453,441.7027893066406,445.08545303344727,444.9697074890137,442.93039321899414,444.25292587280273,435.40421295166016,438.02832794189453,442.10254287719727,440.4888725280762,439.1880683898926,443.0594291687012,443.79488372802734,444.3687934875488,443.21154022216797,444.4179573059082,435.21739959716797,443.50125885009766,443.14732360839844,439.93363189697266,443.7084045410156,448.72188568115234,443.435359954834,448.46595764160156,446.8753852844238,442.5427551269531,441.86723709106445,447.81452560424805,446.43584060668945,441.2579536437988,444.87310791015625,445.41511154174805,446.7776908874512,450.3540229797363,446.3525199890137,444.30960845947266,445.95351791381836,444.1925621032715,452.60004806518555,444.98469161987305,446.88066482543945,446.0418510437012,445.09320068359375,449.0326232910156,452.2005424499512,452.0158576965332,449.95595932006836,450.48685455322266,455.0167694091797,454.4060249328613,454.004825592041,455.6463050842285,459.09821701049805,459.8203239440918,460.4048385620117,460.56494522094727,463.9318962097168,462.9487762451172,460.8851127624512,458.8707160949707,465.5763359069824,464.4839057922363,470.07853507995605,471.1249713897705,467.53549575805664,468.68827629089355,473.21441078186035,470.98727226257324,469.51411628723145,471.49903106689453,473.69396209716797,475.2042598724365,477.2759246826172,474.9079647064209,473.429386138916
"S39",468.1002883911133,464.5254211425781,470.2182674407959,472.80676651000977,470.44837188720703,473.507116317749,472.67104721069336,472.86678314208984,475.44671058654785,478.0321159362793,476.97484588623047,474.52953910827637,479.0956802368164,477.17553901672363,473.5320796966553,477.881067276001,476.3876361846924,478.4759330749512,481.8680820465088,479.4465618133545,479.0623893737793,479.7175006866455,474.6936340332031,476.7877254486084,478.7626838684082,477.21957206726074,476.3790225982666,476.9759349822998,473.61960220336914,473.16013526916504,475.0279483795166,475.41353034973145,474.72261810302734,473.50529289245605,472.5399856567383,475.617000579834,474.66555404663086,474.3455047607422,475.77270889282227,474.485013961792,469.7181873321533,468.7415885925293,464.9821548461914,457.6201972961426,457.1496353149414,451.2019348144531,449.5252342224121,449.4551467895508,444.5165786743164,435.75880432128906,431.26973724365234,437.4129104614258,428.6178283691406,430.98062896728516,423.99483489990234,421.7689514160156,425.7129135131836,418.6872863769531,420.7953796386719,423.10174560546875,420.9216003417969,419.95361328125,422.9505310058594,419.8751449584961,412.02535247802734,421.2587127685547,422.9090576171875,421.68509674072266,426.7953643798828,430.70982360839844,428.86521911621094,424.5101623535156,413.09226989746094,416.26145935058594,418.83094787597656,419.7492980957031,414.3293914794922,417.5742950439453,420.2698974609375,424.34595489501953,421.63523864746094,427.54476165771484,413.38079833984375,419.9396286010742,422.42962646484375,415.5456008911133,420.84210205078125,427.04029083251953,422.8750991821289,427.8297805786133,426.00482177734375,419.6421356201172,417.79931640625,425.9240493774414,424.7276382446289,420.1589889526367,423.9634017944336,422.3501968383789,425.0368194580078,430.27381134033203,419.2928009033203,417.68648529052734,422.16392517089844,414.5899963378906,424.8176498413086,410.8425750732422,417.2791748046875,417.50476837158203,412.6190414428711,418.7961120605469,422.13147735595703,421.21387481689453,416.81490325927734,416.4867248535156,424.2028121948242,422.76519775390625,421.5460891723633,423.2143096923828,426.34427642822266,431.66568756103516,431.53421783447266,433.70440673828125,439.7879753112793,437.74457931518555,433.7311248779297,432.8485794067383,440.8065719604492,439.1162528991699,446.5550422668457,448.7131538391113,438.96681213378906,445.58299255371094,451.8842124938965,449.5540199279785,450.522762298584,451.7348403930664,455.50788497924805,460.22864532470703,463.05098724365234,458.55669021606445,457.39712142944336
"S40",476.9240245819092,476.91507720947266,479.2812728881836,479.3198719024658,477.8157157897949,477.3580856323242,481.58478355407715,480.4487075805664,478.7779369354248,481.18973541259766,479.48999977111816,478.5109405517578,481.5959663391113,479.4175720214844,478.1779155731201,482.07722091674805,477.75367164611816,478.2775287628174,482.3037281036377,479.8605251312256,478.42506217956543,481.65237617492676,478.920955657959,480.119930267334,479.9867286682129,478.45368003845215,480.2517280578613,480.3717212677002,478.1952610015869,479.0125617980957,479.9738121032715,478.6103973388672,479.51891326904297,480.793212890625,477.8858947753906,476.4186325073242,478.55449867248535,476.7677249908447,475.07666206359863,476.66082763671875,472.1564254760742,468.6675224304199,469.11269187927246,466.71036529541016,465.9350929260254,460.3373718261719,457.3765563964844,456.4958305358887,456.7479057312012,445.5737609863281,440.12877655029297,433.05948638916016,431.67323303222656,437.01259994506836,433.6357116699219,425.59283447265625,431.4018859863281,439.7026672363281,434.1234817504883,434.8058776855469,437.04737854003906,434.69049072265625,425.2894592285156,430.70015716552734,429.76617431640625,434.1396713256836,436.3794250488281,434.81710052490234,436.2781410217285,441.9826126098633,443.89384841918945,442.29306411743164,439.1316566467285,427.9255828857422,425.43004608154297,430.51629638671875,433.4893341064453,439.1142349243164,440.4834632873535,443.37891387939453,443.8731803894043,439.6566963195801,432.28087615966797,428.11092376708984,438.1645050048828,435.7989196777344,436.29792404174805,438.4406929016113,431.45579528808594,435.2346725463867,441.2344093322754,436.79964447021484,433.6944580078125,436.0057945251465,436.0419807434082,434.55846405029297,438.54651641845703,434.5663146972656,434.4187469482422,436.85459899902344,430.7682113647461,423.35530853271484,430.8895797729492,431.5652618408203,430.3837890625,432.78948974609375,432.2183532714844,435.0141906738281,437.29360580444336,439.0095024108887,435.05896759033203,436.1677932739258,433.8860549926758,435.0590362548828,432.7994613647461,434.7362518310547,435.22865295410156,432.62931060791016,438.8497886657715,441.70706939697266,438.2464370727539,437.54791259765625,443.51427841186523,442.0828971862793,436.47545623779297,441.6830177307129,444.1583137512207,442.39290618896484,443.59239196777344,448.02674865722656,448.1684684753418,452.72176361083984,457.9080276489258,457.0271911621094,458.341552734375,463.0399703979492,460.23237228393555,459.98440170288086,462.4733581542969,458.96017837524414,464.4648323059082
"S41",476.9240245819092,476.91507720947266,479.2812728881836,479.3198719024658,477.8157157897949,477.3580856323242,481.58478355407715,480.4487075805664,478.7779369354248,481.18973541259766,479.48999977111816,478.5109405517578,481.5959663391113,479.4175720214844,478.1779155731201,482.07722091674805,477.75367164611816,478.2775287628174,482.3037281036377,479.8605251312256,478.42506217956543,481.65237617492676,478.920955657959,480.119930267334,479.9867286682129,478.45368003845215,480.2517280578613,480.3717212677002,478.1952610015869,479.0125617980957,479.9738121032715,478.6103973388672,479.51891326904297,480.793212890625,477.8858947753906,476.4186325073242,478.55449867248535,476.7677249908447,475.07666206359863,476.66082763671875,472.1564254760742,468.6675224304199,469.11269187927246,466.71036529541016,465.9350929260254,460.3373718261719,457.3765563964844,456.4958305358887,456.7479057312012,445.5737609863281,440.12877655029297,433.05948638916016,431.67323303222656,437.01259994506836,433.6357116699219,425.59283447265625,431.4018859863281,439.7026672363281,434.1234817504883,434.8058776855469,437.04737854003906,434.69049072265625,425.2894592285156,430.70015716552734,429.76617431640625,434.1396713256836,436.3794250488281,434.81710052490234,436.2781410217285,441.9826126098633,443.89384841918945,442.29306411743164,439.1316566467285,427.9255828857422,425.43004608154297,430.51629638671875,433.4893341064453,439.1142349243164,440.4834632873535,443.37891387939453,443.8731803894043,439.6566963195801,432.28087615966797,428.11092376708984,438.1645050048828,435.7989196777344,436.29792404174805,438.4406929016113,431.45579528808594,435.2346725463867,441.2344093322754,436.79964447021484,433.6944580078125,436.0057945251465,436.0419807434082,434.55846405029297,438.54651641845703,434.5663146972656,434.4187469482422,436.85459899902344,430.7682113647461,423.35530853271484,430.8895797729492,431.5652618408203,430.3837890625,432.78948974609375,432.2183532714844,435.0141906738281,437.29360580444336,439.0095024108887,435.05896759033203,436.1677932739258,433.8860549926758,435.0590362548828,432.7994613647461,434.7362518310547,435.22865295410156,432.62931060791016,438.8497886657715,441.70706939697266,438.2464370727539,437.54791259765625,443.51427841186523,442.0828971862793,436.47545623779297,441.6830177307129,444.1583137512207,442.39290618896484,443.59239196777344,448.02674865722656,448.1684684753418,452.72176361083984,457.9080276489258,457.0271911621094,458.341552734375,463.0399703979492,460.23237228393555,459.98440170288086,462.4733581542969,458.96017837524414,464.4648323059082
"S42",397.34334564208984,411.78746795654297,406.1707077026367,396.9737091064453,413.15245056152344,414.21891021728516,413.32190704345703,424.902099609375,425.8577880859375,432.92024993896484,428.2458190917969,423.1090850830078,433.10240173339844,434.9069061279297,428.22320556640625,432.28953552246094,432.15003204345703,422.8346710205078,422.6291961669922,434.63140869140625,434.16912841796875,439.2852210998535,439.6684150695801,427.9918518066406,439.6426239013672,445.1205139160156,443.47116470336914,444.4842109680176,448.08193588256836,446.3319282531738,449.106990814209,450.6533088684082,446.9905471801758,447.42430114746094,452.49072265625,448.7071533203125,448.25426864624023,438.7033348083496,444.67935943603516,440.0340805053711,437.16785049438477,435.8759994506836,429.4127502441406,423.24366760253906,414.48558807373047,398.0703887939453,397.2383346557617,391.5509262084961,374.76195526123047,351.8975372314453,348.07647705078125,334.5655059814453,332.4716339111328,347.0747528076172,311.1816101074219,280.2460479736328,257.1839141845703,253.60975646972656,274.631591796875,293.9728546142578,273.326171875,295.4586486816406,244.3196258544922,259.70416259765625,233.64675903320312,251.55030822753906,210.39883422851562,239.63717651367188,251.7956085205078,262.1432189941406,276.58119201660156,266.78900146484375,269.9460754394531,279.2618865966797,271.82325744628906,265.54949951171875,250.5724334716797,240.63870239257812,238.545654296875,206.15872192382812,213.37265014648438,238.42828369140625,232.2825927734375,236.77944946289062,235.62322998046875,230.18661499023438,187.7108154296875,204.90646362304688,215.94000244140625,218.110107421875,208.15927124023438,186.34783935546875,228.747802734375,213.6201171875,246.0110321044922,239.02734375,251.3994598388672,280.7840118408203,267.6050109863281,270.89080810546875,289.4858703613281,263.9342956542969,282.5196075439453,285.76161193847656,269.1933288574219,270.83009338378906,282.3216247558594,294.3169708251953,265.974365234375,290.1863250732422,299.1609802246094,302.5663757324219,310.6828155517578,311.8411865234375,330.2846984863281,324.42803955078125,326.28179931640625,308.78810119628906,320.52723693847656,312.5250549316406,302.437255859375,315.85682678222656,306.4588928222656,335.76959228515625,318.8487854003906,293.6061553955078,340.54505920410156,332.62005615234375,334.3007507324219,351.25689697265625,353.84165954589844,363.35816955566406,359.34226989746094,366.92864990234375,375.65670013427734,359.5262145996094,354.40672302246094,375.1503601074219,371.6022491455078,372.5841064453125,383.9948272705078
