"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",469.7352104187012,469.6990566253662,472.8030128479004,472.8553218841553,470.89427757263184,470.27791023254395,475.84190940856934,474.3384418487549,472.11806297302246,475.3162040710449,473.08606147766113,471.7870903015137,475.84217834472656,473.0039939880371,471.38282775878906,476.482479095459,470.7941017150879,471.4973201751709,476.80002212524414,473.57769203186035,471.6911087036133,475.89773750305176,472.33602714538574,473.9247455596924,473.7579936981201,471.7323760986328,474.0891704559326,474.2550849914551,471.3993797302246,472.47618103027344,473.752233505249,471.9590377807617,473.1407699584961,474.8126106262207,471.00014877319336,469.0769786834717,471.89029121398926,469.54564476013184,467.34693908691406,469.42359924316406,463.4850196838379,458.92374420166016,459.5287857055664,456.38563537597656,455.3806686401367,448.0637321472168,444.1797676086426,443.03518295288086,443.34079360961914,428.69305419921875,421.5620346069336,412.2566223144531,410.47117614746094,417.48929595947266,413.0555877685547,402.4575424194336,410.1103820800781,420.9533996582031,413.6565246582031,414.5453872680664,417.5573272705078,414.4170608520508,402.06492614746094,409.1374816894531,407.8332977294922,413.6050033569336,416.55347442626953,414.4888153076172,416.40283966064453,423.8974838256836,426.4059066772461,424.3058776855469,420.1747283935547,405.4536895751953,402.1796875,408.8475875854492,412.69932556152344,420.1423797607422,421.94031524658203,425.6999816894531,426.3247833251953,420.82655334472656,411.1481170654297,405.6876525878906,418.94908905029297,415.78951263427734,416.4869613647461,419.25203704833984,410.04468536376953,415.05675506591797,422.93538665771484,417.0695114135742,412.998779296875,416.06993103027344,416.1250228881836,414.2075881958008,419.38470458984375,414.1144561767578,413.94864654541016,417.18241119384766,409.1629104614258,399.4085464477539,409.2795715332031,410.16668701171875,408.6418762207031,411.8569793701172,411.06314849853516,414.76856994628906,417.7406768798828,420.01461029052734,414.83155822753906,416.22530364990234,413.23987579345703,414.8519744873047,411.8706817626953,414.37274169921875,414.9867401123047,411.62171173095703,419.7337112426758,423.53047943115234,418.9284133911133,418.0662536621094,425.86492919921875,423.97801208496094,416.59217071533203,423.39820098876953,426.64598083496094,424.3237762451172,425.85314178466797,431.71099853515625,431.86170196533203,437.8880271911621,444.6966438293457,443.4776153564453,445.2140655517578,451.41186904907227,447.74419021606445,447.4318733215332,450.72081756591797,446.09984588623047,453.30395889282227
"S42",405.2025909423828,418.47755432128906,413.2300491333008,401.1139678955078,414.81468200683594,420.7233581542969,419.83094787597656,427.60009765625,431.46842193603516,436.0345115661621,433.64403533935547,428.85315704345703,438.1357002258301,439.8006896972656,433.63818359375,436.7538414001465,435.01403045654297,428.5713806152344,428.3773498535156,439.5186576843262,439.1588935852051,443.87685775756836,444.2244567871094,433.44026947021484,444.1695747375488,449.2597007751465,447.691951751709,448.63827896118164,451.9942855834961,450.3509063720703,452.9351387023926,454.3097915649414,450.93906021118164,451.33895111083984,456.0486755371094,452.51256942749023,452.12740325927734,443.3261070251465,448.76293563842773,444.54526138305664,441.86643981933594,440.5843734741211,434.6580047607422,428.92798614501953,420.70809173583984,405.54822540283203,404.9087905883789,399.57350158691406,384.1321792602539,363.13075256347656,359.5659942626953,345.05615234375,312.64393615722656,299.92982482910156,285.0126037597656,290.3623962402344,276.0839080810547,256.1488342285156,259.0046081542969,259.6127471923828,250.7683563232422,263.211181640625,239.15570068359375,218.01327514648438,245.79808044433594,230.24746704101562,232.51931762695312,236.91567993164062,243.75091552734375,262.5783996582031,275.0321044921875,256.954345703125,252.30606079101562,254.89576721191406,255.0847930908203,244.18719482421875,232.39276123046875,244.86727905273438,225.46978759765625,196.43057250976562,186.50051879882812,244.388671875,244.76296997070312,234.6573486328125,244.9794158935547,245.431640625,165.89837646484375,209.6851806640625,204.67398071289062,229.78878784179688,208.99325561523438,194.47628784179688,232.600830078125,194.33828735351562,222.25302124023438,253.4458770751953,243.70684814453125,255.75665283203125,257.9303436279297,255.38148498535156,258.8040008544922,217.54049682617188,233.112060546875,256.2772674560547,258.3580017089844,229.52011108398438,228.06961059570312,240.34835815429688,223.8212890625,248.4919891357422,251.20713806152344,255.15248107910156,270.5151824951172,280.80970764160156,300.1871337890625,290.64491271972656,309.59661865234375,301.90728759765625,291.0919952392578,316.09571838378906,316.7294158935547,329.0970153808594,319.9410858154297,347.68275451660156,331.8822937011719,308.5448303222656,352.08935546875,344.6791687011719,346.34515380859375,362.0130920410156,364.4665985107422,373.27794647216797,369.4880065917969,376.60120391845703,384.84230041503906,369.8023681640625,365.0615234375,384.24344635009766,381.0582809448242,381.9680938720703,392.55777740478516
"S43",405.2025909423828,418.47755432128906,413.2300491333008,401.1139678955078,414.81468200683594,420.7233581542969,419.83094787597656,427.60009765625,431.46842193603516,436.0345115661621,433.64403533935547,428.85315704345703,438.1357002258301,439.8006896972656,433.63818359375,436.7538414001465,435.01403045654297,428.5713806152344,428.3773498535156,439.5186576843262,439.1588935852051,443.87685775756836,444.2244567871094,433.44026947021484,444.1695747375488,449.2597007751465,447.691951751709,448.63827896118164,451.9942855834961,450.3509063720703,452.9351387023926,454.3097915649414,450.93906021118164,451.33895111083984,456.0486755371094,452.51256942749023,452.12740325927734,443.3261070251465,448.76293563842773,444.54526138305664,441.86643981933594,440.5843734741211,434.6580047607422,428.92798614501953,420.70809173583984,405.54822540283203,404.9087905883789,399.57350158691406,384.1321792602539,363.13075256347656,359.5659942626953,355.0801544189453,335.33087158203125,330.24652099609375,290.03419494628906,290.3623962402344,276.0839080810547,256.1488342285156,259.0046081542969,262.1883544921875,250.7683563232422,265.2499237060547,267.135009765625,261.83897399902344,253.53126525878906,258.9591979980469,245.48692321777344,244.7607879638672,243.75091552734375,262.5783996582031,275.0321044921875,256.954345703125,252.30606079101562,254.89576721191406,255.0847930908203,247.80247497558594,232.39276123046875,244.86727905273438,225.46978759765625,196.43057250976562,217.38543701171875,244.388671875,244.76296997070312,234.6573486328125,244.9794158935547,245.431640625,189.26544189453125,209.6851806640625,204.67398071289062,229.78878784179688,208.99325561523438,194.47628784179688,232.600830078125,194.33828735351562,222.25302124023438,253.4458770751953,243.70684814453125,255.75665283203125,257.9303436279297,255.38148498535156,258.8040008544922,217.54049682617188,233.112060546875,256.2772674560547,260.47662353515625,265.1901397705078,275.8172149658203,273.9461669921875,239.42221069335938,265.02093505859375,275.98069763183594,274.45127868652344,279.56993103027344,280.80970764160156,300.1871337890625,295.850341796875,309.59661865234375,301.90728759765625,295.33485412597656,316.09571838378906,316.7294158935547,329.0970153808594,329.9034118652344,347.68275451660156,331.8822937011719,314.45245361328125,352.08935546875,344.6791687011719,346.34515380859375,362.0130920410156,364.4665985107422,373.27794647216797,369.4880065917969,376.60120391845703,384.84230041503906,369.8023681640625,365.0615234375,384.24344635009766,381.0582809448242,381.9680938720703,392.55777740478516
"S44",405.2025909423828,418.47755432128906,413.2300491333008,401.1139678955078,414.81468200683594,420.7233581542969,419.83094787597656,427.60009765625,431.46842193603516,436.0345115661621,433.64403533935547,428.85315704345703,438.1357002258301,439.8006896972656,433.63818359375,436.7538414001465,435.01403045654297,428.5713806152344,428.3773498535156,439.5186576843262,439.1588935852051,443.87685775756836,444.2244567871094,433.44026947021484,444.1695747375488,449.2597007751465,447.691951751709,448.63827896118164,451.9942855834961,450.3509063720703,452.9351387023926,454.3097915649414,450.93906021118164,451.33895111083984,456.0486755371094,452.51256942749023,452.12740325927734,443.3261070251465,448.76293563842773,444.54526138305664,441.86643981933594,440.5843734741211,434.6580047607422,428.92798614501953,420.70809173583984,405.54822540283203,404.9087905883789,399.57350158691406,384.1321792602539,363.13075256347656,359.5659942626953,355.0801544189453,335.33087158203125,330.24652099609375,290.03419494628906,290.3623962402344,276.0839080810547,256.1488342285156,240.63851928710938,262.1883544921875,231.61837768554688,265.2499237060547,269.6116638183594,264.55023193359375,273.4689483642578,265.8436737060547,253.60629272460938,251.2613525390625,243.75091552734375,262.5783996582031,275.0321044921875,268.3921661376953,257.1548614501953,260.6653594970703,260.3204650878906,269.64210510253906,248.59689331054688,246.7823944091797,224.63583374023438,227.94314575195312,245.67384338378906,260.2792053222656,268.9801788330078,258.7965393066406,234.59628295898438,235.02395629882812,227.26083374023438,228.79977416992188,198.04354858398438,229.78878784179688,220.33465576171875,194.47628784179688,225.06118774414062,210.42514038085938,221.31854248046875,238.711181640625,239.53082275390625,255.75665283203125,257.9303436279297,255.38148498535156,258.8040008544922,217.54049682617188,233.112060546875,256.2772674560547,260.47662353515625,265.1901397705078,275.8172149658203,273.9461669921875,239.42221069335938,265.02093505859375,275.98069763183594,274.45127868652344,279.56993103027344,280.80970764160156,300.1871337890625,295.850341796875,309.59661865234375,301.90728759765625,295.33485412597656,316.09571838378906,316.7294158935547,329.0970153808594,329.9034118652344,347.68275451660156,331.8822937011719,314.45245361328125,352.08935546875,344.6791687011719,346.34515380859375,362.0130920410156,364.4665985107422,373.27794647216797,369.4880065917969,376.60120391845703,384.84230041503906,369.8023681640625,365.0615234375,384.24344635009766,381.0582809448242,381.9680938720703,392.55777740478516
"S45",364.3667449951172,380.7354431152344,374.0220489501953,350.83233642578125,370.2535705566406,388.70362854003906,388.82342529296875,393.21443939208984,401.64891815185547,402.68833923339844,405.1781463623047,409.4532470703125,414.4233856201172,416.16658782958984,403.72777557373047,402.86466217041016,401.11510467529297,397.4326477050781,403.8870544433594,425.74732971191406,420.32130432128906,423.81983947753906,425.6205825805664,422.1399612426758,428.2840042114258,433.0120849609375,430.7735900878906,430.7007293701172,435.656005859375,436.0711135864258,436.6381187438965,438.56836318969727,436.9372138977051,436.8585624694824,441.4713897705078,438.4644203186035,435.1998596191406,422.19236755371094,431.5476989746094,428.8716812133789,429.8246612548828,425.76827239990234,417.7712860107422,413.45914459228516,411.6607437133789,400.9955368041992,386.81056213378906,374.0650863647461,357.6338806152344,331.14112854003906,329.1653747558594,355.0801544189453,335.33087158203125,330.24652099609375,290.03419494628906,242.08248901367188,228.16238403320312,214.35751342773438,240.63851928710938,262.1883544921875,231.61837768554688,265.2499237060547,269.6116638183594,264.55023193359375,273.4689483642578,265.8436737060547,253.60629272460938,251.2613525390625,242.51708984375,238.13827514648438,266.7546081542969,268.3921661376953,257.1548614501953,260.6653594970703,260.3204650878906,269.64210510253906,248.59689331054688,246.7823944091797,220.25372314453125,227.94314575195312,245.67384338378906,260.2792053222656,268.9801788330078,258.7965393066406,211.42007446289062,215.74423217773438,227.26083374023438,228.79977416992188,197.5869140625,227.22998046875,220.33465576171875,185.79034423828125,225.06118774414062,210.42514038085938,221.31854248046875,223.9639892578125,217.0985107421875,201.12722778320312,226.20196533203125,228.21148681640625,234.29702758789062,178.61474609375,213.9217529296875,248.2328338623047,260.47662353515625,265.1901397705078,275.8172149658203,273.9461669921875,239.42221069335938,265.02093505859375,275.98069763183594,274.45127868652344,279.56993103027344,280.74237060546875,298.2670135498047,295.850341796875,282.9446258544922,285.4588623046875,295.33485412597656,304.58641052246094,293.58477783203125,309.9355773925781,329.9034118652344,322.81304931640625,315.39366149902344,314.45245361328125,335.47137451171875,343.40708923339844,339.9576416015625,346.9876251220703,344.128173828125,342.1913146972656,319.91058349609375,332.64830017089844,346.3739776611328,353.2301788330078,359.1111755371094,368.1621398925781,373.9566345214844,378.1942672729492,381.2507095336914
"S46",283.220703125,288.4317626953125,291.6693878173828,287.3854064941406,300.7681121826172,325.7676086425781,333.77520751953125,363.6992950439453,381.5432815551758,378.6561737060547,391.2760696411133,396.3949508666992,400.3267364501953,400.3330307006836,306.2081756591797,300.81190490722656,309.7800598144531,306.6177062988281,312.5460968017578,345.3156433105469,369.3895568847656,400.4651184082031,411.8704605102539,409.9747619628906,416.4703826904297,417.3304138183594,419.9024353027344,420.8283233642578,422.3823776245117,424.4727096557617,424.34520721435547,420.69193267822266,424.9466552734375,427.9495849609375,425.56624603271484,423.78006744384766,421.86859130859375,389.630615234375,402.57804107666016,403.2542266845703,403.11151123046875,409.01893615722656,402.13472747802734,395.51416015625,391.9402313232422,379.2566223144531,363.6870422363281,352.3769836425781,334.7107849121094,312.5260772705078,303.32403564453125,316.73040771484375,291.00413513183594,270.30755615234375,238.16476440429688,206.32278442382812,211.68695068359375,199.52194213867188,233.13241577148438,246.20350646972656,222.15872192382812,256.5106201171875,269.6116638183594,264.55023193359375,273.4689483642578,265.8436737060547,253.60629272460938,251.2613525390625,239.14590454101562,235.39031982421875,266.7546081542969,268.3921661376953,257.1548614501953,260.6653594970703,260.3204650878906,269.64210510253906,248.59689331054688,246.7823944091797,220.25372314453125,227.94314575195312,245.67384338378906,260.2792053222656,268.9801788330078,258.7965393066406,211.42007446289062,215.74423217773438,227.26083374023438,228.79977416992188,197.5869140625,227.22998046875,220.33465576171875,185.79034423828125,225.06118774414062,210.42514038085938,221.31854248046875,223.9639892578125,217.0985107421875,185.9324951171875,218.67971801757812,208.40963745117188,194.85174560546875,85.51123046875,173.51846313476562,213.80218505859375,242.34170532226562,230.03494262695312,239.09274291992188,233.59042358398438,216.0274658203125,240.97689819335938,241.38430786132812,230.98699951171875,237.97140502929688,237.42202758789062,248.96192932128906,245.1204071044922,225.15802001953125,222.68771362304688,239.9705810546875,258.9239196777344,255.40753173828125,268.39927673339844,290.1768035888672,290.2286682128906,286.6982727050781,279.8334045410156,301.57603454589844,297.51841735839844,297.3424530029297,315.49058532714844,310.6627197265625,315.14369201660156,217.31838989257812,263.2262725830078,318.1742706298828,321.42283630371094,333.4381408691406,347.31524658203125,351.0364990234375,356.52044677734375,352.1622314453125
"S47",144.914306640625,179.48196411132812,210.7520751953125,218.96945190429688,248.4665985107422,270.48687744140625,254.3400115966797,244.12437438964844,246.88038635253906,245.98377990722656,259.4502868652344,272.36048889160156,278.2999572753906,269.51031494140625,255.65106201171875,267.109375,277.09986877441406,274.9590606689453,290.16551208496094,308.9745178222656,323.63031005859375,325.62396240234375,319.28282165527344,324.6356964111328,322.59507751464844,320.3582763671875,327.94659423828125,322.4725036621094,325.0883483886719,338.74281311035156,327.67491149902344,323.5154724121094,335.3500518798828,330.7406311035156,328.45945739746094,327.9914093017578,324.2388458251953,318.3765563964844,327.685546875,298.90399169921875,305.2688751220703,302.9366149902344,292.0611267089844,280.04115295410156,257.08546447753906,236.78466796875,211.56390380859375,200.4266357421875,156.05059814453125,109.66140747070312,92.87124633789062,121.35073852539062,87.869140625,72.77828979492188,46.549407958984375,51.06561279296875,28.473907470703125,-5.864898681640625,-4.759368896484375,4.64739990234375,12.7586669921875,49.6304931640625,54.386199951171875,61.139739990234375,44.330657958984375,33.945709228515625,35.624420166015625,54.40521240234375,1.192474365234375,20.334625244140625,1.4383544921875,33.579498291015625,38.42913818359375,26.698028564453125,27.848785400390625,30.873504638671875,13.54144287109375,-0.518341064453125,-2.63226318359375,16.714202880859375,-9.707550048828125,-23.87579345703125,4.7872314453125,1.032928466796875,27.874237060546875,26.7196044921875,0.25714111328125,33.050537109375,0.834259033203125,30.027801513671875,68.36575317382812,39.0855712890625,61.74176025390625,36.60595703125,21.033935546875,-13.1478271484375,26.513214111328125,26.98193359375,44.521392822265625,20.7962646484375,-1.350311279296875,-11.581451416015625,5.48468017578125,-17.45245361328125,12.5294189453125,-36.12249755859375,15.212249755859375,-20.35235595703125,-37.69036865234375,-3.99700927734375,16.018524169921875,9.794525146484375,35.127685546875,16.835052490234375,51.68829345703125,54.866302490234375,17.053192138671875,-24.05419921875,24.930938720703125,36.656402587890625,55.98077392578125,37.03070068359375,63.51513671875,81.17657470703125,37.710968017578125,95.69219970703125,93.14242553710938,89.32388305664062,107.65667724609375,140.2069091796875,134.41424560546875,145.27462768554688,91.32388305664062,123.93505859375,141.3587646484375,128.79562377929688,149.85202026367188,153.90066528320312,149.96926879882812,140.16854858398438,122.11181640625
"S48",113.263427734375,164.69216918945312,175.87667846679688,168.54745483398438,207.36727905273438,227.81011962890625,214.89547729492188,232.06829833984375,246.89784240722656,241.56869506835938,250.44776916503906,253.12261962890625,259.5639190673828,261.9636535644531,260.1023254394531,262.8856506347656,262.8269958496094,274.9590606689453,290.16551208496094,308.9745178222656,314.7351531982422,313.29510498046875,310.82664489746094,318.56903076171875,314.38677978515625,307.2717742919922,321.15846252441406,316.87550354003906,320.5540771484375,335.8008270263672,327.67491149902344,322.04119873046875,335.3500518798828,324.5780792236328,325.30369567871094,326.8761749267578,319.81626892089844,318.3765563964844,327.685546875,298.90399169921875,305.2688751220703,298.95960998535156,286.44203186035156,266.23423767089844,232.06698608398438,215.1185302734375,198.34820556640625,181.77740478515625,138.93527221679688,70.75521850585938,74.28924560546875,85.46408081054688,55.258514404296875,72.77828979492188,46.549407958984375,51.06561279296875,31.380340576171875,23.652191162109375,-5.979461669921875,4.64739990234375,12.7586669921875,49.6304931640625,54.386199951171875,61.139739990234375,44.330657958984375,33.945709228515625,35.624420166015625,54.40521240234375,1.192474365234375,20.334625244140625,1.4383544921875,33.579498291015625,38.42913818359375,26.698028564453125,27.848785400390625,30.873504638671875,13.54144287109375,5.222503662109375,21.738677978515625,51.170074462890625,-7.2882080078125,8.96685791015625,4.7872314453125,1.032928466796875,27.874237060546875,26.7196044921875,0.25714111328125,33.050537109375,59.351348876953125,70.73275756835938,68.36575317382812,44.168609619140625,61.74176025390625,36.60595703125,46.22515869140625,45.8275146484375,26.513214111328125,26.98193359375,60.698577880859375,85.43527221679688,72.9130859375,60.94866943359375,61.639862060546875,-6.627227783203125,35.484405517578125,25.326751708984375,59.685791015625,79.7032470703125,69.03399658203125,57.3748779296875,69.19198608398438,31.521484375,35.127685546875,55.10589599609375,34.572601318359375,34.056396484375,11.55902099609375,-32.16644287109375,24.930938720703125,10.63909912109375,16.736175537109375,-14.92694091796875,22.92059326171875,14.835693359375,-1.23992919921875,51.529937744140625,25.395599365234375,25.048492431640625,46.74896240234375,77.24618530273438,76.09896850585938,72.1002197265625,24.9661865234375,54.064605712890625,94.26803588867188,103.96658325195312,101.9876708984375,86.66094970703125,91.8355712890625,40.245574951171875,38.86895751953125
"S49",267.3558654785156,284.9104309082031,288.3250274658203,216.8826904296875,270.66473388671875,271.5354919433594,269.5955505371094,273.462646484375,299.13389587402344,307.0215301513672,323.0458221435547,317.30616760253906,319.1739807128906,333.89646911621094,333.8429718017578,336.6246032714844,335.3595428466797,336.3460693359375,347.3631286621094,342.4259033203125,348.5512237548828,339.2703399658203,340.9009094238281,340.652587890625,352.133056640625,347.95118713378906,351.9760437011719,361.63893127441406,359.6474304199219,356.3946228027344,359.27491760253906,358.5139465332031,359.8552703857422,357.1761779785156,352.3806457519531,353.2021484375,352.57969665527344,340.70091247558594,353.28392028808594,344.38352966308594,338.29811096191406,333.2017517089844,315.52381896972656,309.4708557128906,282.85638427734375,245.50692749023438,204.47821044921875,192.94644165039062,154.14093017578125,132.85311889648438,95.33035278320312,67.73126220703125,53.770599365234375,72.77828979492188,46.549407958984375,51.06561279296875,31.380340576171875,23.652191162109375,-5.979461669921875,-4.898712158203125,12.68804931640625,41.781158447265625,39.29217529296875,61.139739990234375,41.54449462890625,26.3544921875,32.338714599609375,54.40521240234375,-22.30413818359375,3.893463134765625,1.4383544921875,33.579498291015625,38.42913818359375,16.100067138671875,24.9166259765625,23.873046875,13.54144287109375,5.222503662109375,21.738677978515625,51.170074462890625,14.079498291015625,23.9898681640625,4.7872314453125,1.032928466796875,27.874237060546875,42.525146484375,0.25714111328125,37.421173095703125,96.50057983398438,111.59359741210938,130.302001953125,138.41571044921875,169.36996459960938,151.31259155273438,157.6282958984375,156.91168212890625,153.12860107421875,142.339111328125,141.51919555664062,161.18820190429688,150.35360717773438,107.04367065429688,118.79727172851562,86.23114013671875,104.90847778320312,128.485595703125,117.49896240234375,122.29263305664062,92.7691650390625,116.58154296875,144.67962646484375,83.3966064453125,31.498809814453125,99.69268798828125,20.72296142578125,-39.9520263671875,-29.80059814453125,-13.88226318359375,14.00067138671875,34.637664794921875,28.4964599609375,38.98626708984375,81.15933227539062,8.56427001953125,54.05474853515625,110.273681640625,144.5655517578125,171.83395385742188,204.579345703125,199.37939453125,171.407470703125,196.7763671875,155.65731811523438,149.95941162109375,140.73870849609375,183.57040405273438,212.52862548828125,235.32876586914062,198.44833374023438,144.376953125,203.04904174804688
"S50",338.38780212402344,353.10032653808594,349.3056182861328,329.1346740722656,346.6840362548828,353.20176696777344,361.9544677734375,376.8345031738281,378.5431442260742,370.48101806640625,378.2908706665039,373.01644134521484,364.43212890625,379.57298278808594,380.5368118286133,385.7593536376953,390.00199127197266,390.328369140625,397.8420715332031,399.9688262939453,398.05045318603516,396.2499084472656,396.12393951416016,396.0930404663086,399.6537170410156,397.49552154541016,398.2466583251953,399.3478469848633,398.55137634277344,396.75423431396484,397.2542266845703,396.30674743652344,385.4974670410156,386.1649932861328,383.26851654052734,381.88175201416016,382.0724868774414,377.7423324584961,384.8737030029297,377.49718475341797,376.5498809814453,373.52801513671875,359.52073669433594,364.1255340576172,344.75831604003906,316.2582550048828,283.38087463378906,261.84527587890625,221.81985473632812,193.12310791015625,175.28323364257812,131.22100830078125,89.70416259765625,72.77481079101562,59.64886474609375,54.34759521484375,42.45831298828125,35.4854736328125,-5.979461669921875,-4.898712158203125,12.68804931640625,41.781158447265625,16.3802490234375,25.88385009765625,34.701568603515625,7.259429931640625,-3.228302001953125,26.2945556640625,-37.7965087890625,3.893463134765625,-16.89581298828125,-23.39703369140625,-39.01983642578125,-43.34490966796875,-27.484375,-63.0384521484375,-42.114990234375,5.222503662109375,21.738677978515625,51.170074462890625,14.079498291015625,23.9898681640625,-1.580535888671875,-46.879638671875,-0.630523681640625,42.525146484375,-26.249755859375,37.421173095703125,96.50057983398438,111.59359741210938,130.302001953125,138.41571044921875,169.36996459960938,151.31259155273438,157.6282958984375,156.91168212890625,153.12860107421875,142.339111328125,141.51919555664062,161.18820190429688,150.35360717773438,107.04367065429688,118.79727172851562,86.23114013671875,104.90847778320312,128.485595703125,117.49896240234375,122.29263305664062,92.7691650390625,116.58154296875,144.67962646484375,83.3966064453125,31.498809814453125,99.69268798828125,20.72296142578125,-44.56683349609375,-12.51397705078125,-13.88226318359375,14.00067138671875,43.256591796875,102.30126953125,123.15396118164062,160.07861328125,130.92425537109375,163.46286010742188,176.98239135742188,197.37911987304688,216.12350463867188,235.78591918945312,246.412353515625,230.72671508789062,235.22378540039062,229.44708251953125,228.05914306640625,203.52371215820312,231.97540283203125,267.6931610107422,282.5837097167969,245.67855834960938,265.0867156982422,293.16773986816406
"S51",338.38780212402344,353.10032653808594,349.3056182861328,346.090576171875,346.6840362548828,354.4385681152344,365.6570587158203,379.3518981933594,378.5431442260742,370.48101806640625,378.2908706665039,375.50785064697266,364.43212890625,379.57298278808594,380.5368118286133,393.18880462646484,397.34156036376953,391.5790023803711,401.70648193359375,408.95306396484375,402.0928726196289,406.61385345458984,408.43994903564453,405.9552993774414,409.8928756713867,405.51080322265625,405.5169677734375,402.7083206176758,403.99503326416016,404.20652770996094,406.0910873413086,410.3827209472656,400.38306427001953,405.5571746826172,405.8019027709961,399.5367126464844,401.3911666870117,377.7423324584961,390.3554458618164,395.2555236816406,395.7865753173828,391.7649383544922,377.09151458740234,381.3275604248047,362.2294006347656,353.8197326660156,330.38238525390625,283.9033508300781,259.24781799316406,238.50912475585938,191.3033447265625,131.22100830078125,89.70416259765625,72.77481079101562,59.64886474609375,70.33074951171875,58.009765625,53.32220458984375,32.7607421875,-5.121246337890625,-19.05780029296875,-31.50616455078125,-50.7176513671875,-8.8331298828125,-3.68719482421875,-9.9295654296875,-3.228302001953125,6.367095947265625,-44.0577392578125,-5.6011962890625,-23.7171630859375,-23.39703369140625,-74.2081298828125,-64.25372314453125,-52.767578125,-63.0384521484375,-104.5869140625,-8.660430908203125,5.932952880859375,35.0218505859375,14.079498291015625,23.9898681640625,-30.287353515625,-46.879638671875,-0.630523681640625,42.525146484375,-26.249755859375,37.421173095703125,96.50057983398438,111.59359741210938,130.302001953125,138.41571044921875,169.36996459960938,151.31259155273438,157.6282958984375,156.91168212890625,153.12860107421875,142.339111328125,141.51919555664062,161.18820190429688,150.35360717773438,107.04367065429688,118.79727172851562,86.23114013671875,104.90847778320312,128.485595703125,117.49896240234375,122.29263305664062,92.7691650390625,116.58154296875,144.67962646484375,83.3966064453125,31.1368408203125,99.69268798828125,20.72296142578125,-44.56683349609375,-12.51397705078125,-13.88226318359375,14.00067138671875,43.256591796875,102.51840209960938,123.15396118164062,160.07861328125,142.2845458984375,163.46286010742188,176.98239135742188,197.37911987304688,216.12350463867188,235.78591918945312,246.412353515625,230.72671508789062,235.22378540039062,232.64080810546875,240.099609375,237.39532470703125,239.37118530273438,267.6931610107422,282.5837097167969,259.9665985107422,280.33055114746094,293.16773986816406
"S52",338.38780212402344,353.10032653808594,349.3056182861328,366.0033721923828,346.6840362548828,368.3222198486328,371.8419189453125,381.0392761230469,378.5431442260742,370.48101806640625,379.22791290283203,384.22071075439453,371.6649169921875,379.57298278808594,380.5368118286133,405.4903030395508,406.55591583251953,399.86717987060547,410.4477767944336,414.8988952636719,410.16011810302734,414.9718322753906,419.0055847167969,417.3017120361328,421.1683349609375,415.2479476928711,416.465576171875,412.1794204711914,411.61600494384766,414.43128204345703,419.7767028808594,429.2309875488281,422.3035583496094,428.8229064941406,429.93629455566406,426.8189697265625,430.6230163574219,390.06229400634766,407.4186706542969,421.1131591796875,421.17040252685547,419.1907272338867,405.69701385498047,406.24049377441406,397.6436233520508,402.8059310913086,384.25150299072266,327.29534912109375,328.85882568359375,331.85777282714844,297.7312927246094,244.46258544921875,199.22625732421875,197.3133544921875,182.378173828125,208.43063354492188,194.8302001953125,186.86953735351562,195.69036865234375,145.53765869140625,100.0704345703125,32.687652587890625,-58.689697265625,-43.50048828125,-16.61065673828125,-10.80950927734375,11.22027587890625,3.220611572265625,-11.57470703125,0.439453125,-7.09320068359375,-38.296875,-144.09893798828125,-191.47027587890625,-205.97845458984375,-169.17803955078125,-144.5263671875,-126.59869384765625,-201.3043212890625,-185.26739501953125,-145.3638916015625,-175.817626953125,-147.99456787109375,-202.43426513671875,-200.16131591796875,-187.0423583984375,-254.85809326171875,-186.15277099609375,-148.93255615234375,-164.71649169921875,-171.99652099609375,-151.34991455078125,-99.59051513671875,-120.28216552734375,-103.740478515625,-118.87982177734375,-215.44500732421875,-259.76910400390625,-190.68304443359375,-108.05584716796875,-82.35760498046875,-58.40936279296875,-44.34161376953125,-114.3232421875,-99.5245361328125,-25.13079833984375,-54.24365234375,-169.9761962890625,-161.6014404296875,-89.32275390625,-8.6630859375,-73.60870361328125,15.388580322265625,-17.7548828125,-50.3602294921875,-51.974853515625,16.2193603515625,67.5655517578125,1.514617919921875,97.2974853515625,158.45773315429688,172.8143310546875,212.97915649414062,191.48947143554688,214.85476684570312,221.05996704101562,233.09063720703125,277.4545593261719,252.17613220214844,255.9035186767578,276.99456787109375,248.04296875,290.2043762207031,309.05328369140625,316.661376953125,319.00238037109375,327.4001159667969,305.4907989501953,338.6713409423828,342.1307830810547,350.3423767089844
