"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",451.1510124206543,450.7718925476074,454.02146911621094,462.76657485961914,464.09679412841797,467.60595703125,472.10129737854004,466.70310974121094,470.06803703308105,471.5402488708496,471.62977027893066,476.0758419036865,476.18700790405273,474.26062202453613,452.76416015625,468.2108039855957,472.0374164581299,474.98762130737305,479.01620864868164,474.69447326660156,474.7879829406738,476.5357151031494,475.3964729309082,476.98044204711914,477.1481990814209,476.0803623199463,478.1229782104492,479.87692642211914,476.18921852111816,477.112548828125,476.15273666381836,474.7364139556885,477.7596912384033,475.9894828796387,472.31170654296875,476.24107933044434,475.9104118347168,472.549596786499,473.6307888031006,468.19427490234375,463.28077697753906,459.76380157470703,457.22147369384766,446.87210845947266,437.50544357299805,436.00650787353516,424.49769592285156,405.8237762451172,380.38928985595703,371.40492248535156,368.6295928955078,376.55980682373047,366.5186462402344,351.8503723144531,355.7965545654297,355.4376678466797,352.3688201904297,359.18431091308594,344.92567443847656,340.6334228515625,338.6782684326172,343.23521423339844,339.2378234863281,345.91485595703125,354.7641296386719,330.4626770019531,313.72169494628906,317.61524963378906,321.7154083251953,345.1645202636719,348.90956115722656,350.76124572753906,342.6591796875,346.4113311767578,339.73939514160156,347.9780731201172,345.39964294433594,334.9696502685547,344.3165283203125,348.34376525878906,339.3318634033203,349.0076446533203,346.5835723876953,353.8829345703125,341.6383056640625,348.0968933105469,351.1075134277344,364.11842346191406,367.2645263671875,374.6438293457031,376.81287384033203,378.1307678222656,390.59596252441406,397.2372283935547,394.7073516845703,390.6944046020508,396.34778594970703,378.2606735229492,373.07869720458984,393.25435638427734,399.5105972290039,393.1922073364258,390.49915313720703,403.3755645751953,402.38365173339844,407.20716094970703,393.93959045410156,393.26092529296875,396.88446044921875,408.62767028808594,405.2118225097656,403.3504638671875,403.8188171386719,395.72979736328125,394.39271545410156,390.07350158691406,388.0292663574219,401.6371612548828,402.8514862060547,403.7118911743164,401.7358093261719,405.19100189208984,402.15848541259766,405.8662872314453,400.8305206298828,409.8630065917969,416.7489318847656,406.8278121948242,412.72212982177734,424.68138885498047,412.77276611328125,421.80799865722656,429.68104553222656,423.79659271240234,420.6011428833008,421.74512481689453,427.72450256347656,425.9852981567383,430.8807907104492,436.10559844970703,439.6445007324219
"S139",453.4372787475586,451.2150192260742,455.7903747558594,463.97737884521484,464.09679412841797,467.60595703125,472.10129737854004,466.70310974121094,470.06803703308105,471.5402488708496,471.62977027893066,476.0758419036865,476.18700790405273,474.26062202453613,461.67472076416016,468.26019287109375,472.0374164581299,474.98762130737305,479.01620864868164,474.69447326660156,474.7879829406738,476.5357151031494,475.3964729309082,476.98044204711914,477.1481990814209,476.0803623199463,478.1229782104492,479.87692642211914,476.18921852111816,477.112548828125,476.15273666381836,474.7364139556885,477.7596912384033,475.9894828796387,472.31170654296875,476.24107933044434,475.9104118347168,472.549596786499,473.6307888031006,468.19427490234375,463.28077697753906,459.76380157470703,457.22147369384766,447.7887382507324,442.82018661499023,441.43135833740234,430.7167663574219,423.30796813964844,422.8253707885742,420.90374755859375,404.5628433227539,408.056396484375,396.94606018066406,382.40570068359375,389.9472885131836,391.27791595458984,389.20526123046875,399.26024627685547,393.3699645996094,389.7405471801758,380.54827880859375,376.34100341796875,374.35748291015625,371.4930114746094,372.01673126220703,371.5353546142578,368.44696044921875,376.1937561035156,380.1206359863281,393.5866394042969,389.7051315307617,388.0939483642578,377.64869689941406,380.7730255126953,382.2501983642578,370.9100646972656,370.6453857421875,360.12928771972656,360.91143798828125,367.5209197998047,356.0782928466797,363.1550750732422,361.25018310546875,375.70826721191406,372.71212005615234,371.079345703125,379.32237243652344,382.7106170654297,387.4153366088867,384.51680755615234,385.73668670654297,388.1418151855469,390.59596252441406,397.48683166503906,394.7073516845703,390.6944046020508,396.34778594970703,378.2606735229492,373.07869720458984,393.25435638427734,399.5105972290039,394.2726058959961,390.49915313720703,403.3755645751953,402.38365173339844,407.20716094970703,393.93959045410156,393.26092529296875,396.88446044921875,408.62767028808594,405.2118225097656,403.3504638671875,403.8188171386719,395.72979736328125,394.39271545410156,390.07350158691406,388.0292663574219,401.6371612548828,402.8514862060547,403.7118911743164,401.7358093261719,405.19100189208984,402.15848541259766,405.8662872314453,401.73465728759766,409.8630065917969,416.7489318847656,407.05467987060547,417.8595504760742,430.52076721191406,416.07857513427734,421.80799865722656,430.02284240722656,423.79659271240234,423.24732208251953,427.98011779785156,429.4065246582031,435.79078674316406,437.89987564086914,438.12975692749023,444.0295944213867
"S140",453.4372787475586,451.2150192260742,455.7903747558594,463.97737884521484,464.09679412841797,467.60595703125,472.10129737854004,466.70310974121094,470.06803703308105,471.5402488708496,471.62977027893066,476.0758419036865,476.18700790405273,474.26062202453613,461.71624755859375,468.26019287109375,472.0374164581299,474.98762130737305,479.01620864868164,474.69447326660156,474.7879829406738,476.5357151031494,475.3964729309082,476.98044204711914,477.1481990814209,476.0803623199463,478.1229782104492,479.87692642211914,476.18921852111816,477.112548828125,476.15273666381836,474.7364139556885,477.7596912384033,475.9894828796387,472.31170654296875,476.24107933044434,475.9104118347168,472.549596786499,473.6307888031006,468.19427490234375,463.28077697753906,459.76380157470703,457.22147369384766,447.7887382507324,443.0656967163086,441.43135833740234,430.7167663574219,423.37027740478516,423.03170013427734,422.28382110595703,404.5628433227539,410.13024139404297,398.38304901123047,384.66029357910156,389.9472885131836,391.27791595458984,389.20526123046875,399.26024627685547,393.3699645996094,389.7405471801758,381.74275970458984,379.05584716796875,377.9071273803711,372.5232162475586,372.01673126220703,371.556640625,368.44696044921875,378.5318298339844,385.82899475097656,393.5866394042969,389.7051315307617,388.0939483642578,377.64869689941406,380.7730255126953,386.52942657470703,373.09690856933594,378.1235885620117,369.67103576660156,366.90478515625,372.13558197021484,363.42340087890625,365.5615539550781,362.0978240966797,377.65502166748047,378.0728454589844,371.079345703125,379.32237243652344,382.86170959472656,387.51146697998047,384.51680755615234,385.73668670654297,388.21559143066406,390.59596252441406,397.48683166503906,394.7073516845703,390.6944046020508,396.34778594970703,378.2606735229492,380.2206268310547,393.25435638427734,399.5105972290039,394.2726058959961,390.49915313720703,403.3755645751953,402.38365173339844,407.20716094970703,393.93959045410156,393.26092529296875,396.88446044921875,408.62767028808594,405.2118225097656,403.3504638671875,403.8188171386719,395.72979736328125,394.39271545410156,390.07350158691406,388.0292663574219,401.6371612548828,402.8514862060547,403.7118911743164,401.7358093261719,405.19100189208984,402.15848541259766,405.8662872314453,401.73465728759766,409.8630065917969,416.7489318847656,407.05467987060547,417.8595504760742,430.52076721191406,416.07857513427734,421.80799865722656,430.02284240722656,423.79659271240234,423.24732208251953,427.98011779785156,429.4065246582031,435.79078674316406,437.89987564086914,438.12975692749023,444.0295944213867
"S141",453.4372787475586,451.2150192260742,455.7903747558594,463.97737884521484,462.9646301269531,463.25566482543945,468.1166648864746,462.74452209472656,465.9458923339844,466.04986572265625,464.9666404724121,467.1739959716797,469.1904830932617,466.56887435913086,461.71624755859375,468.26019287109375,465.6443519592285,469.50061988830566,471.6508598327637,470.77721214294434,474.7551689147949,472.36774826049805,471.8328800201416,475.29859161376953,473.4341468811035,473.57412338256836,472.613525390625,473.1054439544678,468.1246585845947,469.3961696624756,469.73583984375,467.62013244628906,471.80774307250977,471.5230941772461,469.74730110168457,470.45422172546387,471.72203636169434,467.7531433105469,468.23669242858887,464.25332260131836,460.3397636413574,457.49945068359375,453.7296142578125,447.7887382507324,443.0656967163086,441.43135833740234,430.7167663574219,423.37027740478516,423.03170013427734,422.28382110595703,404.5628433227539,410.13024139404297,398.38304901123047,384.66029357910156,389.9472885131836,391.27791595458984,389.20526123046875,399.26024627685547,393.3699645996094,389.7405471801758,381.74275970458984,379.05584716796875,377.9071273803711,372.5232162475586,372.01673126220703,371.556640625,368.44696044921875,378.5318298339844,385.82899475097656,393.5866394042969,389.7051315307617,388.0939483642578,377.64869689941406,380.7730255126953,386.52942657470703,373.09690856933594,378.1235885620117,369.67103576660156,366.90478515625,372.13558197021484,363.42340087890625,365.5615539550781,362.0978240966797,377.65502166748047,378.0728454589844,371.079345703125,379.32237243652344,382.86170959472656,387.51146697998047,384.51680755615234,385.73668670654297,388.21559143066406,389.80806732177734,397.48683166503906,394.3606414794922,370.7372589111328,379.04559326171875,365.9952697753906,380.2206268310547,390.70021057128906,393.63549041748047,394.2726058959961,373.35172271728516,383.58142852783203,393.1813507080078,392.87518310546875,385.963623046875,389.3453826904297,396.23260498046875,397.9649429321289,396.92510986328125,389.76182556152344,384.84293365478516,386.7074508666992,383.2999496459961,387.5450973510742,386.0257797241211,391.8895263671875,391.1375961303711,397.52063751220703,393.5645065307617,400.9877471923828,398.83741760253906,402.9835739135742,401.73465728759766,408.44688415527344,416.36360931396484,407.05467987060547,417.8595504760742,430.52076721191406,416.07857513427734,419.62928771972656,430.02284240722656,423.77864837646484,423.24732208251953,427.98011779785156,429.4065246582031,435.79078674316406,437.89987564086914,438.12975692749023,444.0295944213867
"S142",448.7732276916504,446.67912673950195,450.15998458862305,458.4502601623535,457.6412925720215,458.4008674621582,463.35511016845703,458.13510513305664,463.3486633300781,462.6216239929199,460.43817138671875,463.62449645996094,464.0893135070801,462.5220184326172,461.71624755859375,465.80524826049805,463.3572120666504,468.8636302947998,468.203462600708,465.07152557373047,466.16641998291016,465.1748847961426,463.5915832519531,465.9359550476074,466.9238967895508,463.32293701171875,468.44261741638184,467.1658706665039,461.7411422729492,464.0898895263672,464.2331199645996,460.5050735473633,462.361629486084,465.14895248413086,464.7346611022949,464.71471405029297,467.1166877746582,462.99747467041016,462.81230545043945,458.97830963134766,455.3999481201172,453.98847579956055,452.4296569824219,445.2225151062012,443.0656967163086,438.7097816467285,429.6863555908203,423.37027740478516,423.03170013427734,422.28382110595703,403.931396484375,410.13024139404297,398.38304901123047,384.66029357910156,388.9599151611328,387.6132125854492,388.6138381958008,387.95104217529297,389.5780029296875,387.90454864501953,381.74275970458984,379.05584716796875,377.9071273803711,372.5232162475586,367.01947021484375,371.556640625,368.40602111816406,378.5318298339844,385.82899475097656,390.4983139038086,377.0374526977539,378.7078094482422,362.3964080810547,377.2704391479492,386.52942657470703,373.09690856933594,378.1235885620117,369.67103576660156,366.90478515625,372.13558197021484,363.42340087890625,365.5615539550781,362.0978240966797,377.65502166748047,378.0728454589844,367.23341369628906,376.92832946777344,382.86170959472656,387.51146697998047,382.26495361328125,376.1029739379883,388.21559143066406,389.19051361083984,395.2932891845703,390.82079315185547,386.0495376586914,375.7779083251953,375.8015670776367,380.2206268310547,388.46453857421875,389.2662048339844,391.35845947265625,369.9682159423828,379.24124908447266,389.60731506347656,390.17015075683594,388.07386016845703,391.55528259277344,396.5670623779297,395.7101135253906,396.92510986328125,385.1685485839844,383.7476806640625,386.7074508666992,383.2999496459961,389.0802001953125,386.49522399902344,391.8895263671875,391.1375961303711,394.0653762817383,387.10233306884766,398.1991958618164,393.97132873535156,395.7786636352539,414.8686752319336,419.4911193847656,414.7529754638672,416.4783706665039,407.37471771240234,404.3480758666992,413.2378234863281,411.3381576538086,424.82950592041016,438.4374008178711,438.91471099853516,439.0486297607422,442.5030059814453,438.2830924987793,434.50048065185547,435.45250701904297,430.8690414428711
"S143",446.2678642272949,449.3566665649414,453.0715446472168,451.24006271362305,447.2637252807617,450.54059982299805,451.77745056152344,453.89293670654297,453.41269302368164,453.7455863952637,454.59231185913086,460.34521865844727,457.5593452453613,462.5220184326172,457.3930206298828,458.98574447631836,461.2763977050781,461.6746368408203,461.4211235046387,457.5332221984863,455.21033477783203,458.73585510253906,456.310489654541,456.93175888061523,460.0247383117676,462.6623344421387,462.2564392089844,464.43017578125,461.7411422729492,462.407470703125,463.4449653625488,459.4279594421387,460.24367904663086,460.4411163330078,457.98849868774414,457.1208801269531,456.7536277770996,457.4316749572754,455.82287979125977,458.7693862915039,451.3871307373047,452.54334259033203,452.4296569824219,443.1658248901367,429.78367614746094,421.3479232788086,420.7804641723633,418.5329895019531,408.02169036865234,396.2905578613281,391.9476623535156,381.01438903808594,388.0748825073242,381.4487609863281,390.39776611328125,382.0466613769531,379.04173278808594,379.1806945800781,380.65547943115234,379.1740036010742,363.3232116699219,363.32496643066406,360.11656188964844,371.4825897216797,363.5203399658203,361.41795349121094,360.1871032714844,361.86305236816406,366.74253845214844,362.4671936035156,364.5494842529297,373.2293472290039,362.30255126953125,360.0959930419922,379.34556579589844,376.6812744140625,375.66805267333984,381.12512969970703,379.03519439697266,372.20218658447266,372.6295928955078,369.21331787109375,370.5547637939453,369.2018280029297,376.23522186279297,364.43382263183594,366.7892150878906,360.7843933105469,374.57247161865234,358.2158508300781,369.6399230957031,378.5648880004883,369.59552001953125,385.7330322265625,389.85913848876953,386.0495376586914,377.51940155029297,387.26170349121094,388.0276412963867,386.8117141723633,379.71663665771484,383.8199157714844,371.17236328125,376.2340393066406,375.66605377197266,387.83180236816406,388.07386016845703,391.55528259277344,396.5670623779297,391.2959213256836,397.48348236083984,401.6666564941406,397.12620544433594,392.4801559448242,394.5382995605469,397.86511993408203,386.49522399902344,382.0718765258789,381.49784088134766,388.74861907958984,394.87308502197266,401.21121978759766,405.84131622314453,403.66407012939453,414.8686752319336,419.4911193847656,414.7529754638672,416.4783706665039,408.6311950683594,409.9810791015625,413.2378234863281,420.2846374511719,424.82950592041016,438.4374008178711,438.91471099853516,439.0486297607422,442.5030059814453,438.2830924987793,436.617000579834,433.46175384521484,430.4869079589844
"S144",446.2678642272949,449.3566665649414,453.0715446472168,451.24006271362305,447.2637252807617,450.54059982299805,451.77745056152344,453.89293670654297,453.41269302368164,453.7455863952637,454.59231185913086,456.7411117553711,457.5593452453613,462.5220184326172,457.3930206298828,458.98574447631836,461.2763977050781,461.6746368408203,461.4211235046387,457.5332221984863,453.8030242919922,454.95155334472656,456.310489654541,451.32883071899414,460.0247383117676,462.6623344421387,455.5419921875,460.8237609863281,461.7411422729492,456.01561737060547,457.0205841064453,456.77061462402344,457.0462989807129,454.31006622314453,452.4799499511719,457.1208801269531,454.41858673095703,452.5120277404785,452.62250900268555,448.8030204772949,446.4315528869629,444.8741798400879,443.8389663696289,440.8978271484375,429.78367614746094,421.3479232788086,420.7804641723633,418.5329895019531,408.02169036865234,396.2905578613281,391.9476623535156,381.01438903808594,388.0748825073242,381.4487609863281,390.39776611328125,382.0466613769531,379.04173278808594,379.1806945800781,380.65547943115234,379.1740036010742,363.3232116699219,363.32496643066406,360.11656188964844,371.4825897216797,363.5203399658203,361.41795349121094,360.1871032714844,361.86305236816406,366.74253845214844,362.4671936035156,364.5494842529297,373.2293472290039,362.30255126953125,360.0959930419922,379.34556579589844,376.6812744140625,375.66805267333984,381.12512969970703,379.03519439697266,372.20218658447266,372.6295928955078,369.21331787109375,370.5547637939453,369.2018280029297,376.23522186279297,364.43382263183594,366.7892150878906,360.7843933105469,374.57247161865234,358.2158508300781,369.6399230957031,378.5648880004883,369.59552001953125,385.7330322265625,389.85913848876953,386.0495376586914,377.51940155029297,387.26170349121094,388.0276412963867,386.8117141723633,379.71663665771484,383.8199157714844,371.17236328125,376.2340393066406,375.66605377197266,387.83180236816406,388.07386016845703,391.55528259277344,396.5670623779297,391.2959213256836,397.48348236083984,401.6666564941406,397.12620544433594,392.4801559448242,394.5382995605469,397.86511993408203,386.49522399902344,382.0718765258789,381.49784088134766,388.74861907958984,394.87308502197266,401.21121978759766,405.84131622314453,403.66407012939453,414.8686752319336,419.4911193847656,414.7529754638672,416.4783706665039,408.6311950683594,409.9810791015625,413.2378234863281,420.2846374511719,424.82950592041016,438.4374008178711,438.91471099853516,439.0486297607422,442.5030059814453,438.2830924987793,436.617000579834,433.46175384521484,430.4869079589844
"S145",446.2678642272949,449.3566665649414,453.0715446472168,451.24006271362305,447.24853897094727,450.54059982299805,451.49609375,450.01572036743164,453.41269302368164,453.7455863952637,453.9982147216797,456.7411117553711,454.4074172973633,453.3614158630371,455.7326965332031,451.52538681030273,454.4765853881836,461.6746368408203,454.80424880981445,451.8027458190918,452.41628646850586,441.4512519836426,442.697208404541,445.1075210571289,446.9806785583496,448.52400970458984,452.65087509155273,455.5626220703125,454.9273872375488,456.01561737060547,457.0205841064453,456.77061462402344,457.0462989807129,453.95658111572266,450.63062286376953,457.1208801269531,454.41858673095703,452.5120277404785,452.62250900268555,448.8030204772949,442.9223861694336,444.8741798400879,442.4364128112793,436.16315841674805,429.78367614746094,421.3479232788086,409.6971664428711,418.5329895019531,408.02169036865234,396.2905578613281,391.9476623535156,381.01438903808594,388.0748825073242,381.4487609863281,390.39776611328125,382.0466613769531,379.04173278808594,379.1806945800781,370.7548522949219,364.36749267578125,363.3232116699219,363.32496643066406,361.632080078125,353.8396759033203,350.26646423339844,361.41795349121094,360.1871032714844,360.56146240234375,366.74253845214844,358.7966613769531,364.5494842529297,373.2293472290039,362.30255126953125,360.0959930419922,379.34556579589844,376.6812744140625,375.66805267333984,381.12512969970703,379.03519439697266,372.20218658447266,372.6295928955078,369.21331787109375,370.5547637939453,369.2018280029297,376.23522186279297,364.43382263183594,366.7892150878906,360.7843933105469,368.8477325439453,346.25677490234375,358.9407653808594,375.73221588134766,369.59552001953125,385.7330322265625,366.796142578125,376.9549026489258,377.51940155029297,387.26170349121094,388.0276412963867,386.8117141723633,379.71663665771484,383.8199157714844,371.17236328125,376.2340393066406,375.66605377197266,381.46876525878906,378.83148193359375,375.7034606933594,379.7571334838867,391.2959213256836,397.48348236083984,401.6666564941406,397.12620544433594,392.4801559448242,394.5382995605469,397.86511993408203,385.6904296875,382.0718765258789,381.49784088134766,388.74861907958984,394.87308502197266,401.21121978759766,405.84131622314453,403.66407012939453,403.05921936035156,411.15272521972656,407.6410675048828,404.9347229003906,408.6311950683594,409.9810791015625,410.7352523803711,420.2846374511719,423.4337387084961,432.0070571899414,427.3801803588867,432.8643569946289,437.4838676452637,435.10274505615234,436.617000579834,433.46175384521484,430.4869079589844
"S146",418.6993637084961,422.91226959228516,426.7365417480469,422.3621597290039,424.5886459350586,437.6358871459961,435.17193603515625,436.36343002319336,439.1600761413574,435.08365631103516,435.5924606323242,438.2110404968262,438.75129318237305,440.8051986694336,445.93496322631836,445.8451957702637,444.1460952758789,451.1621322631836,447.3709297180176,447.29706954956055,449.5298881530762,441.24007415771484,442.697208404541,445.1075210571289,442.9149475097656,443.5319938659668,443.4172477722168,439.7791175842285,437.74268341064453,440.9273681640625,438.0374221801758,442.62992095947266,441.94021224975586,440.01781845092773,442.46534729003906,443.3225517272949,439.2560806274414,440.56611251831055,444.2000846862793,434.5747528076172,435.8282165527344,429.60752868652344,420.3527145385742,410.81854248046875,385.0260543823242,380.6549377441406,374.54468536376953,382.0267028808594,371.23236083984375,362.8601837158203,370.22509765625,360.98402404785156,369.8657684326172,374.42127990722656,353.89939880371094,338.3370666503906,345.3288116455078,356.2574920654297,350.44287109375,358.82171630859375,362.4544982910156,353.40464782714844,361.632080078125,353.8396759033203,342.2918395996094,361.31895446777344,347.1661071777344,350.4937286376953,352.0708770751953,319.8445587158203,313.0038299560547,324.9532775878906,314.9601135253906,309.2777099609375,324.9687805175781,315.3899688720703,312.4840087890625,328.87353515625,317.81927490234375,307.9755859375,317.89659118652344,317.8369598388672,327.3174285888672,326.2825927734375,328.32997131347656,322.5150451660156,336.939453125,328.9587707519531,311.5475616455078,323.35813903808594,324.3971710205078,308.6093292236328,311.97467041015625,324.72496032714844,318.57110595703125,329.28465270996094,328.49090576171875,337.2836608886719,344.4095001220703,335.83319091796875,323.49049377441406,316.580078125,308.46351623535156,316.36212158203125,316.6037139892578,327.1145477294922,340.29920959472656,344.57147216796875,353.7726593017578,347.2829132080078,357.7275848388672,355.20945739746094,358.1719055175781,361.00823974609375,351.30206298828125,348.82684326171875,356.89031982421875,359.5604248046875,357.3334503173828,364.07627868652344,361.7837829589844,376.63927459716797,366.10369873046875,376.2777328491211,377.97938537597656,384.46915435791016,372.28392791748047,366.9029235839844,377.3033676147461,379.8609085083008,377.9863739013672,393.06825256347656,377.37447357177734,397.24583435058594,402.78541564941406,414.1130828857422,411.84114837646484,413.43123626708984,411.6376495361328,415.53875732421875,420.2112731933594
"S147",137.546875,171.08932495117188,168.02450561523438,160.08810424804688,224.44375610351562,264.4440460205078,272.52467346191406,279.38502502441406,296.3899383544922,311.1412811279297,309.4173278808594,319.4922790527344,319.91571044921875,316.4777374267578,327.0500030517578,349.18080139160156,332.12718200683594,334.32366943359375,337.9233093261719,326.89019775390625,321.6561584472656,328.66929626464844,316.39698791503906,328.21986389160156,336.40248107910156,335.89622497558594,320.8295593261719,328.51776123046875,318.5968780517578,331.0551452636719,329.3999328613281,332.9248046875,341.0690612792969,340.29490661621094,335.21600341796875,330.1980285644531,338.62315368652344,326.18359375,320.2489776611328,316.9540252685547,292.59864807128906,297.0315856933594,264.59288024902344,240.51861572265625,236.8028564453125,180.36761474609375,143.56546020507812,109.69796752929688,69.68292236328125,60.72589111328125,66.68569946289062,63.26385498046875,20.00115966796875,58.078399658203125,53.9776611328125,39.9068603515625,60.12628173828125,62.08453369140625,67.78054809570312,53.727508544921875,58.501220703125,66.7325439453125,32.36248779296875,-2.6932373046875,-36.52154541015625,-38.5257568359375,-25.36468505859375,-37.6866455078125,-4.8861083984375,2.430908203125,9.73712158203125,1.04364013671875,-60.23516845703125,-75.8778076171875,-103.8001708984375,-150.41644287109375,-155.4464111328125,-115.79083251953125,-142.900390625,-151.613525390625,-70.17120361328125,-65.90069580078125,-13.89178466796875,-67.030517578125,-27.92791748046875,8.849395751953125,49.135223388671875,30.4644775390625,-6.553741455078125,-2.894989013671875,9.56610107421875,-2.77130126953125,7.461822509765625,30.4630126953125,38.08502197265625,-4.9649658203125,40.688812255859375,53.78765869140625,15.0145263671875,7.688751220703125,-33.5260009765625,-16.89715576171875,-83.0423583984375,-5.09808349609375,18.420440673828125,-3.73126220703125,-26.1480712890625,-5.3740234375,-30.08447265625,19.51605224609375,-19.09332275390625,-31.7691650390625,-5.2896728515625,6.955108642578125,-12.4078369140625,4.48187255859375,35.84295654296875,45.1513671875,7.123260498046875,-27.9970703125,-33.5760498046875,-53.918701171875,-12.615478515625,31.909210205078125,19.80657958984375,12.5093994140625,59.718994140625,60.097137451171875,69.75579833984375,1.15777587890625,35.5006103515625,43.29913330078125,67.12820434570312,97.73617553710938,142.5653076171875,140.19772338867188,162.9071044921875,171.1595458984375,176.4105224609375,174.06716918945312,188.31124877929688
"S148",246.24276733398438,263.9443054199219,265.7333221435547,258.2310333251953,275.91748046875,281.96824645996094,272.52467346191406,287.812744140625,296.3899383544922,311.1412811279297,315.492919921875,327.2968444824219,344.0921936035156,343.9481201171875,346.8048095703125,350.4341278076172,351.2401580810547,353.06919860839844,352.5493469238281,351.1644287109375,347.2491149902344,344.8416290283203,350.5439453125,356.3239440917969,360.3814392089844,360.6291961669922,364.57154846191406,361.7475891113281,364.8802032470703,370.49127197265625,371.0880126953125,367.7954864501953,367.35365295410156,365.7012939453125,367.92857360839844,368.2268829345703,366.712158203125,366.3951721191406,360.5230255126953,359.8985290527344,334.5697784423828,313.9730224609375,311.12559509277344,302.41416931152344,294.5996856689453,230.14010620117188,210.01495361328125,174.41842651367188,166.50543212890625,129.44003295898438,120.38107299804688,120.03628540039062,91.306884765625,82.5250244140625,77.69708251953125,74.6712646484375,79.90322875976562,78.63287353515625,67.78054809570312,53.727508544921875,58.501220703125,66.7325439453125,50.837799072265625,43.061004638671875,16.359039306640625,39.074859619140625,63.9920654296875,36.94866943359375,46.890777587890625,63.3656005859375,43.36322021484375,38.06378173828125,19.2159423828125,25.51287841796875,-48.84234619140625,-67.18115234375,-85.3209228515625,-57.24176025390625,-25.986328125,-15.1873779296875,18.521514892578125,1.468994140625,9.31365966796875,-12.9564208984375,25.588531494140625,42.885711669921875,57.176239013671875,30.4644775390625,1.693450927734375,29.4305419921875,22.23797607421875,31.932037353515625,52.224945068359375,48.32501220703125,59.9903564453125,52.445281982421875,91.63430786132812,101.852294921875,75.18545532226562,88.18914794921875,74.19186401367188,67.09768676757812,28.900909423828125,53.591064453125,76.19903564453125,65.61907958984375,54.713348388671875,66.52420043945312,33.6806640625,44.583343505859375,50.36907958984375,45.93865966796875,26.419647216796875,41.932220458984375,47.620361328125,16.46551513671875,38.227874755859375,86.6685791015625,69.53079223632812,63.795166015625,85.54864501953125,71.560302734375,79.83181762695312,94.07211303710938,108.40853881835938,82.51339721679688,100.08831787109375,77.32791137695312,69.75579833984375,91.1314697265625,134.25875854492188,133.71038818359375,125.40521240234375,166.43865966796875,168.32757568359375,151.93865966796875,180.402099609375,171.1595458984375,176.4105224609375,182.0322265625,192.72027587890625
"S149",246.24276733398438,263.9443054199219,265.7333221435547,258.2310333251953,275.91748046875,281.96824645996094,270.8203582763672,287.812744140625,295.673095703125,303.8578796386719,315.492919921875,327.2968444824219,344.0921936035156,343.9481201171875,346.8048095703125,350.4341278076172,351.2401580810547,353.06919860839844,352.5493469238281,351.1644287109375,347.2491149902344,344.8416290283203,350.5439453125,356.3239440917969,360.3814392089844,360.6291961669922,364.57154846191406,361.7475891113281,364.8802032470703,370.49127197265625,371.0880126953125,367.7954864501953,367.35365295410156,365.7012939453125,367.92857360839844,368.2268829345703,366.712158203125,366.3951721191406,360.5230255126953,359.8985290527344,334.5697784423828,313.9730224609375,311.12559509277344,302.41416931152344,294.5996856689453,230.14010620117188,210.01495361328125,174.41842651367188,166.50543212890625,129.44003295898438,120.38107299804688,120.03628540039062,91.306884765625,82.5250244140625,77.69708251953125,74.6712646484375,93.90567016601562,107.97286987304688,115.98843383789062,126.0526123046875,127.68609619140625,156.29397583007812,172.199951171875,179.50140380859375,186.17227172851562,186.85897827148438,187.263671875,127.33932495117188,158.63308715820312,186.2808837890625,187.304443359375,206.06634521484375,224.5206298828125,213.62576293945312,213.42965698242188,199.99996948242188,184.66058349609375,185.2142333984375,202.48959350585938,195.06884765625,167.55523681640625,159.932861328125,170.1783447265625,187.69967651367188,206.08560180664062,193.98159790039062,203.01040649414062,169.29421997070312,169.66683959960938,167.98629760742188,173.22433471679688,185.62118530273438,165.05718994140625,163.730224609375,189.04940795898438,167.899658203125,118.58474731445312,101.852294921875,75.18545532226562,88.18914794921875,74.19186401367188,67.09768676757812,28.900909423828125,53.591064453125,76.19903564453125,65.61907958984375,54.713348388671875,66.52420043945312,33.6806640625,44.583343505859375,50.36907958984375,45.93865966796875,26.419647216796875,41.932220458984375,47.620361328125,16.46551513671875,38.227874755859375,86.6685791015625,69.53079223632812,63.795166015625,85.54864501953125,71.560302734375,79.83181762695312,94.07211303710938,108.40853881835938,82.51339721679688,100.08831787109375,77.32791137695312,69.75579833984375,91.1314697265625,134.25875854492188,133.71038818359375,125.40521240234375,166.43865966796875,168.32757568359375,151.93865966796875,180.402099609375,171.1595458984375,176.4105224609375,182.0322265625,192.72027587890625
