"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",234.37078857421875,254.546630859375,258.6333312988281,181.09429931640625,238.52780151367188,239.91311645507812,250.15895080566406,257.1866760253906,274.5386962890625,280.0407409667969,294.93865966796875,291.79148864746094,292.0189514160156,304.36558532714844,310.100341796875,310.4138641357422,304.57342529296875,315.2778625488281,325.7041015625,320.95436096191406,327.3022766113281,316.2310791015625,313.5030975341797,318.6781921386719,325.54127502441406,323.05126953125,330.6483459472656,342.38507080078125,328.7490692138672,330.55718994140625,326.42466735839844,325.0562744140625,321.7557373046875,317.9893341064453,310.62445068359375,320.0357971191406,317.0572814941406,305.5961151123047,317.9233093261719,300.85862731933594,292.2566833496094,289.19447326660156,271.8377227783203,272.4197692871094,242.98651123046875,200.71298217773438,137.185302734375,119.66522216796875,86.37445068359375,43.687713623046875,45.1680908203125,15.56787109375,18.159027099609375,8.063507080078125,-19.06439208984375,-7.57342529296875,-38.2882080078125,-42.09442138671875,-50.8338623046875,-69.64251708984375,-58.682861328125,-58.64410400390625,-78.6719970703125,-34.9129638671875,-29.25,-35.8251953125,-28.63055419921875,-18.10009765625,-71.553466796875,-30.83758544921875,-50.13848876953125,-49.61138916015625,-103.51092529296875,-113.6622314453125,-85.07965087890625,-116.468994140625,-135.26458740234375,-46.5750732421875,-19.914306640625,-9.460479736328125,-42.54876708984375,-33.65875244140625,-69.35302734375,-74.5211181640625,-42.742919921875,0.509796142578125,-52.54229736328125,4.776031494140625,46.53228759765625,57.04364013671875,78.26751708984375,87.65606689453125,122.93069458007812,102.37738037109375,109.57290649414062,109.02389526367188,104.5540771484375,92.286376953125,91.6956787109375,113.93441772460938,101.87197875976562,52.990631103515625,65.63711547851562,28.76116943359375,49.688507080078125,76.80242919921875,64.20477294921875,69.92831420898438,36.325531005859375,63.501312255859375,95.5706787109375,29.6136474609375,7.259918212890625,59.682708740234375,-15.9945068359375,-75.37713623046875,-54.13433837890625,-42.1312255859375,-15.7203369140625,12.4083251953125,6.81219482421875,16.53265380859375,55.26849365234375,-28.7037353515625,33.2750244140625,64.4615478515625,95.84750366210938,126.99365234375,164.18069458007812,158.3702392578125,126.423095703125,155.33779907226562,109.21200561523438,102.123291015625,107.8204345703125,139.98843383789062,173.03973388671875,198.8226318359375,156.97222900390625,95.48098754882812,162.21658325195312
"S50",315.9703826904297,332.889404296875,328.5680389404297,305.582763671875,325.62994384765625,333.0204772949219,342.92295837402344,359.948974609375,361.804443359375,352.97059631347656,361.8060760498047,355.7886657714844,345.9806823730469,363.2696990966797,364.4062042236328,370.25372314453125,375.04898834228516,375.33666229248047,383.84813690185547,386.3926239013672,384.13307189941406,382.19441986083984,382.06666564941406,382.02708435058594,386.07801055908203,383.67266845703125,384.5760269165039,385.71009826660156,384.8847122192383,382.8395690917969,383.40990447998047,382.4629440307617,370.27044677734375,370.8688049316406,367.54566955566406,366.03135681152344,366.1163635253906,361.3065643310547,369.5704040527344,361.1926727294922,360.1559143066406,356.79388427734375,340.8673095703125,346.2940673828125,324.4607849121094,292.19154357910156,254.89361572265625,230.20257568359375,184.77459716796875,152.1370849609375,131.79522705078125,81.18081665039062,34.038482666015625,14.19451904296875,-0.620025634765625,-6.87188720703125,-20.6661376953125,-28.75323486328125,-50.8338623046875,-69.64251708984375,-58.682861328125,-58.64410400390625,-78.6719970703125,-34.9129638671875,-29.25,-35.8251953125,-28.63055419921875,-18.10009765625,-71.553466796875,-30.83758544921875,-50.13848876953125,-49.61138916015625,-103.51092529296875,-113.6622314453125,-85.07965087890625,-116.468994140625,-135.26458740234375,-46.5750732421875,-19.914306640625,-9.460479736328125,-42.54876708984375,-33.65875244140625,-69.35302734375,-74.5211181640625,-42.742919921875,0.509796142578125,-52.54229736328125,4.776031494140625,46.53228759765625,57.04364013671875,78.26751708984375,87.65606689453125,122.93069458007812,102.37738037109375,109.57290649414062,109.02389526367188,104.5540771484375,92.286376953125,91.6956787109375,113.93441772460938,101.87197875976562,52.990631103515625,65.63711547851562,28.76116943359375,49.688507080078125,76.80242919921875,64.20477294921875,69.92831420898438,36.325531005859375,63.501312255859375,95.5706787109375,29.6136474609375,7.259918212890625,59.682708740234375,-15.9945068359375,-75.37713623046875,-54.13433837890625,-42.1312255859375,-15.7203369140625,12.4083251953125,49.46142578125,73.24478149414062,114.82220458984375,81.33529663085938,118.17660522460938,133.4635009765625,156.38726806640625,177.45150756835938,199.82302856445312,212.0908203125,194.060791015625,199.35415649414062,192.55264282226562,190.84494018554688,162.98007202148438,195.21072387695312,235.88034057617188,252.72386169433594,210.70965576171875,232.62570190429688,264.2761535644531
"S51",315.9703826904297,332.889404296875,328.5680389404297,320.9918975830078,325.62994384765625,333.0204772949219,343.79833984375,359.948974609375,361.804443359375,352.97059631347656,361.8060760498047,355.7886657714844,345.9806823730469,363.2696990966797,364.4062042236328,375.906494140625,380.74269104003906,375.33666229248047,385.7938232421875,394.2560348510742,386.1489486694336,391.50418853759766,393.6322021484375,390.75540924072266,395.31378173828125,390.27662658691406,390.38641357421875,387.04723358154297,388.5064697265625,388.7536392211914,390.9602355957031,396.00775146484375,384.4434814453125,390.36351013183594,390.6507873535156,383.40489959716797,385.4834671020508,361.3065643310547,372.8387451171875,378.4715881347656,379.02628326416016,374.4634017944336,357.40196228027344,362.3904266357422,340.30303955078125,330.5841522216797,303.2988739013672,249.20913696289062,220.50704956054688,196.24148559570312,141.38516235351562,81.18081665039062,34.038482666015625,14.19451904296875,-0.620025634765625,-0.260650634765625,-14.75970458984375,-20.154541015625,-43.9805908203125,-69.64251708984375,-59.24627685546875,-58.64410400390625,-78.6719970703125,-34.9129638671875,-29.25,-35.8251953125,-28.63055419921875,-18.10009765625,-71.553466796875,-30.83758544921875,-50.13848876953125,-49.61138916015625,-103.51092529296875,-113.6622314453125,-85.07965087890625,-116.468994140625,-135.26458740234375,-46.5750732421875,-19.914306640625,-9.460479736328125,-42.54876708984375,-33.65875244140625,-69.35302734375,-74.5211181640625,-42.742919921875,0.509796142578125,-52.54229736328125,4.776031494140625,46.53228759765625,57.04364013671875,78.26751708984375,87.65606689453125,122.93069458007812,102.37738037109375,109.57290649414062,109.02389526367188,104.5540771484375,92.286376953125,91.6956787109375,113.93441772460938,101.87197875976562,52.990631103515625,65.63711547851562,28.76116943359375,49.688507080078125,76.80242919921875,64.20477294921875,69.92831420898438,36.325531005859375,63.501312255859375,95.5706787109375,29.6136474609375,7.259918212890625,59.682708740234375,-15.9945068359375,-75.37713623046875,-43.90643310546875,-42.1312255859375,-15.7203369140625,12.4083251953125,49.46142578125,73.24478149414062,114.82220458984375,85.13772583007812,118.17660522460938,133.4635009765625,156.38726806640625,177.45150756835938,199.82302856445312,212.0908203125,194.060791015625,199.35415649414062,192.55264282226562,198.14566040039062,194.84426879882812,197.1949462890625,235.88034057617188,252.72386169433594,221.139404296875,244.67074584960938,264.2761535644531
"S52",315.9703826904297,332.889404296875,328.5680389404297,351.0469970703125,325.62994384765625,353.6824035644531,357.5483703613281,367.8307647705078,361.804443359375,352.97059631347656,365.90492248535156,371.4012451171875,357.54522705078125,365.7441101074219,364.68418884277344,395.0593032836914,396.2582015991211,388.8497009277344,400.5674285888672,405.5988006591797,400.2290496826172,405.6389389038086,410.1461410522461,408.2163391113281,412.5179214477539,406.0345153808594,407.4253158569336,402.58917236328125,401.97471618652344,405.07826232910156,411.01403045654297,421.52830505371094,413.8848114013672,421.04724884033203,422.29083251953125,418.87123107910156,423.0461959838867,377.9767074584961,397.4298400878906,412.5800094604492,412.59364318847656,410.4895248413086,395.5597839355469,396.2156295776367,386.7015838623047,392.3869857788086,371.84315490722656,308.7373352050781,310.33306884765625,313.54600524902344,275.7268829345703,216.46060180664062,166.24600219726562,163.75540161132812,147.24444580078125,175.8472900390625,160.6998291015625,151.818603515625,161.6455078125,105.99716186523438,55.83294677734375,-18.95263671875,-120.49456787109375,-103.846923828125,-74.24578857421875,-67.70269775390625,-43.1510009765625,-51.64288330078125,-68.471923828125,-55.190673828125,-63.58135986328125,-97.63232421875,-215.77825927734375,-268.19793701171875,-253.14788818359375,-220.76519775390625,-210.76251220703125,-196.7462158203125,-219.8399658203125,-236.898193359375,-184.69384765625,-195.5302734375,-217.51702880859375,-218.15740966796875,-248.29351806640625,-189.806396484375,-316.42144775390625,-262.08819580078125,-220.6610107421875,-174.0401611328125,-197.53704833984375,-160.39862060546875,-121.69232177734375,-189.66204833984375,-177.09686279296875,-177.2696533203125,-247.45867919921875,-311.46435546875,-233.62957763671875,-175.34466552734375,-146.266845703125,-119.8106689453125,-104.423828125,-181.14605712890625,-165.4031982421875,-82.84808349609375,-115.03582763671875,-199.48565673828125,-214.4940185546875,-167.2913818359375,-76.59332275390625,-135.12884521484375,-37.05572509765625,-86.33697509765625,-109.205078125,-78.3995361328125,-35.9656982421875,20.9986572265625,-47.76812744140625,53.725006103515625,121.51382446289062,137.5367431640625,181.91827392578125,157.99185180664062,183.82635498046875,190.712158203125,203.83831787109375,252.8524169921875,225.0272216796875,229.18280029296875,252.4583282470703,220.40411376953125,267.04127502441406,287.818603515625,296.225341796875,298.90660095214844,308.3576202392578,284.1028594970703,320.73252868652344,324.53443908691406,333.56187438964844
"S53",335.358154296875,322.472900390625,336.5845184326172,367.3868865966797,388.38309478759766,390.8365478515625,382.9153289794922,397.7166290283203,404.31971740722656,403.87007904052734,410.60845947265625,410.48584747314453,403.02410888671875,408.4785461425781,407.81298828125,409.7025680541992,413.5603256225586,411.0352783203125,415.0376892089844,410.67333221435547,415.1628189086914,418.03770446777344,419.2975769042969,422.72985076904297,422.12615966796875,418.98199462890625,422.91961669921875,420.5063247680664,424.39996337890625,421.5178985595703,416.39537048339844,425.35961151123047,420.7204132080078,426.69393157958984,426.79119873046875,420.60475158691406,423.0461959838867,421.7584991455078,419.0080795288086,417.04932403564453,415.1178894042969,410.4895248413086,395.5597839355469,396.2156295776367,386.7015838623047,392.3869857788086,371.84315490722656,316.8399963378906,310.33306884765625,313.54600524902344,275.7268829345703,247.61912536621094,238.00491333007812,229.89675903320312,236.56527709960938,241.28213500976562,219.53384399414062,212.81570434570312,214.289306640625,214.7984619140625,203.85324096679688,203.33132934570312,194.50540161132812,200.021240234375,208.43576049804688,228.22134399414062,212.50100708007812,203.11883544921875,188.05227661132812,199.8177490234375,207.41629028320312,197.13851928710938,174.45477294921875,184.14682006835938,201.53250122070312,159.05184936523438,159.1446533203125,144.010009765625,113.267822265625,152.49758911132812,168.01455688476562,158.24798583984375,150.69570922851562,121.8111572265625,143.06137084960938,170.19085693359375,181.87335205078125,178.66134643554688,215.31658935546875,209.80410766601562,196.6343994140625,192.09756469726562,204.67465209960938,192.95578002929688,210.32974243164062,209.782470703125,213.40118408203125,199.99615478515625,201.70330810546875,193.27804565429688,213.27651977539062,208.00827026367188,211.66192626953125,219.36126708984375,217.9814453125,192.76089477539062,188.3636474609375,190.11676025390625,178.25973510742188,197.24853515625,197.926513671875,193.15023803710938,201.09246826171875,182.37057495117188,166.50335693359375,170.40664672851562,203.92828369140625,202.74502563476562,186.484375,213.05416870117188,185.296142578125,225.62255859375,251.38558959960938,261.21502685546875,237.69964599609375,281.0954284667969,294.4024658203125,284.0400390625,289.6875,262.435546875,252.4583282470703,282.00836181640625,267.04127502441406,287.818603515625,296.225341796875,298.90660095214844,308.3576202392578,284.1028594970703,320.73252868652344,327.57586669921875,335.9474182128906
"S54",367.8412170410156,380.908203125,391.0365295410156,400.8773727416992,411.96121978759766,417.50118255615234,406.0597457885742,416.93116760253906,418.12522888183594,416.3960876464844,426.67774200439453,423.33106994628906,424.64183807373047,426.4718322753906,421.17896270751953,416.8906555175781,425.38928985595703,425.9148864746094,431.15565490722656,425.1622543334961,425.74945068359375,428.14109802246094,427.89461517333984,431.00537872314453,427.19188690185547,426.5269088745117,430.2891845703125,427.4782028198242,431.0041961669922,428.8329544067383,418.7758255004883,429.75621032714844,426.9402084350586,430.1820602416992,428.88914489746094,421.1623229980469,423.0461959838867,422.7349166870117,420.74478912353516,417.1982727050781,419.5043029785156,410.4895248413086,396.7952575683594,396.2156295776367,386.7015838623047,392.3869857788086,371.84315490722656,335.3150177001953,310.33306884765625,313.54600524902344,275.7268829345703,247.61912536621094,238.00491333007812,229.89675903320312,236.56527709960938,241.28213500976562,219.53384399414062,212.81570434570312,214.289306640625,214.7984619140625,203.85324096679688,203.33132934570312,194.50540161132812,200.021240234375,208.43576049804688,228.22134399414062,212.50100708007812,203.11883544921875,188.05227661132812,199.8177490234375,207.41629028320312,197.13851928710938,174.45477294921875,184.14682006835938,201.53250122070312,159.05184936523438,159.1446533203125,144.010009765625,113.267822265625,152.49758911132812,168.01455688476562,158.24798583984375,150.69570922851562,121.8111572265625,143.06137084960938,170.19085693359375,181.87335205078125,178.66134643554688,215.31658935546875,209.80410766601562,196.6343994140625,192.09756469726562,204.67465209960938,192.95578002929688,210.32974243164062,209.782470703125,213.40118408203125,199.99615478515625,201.70330810546875,193.27804565429688,213.27651977539062,208.00827026367188,211.66192626953125,219.36126708984375,217.9814453125,192.76089477539062,188.3636474609375,190.11676025390625,178.25973510742188,197.24853515625,197.926513671875,193.15023803710938,201.09246826171875,182.37057495117188,166.50335693359375,170.40664672851562,203.92828369140625,202.74502563476562,186.484375,213.05416870117188,185.296142578125,225.62255859375,251.38558959960938,261.21502685546875,237.69964599609375,281.0954284667969,294.4024658203125,284.0400390625,289.6875,283.6047821044922,297.2316436767578,309.635986328125,311.9422912597656,302.77162170410156,296.225341796875,298.90660095214844,308.3576202392578,284.1028594970703,321.94129943847656,346.7060089111328,353.2844696044922
"S55",414.0421371459961,421.9788131713867,430.02010345458984,431.95157623291016,433.70955657958984,441.41027069091797,432.9532165527344,439.8634910583496,439.34086990356445,437.7986297607422,444.3870544433594,441.93176651000977,446.59466552734375,444.71724700927734,441.1395149230957,441.4031105041504,444.49285888671875,444.6018409729004,448.593563079834,441.41798400878906,441.5298042297363,444.19556045532227,445.31044006347656,448.6723175048828,446.1072311401367,445.12575912475586,447.94301986694336,447.42895126342773,448.9352035522461,447.8329734802246,437.83886337280273,444.385009765625,443.472225189209,445.25455474853516,445.57104873657227,441.08913803100586,427.36202239990234,440.5116195678711,441.45408630371094,437.1401596069336,439.0108299255371,429.08199310302734,421.82054138183594,412.87833404541016,400.39894104003906,398.1541213989258,392.67130279541016,380.7091598510742,349.4902038574219,301.34910583496094,291.7737731933594,278.4108581542969,264.98651123046875,257.0082702636719,258.14967346191406,248.0070037841797,219.53384399414062,212.81570434570312,218.59988403320312,230.10012817382812,203.85324096679688,203.33132934570312,194.50540161132812,200.021240234375,208.43576049804688,228.22134399414062,212.50100708007812,203.11883544921875,188.05227661132812,199.8177490234375,207.41629028320312,197.13851928710938,174.45477294921875,184.14682006835938,201.55035400390625,179.2457275390625,188.90008544921875,144.010009765625,135.4222412109375,179.97677612304688,191.17080688476562,192.75390625,177.42501831054688,171.14553833007812,160.42520141601562,182.55148315429688,185.98526000976562,178.66134643554688,215.31658935546875,209.80410766601562,196.6343994140625,192.09756469726562,204.67465209960938,192.95578002929688,210.32974243164062,209.782470703125,213.40118408203125,199.99615478515625,201.70330810546875,193.27804565429688,213.27651977539062,208.00827026367188,211.66192626953125,220.30557250976562,236.02792358398438,225.79644775390625,233.74600219726562,235.39129638671875,228.79226684570312,200.02761840820312,197.926513671875,193.15023803710938,217.51339721679688,182.65020751953125,218.86260986328125,170.40664672851562,207.53076171875,218.59619140625,206.762451171875,244.85971069335938,248.72003173828125,275.5593566894531,300.5066375732422,299.1388702392578,260.9324951171875,309.0283203125,317.1355743408203,329.41021728515625,353.60687255859375,359.91685485839844,370.27459716796875,373.63390350341797,384.29113006591797,374.4675521850586,363.0335235595703,344.2429656982422,367.67852783203125,334.84063720703125,384.6265869140625,397.65736389160156,399.4240036010742
"S56",457.7376365661621,453.1981315612793,460.65450286865234,461.754150390625,451.64448165893555,460.20665740966797,454.05154037475586,456.2684669494629,453.5353202819824,454.4468116760254,453.4044647216797,451.0997886657715,461.09180068969727,457.20743560791016,452.9977226257324,458.2194938659668,450.1604804992676,449.45168685913086,450.984920501709,445.4549140930176,443.8229751586914,446.65025329589844,447.6672706604004,452.6820487976074,453.4137878417969,455.43590545654297,457.1210289001465,459.14356994628906,460.7223205566406,461.5889778137207,454.434268951416,455.3276252746582,455.69292068481445,454.08239364624023,461.3938217163086,464.6284599304199,447.4479217529297,459.55231857299805,463.5204315185547,461.10337829589844,459.7529525756836,458.8698272705078,453.155460357666,444.16954040527344,439.67059326171875,435.8093032836914,428.63548278808594,422.8757781982422,413.7328643798828,394.8727264404297,395.2678909301758,391.1289825439453,374.09810638427734,373.89154052734375,364.1282958984375,364.22747802734375,357.1518859863281,353.1634826660156,353.8731384277344,357.324951171875,344.4845275878906,348.31878662109375,347.852294921875,342.8198699951172,331.21189880371094,350.0122985839844,344.2433624267578,343.1759338378906,356.2384338378906,358.400634765625,362.22166442871094,360.5413055419922,351.574462890625,354.0109405517578,368.59527587890625,365.47991943359375,360.3189239501953,351.6101531982422,350.1067657470703,356.21324157714844,359.34922790527344,354.4362030029297,338.3087463378906,349.7265319824219,349.9399719238281,349.8157043457031,356.57408142089844,362.7387237548828,355.82728576660156,365.7537384033203,363.8768310546875,359.30323791503906,364.48912048339844,362.92425537109375,369.0167694091797,365.46507263183594,363.0420379638672,364.1005401611328,365.8856658935547,368.0441589355469,370.38189697265625,360.9386901855469,362.14402770996094,366.5216827392578,380.4387435913086,372.7066345214844,377.8423385620117,370.38897705078125,366.3353271484375,371.3722839355469,365.87615966796875,354.5896453857422,361.40415954589844,362.3842468261719,375.0810089111328,365.1358184814453,370.2967529296875,365.7523651123047,377.0714874267578,383.64437103271484,381.88978576660156,390.46675872802734,401.16595458984375,395.46350860595703,383.6379928588867,392.34986877441406,395.43251037597656,398.8512420654297,408.20355224609375,412.5769577026367,411.34961700439453,414.8622589111328,424.4881286621094,420.6685333251953,426.3098373413086,423.3085174560547,431.9396743774414,434.6407928466797,441.10058975219727,442.6017074584961,443.0152168273926
"S57",472.9295082092285,465.82777404785156,471.72631454467773,476.36119079589844,470.44497871398926,476.078067779541,473.4306888580322,473.6589164733887,474.1715545654297,478.8847236633301,476.7674102783203,473.92845344543457,480.1850242614746,477.6076145172119,472.43259048461914,477.9663848876953,476.15138816833496,478.28150749206543,482.3035488128662,480.2542209625244,478.28400230407715,478.5088367462158,473.59976959228516,475.4743232727051,479.14831924438477,478.5168972015381,476.6454734802246,477.53699111938477,474.6988925933838,473.5698757171631,475.22257804870605,475.752233505249,474.36522674560547,473.43626976013184,473.45795249938965,477.1209411621094,473.32117652893066,475.063720703125,477.4530792236328,476.31229400634766,470.5973720550537,471.02528190612793,466.81799697875977,456.94177627563477,455.1693572998047,452.1706733703613,446.87759017944336,447.2000503540039,443.10329818725586,432.0674133300781,428.0065231323242,431.31317138671875,419.17383575439453,419.91393280029297,413.08792877197266,410.34481048583984,413.10594177246094,401.9972610473633,402.9069519042969,405.9652786254883,403.7462615966797,406.1830139160156,408.8716583251953,401.3242874145508,390.23836517333984,408.59735107421875,409.1531066894531,406.7805480957031,418.1529006958008,422.1665802001953,421.6713104248047,417.01856231689453,401.65745544433594,405.4310989379883,410.7957077026367,410.0485076904297,402.14410400390625,405.00103759765625,409.4434509277344,412.88607025146484,407.12550354003906,410.2113494873047,392.9051284790039,407.4971923828125,407.42059326171875,402.3776092529297,409.9681701660156,419.33316802978516,411.22288513183594,419.8824691772461,416.5633239746094,410.07784271240234,407.99649810791016,413.81349182128906,417.1958312988281,408.78553771972656,412.99867248535156,412.5719451904297,416.3705291748047,420.87178802490234,413.4987030029297,407.02894592285156,410.56481170654297,406.2394104003906,419.71449279785156,406.1899871826172,412.0890655517578,411.1299362182617,407.8471984863281,413.4893035888672,415.1687927246094,409.49451446533203,408.1592254638672,408.4629669189453,419.91088104248047,416.3487091064453,416.0424499511719,416.2694549560547,421.1097640991211,428.6947937011719,433.45274353027344,433.0967330932617,440.8139457702637,438.50544357299805,432.3605728149414,432.06605529785156,440.04583740234375,439.89385986328125,447.4215850830078,450.38089752197266,443.70136642456055,446.95743560791016,454.73120880126953,450.34086990356445,454.16597747802734,454.7533493041992,457.7656936645508,462.18769454956055,465.6931686401367,462.060001373291,459.5450439453125
"S58",472.9295082092285,465.82777404785156,471.72631454467773,476.36119079589844,470.44497871398926,476.078067779541,473.4306888580322,473.6589164733887,474.1715545654297,478.8847236633301,476.7674102783203,473.92845344543457,480.1850242614746,477.6076145172119,472.43259048461914,477.9663848876953,476.15138816833496,478.28150749206543,482.3035488128662,480.2542209625244,478.28400230407715,478.5088367462158,473.59976959228516,475.4743232727051,479.14831924438477,478.5168972015381,476.6454734802246,477.53699111938477,474.6988925933838,473.5698757171631,475.22257804870605,475.752233505249,474.36522674560547,473.43626976013184,473.45795249938965,477.1209411621094,473.32117652893066,475.063720703125,477.4530792236328,476.31229400634766,470.5973720550537,471.02528190612793,466.81799697875977,456.94177627563477,455.1693572998047,452.1706733703613,446.87759017944336,447.2000503540039,443.10329818725586,432.0674133300781,428.0065231323242,431.31317138671875,419.17383575439453,419.91393280029297,413.08792877197266,410.34481048583984,413.10594177246094,402.19041442871094,404.7338562011719,407.52864837646484,404.91961669921875,406.1830139160156,408.8716583251953,403.63600158691406,394.13744354248047,408.59735107421875,409.1531066894531,406.7805480957031,418.1529006958008,422.1665802001953,421.6713104248047,417.01856231689453,401.65745544433594,405.4310989379883,410.7957077026367,410.0485076904297,402.14410400390625,405.00103759765625,409.4434509277344,412.88607025146484,407.12550354003906,412.81690216064453,395.80948638916016,407.4971923828125,407.42059326171875,402.3776092529297,409.9681701660156,419.33316802978516,411.22288513183594,419.8824691772461,416.5633239746094,410.07784271240234,407.99649810791016,413.81349182128906,417.1958312988281,408.78553771972656,412.99867248535156,412.5719451904297,416.3705291748047,420.87178802490234,413.4987030029297,407.02894592285156,410.56481170654297,406.2394104003906,419.71449279785156,406.1899871826172,412.0890655517578,411.1299362182617,407.8471984863281,413.4893035888672,415.1687927246094,409.49451446533203,408.1592254638672,408.4629669189453,419.91088104248047,416.3487091064453,416.0424499511719,416.2694549560547,421.1097640991211,428.6947937011719,433.45274353027344,433.0967330932617,440.8139457702637,438.50544357299805,432.3605728149414,432.06605529785156,440.04583740234375,439.89385986328125,447.4215850830078,450.38089752197266,443.70136642456055,446.95743560791016,454.73120880126953,450.34086990356445,454.16597747802734,454.7533493041992,457.7656936645508,462.18769454956055,465.6931686401367,462.060001373291,459.5450439453125
"S59",472.9295082092285,465.82777404785156,471.72631454467773,476.36119079589844,470.44497871398926,476.078067779541,473.4306888580322,473.6589164733887,474.1715545654297,478.8847236633301,476.7674102783203,473.92845344543457,480.1850242614746,477.6076145172119,472.43259048461914,477.9663848876953,476.15138816833496,478.28150749206543,482.3035488128662,480.2542209625244,478.28400230407715,478.5088367462158,473.59976959228516,475.4743232727051,479.14831924438477,478.5168972015381,476.6454734802246,477.53699111938477,474.6988925933838,473.5698757171631,475.22257804870605,475.752233505249,474.36522674560547,473.43626976013184,473.45795249938965,477.1209411621094,473.32117652893066,475.063720703125,477.4530792236328,476.31229400634766,470.5973720550537,471.02528190612793,466.81799697875977,456.94177627563477,455.1693572998047,452.1706733703613,446.87759017944336,447.2000503540039,443.10329818725586,432.0674133300781,428.0065231323242,431.31317138671875,419.17383575439453,419.91393280029297,413.08792877197266,410.34481048583984,413.10594177246094,402.19041442871094,404.7338562011719,407.52864837646484,404.91961669921875,406.1830139160156,408.8716583251953,403.63600158691406,394.13744354248047,408.59735107421875,409.1531066894531,406.7805480957031,418.1529006958008,422.1665802001953,421.6713104248047,417.01856231689453,401.65745544433594,405.4310989379883,410.7957077026367,410.0485076904297,402.14410400390625,405.00103759765625,409.4434509277344,412.88607025146484,407.12550354003906,412.81690216064453,395.80948638916016,407.4971923828125,407.42059326171875,402.3776092529297,409.9681701660156,419.33316802978516,411.22288513183594,419.8824691772461,416.5633239746094,410.07784271240234,407.99649810791016,413.81349182128906,417.1958312988281,408.78553771972656,412.99867248535156,412.5719451904297,416.3705291748047,420.87178802490234,413.4987030029297,407.02894592285156,410.56481170654297,406.2394104003906,419.71449279785156,406.1899871826172,412.0890655517578,411.1299362182617,407.8471984863281,413.4893035888672,415.1687927246094,409.49451446533203,408.1592254638672,408.4629669189453,419.91088104248047,416.3487091064453,416.0424499511719,416.2694549560547,421.1097640991211,428.6947937011719,433.45274353027344,433.0967330932617,440.8139457702637,438.50544357299805,432.3605728149414,432.06605529785156,440.04583740234375,439.89385986328125,447.4215850830078,450.38089752197266,443.70136642456055,446.95743560791016,454.73120880126953,450.34086990356445,454.16597747802734,454.7533493041992,457.7656936645508,462.18769454956055,465.6931686401367,462.060001373291,459.5450439453125
