"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",216.81085205078125,251.82003784179688,265.1059875488281,249.41400146484375,261.0003204345703,280.79217529296875,281.1917419433594,287.4196472167969,285.7816467285156,287.13963317871094,305.8468933105469,311.02354431152344,295.5522918701172,296.1760559082031,298.24066162109375,311.1186981201172,308.1259460449219,228.51223754882812,240.38714599609375,243.75103759765625,270.88751220703125,298.9472961425781,323.7292938232422,328.4816589355469,334.4727325439453,326.80572509765625,321.78843688964844,317.2543182373047,331.76861572265625,348.68836975097656,305.8386688232422,323.54449462890625,334.49928283691406,331.3587646484375,327.53099060058594,323.85243225097656,312.82275390625,327.5781555175781,328.1580810546875,317.76824951171875,319.98175048828125,310.8403015136719,303.84918212890625,293.021240234375,263.7205047607422,252.6622772216797,217.34454345703125,206.21957397460938,219.53530883789062,165.28689575195312,161.40713500976562,36.61920166015625,82.0006103515625,100.33773803710938,119.42755126953125,110.9375,116.71749877929688,87.96859741210938,108.556884765625,124.95953369140625,126.54498291015625,127.03842163085938,130.9608154296875,140.61300659179688,124.40103149414062,107.86306762695312,88.03396606445312,96.714599609375,34.59490966796875,82.22164916992188,95.15414428710938,81.8896484375,80.5916748046875,32.63226318359375,47.292022705078125,25.70263671875,17.590118408203125,4.47662353515625,-47.7330322265625,18.980224609375,-11.70001220703125,-5.329437255859375,2.113037109375,-37.39886474609375,-15.160888671875,26.342041015625,20.0076904296875,25.516815185546875,66.26254272460938,100.5352783203125,79.62603759765625,31.03515625,73.66729736328125,65.51705932617188,46.8800048828125,36.541656494140625,94.249755859375,92.005126953125,62.768157958984375,61.7073974609375,61.688995361328125,77.2291259765625,82.49752807617188,79.72140502929688,94.3675537109375,94.09661865234375,95.4185791015625,74.18600463867188,79.68942260742188,82.09762573242188,79.84942626953125,52.665679931640625,1.16571044921875,1.749298095703125,-15.00799560546875,-9.68414306640625,-26.37689208984375,-58.6038818359375,28.836761474609375,13.641693115234375,32.916961669921875,49.79071044921875,46.9364013671875,-28.13763427734375,-106.11138916015625,-39.14892578125,14.896697998046875,43.972869873046875,29.60003662109375,85.70196533203125,41.66412353515625,67.43576049804688,67.98922729492188,68.43283081054688,58.868133544921875,87.79522705078125,114.38186645507812,85.90463256835938,130.06155395507812,128.63565063476562,157.112548828125
"S133",216.81085205078125,251.82003784179688,265.1059875488281,249.41400146484375,261.0003204345703,280.79217529296875,281.1917419433594,287.4196472167969,285.7816467285156,287.13963317871094,305.8468933105469,311.02354431152344,295.5522918701172,299.2783966064453,298.24066162109375,311.8548126220703,308.1259460449219,284.8114013671875,305.2617492675781,293.0953674316406,310.796630859375,318.7571563720703,323.7292938232422,328.4816589355469,334.4727325439453,326.80572509765625,321.78843688964844,317.2543182373047,331.76861572265625,348.68836975097656,322.4469451904297,323.54449462890625,334.49928283691406,331.3587646484375,327.53099060058594,323.85243225097656,312.82275390625,327.5781555175781,328.1580810546875,317.76824951171875,319.98175048828125,310.8403015136719,303.84918212890625,293.021240234375,263.7205047607422,252.6622772216797,217.34454345703125,206.21957397460938,219.53530883789062,165.28689575195312,161.40713500976562,36.61920166015625,82.0006103515625,100.33773803710938,119.42755126953125,110.9375,116.71749877929688,87.96859741210938,108.556884765625,124.95953369140625,126.54498291015625,127.03842163085938,130.9608154296875,140.61300659179688,124.40103149414062,107.86306762695312,88.03396606445312,96.714599609375,34.59490966796875,82.22164916992188,95.15414428710938,81.8896484375,80.5916748046875,32.63226318359375,47.292022705078125,25.70263671875,17.590118408203125,4.47662353515625,-47.7330322265625,18.980224609375,-11.70001220703125,-5.329437255859375,2.113037109375,-37.39886474609375,-15.160888671875,26.342041015625,20.0076904296875,25.516815185546875,66.26254272460938,100.5352783203125,79.62603759765625,31.03515625,73.66729736328125,65.51705932617188,46.8800048828125,36.541656494140625,94.249755859375,92.005126953125,62.768157958984375,61.7073974609375,61.688995361328125,77.2291259765625,82.49752807617188,79.72140502929688,94.3675537109375,94.09661865234375,95.4185791015625,74.18600463867188,79.68942260742188,82.09762573242188,79.84942626953125,52.665679931640625,1.16571044921875,1.749298095703125,-15.00799560546875,-9.68414306640625,-26.37689208984375,-58.6038818359375,28.836761474609375,13.641693115234375,32.916961669921875,49.79071044921875,46.9364013671875,-28.13763427734375,-100.5968017578125,-39.14892578125,14.896697998046875,43.972869873046875,29.60003662109375,85.70196533203125,41.66412353515625,67.43576049804688,67.98922729492188,68.43283081054688,58.868133544921875,87.79522705078125,114.38186645507812,85.90463256835938,130.06155395507812,128.63565063476562,157.112548828125
"S134",216.81085205078125,251.82003784179688,265.1059875488281,249.41400146484375,261.0003204345703,280.79217529296875,281.1917419433594,287.4196472167969,285.7816467285156,287.13963317871094,305.8468933105469,311.02354431152344,295.5522918701172,299.2783966064453,298.24066162109375,311.8548126220703,308.1259460449219,284.8114013671875,305.2617492675781,293.0953674316406,310.796630859375,318.7571563720703,323.7292938232422,328.4816589355469,334.4727325439453,326.80572509765625,321.78843688964844,317.2543182373047,331.76861572265625,348.68836975097656,322.4469451904297,323.54449462890625,334.49928283691406,331.3587646484375,327.53099060058594,323.85243225097656,312.82275390625,327.5781555175781,328.1580810546875,317.76824951171875,319.98175048828125,310.8403015136719,303.84918212890625,293.021240234375,263.7205047607422,252.6622772216797,217.34454345703125,206.21957397460938,219.53530883789062,165.28689575195312,161.40713500976562,36.61920166015625,82.0006103515625,100.33773803710938,119.42755126953125,110.9375,116.71749877929688,87.96859741210938,108.556884765625,124.95953369140625,126.54498291015625,127.03842163085938,130.9608154296875,140.61300659179688,124.40103149414062,107.86306762695312,88.03396606445312,96.714599609375,34.59490966796875,82.22164916992188,95.15414428710938,81.8896484375,80.5916748046875,32.63226318359375,47.292022705078125,25.70263671875,17.590118408203125,4.47662353515625,-47.7330322265625,18.980224609375,-11.70001220703125,-5.329437255859375,2.113037109375,-37.39886474609375,-15.160888671875,26.342041015625,20.0076904296875,25.516815185546875,66.26254272460938,100.5352783203125,79.62603759765625,31.03515625,73.66729736328125,65.51705932617188,46.8800048828125,36.541656494140625,94.249755859375,92.005126953125,62.768157958984375,61.7073974609375,61.688995361328125,77.2291259765625,82.49752807617188,79.72140502929688,94.3675537109375,94.09661865234375,95.4185791015625,74.18600463867188,79.68942260742188,82.09762573242188,79.84942626953125,52.665679931640625,1.16571044921875,1.749298095703125,-15.00799560546875,-9.68414306640625,-26.37689208984375,-58.6038818359375,28.836761474609375,13.641693115234375,32.916961669921875,49.79071044921875,46.9364013671875,-28.13763427734375,-100.5968017578125,-39.14892578125,14.896697998046875,43.972869873046875,29.60003662109375,85.70196533203125,41.66412353515625,67.43576049804688,67.98922729492188,68.43283081054688,58.868133544921875,87.79522705078125,114.38186645507812,85.90463256835938,130.06155395507812,128.63565063476562,157.112548828125
"S135",136.14755249023438,132.67257690429688,190.26651000976562,206.61355590820312,220.29104614257812,258.01112365722656,248.95567321777344,258.0080261230469,270.42543029785156,277.7861022949219,283.5464172363281,300.7415771484375,288.1724090576172,299.2783966064453,294.60667419433594,311.8548126220703,305.90687561035156,284.8114013671875,305.2617492675781,293.0953674316406,310.796630859375,318.7571563720703,317.86106872558594,323.4580841064453,323.7471160888672,306.95005798339844,315.44281005859375,315.5261993408203,316.2169647216797,330.7041931152344,322.4469451904297,321.8897705078125,331.2545471191406,331.1106414794922,326.97962951660156,317.3164825439453,312.03160095214844,310.4820556640625,306.36712646484375,286.2137756347656,270.59339904785156,264.8674774169922,244.73056030273438,225.96511840820312,182.50131225585938,155.70303344726562,128.18035888671875,120.160888671875,88.53424072265625,-3.28094482421875,-28.85064697265625,-137.469970703125,-102.3482666015625,-84.433349609375,-89.435546875,-165.27264404296875,-132.92193603515625,-192.19354248046875,-188.0638427734375,-170.9200439453125,-135.77435302734375,-161.46636962890625,-208.35394287109375,-210.957763671875,-213.3828125,-225.90850830078125,-252.71307373046875,-331.6412353515625,-302.17987060546875,-270.28973388671875,-228.135498046875,-201.11334228515625,-209.96759033203125,-231.63519287109375,-191.8896484375,-200.228515625,-208.14727783203125,-214.28912353515625,-228.39404296875,-237.3585205078125,-208.8065185546875,-185.85382080078125,-150.3858642578125,-147.6263427734375,-189.5579833984375,-135.67626953125,-179.34716796875,-190.5831298828125,-152.40869140625,-191.00433349609375,-232.15411376953125,-314.6943359375,-271.768798828125,-258.6673583984375,-262.98284912109375,-265.43902587890625,-172.6834716796875,-162.25335693359375,-198.79510498046875,-194.9024658203125,-156.29010009765625,-152.90765380859375,-226.844482421875,-211.515625,-192.72509765625,-227.18511962890625,-176.795654296875,-179.8160400390625,-155.4022216796875,-118.53021240234375,-103.6248779296875,-101.48907470703125,-119.20220947265625,-81.60308837890625,-119.4993896484375,-119.98565673828125,-89.42205810546875,-95.93145751953125,-44.99542236328125,-82.98486328125,-113.09051513671875,-85.265869140625,-93.8642578125,-116.396728515625,-100.5968017578125,-96.7127685546875,-46.2840576171875,-56.54547119140625,-53.51434326171875,-56.4029541015625,-58.7127685546875,-28.43988037109375,-43.5618896484375,-98.4632568359375,-106.55059814453125,-84.32440185546875,-0.48968505859375,-6.046356201171875,89.11904907226562,85.5064697265625,115.50860595703125
"S136",155.154296875,118.79568481445312,108.92572021484375,135.91278076171875,173.84906005859375,234.619873046875,245.12257385253906,267.9041290283203,273.0055236816406,289.70794677734375,304.7631530761719,304.9536895751953,309.0686950683594,303.9949951171875,290.72740173339844,316.59771728515625,319.3923797607422,304.3126220703125,318.56932067871094,326.29339599609375,321.3057556152344,332.49208068847656,334.9454345703125,338.3696746826172,333.9286804199219,341.3977508544922,343.0251770019531,342.35382080078125,336.3443603515625,335.40809631347656,329.94903564453125,333.58433532714844,323.7467498779297,322.31236267089844,328.2456359863281,317.40724182128906,320.9085998535156,304.7351531982422,285.3636016845703,286.66827392578125,213.98681640625,231.79598999023438,219.21963500976562,199.62380981445312,153.54074096679688,125.50897216796875,68.85736083984375,0.005889892578125,-19.06634521484375,-66.50701904296875,-122.771240234375,-245.24957275390625,-246.4669189453125,-236.5465087890625,-183.36602783203125,-153.24273681640625,-186.41070556640625,-151.47088623046875,-197.9696044921875,-229.69635009765625,-196.22314453125,-203.66217041015625,-222.5762939453125,-213.08831787109375,-208.18536376953125,-197.03643798828125,-166.59136962890625,-163.97918701171875,-148.2955322265625,-123.512451171875,-127.853271484375,-159.26959228515625,-168.224365234375,-154.369140625,-179.2296142578125,-209.3092041015625,-231.1334228515625,-227.90924072265625,-268.10125732421875,-220.44677734375,-273.123291015625,-202.63812255859375,-161.1181640625,-199.51849365234375,-223.135009765625,-213.99713134765625,-257.2757568359375,-231.62115478515625,-163.032470703125,-166.597900390625,-206.61566162109375,-165.56890869140625,-129.91339111328125,-113.43621826171875,-129.93951416015625,-180.22705078125,-197.98272705078125,-363.87603759765625,-303.4814453125,-189.82562255859375,-193.40277099609375,-148.68505859375,-152.18463134765625,-180.22479248046875,-185.75653076171875,-210.738525390625,-332.32861328125,-418.10748291015625,-326.5478515625,-280.7117919921875,-286.44903564453125,-265.37384033203125,-243.63299560546875,-217.74169921875,-248.330810546875,-227.1302490234375,-185.832763671875,-120.53662109375,-83.8173828125,-86.66748046875,-78.7587890625,-73.8807373046875,-97.66015625,-84.47161865234375,-125.5479736328125,-119.274658203125,-139.32794189453125,-41.77972412109375,-36.20684814453125,-21.37921142578125,-35.454833984375,-4.69818115234375,19.518218994140625,7.374176025390625,38.85247802734375,26.94061279296875,36.422271728515625,5.181488037109375,60.591400146484375,122.37570190429688,81.31649780273438
"S137",195.61544799804688,222.57394409179688,236.82888793945312,267.35060119628906,271.0590362548828,299.459716796875,305.9057312011719,312.8403015136719,330.2457733154297,328.8361358642578,343.80482482910156,347.13185119628906,348.96510314941406,355.2530517578125,329.7336120605469,360.45660400390625,365.2298278808594,359.9862365722656,364.2098388671875,366.2879180908203,364.6302185058594,373.39282989501953,369.81329345703125,372.6456985473633,377.37635803222656,374.4266586303711,385.0971984863281,393.2872543334961,383.18226623535156,384.70455169677734,385.97300720214844,376.91524505615234,372.8991165161133,386.77246856689453,381.6119842529297,386.46329498291016,393.80548095703125,384.3855743408203,384.4273986816406,371.4497985839844,355.62652587890625,359.52479553222656,347.2848358154297,316.90557861328125,292.2472381591797,295.45680236816406,260.07032775878906,227.25885009765625,218.84063720703125,192.28448486328125,162.79254150390625,89.694091796875,93.41580200195312,87.36465454101562,117.02011108398438,138.71453857421875,108.36569213867188,139.51455688476562,135.71310424804688,130.03427124023438,130.09945678710938,127.63568115234375,117.84005737304688,115.091064453125,120.2718505859375,108.66546630859375,116.18731689453125,107.93374633789062,114.568603515625,140.53646850585938,153.52392578125,140.15670776367188,129.71041870117188,128.6558837890625,90.83377075195312,68.087646484375,73.77719116210938,68.58444213867188,37.551971435546875,64.1031494140625,21.1395263671875,89.80908203125,120.56039428710938,98.36227416992188,77.7939453125,86.390380859375,64.691650390625,80.47232055664062,137.508544921875,129.71759033203125,96.00689697265625,133.51080322265625,144.69180297851562,150.16439819335938,126.95819091796875,104.90524291992188,89.5523681640625,13.361328125,29.55511474609375,108.6475830078125,95.894775390625,114.64404296875,116.49447631835938,105.58734130859375,108.57989501953125,87.81198120117188,21.0145263671875,-266.31854248046875,-254.49761962890625,-54.323486328125,1.662384033203125,44.1668701171875,47.302093505859375,27.596893310546875,16.471893310546875,-25.50482177734375,-9.055999755859375,41.994384765625,25.57403564453125,49.388519287109375,37.209381103515625,25.969970703125,60.0552978515625,60.275482177734375,20.9697265625,40.22998046875,55.331817626953125,72.501220703125,77.579833984375,83.66766357421875,69.27838134765625,95.48577880859375,126.06875610351562,104.4354248046875,94.70013427734375,119.65924072265625,106.83197021484375,41.416473388671875,83.57293701171875,127.32144165039062,97.78042602539062
"S138",452.02997970581055,451.72299575805664,454.91926193237305,463.5571098327637,464.86012268066406,468.300048828125,472.68029403686523,467.40232849121094,470.66714096069336,472.12339782714844,472.2220973968506,476.58246994018555,476.69178581237793,474.7775249481201,453.6194190979004,468.887752532959,472.64591217041016,475.5147399902344,479.4851989746094,475.2128314971924,475.3004455566406,477.029727935791,475.90057945251465,477.45253562927246,477.6343231201172,476.5862102508545,478.59064292907715,480.31002616882324,476.68823623657227,477.5912322998047,476.6460075378418,475.24392318725586,478.2433547973633,476.48517417907715,472.8685302734375,476.74828910827637,476.42043685913086,473.1214141845703,474.19894790649414,468.87597465515137,464.09274673461914,460.6531295776367,458.1951675415039,448.0688591003418,438.94122314453125,437.49193572998047,426.25272369384766,407.9684143066406,383.0030822753906,374.22241973876953,371.5608825683594,379.38086700439453,369.37908935546875,354.95533752441406,358.86863708496094,358.37486267089844,355.3356475830078,362.0476989746094,348.1519775390625,343.8749694824219,341.975830078125,346.5870666503906,342.5304718017578,349.19407653808594,357.82679748535156,333.9471435546875,317.4708557128906,321.3327941894531,325.36668395996094,348.46514892578125,352.00184631347656,353.8165740966797,345.7978057861328,349.5201873779297,342.88218688964844,351.130126953125,348.52857971191406,338.25445556640625,347.4850769042969,351.38934326171875,342.5593719482422,351.9949645996094,349.5887756347656,356.85972595214844,344.6671600341797,351.1136169433594,354.02073669433594,366.8540344238281,370.0173034667969,377.32230377197266,379.43798065185547,380.6485061645508,392.8890914916992,399.42718505859375,396.9846649169922,392.94044494628906,398.5100402832031,380.70128631591797,375.65172576904297,395.48619079589844,401.6837615966797,395.38035583496094,392.8450469970703,405.59232330322266,404.4992370605469,409.27850341796875,396.1468734741211,395.5358657836914,399.1406784057617,410.6550521850586,407.2390899658203,405.4979782104492,405.9510498046875,398.0157012939453,396.84505462646484,392.50060272216797,390.4418029785156,403.9319534301758,405.05487060546875,405.94419860839844,404.0193634033203,407.30240631103516,404.2874298095703,407.9949951171875,403.0335006713867,411.79335021972656,418.56893157958984,408.76488494873047,414.5996856689453,426.4133758544922,414.6392288208008,423.5282897949219,431.22777557373047,425.40857696533203,422.25830841064453,423.3818817138672,429.24657440185547,427.56634521484375,432.36366271972656,437.43347549438477,440.90596771240234
"S139",452.02997970581055,451.72299575805664,454.91926193237305,463.5571098327637,464.86012268066406,468.300048828125,472.68029403686523,467.40232849121094,470.66714096069336,472.12339782714844,472.2220973968506,476.58246994018555,476.69178581237793,474.7775249481201,453.6194190979004,468.887752532959,472.64591217041016,475.5147399902344,479.4851989746094,475.2128314971924,476.6878967285156,477.029727935791,475.90057945251465,477.45253562927246,477.6343231201172,476.5862102508545,478.59064292907715,480.31002616882324,476.68823623657227,477.5912322998047,476.6460075378418,475.24392318725586,478.2433547973633,476.48517417907715,472.8685302734375,476.74828910827637,476.42043685913086,473.1214141845703,474.19894790649414,468.87597465515137,464.09274673461914,460.6531295776367,458.1951675415039,448.0688591003418,438.94122314453125,437.49193572998047,426.25272369384766,407.9684143066406,406.1312942504883,403.8389129638672,383.79586029052734,388.12100982666016,374.4599304199219,356.57269287109375,365.8611145019531,367.52272033691406,364.9534606933594,377.2617645263672,370.11651611328125,365.64483642578125,354.4890899658203,349.3857727050781,346.9781188964844,349.19407653808594,357.82679748535156,343.5149383544922,339.7891540527344,349.3251953125,353.98670959472656,370.52386474609375,365.6707458496094,363.705078125,350.9104309082031,354.7745361328125,356.53582763671875,351.130126953125,348.52857971191406,338.25445556640625,347.4850769042969,351.38934326171875,342.5593719482422,351.9949645996094,349.5887756347656,356.85972595214844,344.96424865722656,351.1136169433594,354.02073669433594,366.8540344238281,370.0173034667969,377.32230377197266,379.43798065185547,380.6485061645508,392.8890914916992,399.42718505859375,396.9846649169922,392.94044494628906,398.5100402832031,380.70128631591797,375.65172576904297,395.48619079589844,401.6837615966797,395.38035583496094,392.8450469970703,405.59232330322266,404.4992370605469,409.27850341796875,396.1468734741211,395.5358657836914,399.1406784057617,410.6550521850586,407.2390899658203,405.4979782104492,405.9510498046875,398.0157012939453,396.84505462646484,392.50060272216797,390.4418029785156,403.9319534301758,405.05487060546875,405.94419860839844,404.0193634033203,407.30240631103516,406.4375686645508,407.9949951171875,408.51085662841797,415.49564361572266,422.8034439086914,414.1458511352539,424.1699752807617,435.9030532836914,422.46766662597656,425.76575469970703,435.3969268798828,429.5773620605469,429.0788345336914,433.49756622314453,434.80484771728516,440.72739028930664,442.65670013427734,441.9329071044922,444.8292770385742
"S140",454.6905059814453,451.72299575805664,454.91926193237305,463.5571098327637,464.86012268066406,468.300048828125,472.68029403686523,467.40232849121094,470.66714096069336,472.12339782714844,472.2220973968506,476.58246994018555,476.69178581237793,474.7775249481201,462.7827568054199,468.887752532959,472.64591217041016,475.5147399902344,479.4851989746094,475.2128314971924,476.6878967285156,477.029727935791,475.90057945251465,477.45253562927246,477.6343231201172,476.5862102508545,478.59064292907715,480.31002616882324,476.68823623657227,477.5912322998047,476.6460075378418,475.24392318725586,478.2433547973633,476.48517417907715,472.8685302734375,476.74828910827637,476.42043685913086,473.1214141845703,474.19894790649414,468.87597465515137,464.09274673461914,460.6531295776367,458.1951675415039,450.03405380249023,446.0401840209961,442.6528129577637,433.01587677001953,429.18408203125,430.17057037353516,426.69239807128906,411.4237823486328,413.94641876220703,402.2264633178711,389.10880279541016,393.5210952758789,397.9625930786133,396.1218948364258,399.7144012451172,398.24280548095703,398.7739944458008,392.0872344970703,390.9282989501953,392.10108184814453,385.30133056640625,376.7874450683594,377.7571258544922,372.8778991699219,378.0622100830078,386.3680114746094,389.48358154296875,387.50183868408203,389.68628692626953,377.7787399291992,384.2382583618164,389.45101165771484,372.93800354003906,376.9166488647461,371.3401794433594,372.0990219116211,377.57100677490234,370.5500793457031,373.1476516723633,366.91233825683594,382.5291519165039,379.9895553588867,376.8808364868164,382.55924224853516,384.80735778808594,387.67417907714844,381.1343231201172,384.2205505371094,388.9442596435547,392.8890914916992,399.42718505859375,396.9846649169922,392.94044494628906,398.5100402832031,380.70128631591797,385.02557373046875,395.9502258300781,401.6837615966797,399.6649856567383,392.8450469970703,405.59232330322266,404.4992370605469,409.27850341796875,396.2282257080078,397.4445114135742,402.7183303833008,410.6550521850586,409.1045150756836,405.4979782104492,405.9510498046875,400.0802001953125,397.18163299560547,400.83316802978516,399.3631057739258,404.72708892822266,405.05487060546875,405.94419860839844,404.0193634033203,407.30240631103516,406.4375686645508,407.9949951171875,408.51085662841797,415.49564361572266,422.8034439086914,414.1458511352539,424.1699752807617,435.9030532836914,422.46766662597656,425.76575469970703,435.3969268798828,429.5773620605469,429.0788345336914,433.49756622314453,434.80484771728516,440.72739028930664,442.65670013427734,442.98757553100586,444.8292770385742
"S141",454.6905059814453,450.02206802368164,454.1827697753906,461.69067001342773,458.94884490966797,462.22984313964844,465.39175033569336,462.6929397583008,468.3212547302246,468.3235740661621,460.81067276000977,463.28983306884766,464.1390838623047,464.9225883483887,462.7827568054199,467.15613174438477,464.3094367980957,468.5937309265137,469.8311882019043,472.99977684020996,476.6878967285156,474.4535846710205,473.9407272338867,477.15595054626465,475.42016792297363,475.5681610107422,474.60363006591797,475.1082000732422,466.1351623535156,467.580623626709,467.7122001647949,468.2053470611572,473.9731616973877,472.75772285461426,468.86492347717285,468.9381160736084,469.8918685913086,466.94278717041016,470.6465129852295,463.73630142211914,459.8871765136719,458.6900634765625,455.25074005126953,450.03405380249023,446.0401840209961,442.6528129577637,433.01587677001953,429.18408203125,430.17057037353516,426.69239807128906,411.4237823486328,413.94641876220703,402.2264633178711,389.10880279541016,393.5210952758789,397.9625930786133,396.1218948364258,399.7144012451172,398.24280548095703,398.7739944458008,392.0872344970703,390.9282989501953,392.10108184814453,385.30133056640625,376.7874450683594,377.7571258544922,372.8778991699219,378.0622100830078,386.3680114746094,389.48358154296875,387.50183868408203,389.68628692626953,377.7787399291992,384.2382583618164,389.45101165771484,372.93800354003906,376.9166488647461,371.3401794433594,372.0990219116211,377.57100677490234,370.5500793457031,373.1476516723633,366.91233825683594,382.5291519165039,379.9895553588867,376.8808364868164,382.55924224853516,384.80735778808594,387.67417907714844,381.1343231201172,384.2205505371094,388.9442596435547,388.0967559814453,394.28221893310547,396.0543518066406,377.3341598510742,378.57960510253906,372.98834228515625,385.02557373046875,395.9502258300781,398.8362731933594,399.6649856567383,381.66331481933594,387.7278747558594,398.51268005371094,398.41644287109375,396.2282257080078,397.4445114135742,402.7183303833008,407.8951110839844,409.1045150756836,398.6903839111328,397.4516143798828,400.0802001953125,397.18163299560547,400.83316802978516,399.3631057739258,404.72708892822266,403.9957580566406,399.5766906738281,388.9484634399414,402.56822204589844,406.4375686645508,406.48863983154297,408.51085662841797,415.49564361572266,422.8034439086914,414.1458511352539,424.1699752807617,435.9030532836914,422.46766662597656,425.76575469970703,435.3969268798828,429.5773620605469,429.0788345336914,433.49756622314453,434.80484771728516,440.72739028930664,442.65670013427734,442.98757553100586,444.8292770385742
"S142",454.6905059814453,450.02206802368164,454.1827697753906,461.69067001342773,458.94884490966797,459.1519012451172,464.5376777648926,460.37976455688477,464.5560607910156,463.1744956970215,460.81067276000977,463.28983306884766,464.1390838623047,463.89050674438477,462.7827568054199,467.15613174438477,464.3094367980957,468.5764808654785,468.8185348510742,466.29967880249023,466.779296875,467.71711349487305,464.6780471801758,467.30725479125977,468.7572727203369,465.90881729125977,470.1373805999756,469.1999320983887,466.1351623535156,467.580623626709,467.7122001647949,465.05371475219727,466.26256942749023,469.2157325744629,468.86492347717285,468.39918518066406,468.98909187316895,466.4465141296387,463.87092208862305,463.73630142211914,459.8871765136719,458.6900634765625,455.25074005126953,450.03405380249023,446.0401840209961,442.6528129577637,433.01587677001953,429.18408203125,430.17057037353516,426.69239807128906,411.4237823486328,413.94641876220703,402.2264633178711,389.10880279541016,393.5210952758789,397.9625930786133,396.1218948364258,399.7144012451172,398.24280548095703,398.7739944458008,392.0872344970703,390.9282989501953,392.10108184814453,385.30133056640625,376.7874450683594,377.7571258544922,372.8778991699219,378.0622100830078,386.3680114746094,389.48358154296875,387.50183868408203,389.68628692626953,377.7787399291992,384.2382583618164,389.45101165771484,372.93800354003906,376.9166488647461,371.3401794433594,372.0990219116211,377.57100677490234,370.5500793457031,373.1476516723633,366.91233825683594,382.5291519165039,379.9895553588867,376.8808364868164,382.55924224853516,384.80735778808594,387.67417907714844,381.1343231201172,384.2205505371094,388.9442596435547,388.0967559814453,394.28221893310547,396.0543518066406,390.1017074584961,380.1283264160156,380.1347351074219,385.02557373046875,395.9502258300781,398.8362731933594,399.6649856567383,381.66331481933594,387.7278747558594,398.51268005371094,398.41644287109375,396.2282257080078,397.4445114135742,402.7183303833008,407.8951110839844,409.1045150756836,398.6903839111328,397.4516143798828,400.0802001953125,397.18163299560547,400.83316802978516,399.3631057739258,404.72708892822266,403.9957580566406,399.5766906738281,388.9484634399414,400.95569610595703,403.5072021484375,402.7721481323242,418.1759338378906,422.6030578613281,417.97816467285156,419.62984466552734,410.8369369506836,409.06868743896484,416.5548553466797,414.6426773071289,427.7298889160156,440.8292922973633,441.2602958679199,441.3597183227539,444.69010162353516,440.5549430847168,439.4782524108887,442.98757553100586,438.8611297607422
