"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",439.252254486084,442.4592628479004,444.2464714050293,444.248722076416,440.4991912841797,443.4236831665039,444.15601348876953,440.13630294799805,446.1056900024414,447.20841217041016,448.84659576416016,450.9755439758301,448.025390625,447.3438377380371,448.1649856567383,444.64333724975586,449.4565963745117,457.44535064697266,449.3545570373535,446.1656608581543,446.08588790893555,435.25123596191406,432.29014587402344,433.13069915771484,441.60153579711914,442.93339920043945,448.20683670043945,451.55170822143555,450.6130485534668,451.11450576782227,452.3007621765137,451.410213470459,451.2655372619629,447.5818099975586,444.5134162902832,450.2483940124512,447.625789642334,447.8767547607422,447.62524032592773,443.3118362426758,435.1681594848633,438.41918563842773,435.16320037841797,429.5401306152344,422.47342681884766,414.4592971801758,404.7178649902344,408.2677917480469,394.36116790771484,381.7278594970703,372.20015716552734,362.1639709472656,364.53086853027344,360.0564270019531,372.3629608154297,368.7002716064453,360.5819854736328,354.00364685058594,348.7477569580078,342.2671356201172,335.5956726074219,336.9140625,334.259521484375,329.40391540527344,322.76942443847656,331.7516174316406,334.82286071777344,333.4755554199219,346.57188415527344,338.5452117919922,338.57322692871094,350.08966064453125,335.40228271484375,337.8235168457031,357.9933319091797,355.1125183105469,354.52789306640625,356.8740997314453,355.93017578125,351.04505920410156,340.08978271484375,336.99134826660156,337.6746520996094,339.88848876953125,353.6640167236328,329.3984375,335.1611785888672,336.95982360839844,350.0152587890625,318.8149719238281,330.8030242919922,358.2655944824219,346.62510681152344,365.788818359375,344.93121337890625,357.2457275390625,359.5470275878906,363.8306121826172,365.90696716308594,364.9934387207031,351.2479705810547,359.5257263183594,346.60321044921875,349.31166076660156,353.26283264160156,361.2347412109375,358.2581024169922,355.7285461425781,361.1085968017578,370.00511169433594,376.97281646728516,380.1299285888672,375.8377456665039,376.1801071166992,376.0318908691406,382.73468017578125,371.1123809814453,366.01104736328125,364.89915466308594,371.0235290527344,376.09056091308594,385.09911346435547,390.3191833496094,385.5465393066406,389.2621765136719,397.8257369995117,394.9835739135742,393.84354400634766,391.2830810546875,395.31824493408203,397.89649200439453,407.371337890625,414.7753219604492,424.5934066772461,416.6166305541992,424.0005416870117,432.08776092529297,426.1070098876953,427.0290222167969,425.3857650756836,417.29779052734375
"S166",428.7097473144531,432.4378967285156,436.46675872802734,433.97801971435547,433.89056396484375,445.30012130737305,443.18553161621094,444.21976470947266,446.68040466308594,443.11596298217773,443.53901290893555,445.8274574279785,446.2961769104004,448.0623588562012,452.5829734802246,452.5358657836914,451.0546112060547,457.1685028076172,453.8472366333008,453.75926208496094,455.728572845459,448.4439239501953,449.7161331176758,451.8388481140137,449.8997917175293,450.4342613220215,450.3643379211426,447.14514541625977,445.34851455688477,448.1531982421875,445.6098861694336,449.62670135498047,449.0365753173828,447.3395538330078,449.48712158203125,450.2365837097168,446.6507225036621,447.7806205749512,451.0083198547363,442.55344009399414,443.6709289550781,438.2520980834961,430.10052490234375,421.73085021972656,404.9219512939453,393.454833984375,377.71268463134766,389.68054962158203,382.00809478759766,379.1336975097656,386.1428909301758,377.99317169189453,385.7645950317383,389.67972564697266,371.5770263671875,352.18365478515625,364.2547302246094,373.7330551147461,368.74041748046875,376.0162124633789,379.3562316894531,371.35801696777344,378.6662902832031,371.8243713378906,361.6584930419922,378.33118438720703,365.93206787109375,368.8898010253906,370.2500305175781,333.07969665527344,316.56488037109375,328.3398742675781,313.41578674316406,310.52769470214844,336.6917419433594,333.0852355957031,331.63673400878906,338.9912567138672,336.1374206542969,326.8342742919922,327.4517059326172,322.8178405761719,324.6537170410156,322.9340515136719,332.35267639160156,316.25830078125,319.49798583984375,311.34413146972656,322.3605651855469,300.0147247314453,308.8693084716797,331.60528564453125,323.26390075683594,345.1155700683594,319.6480407714844,333.25921630859375,333.94163513183594,347.1004638671875,348.2277069091797,346.69187927246094,337.11195373535156,342.7135314941406,325.51905822753906,332.47850036621094,331.58465576171875,348.4947814941406,359.97479248046875,361.58502197265625,364.691650390625,361.4652099609375,369.1374206542969,366.9730987548828,371.1392517089844,370.3986053466797,361.19911193847656,361.8381652832031,361.1210632324219,364.93382263183594,362.861328125,375.38301849365234,371.41261291503906,378.7562713623047,372.66846466064453,379.0778503417969,384.13744354248047,388.9163513183594,375.1543197631836,371.47430419921875,380.7435302734375,379.36993408203125,379.68534088134766,392.86804962158203,396.62327575683594,408.13988494873047,401.8548812866211,409.2896194458008,415.54058837890625,412.81060791015625,414.3874969482422,410.2986831665039,417.90721893310547
"S167",428.7097473144531,432.4378967285156,435.7966995239258,431.94007110595703,433.89056396484375,445.30012130737305,443.18553161621094,444.21976470947266,446.68040466308594,443.11596298217773,443.53901290893555,445.8274574279785,446.2961769104004,448.0623588562012,452.5829734802246,452.5358657836914,451.0546112060547,457.1685028076172,453.8472366333008,453.75926208496094,455.728572845459,448.4439239501953,449.7161331176758,451.8388481140137,449.8997917175293,450.4342613220215,450.3643379211426,447.14514541625977,445.34851455688477,448.1531982421875,445.6098861694336,449.62670135498047,449.0365753173828,447.3395538330078,449.48712158203125,450.2365837097168,446.6507225036621,447.7806205749512,451.0083198547363,442.55344009399414,443.6709289550781,438.2520980834961,430.10052490234375,421.73085021972656,397.5663070678711,387.49742126464844,366.82611083984375,386.30517578125,382.00809478759766,379.1336975097656,386.1428909301758,377.99317169189453,385.7645950317383,389.67972564697266,371.5770263671875,352.18365478515625,364.2547302246094,373.7330551147461,368.74041748046875,376.0162124633789,379.3562316894531,371.35801696777344,378.6662902832031,371.8243713378906,361.6584930419922,378.33118438720703,365.93206787109375,368.8898010253906,370.2500305175781,333.07969665527344,312.6807556152344,313.3824768066406,299.2791290283203,290.89344787597656,302.06658935546875,291.1365509033203,287.8809814453125,306.4193115234375,293.78041076660156,282.62872314453125,300.3205108642578,293.7943420410156,311.5556640625,305.8013153076172,305.7197265625,299.04710388183594,315.41839599609375,306.379150390625,287.97300720214844,300.0147247314453,301.0988006591797,283.1540069580078,289.0702209472656,301.47837829589844,301.013671875,306.75267028808594,305.6888732910156,315.57273864746094,323.7633972167969,314.14747619628906,300.18324279785156,292.5795135498047,283.20555114746094,297.58233642578125,309.68499755859375,348.4947814941406,359.97479248046875,361.58502197265625,364.691650390625,361.4652099609375,369.1374206542969,366.0575256347656,371.1392517089844,370.3986053466797,361.19911193847656,357.95497131347656,361.1210632324219,364.93382263183594,362.861328125,375.38301849365234,371.41261291503906,378.7562713623047,371.8277282714844,379.0778503417969,384.13744354248047,388.9163513183594,365.54681396484375,355.35931396484375,380.7435302734375,379.36993408203125,379.68534088134766,392.86804962158203,366.5546417236328,389.13904571533203,397.7037887573242,408.25360107421875,406.91363525390625,412.81060791015625,409.32862854003906,410.2986831665039,417.90721893310547
"S168",212.20004272460938,223.7655029296875,229.29269409179688,219.87298583984375,221.36004638671875,252.61817932128906,250.40345764160156,251.33143615722656,270.18113708496094,282.04937744140625,295.65602111816406,316.58116149902344,303.74537658691406,295.99676513671875,326.4951934814453,307.8218536376953,309.0640411376953,334.0268249511719,318.62486267089844,325.87660217285156,330.84820556640625,302.9979248046875,325.6750793457031,335.3414764404297,325.0137634277344,328.5423583984375,344.1440887451172,322.5581817626953,333.0262908935547,346.87847900390625,324.84375,333.2814025878906,333.1720733642578,327.9443817138672,336.1302032470703,332.7999725341797,317.449951171875,314.9359588623047,317.60731506347656,319.1192321777344,312.92919921875,306.9263000488281,286.7599792480469,273.86029052734375,264.2430877685547,209.40643310546875,199.2166748046875,136.784912109375,128.41122436523438,108.3104248046875,83.666015625,26.44427490234375,50.229736328125,92.6202392578125,60.142120361328125,14.998382568359375,-2.688568115234375,3.074371337890625,-33.69769287109375,-6.768707275390625,48.9249267578125,78.78387451171875,43.475341796875,26.94696044921875,-6.254241943359375,2.64410400390625,26.94635009765625,34.45269775390625,71.77651977539062,61.145477294921875,65.320068359375,36.892578125,39.320770263671875,75.51956176757812,59.34197998046875,51.856597900390625,59.960205078125,46.610137939453125,18.442718505859375,24.76776123046875,74.20376586914062,78.05484008789062,62.954559326171875,43.1611328125,51.569976806640625,73.76266479492188,93.50115966796875,108.8896484375,98.44207763671875,108.77566528320312,120.46755981445312,92.06173706054688,67.4642333984375,81.33175659179688,81.45037841796875,54.11810302734375,94.92962646484375,100.28176879882812,71.2796630859375,49.210357666015625,48.430267333984375,74.7431640625,18.001861572265625,62.498809814453125,38.450103759765625,13.228790283203125,-34.45819091796875,17.068084716796875,9.940399169921875,62.033294677734375,90.6085205078125,99.083251953125,88.45919799804688,84.83807373046875,68.073974609375,86.06832885742188,101.805908203125,97.9398193359375,104.95382690429688,77.83224487304688,73.92169189453125,95.4495849609375,124.07177734375,121.178955078125,149.47586059570312,127.34445190429688,109.83065795898438,91.90878295898438,64.6966552734375,59.81402587890625,73.77517700195312,111.47149658203125,109.81832885742188,142.878662109375,154.44644165039062,126.85748291015625,132.191650390625,87.046630859375,86.61666870117188,110.5938720703125,134.61669921875
"S169",212.20004272460938,223.7655029296875,229.29269409179688,219.87298583984375,227.01400756835938,255.88890075683594,250.40345764160156,251.33143615722656,270.18113708496094,282.04937744140625,295.65602111816406,316.58116149902344,303.74537658691406,296.8746795654297,326.4951934814453,307.8218536376953,309.0640411376953,334.0268249511719,318.62486267089844,325.87660217285156,330.84820556640625,314.78216552734375,328.3672637939453,335.3414764404297,335.56922912597656,341.63909912109375,345.1586456298828,339.84971618652344,348.58941650390625,350.3449249267578,355.9453430175781,352.0480194091797,333.1720733642578,340.1708068847656,347.4580383300781,349.0582733154297,341.67442321777344,340.6003875732422,337.2493133544922,338.0570373535156,317.41490173339844,308.13291931152344,297.35162353515625,285.39552307128906,272.5139923095703,214.709228515625,199.2166748046875,143.84494018554688,130.84378051757812,108.3104248046875,87.6707763671875,93.05728149414062,72.96536254882812,92.6202392578125,60.142120361328125,14.998382568359375,-2.688568115234375,3.074371337890625,-33.69769287109375,-6.768707275390625,48.9249267578125,78.78387451171875,43.475341796875,26.94696044921875,-6.254241943359375,2.64410400390625,26.94635009765625,34.45269775390625,71.77651977539062,61.145477294921875,65.320068359375,36.892578125,39.320770263671875,75.51956176757812,59.34197998046875,51.856597900390625,59.960205078125,46.610137939453125,18.442718505859375,24.76776123046875,74.20376586914062,78.05484008789062,62.954559326171875,43.1611328125,51.569976806640625,73.76266479492188,93.50115966796875,108.8896484375,98.44207763671875,108.77566528320312,120.46755981445312,92.06173706054688,67.4642333984375,81.33175659179688,81.45037841796875,54.11810302734375,94.92962646484375,100.28176879882812,71.2796630859375,49.210357666015625,48.430267333984375,74.7431640625,18.001861572265625,62.498809814453125,38.450103759765625,13.228790283203125,-34.45819091796875,17.068084716796875,9.940399169921875,62.033294677734375,90.6085205078125,99.083251953125,88.45919799804688,84.83807373046875,68.073974609375,86.06832885742188,101.805908203125,97.9398193359375,104.95382690429688,77.83224487304688,73.92169189453125,95.4495849609375,124.07177734375,121.178955078125,149.47586059570312,127.34445190429688,109.83065795898438,91.90878295898438,64.6966552734375,59.81402587890625,73.77517700195312,111.47149658203125,109.81832885742188,142.878662109375,154.44644165039062,126.85748291015625,132.191650390625,87.046630859375,86.61666870117188,110.5938720703125,134.61669921875
"S170",169.41226196289062,214.95028686523438,203.482421875,191.15390014648438,227.01400756835938,255.88890075683594,218.12527465820312,251.33143615722656,270.18113708496094,277.61412048339844,295.65602111816406,316.58116149902344,303.74537658691406,296.8746795654297,326.4951934814453,307.8218536376953,309.0640411376953,334.0268249511719,318.62486267089844,325.87660217285156,330.84820556640625,314.78216552734375,328.3672637939453,335.3414764404297,335.56922912597656,341.63909912109375,345.1586456298828,339.84971618652344,348.58941650390625,350.3449249267578,355.9453430175781,352.0480194091797,328.52955627441406,340.1708068847656,347.4580383300781,349.0582733154297,341.67442321777344,340.6003875732422,337.2493133544922,338.0570373535156,317.41490173339844,308.13291931152344,297.35162353515625,285.39552307128906,272.5139923095703,214.709228515625,192.1802978515625,143.84494018554688,130.84378051757812,86.27191162109375,87.6707763671875,93.05728149414062,72.96536254882812,79.536865234375,11.579833984375,-53.80078125,-35.71966552734375,-20.411376953125,-51.9957275390625,-54.279541015625,-63.69256591796875,-53.6370849609375,-83.307373046875,-78.7451171875,-89.0086669921875,-64.206298828125,-67.79486083984375,-102.9090576171875,-90.02020263671875,-68.4144287109375,-94.88385009765625,-63.7119140625,-47.296875,-62.399169921875,-96.70465087890625,-87.9061279296875,-117.3514404296875,-55.268798828125,-103.14666748046875,-128.19708251953125,-63.25201416015625,-59.811279296875,-31.58062744140625,-109.8184814453125,-61.96990966796875,-30.27642822265625,42.091766357421875,52.9854736328125,12.778106689453125,45.714019775390625,43.39093017578125,42.780975341796875,45.658477783203125,79.03265380859375,72.73931884765625,42.036773681640625,94.92962646484375,100.28176879882812,65.03616333007812,29.14453125,30.028472900390625,58.611968994140625,-56.49896240234375,26.468658447265625,38.450103759765625,13.228790283203125,-79.63739013671875,-47.12017822265625,-95.05743408203125,15.148284912109375,62.843017578125,99.083251953125,88.4407958984375,64.83511352539062,43.882354736328125,86.06832885742188,90.36831665039062,84.84744262695312,104.95382690429688,37.945220947265625,45.23614501953125,73.27456665039062,73.45840454101562,121.178955078125,149.47586059570312,127.34445190429688,109.83065795898438,91.90878295898438,52.57708740234375,59.81402587890625,73.77517700195312,111.47149658203125,109.81832885742188,142.878662109375,154.44644165039062,126.85748291015625,132.191650390625,85.07696533203125,86.61666870117188,99.15701293945312,134.61669921875
"S171",169.41226196289062,192.4815673828125,194.81436157226562,191.15390014648438,227.01400756835938,255.88890075683594,202.92620849609375,225.87625122070312,241.2125244140625,244.5748291015625,259.74298095703125,277.23350524902344,297.1371612548828,296.8746795654297,300.4773254394531,305.1763153076172,306.10643005371094,308.61761474609375,308.8529815673828,318.50144958496094,314.307861328125,314.78216552734375,328.3672637939453,333.74635314941406,335.56922912597656,341.63909912109375,345.1586456298828,339.84971618652344,348.58941650390625,350.3449249267578,355.9453430175781,352.0480194091797,327.2138977050781,340.1708068847656,347.4580383300781,349.0582733154297,341.67442321777344,340.6003875732422,337.2493133544922,338.0570373535156,317.41490173339844,308.13291931152344,297.35162353515625,285.39552307128906,272.5139923095703,214.709228515625,185.217529296875,143.84494018554688,130.84378051757812,83.95584106445312,87.6707763671875,93.05728149414062,72.96536254882812,43.222747802734375,-37.27716064453125,-53.80078125,-35.71966552734375,-20.411376953125,-70.345703125,-85.642822265625,-119.057373046875,-70.64666748046875,-83.307373046875,-78.7451171875,-89.0086669921875,-64.206298828125,-67.79486083984375,-102.9090576171875,-90.02020263671875,-68.4144287109375,-94.88385009765625,-63.7119140625,-47.296875,-62.399169921875,-118.54339599609375,-127.27777099609375,-149.712890625,-133.03326416015625,-127.5426025390625,-150.0867919921875,-127.50982666015625,-149.64544677734375,-139.47412109375,-156.33203125,-118.4935302734375,-95.80987548828125,-77.06231689453125,-142.8822021484375,-149.349609375,-111.20806884765625,-115.40869140625,-107.1077880859375,-83.41119384765625,-88.35565185546875,-68.70245361328125,-65.60296630859375,-32.051025390625,-18.48876953125,-32.32275390625,2.16131591796875,-15.90057373046875,-25.76739501953125,-88.220947265625,-79.21173095703125,-48.98443603515625,-65.48052978515625,-79.63739013671875,-63.82330322265625,-106.5333251953125,-92.34124755859375,-84.93011474609375,-87.9974365234375,-101.14996337890625,-65.04058837890625,-77.98992919921875,-99.036865234375,-96.39019775390625,-37.2144775390625,-59.632080078125,-66.9273681640625,-38.55999755859375,-56.75579833984375,-46.01519775390625,-27.7158203125,-9.368560791015625,-42.76275634765625,-20.31951904296875,-49.9136962890625,-109.2481689453125,-31.880615234375,24.263092041015625,23.71063232421875,12.254486083984375,65.62649536132812,68.38522338867188,46.926239013671875,84.1871337890625,64.529052734375,75.02142333984375,85.86083984375,99.76919555664062
"S172",184.01144409179688,128.57125854492188,130.45455932617188,156.760498046875,159.30075073242188,142.7086181640625,200.98220825195312,244.9496612548828,264.6703643798828,279.02284240722656,224.04751586914062,268.6904296875,285.49183654785156,273.053466796875,268.4840850830078,248.30966186523438,249.3024139404297,268.77264404296875,261.16392517089844,262.2977752685547,265.75018310546875,256.83522033691406,272.55482482910156,287.61622619628906,295.78172302246094,320.6940002441406,329.8209533691406,328.91253662109375,324.90431213378906,327.7178955078125,330.95933532714844,325.54986572265625,332.4943084716797,325.9597930908203,327.97434997558594,326.021240234375,323.176513671875,313.5985870361328,309.8492736816406,314.9176483154297,300.17108154296875,278.7920684814453,259.47357177734375,234.8701171875,184.36117553710938,127.12265014648438,50.6717529296875,-36.0733642578125,-52.73162841796875,-96.65447998046875,-160.9666748046875,-152.58966064453125,-136.67645263671875,-216.34405517578125,-269.88397216796875,-258.678466796875,-242.64404296875,-238.96063232421875,-262.68975830078125,-359.7322998046875,-369.57293701171875,-313.05877685546875,-280.83599853515625,-246.50665283203125,-247.95709228515625,-280.72857666015625,-255.75848388671875,-276.280517578125,-262.08856201171875,-315.1312255859375,-335.37689208984375,-279.84661865234375,-232.616943359375,-228.05950927734375,-264.10504150390625,-284.3797607421875,-285.7403564453125,-321.89215087890625,-305.40289306640625,-375.17242431640625,-437.0064697265625,-483.31439208984375,-543.76611328125,-462.86053466796875,-358.95330810546875,-358.010498046875,-330.816162109375,-410.9949951171875,-497.08380126953125,-385.20477294921875,-387.45697021484375,-356.396728515625,-326.4205322265625,-387.02630615234375,-374.74298095703125,-345.10919189453125,-344.0421142578125,-349.9752197265625,-359.18511962890625,-344.02349853515625,-332.86492919921875,-302.95562744140625,-343.9671630859375,-350.04443359375,-274.68603515625,-322.7366943359375,-278.791259765625,-391.52508544921875,-409.75897216796875,-381.4932861328125,-332.52178955078125,-305.95892333984375,-334.803955078125,-311.59552001953125,-296.970458984375,-271.9876708984375,-257.83892822265625,-261.01593017578125,-368.64556884765625,-311.25189208984375,-259.7022705078125,-206.8258056640625,-182.83905029296875,-178.7333984375,-150.37738037109375,-172.26031494140625,-145.320068359375,-147.19683837890625,-134.46160888671875,-103.19482421875,-67.82293701171875,-14.44464111328125,-53.39697265625,-56.8040771484375,-47.28082275390625,-64.307861328125,-8.790863037109375,-15.45111083984375,-16.2501220703125,-66.59478759765625,-40.05877685546875
"S173",184.01144409179688,102.32363891601562,-35.8336181640625,23.09442138671875,109.97576904296875,142.7086181640625,200.98220825195312,244.9496612548828,264.6703643798828,279.02284240722656,224.04751586914062,268.6904296875,285.49183654785156,273.053466796875,268.4840850830078,248.30966186523438,249.3024139404297,268.77264404296875,261.16392517089844,262.2977752685547,265.75018310546875,256.83522033691406,259.7958068847656,287.61622619628906,295.78172302246094,320.6940002441406,329.8209533691406,328.91253662109375,324.90431213378906,327.7178955078125,330.95933532714844,325.54986572265625,332.4943084716797,325.9597930908203,327.97434997558594,326.021240234375,323.176513671875,313.5985870361328,309.8492736816406,314.9176483154297,300.17108154296875,278.7920684814453,259.47357177734375,234.8701171875,176.434326171875,127.12265014648438,50.6717529296875,-91.21978759765625,-133.12060546875,-203.31317138671875,-365.78070068359375,-488.3001708984375,-461.58746337890625,-464.33697509765625,-560.47802734375,-562.3359375,-630.233642578125,-574.9229736328125,-462.65643310546875,-454.88214111328125,-422.65435791015625,-413.96490478515625,-398.25933837890625,-446.619873046875,-516.9304809570312,-469.6434326171875,-500.34063720703125,-435.442138671875,-511.3763427734375,-442.33978271484375,-425.841796875,-434.1392822265625,-485.31231689453125,-561.549560546875,-550.57080078125,-611.7730712890625,-579.63232421875,-556.351806640625,-529.0029296875,-626.490234375,-850.6087646484375,-692.9150390625,-596.9727783203125,-534.2901611328125,-611.3546142578125,-614.5802001953125,-497.28692626953125,-500.77996826171875,-443.2923583984375,-412.4898681640625,-451.9407958984375,-667.961669921875,-584.4730224609375,-663.972900390625,-629.1363525390625,-616.2484130859375,-554.1976318359375,-642.8714599609375,-713.3338623046875,-681.23291015625,-620.1187744140625,-563.2535400390625,-560.5330810546875,-515.8729248046875,-528.9193115234375,-553.34814453125,-512.698974609375,-609.4859619140625,-700.561279296875,-562.9075927734375,-556.316162109375,-546.578369140625,-552.2012939453125,-508.78265380859375,-521.050537109375,-500.74114990234375,-458.01531982421875,-422.78460693359375,-444.33343505859375,-407.92144775390625,-335.3682861328125,-278.76007080078125,-225.09576416015625,-228.5596923828125,-193.9794921875,-187.2974853515625,-181.19329833984375,-147.19683837890625,-134.46160888671875,-103.19482421875,-67.82293701171875,-14.44464111328125,-53.39697265625,-81.277099609375,-47.28082275390625,-127.81707763671875,-87.8365478515625,-150.61968994140625,-106.4168701171875,-68.91424560546875,-75.68505859375
"S174",184.01144409179688,102.32363891601562,57.811859130859375,30.642913818359375,109.97576904296875,142.7086181640625,200.98220825195312,244.9496612548828,264.6703643798828,279.02284240722656,224.04751586914062,268.6904296875,285.49183654785156,273.053466796875,268.4840850830078,248.30966186523438,249.3024139404297,268.77264404296875,261.16392517089844,262.2977752685547,265.75018310546875,256.83522033691406,259.7958068847656,287.61622619628906,295.78172302246094,320.6940002441406,329.8209533691406,328.91253662109375,324.90431213378906,327.7178955078125,330.95933532714844,325.54986572265625,332.4943084716797,325.9597930908203,327.97434997558594,326.021240234375,323.176513671875,313.5985870361328,309.8492736816406,314.9176483154297,300.17108154296875,278.7920684814453,259.47357177734375,234.8701171875,176.434326171875,127.12265014648438,50.6717529296875,-91.21978759765625,-105.16253662109375,-203.31317138671875,-274.5301513671875,-354.43109130859375,-373.6014404296875,-397.3321533203125,-457.616943359375,-524.22265625,-604.1669921875,-574.9229736328125,-462.65643310546875,-454.88214111328125,-422.65435791015625,-413.96490478515625,-398.25933837890625,-446.619873046875,-516.9304809570312,-469.6434326171875,-500.34063720703125,-435.442138671875,-511.3763427734375,-442.33978271484375,-425.841796875,-434.1392822265625,-485.31231689453125,-561.549560546875,-550.57080078125,-611.7730712890625,-579.63232421875,-556.351806640625,-529.0029296875,-626.490234375,-850.6087646484375,-692.9150390625,-596.9727783203125,-534.2901611328125,-611.3546142578125,-614.5802001953125,-497.28692626953125,-500.77996826171875,-443.2923583984375,-412.4898681640625,-451.9407958984375,-667.961669921875,-584.4730224609375,-663.972900390625,-629.1363525390625,-616.2484130859375,-554.1976318359375,-642.8714599609375,-713.3338623046875,-762.4329833984375,-597.48046875,-562.0784912109375,-560.5330810546875,-515.8729248046875,-528.9193115234375,-553.34814453125,-512.698974609375,-578.3387451171875,-647.403076171875,-562.9075927734375,-582.551513671875,-631.4901123046875,-634.6778564453125,-632.837890625,-646.0966796875,-574.8446044921875,-555.9573974609375,-514.804931640625,-444.33343505859375,-407.92144775390625,-404.33978271484375,-319.79083251953125,-260.52899169921875,-235.45758056640625,-193.9794921875,-187.2974853515625,-181.19329833984375,-147.19683837890625,-134.46160888671875,-103.19482421875,-67.82293701171875,-14.44464111328125,-53.39697265625,-81.277099609375,-47.28082275390625,-127.81707763671875,-87.8365478515625,-150.61968994140625,-106.4168701171875,-68.91424560546875,-75.68505859375
"S175",107.9637451171875,157.56390380859375,154.18014526367188,143.40570068359375,170.34384155273438,188.20590209960938,193.16030883789062,211.2470703125,245.70599365234375,270.6408233642578,262.3778076171875,270.77532958984375,267.53485107421875,256.1175231933594,247.69775390625,253.2110595703125,258.525634765625,267.33616638183594,270.0854797363281,243.098388671875,267.46636962890625,277.1407928466797,282.5415802001953,295.3947448730469,296.0852508544922,280.91123962402344,265.5630187988281,267.16001892089844,292.681884765625,301.49037170410156,273.8636932373047,277.34039306640625,299.7037811279297,299.49058532714844,304.4649353027344,292.64405822753906,276.42210388183594,283.6754913330078,279.6826629638672,255.94773864746094,236.87728881835938,220.706787109375,209.69012451171875,141.21279907226562,80.19500732421875,41.37567138671875,55.744842529296875,56.555419921875,23.12591552734375,-96.2767333984375,-149.53631591796875,-211.56982421875,-277.11810302734375,-294.6807861328125,-344.16455078125,-341.1015625,-355.261474609375,-361.365478515625,-359.34991455078125,-371.0435791015625,-422.65435791015625,-413.96490478515625,-398.25933837890625,-446.619873046875,-516.9304809570312,-469.6434326171875,-500.34063720703125,-435.442138671875,-511.3763427734375,-442.33978271484375,-425.841796875,-434.1392822265625,-485.31231689453125,-561.549560546875,-550.57080078125,-611.7730712890625,-579.63232421875,-556.351806640625,-529.0029296875,-626.490234375,-850.6087646484375,-692.9150390625,-596.9727783203125,-534.2901611328125,-611.3546142578125,-614.5802001953125,-497.28692626953125,-500.77996826171875,-443.2923583984375,-412.4898681640625,-451.9407958984375,-619.2052001953125,-584.4730224609375,-618.634521484375,-629.1363525390625,-593.823974609375,-539.825927734375,-557.2850341796875,-574.703125,-559.73388671875,-542.497314453125,-506.9906005859375,-560.5330810546875,-515.8729248046875,-528.9193115234375,-553.34814453125,-512.698974609375,-554.969970703125,-582.115234375,-463.7841796875,-443.75030517578125,-448.96636962890625,-371.6298828125,-341.98162841796875,-364.33026123046875,-295.3424072265625,-306.37579345703125,-381.37530517578125,-342.3287353515625,-317.432861328125,-251.10736083984375,-190.95050048828125,-179.42449951171875,-169.39892578125,-150.3880615234375,-167.74530029296875,-113.81048583984375,-89.56768798828125,-68.30010986328125,-1.14056396484375,-48.7496337890625,-52.39080810546875,-50.13616943359375,-98.07342529296875,-47.6512451171875,-58.85040283203125,-46.39422607421875,-14.6123046875,29.605010986328125,-10.6002197265625,-14.8802490234375
