"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",148.04214477539062,111.23724365234375,115.5364990234375,180.55584716796875,166.95010375976562,228.78646850585938,239.36758422851562,262.8033905029297,270.04600524902344,285.2361602783203,300.468017578125,300.8576354980469,305.1748809814453,303.7112274169922,286.3327941894531,312.79237365722656,317.1127014160156,310.0352478027344,314.78778076171875,322.64463806152344,317.51206970214844,328.96051025390625,331.57017517089844,334.9424133300781,330.50787353515625,338.1233825683594,339.7525329589844,344.1786804199219,332.7779083251953,331.8490905761719,333.53125,330.29640197753906,320.2041473388672,334.6399841308594,327.1855163574219,334.19761657714844,344.97328186035156,331.2445068359375,331.2911834716797,312.4065704345703,289.4217987060547,295.0936279296875,277.1847381591797,233.1435546875,197.20864868164062,201.60653686523438,150.25119018554688,102.37857055664062,89.86349487304688,51.2003173828125,8.286865234375,-98.28277587890625,-92.97296142578125,-102.21112060546875,-58.9029541015625,-27.3365478515625,-71.3826904296875,-26.1888427734375,-31.47369384765625,-39.73486328125,-39.61224365234375,-43.35870361328125,-57.875244140625,-61.6168212890625,-54.0257568359375,-71.16748046875,-60.1551513671875,-71.96746826171875,-62.4755859375,-24.51556396484375,-5.723358154296875,-25.10028076171875,-40.5009765625,-42.05816650390625,-97.21807861328125,-130.42724609375,-122.00848388671875,-129.54669189453125,-175.0648193359375,-136.32763671875,-194.94732666015625,-98.96673583984375,-54.39447021484375,-86.37005615234375,-116.283935546875,-103.822998046875,-135.18408203125,-112.2890625,-29.27703857421875,-40.48748779296875,-89.6192626953125,-35.03546142578125,-18.8076171875,-10.91998291015625,-44.4964599609375,-76.5460205078125,-99.1514892578125,-209.86541748046875,-186.71136474609375,-71.696533203125,-90.22564697265625,-62.725830078125,-60.36126708984375,-76.1497802734375,-71.6519775390625,-101.740966796875,-199.1785888671875,-437.8558349609375,-344.346435546875,-297.01806640625,-228.01922607421875,-165.7716064453125,-161.0439453125,-180.27178955078125,-198.1680908203125,-241.389404296875,-199.16436767578125,-132.969482421875,-95.77899169921875,-98.673095703125,-90.8870849609375,-85.3199462890625,-109.37677001953125,-96.5975341796875,-138.62982177734375,-131.7515869140625,-102.6817626953125,-53.1807861328125,-47.2462158203125,-32.82269287109375,-47.002197265625,-15.606201171875,9.029693603515625,-2.874420166015625,28.95916748046875,16.747314453125,26.82379150390625,-5.644989013671875,51.3525390625,113.97222900390625,72.35693359375
"S117",439.2804985046387,438.857608795166,443.6291961669922,453.7521629333496,455.40561294555664,459.7706985473633,465.3299980163574,458.63232803344727,462.80970764160156,464.66844940185547,464.7760353088379,470.2984199523926,470.44780921936035,468.044584274292,442.6954879760742,460.52941131591797,465.2834167480469,468.93591117858887,473.9577178955078,468.56550216674805,468.68253326416016,470.8705883026123,469.44421195983887,471.4030418395996,471.62840461730957,470.31103324890137,472.8336658477783,475.0124053955078,470.42480850219727,471.57190132141113,470.3882312774658,468.64558601379395,472.40189361572266,470.17952728271484,465.6033401489258,470.49012756347656,470.0837574005127,465.91042709350586,467.2894058227539,460.5262641906738,454.4723358154297,450.0925407409668,446.95473861694336,434.19334411621094,422.58838653564453,422.24796295166016,408.6366195678711,388.0307388305664,365.5111846923828,356.5825653076172,346.33001708984375,346.90264892578125,337.45135498046875,325.6016387939453,334.7948913574219,337.56048583984375,330.0610809326172,339.91539001464844,322.8317108154297,316.9218444824219,313.49395751953125,316.39060974121094,309.1588897705078,321.2256317138672,330.6151580810547,306.63099670410156,288.6656188964844,287.4149627685547,291.6194763183594,320.7204895019531,325.5176086425781,321.953125,311.1059265136719,314.34877014160156,307.4503631591797,311.16859436035156,307.9847412109375,295.01507568359375,306.6123504638672,313.3945770263672,304.5860595703125,320.4018096923828,317.95558166503906,318.4703063964844,303.14630126953125,311.2642822265625,315.6594543457031,331.14930725097656,341.1592102050781,349.4051513671875,347.07142639160156,348.69850158691406,364.1204528808594,372.388427734375,369.33067321777344,364.20306396484375,371.2544708251953,348.81126403808594,342.41448974609375,367.3755187988281,375.23538970947266,367.39617919921875,364.08396911621094,380.20117950439453,378.84903717041016,384.9203338623047,368.31842041015625,367.5649719238281,372.08101654052734,386.7073974609375,382.4395217895508,380.1687545776367,380.7588119506836,370.73435974121094,369.19850158691406,363.86688232421875,361.2039794921875,378.17186737060547,379.6305694580078,380.72349548339844,378.2587432861328,382.51917266845703,378.77770233154297,383.33097076416016,377.03211975097656,388.3001174926758,396.7900161743164,384.37831115722656,391.7535934448242,406.6502990722656,391.8224334716797,403.06221771240234,412.7904510498047,405.48404693603516,401.46895599365234,402.8921661376953,410.32533264160156,408.17003631591797,414.75189208984375,420.70694732666016,425.10675048828125
"S118",440.6616096496582,438.857608795166,443.643310546875,454.0834045410156,455.40561294555664,459.7706985473633,465.3299980163574,458.63232803344727,462.80970764160156,464.66844940185547,464.7760353088379,470.2984199523926,470.44780921936035,468.044584274292,451.17259979248047,460.52941131591797,465.2834167480469,468.93591117858887,473.9577178955078,468.56550216674805,468.68253326416016,470.8705883026123,469.44421195983887,471.4030418395996,471.62840461730957,470.31103324890137,472.8336658477783,475.0124053955078,470.42480850219727,471.57190132141113,470.3882312774658,468.64558601379395,472.40189361572266,470.17952728271484,465.6033401489258,470.49012756347656,470.0837574005127,465.91042709350586,467.2894058227539,460.5262641906738,454.4723358154297,450.0925407409668,446.95473861694336,434.19334411621094,427.36102294921875,425.54161834716797,411.89471435546875,402.4766845703125,401.9097442626953,399.4919891357422,378.61217498779297,383.0225143432617,368.8141326904297,350.2252655029297,359.7254638671875,361.4971008300781,358.76641845703125,371.50694274902344,364.12013244628906,359.4708709716797,347.809326171875,342.38829040527344,339.91644287109375,336.24989318847656,336.91554260253906,336.24440002441406,332.3865966796875,342.28358459472656,347.1958770751953,364.5005340576172,359.4530029296875,357.4234924316406,343.983154296875,347.991455078125,349.8252716064453,335.3329620361328,335.0220184326172,321.6559295654297,322.60980224609375,331.0908203125,316.4387512207031,325.51512145996094,323.1092224121094,341.49583435058594,337.66552734375,335.5763702392578,346.1183624267578,350.48492431640625,356.59364318847656,352.8757019042969,354.3636932373047,357.46400451660156,364.1204528808594,372.388427734375,369.33067321777344,364.20306396484375,371.2544708251953,348.81126403808594,342.41448974609375,367.3755187988281,375.23538970947266,367.39617919921875,364.08396911621094,380.20117950439453,378.84903717041016,384.9203338623047,368.31842041015625,367.5649719238281,372.08101654052734,386.7073974609375,382.4395217895508,380.1687545776367,380.7588119506836,370.73435974121094,369.19850158691406,363.86688232421875,361.2039794921875,378.17186737060547,379.6305694580078,380.72349548339844,378.2587432861328,382.51917266845703,378.77770233154297,383.33097076416016,377.03211975097656,388.3001174926758,396.7900161743164,384.37831115722656,391.7535934448242,406.6502990722656,391.8224334716797,403.06221771240234,412.7904510498047,405.48404693603516,401.46895599365234,402.8921661376953,410.32533264160156,408.17003631591797,419.6282424926758,421.12476348876953,428.6733932495117
"S119",444.3072814941406,442.0495796203613,448.0323143005371,454.34753799438477,455.40561294555664,459.7706985473633,465.3299980163574,458.63232803344727,462.80970764160156,464.66844940185547,464.7760353088379,470.2984199523926,470.44780921936035,468.044584274292,457.95766830444336,462.42325592041016,465.2834167480469,468.93591117858887,473.9577178955078,468.56550216674805,468.68253326416016,470.8705883026123,469.44421195983887,471.4030418395996,471.62840461730957,470.31103324890137,472.8336658477783,475.0124053955078,470.42480850219727,471.57190132141113,470.3882312774658,468.64558601379395,472.40189361572266,470.17952728271484,465.6033401489258,470.49012756347656,470.0837574005127,465.91042709350586,467.2894058227539,460.5262641906738,454.4723358154297,450.0925407409668,446.95473861694336,439.77296447753906,437.4240188598633,432.65045166015625,422.7307586669922,415.7904586791992,415.3979721069336,414.5958938598633,394.37096405029297,401.1781311035156,388.1470642089844,372.9448928833008,377.67283630371094,376.32621002197266,377.44972229003906,376.7069091796875,378.53760528564453,376.63182067871094,370.0068359375,367.1138000488281,363.09425354003906,359.8389434814453,353.8140106201172,358.8580322265625,355.3747863769531,366.6373291015625,374.52252197265625,379.65277099609375,364.86680603027344,366.7654571533203,348.87831115722656,365.15057373046875,375.2814712524414,360.4440155029297,366.0687713623047,356.78875732421875,353.67726135253906,359.41578674316406,349.89573669433594,352.2282409667969,348.4087677001953,365.5459442138672,365.9433898925781,354.04002380371094,364.657470703125,371.2041015625,376.33192443847656,370.5979766845703,363.7760772705078,377.1110153198242,378.1361083984375,384.90122985839844,380.0703353881836,364.20306396484375,371.2544708251953,352.0298309326172,368.32183837890625,377.3649139404297,378.2672424316406,380.6173858642578,364.08396911621094,380.20117950439453,378.84903717041016,384.9203338623047,374.4564971923828,370.3001708984375,379.8718948364258,386.7073974609375,384.13502502441406,380.1687545776367,380.7588119506836,373.3363571166992,369.19850158691406,373.1554412841797,372.8122787475586,380.5689239501953,379.6305694580078,383.8186950683594,378.2587432861328,388.31954193115234,383.71507263183594,385.54927825927734,390.1750030517578,391.30726623535156,396.7900161743164,385.0645980834961,391.7535934448242,406.6502990722656,391.8224334716797,403.06221771240234,412.7904510498047,405.48404693603516,403.2917709350586,404.18212127685547,410.87865447998047,418.93163299560547,423.54168701171875,429.26651763916016,428.6733932495117
"S120",444.3072814941406,442.0495796203613,448.0323143005371,454.34753799438477,453.4415168762207,454.2797050476074,459.7555961608887,454.04338455200195,459.75582122802734,458.96015548706055,456.54468536376953,460.04373931884766,460.77224349975586,458.6981964111328,457.95766830444336,462.42325592041016,459.7563819885254,465.7863998413086,465.0592842102051,461.6024169921875,462.8071632385254,462.8592338562012,459.9659423828125,462.59314727783203,464.2557029724121,463.024959564209,465.304988861084,463.9077568054199,462.11852645874023,461.82714462280273,461.8172721862793,459.51052474975586,459.82508850097656,463.7156982421875,462.27919006347656,462.3580741882324,463.9653968811035,459.2680320739746,459.08723068237305,454.9012641906738,450.9700736999512,449.38742446899414,447.8693618774414,439.77296447753906,437.4240188598633,432.65045166015625,422.7307586669922,415.7904586791992,415.3979721069336,414.5958938598633,394.37096405029297,401.1781311035156,388.1470642089844,372.9448928833008,377.67283630371094,376.32621002197266,377.44972229003906,376.7069091796875,378.53760528564453,376.63182067871094,370.0068359375,367.1138000488281,363.09425354003906,359.8389434814453,353.8140106201172,358.8580322265625,355.3747863769531,366.6373291015625,374.52252197265625,379.65277099609375,364.86680603027344,366.7654571533203,348.87831115722656,365.15057373046875,375.2814712524414,360.4440155029297,366.0687713623047,356.78875732421875,353.67726135253906,359.41578674316406,349.89573669433594,352.2282409667969,348.4087677001953,365.5459442138672,365.9433898925781,354.04002380371094,364.657470703125,371.2041015625,376.33192443847656,370.5979766845703,363.7760772705078,377.1110153198242,378.1361083984375,384.90122985839844,380.0703353881836,359.4244842529297,362.2439270019531,352.0298309326172,368.32183837890625,377.3649139404297,378.2672424316406,380.6173858642578,357.094482421875,367.37281799316406,378.70606231689453,379.3264465332031,374.4564971923828,370.3001708984375,379.8718948364258,385.4655227661133,384.13502502441406,372.2856674194336,367.1064758300781,373.3363571166992,364.9371795654297,373.1554412841797,372.8122787475586,380.5689239501953,379.13743591308594,383.8186950683594,376.0774230957031,388.31954193115234,383.71507263183594,385.54927825927734,390.1750030517578,391.30726623535156,393.0601577758789,385.0645980834961,388.33668518066406,397.03892517089844,391.31954193115234,396.9818572998047,407.0103530883789,403.30113983154297,407.67237854003906,411.1311798095703,414.1216049194336,422.2816696166992,423.54168701171875,429.26651763916016,428.6733932495117
"S121",451.21582412719727,457.01877212524414,455.8846626281738,458.6936264038086,457.4885559082031,459.6619071960449,461.09811782836914,462.837215423584,462.42778396606445,461.8712272644043,463.3839797973633,463.9716567993164,465.7734603881836,469.7657947540283,465.6357307434082,466.9523620605469,468.7925605773926,468.7394332885742,468.89616203308105,465.73735427856445,462.8071632385254,463.6549644470215,464.76229095458984,462.5522270202637,467.7479133605957,469.89904594421387,465.304988861084,468.38884353637695,469.13616371154785,463.20558166503906,464.3418960571289,465.0564765930176,460.2556800842285,463.12702560424805,462.27919006347656,461.17517471313477,463.8243103027344,459.2680320739746,459.08723068237305,457.40573501586914,456.7992935180664,454.3644905090332,454.68604278564453,452.3448295593262,437.4240188598633,432.65045166015625,436.1482276916504,427.2955780029297,422.6597213745117,414.5958938598633,396.2132797241211,401.1781311035156,399.27197265625,399.7041473388672,387.78539276123047,404.2344055175781,401.28173065185547,399.3227005004883,403.7232971191406,402.44132232666016,387.9346008300781,385.60774993896484,384.5658493041992,396.36051177978516,389.9211120605469,382.1954574584961,386.03409576416016,388.6627883911133,388.1842803955078,389.08265686035156,374.03670501708984,370.8637390136719,354.1783142089844,365.15057373046875,375.2814712524414,360.4440155029297,366.0687713623047,367.62799072265625,369.93601989746094,364.2841033935547,357.0337829589844,352.2282409667969,348.4087677001953,365.5459442138672,365.9433898925781,354.04002380371094,364.657470703125,385.1721496582031,398.86707305908203,385.6647491455078,394.872802734375,402.0985641479492,391.7382354736328,403.88292694091797,411.2325134277344,408.05431365966797,399.7389831542969,399.7967834472656,386.81446075439453,395.4585876464844,396.2574691772461,390.33081817626953,383.19239044189453,381.95186614990234,398.6533432006836,409.6531753540039,409.7842483520508,412.56168365478516,416.63167572021484,412.27295684814453,401.7604522705078,397.2941665649414,388.20335388183594,393.8304443359375,405.86426544189453,410.6781234741211,408.5522155761719,396.4726867675781,401.0716552734375,401.0427474975586,399.78236389160156,403.5274887084961,413.05611419677734,416.0992736816406,431.5254211425781,435.2108383178711,431.4049301147461,432.76615142822266,425.4690704345703,423.0002212524414,430.1691131591797,428.60709381103516,439.52377700805664,450.48316192626953,450.86083602905273,450.9283218383789,453.72156524658203,450.2758331298828,447.25256729125977,444.74399185180664,438.59364318847656
"S122",451.68814849853516,457.01877212524414,457.83398818969727,458.6936264038086,457.4885559082031,459.6619071960449,461.09811782836914,462.837215423584,462.42778396606445,461.8712272644043,463.3839797973633,463.9716567993164,465.7734603881836,469.7657947540283,465.6357307434082,466.9523620605469,468.7925605773926,468.7394332885742,468.89616203308105,465.73735427856445,462.71009063720703,463.6549644470215,464.76229095458984,460.7132873535156,467.7479133605957,469.89904594421387,464.12258529663086,468.38884353637695,469.13616371154785,463.20558166503906,464.3418960571289,465.0564765930176,461.37744140625,463.12702560424805,461.6427917480469,461.42822265625,458.9883842468262,457.2611389160156,457.61794662475586,457.40573501586914,456.7992935180664,454.3644905090332,454.68604278564453,452.3448295593262,436.92385482788086,432.03797912597656,436.1482276916504,427.2955780029297,422.6597213745117,413.8271789550781,402.88380432128906,393.03956604003906,399.3677215576172,399.7041473388672,401.3917770385742,404.2344055175781,401.28173065185547,399.3227005004883,403.7232971191406,402.44132232666016,387.9346008300781,385.60774993896484,384.5658493041992,396.36051177978516,389.9211120605469,382.1954574584961,386.03409576416016,388.6627883911133,388.1842803955078,389.08265686035156,378.2820053100586,386.08773040771484,376.1444778442383,374.2319793701172,391.5271224975586,389.09991455078125,388.1815414428711,393.0830383300781,391.2078628540039,385.07440185546875,385.4645462036133,382.3944091796875,383.58507537841797,382.3992614746094,388.67359924316406,378.0737075805664,380.2220993041992,385.1721496582031,398.86707305908203,385.6647491455078,394.872802734375,402.0985641479492,391.7382354736328,403.88292694091797,411.2325134277344,408.05431365966797,399.7389831542969,399.7967834472656,399.3451385498047,398.2265853881836,396.2574691772461,395.6243438720703,384.2467269897461,388.8112258911133,398.6533432006836,409.6531753540039,409.7842483520508,412.56168365478516,416.63167572021484,412.27295684814453,407.91841888427734,411.7203826904297,407.59788513183594,403.4295959472656,405.86426544189453,410.6781234741211,408.5522155761719,396.4726867675781,401.0716552734375,401.0427474975586,405.67761993408203,411.36449432373047,415.4863967895508,416.0992736816406,431.5254211425781,435.2108383178711,431.4049301147461,432.76615142822266,425.4690704345703,423.0002212524414,430.1691131591797,428.60709381103516,439.52377700805664,450.48316192626953,450.86083602905273,450.9283218383789,453.72156524658203,450.2758331298828,447.25256729125977,444.74399185180664,438.59364318847656
"S123",451.68814849853516,457.01877212524414,457.83398818969727,458.6936264038086,457.4885559082031,459.6619071960449,461.09811782836914,462.837215423584,462.42778396606445,461.8712272644043,463.3839797973633,463.9716567993164,465.7734603881836,469.7657947540283,465.6357307434082,466.9523620605469,468.7925605773926,468.7394332885742,468.89616203308105,465.73735427856445,462.71009063720703,463.6549644470215,464.76229095458984,460.7132873535156,467.7479133605957,469.89904594421387,464.12258529663086,468.38884353637695,469.13616371154785,463.20558166503906,464.3418960571289,465.0564765930176,461.37744140625,463.12702560424805,461.6427917480469,461.42822265625,458.9883842468262,457.2611389160156,457.3921661376953,457.40573501586914,456.7992935180664,454.3644905090332,454.68604278564453,452.3448295593262,436.92385482788086,432.03797912597656,436.1482276916504,427.2955780029297,422.6597213745117,413.8271789550781,402.88380432128906,393.03956604003906,399.3677215576172,399.7041473388672,401.3917770385742,404.2344055175781,401.28173065185547,399.3227005004883,403.7232971191406,402.44132232666016,387.9346008300781,385.60774993896484,384.5658493041992,396.36051177978516,389.9211120605469,382.1954574584961,386.03409576416016,388.6627883911133,388.1842803955078,389.08265686035156,378.2820053100586,386.08773040771484,376.1444778442383,374.2319793701172,391.5271224975586,389.09991455078125,388.1815414428711,393.0830383300781,391.2078628540039,385.07440185546875,385.4645462036133,382.3944091796875,383.58507537841797,382.3992614746094,388.67359924316406,378.0737075805664,380.2220993041992,385.1721496582031,398.86707305908203,385.6647491455078,394.872802734375,402.0985641479492,391.7382354736328,403.88292694091797,411.2325134277344,408.05431365966797,399.7389831542969,399.7967834472656,399.3451385498047,398.2265853881836,396.2574691772461,395.6243438720703,384.2467269897461,388.8112258911133,398.6533432006836,409.6531753540039,409.7842483520508,412.56168365478516,416.63167572021484,412.27295684814453,407.91841888427734,411.7203826904297,407.59788513183594,403.4295959472656,405.86426544189453,410.6781234741211,408.5522155761719,396.4726867675781,401.0716552734375,401.0427474975586,405.67761993408203,411.36449432373047,415.4863967895508,416.0992736816406,431.5254211425781,435.2108383178711,431.4049301147461,432.76615142822266,425.4690704345703,423.0002212524414,430.1691131591797,428.60709381103516,439.52377700805664,450.48316192626953,450.86083602905273,450.9283218383789,453.72156524658203,450.2758331298828,447.25256729125977,444.74399185180664,438.59364318847656
"S124",451.68814849853516,454.4920310974121,457.83398818969727,456.1776580810547,452.6023292541504,455.53675079345703,456.39134216308594,455.07728576660156,458.13371658325195,458.44604873657227,458.6500434875488,461.1079902648926,459.0244560241699,458.06434631347656,460.21311950683594,456.47808837890625,459.1035690307617,465.5642890930176,459.38005447387695,456.6581840515137,457.205753326416,448.9983253479004,449.4874954223633,449.3219528198242,452.31874084472656,453.73657608032227,457.4289665222168,460.05374908447266,459.48697662353516,460.43477630615234,461.3367233276367,461.1305465698242,461.37744140625,458.59352111816406,455.5826873779297,461.42822265625,458.9883842468262,457.2611389160156,457.3921661376953,453.97930908203125,448.70943450927734,450.4313850402832,448.2443084716797,442.6245231628418,436.92385482788086,429.3404312133789,418.8481903076172,426.84022521972656,417.36893463134766,406.7875289916992,402.88380432128906,396.7740936279297,399.5171661376953,403.2568893432617,401.3917770385742,393.9214401245117,391.18603515625,393.2797317504883,390.53736114501953,390.28814697265625,399.1696472167969,390.61080169677734,385.4105529785156,392.1757507324219,380.7025604248047,391.01239013671875,382.47328186035156,382.81610107421875,380.2129364013672,373.0832824707031,378.2820053100586,386.08773040771484,376.1444778442383,374.2319793701172,391.5271224975586,389.09991455078125,388.1815414428711,393.0830383300781,391.2078628540039,385.07440185546875,385.4645462036133,382.3944091796875,383.58507537841797,382.3992614746094,388.67359924316406,378.0737075805664,380.2220993041992,374.80543518066406,382.14190673828125,361.7562713623047,373.1771240234375,388.3534164428711,382.7737121582031,397.26136779785156,380.2733612060547,389.3329620361328,389.8368453979492,398.63841247558594,399.3451385498047,398.2265853881836,391.90208435058594,395.6243438720703,384.2467269897461,388.8112258911133,388.2516403198242,393.5055236816406,391.07940673828125,390.21337890625,396.73602294921875,402.35399627685547,407.91841888427734,411.7203826904297,407.59788513183594,403.4295959472656,405.3347625732422,408.3244400024414,398.99114990234375,400.9126510620117,399.37290954589844,404.12845611572266,405.67761993408203,412.9602966308594,415.4863967895508,413.5320129394531,414.02819061279297,420.3193893432617,417.1524963378906,414.71022033691406,418.03893280029297,419.2533264160156,419.9140853881836,428.48043060302734,431.3367233276367,439.0231399536133,434.8159942626953,439.7546691894531,443.9149513244629,441.7289505004883,443.12014389038086,440.5737495422363,443.88494873046875
"S125",438.69090270996094,439.98837661743164,441.89178466796875,439.78389739990234,441.5088119506836,447.0101852416992,446.91009521484375,447.35333251953125,447.6026916503906,444.90128326416016,448.1425247192383,445.965763092041,447.8938636779785,450.7787551879883,449.5916748046875,451.63938903808594,450.4520072937012,452.2465133666992,451.7924156188965,452.3742370605469,452.00027084350586,448.9983253479004,449.4874954223633,449.3219528198242,451.08908462524414,450.1395683288574,448.4539108276367,447.623477935791,446.65271377563477,447.7011413574219,446.56304931640625,450.1352310180664,447.0035400390625,446.1707077026367,448.02490997314453,446.77024841308594,446.2061538696289,446.2462501525879,447.06825256347656,443.07248306274414,443.5209503173828,437.7446823120117,433.33011627197266,429.4531784057617,415.02140045166016,415.54224395751953,411.22039794921875,416.5375518798828,408.93079376220703,402.97265625,402.38653564453125,396.7740936279297,399.5171661376953,403.2568893432617,394.25498962402344,385.70045471191406,390.46563720703125,393.2797317504883,390.53736114501953,390.28814697265625,399.1696472167969,390.61080169677734,385.4105529785156,392.1757507324219,380.7025604248047,391.01239013671875,382.47328186035156,382.81610107421875,375.51444244384766,358.24729919433594,351.44969177246094,354.5735168457031,340.2304229736328,333.2939758300781,337.96949768066406,333.1798400878906,333.4723815917969,332.1612854003906,323.9489288330078,331.7480010986328,339.12701416015625,340.53993225097656,350.378662109375,344.33612060546875,335.7897644042969,343.9486541748047,355.3295440673828,342.63330078125,338.77931213378906,339.54901123046875,346.01698303222656,332.69313049316406,341.7797546386719,349.74928283691406,346.4805145263672,345.1973419189453,336.4137268066406,347.26463317871094,333.19073486328125,334.04493713378906,334.7074890136719,330.79380798339844,328.7490539550781,344.23431396484375,351.5983581542969,374.8363723754883,381.7322998046875,390.21337890625,396.73602294921875,392.0427017211914,399.52486419677734,397.7116165161133,399.8380126953125,401.8388671875,394.9673385620117,393.3219223022461,398.99114990234375,400.9126510620117,399.37290954589844,404.12845611572266,402.4720458984375,412.9602966308594,405.54529571533203,412.75972747802734,414.02819061279297,418.6715316772461,410.1352310180664,406.38317108154297,413.68045806884766,415.4275360107422,414.1149368286133,424.72229766845703,413.78038024902344,427.76244354248047,431.60376739501953,439.5911293029785,437.96422958374023,439.0281867980957,437.82263565063477,440.5737495422363,443.88494873046875
"S126",277.5732421875,292.150634765625,311.3252716064453,315.08811950683594,327.1270446777344,347.02430725097656,343.6839294433594,353.0665283203125,359.20135498046875,369.65599060058594,367.5465393066406,380.0814971923828,381.4782943725586,373.71504974365234,382.2730941772461,387.6705322265625,382.06859588623047,384.9147415161133,387.74393463134766,384.69354248046875,385.25286865234375,387.62503814697266,387.18846893310547,392.12081146240234,393.73060607910156,397.1256332397461,392.1603012084961,389.6371307373047,393.32025146484375,394.9026107788086,395.14039611816406,393.69041442871094,399.21643829345703,402.0558090209961,399.5904846191406,398.9200744628906,398.30579376220703,390.4490203857422,393.18370819091797,389.8489532470703,372.19750213623047,375.91668701171875,362.6598663330078,346.04241943359375,324.09336853027344,310.8255920410156,287.03436279296875,265.5543670654297,182.46444702148438,183.82028198242188,160.09524536132812,196.68948364257812,170.1326904296875,169.03884887695312,109.35882568359375,123.218994140625,126.2916259765625,170.64337158203125,172.76254272460938,180.45834350585938,102.57269287109375,141.65719604492188,167.461181640625,168.86248779296875,188.32864379882812,196.882080078125,143.37939453125,108.53134155273438,158.22622680664062,167.48345947265625,134.4227294921875,104.6961669921875,135.49520874023438,159.66207885742188,156.83331298828125,125.6136474609375,96.63919067382812,130.662109375,136.4765625,106.59796142578125,124.65057373046875,93.24697875976562,14.82635498046875,87.47882080078125,114.68896484375,122.32818603515625,128.58242797851562,78.4217529296875,128.86709594726562,118.5845947265625,148.13735961914062,163.67779541015625,163.68399047851562,165.06015014648438,187.88214111328125,106.30816650390625,115.75851440429688,138.53857421875,116.33883666992188,125.98312377929688,90.3892822265625,80.31362915039062,86.20782470703125,87.76260375976562,98.57821655273438,87.00115966796875,75.65972900390625,80.17703247070312,52.155059814453125,92.58432006835938,108.64859008789062,107.83026123046875,127.52401733398438,121.62448120117188,123.08865356445312,121.0494384765625,117.17926025390625,162.95184326171875,155.010498046875,139.8665771484375,173.73489379882812,159.92800903320312,178.18655395507812,200.39993286132812,170.75985717773438,202.74624633789062,175.83926391601562,203.75381469726562,193.4854736328125,185.43106079101562,192.6904296875,217.6617431640625,221.56591796875,219.11154174804688,217.64410400390625,222.88021850585938,225.87240600585938,193.46896362304688,226.67098999023438,236.32412719726562,260.0215759277344
"S127",277.5732421875,292.150634765625,311.3252716064453,315.08811950683594,327.1270446777344,347.02430725097656,343.6839294433594,353.0665283203125,359.20135498046875,369.65599060058594,367.5465393066406,380.0814971923828,381.4782943725586,373.71504974365234,382.2730941772461,387.6705322265625,382.06859588623047,384.9147415161133,387.74393463134766,384.69354248046875,385.25286865234375,387.62503814697266,387.18846893310547,392.12081146240234,393.73060607910156,397.1256332397461,392.1603012084961,389.6371307373047,393.32025146484375,394.9026107788086,395.14039611816406,393.69041442871094,399.21643829345703,402.0558090209961,399.5904846191406,398.9200744628906,398.30579376220703,390.4490203857422,393.18370819091797,389.8489532470703,372.19750213623047,375.91668701171875,362.6598663330078,346.04241943359375,324.09336853027344,310.8255920410156,287.03436279296875,265.5543670654297,182.46444702148438,183.82028198242188,160.09524536132812,196.68948364257812,170.1326904296875,169.03884887695312,109.35882568359375,127.42849731445312,217.32864379882812,281.8090057373047,311.71434020996094,345.4241180419922,257.0154266357422,315.309326171875,338.63575744628906,356.2866516113281,366.4334259033203,371.13783264160156,341.99757385253906,297.8015899658203,350.14093017578125,368.86126708984375,331.8534240722656,303.7139129638672,359.6668395996094,366.56199645996094,371.1160125732422,359.7315673828125,336.9627380371094,328.94285583496094,339.0001678466797,351.0224151611328,370.21974182128906,376.1800308227539,384.23729705810547,393.8208465576172,402.29036712646484,399.52005767822266,389.3193664550781,332.13169860839844,357.7558135986328,310.84217834472656,357.4758758544922,369.53778076171875,382.6520462036133,381.09252166748047,379.73680877685547,323.5541534423828,323.20884704589844,265.8760223388672,222.46734619140625,191.34658813476562,143.36691284179688,109.8929443359375,94.73983764648438,87.76260375976562,98.57821655273438,87.00115966796875,75.65972900390625,80.17703247070312,52.155059814453125,92.58432006835938,108.64859008789062,107.83026123046875,127.52401733398438,121.62448120117188,123.08865356445312,121.0494384765625,117.17926025390625,162.95184326171875,155.010498046875,139.8665771484375,173.73489379882812,159.92800903320312,196.9630126953125,206.05740356445312,170.75985717773438,209.92544555664062,210.466796875,217.364013671875,196.85040283203125,185.43106079101562,192.6904296875,217.6617431640625,221.56591796875,219.11154174804688,217.64410400390625,222.88021850585938,225.87240600585938,193.46896362304688,226.67098999023438,236.32412719726562,260.0215759277344
