"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S58",474.5424556732178,467.8476371765137,473.3987045288086,477.782190322876,472.2141647338867,477.50282096862793,475.03746604919434,475.25454330444336,475.74067878723145,480.1613540649414,478.1702079772949,475.51116943359375,481.4002628326416,478.9680919647217,474.078088760376,479.3211975097656,477.6188144683838,479.5871982574463,483.35887908935547,481.43809509277344,479.6067924499512,479.81094551086426,475.20293045043945,476.9546813964844,480.42487716674805,479.83635902404785,478.0391101837158,478.89972496032715,476.2261714935303,475.1580505371094,476.7546806335449,477.24356269836426,475.91280937194824,475.0396614074707,475.058256149292,478.4871120452881,474.9309387207031,476.5701332092285,478.8050422668457,477.72490882873535,472.3292942047119,472.7305316925049,468.75594902038574,459.4449043273926,457.7471694946289,454.91900634765625,449.8741989135742,450.1487007141113,446.28550720214844,435.87989807128906,432.0374069213867,435.10836029052734,423.64317321777344,424.5615463256836,418.15331268310547,415.41981506347656,418.11209869384766,407.87538146972656,408.4102096557617,411.4853820800781,409.2612075805664,411.6297607421875,414.14196014404297,407.0565643310547,396.6681900024414,413.99815368652344,414.54420471191406,412.33502197265625,422.9998321533203,426.7228698730469,426.3563003540039,421.9645233154297,407.53548431396484,411.1474380493164,416.21189880371094,415.556640625,408.0806427001953,410.7025146484375,414.8815231323242,418.1142120361328,412.74898529052734,415.69055938720703,399.3783416748047,413.1561279296875,413.02056884765625,408.27075958251953,415.3943557739258,424.22740173339844,416.5769729614258,424.737060546875,421.63433837890625,415.5390167236328,413.6055908203125,418.9978790283203,422.20188903808594,414.29115295410156,418.2241744995117,417.90161895751953,421.4507522583008,425.66263580322266,418.72332763671875,412.65377044677734,415.9558563232422,411.8860778808594,424.5734634399414,411.8415298461914,417.30882263183594,416.40699768066406,413.3473129272461,418.63964080810547,420.24363708496094,414.8584899902344,413.61783599853516,413.88990783691406,424.6277084350586,421.30763244628906,420.99686431884766,421.24078369140625,425.8153839111328,432.92935943603516,437.4349555969238,437.06481552124023,444.3705711364746,442.19962310791016,436.42731857299805,436.1559371948242,443.74806213378906,443.5784568786621,450.61410903930664,453.39108657836914,447.0901107788086,450.1785087585449,457.5150718688965,453.36614990234375,456.9351043701172,457.49051666259766,460.3155212402344,464.46686935424805,467.75062561035156,464.3465995788574,462.0044136047363
"S59",474.5424556732178,467.8476371765137,473.3987045288086,477.782190322876,472.2141647338867,477.50282096862793,475.03746604919434,475.25454330444336,475.74067878723145,480.1613540649414,478.1702079772949,475.51116943359375,481.4002628326416,478.9680919647217,474.078088760376,479.3211975097656,477.6188144683838,479.5871982574463,483.35887908935547,481.43809509277344,479.6067924499512,479.81094551086426,475.20293045043945,476.9546813964844,480.42487716674805,479.83635902404785,478.0391101837158,478.89972496032715,476.2261714935303,475.1580505371094,476.7546806335449,477.24356269836426,475.91280937194824,475.0396614074707,475.058256149292,478.4871120452881,474.9309387207031,476.5701332092285,478.8050422668457,477.72490882873535,472.3292942047119,472.7305316925049,468.75594902038574,459.4449043273926,457.7471694946289,454.91900634765625,449.8741989135742,450.1487007141113,446.28550720214844,435.87989807128906,432.0374069213867,435.10836029052734,423.64317321777344,424.5615463256836,418.15331268310547,415.41981506347656,418.11209869384766,407.87538146972656,408.4102096557617,411.4853820800781,409.2612075805664,411.6297607421875,414.14196014404297,407.0565643310547,396.6681900024414,413.99815368652344,414.54420471191406,412.33502197265625,422.9998321533203,426.7228698730469,426.3563003540039,421.9645233154297,407.53548431396484,411.1474380493164,416.21189880371094,415.556640625,408.0806427001953,410.7025146484375,414.8815231323242,418.1142120361328,412.74898529052734,415.69055938720703,399.3783416748047,413.1561279296875,413.02056884765625,408.27075958251953,415.3943557739258,424.22740173339844,416.5769729614258,424.737060546875,421.63433837890625,415.5390167236328,413.6055908203125,418.9978790283203,422.20188903808594,414.29115295410156,418.2241744995117,417.90161895751953,421.4507522583008,425.66263580322266,418.72332763671875,412.65377044677734,415.9558563232422,411.8860778808594,424.5734634399414,411.8415298461914,417.30882263183594,416.40699768066406,413.3473129272461,418.63964080810547,420.24363708496094,414.8584899902344,413.61783599853516,413.88990783691406,424.6277084350586,421.30763244628906,420.99686431884766,421.24078369140625,425.8153839111328,432.92935943603516,437.4349555969238,437.06481552124023,444.3705711364746,442.19962310791016,436.42731857299805,436.1559371948242,443.74806213378906,443.5784568786621,450.61410903930664,453.39108657836914,447.0901107788086,450.1785087585449,457.5150718688965,453.36614990234375,456.9351043701172,457.49051666259766,460.3155212402344,464.46686935424805,467.75062561035156,464.3465995788574,462.0044136047363
"S60",461.02977752685547,456.6747932434082,463.60390853881836,466.78880310058594,463.9282341003418,467.6594352722168,466.6445121765137,466.8940887451172,470.0502052307129,473.19404220581055,471.9303169250488,468.9560661315918,474.5201015472412,472.18461418151855,467.74427795410156,473.0422477722168,471.23088455200195,473.76368522644043,477.8923816680908,474.9356269836426,474.48043632507324,475.27801513671875,469.1665954589844,471.73254203796387,474.133020401001,472.2520637512207,471.2273178100586,471.94980239868164,467.85898208618164,467.2943534851074,469.6103801727295,470.075403213501,469.2169704437256,467.7177848815918,466.56074142456055,470.2953987121582,469.1453685760498,468.755126953125,470.49257469177246,468.9280776977539,463.0995788574219,461.9088363647461,457.3123474121094,448.32491302490234,447.74313735961914,440.44058990478516,438.359375,438.18958282470703,432.16876220703125,421.4305648803711,415.9345245361328,423.3633804321289,412.5649108886719,415.68958282470703,407.1796340942383,404.22681427001953,409.1262664794922,400.81714630126953,403.0359573364258,406.0943908691406,403.3239517211914,402.12271881103516,405.76087951660156,402.08533477783203,392.52721405029297,403.80018615722656,405.87786865234375,404.41123962402344,410.59862518310547,415.3650131225586,413.19173431396484,407.8870849609375,393.92496490478516,397.8292694091797,401.0037536621094,402.17613220214844,395.52245330810547,399.4381561279297,402.7567825317383,407.67076873779297,404.44834899902344,411.69654083251953,394.3946304321289,402.3646545410156,405.42736053466797,397.0638885498047,403.4869918823242,411.0838317871094,405.9443130493164,412.05992889404297,409.82178497314453,402.0486526489258,399.8345642089844,409.6675796508789,408.26795196533203,402.6898651123047,407.29798126220703,405.3470001220703,408.6085968017578,414.9890670776367,401.62115478515625,399.6620178222656,405.09241485595703,395.8742904663086,408.35707092285156,391.27001190185547,399.0555877685547,399.39320373535156,393.4573440551758,400.9854736328125,405.06492614746094,403.95923614501953,398.57789611816406,398.1414108276367,407.5563278198242,405.8036651611328,404.30426025390625,406.37467193603516,410.1646041870117,416.6491394042969,416.51463317871094,419.12542724609375,426.5595245361328,424.06798553466797,419.14493560791016,418.0642318725586,427.81394958496094,425.71582794189453,434.7793197631836,437.4110450744629,425.4791793823242,433.55445861816406,441.2784843444824,438.39721298217773,439.54209899902344,441.0375671386719,445.6559753417969,451.4138069152832,454.84827423095703,449.3724136352539,447.9624786376953
"S61",469.092960357666,469.0679225921631,472.23190689086914,472.2932987213135,470.2997360229492,469.6893501281738,475.3488960266113,473.8279094696045,471.605920791626,474.83959579467773,472.575740814209,471.2624034881592,475.38940048217773,472.4907875061035,470.83342933654785,476.0365467071533,470.2451057434082,470.9834461212158,476.347318649292,473.09496879577637,471.17913818359375,475.4662322998047,471.85291481018066,473.4567394256592,473.2881202697754,471.23291397094727,473.62753677368164,473.7918758392334,470.8833351135254,471.98944091796875,473.2842216491699,471.4611473083496,472.67190742492676,474.3685131072998,470.4947052001953,468.54131507873535,471.3984889984131,469.0075969696045,466.7588424682617,468.8799629211426,462.8366508483887,458.2220268249512,458.8093948364258,455.60872650146484,454.56728744506836,447.0541801452637,443.0966606140137,441.85314559936523,442.15990829467773,427.17364501953125,419.8508071899414,410.3241195678711,408.44210052490234,415.7770233154297,411.2618942260742,400.2329559326172,408.07592010498047,419.43541717529297,411.68907165527344,412.75643157958984,415.7257995605469,412.4994201660156,399.9226608276367,407.1624984741211,405.9068832397461,411.79872131347656,414.8301010131836,412.7628860473633,414.67696380615234,422.3272476196289,424.93123626708984,422.80261993408203,418.5681381225586,403.4913864135742,400.1558837890625,407.0713882446289,411.0191879272461,418.5479507446289,420.38724517822266,424.24085235595703,424.93626403808594,419.27613830566406,409.43878173828125,403.83463287353516,417.3383255004883,414.1830596923828,414.89820861816406,417.7850112915039,408.3807373046875,413.49058532714844,421.5030288696289,415.5402297973633,411.36893463134766,414.49754333496094,414.56597900390625,412.5895462036133,417.8744888305664,412.5237808227539,412.30421447753906,415.6212387084961,407.46240234375,397.4994201660156,407.59232330322266,408.5528030395508,406.97042083740234,410.21825408935547,409.40895080566406,413.1712417602539,416.24183654785156,418.54090118408203,413.22105407714844,414.73754119873047,411.6799011230469,413.25811767578125,410.2842788696289,412.82574462890625,413.44380950927734,409.99378967285156,418.2822265625,422.110595703125,417.4873580932617,416.54772186279297,424.4680480957031,422.5181198120117,415.02159118652344,421.92311096191406,425.2276611328125,422.8104476928711,424.42250061035156,430.34664154052734,430.5240936279297,436.60894775390625,443.5556983947754,442.3362121582031,444.0693244934082,450.4054069519043,446.6316795349121,446.3198471069336,449.66994857788086,444.9440803527832,452.3080177307129
"S62",469.092960357666,469.0679225921631,472.23190689086914,472.2932987213135,470.2997360229492,469.6893501281738,475.3488960266113,473.8279094696045,471.605920791626,474.83959579467773,472.575740814209,471.2624034881592,475.38940048217773,472.4907875061035,470.83342933654785,476.0365467071533,470.2451057434082,470.9834461212158,476.347318649292,473.09496879577637,471.17913818359375,475.4662322998047,471.85291481018066,473.4567394256592,473.2881202697754,471.23291397094727,473.62753677368164,473.7918758392334,470.8833351135254,471.98944091796875,473.2842216491699,471.4611473083496,472.67190742492676,474.3685131072998,470.4947052001953,468.54131507873535,471.3984889984131,469.0075969696045,466.7588424682617,468.8799629211426,462.8366508483887,458.2220268249512,458.8093948364258,455.60872650146484,454.56728744506836,447.0541801452637,443.0966606140137,441.85314559936523,442.15990829467773,427.17364501953125,419.8508071899414,410.3241195678711,408.44210052490234,415.7770233154297,411.2618942260742,400.2329559326172,408.07592010498047,419.43541717529297,411.68907165527344,412.75643157958984,415.7257995605469,412.4994201660156,399.9226608276367,407.1624984741211,405.9068832397461,411.79872131347656,414.8301010131836,412.7628860473633,414.67696380615234,422.3272476196289,424.93123626708984,422.80261993408203,418.5681381225586,403.4913864135742,400.1558837890625,407.0713882446289,411.0191879272461,418.5479507446289,420.38724517822266,424.24085235595703,424.93626403808594,419.27613830566406,409.43878173828125,403.83463287353516,417.3383255004883,414.1830596923828,414.89820861816406,417.7850112915039,408.3807373046875,413.49058532714844,421.5030288696289,415.5402297973633,411.36893463134766,414.49754333496094,414.56597900390625,412.5895462036133,417.8744888305664,412.5237808227539,412.30421447753906,415.6212387084961,407.46240234375,397.4994201660156,407.59232330322266,408.5528030395508,406.97042083740234,410.21825408935547,409.40895080566406,413.1712417602539,416.24183654785156,418.54090118408203,413.22105407714844,414.73754119873047,411.6799011230469,413.25811767578125,410.2842788696289,412.82574462890625,413.44380950927734,409.99378967285156,418.2822265625,422.110595703125,417.4873580932617,416.54772186279297,424.4680480957031,422.5181198120117,415.02159118652344,421.92311096191406,425.2276611328125,422.8104476928711,424.42250061035156,430.34664154052734,430.5240936279297,436.60894775390625,443.5556983947754,442.3362121582031,444.0693244934082,450.4054069519043,446.6316795349121,446.3198471069336,449.66994857788086,444.9440803527832,452.3080177307129
"S63",354.84228515625,375.7909698486328,379.2957458496094,373.84605407714844,388.9158401489258,388.7443542480469,381.2790222167969,394.33519744873047,391.9379119873047,399.0914077758789,399.78041076660156,392.8369445800781,405.6619110107422,408.9992141723633,398.50408935546875,405.19519805908203,404.33521270751953,397.65574645996094,400.82079315185547,408.83728790283203,406.8523178100586,413.04139709472656,418.8350296020508,403.26429748535156,416.9709243774414,421.6088562011719,418.54730224609375,417.84581756591797,420.6340560913086,414.1451873779297,418.1194076538086,421.6405792236328,419.87982177734375,423.163330078125,428.55995178222656,422.0827331542969,411.7817611694336,402.2875671386719,403.6218719482422,391.4945602416992,365.81529235839844,372.95645904541016,369.3404083251953,370.7140808105469,377.71280670166016,360.7466583251953,358.3615264892578,340.75965881347656,312.6723175048828,260.93731689453125,295.6272735595703,305.074462890625,288.6235809326172,304.35394287109375,258.4273223876953,255.78659057617188,199.13998413085938,233.79132080078125,259.2973327636719,260.552734375,251.40159606933594,261.3064880371094,172.28012084960938,199.30294799804688,215.9931640625,216.28875732421875,145.46426391601562,223.10855102539062,225.5672607421875,234.92727661132812,239.10540771484375,227.049560546875,236.197265625,237.14849853515625,235.93429565429688,233.79409790039062,227.09597778320312,233.7271728515625,226.45010375976562,177.44308471679688,187.59347534179688,245.50247192382812,246.23338317871094,235.821533203125,246.0062255859375,246.6649932861328,167.7440185546875,209.60232543945312,206.09640502929688,224.37728881835938,210.55255126953125,181.58425903320312,234.3604736328125,196.42721557617188,224.014404296875,254.8284912109375,245.0931854248047,255.37054443359375,246.6066436767578,235.37075805664062,234.78582763671875,197.5689697265625,221.2978515625,225.54559326171875,221.69308471679688,218.00946044921875,221.0843505859375,236.36956787109375,219.561767578125,231.17520141601562,242.49072265625,246.92236328125,257.48138427734375,258.70579528808594,282.36669921875,274.87548828125,277.1414031982422,254.7097625732422,269.6708679199219,270.042724609375,262.3182373046875,282.05133056640625,264.8433837890625,302.48419189453125,279.0399169921875,243.82785034179688,281.39842224121094,271.5523986816406,278.71263122558594,293.88385009765625,289.1563262939453,286.0746307373047,282.2304992675781,285.63539123535156,293.45526123046875,280.0743103027344,289.8448944091797,297.2864685058594,316.71197509765625,317.489013671875,314.52699279785156
"S64",354.84228515625,375.7909698486328,379.2957458496094,373.84605407714844,388.9158401489258,388.7443542480469,381.2790222167969,394.33519744873047,393.6154022216797,399.0914077758789,399.78041076660156,398.0109405517578,405.6619110107422,409.6054229736328,398.50408935546875,405.19519805908203,404.33521270751953,397.65574645996094,400.82079315185547,408.83728790283203,406.8523178100586,413.04139709472656,418.8350296020508,404.9490203857422,418.33069610595703,426.23143768310547,425.5752410888672,426.2081756591797,430.50611877441406,431.74739837646484,431.83243560791016,432.62574005126953,433.3598861694336,434.43436431884766,436.63836669921875,434.79063415527344,430.6159439086914,407.3038330078125,420.17124938964844,420.16844177246094,419.08853912353516,421.4887390136719,411.96744537353516,402.1395721435547,397.3808135986328,379.24376678466797,374.40032958984375,361.7981719970703,341.67161560058594,305.32496643066406,295.6272735595703,305.074462890625,288.6235809326172,304.35394287109375,258.4273223876953,255.78659057617188,218.7861328125,233.79132080078125,259.2973327636719,260.552734375,251.40159606933594,261.3064880371094,246.96022033691406,236.47174072265625,255.2647247314453,243.21347045898438,245.04893493652344,245.08261108398438,245.01144409179688,255.70013427734375,277.6996307373047,254.95965576171875,243.187744140625,240.4278564453125,240.473876953125,233.79409790039062,227.09597778320312,233.7271728515625,226.45010375976562,208.78070068359375,187.68527221679688,245.50247192382812,246.23338317871094,235.821533203125,246.0062255859375,246.6649932861328,167.7440185546875,209.60232543945312,206.09640502929688,224.37728881835938,210.55255126953125,181.58425903320312,234.3604736328125,196.42721557617188,224.014404296875,254.8284912109375,245.0931854248047,255.37054443359375,246.6066436767578,235.37075805664062,234.78582763671875,197.5689697265625,221.2978515625,243.2415771484375,256.37445068359375,219.91293334960938,221.0843505859375,236.36956787109375,219.561767578125,239.08721923828125,242.49072265625,246.92236328125,257.48138427734375,258.70579528808594,282.36669921875,274.87548828125,277.1414031982422,254.7097625732422,269.6708679199219,270.042724609375,262.3182373046875,282.05133056640625,278.0081329345703,302.48419189453125,283.2917022705078,263.33653259277344,295.37388610839844,286.8383331298828,283.0092010498047,308.6757354736328,307.2541198730469,318.58042907714844,282.2304992675781,299.65594482421875,328.2297668457031,330.56922912597656,329.25965881347656,348.0525665283203,344.3038024902344,348.4543914794922,355.2984924316406
"S65",308.2463073730469,331.1880645751953,344.0675354003906,340.6996307373047,356.64524841308594,374.70662689208984,367.1302185058594,377.83087158203125,393.6154022216797,393.52257537841797,399.7058639526367,398.0109405517578,404.7625198364258,409.6054229736328,374.5727081298828,368.5569305419922,368.1998596191406,370.8692169189453,379.6217269897461,399.0186309814453,396.64107513427734,412.00563049316406,417.7201156616211,407.17259979248047,418.33069610595703,426.23143768310547,425.5752410888672,426.2081756591797,430.50611877441406,431.74739837646484,431.83243560791016,432.62574005126953,433.3598861694336,434.43436431884766,436.63836669921875,434.79063415527344,430.6159439086914,407.3038330078125,420.17124938964844,420.16844177246094,419.08853912353516,421.4887390136719,411.96744537353516,402.1395721435547,397.3808135986328,379.24376678466797,374.40032958984375,361.7981719970703,341.67161560058594,305.32496643066406,292.76234436035156,301.3789825439453,284.98504638671875,304.35394287109375,258.4273223876953,229.99102783203125,218.7861328125,185.26229858398438,210.898193359375,236.33184814453125,209.29498291015625,241.9075927734375,246.96022033691406,236.47174072265625,255.2647247314453,243.21347045898438,245.04893493652344,245.08261108398438,245.01144409179688,255.70013427734375,277.6996307373047,254.95965576171875,243.187744140625,240.4278564453125,240.473876953125,230.69052124023438,219.24639892578125,223.70849609375,181.80935668945312,208.78070068359375,198.93975830078125,229.63742065429688,236.533447265625,228.8892822265625,189.10397338867188,189.83181762695312,178.27493286132812,185.09133911132812,166.51214599609375,215.7686767578125,178.60232543945312,151.8341064453125,198.53012084960938,157.71914672851562,175.21817016601562,194.35543823242188,195.2236328125,219.04815673828125,230.07107543945312,229.97576904296875,230.45132446289062,197.5689697265625,221.2978515625,243.2415771484375,256.37445068359375,219.91293334960938,227.82635498046875,236.36956787109375,207.31954956054688,239.08721923828125,242.49072265625,246.92236328125,257.48138427734375,258.70579528808594,282.36669921875,274.87548828125,277.1414031982422,254.7097625732422,269.6708679199219,259.23277282714844,257.6603698730469,281.66554260253906,283.7733917236328,289.9153289794922,283.2917022705078,272.89556884765625,295.37388610839844,290.9783935546875,290.7157745361328,309.5445098876953,307.2541198730469,318.58042907714844,265.83299255371094,299.65594482421875,328.2297668457031,330.56922912597656,329.25965881347656,348.0525665283203,346.0058135986328,351.6156921386719,355.2984924316406
"S66",279.8020477294922,299.90065002441406,317.1426696777344,339.60264587402344,350.61485290527344,372.8717498779297,367.1302185058594,377.83087158203125,393.6154022216797,393.52257537841797,399.7058639526367,398.0109405517578,404.7625198364258,409.6054229736328,374.5727081298828,368.0751953125,367.6966552734375,362.02850341796875,367.9342803955078,390.855224609375,394.85201263427734,412.00563049316406,417.7201156616211,407.17259979248047,418.33069610595703,426.23143768310547,425.5752410888672,426.2081756591797,430.50611877441406,431.74739837646484,431.83243560791016,432.62574005126953,433.3598861694336,434.43436431884766,436.63836669921875,434.79063415527344,430.6159439086914,407.3038330078125,420.17124938964844,420.16844177246094,419.08853912353516,421.4887390136719,411.96744537353516,402.1395721435547,397.3808135986328,379.24376678466797,374.40032958984375,361.7981719970703,341.67161560058594,305.32496643066406,292.76234436035156,301.3789825439453,272.14356994628906,285.7786102294922,248.4334716796875,229.99102783203125,218.7861328125,185.26229858398438,188.28738403320312,202.26181030273438,181.84725952148438,241.9075927734375,246.96022033691406,236.47174072265625,255.2647247314453,243.21347045898438,245.04893493652344,245.08261108398438,245.01144409179688,255.70013427734375,277.6996307373047,254.95965576171875,243.187744140625,240.4278564453125,240.473876953125,230.69052124023438,219.24639892578125,223.70849609375,181.80935668945312,208.78070068359375,198.93975830078125,229.63742065429688,236.533447265625,228.8892822265625,179.83218383789062,184.32485961914062,178.27493286132812,185.09133911132812,166.51214599609375,215.7686767578125,182.44430541992188,162.62075805664062,198.53012084960938,173.700927734375,175.21817016601562,193.61697387695312,193.14205932617188,206.75408935546875,230.07107543945312,229.97576904296875,230.45132446289062,155.83621215820312,206.6336669921875,243.2415771484375,256.37445068359375,219.91293334960938,227.82635498046875,228.85806274414062,207.31954956054688,239.08721923828125,231.084228515625,222.7269287109375,229.84368896484375,232.59457397460938,251.3621826171875,246.5650177001953,243.3172607421875,229.56207275390625,232.22979736328125,256.0157012939453,257.6603698730469,281.66554260253906,283.7733917236328,289.9153289794922,283.2917022705078,272.89556884765625,295.37388610839844,290.9783935546875,290.7157745361328,309.5445098876953,307.2541198730469,318.58042907714844,265.83299255371094,299.65594482421875,328.2297668457031,330.56922912597656,329.25965881347656,348.0525665283203,346.0058135986328,351.6156921386719,355.2984924316406
"S67",189.18634033203125,227.94845581054688,256.93695068359375,269.91729736328125,298.30335998535156,336.3395690917969,341.9648895263672,359.1831359863281,377.454833984375,374.7344741821289,387.73765563964844,392.9689254760742,396.9978790283203,397.0844039916992,360.1607208251953,349.7195281982422,353.2750549316406,359.02992248535156,367.9342803955078,379.3760986328125,388.8378677368164,397.3695602416992,409.1505355834961,407.17259979248047,413.88267517089844,414.69703674316406,417.45267486572266,418.44039154052734,419.9802017211914,422.15665435791016,421.96543884277344,418.34056091308594,422.7353973388672,425.8260269165039,423.37035369873047,421.5779342651367,419.60640716552734,386.30590057373047,399.76668548583984,400.4193649291992,400.2155990600586,406.3486862182617,399.2453842163086,390.1424331665039,388.5283737182617,373.26512908935547,359.42529296875,347.6601104736328,329.346923828125,302.62750244140625,283.48779296875,297.11204528808594,270.1963653564453,255.11831665039062,229.07669067382812,195.55746459960938,204.41204833984375,171.63873291015625,188.28738403320312,202.26181030273438,181.84725952148438,224.670654296875,237.72079467773438,224.41830444335938,237.793212890625,228.0211181640625,224.0863037109375,211.770263671875,202.69131469726562,205.44186401367188,236.36386108398438,221.74588012695312,212.02227783203125,217.61212158203125,224.15301513671875,230.48757934570312,216.82623291015625,215.52557373046875,173.51089477539062,179.68545532226562,198.93975830078125,229.63742065429688,236.533447265625,228.8892822265625,177.2086181640625,170.10836791992188,178.27493286132812,180.25119018554688,148.62969970703125,185.88296508789062,182.44430541992188,162.62075805664062,177.6302490234375,173.700927734375,172.71871948242188,178.13946533203125,187.01849365234375,180.777587890625,196.36383056640625,190.33303833007812,177.60232543945312,138.11993408203125,165.41348266601562,203.4222412109375,229.80023193359375,219.53860473632812,227.82635498046875,225.44760131835938,207.31954956054688,233.043701171875,231.084228515625,222.7269287109375,229.84368896484375,229.43466186523438,241.3739013671875,237.46200561523438,217.20367431640625,214.4007568359375,232.22979736328125,251.65208435058594,248.04844665527344,261.4225616455078,283.7733917236328,283.6970672607422,280.17262268066406,272.89556884765625,295.1025848388672,290.9783935546875,290.7157745361328,309.5445098876953,304.4067687988281,308.95872497558594,202.18063354492188,255.2010498046875,311.8463439941406,315.28956604003906,327.7475128173828,342.1807556152344,346.0058135986328,351.6156921386719,347.1497802734375
"S68",104.56271362304688,207.16668701171875,230.48065185546875,220.04818725585938,273.9198303222656,318.9631805419922,296.0720672607422,290.8683776855469,319.1728820800781,329.82838439941406,335.0304718017578,352.77537536621094,339.9842071533203,350.10675048828125,348.9058074951172,349.7195281982422,353.2750549316406,359.02992248535156,367.9342803955078,375.2085952758789,381.52830505371094,381.41817474365234,375.6362075805664,385.3928527832031,384.31202697753906,385.4755630493164,387.2769241333008,377.30472564697266,380.87532806396484,390.49241638183594,376.69293212890625,376.97623443603516,384.5804138183594,374.47689056396484,380.23595428466797,381.98416900634766,378.04613494873047,364.61183166503906,373.7332534790039,309.4424133300781,350.8512268066406,364.61924743652344,356.5614776611328,355.0300598144531,344.63490295410156,325.2556457519531,303.80670166015625,301.2485046386719,271.51927185058594,256.9598388671875,258.58384704589844,254.59007263183594,229.59597778320312,204.435546875,153.32763671875,175.44390869140625,204.41204833984375,171.63873291015625,180.86822509765625,172.36279296875,133.58978271484375,145.33132934570312,150.44900512695312,150.23223876953125,174.07876586914062,139.70147705078125,106.51318359375,126.08358764648438,70.44961547851562,54.26959228515625,128.64666748046875,148.26043701171875,137.799560546875,161.70938110351562,160.467041015625,162.50836181640625,137.1697998046875,127.12307739257812,108.67849731445312,149.3284912109375,125.332275390625,114.41702270507812,127.44332885742188,103.18756103515625,99.5135498046875,132.55230712890625,143.1070556640625,129.94515991210938,138.42236328125,158.00045776367188,182.44430541992188,162.62075805664062,177.6302490234375,173.700927734375,172.71871948242188,178.13946533203125,187.01849365234375,180.777587890625,184.73110961914062,174.93869018554688,160.62271118164062,138.11993408203125,165.41348266601562,169.8111572265625,208.63934326171875,159.34994506835938,172.5333251953125,97.2158203125,74.89541625976562,160.99053955078125,165.58828735351562,150.58419799804688,158.53524780273438,157.30941772460938,177.8507080078125,181.44210815429688,152.322509765625,129.84051513671875,126.67471313476562,110.58831787109375,100.2484130859375,86.99957275390625,130.6697998046875,66.69781494140625,6.61724853515625,107.57492065429688,129.21914672851562,102.73388671875,75.99029541015625,72.50762939453125,48.933624267578125,60.4327392578125,-20.76141357421875,39.314208984375,105.81906127929688,98.17852783203125,106.75930786132812,106.64703369140625,96.1396484375,98.302001953125,123.14517211914062
"S69",-19.5989990234375,91.91732788085938,157.00131225585938,159.32620239257812,184.9588623046875,202.26565551757812,205.929443359375,224.80953979492188,239.97128295898438,234.85598754882812,243.75885009765625,246.1226043701172,253.10032653808594,260.56707763671875,255.70875549316406,252.1454315185547,250.40232849121094,269.2802734375,278.1104278564453,278.2755584716797,290.0806121826172,293.8294372558594,285.61082458496094,295.2312316894531,299.85968017578125,283.6493225097656,300.2984924316406,291.3837890625,296.7280731201172,315.3036804199219,301.1208190917969,298.48374938964844,313.67677307128906,296.9986267089844,301.4040069580078,305.2211608886719,292.0651550292969,295.1116638183594,306.7132263183594,269.9164276123047,277.5500030517578,273.8063049316406,254.1361541748047,230.81005859375,203.67279052734375,172.98944091796875,157.00112915039062,137.6484375,93.09405517578125,49.8170166015625,45.94512939453125,46.26165771484375,8.688018798828125,61.08587646484375,33.753692626953125,37.427581787109375,-6.008819580078125,-63.7059326171875,-72.649658203125,-28.3250732421875,-21.83154296875,21.260955810546875,25.910186767578125,48.336761474609375,28.24627685546875,12.736541748046875,19.0574951171875,42.19549560546875,-37.27490234375,-17.09283447265625,-12.35491943359375,20.76171875,25.30255126953125,2.212921142578125,11.507598876953125,10.603363037109375,0.053558349609375,-13.96923828125,-16.1990966796875,3.754913330078125,-46.3157958984375,-38.43536376953125,-8.35430908203125,-12.474853515625,14.95928955078125,14.187103271484375,-12.87847900390625,20.922515869140625,-12.0555419921875,17.894927978515625,56.9722900390625,27.130096435546875,50.257293701171875,24.8350830078125,8.59954833984375,-26.38653564453125,14.32318115234375,14.60552978515625,32.732269287109375,-10.18701171875,-3.42169189453125,-14.93878173828125,-19.58538818359375,-38.215087890625,7.565399169921875,-36.00164794921875,-36.302978515625,-44.557373046875,-61.708740234375,-21.22381591796875,-16.65496826171875,-12.464111328125,-4.84234619140625,-24.20440673828125,-39.90557861328125,-33.78948974609375,-58.43304443359375,-119.5921630859375,-46.87286376953125,-63.28778076171875,-53.98150634765625,-51.81689453125,-25.58380126953125,-58.1187744140625,-64.30999755859375,-34.82025146484375,-28.88372802734375,-45.55377197265625,0.103912353515625,3.191558837890625,0.450714111328125,12.3043212890625,-17.72998046875,-27.4808349609375,27.19537353515625,35.280609130859375,36.791839599609375,35.75689697265625,-2.54034423828125,-37.1456298828125,-16.20208740234375
