"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",464.12474822998047,460.2329330444336,466.5984230041504,467.5382385253906,458.9507598876953,466.2139129638672,461.00088119506836,462.8869323730469,460.5803337097168,461.33471298217773,460.42723083496094,458.488956451416,466.98161697387695,463.68343353271484,460.1202697753906,464.5622367858887,457.6883888244629,457.106689453125,458.391845703125,453.73281478881836,452.3679656982422,454.7549476623535,455.63604736328125,459.8988838195801,460.5179634094238,462.2725486755371,463.6621627807617,465.38829803466797,466.74510192871094,467.4492950439453,461.38566970825195,462.1401557922363,462.4472846984863,461.08956146240234,467.31833267211914,470.0386199951172,455.5129089355469,465.73754501342773,469.0829563140869,467.0336265563965,465.911865234375,465.123348236084,460.27428436279297,452.62226486206055,448.7689552307129,445.5234375,439.41064453125,434.4778823852539,426.7507019042969,410.79884338378906,411.1226119995117,407.6004104614258,393.25479888916016,393.2403106689453,384.95074462890625,384.88817596435547,378.9392623901367,375.71209716796875,376.03294372558594,379.135009765625,367.9236145019531,371.268798828125,370.8595275878906,366.5828552246094,356.72938537597656,372.725830078125,367.7574920654297,366.92625427246094,378.0696487426758,379.8558120727539,383.1324768066406,381.6912155151367,374.12945556640625,376.15882110595703,388.5438461303711,385.9443893432617,381.49292755126953,374.1694793701172,372.92222595214844,378.12061309814453,380.725830078125,376.5960998535156,362.89996337890625,372.57430267333984,372.7012252807617,372.66370391845703,378.3869171142578,383.62683868408203,377.8197937011719,386.17076110839844,384.6281051635742,380.75537872314453,385.14827728271484,383.7980194091797,388.9873352050781,385.94710540771484,383.85618591308594,384.8163375854492,386.2705841064453,388.0969467163086,390.0602569580078,381.9638214111328,383.0810089111328,386.82106018066406,398.6089401245117,391.93666076660156,396.37367248535156,389.9447784423828,386.53165435791016,390.85572052001953,386.1513214111328,376.45360565185547,382.31298828125,385.3507614135742,399.8738479614258,391.84083557128906,394.95306396484375,385.8379211425781,399.3272247314453,401.0422821044922,406.22039794921875,413.36096954345703,420.1443634033203,425.0478210449219,416.0005798339844,415.2803268432617,423.27867889404297,422.2098617553711,425.54239654541016,425.8596725463867,425.8286590576172,429.5296096801758,436.0837745666504,434.86360931396484,437.2585105895996,434.6990280151367,442.0625534057617,444.38390731811523,449.88231658935547,451.1424102783203,451.48471450805664
"S36",478.87036514282227,475.3308620452881,478.82593727111816,480.9619140625,478.2610912322998,481.97664642333984,479.788875579834,480.20245933532715,480.9882354736328,483.78758811950684,482.2631778717041,480.7838554382324,483.5785903930664,482.08956718444824,478.6525230407715,482.1926021575928,482.44233322143555,483.3799133300781,484.87323474884033,483.00685691833496,482.46116065979004,483.1406650543213,479.6706352233887,480.79845428466797,482.93058013916016,481.1708068847656,479.952054977417,481.3181667327881,478.9804992675781,478.27139472961426,480.2511444091797,480.49999618530273,479.4755172729492,480.6094284057617,479.97427558898926,481.2823181152344,480.53642082214355,480.4082202911377,480.6825752258301,480.22741508483887,476.4566059112549,476.190731048584,473.3239059448242,465.93821716308594,465.84481048583984,464.7241439819336,461.3950538635254,460.1566390991211,458.1307182312012,451.9437026977539,449.41222763061523,453.80199432373047,446.498233795166,445.95002365112305,442.93236541748047,440.6864891052246,442.2745704650879,436.4872856140137,438.26439666748047,440.4472885131836,440.521427154541,440.1009063720703,441.6720542907715,438.2430648803711,433.01031494140625,443.3577537536621,442.4973945617676,439.2135314941406,442.7844657897949,442.6440887451172,440.48583602905273,441.84704971313477,432.5851745605469,435.3304214477539,439.59360122680664,437.94603729248047,436.5860824584961,440.6736526489258,441.4292182922363,442.02602767944336,440.8152275085449,442.1161193847656,432.52266693115234,441.08503341674805,440.7464485168457,437.41597747802734,441.29492568969727,446.5602493286133,441.09370040893555,446.30152893066406,444.6555480957031,440.1685256958008,439.4556655883789,445.6302070617676,444.25144958496094,438.8041114807129,442.5745620727539,443.14077377319336,444.53707122802734,448.25117111206055,444.023681640625,441.8822708129883,443.67369079589844,441.8599433898926,450.62238693237305,442.6000633239746,444.6049385070801,443.7230339050293,442.72170639038086,446.88249588012695,450.1776809692383,449.9380531311035,447.8183135986328,448.31739044189453,453.04883575439453,452.421085357666,451.96896743774414,453.6898765563965,457.29940032958984,458.0142250061035,458.62015533447266,458.8400230407715,462.3549270629883,461.28162384033203,459.10309982299805,456.9369201660156,463.968994140625,462.8519477844238,468.70079231262207,469.77483558654785,465.9969062805176,467.1996269226074,471.9527130126953,469.592004776001,468.0675640106201,470.15585136413574,472.4500961303711,474.03404998779297,476.2180652618408,473.7321014404297,472.1589183807373
"S37",478.87036514282227,475.3308620452881,478.82593727111816,480.9619140625,478.2610912322998,481.97664642333984,479.788875579834,480.20245933532715,480.9882354736328,483.78758811950684,482.2631778717041,480.7838554382324,483.5785903930664,482.08956718444824,478.6525230407715,482.1926021575928,482.44233322143555,483.3799133300781,484.87323474884033,483.00685691833496,482.46116065979004,483.1406650543213,479.6706352233887,480.79845428466797,482.93058013916016,481.1708068847656,479.952054977417,481.3181667327881,478.9804992675781,478.27139472961426,480.2511444091797,480.49999618530273,479.4755172729492,480.6094284057617,479.97427558898926,481.2823181152344,480.53642082214355,480.4082202911377,480.6825752258301,480.22741508483887,476.4566059112549,476.190731048584,473.3239059448242,465.93821716308594,465.84481048583984,464.7241439819336,461.3950538635254,460.1566390991211,458.1307182312012,451.9437026977539,449.41222763061523,453.80199432373047,446.498233795166,445.95002365112305,442.93236541748047,440.6864891052246,442.2745704650879,436.4872856140137,438.26439666748047,440.4472885131836,440.521427154541,440.1009063720703,441.6720542907715,438.2430648803711,433.01031494140625,443.3577537536621,442.4973945617676,439.2135314941406,442.7844657897949,442.6440887451172,440.48583602905273,441.84704971313477,432.5851745605469,435.3304214477539,439.59360122680664,437.94603729248047,436.5860824584961,440.6736526489258,441.4292182922363,442.02602767944336,440.8152275085449,442.1161193847656,432.52266693115234,441.08503341674805,440.7464485168457,437.41597747802734,441.29492568969727,446.5602493286133,441.09370040893555,446.30152893066406,444.6555480957031,440.1685256958008,439.4556655883789,445.6302070617676,444.25144958496094,438.8041114807129,442.5745620727539,443.14077377319336,444.53707122802734,448.25117111206055,444.023681640625,441.8822708129883,443.67369079589844,441.8599433898926,450.62238693237305,442.6000633239746,444.6049385070801,443.7230339050293,442.72170639038086,446.88249588012695,450.1776809692383,449.9380531311035,447.8183135986328,448.31739044189453,453.04883575439453,452.421085357666,451.96896743774414,453.6898765563965,457.29940032958984,458.0142250061035,458.62015533447266,458.8400230407715,462.3549270629883,461.28162384033203,459.10309982299805,456.9369201660156,463.968994140625,462.8519477844238,468.70079231262207,469.77483558654785,465.9969062805176,467.1996269226074,471.9527130126953,469.592004776001,468.0675640106201,470.15585136413574,472.4500961303711,474.03404998779297,476.2180652618408,473.7321014404297,472.1589183807373
"S38",478.87036514282227,475.3308620452881,478.82593727111816,480.9619140625,478.2610912322998,481.97664642333984,479.788875579834,480.20245933532715,480.9882354736328,483.78758811950684,482.2631778717041,480.7838554382324,483.5785903930664,482.08956718444824,478.6525230407715,482.1926021575928,482.44233322143555,483.3799133300781,484.87323474884033,483.00685691833496,482.46116065979004,483.1406650543213,479.6706352233887,480.79845428466797,482.93058013916016,481.1708068847656,479.952054977417,481.3181667327881,478.9804992675781,478.27139472961426,480.2511444091797,480.49999618530273,479.4755172729492,480.6094284057617,479.97427558898926,481.2823181152344,480.53642082214355,480.4082202911377,480.6825752258301,480.22741508483887,476.4566059112549,476.190731048584,473.3239059448242,465.93821716308594,465.84481048583984,464.7241439819336,461.3950538635254,460.1566390991211,458.1307182312012,451.9437026977539,449.41222763061523,453.80199432373047,446.498233795166,445.95002365112305,442.93236541748047,440.6864891052246,442.2745704650879,436.4872856140137,438.26439666748047,440.4472885131836,440.521427154541,440.1009063720703,441.6720542907715,438.2430648803711,433.01031494140625,443.3577537536621,442.4973945617676,439.2135314941406,442.7844657897949,442.6440887451172,440.48583602905273,441.84704971313477,432.5851745605469,435.3304214477539,439.59360122680664,437.94603729248047,436.5860824584961,440.6736526489258,441.4292182922363,442.02602767944336,440.8152275085449,442.1161193847656,432.52266693115234,441.08503341674805,440.7464485168457,437.41597747802734,441.29492568969727,446.5602493286133,441.09370040893555,446.30152893066406,444.6555480957031,440.1685256958008,439.4556655883789,445.6302070617676,444.25144958496094,438.8041114807129,442.5745620727539,443.14077377319336,444.53707122802734,448.25117111206055,444.023681640625,441.8822708129883,443.67369079589844,441.8599433898926,450.62238693237305,442.6000633239746,444.6049385070801,443.7230339050293,442.72170639038086,446.88249588012695,450.1776809692383,449.9380531311035,447.8183135986328,448.31739044189453,453.04883575439453,452.421085357666,451.96896743774414,453.6898765563965,457.29940032958984,458.0142250061035,458.62015533447266,458.8400230407715,462.3549270629883,461.28162384033203,459.10309982299805,456.9369201660156,463.968994140625,462.8519477844238,468.70079231262207,469.77483558654785,465.9969062805176,467.1996269226074,471.9527130126953,469.592004776001,468.0675640106201,470.15585136413574,472.4500961303711,474.03404998779297,476.2180652618408,473.7321014404297,472.1589183807373
"S39",467.0814666748047,463.36302947998047,469.2410411834717,471.9439296722412,469.50946617126465,472.6665153503418,471.79774475097656,472.00208473205566,474.6713333129883,477.3380527496338,476.2456645965576,473.7294292449951,478.4370594024658,476.46960258483887,472.7170696258545,477.1965579986572,475.65392303466797,477.81373023986816,481.31548500061035,478.81516456604004,478.42226219177246,479.09644317626953,473.9442310333252,476.11177825927734,478.12606048583984,476.5347213745117,475.6589527130127,476.28062629699707,472.80945014953613,472.34655380249023,474.2957344055176,474.69103622436523,473.972412109375,472.72106170654297,471.7292709350586,474.9039840698242,473.9319553375244,473.6070251464844,475.05628204345703,473.7431354522705,468.81162452697754,467.79344177246094,463.9174690246582,456.3073196411133,455.7996597290039,449.6693992614746,447.9417419433594,447.80692291259766,442.7439994812012,433.68128967285156,429.08968353271484,435.3913116455078,426.3475341796875,428.91780853271484,421.70172119140625,419.27622985839844,423.4041442871094,416.3024597167969,418.25257873535156,420.7607955932617,418.3866729736328,417.39369201660156,420.4834747314453,417.3273010253906,409.2028274536133,418.75665283203125,420.4513702392578,419.22566986083984,424.47347259521484,428.51927185058594,426.64331817626953,422.1304168701172,410.3532409667969,413.6466827392578,416.30810546875,417.28118896484375,411.65409088134766,415.0482482910156,417.88409423828125,422.0281295776367,419.22689056396484,425.3541259765625,410.75396728515625,417.4337158203125,420.06351470947266,412.9864807128906,418.4301452636719,424.84513092041016,420.5332336425781,425.6566848754883,423.78395080566406,417.2207794189453,415.33460998535156,423.66436767578125,422.4670715332031,417.7214889526367,421.6472473144531,419.9667739868164,422.7202377319336,428.12320709228516,416.7617492675781,415.0872802734375,419.7683334350586,411.9552230834961,422.5047912597656,408.04234313964844,414.6812286376953,414.88370513916016,409.8645553588867,416.2454528808594,419.6660690307617,418.72615814208984,414.2027587890625,413.7883071899414,421.74058532714844,420.2529830932617,418.9630889892578,420.70606231689453,423.9350128173828,429.3991165161133,429.26133728027344,431.50821685791016,437.7883834838867,435.6617126464844,431.48277282714844,430.51099395751953,438.79322814941406,437.0665702819824,444.7435760498047,446.9407157897949,436.82922744750977,443.6734199523926,450.21742248535156,447.79364013671875,448.7859191894531,450.06052017211914,453.957275390625,458.8592643737793,461.7705497741699,457.1251220703125,455.91211318969727
"S40",475.9503803253174,475.9162788391113,478.3793354034424,478.43453788757324,476.8556251525879,476.3764896392822,480.78614044189453,479.6010208129883,477.86705207824707,480.37986755371094,478.6115379333496,477.5969409942627,480.80832862854004,478.546236038208,477.25852394104004,481.31687355041504,476.80030632019043,477.3641719818115,481.57063484191895,479.01876640319824,477.5210933685303,480.86491203308105,478.03451347351074,479.28563690185547,479.1557331085205,477.5641860961914,479.42186164855957,479.5625,477.29429626464844,478.1451473236084,479.15786933898926,477.72965240478516,478.67747497558594,480.0218391418457,476.9685916900635,475.4550552368164,477.67687797546387,475.8159427642822,474.0489196777344,475.71446800231934,470.98302841186523,467.34587478637695,467.80748748779297,465.29735565185547,464.4616928100586,458.6221389770508,455.5369567871094,454.562198638916,454.8320541381836,443.1177749633789,437.4775810241699,430.06295013427734,428.6588439941406,434.3792037963867,430.89501190185547,422.3626251220703,428.46671295166016,437.2600402832031,431.26342010498047,432.05340576171875,434.3404083251953,431.87181854248047,422.04278564453125,427.70191955566406,426.72731018066406,431.3088912963867,433.6485366821289,432.0175476074219,433.4696807861328,439.4552803039551,441.4963569641113,439.83250427246094,436.59169006347656,424.86363220214844,422.27819061279297,427.61714935302734,430.6640167236328,436.54693603515625,438.0406608581543,440.9897117614746,441.49750900268555,437.1520805358887,429.45196533203125,425.04564666748047,435.5920181274414,433.1262435913086,433.69329833984375,435.90045166015625,428.5799865722656,432.55284118652344,438.80419540405273,434.1566696166992,430.93688201904297,433.33589935302734,433.3561477661133,431.80928802490234,435.9480743408203,431.80013275146484,431.62811279296875,434.19795989990234,427.8204803466797,420.05069732666016,427.9487838745117,428.6129150390625,427.43016052246094,429.9623107910156,429.29996490478516,432.1906280517578,434.6100845336914,436.3745346069336,432.2368698120117,433.40279388427734,431.01700592041016,432.23944091796875,429.8478317260742,431.85279846191406,432.3634796142578,429.6458969116211,436.1460838317871,439.1160774230957,435.4840774536133,434.7652893066406,440.9591178894043,439.4791145324707,433.6167526245117,439.0587844848633,441.67969131469727,439.8237113952637,441.0492706298828,445.6720962524414,445.8003921508789,450.5734977722168,456.0074806213379,455.0841636657715,456.4166717529297,461.35705184936523,458.4125747680664,458.1730308532715,460.7746353149414,457.10709381103516,462.86598205566406
"S41",475.9503803253174,475.9162788391113,478.3793354034424,478.43453788757324,476.8556251525879,476.3764896392822,480.78614044189453,479.6010208129883,477.86705207824707,480.37986755371094,478.6115379333496,477.5969409942627,480.80832862854004,478.546236038208,477.25852394104004,481.31687355041504,476.80030632019043,477.3641719818115,481.57063484191895,479.01876640319824,477.5210933685303,480.86491203308105,478.03451347351074,479.28563690185547,479.1557331085205,477.5641860961914,479.42186164855957,479.5625,477.29429626464844,478.1451473236084,479.15786933898926,477.72965240478516,478.67747497558594,480.0218391418457,476.9685916900635,475.4550552368164,477.67687797546387,475.8159427642822,474.0489196777344,475.71446800231934,470.98302841186523,467.34587478637695,467.80748748779297,465.29735565185547,464.4616928100586,458.6221389770508,455.5369567871094,454.562198638916,454.8320541381836,443.1177749633789,437.4775810241699,430.06295013427734,428.6588439941406,434.3792037963867,430.89501190185547,422.3626251220703,428.46671295166016,437.2600402832031,431.26342010498047,432.05340576171875,434.3404083251953,431.87181854248047,422.04278564453125,427.70191955566406,426.72731018066406,431.3088912963867,433.6485366821289,432.0175476074219,433.4696807861328,439.4552803039551,441.4963569641113,439.83250427246094,436.59169006347656,424.86363220214844,422.27819061279297,427.61714935302734,430.6640167236328,436.54693603515625,438.0406608581543,440.9897117614746,441.49750900268555,437.1520805358887,429.45196533203125,425.04564666748047,435.5920181274414,433.1262435913086,433.69329833984375,435.90045166015625,428.5799865722656,432.55284118652344,438.80419540405273,434.1566696166992,430.93688201904297,433.33589935302734,433.3561477661133,431.80928802490234,435.9480743408203,431.80013275146484,431.62811279296875,434.19795989990234,427.8204803466797,420.05069732666016,427.9487838745117,428.6129150390625,427.43016052246094,429.9623107910156,429.29996490478516,432.1906280517578,434.6100845336914,436.3745346069336,432.2368698120117,433.40279388427734,431.01700592041016,432.23944091796875,429.8478317260742,431.85279846191406,432.3634796142578,429.6458969116211,436.1460838317871,439.1160774230957,435.4840774536133,434.7652893066406,440.9591178894043,439.4791145324707,433.6167526245117,439.0587844848633,441.67969131469727,439.8237113952637,441.0492706298828,445.6720962524414,445.8003921508789,450.5734977722168,456.0074806213379,455.0841636657715,456.4166717529297,461.35705184936523,458.4125747680664,458.1730308532715,460.7746353149414,457.10709381103516,462.86598205566406
"S42",379.372802734375,398.9352340698242,390.26097106933594,394.3109893798828,410.9707336425781,403.35298919677734,407.1748962402344,422.9519500732422,417.4301300048828,431.20001220703125,420.0278091430664,410.91136169433594,429.3467788696289,430.82850646972656,418.69031524658203,430.6343307495117,430.502197265625,413.0505828857422,400.20069122314453,412.8620147705078,413.87437438964844,427.46544647216797,429.9580535888672,417.9683380126953,430.3937683105469,428.68861389160156,428.13697052001953,431.40093994140625,435.95931243896484,426.11492919921875,437.01173400878906,436.7956085205078,427.11102294921875,432.990966796875,439.86364364624023,431.18624114990234,438.3106002807617,427.4391098022461,426.24120330810547,417.54637145996094,413.48487091064453,411.62032318115234,403.7403869628906,402.4043197631836,396.9888458251953,368.925537109375,365.5029754638672,357.85546875,339.2311248779297,325.38287353515625,316.4031982421875,309.1235046386719,306.79530334472656,324.0667724609375,282.7808380126953,246.59400939941406,198.859375,216.639404296875,240.07962036132812,262.8370361328125,238.43878173828125,264.02561950683594,204.88858032226562,222.57989501953125,234.25161743164062,229.51272583007812,178.41717529296875,229.22531127929688,244.2455596923828,263.2750244140625,275.6582336425781,257.50462341308594,252.8450469970703,255.66934204101562,255.7742462158203,244.85838317871094,233.11880493164062,245.53884887695312,225.48074340820312,197.2777099609375,179.143798828125,234.62136840820312,231.02642822265625,227.66928100585938,235.38009643554688,236.05722045898438,166.7174072265625,210.5711669921875,199.07931518554688,230.72500610351562,194.1531982421875,159.93307495117188,217.37100219726562,176.48611450195312,207.4505615234375,239.64599609375,240.44876098632812,256.85089111328125,259.0238800048828,256.34130859375,259.7936248779297,227.79257202148438,249.1444549560547,257.34645080566406,259.35890197753906,235.53826904296875,248.98793029785156,262.64781188964844,229.92532348632812,257.9755554199219,268.2509307861328,272.1266784667969,281.6033477783203,282.78016662597656,304.024658203125,297.2799835205078,299.2790222167969,279.05674743652344,292.54612731933594,283.18927001953125,258.32861328125,286.9837341308594,276.4083709716797,300.15582275390625,271.0191650390625,258.6477813720703,308.9520721435547,312.3712921142578,324.3004913330078,324.80291748046875,337.173583984375,337.6893310546875,337.1713409423828,341.6160888671875,358.48069763183594,333.9366912841797,325.3307189941406,338.7311706542969,335.99639892578125,340.7167663574219,351.9384765625
"S43",379.372802734375,398.9352340698242,390.26097106933594,394.3109893798828,410.9707336425781,403.35298919677734,407.1748962402344,422.9519500732422,417.4301300048828,431.20001220703125,420.0278091430664,410.91136169433594,429.3467788696289,430.82850646972656,418.69031524658203,430.6343307495117,430.502197265625,413.0505828857422,406.5589904785156,427.8047790527344,422.4442138671875,427.46544647216797,429.9580535888672,417.9683380126953,430.3937683105469,434.8578643798828,432.31197357177734,432.9268341064453,437.4760513305664,437.8929328918457,438.39713287353516,440.33213806152344,439.37734603881836,440.3713264465332,443.1316909790039,440.6892738342285,438.3106002807617,427.4391098022461,433.42364501953125,430.83094024658203,431.70946502685547,428.58599853515625,419.90000915527344,410.9414596557617,406.6455078125,390.1277770996094,385.74749755859375,374.2690887451172,356.0336456298828,325.38287353515625,316.4031982421875,319.47181701660156,306.79530334472656,324.0667724609375,282.7808380126953,254.85943603515625,244.63902282714844,216.639404296875,240.07962036132812,262.8370361328125,238.43878173828125,265.4888000488281,270.3212127685547,260.45127868652344,277.71978759765625,266.6967468261719,268.2859649658203,268.3018035888672,268.29949951171875,277.9355773925781,298.0179443359375,277.2304382324219,266.57643127441406,264.07130432128906,264.1413116455078,255.2430419921875,244.79373168945312,248.91073608398438,225.48074340820312,235.30160522460938,216.07009887695312,249.45574951171875,238.62030029296875,236.67919921875,235.38009643554688,236.05722045898438,187.72393798828125,213.77603149414062,199.07931518554688,241.61990356445312,207.81845092773438,183.37054443359375,225.92083740234375,188.80120849609375,207.4505615234375,239.64599609375,240.44876098632812,256.85089111328125,259.0238800048828,256.34130859375,259.7936248779297,227.79257202148438,249.1444549560547,266.44976806640625,278.36045837402344,245.23985290527344,248.98793029785156,262.64781188964844,229.92532348632812,262.5285949707031,268.2509307861328,272.1266784667969,281.6033477783203,282.78016662597656,304.024658203125,297.2799835205078,299.2790222167969,279.05674743652344,292.54612731933594,283.18927001953125,279.3542175292969,301.1844787597656,298.06068420410156,308.8106231689453,302.74085998535156,284.64051818847656,313.8512420654297,312.3712921142578,324.3004913330078,325.91864013671875,337.173583984375,337.6893310546875,337.1713409423828,341.6160888671875,358.48069763183594,345.8943786621094,344.7421112060547,361.8384094238281,358.42066955566406,362.25286865234375,368.4706573486328
"S44",367.8111572265625,383.92700958251953,377.35992431640625,356.7312927246094,373.63026428222656,391.55982208251953,391.7186965942383,396.05570220947266,404.2306365966797,405.31890869140625,408.8377151489258,407.29842376708984,413.3844299316406,417.78636169433594,406.32608795166016,405.94762420654297,403.8599853515625,400.284423828125,406.5589904785156,427.8047790527344,422.4442138671875,425.83990478515625,425.1565856933594,413.52679443359375,425.7101058959961,434.8578643798828,432.31197357177734,432.9268341064453,437.4760513305664,437.8929328918457,438.39713287353516,440.33213806152344,439.37734603881836,440.3713264465332,443.1316909790039,440.6892738342285,437.0027275085449,424.2930221557617,433.42364501953125,430.83094024658203,431.70946502685547,428.58599853515625,419.90000915527344,410.9414596557617,406.6455078125,390.1277770996094,385.74749755859375,374.2690887451172,356.0336456298828,323.080078125,311.67735290527344,319.47181701660156,306.79530334472656,324.0667724609375,282.7808380126953,254.85943603515625,244.63902282714844,216.639404296875,240.07962036132812,262.8370361328125,238.43878173828125,265.4888000488281,270.3212127685547,260.45127868652344,277.71978759765625,266.6967468261719,268.2859649658203,268.3018035888672,268.29949951171875,277.9355773925781,298.0179443359375,277.2304382324219,266.57643127441406,264.07130432128906,264.1413116455078,255.2430419921875,244.79373168945312,248.91073608398438,225.48074340820312,235.30160522460938,216.07009887695312,249.45574951171875,238.62030029296875,236.67919921875,235.38009643554688,236.05722045898438,187.72393798828125,213.77603149414062,199.07931518554688,241.61990356445312,207.81845092773438,183.37054443359375,225.92083740234375,188.80120849609375,207.4505615234375,239.64599609375,240.44876098632812,256.85089111328125,259.0238800048828,256.34130859375,259.7936248779297,227.79257202148438,249.1444549560547,266.44976806640625,278.36045837402344,245.23985290527344,248.98793029785156,262.64781188964844,229.92532348632812,262.5285949707031,268.2509307861328,272.1266784667969,281.6033477783203,282.78016662597656,304.024658203125,297.2799835205078,299.2790222167969,279.05674743652344,292.54612731933594,283.18927001953125,279.3542175292969,301.1844787597656,298.06068420410156,308.8106231689453,302.74085998535156,284.64051818847656,313.8512420654297,306.0424041748047,302.611328125,325.91864013671875,324.7007751464844,334.98081970214844,325.01622009277344,337.39068603515625,343.84320068359375,345.8943786621094,344.7421112060547,361.8384094238281,358.42066955566406,362.25286865234375,368.4706573486328
"S45",367.8111572265625,383.92700958251953,377.35992431640625,354.71766662597656,373.63026428222656,391.55982208251953,391.7186965942383,396.05570220947266,404.2306365966797,405.31890869140625,408.8377151489258,407.29842376708984,413.3844299316406,417.78636169433594,406.32608795166016,405.58170318603516,403.8599853515625,400.284423828125,406.5589904785156,427.8047790527344,422.4442138671875,425.83990478515625,425.1565856933594,413.52679443359375,425.7101058959961,434.8578643798828,432.31197357177734,432.9268341064453,437.4760513305664,437.8929328918457,438.39713287353516,440.33213806152344,439.37734603881836,440.3713264465332,443.1316909790039,440.6892738342285,437.0027275085449,424.2930221557617,433.42364501953125,430.83094024658203,431.70946502685547,428.58599853515625,419.90000915527344,410.9414596557617,406.6455078125,390.1277770996094,385.74749755859375,374.2690887451172,356.0336456298828,323.080078125,311.67735290527344,319.47181701660156,293.0270080566406,282.58055114746094,271.40736389160156,254.85943603515625,244.63902282714844,213.89877319335938,185.72052001953125,224.03628540039062,203.32778930664062,265.4888000488281,270.3212127685547,260.45127868652344,277.71978759765625,266.6967468261719,268.2859649658203,268.3018035888672,268.29949951171875,277.9355773925781,298.0179443359375,277.2304382324219,266.57643127441406,264.07130432128906,264.1413116455078,255.2430419921875,244.79373168945312,248.91073608398438,210.77035522460938,235.30160522460938,216.07009887695312,249.45574951171875,238.62030029296875,236.67919921875,208.94357299804688,213.15249633789062,187.72393798828125,213.77603149414062,196.78775024414062,241.61990356445312,207.81845092773438,183.37054443359375,225.92083740234375,188.80120849609375,204.7535400390625,221.41519165039062,220.88519287109375,233.5233154296875,254.5811004638672,254.52159118652344,254.93222045898438,187.45748901367188,233.19064331054688,266.44976806640625,278.36045837402344,245.23985290527344,244.06814575195312,253.3218994140625,229.57003784179688,262.5285949707031,253.82655334472656,241.15316772460938,248.6186065673828,256.7622985839844,273.73634338378906,269.3799743652344,266.4404754638672,253.83636474609375,250.64479064941406,277.97352600097656,279.3542175292969,301.1844787597656,298.06068420410156,308.8106231689453,302.74085998535156,284.64051818847656,313.8512420654297,306.0424041748047,302.611328125,325.91864013671875,324.7007751464844,334.98081970214844,325.01622009277344,337.39068603515625,343.84320068359375,345.8943786621094,344.7421112060547,361.8384094238281,358.42066955566406,362.25286865234375,368.4706573486328
"S46",268.027099609375,273.7672576904297,277.2656555175781,272.73423767089844,287.0088653564453,313.5925750732422,316.9718933105469,336.7324981689453,357.9205780029297,354.7318572998047,369.88279724121094,376.04434967041016,380.6000747680664,380.72943115234375,292.95310974121094,287.4217834472656,296.9235382080078,297.97840881347656,311.8639221191406,334.8117218017578,346.08030700683594,381.21458435058594,394.4817199707031,392.21395111083984,400.00304412841797,401.03881072998047,404.1828308105469,405.37648010253906,407.228271484375,409.6252975463867,409.50428009033203,405.2766571044922,410.31261444091797,413.89054107666016,411.0171432495117,408.92396545410156,406.5991439819336,367.97499084472656,383.4940643310547,384.28751373291016,384.01415252685547,391.0978088378906,384.14449310302734,377.35191345214844,373.08458709716797,358.10719299316406,336.4242858886719,322.64939880371094,301.4710693359375,279.25291442871094,268.5274963378906,284.1221923828125,253.77273559570312,229.87661743164062,185.63351440429688,147.04568481445312,160.46173095703125,147.0419921875,185.72052001953125,201.71539306640625,173.15460205078125,213.45379638671875,229.14620971679688,222.8094482421875,233.595458984375,224.4974365234375,210.31887817382812,207.60772705078125,193.044921875,188.828369140625,225.83718872070312,227.57705688476562,214.39797973632812,218.78115844726562,218.39541625976562,229.287841796875,204.4556884765625,202.37496948242188,171.42965698242188,180.21038818359375,200.93499755859375,218.18051147460938,228.64633178710938,216.45794677734375,160.7373046875,166.2724609375,179.8006591796875,181.37527465820312,144.74160766601562,179.58529663085938,171.54135131835938,130.87741088867188,177.2296142578125,160.26730346679688,172.74655151367188,175.6656494140625,167.47714233398438,131.16470336914062,169.68386840820312,157.51931762695312,141.68576049804688,29.510009765625,116.15725708007812,163.59375,197.23602294921875,183.01104736328125,193.62237548828125,180.93270874023438,159.98757934570312,189.55679321289062,196.2969970703125,181.65390014648438,192.18927001953125,185.99221801757812,200.11746215820312,196.7076416015625,170.96841430664062,167.99612426757812,188.87478637695312,211.409423828125,207.11224365234375,222.60104370117188,248.85269165039062,248.8415069580078,244.6860809326172,236.63812255859375,262.79090881347656,257.8580322265625,257.53660583496094,279.3265686035156,273.4808044433594,278.83241271972656,198.31103515625,216.9451904296875,282.3287811279297,286.1970672607422,300.69004821777344,317.3571472167969,321.7225646972656,328.32977294921875,323.19476318359375
