"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S110",38.018096923828125,157.653076171875,184.699951171875,172.7137451171875,235.40597534179688,288.20599365234375,261.61817932128906,255.63308715820312,288.5185241699219,301.03465270996094,306.99388122558594,327.7757263183594,312.9694519042969,324.70289611816406,323.2575225830078,324.13014221191406,328.29425048828125,335.10499572753906,345.5437316894531,354.06788635253906,361.4594421386719,361.3720245361328,354.7084503173828,365.95506286621094,364.7891540527344,366.1283416748047,368.19847106933594,356.5967102050781,360.7575225830078,371.9168243408203,355.9440002441406,356.1701202392578,365.0254364013672,353.24244689941406,359.9956512451172,361.9838562011719,357.45001220703125,341.74761962890625,352.38182067871094,277.3517608642578,325.5862579345703,341.58409118652344,332.2361755371094,330.4551544189453,318.2733154296875,295.6878356933594,270.68470764160156,267.69883728027344,233.05374145507812,216.02471923828125,217.9501953125,213.45468139648438,184.487060546875,154.92575073242188,95.3497314453125,133.54336547851562,211.43447875976562,212.822265625,248.7429656982422,262.90045166015625,258.3380584716797,281.5974884033203,293.4094696044922,293.7063446044922,307.1264190673828,302.34681701660156,294.3532257080078,264.90277099609375,260.6201171875,273.24717712402344,299.0089874267578,314.593505859375,312.17303466796875,316.6297607421875,321.1748809814453,320.25823974609375,309.2830352783203,309.0624694824219,305.41383361816406,317.32579040527344,311.6490478515625,308.63111877441406,315.00611877441406,311.4020080566406,310.9032745361328,317.25921630859375,323.4727020263672,313.9601745605469,320.4645233154297,314.7001647949219,319.97206115722656,320.97206115722656,312.85052490234375,307.9012145996094,318.3287658691406,315.5889129638672,275.59779357910156,138.74493408203125,131.059326171875,119.69137573242188,102.99008178710938,76.7015380859375,108.65396118164062,113.5709228515625,159.03955078125,101.62738037109375,117.10568237304688,29.10205078125,2.699127197265625,103.04244995117188,108.85089111328125,91.18362426757812,100.44171142578125,99.036865234375,122.83419799804688,127.21633911132812,93.1168212890625,66.74465942382812,63.138641357421875,44.57513427734375,32.2958984375,16.8079833984375,67.83856201171875,-7.164306640625,-77.8033447265625,40.4344482421875,65.84048461914062,34.971405029296875,3.78289794921875,-39.26702880859375,-188.9742431640625,-99.32684326171875,-136.40533447265625,-82.82733154296875,38.771270751953125,9.146820068359375,-3.796173095703125,-2.308380126953125,13.32135009765625,30.02056884765625,59.00775146484375
"S111",253.34523010253906,283.70433044433594,295.48583984375,281.9496765136719,291.8847961425781,309.07908630371094,309.4022674560547,314.8009948730469,313.44049072265625,314.7205505371094,330.83001708984375,335.41246032714844,321.95582580566406,322.46644592285156,324.3103790283203,335.4579162597656,332.9334716796875,248.4503631591797,273.9120788574219,256.92811584472656,292.01161193847656,324.6964111328125,346.31394958496094,350.64964294433594,355.88067626953125,349.2238006591797,344.9281768798828,341.0410614013672,353.5190734863281,368.28912353515625,333.1690979003906,346.45635986328125,355.9178924560547,353.25904846191406,350.0052185058594,346.8230285644531,337.240234375,349.9739990234375,350.4581604003906,341.4321594238281,343.37440490722656,335.4970397949219,329.355224609375,319.85377502441406,294.3891296386719,284.63267517089844,254.046630859375,244.2672119140625,255.8445587158203,208.74002075195312,205.34368896484375,97.05908203125,136.31600952148438,152.67138671875,169.22592163085938,161.34600830078125,166.33740234375,142.02679443359375,159.20748901367188,173.98391723632812,174.71499633789062,175.05148315429688,178.34512329101562,186.85824584960938,172.8848876953125,158.59646606445312,141.24850463867188,148.83648681640625,95.61184692382812,136.375,147.55926513671875,136.15829467773438,134.70584106445312,92.73724365234375,105.58837890625,86.9539794921875,79.77481079101562,68.37850952148438,23.345550537109375,80.92840576171875,54.327789306640625,60.00018310546875,66.57098388671875,32.365509033203125,51.395721435546875,87.43960571289062,81.89419555664062,86.80661010742188,122.34683227539062,152.15090942382812,134.1484375,91.86822509765625,128.8636474609375,121.83016967773438,105.50408935546875,96.5867919921875,146.84365844726562,144.88754272460938,119.44970703125,118.43533325195312,118.442138671875,131.96682739257812,136.37850952148438,134.13470458984375,146.86972045898438,146.50149536132812,147.6341552734375,129.31695556640625,134.11300659179688,136.47860717773438,134.44851684570312,110.57489013671875,65.88583374023438,66.49221801757812,51.55560302734375,56.163330078125,41.4771728515625,13.28411865234375,89.34896850585938,76.41238403320312,92.95672607421875,107.534912109375,105.201171875,39.70672607421875,-27.984619140625,29.91302490234375,76.39920043945312,101.82321166992188,89.42742919921875,138.2711181640625,99.87881469726562,122.27593994140625,122.80242919921875,122.99411010742188,114.63079833984375,139.81900024414062,163.34951782226562,138.75799560546875,177.0760498046875,175.69854736328125,200.22781372070312
"S112",253.34523010253906,283.70433044433594,295.48583984375,281.9496765136719,291.8847961425781,309.07908630371094,309.4022674560547,314.8009948730469,313.44049072265625,314.7205505371094,330.83001708984375,335.41246032714844,321.95582580566406,322.46644592285156,324.3103790283203,335.4579162597656,332.9334716796875,269.7846374511719,291.63636779785156,281.28187561035156,297.53697204589844,324.6964111328125,346.31394958496094,350.64964294433594,355.88067626953125,349.2238006591797,344.9281768798828,341.0410614013672,353.5190734863281,368.28912353515625,333.1690979003906,346.45635986328125,355.9178924560547,353.25904846191406,350.0052185058594,346.8230285644531,337.240234375,349.9739990234375,350.4581604003906,341.4321594238281,343.37440490722656,335.4970397949219,329.355224609375,319.85377502441406,294.3891296386719,284.63267517089844,254.046630859375,244.2672119140625,255.8445587158203,208.74002075195312,205.34368896484375,97.05908203125,136.31600952148438,152.67138671875,169.22592163085938,161.34600830078125,166.33740234375,142.02679443359375,159.20748901367188,173.98391723632812,174.71499633789062,175.05148315429688,178.34512329101562,186.85824584960938,172.8848876953125,158.59646606445312,141.24850463867188,148.83648681640625,95.61184692382812,136.375,147.55926513671875,136.15829467773438,134.70584106445312,92.73724365234375,105.58837890625,86.9539794921875,79.77481079101562,68.37850952148438,23.345550537109375,80.92840576171875,54.327789306640625,60.00018310546875,66.57098388671875,32.365509033203125,51.395721435546875,87.43960571289062,81.89419555664062,86.80661010742188,122.34683227539062,152.15090942382812,134.1484375,91.86822509765625,128.8636474609375,121.83016967773438,105.50408935546875,96.5867919921875,146.84365844726562,144.88754272460938,119.44970703125,118.43533325195312,118.442138671875,131.96682739257812,136.37850952148438,134.13470458984375,146.86972045898438,146.50149536132812,147.6341552734375,129.31695556640625,134.11300659179688,136.47860717773438,134.44851684570312,110.57489013671875,65.88583374023438,66.49221801757812,51.55560302734375,56.163330078125,41.4771728515625,13.28411865234375,89.34896850585938,76.41238403320312,92.95672607421875,107.534912109375,105.201171875,39.70672607421875,-27.984619140625,29.91302490234375,76.39920043945312,101.82321166992188,89.42742919921875,138.2711181640625,99.87881469726562,122.27593994140625,122.80242919921875,122.99411010742188,114.63079833984375,139.81900024414062,163.34951782226562,138.75799560546875,177.0760498046875,175.69854736328125,200.22781372070312
"S113",253.34523010253906,283.70433044433594,295.48583984375,281.9496765136719,291.8847961425781,309.07908630371094,309.4022674560547,314.8009948730469,313.44049072265625,314.7205505371094,330.83001708984375,335.41246032714844,321.95582580566406,322.46644592285156,324.3103790283203,335.4579162597656,332.9334716796875,269.7846374511719,291.63636779785156,281.28187561035156,297.53697204589844,324.6964111328125,346.31394958496094,350.64964294433594,355.88067626953125,349.2238006591797,344.9281768798828,341.0410614013672,353.5190734863281,368.28912353515625,333.1690979003906,346.45635986328125,355.9178924560547,353.25904846191406,350.0052185058594,346.8230285644531,337.240234375,349.9739990234375,350.4581604003906,341.4321594238281,343.37440490722656,335.4970397949219,329.355224609375,319.85377502441406,294.3891296386719,284.63267517089844,254.046630859375,244.2672119140625,255.8445587158203,208.74002075195312,205.34368896484375,97.05908203125,136.31600952148438,152.67138671875,169.22592163085938,161.34600830078125,166.33740234375,142.02679443359375,159.20748901367188,173.98391723632812,174.71499633789062,175.05148315429688,178.34512329101562,186.85824584960938,172.8848876953125,158.59646606445312,141.24850463867188,148.83648681640625,95.61184692382812,136.375,147.55926513671875,136.15829467773438,134.70584106445312,92.73724365234375,105.58837890625,86.9539794921875,79.77481079101562,68.37850952148438,23.345550537109375,80.92840576171875,54.327789306640625,60.00018310546875,66.57098388671875,32.365509033203125,51.395721435546875,87.43960571289062,81.89419555664062,86.80661010742188,122.34683227539062,152.15090942382812,134.1484375,91.86822509765625,128.8636474609375,121.83016967773438,105.50408935546875,96.5867919921875,146.84365844726562,144.88754272460938,119.44970703125,118.43533325195312,118.442138671875,131.96682739257812,136.37850952148438,134.13470458984375,146.86972045898438,146.50149536132812,147.6341552734375,129.31695556640625,134.11300659179688,136.47860717773438,134.44851684570312,110.57489013671875,65.88583374023438,66.49221801757812,51.55560302734375,56.163330078125,41.4771728515625,13.28411865234375,89.34896850585938,76.41238403320312,92.95672607421875,107.534912109375,105.201171875,39.70672607421875,-27.984619140625,29.91302490234375,76.39920043945312,101.82321166992188,89.42742919921875,138.2711181640625,99.87881469726562,122.27593994140625,122.80242919921875,122.99411010742188,114.63079833984375,139.81900024414062,163.34951782226562,138.75799560546875,177.0760498046875,175.69854736328125,200.22781372070312
"S114",213.82440185546875,212.60433959960938,230.3558349609375,218.633544921875,206.7137451171875,240.78277587890625,255.65631103515625,280.22401428222656,263.9989013671875,301.4732360839844,295.2642059326172,302.1833190917969,290.4531555175781,310.98333740234375,301.8519744873047,317.8619384765625,316.0299987792969,301.0883026123047,314.82135009765625,346.8451843261719,338.0614929199219,354.7935333251953,355.46241760253906,346.59429931640625,350.8333282470703,347.3444061279297,342.7416687011719,335.5391082763672,334.3655242919922,332.4283447265625,321.0451965332031,331.7764434814453,331.19740295410156,348.6415710449219,348.57801818847656,326.6903533935547,317.0050506591797,297.16749572753906,313.6950225830078,306.5865173339844,294.1334991455078,283.5168151855469,259.57362365722656,276.53724670410156,217.15695190429688,217.42462158203125,173.53887939453125,98.81179809570312,67.38473510742188,8.043060302734375,-35.73956298828125,-95.0372314453125,-145.1109619140625,-119.59942626953125,-130.78997802734375,-186.27032470703125,-148.2154541015625,-131.23046875,-199.33514404296875,-185.6160888671875,-180.713623046875,-208.283203125,-258.41876220703125,-242.4593505859375,-259.6910400390625,-250.884521484375,-225.42132568359375,-213.19268798828125,-218.5565185546875,-221.9393310546875,-223.06640625,-231.9508056640625,-257.8753662109375,-282.70263671875,-240.19873046875,-248.99688720703125,-257.3162841796875,-263.93096923828125,-279.16937255859375,-288.6766357421875,-258.30560302734375,-233.81640625,-196.37115478515625,-193.2750244140625,-237.76519775390625,-180.26904296875,-226.5537109375,-238.65643310546875,-197.943603515625,-239.078125,-221.76226806640625,-270.794189453125,-264.122802734375,-258.37579345703125,-266.96356201171875,-279.1416015625,-220.34796142578125,-209.3238525390625,-247.90673828125,-243.816162109375,-202.634033203125,-198.99261474609375,-277.85955810546875,-261.92529296875,-241.727783203125,-276.72454833984375,-224.55548095703125,-228.56402587890625,-202.66522216796875,-163.1226806640625,-146.7886962890625,-144.96502685546875,-163.42694091796875,-123.90618896484375,-164.52276611328125,-164.5604248046875,-131.87030029296875,-138.75164794921875,-84.3756103515625,-125.04638671875,-157.4696044921875,-127.5037841796875,-136.16119384765625,-160.6907958984375,-143.93896484375,-139.47711181640625,-85.355224609375,-96.0841064453125,-92.779296875,-96.20001220703125,-93.04412841796875,-66.31097412109375,-37.21588134765625,-56.3431396484375,10.64544677734375,-52.66143798828125,-36.91668701171875,-42.314208984375,59.565643310546875,56.25946044921875,87.92041015625
"S115",213.82440185546875,212.60433959960938,230.3558349609375,218.633544921875,206.7137451171875,234.66629028320312,255.65631103515625,280.22401428222656,264.74668884277344,301.4732360839844,297.6057586669922,302.1833190917969,301.92523193359375,310.98333740234375,301.8519744873047,317.8619384765625,316.0299987792969,301.0883026123047,314.82135009765625,346.8451843261719,338.0614929199219,354.7935333251953,355.46241760253906,346.59429931640625,350.8333282470703,347.3444061279297,342.7416687011719,336.58265686035156,334.3655242919922,332.4283447265625,323.5988464355469,331.7764434814453,331.19740295410156,348.6415710449219,348.57801818847656,326.6903533935547,317.0050506591797,297.3705596923828,313.6950225830078,306.5865173339844,294.1334991455078,283.5168151855469,259.57362365722656,276.53724670410156,217.15695190429688,217.42462158203125,173.53887939453125,80.501708984375,38.468841552734375,-3.049896240234375,-53.15728759765625,-161.83685302734375,-162.29345703125,-152.7513427734375,-105.59442138671875,-79.37310791015625,-108.21099853515625,-76.9041748046875,-119.2064208984375,-146.1971435546875,-117.57464599609375,-124.1458740234375,-140.747802734375,-132.03912353515625,-127.82818603515625,-117.88409423828125,-91.1966552734375,-88.35760498046875,-74.5994873046875,-52.649169921875,-56.26629638671875,-83.82220458984375,-91.77978515625,-79.55303955078125,-101.5367431640625,-128.32513427734375,-147.487060546875,-144.742431640625,-179.96661376953125,-137.99554443359375,-184.72442626953125,-122.24908447265625,-85.63690185546875,-119.48968505859375,-140.46295166015625,-132.02996826171875,-170.58465576171875,-147.82843017578125,-87.5552978515625,-90.84222412109375,-126.33026123046875,-89.6748046875,-57.98822021484375,-43.73785400390625,-58.3310546875,-102.81646728515625,-118.68023681640625,-264.9097900390625,-211.6392822265625,-111.45452880859375,-114.7301025390625,-75.01446533203125,-78.09112548828125,-102.9639892578125,-107.85052490234375,-130.30364990234375,-237.65972900390625,-422.611328125,-359.34405517578125,-311.21868896484375,-238.92864990234375,-180.19085693359375,-164.8408203125,-172.5576171875,-190.5443115234375,-248.39080810546875,-212.12945556640625,-145.08758544921875,-106.74053955078125,-109.623291015625,-101.974609375,-96.3209228515625,-120.2421875,-107.0396728515625,-149.30706787109375,-141.7198486328125,-163.02777099609375,-61.88330078125,-56.2723388671875,-41.458251953125,-55.3670654296875,-23.57476806640625,1.552886962890625,-10.88739013671875,21.798614501953125,9.463897705078125,19.267791748046875,-13.1207275390625,44.374114990234375,108.47708129882812,66.60525512695312
"S116",252.330810546875,257.5758972167969,254.2405242919922,307.8604278564453,284.38951110839844,330.2394561767578,341.55641174316406,347.2280731201172,361.4932403564453,360.51304626464844,372.5651397705078,375.32640075683594,376.70967864990234,381.81067657470703,355.4156036376953,378.64942932128906,389.99610900878906,385.7638702392578,388.57257080078125,390.9347915649414,384.0921325683594,393.4014587402344,393.8166961669922,389.5081024169922,385.5002746582031,396.53748321533203,392.7470397949219,399.09044647216797,390.8044891357422,387.4518585205078,387.9865493774414,392.84593200683594,386.69818115234375,391.06712341308594,387.65936279296875,381.53387451171875,388.54418182373047,384.2570571899414,367.8858337402344,350.7284851074219,333.7487030029297,336.2382049560547,321.8276824951172,286.59266662597656,257.47998046875,261.2903747558594,220.23672485351562,181.58688354492188,171.31973266601562,141.03213500976562,106.9075927734375,21.8333740234375,26.631805419921875,19.545623779296875,54.331573486328125,79.1710205078125,44.3646240234375,80.95779418945312,76.35012817382812,70.26959228515625,69.87033081054688,67.06356811523438,55.534576416015625,52.85589599609375,58.56475830078125,45.260101318359375,53.861572265625,44.834686279296875,51.5400390625,81.94747924804688,97.25863647460938,82.03302001953125,70.26528930664062,68.95672607421875,25.257049560546875,-1.3143310546875,5.4935302734375,-0.449798583984375,-36.6336669921875,-5.997314453125,-55.82244873046875,23.56646728515625,58.844390869140625,33.3192138671875,9.613983154296875,19.68548583984375,-5.2113037109375,12.98828125,78.80938720703125,69.67117309570312,30.66748046875,74.11529541015625,87.15487670898438,93.35238647460938,66.7327880859375,41.187774658203125,22.906005859375,-65.57562255859375,-46.5516357421875,44.96685791015625,30.10906982421875,51.9478759765625,54.167755126953125,41.135467529296875,44.752227783203125,20.888397216796875,-56.62701416015625,-180.8392333984375,-116.5325927734375,-26.30267333984375,-80.7772216796875,-21.45550537109375,-27.3189697265625,-36.9720458984375,-54.0469970703125,-112.12725830078125,-92.62957763671875,-33.354248046875,-21.150146484375,-19.56036376953125,3.67657470703125,36.824859619140625,55.218841552734375,34.734039306640625,53.727081298828125,102.06103515625,136.81707763671875,150.89495849609375,150.80575561523438,159.529296875,148.16683959960938,167.42184448242188,190.64300537109375,177.16757202148438,156.33721923828125,150.32366943359375,178.2362060546875,125.99566650390625,96.74819946289062,175.89047241210938,162.4583740234375
"S117",445.10587310791016,444.71502685546875,448.32128524780273,458.1568603515625,459.6390266418457,463.5940818786621,468.6566696166992,462.6318664550781,466.4020767211914,468.069522857666,468.1536464691162,473.1371898651123,473.2656307220459,471.0927925109863,446.9372787475586,464.3042182922363,468.6190071105957,471.9200191497803,476.4780979156494,471.5657711029053,471.68793869018555,473.6426315307617,472.3667507171631,474.149320602417,474.3493595123291,473.14538764953613,475.4156551361084,477.39394187927246,473.2693042755127,474.2941074371338,473.23081970214844,471.6377754211426,475.04511070251465,473.0386028289795,468.90010261535645,473.29716873168945,472.94629096984863,469.1597709655762,470.40174102783203,464.2764320373535,458.77201080322266,454.7670478820801,451.912841796875,440.30335998535156,429.7214584350586,428.0821762084961,415.19359588623047,396.0482177734375,375.2154312133789,366.87879943847656,357.358642578125,361.17950439453125,349.9030303955078,338.4639892578125,346.9708251953125,349.34962463378906,342.4534606933594,351.7624053955078,335.66558837890625,330.41966247558594,326.9617462158203,329.6831970214844,323.0251159667969,334.2866516113281,342.89544677734375,320.7862548828125,303.99932861328125,302.8796844482422,306.78895568847656,333.75123596191406,338.21240234375,334.9694519042969,324.91033935546875,327.8753356933594,321.56646728515625,329.3831024169922,326.4842071533203,314.7373352050781,325.2321472167969,329.70787048339844,319.63169860839844,333.55633544921875,331.2882537841797,335.88624572753906,322.0247802734375,329.4164276123047,332.7631530761719,347.4212188720703,352.8350067138672,360.4186096191406,361.77781677246094,363.1486053466797,377.14408111572266,384.61417388916016,381.9059066772461,377.25209045410156,383.50433349609375,363.17327880859375,357.4586944580078,380.09317779541016,387.15872955322266,380.0492706298828,377.12535095214844,391.5862579345703,390.38211822509766,395.92591094970703,380.8946533203125,380.04498291015625,384.08704376220703,397.30430603027344,393.4764709472656,391.3969192504883,391.9818420410156,382.7897644042969,381.31018829345703,376.56105041503906,374.22510528564453,389.5845031738281,390.89886474609375,391.8561706542969,389.57857513427734,393.5091094970703,390.20145416259766,394.34718322753906,388.6666488647461,398.8399887084961,406.6242980957031,395.44446563720703,402.0930404663086,415.5978088378906,402.1288757324219,412.2829055786133,421.097412109375,414.4779281616211,410.89913177490234,412.2305908203125,418.8373794555664,416.9649353027344,422.4824523925781,428.3297576904297,432.29571533203125
"S118",445.10587310791016,444.71502685546875,448.32128524780273,458.1568603515625,459.6390266418457,463.5940818786621,468.6566696166992,462.6318664550781,466.4020767211914,468.069522857666,468.1536464691162,473.1371898651123,473.2656307220459,471.0927925109863,446.9372787475586,464.3042182922363,468.6190071105957,471.9200191497803,476.4780979156494,471.5657711029053,471.68793869018555,473.6426315307617,472.3667507171631,474.149320602417,474.3493595123291,473.14538764953613,475.4156551361084,477.39394187927246,473.2693042755127,474.2941074371338,473.23081970214844,471.6377754211426,475.04511070251465,473.0386028289795,468.90010261535645,473.29716873168945,472.94629096984863,469.1597709655762,470.40174102783203,464.2764320373535,458.77201080322266,454.7670478820801,451.912841796875,440.30335998535156,429.7214584350586,428.0821762084961,415.19359588623047,396.0482177734375,384.8554000854492,382.08184814453125,357.6438751220703,362.8365783691406,349.9030303955078,338.4639892578125,346.9708251953125,349.34962463378906,342.4534606933594,351.7624053955078,340.7655334472656,335.571044921875,326.9617462158203,329.6831970214844,323.0251159667969,334.2866516113281,342.89544677734375,320.7862548828125,303.99932861328125,315.2319793701172,321.0339660644531,341.20774841308594,338.21240234375,334.9694519042969,324.91033935546875,327.8753356933594,324.1570281982422,329.3831024169922,326.4842071533203,314.7373352050781,325.2321472167969,329.70787048339844,319.63169860839844,333.55633544921875,331.2882537841797,335.88624572753906,322.0247802734375,329.4164276123047,332.7631530761719,347.4212188720703,352.8350067138672,360.4186096191406,361.77781677246094,363.1486053466797,377.14408111572266,384.61417388916016,381.9059066772461,377.25209045410156,383.50433349609375,363.17327880859375,357.4586944580078,380.09317779541016,387.15872955322266,380.0492706298828,377.12535095214844,391.5862579345703,390.38211822509766,395.92591094970703,380.8946533203125,380.04498291015625,384.08704376220703,397.30430603027344,393.4764709472656,391.3969192504883,391.9818420410156,382.7897644042969,381.31018829345703,376.56105041503906,374.22510528564453,389.5845031738281,390.89886474609375,391.8561706542969,389.57857513427734,393.5091094970703,390.20145416259766,394.34718322753906,388.6666488647461,398.8399887084961,406.6242980957031,395.44446563720703,402.0930404663086,415.5978088378906,402.1288757324219,412.2829055786133,421.097412109375,414.4779281616211,410.89913177490234,412.2305908203125,418.8373794555664,416.9649353027344,422.4824523925781,428.3297576904297,432.29571533203125
"S119",452.0178108215332,448.8002815246582,453.44340896606445,461.1785087585449,460.4141960144043,463.5940818786621,468.6566696166992,462.6318664550781,466.4020767211914,468.069522857666,468.1536464691162,473.1371898651123,473.2656307220459,471.0927925109863,464.2384910583496,468.05180168151855,468.6190071105957,471.9200191497803,476.4780979156494,471.5657711029053,471.68793869018555,473.6426315307617,472.3667507171631,474.149320602417,474.3493595123291,473.14538764953613,475.4156551361084,477.39394187927246,473.2693042755127,474.2941074371338,473.23081970214844,471.6377754211426,475.04511070251465,473.0386028289795,468.90010261535645,473.29716873168945,472.94629096984863,469.1597709655762,470.40174102783203,464.2764320373535,458.77201080322266,457.0178680419922,453.68586349487305,448.8182258605957,446.7992706298828,442.7543754577637,434.3048400878906,428.3529968261719,428.02967834472656,427.40970611572266,410.2076187133789,415.98284912109375,404.9866638183594,392.19043731689453,396.2105407714844,394.8921890258789,395.8656768798828,395.3521194458008,396.7223205566406,395.29618072509766,389.40221405029297,386.95076751708984,383.55291748046875,380.8028335571289,375.6697998046875,379.9796371459961,377.0011520385742,386.5658874511719,393.3300094604492,397.69019317626953,385.10289001464844,386.7362289428711,371.3753356933594,385.29820251464844,393.96463775634766,381.39002990722656,386.0985412597656,378.21256256103516,375.6772918701172,380.508056640625,372.3805465698242,374.42982482910156,371.1773681640625,385.6773376464844,386.0621337890625,375.94029998779297,384.9486541748047,390.5436706542969,394.94358825683594,390.01220703125,384.2767562866211,395.5684280395508,396.47056579589844,402.2236328125,398.05262756347656,377.25209045410156,383.50433349609375,374.2941131591797,388.13804626464844,395.7970886230469,396.56934356689453,398.5328598022461,378.50860595703125,391.5862579345703,396.9000778198242,397.4071807861328,393.2965774536133,389.7375030517578,397.85728454589844,402.61808013916016,401.5459213256836,391.41139221191406,391.9818420410156,392.2900161743164,385.07982635498047,392.1230239868164,391.8381652832031,398.4019470214844,397.14017486572266,401.1410446166992,394.5548553466797,404.94200134277344,401.01512908935547,402.55797576904297,406.5057907104492,407.4123229980469,408.83424377441406,402.0759735107422,402.6948547363281,415.5978088378906,407.4009704589844,412.2829055786133,421.097412109375,417.57957458496094,412.55601501464844,417.4952926635742,421.6780014038086,429.8527297973633,434.87237548828125,439.70849990844727,433.4754943847656
"S120",452.0178108215332,448.8002815246582,453.44340896606445,461.1785087585449,460.4141960144043,461.1269760131836,465.7637634277344,460.907169342041,465.7726707458496,465.1130790710449,463.04357147216797,466.0230026245117,466.4628715515137,464.87657928466797,464.2384910583496,468.05180168151855,465.7828941345215,470.9220657348633,470.3110008239746,467.37723541259766,468.3924312591553,467.4736785888672,466.00082778930664,468.17570304870605,469.10913848876953,465.7438163757324,470.5230083465576,469.3478832244873,464.2462921142578,466.4600257873535,466.5944137573242,463.114444732666,464.84178924560547,467.4593963623047,466.60287857055664,467.05079650878906,469.29150581359863,465.415340423584,465.25616455078125,461.69269943237305,458.3520278930664,457.0178680419922,453.68586349487305,448.8182258605957,446.7992706298828,442.7543754577637,434.3048400878906,428.3529968261719,428.02967834472656,427.40970611572266,410.2076187133789,415.98284912109375,404.9866638183594,392.19043731689453,396.2105407714844,394.8921890258789,395.8656768798828,395.3521194458008,396.7223205566406,395.29618072509766,389.40221405029297,386.95076751708984,383.55291748046875,380.8028335571289,375.6697998046875,379.9796371459961,377.0011520385742,386.5658874511719,393.3300094604492,397.69019317626953,385.10289001464844,386.7362289428711,371.3753356933594,385.29820251464844,393.96463775634766,381.39002990722656,386.0985412597656,378.21256256103516,375.6772918701172,380.508056640625,372.3805465698242,374.42982482910156,371.1773681640625,385.6773376464844,386.0621337890625,375.94029998779297,384.9486541748047,390.5436706542969,394.94358825683594,390.01220703125,384.2767562866211,395.5684280395508,396.47056579589844,402.2236328125,398.05262756347656,373.64649200439453,382.97564697265625,374.2941131591797,388.13804626464844,395.7970886230469,396.56934356689453,398.5328598022461,378.50860595703125,387.26233673095703,396.9000778198242,397.4071807861328,393.2965774536133,389.7375030517578,397.85728454589844,402.61808013916016,401.5459213256836,391.41139221191406,386.96761322021484,392.2900161743164,385.07982635498047,392.1230239868164,391.8381652832031,398.4019470214844,397.14017486572266,401.1410446166992,394.5548553466797,404.94200134277344,401.01512908935547,402.55797576904297,406.5057907104492,407.4123229980469,408.83424377441406,402.0759735107422,402.6948547363281,410.2798538208008,407.4009704589844,412.18524169921875,420.7484359741211,417.57957458496094,416.0957489013672,419.28543853759766,421.9142761230469,429.8527297973633,434.87237548828125,439.70849990844727,433.4754943847656
