"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",385.85845947265625,401.8243637084961,395.62217712402344,390.8710174560547,408.16776275634766,404.5586166381836,404.29749298095703,420.4706115722656,417.45178985595703,429.02623748779297,420.1918182373047,414.45057678222656,427.0657424926758,428.5765686035156,420.1193313598633,428.3254623413086,428.22090911865234,414.19590759277344,413.9110641479492,427.3075866699219,426.78125,432.48233795166016,432.89546966552734,419.9473342895508,432.8183822631836,438.94527435302734,437.1122398376465,438.2739486694336,442.29277420043945,440.3189697265625,443.44738006591797,445.10730361938477,441.08060455322266,441.51428985595703,447.17121505737305,442.94408416748047,442.47302627563477,431.89971923828125,438.50493240356445,433.38816833496094,430.1339797973633,428.7613830566406,421.6249084472656,414.7648391723633,405.0833969116211,386.89302825927734,385.9920349121094,379.59400939941406,360.92552185058594,335.59051513671875,331.4167938232422,331.61558532714844,325.7034149169922,340.84327697753906,303.7312316894531,271.50933837890625,230.4765625,243.85595703125,265.6849060058594,285.74798583984375,264.0904083251953,287.3173828125,234.29119873046875,249.93215942382812,223.09585571289062,241.53970336914062,203.83721923828125,228.986328125,241.5615234375,252.30787658691406,267.41835021972656,257.3695526123047,260.6630401611328,270.30418395996094,262.4580841064453,255.88331604003906,240.39236450195312,230.09494018554688,228.08148193359375,194.19265747070312,201.76559448242188,228.00076293945312,222.45376586914062,225.81155395507812,224.76348876953125,222.9815673828125,174.76473999023438,192.836181640625,204.10491943359375,206.66796875,196.27789306640625,173.5323486328125,217.52029418945312,201.60745239257812,235.41610717773438,231.69918823242188,241.12493896484375,271.5789794921875,257.9433898925781,261.43878173828125,280.7458953857422,254.1356201171875,273.5337371826172,276.87428283691406,259.6742858886719,261.3547668457031,273.24742126464844,285.6747589111328,256.26731872558594,281.4618377685547,290.6500701904297,294.2953796386719,302.8737335205078,303.8282165527344,323.1422576904297,317.07972717285156,318.92372131347656,300.7334747314453,312.71632385253906,304.3905487060547,282.143310546875,307.8207244873047,302.3403778076172,317.02500915527344,298.11875915527344,284.2956848144531,322.3056182861328,317.77166748046875,318.6802978515625,334.1844024658203,336.94297790527344,347.6846466064453,343.0814208984375,351.5380096435547,361.34999084472656,343.32591247558594,337.7916259765625,360.83079528808594,356.9559783935547,358.1399841308594,370.6189270019531
"S44",385.85845947265625,401.8243637084961,395.62217712402344,381.03511810302734,397.53319549560547,404.5586166381836,403.61055755615234,412.89208984375,417.45178985595703,423.06605529785156,420.1918182373047,414.45057678222656,425.57894134521484,427.6046676635742,420.1193313598633,423.9010543823242,421.8508987426758,414.19590759277344,413.9110641479492,427.3075866699219,426.78125,432.48233795166016,432.89546966552734,419.9473342895508,432.8183822631836,438.94527435302734,437.1122398376465,438.2739486694336,442.29277420043945,440.3189697265625,443.44738006591797,445.10730361938477,441.08060455322266,441.51428985595703,447.17121505737305,442.94408416748047,442.47302627563477,431.89971923828125,438.50493240356445,433.38816833496094,430.1339797973633,428.7613830566406,421.6249084472656,414.7648391723633,405.0833969116211,386.89302825927734,385.9920349121094,379.59400939941406,360.92552185058594,335.59051513671875,331.4167938232422,331.61558532714844,325.7034149169922,340.84327697753906,303.7312316894531,271.50933837890625,230.4765625,243.85595703125,265.6849060058594,285.74798583984375,264.0904083251953,287.3173828125,234.29119873046875,249.93215942382812,227.19033813476562,241.53970336914062,203.83721923828125,228.986328125,241.5615234375,252.30787658691406,267.41835021972656,257.3695526123047,260.6630401611328,270.30418395996094,262.4580841064453,255.88331604003906,240.39236450195312,230.09494018554688,228.08148193359375,194.19265747070312,201.76559448242188,228.00076293945312,221.71304321289062,225.81155395507812,224.76348876953125,219.22293090820312,174.76473999023438,192.836181640625,204.10491943359375,206.66796875,196.27789306640625,173.5323486328125,217.52029418945312,201.60745239257812,235.41610717773438,228.18148803710938,241.12493896484375,271.5789794921875,257.9433898925781,261.43878173828125,280.7458953857422,254.1356201171875,273.5337371826172,276.87428283691406,259.6742858886719,261.3547668457031,273.24742126464844,285.6747589111328,256.26731872558594,281.4618377685547,290.6500701904297,294.2953796386719,302.8737335205078,303.8282165527344,323.1422576904297,317.07972717285156,318.92372131347656,300.7334747314453,312.71632385253906,304.3905487060547,282.143310546875,307.8207244873047,302.3403778076172,317.02500915527344,298.11875915527344,284.2956848144531,322.3056182861328,317.77166748046875,315.1168670654297,334.1844024658203,336.94297790527344,347.6846466064453,343.0814208984375,351.5380096435547,361.34999084472656,343.32591247558594,337.7916259765625,360.83079528808594,356.9559783935547,358.1399841308594,370.6189270019531
"S45",322.21327209472656,343.63246154785156,334.98590087890625,309.1510009765625,330.0537567138672,354.2123107910156,354.515625,366.8470001220703,377.4453887939453,376.6848373413086,385.51881408691406,394.55096435546875,400.305419921875,402.4436569213867,373.8346176147461,372.7606735229492,370.4605255126953,365.66725158691406,374.0708694458008,402.84400939941406,395.6756820678711,402.76419830322266,413.4524688720703,409.3414764404297,416.5032043457031,416.07991790771484,419.39398193359375,418.07147216796875,418.84912872314453,420.5905990600586,420.7664794921875,419.5966796875,423.48292541503906,426.4956359863281,425.67981719970703,424.8273620605469,422.42943572998047,398.1138000488281,410.4133987426758,407.17640686035156,408.13311767578125,409.45352935791016,404.50147247314453,399.5680923461914,397.4858932495117,385.13138580322266,368.68202209472656,353.911376953125,334.69500732421875,303.87120056152344,301.69053649902344,331.61558532714844,308.6025085449219,302.5844421386719,255.73748779296875,199.96749877929688,181.92428588867188,167.525390625,198.13165283203125,223.298583984375,187.9066162109375,226.85733032226562,228.99917602539062,222.78106689453125,227.19033813476562,219.32510375976562,203.83721923828125,202.96975708007812,200.21710205078125,195.38363647460938,222.4964599609375,220.88748168945312,207.52484130859375,211.80059814453125,211.25765991210938,222.32882690429688,197.1068115234375,194.99795532226562,163.2486572265625,172.14990234375,193.33944702148438,211.09439086914062,221.71304321289062,209.3487548828125,152.8680419921875,157.80401611328125,171.53146362304688,173.27056884765625,135.83053588867188,171.47134399414062,163.4285888671875,121.65597534179688,169.01174926757812,151.53030395507812,164.60848999023438,167.72018432617188,159.45040893554688,147.1658935546875,181.43682861328125,183.71853637695312,190.8997802734375,81.21853637695312,167.02099609375,206.91961669921875,221.296142578125,226.80667114257812,239.28665161132812,237.19747924804688,197.37741088867188,227.10205078125,239.79733276367188,237.8778076171875,243.85784912109375,245.42904663085938,265.8023376464844,263.0375518798828,248.24124145507812,250.9753875732422,262.2048645019531,272.95033264160156,260.30812072753906,279.2128601074219,302.3403778076172,293.94850158691406,285.3660583496094,284.2956848144531,308.685302734375,317.77166748046875,313.7218017578125,322.05348205566406,318.5865936279297,316.48553466796875,264.35865783691406,281.21144104003906,320.97850036621094,328.9642333984375,335.89927673339844,346.46453857421875,353.2183380126953,358.1399841308594,361.65350341796875
"S46",305.4105682373047,310.1280822753906,313.1783752441406,309.1510009765625,321.3365173339844,343.7025451660156,346.64195251464844,343.8953552246094,359.949951171875,356.78411865234375,371.6549072265625,377.71778106689453,382.2947311401367,382.3407669067383,326.05006408691406,321.3347625732422,329.3317413330078,326.5327453613281,333.7107849121094,361.38694763183594,359.4828338623047,382.4544219970703,395.95288848876953,393.66188049316406,401.3394317626953,402.3556213378906,405.4391860961914,406.5360336303711,408.37757873535156,410.8442687988281,410.7211608886719,406.46057891845703,411.48343658447266,414.92967224121094,412.1465835571289,410.03763580322266,407.8041534423828,369.7561340332031,385.10482025146484,385.7922134399414,385.6381149291992,392.6442184448242,384.5043487548828,374.5967559814453,372.3922882080078,355.1029815673828,339.20912170410156,325.9049530029297,304.96751403808594,274.8179626464844,263.8960266113281,279.81068420410156,248.71981811523438,223.82467651367188,190.52545166015625,152.97640991210938,153.00375366210938,138.12344360351562,178.55319213867188,194.56198120117188,165.67941284179688,206.82650756835938,222.51824951171875,216.50192260742188,227.19033813476562,217.99819946289062,203.39865112304688,200.61553955078125,185.8963623046875,181.53985595703125,219.07086181640625,220.88748168945312,207.52484130859375,211.80059814453125,211.25765991210938,222.32882690429688,197.1068115234375,194.99795532226562,163.2486572265625,172.14990234375,193.33944702148438,211.09439086914062,221.71304321289062,209.3487548828125,152.8680419921875,157.80401611328125,171.53146362304688,173.27056884765625,135.83053588867188,171.47134399414062,163.4285888671875,121.65597534179688,169.01174926757812,151.53030395507812,164.60848999023438,167.72018432617188,159.45040893554688,121.87408447265625,161.44583129882812,149.00387573242188,132.77899169921875,20.45367431640625,106.88937377929688,160.42083740234375,190.65090942382812,178.92913818359375,188.33837890625,185.68963623046875,165.01492309570312,194.4698486328125,192.48773193359375,182.7791748046875,190.76773071289062,190.46673583984375,204.0086669921875,199.53128051757812,176.48272705078125,173.22299194335938,193.58792114257812,215.94204711914062,211.78469848632812,227.05136108398438,252.71434020996094,252.61660766601562,248.55764770507812,240.65093994140625,266.2455596923828,261.47528076171875,261.05967712402344,282.5274353027344,276.71697998046875,282.13978576660156,246.93081665039062,259.29759216308594,285.4567565917969,289.3008575439453,303.5643768310547,320.0245819091797,324.3793487548828,330.845458984375,325.7530822753906
"S47",224.81845092773438,251.7478790283203,276.06134033203125,282.3639678955078,305.3812255859375,322.41053771972656,309.9480743408203,301.8662567138672,302.78111267089844,300.7436065673828,305.7496032714844,309.00994873046875,328.33087158203125,321.6652374267578,308.22898864746094,319.6355285644531,327.30072021484375,320.99977111816406,333.7107849121094,349.6573944091797,350.5440673828125,356.9240417480469,352.4320983886719,351.5023193359375,360.18133544921875,357.12904357910156,359.3330841064453,362.78236389160156,362.24317932128906,360.3800506591797,366.0161895751953,362.75413513183594,360.7753448486328,368.9930419921875,366.2024230957031,355.4434356689453,362.3985290527344,346.84059143066406,349.58551025390625,340.5428161621094,340.79441833496094,317.4709930419922,317.9239959716797,299.51454162597656,280.05909729003906,255.31597900390625,226.22515869140625,215.625,177.34991455078125,147.88201904296875,134.94210815429688,148.44204711914062,127.03140258789062,109.21597290039062,82.861572265625,69.33901977539062,81.83975219726562,62.1661376953125,67.750732421875,94.24835205078125,72.2093505859375,53.294097900390625,35.023529052734375,22.053009033203125,56.544830322265625,26.39227294921875,38.963836669921875,23.9407958984375,-43.6998291015625,-42.447021484375,24.9805908203125,6.508026123046875,12.023284912109375,26.122222900390625,49.61138916015625,32.70806884765625,32.65740966796875,32.046112060546875,-7.367950439453125,-10.24993896484375,18.282470703125,35.06829833984375,49.695037841796875,37.368438720703125,63.144500732421875,28.185638427734375,18.677154541015625,14.941192626953125,29.875091552734375,44.3089599609375,58.712738037109375,43.2696533203125,58.57025146484375,48.893402099609375,61.582855224609375,31.2127685546875,28.742279052734375,32.06036376953125,62.022308349609375,59.790008544921875,25.1072998046875,20.45367431640625,77.14520263671875,75.00076293945312,71.00433349609375,28.029266357421875,39.8726806640625,57.0045166015625,46.731414794921875,94.19778442382812,48.31634521484375,32.003173828125,73.27066040039062,80.31240844726562,98.07672119140625,109.0635986328125,100.53155517578125,95.47750854492188,128.40646362304688,142.12265014648438,157.21856689453125,142.72720336914062,162.89190673828125,176.20648193359375,142.76971435546875,187.2835693359375,185.85205078125,182.33816528320312,196.36572265625,221.84613037109375,216.98065185546875,225.78170776367188,183.87863159179688,208.882568359375,222.37411499023438,212.7239990234375,228.99563598632812,232.20916748046875,228.99795532226562,221.06597900390625,207.14874267578125
"S48",112.12338256835938,164.21389770507812,205.23599243164062,204.3084716796875,240.937744140625,258.9632873535156,239.06137084960938,230.0787353515625,243.57748413085938,239.93966674804688,245.2845458984375,245.7211456298828,273.8954620361328,270.6816101074219,265.95819091796875,288.1991271972656,290.0190734863281,277.96156311035156,298.3703155517578,307.1338195800781,312.6847229003906,318.05934143066406,310.17156982421875,311.2433166503906,322.7680358886719,313.7647399902344,320.62889099121094,327.1139373779297,324.3433074951172,324.7695007324219,330.1865692138672,329.18055725097656,325.1282501220703,336.03395080566406,333.0464782714844,319.55235290527344,332.5541229248047,317.9571838378906,316.3294677734375,300.4745330810547,303.61265563964844,270.92149353027344,271.909912109375,249.67347717285156,232.6767578125,219.03244018554688,157.72354125976562,152.22821044921875,111.99118041992188,98.60671997070312,94.26553344726562,88.83660888671875,71.90606689453125,55.80267333984375,29.576934814453125,-11.890899658203125,5.685638427734375,-18.02740478515625,-36.02520751953125,-11.202392578125,-31.986083984375,-14.06884765625,-8.461395263671875,-12.0084228515625,-19.923583984375,-31.7818603515625,-29.923828125,-22.643310546875,-69.290283203125,-47.200927734375,-71.7562255859375,-35.9337158203125,-38.48431396484375,-39.953369140625,-38.743408203125,-35.35009765625,-54.083251953125,-61.39361572265625,-42.91241455078125,-9.48779296875,-27.90380859375,-25.23321533203125,-30.02105712890625,-60.90423583984375,-38.578857421875,-75.2935791015625,-52.405029296875,-34.90625,0.26824951171875,13.035186767578125,-9.31640625,-16.2095947265625,2.938446044921875,-8.80242919921875,-11.94525146484375,-14.9473876953125,-28.1451416015625,-18.7249755859375,1.727752685546875,29.68914794921875,15.578338623046875,2.355377197265625,3.01007080078125,-25.8917236328125,19.15399169921875,-23.95355224609375,1.238800048828125,23.729949951171875,12.013397216796875,-0.978729248046875,12.506866455078125,-30.43634033203125,9.888458251953125,6.8555908203125,4.487579345703125,20.75604248046875,-18.01446533203125,-5.68609619140625,29.36102294921875,18.87225341796875,44.9603271484375,13.888092041015625,39.72503662109375,70.74221801757812,56.726837158203125,103.53164672851562,80.73788452148438,71.994873046875,93.74029541015625,126.34420776367188,125.10379028320312,121.74484252929688,73.82974243164062,105.77484130859375,141.17098999023438,149.73318481445312,148.13876342773438,134.76739501953125,129.8682861328125,93.28005981445312,85.78594970703125
"S49",262.2654266357422,282.22047424316406,281.29100036621094,238.79327392578125,276.2180480957031,286.8361358642578,295.3069610595703,300.83392333984375,314.94667053222656,314.07423400878906,326.3712921142578,324.6380920410156,326.6852569580078,335.25340270996094,340.05572509765625,344.46221923828125,338.1779479980469,348.41290283203125,353.34130859375,353.12353515625,355.48541259765625,349.2740020751953,346.9848327636719,351.2582702636719,356.8200225830078,354.17298889160156,357.1864318847656,364.34449768066406,357.5354766845703,358.90582275390625,355.22837829589844,356.4014892578125,353.72267150878906,350.6390838623047,344.62123107910156,352.2671661376953,349.87220764160156,340.4963073730469,350.60186767578125,336.037353515625,329.49908447265625,326.901123046875,301.3996124267578,302.55145263671875,289.1661682128906,253.86651611328125,190.79864501953125,181.16928100585938,133.4716796875,126.24542236328125,127.50784301757812,103.47348022460938,105.87002563476562,92.62774658203125,75.35733032226562,84.74859619140625,59.6619873046875,42.048095703125,49.451629638671875,33.995147705078125,41.864044189453125,42.4124755859375,25.84063720703125,61.908477783203125,66.37539672851562,61.01202392578125,66.72921752929688,75.21380615234375,31.55694580078125,64.82162475585938,49.15057373046875,49.5238037109375,5.577911376953125,-2.86041259765625,20.3133544921875,-5.443634033203125,-20.45635986328125,52.018951416015625,73.85055541992188,82.28289794921875,55.03045654296875,62.5645751953125,33.040985107421875,28.84326171875,55.0770263671875,90.2408447265625,46.91107177734375,94.05422973632812,128.12490844726562,134.44223022460938,135.28060913085938,146.44293212890625,164.69448852539062,140.76776123046875,152.21951293945312,154.12152099609375,138.018798828125,125.7222900390625,141.10791015625,150.01943969726562,124.90011596679688,118.67584228515625,122.85107421875,77.382568359375,99.21478271484375,116.86080932617188,131.8326416015625,137.68572998046875,118.33807373046875,120.47503662109375,155.24078369140625,113.88211059570312,95.81057739257812,138.52801513671875,76.23892211914062,27.571563720703125,45.021942138671875,54.70562744140625,76.3480224609375,99.499755859375,95.01382446289062,102.9859619140625,134.70077514648438,65.64907836914062,116.52029418945312,142.15994262695312,163.94940185546875,181.75418090820312,204.76797485351562,201.97323608398438,173.83404541015625,193.00177001953125,171.5374755859375,170.97000122070312,178.10104370117188,201.21896362304688,224.24386596679688,229.73788452148438,195.93270874023438,166.59896850585938,202.58392333984375
"S50",334.2386169433594,343.9910125732422,345.09063720703125,340.17987060546875,346.2378845214844,357.7581481933594,368.2991943359375,380.77484130859375,376.80504608154297,371.2665710449219,376.18214416503906,371.0655059814453,372.0375213623047,377.7599868774414,377.97107696533203,387.5209655761719,385.32879638671875,386.99842834472656,392.8551559448242,392.8975067138672,389.7523651123047,395.0803527832031,390.4047622680664,392.9457321166992,397.4940185546875,391.54193115234375,395.4464874267578,395.80999755859375,394.2173767089844,395.3671340942383,395.9950256347656,397.37317657470703,390.5364532470703,387.34500885009766,388.5078582763672,385.8398971557617,383.7629928588867,380.35308837890625,380.46189880371094,370.8877258300781,366.89576721191406,367.16908264160156,360.6121063232422,356.852294921875,342.66688537597656,320.6143341064453,280.2273406982422,268.6204833984375,235.84762573242188,192.16543579101562,175.58456420898438,145.96929931640625,124.4351806640625,102.37246704101562,91.083740234375,91.03689575195312,77.16632080078125,73.60049438476562,49.451629638671875,42.106109619140625,41.864044189453125,42.4124755859375,25.84063720703125,61.908477783203125,66.37539672851562,61.01202392578125,66.72921752929688,75.21380615234375,31.55694580078125,64.82162475585938,49.15057373046875,49.5238037109375,5.577911376953125,-2.86041259765625,20.3133544921875,-5.443634033203125,-20.45635986328125,52.018951416015625,73.85055541992188,82.28289794921875,55.03045654296875,62.5645751953125,33.040985107421875,28.84326171875,55.0770263671875,90.2408447265625,46.91107177734375,94.05422973632812,128.12490844726562,134.44223022460938,135.28060913085938,146.44293212890625,164.69448852539062,140.76776123046875,152.21951293945312,154.12152099609375,138.018798828125,125.7222900390625,141.10791015625,150.01943969726562,124.90011596679688,118.67584228515625,122.85107421875,77.382568359375,99.21478271484375,116.86080932617188,131.8326416015625,137.68572998046875,118.33807373046875,120.47503662109375,155.24078369140625,113.88211059570312,95.81057739257812,138.52801513671875,76.23892211914062,33.472076416015625,76.86972045898438,68.704833984375,76.3480224609375,116.89724731445312,148.77291870117188,175.425537109375,186.3543701171875,180.49551391601562,194.5113525390625,165.56219482421875,187.84283447265625,208.85418701171875,214.20669555664062,220.49673461914062,196.39059448242188,201.9561767578125,219.3546142578125,213.88055419921875,221.24002075195312,245.7191925048828,272.6141052246094,275.58465576171875,250.2723388671875,263.9188995361328,293.5814208984375
"S51",337.6250457763672,351.0565490722656,351.4988250732422,359.9720001220703,349.9737854003906,367.4974060058594,377.7111053466797,390.12230682373047,376.80504608154297,375.9971237182617,386.95088958740234,386.691650390625,374.8790969848633,388.1471710205078,386.9735641479492,402.79141998291016,406.53673553466797,401.36234283447266,410.5464859008789,417.18921661376953,410.84754943847656,414.99608612060547,416.6703643798828,414.3731384277344,417.9578628540039,413.99981689453125,414.06007385253906,411.5597457885742,412.61083984375,412.80484771728516,414.54007720947266,418.46886444091797,409.3831024169922,414.0716781616211,414.27278900146484,408.58424377441406,410.27960205078125,386.5633087158203,400.2734909057617,404.69559478759766,405.1633605957031,401.5298538208008,388.2250671386719,392.0942687988281,374.7805480957031,367.2012176513672,345.8349914550781,303.5508728027344,281.1074981689453,262.159423828125,219.24795532226562,154.94769287109375,124.4351806640625,102.37246704101562,98.09591674804688,108.87234497070312,97.65158081054688,93.32681274414062,74.82757568359375,42.106109619140625,41.864044189453125,42.4124755859375,25.84063720703125,61.908477783203125,66.37539672851562,61.01202392578125,66.72921752929688,75.21380615234375,31.55694580078125,64.82162475585938,49.15057373046875,49.5238037109375,5.577911376953125,-2.86041259765625,20.3133544921875,-5.443634033203125,-20.45635986328125,52.018951416015625,73.85055541992188,82.28289794921875,55.03045654296875,62.5645751953125,33.040985107421875,28.84326171875,55.0770263671875,90.2408447265625,46.91107177734375,94.05422973632812,128.12490844726562,134.44223022460938,135.28060913085938,146.44293212890625,164.69448852539062,140.76776123046875,152.21951293945312,154.12152099609375,138.018798828125,125.7222900390625,141.10791015625,150.01943969726562,124.90011596679688,118.67584228515625,122.85107421875,77.382568359375,99.21478271484375,116.86080932617188,131.8326416015625,137.68572998046875,118.33807373046875,120.47503662109375,155.24078369140625,113.88211059570312,95.81057739257812,138.52801513671875,76.23892211914062,33.472076416015625,76.86972045898438,68.704833984375,76.3480224609375,116.89724731445312,148.77291870117188,175.425537109375,189.54116821289062,180.49551391601562,194.5113525390625,200.06109619140625,205.9566650390625,234.30154418945312,233.74526977539062,245.14793395996094,250.47607421875,233.40255737304688,256.8214569091797,263.5263214111328,261.01316833496094,262.8778839111328,278.30455017089844,275.58465576171875,281.6615905761719,299.9976806640625,293.5814208984375
"S52",337.6250457763672,351.11048889160156,355.8370056152344,381.93858337402344,361.8469543457031,384.0431671142578,387.1349182128906,395.1727828979492,376.80504608154297,377.13709259033203,393.60546875,397.9942321777344,387.0405731201172,393.4783935546875,392.59510803222656,416.7420883178711,417.66939544677734,411.825439453125,421.1132507324219,425.1127700805664,420.8668746948242,425.13612365722656,428.70874786376953,427.1486282348633,430.5509033203125,425.3848190307617,426.4790496826172,422.7689514160156,422.1846466064453,424.6362991333008,429.3352508544922,437.6720390319824,431.6006164550781,437.31944274902344,438.29620361328125,435.57979583740234,438.90805435180664,403.27821350097656,418.54396057128906,430.54931640625,430.57289123535156,428.8343811035156,417.0267868041992,417.5343933105469,409.95814514160156,414.4975357055664,398.21178436279297,348.21923828125,349.4964141845703,352.0975799560547,322.08103942871094,275.25904846191406,235.33145141601562,233.62210083007812,220.49212646484375,243.2791748046875,231.3023681640625,224.31939697265625,232.1451416015625,187.87338256835938,148.23916625976562,89.13882446289062,8.840240478515625,21.55364990234375,44.948333740234375,50.16522216796875,69.52395629882812,62.54974365234375,49.40960693359375,59.991241455078125,53.39324951171875,26.236114501953125,-66.91400146484375,-109.07879638671875,-122.01995849609375,-89.96636962890625,-67.9400634765625,-52.11895751953125,-87.46405029296875,-103.806640625,-55.030517578125,-93.28839111328125,-70.8170166015625,-119.096435546875,-116.9505615234375,-105.14764404296875,-126.070068359375,-91.7225341796875,-71.73565673828125,-76.8212890625,-79.423095703125,-63.7626953125,-27.997314453125,-80.5457763671875,-48.8587646484375,-59.44305419921875,-110.42169189453125,-164.8416748046875,-108.2694091796875,-35.55242919921875,-12.855712890625,8.2186279296875,20.5242919921875,-40.739501953125,-27.85198974609375,37.3455810546875,12.02813720703125,-86.2164306640625,-82.1673583984375,-40.89678955078125,15.206298828125,-4.70172119140625,73.46389770507812,30.997528076171875,15.947357177734375,33.472076416015625,76.86972045898438,119.2540283203125,73.44869995117188,145.42190551757812,199.08111572265625,212.02084350585938,247.3187713623047,228.39608764648438,248.93321228027344,254.4630126953125,264.959228515625,303.8407440185547,281.7881622314453,285.1238098144531,303.5305938720703,278.31324768066406,315.15716552734375,331.7946014404297,338.4862518310547,340.56365966796875,348.004150390625,328.7943115234375,357.9107971191406,360.9149627685547,368.0736541748047
"S53",345.6743927001953,351.11048889160156,355.8370056152344,381.93858337402344,395.24342346191406,397.5733642578125,390.13560485839844,404.0073471069336,410.21866607666016,409.80626678466797,416.1101760864258,415.98728942871094,408.99359130859375,414.08763122558594,413.45946502685547,416.7420883178711,418.83485412597656,416.45957946777344,421.1132507324219,425.1127700805664,420.8668746948242,425.13612365722656,428.70874786376953,427.45428466796875,430.5509033203125,425.3848190307617,427.633056640625,425.4184341430664,429.0481185913086,426.30403900146484,429.3352508544922,437.6720390319824,431.6006164550781,437.31944274902344,438.29620361328125,435.57979583740234,438.90805435180664,426.5379867553711,423.9608917236328,430.54931640625,430.57289123535156,428.8343811035156,417.0267868041992,417.5343933105469,409.95814514160156,414.4975357055664,398.21178436279297,348.21923828125,349.4964141845703,352.0975799560547,322.08103942871094,275.25904846191406,254.735107421875,246.98377990722656,253.45130920410156,257.8559112548828,237.4515380859375,231.03448486328125,232.605224609375,232.9451904296875,222.48553466796875,221.9715576171875,213.55413818359375,218.77169799804688,226.7197265625,245.21981811523438,230.4580078125,221.41302490234375,207.40542602539062,218.36837768554688,225.63397216796875,216.00985717773438,194.75411987304688,203.78311157226562,220.03207397460938,180.06295776367188,180.3006591796875,166.2696533203125,137.57257080078125,174.14678955078125,188.660888671875,179.4569091796875,172.19796752929688,144.98480224609375,164.98410034179688,190.54193115234375,201.35208129882812,198.52752685546875,232.85714721679688,227.71841430664062,215.3096923828125,211.09735107421875,222.92535400390625,211.87979125976562,228.0997314453125,227.62841796875,230.92874145507812,218.30599975585938,219.96853637695312,212.17657470703125,230.8348388671875,225.93240356445312,229.48440551757812,236.53521728515625,235.306640625,211.78118896484375,207.55194091796875,209.07861328125,197.98043823242188,215.78878784179688,216.41986083984375,211.85635375976562,219.43173217773438,201.66046142578125,186.79519653320312,190.36471557617188,221.85321044921875,220.62771606445312,205.28076171875,230.35675048828125,204.3309326171875,242.25210571289062,266.39878845214844,275.5578155517578,253.42835998535156,294.2060546875,306.710693359375,303.8407440185547,302.3284149169922,285.1238098144531,303.5305938720703,295.1157989501953,315.15716552734375,331.7946014404297,338.4862518310547,340.56365966796875,348.004150390625,328.7943115234375,357.9107971191406,360.9149627685547,368.0736541748047
"S54",387.4962921142578,398.5604553222656,407.2030029296875,415.5965347290039,424.97789764404297,429.71189880371094,420.0629425048828,429.19020080566406,430.1756286621094,428.7401351928711,437.4959259033203,434.64757537841797,435.793701171875,437.3258056640625,432.77537536621094,429.1393737792969,436.39208221435547,436.8306121826172,441.31236267089844,436.23087310791016,436.7101936340332,438.76102447509766,438.52842712402344,441.18416595458984,437.90373611450195,437.34375762939453,440.54749298095703,438.2383689880371,441.19103240966797,439.3394775390625,430.78102111816406,440.0943183898926,437.68645095825195,440.46802520751953,439.37426376342773,435.57979583740234,438.90805435180664,434.14550018310547,432.4421920776367,430.54931640625,431.3550262451172,428.8343811035156,417.0267868041992,417.5343933105469,409.95814514160156,414.4975357055664,398.21178436279297,359.78233337402344,349.4964141845703,352.0975799560547,322.08103942871094,275.25904846191406,254.735107421875,246.98377990722656,253.45130920410156,257.8559112548828,237.4515380859375,231.03448486328125,232.605224609375,232.9451904296875,222.48553466796875,221.9715576171875,213.55413818359375,218.77169799804688,226.7197265625,245.21981811523438,230.4580078125,221.41302490234375,207.40542602539062,218.36837768554688,225.63397216796875,216.00985717773438,194.75411987304688,203.78311157226562,220.03207397460938,180.06295776367188,180.3006591796875,166.2696533203125,137.57257080078125,174.14678955078125,188.660888671875,179.4569091796875,172.19796752929688,144.98480224609375,164.98410034179688,190.54193115234375,201.35208129882812,198.52752685546875,232.85714721679688,227.71841430664062,215.3096923828125,211.09735107421875,222.92535400390625,211.87979125976562,228.0997314453125,227.62841796875,230.92874145507812,218.30599975585938,219.96853637695312,212.17657470703125,230.8348388671875,225.93240356445312,229.48440551757812,236.53521728515625,235.306640625,211.78118896484375,207.55194091796875,209.07861328125,197.98043823242188,215.78878784179688,216.41986083984375,211.85635375976562,219.43173217773438,201.66046142578125,186.79519653320312,190.36471557617188,221.85321044921875,220.62771606445312,205.28076171875,230.35675048828125,204.3309326171875,242.25210571289062,266.39878845214844,275.5578155517578,253.42835998535156,294.2060546875,306.710693359375,303.8407440185547,312.1549377441406,315.28074645996094,326.9033660888672,337.5512237548828,339.5271453857422,331.7946014404297,338.4862518310547,340.56365966796875,348.004150390625,328.7943115234375,357.9107971191406,369.2440948486328,374.79988861083984
