"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",457.7332954406738,458.577880859375,462.3352165222168,467.6534004211426,467.87910079956055,470.1073799133301,473.62582206726074,469.0708236694336,471.44748306274414,474.3631649017334,473.85270500183105,477.20025634765625,477.8818836212158,475.7394428253174,461.69486236572266,473.4073677062988,474.2722282409668,476.6441707611084,479.9732494354248,476.7428455352783,477.0391159057617,479.071964263916,477.25540351867676,478.81418800354004,479.32205390930176,477.7948818206787,479.5855598449707,481.3602294921875,478.31832122802734,478.74639892578125,477.79382705688477,476.41433906555176,477.989652633667,477.98587226867676,474.8557376861572,477.6038188934326,477.8254089355469,474.78822898864746,475.3871192932129,472.01800537109375,467.48846435546875,464.8776435852051,463.2085304260254,454.7520561218262,447.9440269470215,447.8749656677246,438.76958084106445,424.97130584716797,409.9486312866211,403.9774627685547,397.1423568725586,396.4139175415039,391.33081817626953,383.44615936279297,389.6822204589844,391.4738006591797,386.3855285644531,393.0903091430664,381.63489532470703,377.76598358154297,375.2959899902344,377.205078125,372.4426498413086,380.52142333984375,386.833740234375,370.7743225097656,358.73028564453125,357.8494110107422,360.76356506347656,380.27164459228516,383.4653015136719,381.07901763916016,373.7915725708008,375.90760040283203,371.3765411376953,369.2674102783203,369.55616760253906,362.01051330566406,369.7635803222656,375.2229232788086,369.4154815673828,379.9054641723633,378.3786315917969,377.45723724365234,367.93780517578125,370.29725646972656,376.84009552001953,387.1404724121094,393.8516616821289,399.2829360961914,396.03792572021484,397.9992904663086,406.83666229248047,412.71659088134766,407.9914093017578,405.4871063232422,407.66822052001953,394.04345703125,390.16825103759766,410.1678009033203,408.7964630126953,404.9928741455078,403.1690673828125,411.75811767578125,411.78076934814453,415.9470520019531,405.8617248535156,400.60282135009766,403.60408782958984,413.4159240722656,411.5715789794922,411.60316467285156,412.2845764160156,401.7491989135742,402.5861587524414,397.0674057006836,401.3001937866211,411.38797760009766,409.5583267211914,409.4021682739258,406.10426330566406,409.5971221923828,410.6573028564453,414.73655700683594,409.54561614990234,416.48004150390625,420.6348342895508,417.66259765625,423.6444549560547,429.98899841308594,422.2782287597656,428.6235656738281,435.94640350341797,430.7388687133789,430.5274353027344,432.0438690185547,434.7144241333008,435.35413360595703,443.0171890258789,446.22247314453125,448.09877014160156
"S99",440.1660041809082,437.7290344238281,444.10991287231445,452.2202262878418,450.9263000488281,451.31002044677734,457.729190826416,450.53016662597656,454.8088493347168,454.96509552001953,453.54823303222656,456.4886779785156,459.1786003112793,455.7022171020508,451.6343231201172,457.9279975891113,455.2660675048828,459.57576751708984,462.4427947998047,459.074649810791,459.9894561767578,461.4226760864258,456.7593078613281,461.1074867248535,462.54350662231445,460.30801010131836,463.74437713623047,462.32221603393555,459.3326530456543,459.4783477783203,459.9346237182617,457.142635345459,458.2448272705078,462.28591537475586,459.97773361206055,460.9296112060547,462.59143447875977,457.33019638061523,454.4946098327637,453.1855773925781,447.5930595397949,446.10497283935547,445.9815979003906,435.4483108520508,427.0533981323242,422.76341247558594,409.4590377807617,404.2821960449219,405.5912094116211,400.9678649902344,384.22373962402344,383.7554931640625,368.01417541503906,359.7269592285156,356.3999328613281,364.3694763183594,360.84645080566406,366.6656036376953,362.57061767578125,363.3703308105469,355.47718811035156,352.78807067871094,354.4275207519531,350.2182922363281,348.2841033935547,345.7454528808594,338.12940979003906,352.1252746582031,360.8214111328125,362.8612976074219,362.26348876953125,362.2392272949219,354.0146789550781,352.1468505859375,358.7400360107422,344.3420867919922,349.5336151123047,346.2300567626953,346.9523620605469,357.07794189453125,357.5942840576172,352.57041931152344,350.62493896484375,359.65623474121094,356.40623474121094,348.9705505371094,355.97410583496094,361.1552429199219,357.77479553222656,356.49916076660156,355.72789001464844,351.7966766357422,353.8822784423828,364.0084228515625,363.0340118408203,368.144775390625,358.1167907714844,359.9669494628906,360.2732238769531,363.6128845214844,363.23138427734375,366.4597473144531,356.6738586425781,358.4810333251953,367.2873840332031,364.19500732421875,367.2651672363281,369.31549072265625,368.4761962890625,375.4414520263672,377.07970428466797,363.0631866455078,361.4098358154297,364.9208068847656,360.87705993652344,365.9378662109375,364.0840759277344,371.079833984375,370.1383819580078,364.34942626953125,359.2292175292969,368.98240661621094,379.37720489501953,376.3940887451172,375.1873321533203,382.0975570678711,380.78601837158203,387.13382720947266,389.40230560302734,392.6426696777344,390.428955078125,397.8225784301758,402.0631637573242,400.82273864746094,412.28592681884766,410.6717300415039,411.858154296875,420.60826110839844,418.1905822753906,423.45826721191406,425.57957458496094
"S100",451.7915802001953,449.59665298461914,455.84201431274414,453.53906631469727,453.49574279785156,458.9564666748047,457.79361724853516,455.68166732788086,456.2946434020996,456.13626861572266,457.7893486022949,459.1926727294922,461.3582420349121,463.9825859069824,459.2753105163574,460.6046142578125,462.7921562194824,464.624324798584,463.93571853637695,462.8415870666504,463.78592681884766,462.5119743347168,458.7287483215332,462.6631965637207,464.62133407592773,466.0947914123535,465.53807830810547,465.0801429748535,465.36562728881836,464.3103370666504,463.7765464782715,462.8893356323242,462.16714096069336,458.42124938964844,463.1110191345215,460.0434150695801,458.121883392334,459.7658576965332,458.2578926086426,456.0218925476074,450.86508560180664,447.17089462280273,446.04652404785156,443.2443389892578,427.0533981323242,422.4992218017578,424.0022201538086,413.4930648803711,407.9085235595703,400.9678649902344,384.22373962402344,383.7554931640625,380.145263671875,380.71849822998047,366.5655059814453,386.07178497314453,382.568603515625,380.24019622802734,385.4096450805664,383.94022369384766,366.6291961669922,363.8262023925781,362.55982971191406,376.5629653930664,368.85382080078125,359.67236328125,364.23402404785156,367.3776397705078,366.8213348388672,367.8369445800781,362.26348876953125,362.2392272949219,354.0146789550781,352.1468505859375,358.7400360107422,344.3420867919922,349.5336151123047,346.2300567626953,346.9523620605469,357.07794189453125,357.5942840576172,352.57041931152344,350.62493896484375,359.65623474121094,356.40623474121094,348.9705505371094,355.97410583496094,363.24986267089844,379.5260772705078,363.81703186035156,374.7671890258789,383.3778839111328,370.9364013671875,385.42017364501953,394.21825408935547,390.48978424072266,380.62340545654297,380.6742935180664,365.02635192871094,375.42578125,376.35497283935547,369.267822265625,360.73219299316406,359.39605712890625,379.23682403564453,392.3208770751953,392.4659957885742,395.7673568725586,400.6204299926758,395.47020721435547,382.78299713134766,377.5416564941406,366.8133087158203,373.49176025390625,387.7481155395508,393.4520950317383,390.92945861816406,376.5289993286133,382.13463592529297,385.1261215209961,380.47288513183594,389.4650344848633,396.25572967529297,399.8532028198242,418.20983123779297,422.5930404663086,418.0233612060547,419.69322967529297,417.8889465332031,416.6512908935547,426.04266357421875,425.35455322265625,427.7499008178711,440.8314399719238,441.27859115600586,441.3745651245117,444.72922134399414,441.2234802246094,437.0178756713867,442.83312225341797,432.9493713378906
"S101",451.7915802001953,449.59665298461914,455.84201431274414,453.53906631469727,453.49574279785156,458.9564666748047,457.79361724853516,455.68166732788086,456.2946434020996,456.13626861572266,457.7893486022949,459.1926727294922,461.3582420349121,463.9825859069824,459.2753105163574,460.6046142578125,462.7921562194824,464.624324798584,463.93571853637695,462.8415870666504,463.78592681884766,462.5119743347168,458.7287483215332,462.6631965637207,464.62133407592773,466.0947914123535,465.53807830810547,465.0801429748535,465.36562728881836,464.3103370666504,463.7765464782715,462.8893356323242,462.16714096069336,456.4756851196289,463.1110191345215,460.0434150695801,456.0633239746094,459.7658576965332,458.2578926086426,456.0218925476074,450.86508560180664,447.17089462280273,446.04652404785156,443.2443389892578,426.12613677978516,419.1024932861328,424.0022201538086,413.4930648803711,407.9085235595703,397.39026641845703,384.22373962402344,373.4045867919922,380.145263671875,380.71849822998047,366.5655059814453,386.07178497314453,382.568603515625,380.24019622802734,385.4096450805664,383.94022369384766,366.6291961669922,363.8262023925781,362.55982971191406,376.5629653930664,368.85382080078125,359.67236328125,364.23402404785156,367.3776397705078,366.8213348388672,367.8369445800781,362.26348876953125,362.2392272949219,354.0146789550781,352.1468505859375,358.7400360107422,344.3420867919922,349.5336151123047,346.2300567626953,346.9523620605469,357.07794189453125,357.5942840576172,352.57041931152344,350.62493896484375,359.65623474121094,356.40623474121094,348.9705505371094,355.97410583496094,363.24986267089844,379.5260772705078,363.81703186035156,374.7671890258789,383.3778839111328,370.9364013671875,385.42017364501953,394.21825408935547,390.48978424072266,380.62340545654297,380.6742935180664,370.64671325683594,382.024658203125,376.35497283935547,369.267822265625,360.73219299316406,359.78125,379.23682403564453,392.3208770751953,392.4659957885742,395.7673568725586,400.6204299926758,395.47020721435547,382.78299713134766,380.80297088623047,378.3095397949219,380.8582229614258,387.7481155395508,393.4520950317383,390.92945861816406,388.3269577026367,393.01720428466797,391.5491714477539,393.08985137939453,401.5469741821289,400.79483795166016,400.58184814453125,418.20983123779297,422.5930404663086,418.0233612060547,419.69322967529297,417.8889465332031,416.6512908935547,426.04266357421875,425.35455322265625,427.7499008178711,440.8314399719238,441.27859115600586,441.3745651245117,444.72922134399414,441.2234802246094,437.0178756713867,442.83312225341797,432.9493713378906
"S102",451.7915802001953,449.59665298461914,455.84201431274414,453.53906631469727,453.49574279785156,458.9564666748047,457.79361724853516,455.68166732788086,456.2946434020996,456.13626861572266,457.7893486022949,459.1926727294922,461.3582420349121,463.9825859069824,459.2753105163574,460.6046142578125,462.7921562194824,464.624324798584,463.93571853637695,462.8415870666504,463.78592681884766,462.5119743347168,458.7287483215332,462.6631965637207,464.62133407592773,466.0947914123535,465.53807830810547,465.0801429748535,465.36562728881836,464.3103370666504,463.7765464782715,462.8893356323242,462.16714096069336,456.4756851196289,463.1110191345215,460.0434150695801,456.0633239746094,459.7658576965332,458.2578926086426,456.0218925476074,450.86508560180664,447.17089462280273,446.04652404785156,443.2443389892578,426.12613677978516,419.1024932861328,424.0022201538086,413.4930648803711,407.9085235595703,397.39026641845703,378.3394775390625,366.6978454589844,380.145263671875,380.71849822998047,366.5655059814453,386.07178497314453,382.568603515625,380.24019622802734,385.4096450805664,383.94022369384766,366.6291961669922,363.8262023925781,362.55982971191406,376.5629653930664,368.85382080078125,359.67236328125,364.23402404785156,367.3776397705078,366.8213348388672,367.8369445800781,349.78717041015625,345.9466552734375,326.21266174316406,322.83909606933594,333.08843994140625,330.28501892089844,332.53758239746094,342.34527587890625,345.1277770996094,338.4046936035156,341.30528259277344,325.06809997558594,325.2872314453125,326.7098388671875,327.13470458984375,304.7952880859375,335.6210021972656,363.24986267089844,379.5260772705078,363.81703186035156,374.7671890258789,383.3778839111328,370.9364013671875,385.42017364501953,394.21825408935547,390.48978424072266,380.62340545654297,380.6742935180664,370.64671325683594,382.024658203125,376.35497283935547,369.267822265625,360.73219299316406,359.78125,379.23682403564453,392.3208770751953,392.4659957885742,395.7673568725586,400.6204299926758,395.47020721435547,382.78299713134766,380.80297088623047,378.3095397949219,380.8582229614258,387.7481155395508,393.4520950317383,390.92945861816406,388.3269577026367,393.01720428466797,391.5491714477539,393.08985137939453,401.5469741821289,400.79483795166016,400.58184814453125,418.20983123779297,422.5930404663086,418.0233612060547,419.69322967529297,417.8889465332031,416.6512908935547,426.04266357421875,425.35455322265625,427.7499008178711,440.8314399719238,441.27859115600586,441.3745651245117,444.72922134399414,441.2234802246094,437.0178756713867,442.83312225341797,432.9493713378906
"S103",440.1716995239258,442.16358184814453,445.6071662902832,445.9921989440918,444.743465423584,448.3711738586426,449.9175224304199,449.58121490478516,451.54150772094727,455.07222747802734,453.0366020202637,456.9730415344238,459.5456848144531,455.5591011047363,458.10954666137695,458.2308654785156,456.34794998168945,460.15844345092773,457.87609481811523,453.9485282897949,456.82863998413086,453.5405731201172,452.60702896118164,454.7598686218262,456.72362518310547,454.2053031921387,455.42411041259766,457.1988754272461,455.29039001464844,454.0500831604004,455.0435333251953,453.081485748291,452.8309783935547,452.5874137878418,453.05725479125977,449.8447914123535,450.84143829345703,447.5201606750488,448.2970390319824,447.7909698486328,444.8185844421387,440.38230895996094,437.666446685791,432.5699157714844,423.6333312988281,417.3647766113281,413.2128601074219,418.3080368041992,410.90853118896484,405.16627502441406,404.6501235961914,399.1481018066406,401.8266296386719,405.56566619873047,396.8825378417969,388.4619445800781,393.1426696777344,395.94139862060547,393.1847457885742,392.9788284301758,401.5893325805664,393.25562286376953,388.1590118408203,394.73348236083984,383.5192108154297,393.57469177246094,385.25667572021484,385.59300994873047,378.5285949707031,361.59637451171875,379.14379119873047,379.9827423095703,374.642822265625,362.3963623046875,360.1129913330078,363.37013244628906,372.10369873046875,380.7761993408203,376.26111602783203,382.0561828613281,383.9537353515625,383.13555908203125,377.0191955566406,363.14500427246094,369.615966796875,361.8257598876953,366.66078186035156,375.46240234375,364.7790222167969,359.72279357910156,371.1656951904297,368.34722900390625,365.3536376953125,375.56494140625,369.0247344970703,379.04290771484375,370.9236297607422,375.1559600830078,370.64671325683594,382.024658203125,376.1554183959961,368.87901306152344,355.13916015625,360.80616760253906,364.5487060546875,377.6762161254883,384.4362106323242,392.70758056640625,399.0329818725586,394.4939193725586,401.74456787109375,399.95230865478516,402.1051559448242,403.99903869628906,397.2686462402344,395.63013458251953,401.1939239501953,403.0226593017578,401.58009338378906,406.18224334716797,404.56410217285156,414.8009338378906,407.6133041381836,414.6945495605469,415.9183578491211,420.5103759765625,412.1388626098633,408.4706039428711,415.59454345703125,417.30081939697266,416.08313751220703,426.44075775146484,415.76192474365234,430.7804641723633,433.17964935302734,440.98198318481445,439.37642669677734,440.43780517578125,439.2562065124512,441.95835876464844,445.21324157714844
"S104",440.1716995239258,441.4437065124512,443.27849197387695,441.2043151855469,442.8861312866211,448.2735023498535,448.21744537353516,448.6182975769043,448.8857955932617,446.2163429260254,449.38428497314453,447.2781219482422,449.1117477416992,451.9408073425293,450.7668685913086,452.7700500488281,451.6053276062012,453.3493843078613,452.95323944091797,453.5079574584961,453.1472854614258,450.2253074645996,450.66637802124023,450.5162811279297,452.2553520202637,451.3144760131836,449.67927169799805,448.90573501586914,447.957218170166,448.9597587585449,447.879940032959,451.3172264099121,448.24056243896484,447.46015548706055,449.2638626098633,448.0267143249512,447.4664421081543,447.5201606750488,448.2970390319824,444.3867492675781,444.8185844421387,439.1455955505371,434.82869720458984,430.9955139160156,416.8567581176758,417.3647766113281,413.2128601074219,418.3080368041992,410.90853118896484,405.16627502441406,404.6501235961914,399.1481018066406,401.8266296386719,405.56566619873047,396.8825378417969,388.4619445800781,393.1426696777344,395.94139862060547,393.1847457885742,392.9788284301758,401.5893325805664,393.25562286376953,388.1590118408203,394.73348236083984,383.5192108154297,393.57469177246094,385.25667572021484,385.59300994873047,378.5285949707031,361.59637451171875,379.14379119873047,379.9827423095703,374.642822265625,362.3963623046875,360.1129913330078,363.37013244628906,372.10369873046875,380.7761993408203,376.26111602783203,382.0561828613281,383.9537353515625,383.13555908203125,377.0191955566406,363.14500427246094,369.615966796875,361.8257598876953,366.66078186035156,375.46240234375,364.7790222167969,359.72279357910156,371.1656951904297,368.34722900390625,365.3536376953125,375.56494140625,369.0247344970703,379.04290771484375,370.9236297607422,371.1506652832031,368.8838348388672,341.57383728027344,358.28948974609375,354.7148132324219,354.1448516845703,360.80616760253906,364.5487060546875,377.6762161254883,384.4362106323242,392.70758056640625,399.0329818725586,394.4939193725586,401.74456787109375,399.95230865478516,402.1051559448242,403.99903869628906,397.2686462402344,395.63013458251953,401.1939239501953,403.0226593017578,401.58009338378906,406.18224334716797,404.56410217285156,414.8009338378906,407.6133041381836,414.6945495605469,415.9183578491211,420.5103759765625,412.1388626098633,408.4706039428711,415.59454345703125,417.30081939697266,416.08313751220703,426.44075775146484,415.76192474365234,429.3940734863281,433.17964935302734,440.98198318481445,439.37642669677734,440.43780517578125,439.2562065124512,441.95835876464844,445.21324157714844
"S105",297.6726989746094,316.5278778076172,341.0697937011719,343.7551574707031,365.7655487060547,367.11773681640625,369.6780700683594,372.34022521972656,372.3901901245117,382.689208984375,376.60630798339844,388.0345230102539,393.38756561279297,380.7049789428711,389.5459976196289,400.6959915161133,394.0675277709961,400.25299072265625,402.8353729248047,392.66236114501953,395.97351837158203,396.6385726928711,392.94776153564453,405.9676208496094,402.8862838745117,405.00477600097656,400.9289321899414,399.13780212402344,397.3479232788086,404.52294158935547,401.8382339477539,396.2211608886719,409.9006881713867,408.30358123779297,399.27022552490234,402.78453063964844,398.99615478515625,385.33541107177734,398.38004302978516,384.2640838623047,370.62660217285156,384.49341583251953,369.5477294921875,350.08470153808594,333.19215393066406,315.65818786621094,298.27142333984375,272.11729431152344,228.40158081054688,229.59848022460938,212.50778198242188,221.9459228515625,204.73416137695312,224.14199829101562,167.10223388671875,159.78286743164062,107.9791259765625,147.27597045898438,131.45547485351562,163.27566528320312,102.37356567382812,104.80987548828125,84.4921875,102.32217407226562,103.49249267578125,140.27801513671875,93.96966552734375,114.53213500976562,134.561279296875,145.38278198242188,136.15774536132812,123.57241821289062,132.82421875,143.64236450195312,125.83929443359375,81.48306274414062,62.43121337890625,53.013580322265625,37.546478271484375,13.081817626953125,44.47674560546875,4.5469970703125,-37.20831298828125,2.042083740234375,9.859222412109375,19.39385986328125,27.4466552734375,-2.59539794921875,27.814483642578125,14.76873779296875,52.3638916015625,71.97406005859375,71.99496459960938,73.8944091796875,102.86947631835938,-0.963409423828125,11.00323486328125,66.8951416015625,16.046630859375,51.9791259765625,58.2340087890625,63.697662353515625,77.99630737304688,73.70379638671875,80.8604736328125,70.280029296875,58.109954833984375,79.833251953125,56.307342529296875,98.8519287109375,124.2410888671875,141.69796752929688,157.4317626953125,161.24169921875,207.9129638671875,212.84689331054688,230.91525268554688,219.2318115234375,230.91915893554688,213.94525146484375,156.69500732421875,183.5880126953125,205.6968994140625,204.90542602539062,184.41461181640625,207.47509765625,194.44622802734375,238.56353759765625,237.65969848632812,224.25286865234375,223.02206420898438,224.79641723632812,223.34024047851562,224.09231567382812,226.02392578125,230.87451171875,228.63729858398438,220.17047119140625,245.59201049804688,252.07684326171875,272.2892608642578
"S106",297.6726989746094,316.5278778076172,341.0697937011719,343.7551574707031,365.7655487060547,367.11773681640625,369.6780700683594,372.34022521972656,372.3901901245117,382.689208984375,376.60630798339844,388.0345230102539,393.38756561279297,380.7049789428711,389.5459976196289,400.6959915161133,394.0675277709961,400.25299072265625,402.8353729248047,392.66236114501953,395.97351837158203,396.6385726928711,392.94776153564453,405.9676208496094,402.8862838745117,405.00477600097656,400.9289321899414,399.13780212402344,397.3479232788086,404.52294158935547,401.8382339477539,396.2211608886719,409.9006881713867,408.30358123779297,399.27022552490234,402.78453063964844,398.99615478515625,385.33541107177734,398.38004302978516,384.2640838623047,370.62660217285156,384.49341583251953,369.5477294921875,350.08470153808594,333.19215393066406,315.65818786621094,298.27142333984375,272.11729431152344,228.40158081054688,229.59848022460938,212.50778198242188,221.9459228515625,204.73416137695312,224.14199829101562,167.10223388671875,159.78286743164062,203.41796875,271.25172424316406,302.69337463378906,338.1128845214844,245.16737365722656,306.16522216796875,330.61302185058594,349.17384338378906,359.80873107910156,364.7010040283203,334.1671142578125,287.8538513183594,342.72412109375,362.4214324951172,323.28907775878906,293.58164978027344,352.7892608642578,359.89910888671875,364.7135467529297,352.7932434082031,328.86354064941406,320.43553161621094,331.07191467285156,343.56764221191406,363.7682647705078,369.9449157714844,378.4564666748047,388.54173278808594,397.4456558227539,394.51853942871094,383.76526641845703,323.8143615722656,350.73423767089844,301.74822998046875,350.41868591308594,363.05641174316406,376.8890151977539,375.2291259765625,373.7353744506836,314.7181396484375,314.4259948730469,254.21054077148438,208.31512451171875,175.724853515625,125.83651733398438,90.4727783203125,77.99630737304688,73.70379638671875,80.8604736328125,70.280029296875,58.109954833984375,79.833251953125,56.307342529296875,98.8519287109375,124.2410888671875,141.69796752929688,157.4317626953125,161.24169921875,207.9129638671875,212.84689331054688,230.91525268554688,219.2318115234375,230.91915893554688,213.94525146484375,156.69500732421875,183.5880126953125,205.6968994140625,204.90542602539062,184.41461181640625,207.47509765625,195.111572265625,238.56353759765625,237.65969848632812,224.25286865234375,223.02206420898438,224.79641723632812,223.34024047851562,224.09231567382812,226.02392578125,230.87451171875,228.63729858398438,220.17047119140625,245.59201049804688,252.07684326171875,272.2892608642578
"S107",281.55320739746094,294.503662109375,313.26531982421875,313.19313049316406,325.82908630371094,341.4315643310547,320.1680603027344,330.77110290527344,339.0272521972656,338.34852600097656,331.4207305908203,352.37669372558594,349.1684112548828,358.0572967529297,350.0513153076172,357.0222625732422,349.8359375,353.48590087890625,359.2219696044922,370.08050537109375,373.51780700683594,374.6590270996094,379.6868591308594,380.7279815673828,381.03580474853516,382.99849700927734,383.9724349975586,372.8188934326172,379.6572265625,385.1731948852539,376.49603271484375,377.81114196777344,386.70550537109375,383.6059341430664,386.14366149902344,385.1808395385742,387.83402252197266,373.97447204589844,381.07935333251953,373.4282913208008,357.82850646972656,364.1523895263672,358.9048767089844,356.599365234375,334.2841796875,314.4046936035156,280.0990905761719,259.88099670410156,232.58200073242188,188.03506469726562,217.800048828125,226.52426147460938,204.73416137695312,224.14199829101562,167.10223388671875,211.13397216796875,297.10862731933594,318.7612609863281,356.3395690917969,377.83982849121094,375.3498764038086,401.2559585571289,414.6482238769531,416.5331497192383,423.9774627685547,431.2669143676758,427.490966796875,401.97889709472656,416.315185546875,429.43302154541016,436.71459579467773,441.5771942138672,443.61270904541016,444.0838203430176,448.624267578125,448.51276779174805,444.43423080444336,448.71188735961914,449.6476631164551,451.4989891052246,455.7000198364258,456.54867935180664,458.7539520263672,461.21615982055664,461.57625579833984,461.3577308654785,461.90379333496094,455.46742248535156,458.5561103820801,446.3822708129883,447.3502769470215,454.23106384277344,444.8214912414551,442.21477127075195,452.42882919311523,445.8179626464844,411.92601776123047,293.6353302001953,208.31512451171875,175.724853515625,125.83651733398438,90.4727783203125,77.99630737304688,54.694305419921875,55.895538330078125,39.466644287109375,44.005340576171875,79.833251953125,25.64117431640625,98.8519287109375,124.2410888671875,141.69796752929688,157.4317626953125,161.24169921875,207.9129638671875,212.84689331054688,230.91525268554688,219.2318115234375,230.91915893554688,213.94525146484375,156.69500732421875,183.5880126953125,205.6968994140625,204.90542602539062,184.41461181640625,207.47509765625,195.111572265625,238.56353759765625,237.65969848632812,224.25286865234375,223.02206420898438,224.79641723632812,217.4871826171875,223.98480224609375,222.42123413085938,230.87451171875,228.63729858398438,220.17047119140625,232.02285766601562,246.9470672607422,272.2892608642578
"S108",217.97006225585938,251.60470581054688,270.2628631591797,270.05108642578125,270.30921936035156,313.9012451171875,320.1680603027344,330.77110290527344,339.0272521972656,338.34852600097656,330.7892150878906,352.37669372558594,347.9736022949219,358.0572967529297,340.9150848388672,330.85894775390625,334.7993621826172,341.3169708251953,351.3996887207031,362.8047180175781,373.51780700683594,374.6590270996094,379.6868591308594,380.7279815673828,381.03580474853516,382.99849700927734,383.9724349975586,372.8188934326172,379.6572265625,385.1731948852539,376.49603271484375,377.81114196777344,386.70550537109375,379.51231384277344,382.52477264404297,383.18346405029297,372.56170654296875,361.5514831542969,370.7046661376953,358.56166076660156,357.82850646972656,364.1523895263672,358.9048767089844,356.599365234375,334.2841796875,314.4046936035156,280.0990905761719,277.11448669433594,243.9058837890625,227.50054931640625,229.39694213867188,226.52426147460938,197.32086181640625,194.3016357421875,111.65164184570312,211.13397216796875,297.10862731933594,318.7612609863281,356.3395690917969,377.83982849121094,375.3498764038086,401.2559585571289,414.6482238769531,416.5331497192383,423.9774627685547,431.2669143676758,427.490966796875,401.97889709472656,416.315185546875,429.43302154541016,436.71459579467773,441.5771942138672,443.61270904541016,444.0838203430176,448.624267578125,448.51276779174805,444.43423080444336,448.71188735961914,449.6476631164551,451.4989891052246,455.7000198364258,456.54867935180664,458.7539520263672,461.21615982055664,461.57625579833984,461.3577308654785,461.90379333496094,455.46742248535156,458.5561103820801,446.3822708129883,447.3502769470215,454.23106384277344,444.8214912414551,442.21477127075195,452.42882919311523,445.8179626464844,411.92601776123047,293.6353302001953,208.31512451171875,175.724853515625,125.83651733398438,92.86422729492188,123.48135375976562,128.37030029296875,172.1202392578125,117.2188720703125,131.76763916015625,47.1424560546875,22.050140380859375,118.50747680664062,123.88067626953125,107.01791381835938,116.087158203125,114.65310668945312,137.55404663085938,141.47003173828125,108.77951049804688,109.58432006835938,97.32748413085938,100.63421630859375,151.98220825195312,138.64035034179688,181.16598510742188,190.72335815429688,139.30670166015625,194.58465576171875,195.111572265625,202.57363891601562,180.97247314453125,140.15679931640625,151.41531372070312,175.93048095703125,174.34637451171875,167.60891723632812,164.92315673828125,157.89181518554688,151.18267822265625,136.47039794921875,155.66134643554688,168.18255615234375,211.17098999023438
"S109",123.39566040039062,190.75155639648438,223.83242797851562,238.38818359375,270.30921936035156,313.9012451171875,320.1680603027344,330.77110290527344,339.0272521972656,338.34852600097656,330.7892150878906,352.37669372558594,347.9736022949219,358.0572967529297,340.9150848388672,330.85894775390625,334.7993621826172,341.3169708251953,351.3996887207031,362.8047180175781,373.51780700683594,374.6590270996094,379.6868591308594,380.7279815673828,381.03580474853516,382.99849700927734,383.9724349975586,372.8188934326172,379.6572265625,385.1731948852539,376.49603271484375,377.81114196777344,386.70550537109375,379.51231384277344,382.52477264404297,383.18346405029297,372.56170654296875,359.9711456298828,370.7046661376953,347.62477111816406,357.82850646972656,364.1523895263672,358.9048767089844,356.599365234375,334.2841796875,314.4046936035156,280.0990905761719,277.11448669433594,243.9058837890625,227.50054931640625,229.39694213867188,226.52426147460938,197.32086181640625,194.3016357421875,111.65164184570312,211.13397216796875,297.10862731933594,318.7612609863281,356.3395690917969,377.83982849121094,375.3498764038086,401.2559585571289,414.6482238769531,416.5331497192383,423.9774627685547,431.2669143676758,427.490966796875,401.97889709472656,416.315185546875,429.43302154541016,436.71459579467773,441.5771942138672,443.61270904541016,444.0838203430176,448.624267578125,448.51276779174805,444.43423080444336,448.71188735961914,449.6476631164551,451.4989891052246,455.7000198364258,456.54867935180664,458.7539520263672,461.21615982055664,461.57625579833984,461.3577308654785,461.90379333496094,455.46742248535156,458.5561103820801,446.3822708129883,447.3502769470215,454.23106384277344,444.8214912414551,442.21477127075195,452.42882919311523,445.8179626464844,411.92601776123047,293.6353302001953,187.46099853515625,134.37106323242188,118.32064819335938,92.86422729492188,123.48135375976562,128.37030029296875,172.1202392578125,117.2188720703125,131.76763916015625,47.1424560546875,22.050140380859375,118.50747680664062,123.88067626953125,107.01791381835938,116.087158203125,114.65310668945312,137.55404663085938,141.47003173828125,108.77951049804688,83.49380493164062,79.81387329101562,61.96295166015625,72.33367919921875,77.77813720703125,123.38668823242188,12.0228271484375,-56.27606201171875,57.62548828125,89.75457763671875,130.54183959960938,108.7513427734375,93.86770629882812,82.45266723632812,113.83343505859375,61.919677734375,107.34271240234375,164.92315673828125,157.89181518554688,140.62167358398438,136.47039794921875,155.66134643554688,100.5692138671875,165.14187622070312
