"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S46",242.29531860351562,248.7098388671875,252.64573669433594,247.57688903808594,263.5832824707031,293.3046417236328,333.93695068359375,363.9154968261719,381.6272888183594,378.9848327636719,391.57200622558594,396.66829681396484,400.54261779785156,400.63733673095703,272.6261291503906,263.8824768066406,274.3930358886719,276.0021209716797,291.4502258300781,316.72926330566406,369.62884521484375,400.4712905883789,412.04126739501953,410.23350524902344,416.7499313354492,417.62911224365234,420.2337188720703,421.17059326171875,422.68883514404297,424.7859115600586,424.68090057373047,421.1036148071289,425.3261260986328,428.2967300415039,425.9340515136719,424.1930160522461,422.2490692138672,390.07972717285156,403.1105651855469,403.6621627807617,403.49925994873047,409.3957290649414,402.4751434326172,393.74503326416016,392.171875,377.45361328125,363.9853515625,352.6348876953125,334.9534149169922,309.14703369140625,290.9894561767578,304.82200622558594,277.97705078125,263.3050537109375,238.27346801757812,206.3489990234375,199.12252807617188,180.18438720703125,215.22979736328125,229.72796630859375,203.935302734375,240.29116821289062,254.116943359375,248.9663543701172,258.7071838378906,250.65438842773438,237.75680541992188,235.388427734375,222.34793090820312,218.5684814453125,251.76010131835938,253.40541076660156,241.43359375,245.40292358398438,245.01504516601562,254.72772216796875,232.39599609375,230.50765991210938,202.57510375976562,210.5,229.27761840820312,244.8816680908203,254.37197875976562,243.49853515625,193.16653442382812,197.94631958007812,210.0113525390625,211.46243286132812,178.73056030273438,210.00430297851562,202.7572021484375,166.07461547851562,207.79827880859375,192.41104125976562,204.04006958007812,206.62710571289062,199.19711303710938,166.50643920898438,206.7308349609375,201.0760498046875,188.66455078125,75.81314086914062,165.77191162109375,213.38961791992188,238.69573974609375,228.88204956054688,236.82479858398438,234.53549194335938,217.15457153320312,241.9212646484375,240.335693359375,232.06448364257812,238.82708740234375,238.62835693359375,249.95108032226562,246.24798583984375,226.63504028320312,224.07778930664062,241.21630859375,259.97149658203125,256.5148620605469,269.3978271484375,291.0655212402344,291.06005859375,287.5340118408203,280.7273254394531,302.3762969970703,298.4833679199219,298.213623046875,316.2364501953125,311.26708984375,315.8101043701172,213.20111083984375,264.0613098144531,318.5055389404297,321.8478088378906,333.83001708984375,347.7525634765625,351.4280242919922,356.88128662109375,352.6888122558594
"S47",63.36798095703125,128.47958374023438,170.85794067382812,162.16650390625,197.96331787109375,218.37506103515625,205.05691528320312,223.65817260742188,235.4600830078125,236.802734375,249.78346252441406,254.55355834960938,255.35025024414062,251.40830993652344,244.78089904785156,246.36729431152344,259.05686950683594,276.0021209716797,291.4502258300781,310.20201110839844,315.83428955078125,314.5455322265625,312.1942138671875,319.7650909423828,315.7465362548828,308.6289520263672,322.36614990234375,318.1990509033203,321.7700653076172,336.87750244140625,328.829345703125,323.41864013671875,336.5967559814453,328.68287658691406,326.90765380859375,328.25,322.6852111816406,319.74229431152344,329.07554626464844,300.43333435058594,306.66346740722656,300.52972412109375,287.91807556152344,267.85670471191406,234.21670532226562,216.82656860351562,200.06427001953125,183.2720947265625,140.6810302734375,69.96054077148438,51.82489013671875,86.90863037109375,56.6617431640625,52.1298828125,25.10504150390625,29.736724853515625,29.79534912109375,-3.687774658203125,-18.3443603515625,6.491790771484375,14.30950927734375,50.981903076171875,55.81866455078125,52.63262939453125,46.1019287109375,35.69342041015625,37.481201171875,43.996002197265625,3.280242919921875,22.56195068359375,1.044647216796875,32.464141845703125,30.006134033203125,28.9365234375,30.229400634765625,33.174346923828125,0.420501708984375,-17.76800537109375,-25.09228515625,-4.77239990234375,-7.28814697265625,-33.62957763671875,-17.177490234375,-21.26513671875,6.715484619140625,5.884307861328125,-3.95635986328125,12.363372802734375,-10.4874267578125,10.491119384765625,48.925262451171875,18.630523681640625,42.31219482421875,16.63702392578125,-0.04840087890625,-27.327880859375,5.33868408203125,6.029510498046875,26.56927490234375,2.2626953125,-12.07916259765625,-21.4261474609375,-17.17095947265625,-66.06256103515625,-35.9381103515625,-86.77984619140625,-10.173919677734375,-17.242431640625,-55.9793701171875,-20.78509521484375,15.014404296875,12.648193359375,37.85369873046875,14.35400390625,37.51068115234375,37.181396484375,15.09893798828125,-34.1949462890625,28.146209716796875,13.902252197265625,19.9727783203125,-11.379913330078125,-9.583343505859375,-13.1536865234375,-41.9798583984375,21.975860595703125,18.30328369140625,0.709930419921875,20.058837890625,58.894378662109375,51.4874267578125,65.0863037109375,-1.299224853515625,38.199493408203125,64.14669799804688,68.5128173828125,77.61154174804688,77.66473388671875,70.05523681640625,57.987396240234375,36.059967041015625
"S48",51.360321044921875,128.47958374023438,170.85794067382812,162.16650390625,197.96331787109375,198.13052368164062,200.92520141601562,223.65817260742188,249.709228515625,257.8087463378906,279.9637908935547,275.5679626464844,289.46258544921875,298.1487274169922,294.19993591308594,291.3096466064453,285.57232666015625,287.2206268310547,295.4785614013672,310.20201110839844,315.83428955078125,314.5455322265625,312.1942138671875,319.7650909423828,315.7465362548828,308.6289520263672,322.36614990234375,318.1990509033203,321.7700653076172,336.87750244140625,328.829345703125,323.41864013671875,336.5967559814453,325.9343719482422,326.54563903808594,328.25,321.1623840332031,319.74229431152344,329.07554626464844,304.3461608886719,306.66346740722656,300.52972412109375,287.91807556152344,267.85670471191406,246.4836883544922,216.82656860351562,200.06427001953125,183.2720947265625,140.6810302734375,96.76132202148438,37.514373779296875,86.90863037109375,56.6617431640625,52.1298828125,25.10504150390625,29.736724853515625,29.79534912109375,25.203125,-18.3443603515625,6.491790771484375,14.30950927734375,50.981903076171875,55.81866455078125,52.63262939453125,46.1019287109375,35.69342041015625,37.481201171875,43.996002197265625,3.280242919921875,22.56195068359375,1.044647216796875,32.464141845703125,30.006134033203125,28.9365234375,30.229400634765625,33.174346923828125,0.420501708984375,-17.76800537109375,-25.09228515625,-4.77239990234375,-7.28814697265625,-33.62957763671875,-17.177490234375,-21.26513671875,6.715484619140625,5.884307861328125,-3.95635986328125,37.81353759765625,39.211517333984375,53.920257568359375,58.5909423828125,18.630523681640625,42.31219482421875,16.63702392578125,17.2447509765625,20.72100830078125,44.155517578125,52.037689208984375,38.028533935546875,64.47067260742188,75.695556640625,66.19644165039062,62.425994873046875,46.63201904296875,84.85708618164062,48.496551513671875,25.706817626953125,14.910858154296875,1.697479248046875,-8.6015625,15.014404296875,12.648193359375,37.85369873046875,14.35400390625,37.51068115234375,37.181396484375,15.09893798828125,-34.1949462890625,28.146209716796875,13.902252197265625,26.035369873046875,34.185089111328125,56.50286865234375,29.3087158203125,24.049591064453125,42.124298095703125,54.209564208984375,40.3707275390625,78.70590209960938,81.29043579101562,79.02047729492188,89.0947265625,63.833404541015625,55.640045166015625,68.55633544921875,57.652008056640625,72.57711791992188,78.528564453125,71.67391967773438,47.791015625,65.44558715820312
"S49",245.37762451171875,266.6809539794922,265.69557189941406,220.33450317382812,260.1504669189453,271.6939697265625,280.76568603515625,286.82884216308594,302.04844665527344,301.05503845214844,314.1837158203125,312.24371337890625,314.3966522216797,323.64630126953125,328.83349609375,333.63905334472656,326.90577697753906,337.7590637207031,343.18682861328125,342.9009704589844,345.4935607910156,338.7098846435547,336.3910369873047,340.88523864746094,346.8468017578125,344.0710906982422,347.1615295410156,354.7913360595703,347.57460021972656,349.00193786621094,345.20774841308594,346.4415740966797,343.4203643798828,340.3486022949219,333.8684844970703,341.9386901855469,339.5003204345703,329.48577880859375,340.0640411376953,324.34979248046875,317.3186492919922,314.44586181640625,286.8968963623047,287.9570770263672,273.2205505371094,235.55206298828125,168.02651977539062,165.85308837890625,136.61782836914062,98.57684326171875,99.21298217773438,73.55599975585938,76.1051025390625,62.259490966796875,44.2489013671875,54.226837158203125,27.495819091796875,25.203125,16.343048095703125,0.335052490234375,9.43902587890625,12.588714599609375,17.009429931640625,40.31829833984375,35.510101318359375,29.5191650390625,35.78594970703125,45.021728515625,-1.92584228515625,33.575531005859375,17.519561767578125,17.92327880859375,17.292236328125,-5.7353515625,3.6090087890625,2.49261474609375,-8.300506591796875,20.434417724609375,43.590576171875,53.301055908203125,23.994476318359375,31.761016845703125,0.9267578125,-3.5118408203125,24.277374267578125,62.185577392578125,15.492431640625,65.66778564453125,101.99578857421875,109.2042236328125,109.71975708007812,121.85659790039062,141.21810913085938,115.7298583984375,127.89810180664062,129.84945678710938,112.73587036132812,99.63226318359375,115.92868041992188,125.15802001953125,98.4698486328125,91.76303100585938,96.47018432617188,47.564178466796875,84.85708618164062,89.32443237304688,105.50555419921875,111.73175048828125,91.18533325195312,93.185302734375,130.4315185546875,85.82562255859375,66.70736694335938,112.35964965820312,45.580841064453125,-6.590606689453125,12.298736572265625,22.62042236328125,45.778778076171875,70.79379272460938,65.64633178710938,73.78750610351562,108.27822875976562,34.495208740234375,88.81460571289062,116.90963745117188,140.3587646484375,159.09619140625,183.545166015625,180.87835693359375,151.0263671875,171.41943359375,148.388916015625,147.85427856445312,155.23550415039062,180.18963623046875,204.56869506835938,210.50985717773438,174.40960693359375,143.30148315429688,181.6510009765625
"S50",339.8540802001953,354.44566345214844,350.81886291503906,342.875732421875,348.72808837890625,360.1314697265625,370.44464111328125,382.6607971191406,379.7253723144531,373.4167785644531,379.60266876220703,374.34642028808594,374.2836456298828,380.8006057739258,381.7936706542969,389.4601821899414,391.16856384277344,391.46956634521484,398.9688262939453,401.1452865600586,399.2195510864258,397.42525482177734,397.34552001953125,397.2680892944336,400.79837799072266,398.65001678466797,399.3765640258789,400.52115631103516,399.7271423339844,397.9281234741211,398.4707565307617,399.36041259765625,392.5940628051758,389.58416748046875,390.7090835571289,388.12418365478516,386.08787536621094,382.75418853759766,386.2560043334961,378.92005157470703,377.9183807373047,374.96056365966797,363.2649841308594,365.5586242675781,346.35260009765625,323.93658447265625,285.5912322998047,272.5736541748047,240.3560791015625,197.45977783203125,181.22711181640625,151.84109497070312,130.5711669921875,109.47259521484375,98.31155395507812,97.8104248046875,84.13516235351562,81.40823364257812,56.258331298828125,49.6978759765625,24.2266845703125,8.79620361328125,-9.130859375,30.126922607421875,35.510101318359375,29.5191650390625,35.78594970703125,45.021728515625,-1.92584228515625,33.575531005859375,17.519561767578125,17.92327880859375,-29.1298828125,-38.1173095703125,-13.28173828125,-40.44012451171875,-56.6419677734375,20.434417724609375,43.590576171875,53.301055908203125,23.994476318359375,31.761016845703125,0.9267578125,-3.5118408203125,24.277374267578125,62.185577392578125,15.492431640625,65.66778564453125,101.99578857421875,109.2042236328125,109.71975708007812,121.85659790039062,141.21810913085938,115.7298583984375,127.89810180664062,129.84945678710938,112.73587036132812,99.63226318359375,115.92868041992188,125.15802001953125,98.4698486328125,91.76303100585938,96.47018432617188,47.564178466796875,84.85708618164062,89.32443237304688,105.50555419921875,111.73175048828125,91.18533325195312,93.185302734375,130.4315185546875,85.82562255859375,66.70736694335938,112.35964965820312,45.580841064453125,41.555999755859375,84.64065551757812,76.17803955078125,80.28659057617188,123.3902587890625,154.77639770507812,180.37350463867188,191.30270385742188,185.48968505859375,198.96197509765625,180.11093139648438,200.21188354492188,218.6334228515625,238.07833862304688,248.79168701171875,233.17404174804688,237.77651977539062,231.94430541992188,230.43109130859375,224.94512939453125,249.25387573242188,275.7068328857422,284.3019256591797,253.69207763671875,267.0104675292969,296.1923522949219
"S51",343.77452087402344,356.7488098144531,357.1045837402344,365.3075256347656,355.7193145751953,372.5989303588867,382.3865051269531,394.3595275878906,379.7253723144531,380.7746810913086,391.3430480957031,391.098876953125,379.69315338134766,392.46612548828125,391.39366149902344,406.59053802490234,410.22660064697266,405.23548126220703,414.0873794555664,420.452392578125,414.40924072265625,418.3591995239258,420.00013732910156,417.8289031982422,421.25777435302734,417.43636322021484,417.4659652709961,415.0655288696289,416.10191345214844,416.2779998779297,417.9547576904297,421.7418518066406,413.0126953125,417.5455017089844,417.72647857666016,412.3009948730469,413.88074493408203,391.1497497558594,404.27012634277344,408.44610595703125,408.8621520996094,405.37037658691406,392.50614166259766,396.1557083129883,379.4436721801758,372.1091995239258,351.5265197753906,310.69483947753906,289.1742858886719,270.9159240722656,229.74990844726562,167.64715576171875,130.5711669921875,112.81124877929688,113.3714599609375,123.54055786132812,112.69918823242188,109.1949462890625,90.51815795898438,57.74749755859375,36.8968505859375,8.79620361328125,-9.130859375,30.126922607421875,35.510101318359375,29.5191650390625,35.78594970703125,45.021728515625,-1.92584228515625,33.575531005859375,17.519561767578125,17.92327880859375,-29.1298828125,-38.1173095703125,-13.28173828125,-40.44012451171875,-56.6419677734375,20.434417724609375,43.590576171875,53.301055908203125,23.994476318359375,31.761016845703125,0.9267578125,-3.5118408203125,24.277374267578125,62.185577392578125,15.492431640625,65.66778564453125,101.99578857421875,109.2042236328125,109.71975708007812,121.85659790039062,141.21810913085938,115.7298583984375,127.89810180664062,129.84945678710938,112.73587036132812,99.63226318359375,115.92868041992188,125.15802001953125,98.4698486328125,91.76303100585938,96.47018432617188,47.564178466796875,70.66964721679688,89.32443237304688,105.50555419921875,111.73175048828125,91.18533325195312,93.185302734375,130.4315185546875,85.82562255859375,66.70736694335938,112.35964965820312,45.580841064453125,41.555999755859375,84.64065551757812,76.17803955078125,80.28659057617188,123.3902587890625,154.77639770507812,180.37350463867188,201.01736450195312,186.78948974609375,204.0560302734375,211.17596435546875,216.82525634765625,244.21817016601562,243.754150390625,254.54115295410156,259.8029022216797,243.26754760742188,265.83815002441406,272.2436828613281,269.91648864746094,271.6493377685547,286.4779510498047,284.3019256591797,289.7895965576172,307.437255859375,297.7610626220703
"S52",351.28887939453125,365.7649841308594,370.01837158203125,393.56632232666016,375.46431732177734,395.5167465209961,398.2508239746094,405.529052734375,379.7253723144531,389.25594329833984,404.14054107666016,408.0780944824219,398.19036865234375,404.0181579589844,403.27027893066406,425.00560760498047,425.869140625,420.6236877441406,428.98204803466797,432.5807189941406,428.7924118041992,432.63267517089844,435.8330841064453,434.4896545410156,437.5609550476074,432.864013671875,433.8500289916992,430.5297088623047,430.00679779052734,432.2106628417969,436.45259857177734,443.9515686035156,438.4824981689453,443.65278244018555,444.5341453552246,442.11991119384766,445.06725692749023,412.97247314453125,426.7717056274414,437.5178642272949,437.53193283081055,435.9841003417969,425.3284912109375,425.7408905029297,418.90470123291016,422.95233154296875,408.19738006591797,362.9921569824219,364.23182678222656,366.57115173339844,339.7753143310547,297.4483642578125,261.57460021972656,260.4506378173828,248.49082946777344,268.6620788574219,257.7604217529297,251.7022705078125,258.3230285644531,218.84295654296875,182.60662841796875,129.52792358398438,57.8614501953125,68.46337890625,89.72317504882812,94.440185546875,111.75521850585938,105.87741088867188,94.07138061523438,103.61883544921875,97.546875,72.93560791015625,-11.265106201171875,-48.6756591796875,-60.051513671875,-31.4456787109375,-11.638397216796875,2.673187255859375,-61.781982421875,-43.730712890625,-45.796630859375,-40.2080078125,-14.01202392578125,-57.31817626953125,-55.64703369140625,-44.8970947265625,-98.517578125,-44.13494873046875,-14.374755859375,-27.00335693359375,-68.7449951171875,-26.213134765625,24.93695068359375,-23.70416259765625,0.387969970703125,-40.946533203125,-87.5687255859375,-102.45947265625,-47.48974609375,17.92608642578125,38.18011474609375,57.212188720703125,68.13833618164062,13.197906494140625,24.7991943359375,83.31585693359375,60.6953125,-41.17950439453125,-24.72064208984375,12.23443603515625,63.3076171875,45.19921875,115.47341918945312,40.36798095703125,63.30029296875,56.50140380859375,116.15188598632812,156.711669921875,104.53082275390625,180.16824340820312,228.70211791992188,240.07730102539062,271.8915557861328,254.98353576660156,273.3447723388672,278.21629333496094,287.69610595703125,322.91648864746094,303.2161407470703,305.9565887451172,322.5345764160156,299.6493377685547,332.96600341796875,347.90992736816406,354.0655975341797,355.972412109375,362.71153259277344,345.4059753417969,371.6753692626953,374.40850830078125,380.89410400390625
"S53",351.28887939453125,365.7649841308594,370.01837158203125,393.56632232666016,382.67476654052734,395.5167465209961,398.2508239746094,405.529052734375,399.5931396484375,399.0956573486328,406.18241119384766,408.0780944824219,398.25299072265625,404.0181579589844,403.2856140136719,425.00560760498047,425.869140625,420.6236877441406,428.98204803466797,432.5807189941406,428.7924118041992,432.63267517089844,435.8330841064453,434.4896545410156,437.5609550476074,432.864013671875,433.8500289916992,430.5297088623047,430.00679779052734,432.2106628417969,436.45259857177734,443.9515686035156,438.4824981689453,443.65278244018555,444.5341453552246,442.11991119384766,445.06725692749023,418.0708236694336,426.7717056274414,437.5178642272949,437.53193283081055,435.9841003417969,425.3284912109375,425.7408905029297,418.90470123291016,422.95233154296875,408.19738006591797,362.9921569824219,364.23182678222656,366.57115173339844,339.7753143310547,297.4483642578125,261.57460021972656,260.4506378173828,248.49082946777344,268.6620788574219,257.7604217529297,251.7022705078125,258.3230285644531,218.84295654296875,211.2799072265625,211.43130493164062,179.70803833007812,185.376953125,200.83514404296875,225.80804443359375,230.31521606445312,218.8114013671875,218.98519897460938,210.06228637695312,219.20303344726562,212.71585083007812,169.0584716796875,185.75485229492188,205.26251220703125,146.60650634765625,159.07138061523438,163.72384643554688,155.61590576171875,193.07345581054688,193.47451782226562,141.86557006835938,133.8370361328125,130.02261352539062,139.268798828125,158.56396484375,167.00030517578125,163.24697875976562,201.6602783203125,210.41543579101562,183.7362060546875,177.45315551757812,206.27490234375,193.6082763671875,200.38345336914062,196.5960693359375,199.20822143554688,185.31478881835938,189.78530883789062,188.23501586914062,199.209228515625,196.85372924804688,197.3056640625,205.46456909179688,212.114990234375,177.800537109375,173.18212890625,174.65139770507812,186.40542602539062,211.98263549804688,219.0252685546875,214.17056274414062,225.21725463867188,193.77633666992188,149.24661254882812,153.25814819335938,188.7802734375,187.24990844726562,170.07476806640625,197.91204833984375,228.70211791992188,240.07730102539062,271.8915557861328,254.98353576660156,273.3447723388672,278.21629333496094,287.69610595703125,322.91648864746094,303.2161407470703,305.9565887451172,322.5345764160156,299.6493377685547,332.96600341796875,347.90992736816406,354.0655975341797,355.972412109375,362.71153259277344,345.4059753417969,371.6753692626953,374.40850830078125,380.89410400390625
"S54",411.13819122314453,419.8850326538086,426.67288970947266,433.30420684814453,440.7054977416992,444.5062255859375,436.8279800415039,444.0530319213867,444.90621185302734,443.696964263916,450.64002990722656,448.39056396484375,449.26717376708984,450.4914894104004,446.93514251708984,444.07640075683594,449.791934967041,450.12259674072266,453.667293548584,449.6494445800781,450.0722465515137,451.67700576782227,451.5241279602051,453.61852264404297,451.0682601928711,450.5745277404785,453.0894775390625,451.26839447021484,453.60400772094727,452.1237602233887,445.3656578063965,452.7363090515137,450.83551025390625,453.0581283569336,452.19833755493164,447.0352478027344,445.06725692749023,448.05964279174805,446.6994819641113,444.2982063293457,445.81502532958984,435.9841003417969,430.4759063720703,425.7408905029297,418.90470123291016,422.95233154296875,408.19738006591797,388.8847122192383,364.23182678222656,366.57115173339844,339.7753143310547,297.4483642578125,278.520751953125,268.03138732910156,275.9561767578125,268.6620788574219,257.7604217529297,251.7022705078125,258.3230285644531,239.82403564453125,211.2799072265625,211.43130493164062,186.24209594726562,185.376953125,200.83514404296875,225.80804443359375,230.31521606445312,218.8114013671875,218.98519897460938,210.06228637695312,219.20303344726562,212.71585083007812,171.0550537109375,185.75485229492188,205.26251220703125,174.36257934570312,189.07559204101562,163.72384643554688,155.61590576171875,193.07345581054688,193.47451782226562,193.73211669921875,185.0989990234375,169.4271240234375,159.4566650390625,184.73983764648438,187.05215454101562,163.24697875976562,201.6602783203125,210.41543579101562,183.7362060546875,177.45315551757812,206.27490234375,193.6082763671875,202.60659790039062,197.62939453125,199.51144409179688,185.31478881835938,189.78530883789062,188.23501586914062,199.209228515625,196.85372924804688,197.3056640625,222.72943115234375,232.83367919921875,220.2464599609375,225.61700439453125,235.88644409179688,232.229736328125,211.98263549804688,219.0252685546875,214.17056274414062,225.21725463867188,193.77633666992188,199.43572998046875,153.25814819335938,196.99334716796875,216.32574462890625,188.33721923828125,236.87457275390625,235.93704223632812,268.45458984375,296.21043395996094,297.228271484375,273.3447723388672,311.2145690917969,318.4470977783203,324.84605407714844,351.3725128173828,353.7631072998047,362.98365783691406,371.37672424316406,372.9770202636719,366.8494110107422,354.0655975341797,355.972412109375,362.71153259277344,345.4059753417969,379.82537841796875,396.5311737060547,400.98475646972656
"S55",424.50596618652344,431.39337158203125,438.47620391845703,440.19822692871094,441.6631278991699,448.4727096557617,441.05602645874023,447.12932205200195,446.7012062072754,445.3228759765625,451.1199035644531,448.9440383911133,453.0386505126953,451.40430450439453,448.26793670654297,448.50524139404297,451.2184829711914,451.2703170776367,454.8053665161133,449.6494445800781,450.0722465515137,451.67700576782227,451.95325088500977,454.9107208251953,452.676944732666,451.8134460449219,454.2600517272949,453.8320617675781,455.1529197692871,454.15893173217773,445.4245910644531,452.7363090515137,450.83551025390625,453.0581283569336,452.2076187133789,448.2979965209961,439.53663635253906,448.05964279174805,448.54785537719727,444.75526428222656,446.3994903564453,437.63662338256836,431.2256774902344,423.2822036743164,412.2443389892578,410.3258819580078,405.5441131591797,394.9393997192383,367.5746765136719,325.2294158935547,317.0017852783203,305.2087707519531,293.5640106201172,286.8054656982422,287.9110870361328,278.88304138183594,239.31549072265625,245.55645751953125,252.9727783203125,263.2759552001953,239.40008544921875,235.6737060546875,222.46914672851562,211.41973876953125,206.19357299804688,234.4732666015625,230.31521606445312,218.8114013671875,218.98519897460938,223.38955688476562,226.93267822265625,219.258544921875,206.22024536132812,209.89352416992188,237.90142822265625,218.38839721679688,226.7904052734375,182.81033325195312,180.0135498046875,219.12246704101562,228.82040405273438,230.11074829101562,216.808349609375,211.3575439453125,201.84646606445312,221.32467651367188,224.29446411132812,203.47543334960938,228.27542114257812,224.60824584960938,207.83474731445312,203.10079956054688,225.999267578125,223.49560546875,235.50238037109375,232.27059936523438,233.84408569335938,222.27822875976562,222.23492431640625,206.40542602539062,231.30316162109375,224.54632568359375,230.17156982421875,254.05360412597656,267.9084167480469,258.59242248535156,265.7702178955078,267.0771484375,261.3791198730469,235.90664672851562,219.0252685546875,214.17056274414062,251.1533203125,220.52920532226562,252.09164428710938,205.36038208007812,242.25082397460938,251.67739868164062,241.29437255859375,274.8412170410156,278.17510986328125,301.82264709472656,324.00453186035156,322.76075744628906,289.0812683105469,331.5074920654297,338.64862060546875,349.4252014160156,370.68243408203125,376.3012924194336,385.5575942993164,388.5152282714844,397.88610076904297,389.30179595947266,379.26747131347656,362.6579895019531,383.29451751708984,354.39599609375,398.2880859375,409.7761764526367,411.307861328125
"S56",460.60284423828125,456.3214569091797,463.27759552001953,464.3240661621094,454.88995361328125,462.8544044494629,457.1357536315918,459.1964530944824,456.65695571899414,457.4901237487793,456.50637435913086,454.34941482543945,463.6369934082031,460.04555892944336,456.1263732910156,461.0120849609375,453.4960823059082,452.8174247741699,454.8053665161133,449.6494445800781,450.0722465515137,451.67700576782227,451.95325088500977,455.8357734680176,456.52488708496094,458.4589500427246,459.9702262878418,461.8622360229492,463.3529815673828,464.1303825378418,457.51176834106445,458.3291664123535,458.6273956298828,457.1970558166504,463.9701042175293,466.96924591064453,451.0494155883789,462.30066299438477,465.9257354736328,463.6525001525879,462.40381240844727,461.52821350097656,456.1736526489258,447.7375602722168,443.4404830932617,439.9311294555664,433.27040100097656,427.81458282470703,419.31768798828125,401.73069763183594,402.0338439941406,398.2253952026367,382.4436492919922,382.33872985839844,373.36974334716797,373.41473388671875,366.8847198486328,363.34889221191406,363.7483215332031,367.1269836425781,354.80126953125,358.3951416015625,357.8262481689453,353.2339172363281,342.55340576171875,360.0596008300781,354.64976501464844,353.6332550048828,365.8102264404297,367.7670135498047,371.55035400390625,369.9937286376953,361.68603515625,363.9091033935547,377.48104095458984,374.61258697509766,369.81414794921875,361.6581268310547,360.305419921875,366.0606384277344,368.91200256347656,364.2995147705078,349.30384826660156,359.9674072265625,360.1497497558594,360.0576629638672,366.2937316894531,372.01160430908203,365.5736389160156,374.8614807128906,373.02649688720703,368.837890625,373.6062240600586,372.21244049072266,377.83839416503906,374.5085220336914,372.21659088134766,373.1802291870117,374.8100357055664,376.7991409301758,378.89669036865234,370.17364501953125,371.3815155029297,375.34241485595703,388.2908935546875,380.95479583740234,385.8672103881836,378.82897186279297,375.12516021728516,379.7226333618164,374.58182525634766,363.87396240234375,370.3483123779297,371.1846923828125,382.97694396972656,373.67578125,378.5581970214844,374.1998748779297,384.73060607910156,390.97557067871094,389.292724609375,397.26885986328125,407.3956756591797,402.06884765625,390.9925003051758,399.20874786376953,402.09989166259766,405.2823486328125,413.98319244384766,418.11224365234375,417.03931427001953,420.3201217651367,429.3045654296875,425.7704391479492,431.0300979614258,428.2564926147461,436.2903594970703,438.8431701660156,444.91966247558594,446.34068298339844,446.70543670654297
"S57",481.19700050354004,476.26523208618164,480.3483943939209,483.5658359527588,479.4652442932129,483.36934661865234,481.5362071990967,481.68532371520996,482.04934310913086,485.3190517425537,483.83770751953125,481.87328338623047,486.2038526535034,484.42583560943604,480.8285827636719,484.6819953918457,483.4230213165283,484.8956184387207,487.689528465271,486.2727289199829,484.9161605834961,485.069730758667,481.6776695251465,482.9712448120117,485.5143070220947,485.080246925354,483.76080894470215,484.40474128723145,482.430419921875,481.6382255554199,482.7891616821289,483.1513977050781,482.18505859375,481.56486892700195,481.56970596313477,484.1058168411255,481.46739768981934,482.6850700378418,484.33031272888184,483.540283203125,479.56858825683594,479.8464984893799,476.92196464538574,470.0491428375244,468.78477478027344,466.6983757019043,462.9847831726074,463.19904708862305,460.36092376708984,452.71640396118164,449.9829521179199,452.23162841796875,443.83741760253906,444.51025772094727,439.7460594177246,437.7992858886719,439.6947250366211,432.03228759765625,432.57857513427734,434.7596969604492,433.0535888671875,434.8072204589844,436.664306640625,431.35826873779297,423.6789321899414,436.475528717041,436.8431282043457,435.2086944580078,443.10523986816406,445.8869171142578,445.5762023925781,442.3347816467285,431.671630859375,434.28771209716797,438.02230072021484,437.49997329711914,432.0448303222656,434.00828552246094,437.14517974853516,439.5002784729004,435.49466705322266,437.6773376464844,425.65460205078125,435.736083984375,435.6830368041992,432.1887435913086,437.47217178344727,443.9496154785156,438.3647766113281,444.33948516845703,442.0175361633301,437.57299423217773,436.14635848999023,440.1344757080078,442.47168731689453,436.63991928100586,439.4934196472168,439.2674751281738,441.9157409667969,445.0591125488281,439.8953971862793,435.3737258911133,437.81263732910156,434.8188705444336,444.1811065673828,434.81754302978516,438.914363861084,438.1671714782715,435.84410095214844,439.740478515625,440.9345817565918,436.9454002380371,436.04407119750977,436.2484474182129,444.10473251342773,441.6454887390137,441.4657096862793,441.5914611816406,444.9676933288574,450.23363494873047,453.5657958984375,453.318660736084,458.6982307434082,457.1087989807129,452.82065200805664,452.55274200439453,458.14198303222656,458.09002685546875,463.3334770202637,465.37299728393555,460.6982612609863,462.97570037841797,468.3825492858887,465.34207916259766,468.0395278930664,468.44947052001953,470.54542350769043,473.6351261138916,476.0862064361572,473.5687561035156,471.8348197937012
