"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",222.36846923828125,221.33303833007812,238.35122680664062,226.71197509765625,215.5435791015625,242.63626098632812,263.0214538574219,286.8611602783203,270.998779296875,307.3356628417969,301.28944396972656,308.05491638183594,298.867431640625,316.71905517578125,307.7729797363281,323.3355255126953,321.510986328125,306.98883056640625,320.2577667236328,351.320068359375,342.7801971435547,359.1476287841797,359.65484619140625,351.09971618652344,355.1557312011719,351.8405303955078,347.22186279296875,340.2037658691406,339.16583251953125,337.22540283203125,326.119873046875,336.6307373046875,336.1197204589844,352.9799499511719,352.8796691894531,331.5721740722656,332.51283264160156,317.41429138183594,319.0816192626953,312.2384033203125,300.23480224609375,289.84107971191406,266.72276306152344,283.32838439941406,225.98699951171875,226.14437866210938,183.6690673828125,110.91830444335938,99.12057495117188,62.574676513671875,18.974212646484375,-75.8016357421875,-76.9013671875,-69.21893310546875,-28.09332275390625,-4.410400390625,-29.879638671875,-3.122283935546875,-39.140625,-63.525146484375,-37.28900146484375,-43.07916259765625,-57.5592041015625,-50.08087158203125,-46.31439208984375,-37.80078125,-14.205322265625,-11.84954833984375,-0.018035888671875,19.03363037109375,15.657135009765625,-8.375946044921875,-15.60955810546875,-4.75225830078125,-23.81134033203125,-47.1641845703125,-64.0042724609375,-61.5928955078125,-92.508056640625,-55.78887939453125,-96.436767578125,-42.1578369140625,-9.9923095703125,-39.52166748046875,-57.85009765625,-50.6812744140625,-84.21942138671875,-64.25360107421875,-11.71728515625,-14.55938720703125,-45.62432861328125,-13.54644775390625,14.100128173828125,26.462310791015625,13.748321533203125,-24.8887939453125,-38.626953125,-166.2379150390625,-119.866943359375,-32.2852783203125,-34.83941650390625,-0.119873046875,-2.910888671875,-24.519287109375,-28.84375,-48.08367919921875,-141.7330322265625,-413.74761962890625,-328.6929931640625,-216.7000732421875,-142.02215576171875,-90.600830078125,-77.554931640625,-84.19671630859375,-99.4610595703125,-149.79058837890625,-137.10113525390625,-79.30743408203125,-94.3592529296875,-52.68939208984375,-60.23150634765625,-99.2305908203125,-49.27484130859375,-65.57781982421875,-99.15020751953125,-86.0858154296875,-129.77618408203125,-69.62890625,-54.41571044921875,-43.2918701171875,-21.6728515625,-1.308624267578125,27.6536865234375,-3.070281982421875,41.539154052734375,14.348541259765625,13.03515625,-20.083984375,54.8251953125,103.07644653320312,60.4432373046875
"S116",222.36846923828125,221.33303833007812,238.35122680664062,252.5884246826172,222.2393798828125,281.40467834472656,296.00013732910156,303.3823699951172,321.8167724609375,320.3218688964844,335.9080505371094,339.41529846191406,341.2212371826172,347.8208770751953,313.774169921875,343.786865234375,358.33966064453125,352.7705993652344,356.3646240234375,359.35667419433594,350.63194274902344,362.6534118652344,363.0756530761719,357.5570831298828,355.1557312011719,366.6271209716797,361.6556396484375,369.9405975341797,359.2146301269531,359.53236389160156,361.0948028564453,361.81996154785156,353.8958740234375,361.9844665527344,355.6988983154297,361.55987548828125,370.5533752441406,359.04969787597656,359.1261444091797,343.3442840576172,324.0313262939453,328.9021301269531,313.8570861816406,283.32838439941406,246.8789825439453,250.80189514160156,207.718017578125,167.83572387695312,157.30416870117188,124.93167114257812,89.14163208007812,0.05181884765625,4.45379638671875,-3.055511474609375,32.97125244140625,59.75115966796875,22.949981689453125,60.571441650390625,56.2801513671875,49.28411865234375,49.627349853515625,46.625518798828125,34.560302734375,31.563720703125,37.897369384765625,23.760528564453125,32.937042236328125,23.056640625,30.728759765625,62.422576904296875,78.140625,62.080810546875,49.029815673828125,48.00067138671875,2.099639892578125,-25.81219482421875,-18.716796875,-25.02734375,-63.1190185546875,-30.666259765625,-82.979736328125,0.53619384765625,38.003021240234375,10.934112548828125,-14.04974365234375,-3.685943603515625,-30.06378173828125,-10.811492919921875,58.43572998046875,48.844818115234375,7.7996826171875,53.54461669921875,67.32235717773438,73.78225708007812,45.698883056640625,18.76373291015625,0.07415771484375,-92.51904296875,-72.9515380859375,23.28717041015625,7.969451904296875,30.923187255859375,32.93963623046875,19.574493408203125,23.16632080078125,-1.801361083984375,-83.03643798828125,-377.11761474609375,-293.87969970703125,-175.4532470703125,-107.17236328125,-55.2457275390625,-51.110107421875,-75.05462646484375,-88.662841796875,-139.55743408203125,-119.641357421875,-57.49847412109375,-77.1842041015625,-48.33795166015625,-60.23150634765625,-76.61578369140625,-35.3411865234375,-34.7945556640625,-72.9139404296875,-11.01593017578125,33.15594482421875,51.701995849609375,51.82037353515625,63.0809326171875,48.327911376953125,73.06002807617188,102.73504638671875,85.642333984375,59.058807373046875,51.342559814453125,86.90701293945312,19.5887451171875,54.8251953125,103.07644653320312,66.91604614257812
"S117",452.01508712768555,453.0144729614258,457.2659683227539,463.28502655029297,463.58922576904297,466.0852165222168,470.0891571044922,464.90284729003906,467.6037292480469,470.91919708251953,470.33987617492676,474.1316623687744,474.9150104522705,472.4977340698242,456.5370178222656,469.8441505432129,470.832483291626,473.51509284973145,477.2493705749512,473.60877418518066,473.94922256469727,476.26966094970703,474.19436264038086,475.9575824737549,476.53772735595703,474.81348991394043,476.84775733947754,478.84615325927734,475.3989772796631,475.89493560791016,474.7983207702637,473.2373905181885,475.2452869415283,475.0045566558838,471.46630477905273,474.5982208251953,474.85415267944336,471.39164543151855,472.08316802978516,468.2735137939453,463.1627998352051,460.1885643005371,458.3283157348633,448.7927703857422,441.1113090515137,441.05870819091797,430.71063232421875,415.12908935546875,398.0882263183594,391.27831268310547,383.4557189941406,382.5508117675781,376.7454528808594,367.6894989013672,374.72814178466797,376.8021469116211,371.0304260253906,378.5544891357422,365.5705871582031,361.11705017089844,358.58648681640625,360.72035217285156,355.3280029296875,364.4963073730469,371.5555877685547,353.3068542480469,339.7263641357422,338.76513671875,341.9849395751953,364.0814514160156,367.67201232910156,365.02259826660156,356.6884307861328,359.10597229003906,353.9454040527344,351.6583251953125,351.7996368408203,343.2665710449219,352.09877014160156,358.41485595703125,351.7672576904297,363.73585510253906,361.88633728027344,360.7893524169922,350.02191162109375,352.767333984375,360.16737365722656,371.9831237792969,379.5925750732422,385.79700469970703,382.01490783691406,384.25189208984375,394.16849517822266,400.7977294921875,395.57263946533203,392.7474365234375,395.27100372314453,379.8515396118164,375.33544158935547,398.03125762939453,396.52623748779297,392.2318420410156,390.10970306396484,400.04578399658203,399.9977722167969,404.7042694091797,393.23480224609375,387.3813781738281,390.80487060546875,402.01341247558594,399.8610382080078,399.9781799316406,400.68113708496094,388.71302795410156,389.7751235961914,383.61077880859375,388.36541748046875,399.82679748535156,397.6821975708008,397.50463104248047,393.84278106689453,397.7520217895508,398.93119049072266,403.57364654541016,397.5900650024414,405.4146270751953,410.1153564453125,406.7935256958008,413.58094024658203,420.7583465576172,412.00274658203125,419.15100860595703,427.49017333984375,421.5316925048828,421.27884674072266,422.9719924926758,426.10960388183594,426.79573822021484,435.44261169433594,439.0847625732422,441.2101516723633
"S118",452.01508712768555,453.0144729614258,457.2659683227539,463.28502655029297,463.58922576904297,466.0852165222168,470.0891571044922,464.90284729003906,467.6037292480469,470.91919708251953,470.33987617492676,474.1316623687744,474.9150104522705,472.4977340698242,456.5370178222656,469.8441505432129,470.832483291626,473.51509284973145,477.2493705749512,473.60877418518066,473.94922256469727,476.26966094970703,474.19436264038086,475.9575824737549,476.53772735595703,474.81348991394043,476.84775733947754,478.84615325927734,475.3989772796631,475.89493560791016,474.7983207702637,473.2373905181885,475.2452869415283,475.0045566558838,471.46630477905273,474.5982208251953,474.85415267944336,471.39164543151855,472.08316802978516,468.2735137939453,463.1627998352051,460.1885643005371,458.3283157348633,448.7927703857422,441.1113090515137,441.05870819091797,430.71063232421875,415.12908935546875,398.0882263183594,391.27831268310547,383.4557189941406,382.5508117675781,376.7454528808594,367.6894989013672,374.72814178466797,376.8021469116211,371.0304260253906,378.5544891357422,365.5705871582031,361.11705017089844,358.58648681640625,360.72035217285156,355.3280029296875,364.4963073730469,371.5555877685547,353.3068542480469,339.7263641357422,338.76513671875,341.9849395751953,364.0814514160156,367.67201232910156,365.02259826660156,356.6884307861328,359.10597229003906,353.9454040527344,351.6583251953125,351.7996368408203,343.2665710449219,352.09877014160156,358.41485595703125,351.7672576904297,363.73585510253906,361.88633728027344,360.7893524169922,350.02191162109375,352.767333984375,360.16737365722656,371.9831237792969,379.5925750732422,385.79700469970703,382.01490783691406,384.25189208984375,394.16849517822266,400.7977294921875,395.57263946533203,392.7474365234375,395.27100372314453,379.8515396118164,375.33544158935547,398.03125762939453,396.52623748779297,392.2318420410156,390.10970306396484,400.04578399658203,399.9977722167969,404.7042694091797,393.23480224609375,387.3813781738281,390.80487060546875,402.01341247558594,399.8610382080078,399.9781799316406,400.68113708496094,388.71302795410156,389.7751235961914,383.61077880859375,388.36541748046875,399.82679748535156,397.6821975708008,397.50463104248047,393.84278106689453,397.7520217895508,398.93119049072266,403.57364654541016,397.5900650024414,405.4146270751953,410.1153564453125,406.7935256958008,413.58094024658203,420.7583465576172,412.00274658203125,419.15100860595703,427.49017333984375,421.5316925048828,421.27884674072266,422.9719924926758,426.10960388183594,426.79573822021484,435.44261169433594,439.0847625732422,441.2101516723633
"S119",452.01508712768555,453.0144729614258,457.2659683227539,463.28502655029297,463.58922576904297,466.0852165222168,470.0891571044922,464.90284729003906,467.6037292480469,470.91919708251953,470.33987617492676,474.1316623687744,474.9150104522705,472.4977340698242,457.70634841918945,469.8441505432129,470.832483291626,473.51509284973145,477.2493705749512,473.60877418518066,473.94922256469727,476.26966094970703,474.19436264038086,475.9575824737549,476.53772735595703,474.81348991394043,476.84775733947754,478.84615325927734,475.3989772796631,475.89493560791016,474.7983207702637,473.2373905181885,475.2452869415283,475.0045566558838,471.46630477905273,474.5982208251953,474.85415267944336,471.39164543151855,472.08316802978516,468.2735137939453,463.1627998352051,460.1885643005371,458.3283157348633,448.7927703857422,441.1113090515137,441.05870819091797,430.71063232421875,415.12908935546875,410.1490173339844,405.70752716064453,393.8893127441406,389.1855773925781,376.7454528808594,372.1793441772461,374.72814178466797,376.8021469116211,371.0304260253906,378.5544891357422,368.9580078125,370.19696044921875,361.196044921875,360.9658660888672,361.2328186035156,364.4963073730469,371.5555877685547,353.3068542480469,342.4411926269531,355.1452178955078,366.5630187988281,369.02003479003906,371.71522521972656,370.18858337402344,357.9911193847656,359.10597229003906,362.7902526855469,351.6583251953125,351.7996368408203,343.2665710449219,352.09877014160156,358.41485595703125,358.1910400390625,363.73585510253906,361.88633728027344,365.6569519042969,360.7497253417969,353.05381774902344,361.2556915283203,371.9831237792969,379.5925750732422,385.79700469970703,382.01490783691406,384.25189208984375,394.16849517822266,400.7977294921875,395.57263946533203,392.7474365234375,395.27100372314453,379.8515396118164,375.33544158935547,398.03125762939453,396.52623748779297,392.2318420410156,390.10970306396484,400.04578399658203,399.9977722167969,404.7042694091797,393.23480224609375,387.3813781738281,390.80487060546875,402.01341247558594,399.8610382080078,399.9781799316406,400.68113708496094,388.71302795410156,389.7751235961914,383.61077880859375,388.36541748046875,399.82679748535156,397.6821975708008,397.50463104248047,393.84278106689453,397.7520217895508,398.93119049072266,403.57364654541016,397.5900650024414,405.4146270751953,410.1153564453125,406.7935256958008,413.58094024658203,420.7583465576172,412.00274658203125,419.15100860595703,427.49017333984375,421.5316925048828,421.27884674072266,422.9719924926758,426.10960388183594,426.79573822021484,435.44261169433594,439.0847625732422,441.2101516723633
"S120",450.39501190185547,447.9726791381836,451.1856269836426,452.05834197998047,447.8426399230957,452.4119300842285,454.7969970703125,455.13677978515625,457.68787002563477,457.7292251586914,456.82518768310547,456.4743957519531,461.2494812011719,458.5907516479492,457.70634841918945,459.0142631530762,460.89517974853516,463.2577667236328,463.1790580749512,462.7840347290039,461.5119438171387,462.7689743041992,459.51730728149414,464.70429611206055,466.4193916320801,465.2571792602539,465.39060974121094,467.3910903930664,464.4021339416504,465.52807235717773,466.4730567932129,462.77066802978516,463.5239944458008,463.6924819946289,464.5536003112793,462.6380157470703,460.3250923156738,460.938175201416,459.4363441467285,462.1994857788086,455.45645904541016,456.4893798828125,456.4138603210449,447.9391555786133,434.02027893066406,426.2169952392578,415.56620025634766,413.2935104370117,410.1490173339844,405.70752716064453,393.8893127441406,389.1855773925781,374.56895446777344,372.1793441772461,368.77288818359375,382.6213836669922,371.46327209472656,370.8268737792969,369.48399353027344,381.0898895263672,373.8616256713867,370.8817596435547,368.79103088378906,371.9314270019531,357.0480499267578,354.6841735839844,347.5300750732422,360.7787628173828,368.8350830078125,370.7881774902344,371.71522521972656,370.2197723388672,362.3951110839844,360.64886474609375,366.87400817871094,353.31040954589844,358.1797180175781,355.0814666748047,358.8648986816406,365.3113250732422,365.75746154785156,361.0343933105469,359.2472229003906,367.73663330078125,364.64111328125,357.6709442138672,364.226318359375,369.1117401123047,365.89697265625,364.68394470214844,363.99452209472656,356.89817810058594,352.4180908203125,363.0113067626953,370.95379638671875,375.68709564208984,366.2860565185547,368.06752014160156,379.4957046508789,374.62965393066406,377.275634765625,375.124755859375,377.08680725097656,372.1027374267578,380.4554901123047,386.661865234375,379.8914108276367,378.11803436279297,381.8288879394531,386.4639892578125,389.403076171875,373.3941192626953,369.18516540527344,384.42681884765625,381.64892578125,388.33811950683594,385.2015838623047,382.08765411376953,388.4482421875,371.25633239746094,359.70249938964844,372.6459426879883,386.6340637207031,383.8480987548828,394.0141906738281,399.2674026489258,394.413330078125,397.08321380615234,396.15503692626953,394.06319427490234,397.09400939941406,404.0443115234375,415.1797637939453,417.6938247680664,422.4953079223633,425.3828430175781,427.9691162109375,434.7550048828125,431.7947692871094,438.32066345214844,424.49390411376953
"S121",450.39501190185547,447.9726791381836,451.1856269836426,452.05834197998047,447.8426399230957,452.4119300842285,454.3043403625488,455.13677978515625,457.68787002563477,457.7292251586914,456.82518768310547,456.4743957519531,461.2494812011719,462.3830871582031,457.70634841918945,459.0142631530762,461.14810943603516,463.2577667236328,463.1790580749512,462.7840347290039,461.5119438171387,462.7689743041992,459.51730728149414,464.70429611206055,466.4193916320801,465.2571792602539,465.39060974121094,467.3910903930664,464.4021339416504,465.52807235717773,466.4730567932129,462.77066802978516,463.5239944458008,463.6924819946289,464.5536003112793,462.6380157470703,460.3250923156738,460.938175201416,459.4363441467285,462.1994857788086,455.45645904541016,456.4893798828125,456.4138603210449,447.9391555786133,434.02027893066406,426.2169952392578,420.56690979003906,413.2935104370117,410.1490173339844,405.70752716064453,393.8893127441406,389.1855773925781,374.6005554199219,375.12664794921875,369.6009521484375,382.6213836669922,377.03824615478516,374.6370162963867,380.1378173828125,381.0898895263672,373.8616256713867,370.8817596435547,368.79103088378906,371.9314270019531,362.918212890625,354.6841735839844,358.1199188232422,361.3970489501953,368.8350830078125,370.7881774902344,371.71522521972656,370.2197723388672,362.3951110839844,360.64886474609375,366.87400817871094,353.31040954589844,358.1797180175781,355.0814666748047,358.8648986816406,365.3113250732422,365.75746154785156,361.0343933105469,359.2472229003906,367.73663330078125,364.64111328125,357.6709442138672,364.226318359375,369.1117401123047,374.11521911621094,364.68394470214844,369.03517150878906,378.00489044189453,365.1373596191406,380.3186950683594,389.4501037597656,385.5184860229492,375.2034912109375,375.21429443359375,379.4957046508789,374.62965393066406,377.275634765625,375.124755859375,377.08680725097656,372.1027374267578,380.4554901123047,387.51210021972656,387.6900177001953,391.17102813720703,396.2798767089844,390.8253860473633,389.403076171875,377.6146240234375,373.23621368408203,384.42681884765625,382.84368896484375,388.8297424316406,386.18885040283203,382.08765411376953,388.4482421875,376.79286193847656,375.3298568725586,382.70289611816406,391.82657623291016,395.62347412109375,414.8465881347656,419.37123107910156,414.6158676147461,416.31761932373047,407.21642303466797,404.1529312133789,413.12740325927734,411.1107864379883,424.75440216064453,438.38147735595703,438.8426704406738,438.9336853027344,442.41674423217773,438.16381072998047,434.33101654052734,438.32066345214844,424.49390411376953
"S122",450.39501190185547,447.9726791381836,445.9718017578125,452.05834197998047,447.8426399230957,449.7623176574707,452.60472106933594,453.72874450683594,455.4035758972168,454.28453063964844,454.42871856689453,455.15721893310547,457.3897361755371,462.3830871582031,457.2152290344238,458.839054107666,461.14810943603516,461.0741157531738,461.2676696777344,458.11592864990234,457.7053985595703,462.1978950500488,457.02410888671875,458.5153923034668,463.24511337280273,462.524112701416,465.39060974121094,467.3910903930664,464.1254997253418,465.52807235717773,466.4730567932129,462.77066802978516,463.5239944458008,463.6924819946289,461.42254638671875,460.4929504394531,460.3250923156738,460.938175201416,459.4363441467285,462.1994857788086,455.45645904541016,456.4893798828125,456.4138603210449,447.9391555786133,434.02027893066406,423.22362518310547,420.56690979003906,413.2935104370117,406.33070373535156,400.93467712402344,391.4033432006836,381.4240417480469,374.6005554199219,375.12664794921875,369.6009521484375,382.6213836669922,377.03824615478516,374.6370162963867,380.1378173828125,381.0898895263672,373.8616256713867,370.8817596435547,368.79103088378906,371.9314270019531,362.918212890625,354.6841735839844,358.1199188232422,361.3970489501953,368.8350830078125,370.7881774902344,370.2180938720703,370.2197723388672,362.3951110839844,360.64886474609375,366.87400817871094,353.31040954589844,358.1797180175781,358.0260314941406,358.8648986816406,365.3113250732422,365.75746154785156,361.0343933105469,359.2472229003906,367.73663330078125,364.64111328125,357.6709442138672,364.226318359375,369.1117401123047,374.11521911621094,364.68394470214844,369.03517150878906,378.00489044189453,365.1373596191406,380.3186950683594,389.4501037597656,385.5184860229492,375.2034912109375,375.21429443359375,379.4957046508789,374.62965393066406,377.275634765625,375.124755859375,377.08680725097656,372.1027374267578,380.4554901123047,387.51210021972656,387.6900177001953,391.17102813720703,396.2798767089844,390.8253860473633,389.403076171875,382.74925994873047,377.2822952270508,384.42681884765625,382.84368896484375,388.8297424316406,386.18885040283203,382.08765411376953,388.4482421875,377.2071075439453,378.9862518310547,388.5755157470703,391.82657623291016,395.62347412109375,414.8465881347656,419.37123107910156,414.6158676147461,416.31761932373047,407.21642303466797,404.1529312133789,413.12740325927734,411.1107864379883,424.75440216064453,438.38147735595703,438.8426704406738,438.9336853027344,442.41674423217773,438.16381072998047,434.33101654052734,438.32066345214844,423.5692596435547
"S123",439.2347221374512,446.4900703430176,445.1001167297363,448.5554618835449,447.0634880065918,449.7623176574707,451.57714080810547,453.72874450683594,453.21477127075195,452.52618408203125,454.42871856689453,455.15721893310547,457.3897361755371,462.3830871582031,457.2152290344238,458.839054107666,461.14810943603516,461.0741157531738,461.2676696777344,457.3360939025879,453.5745315551758,454.7494583129883,456.1131477355957,451.0661315917969,459.84009552001953,462.524112701416,455.29234313964844,460.63509368896484,461.56848907470703,454.1958694458008,455.5875434875488,456.4752883911133,450.48006439208984,454.06641387939453,452.23371505737305,449.1747360229492,446.49026107788086,446.7621536254883,446.4840507507324,446.9642868041992,446.214786529541,443.1978530883789,443.61509704589844,440.69350814819336,420.89525604248047,415.4506072998047,420.56690979003906,409.5633544921875,403.7497787475586,392.7576446533203,370.9889678955078,359.12835693359375,374.6005554199219,375.12664794921875,369.6009521484375,380.79727935791016,377.03824615478516,374.6370162963867,380.1378173828125,378.55960845947266,360.59649658203125,357.6025390625,356.3617248535156,371.0367126464844,362.918212890625,353.30780029296875,358.1199188232422,361.3970489501953,360.772705078125,361.9109802246094,343.13116455078125,348.65513610839844,335.4681701660156,334.2968444824219,355.9340057373047,352.74530029296875,351.5226745605469,358.0260314941406,355.48089599609375,347.8194122314453,347.8468933105469,343.7571716308594,345.3713684082031,343.76611328125,352.1290283203125,338.03717041015625,340.80995178222656,357.1181335449219,374.11521911621094,357.5901336669922,369.03517150878906,378.00489044189453,365.1373596191406,380.3186950683594,389.4501037597656,385.5184860229492,375.2034912109375,375.21429443359375,366.2669982910156,369.86236572265625,370.8345947265625,363.3433837890625,354.46551513671875,352.9905700683594,373.8039779663086,387.51210021972656,387.6900177001953,391.17102813720703,396.2798767089844,390.8253860473633,377.7067337036133,382.74925994873047,377.2822952270508,373.525146484375,382.84368896484375,388.8297424316406,386.18885040283203,373.59603118896484,378.8516845703125,377.2071075439453,378.9862518310547,388.5755157470703,391.82657623291016,395.62347412109375,414.8465881347656,419.37123107910156,414.6158676147461,416.31761932373047,407.21642303466797,404.1529312133789,413.12740325927734,411.1107864379883,424.75440216064453,438.38147735595703,438.8426704406738,438.9336853027344,442.41674423217773,438.16381072998047,434.33101654052734,431.22791290283203,423.5692596435547
"S124",435.79815673828125,439.557071685791,443.98709869384766,441.7835578918457,437.002197265625,440.9171371459961,443.1802215576172,442.82050704956055,445.0257759094238,449.04512786865234,446.7492790222168,451.18970108032227,454.0999450683594,449.6036720275879,452.4884834289551,452.61621475219727,450.499568939209,454.82582092285156,452.1938018798828,447.73386001586914,451.0005416870117,446.6875114440918,442.40802001953125,444.392333984375,450.49333572387695,446.79196548461914,447.4434509277344,451.3850898742676,449.2309455871582,447.745059967041,448.9592971801758,448.3562889099121,448.6991424560547,446.1676216125488,441.70132064819336,448.75000762939453,445.51415634155273,443.2053642272949,443.38968658447266,440.77173233032227,434.58130645751953,434.2030715942383,431.28392028808594,423.82051849365234,416.26097106933594,406.23146057128906,396.57445526123047,402.86617279052734,393.9049987792969,386.9526901245117,386.2303466796875,379.6948699951172,382.80797576904297,387.1482696533203,376.73897552490234,366.7127990722656,372.2231216430664,375.5821838378906,372.35894775390625,372.1067581176758,382.50049591064453,372.4805374145508,366.4581298828125,374.3271179199219,360.8275146484375,372.8824768066406,362.9397888183594,363.3490753173828,354.8546447753906,334.71836853027344,338.2592010498047,348.65513610839844,335.4681701660156,332.90623474121094,355.9340057373047,352.74530029296875,351.5226745605469,358.0260314941406,355.48089599609375,347.3330841064453,347.8468933105469,343.7571716308594,345.3713684082031,343.76611328125,352.1290283203125,338.03717041015625,340.80995178222656,333.59678649902344,343.34657287597656,324.61590576171875,341.5713806152344,351.60389709472656,344.23394775390625,363.54710388183594,347.1617431640625,352.9635009765625,353.6490783691406,365.357177734375,366.2669982910156,366.1166076660156,359.50648498535156,361.3409729003906,346.18724060058594,352.30787658691406,351.5356750488281,358.5382995605469,362.0718536376953,372.1095657348633,379.72476959228516,374.22704315185547,382.87559509277344,382.74925994873047,383.2561721801758,385.55931091308594,377.5661315917969,378.27423095703125,382.2748031616211,384.52706146240234,382.74342346191406,388.25657653808594,386.36412811279297,398.5735778808594,389.99459075927734,398.4059753417969,399.8070831298828,405.2339096069336,395.99310302734375,391.6111526489258,399.37352752685547,401.4040985107422,399.9101791381836,412.2544403076172,408.86356353759766,419.0385513305664,420.27093505859375,429.5384750366211,427.7018356323242,428.9790573120117,427.49039459228516,430.6970901489258,434.59325408935547
"S125",428.49434661865234,430.03363037109375,432.24598693847656,429.7287826538086,431.8175048828125,438.2278366088867,438.1331253051758,438.6038513183594,438.89277267456055,435.73497009277344,439.56715393066406,437.10709381103516,439.233829498291,444.5142478942871,444.9508857727051,444.8849983215332,443.1786422729492,450.28413009643555,446.39259338378906,446.32172775268555,448.5998878479004,441.1832466125488,441.6161766052246,444.0733184814453,442.9712104797363,442.43645095825195,442.37071990966797,438.9275550842285,438.16869735717773,440.32167053222656,441.39012908935547,441.8506088256836,440.83154296875,438.8283042907715,441.3481559753418,442.18720626831055,438.01965713500977,439.35010528564453,443.12535858154297,433.6320037841797,434.58130645751953,428.28260803222656,422.33648681640625,417.8292236328125,401.0176239013672,401.72496032714844,396.57445526123047,402.7825469970703,393.9049987792969,386.9526901245117,386.2303466796875,379.6948699951172,382.80797576904297,387.1482696533203,376.73897552490234,366.7127990722656,372.2231216430664,375.5821838378906,372.35894775390625,372.1067581176758,382.50049591064453,372.4805374145508,366.4581298828125,374.3271179199219,360.8275146484375,372.8824768066406,362.9397888183594,363.3490753173828,354.8546447753906,334.71836853027344,326.74635314941406,330.3504180908203,314.68663024902344,316.308349609375,318.71263122558594,324.10699462890625,332.3831481933594,332.10679626464844,316.77162170410156,326.6766815185547,324.7698974609375,333.8725280761719,340.7080078125,332.2343444824219,327.96437072753906,328.39048767089844,334.6651611328125,331.2894744873047,321.9569091796875,322.4356994628906,341.5713806152344,329.85313415527344,332.99537658691406,347.8988952636719,347.1617431640625,344.88246154785156,328.77113342285156,331.5255126953125,312.4510955810547,314.28948974609375,325.06654357910156,311.9116516113281,308.0983123779297,321.2045440673828,327.0080108642578,354.0205383300781,362.0718536376953,372.1095657348633,379.72476959228516,374.22704315185547,382.87559509277344,380.7722625732422,383.2561721801758,385.55931091308594,377.5661315917969,375.7037582397461,382.2748031616211,384.52706146240234,382.74342346191406,388.25657653808594,386.36412811279297,398.5735778808594,389.99459075927734,398.4059753417969,399.8070831298828,405.2339096069336,395.25048065185547,390.82322692871094,399.37352752685547,401.4040985107422,399.9101791381836,412.2544403076172,399.5190963745117,415.7669677734375,420.27093505859375,429.5384750366211,427.7018356323242,428.9790573120117,427.49039459228516,430.6970901489258,434.59325408935547
"S126",268.9464569091797,286.1423645019531,314.5548553466797,317.8934783935547,343.5148162841797,344.9809112548828,348.0806579589844,351.3284454345703,353.8157196044922,364.68064880371094,362.52423095703125,375.5239715576172,376.98704528808594,368.8624267578125,377.7253952026367,384.26629638671875,377.5483856201172,383.71265411376953,386.61328125,380.3158874511719,380.84312438964844,383.3194580078125,382.86173248291016,390.29396057128906,389.6746139526367,393.18738555908203,388.0245590209961,385.3872375488281,389.1971893310547,390.8736343383789,391.0984420776367,389.5770568847656,395.3620376586914,398.28041076660156,395.66141510009766,395.0299530029297,394.3577194213867,386.20349884033203,389.0833511352539,385.61490631103516,367.22840881347656,371.18817138671875,357.4706726074219,340.13818359375,317.4985046386719,303.65736389160156,279.0501251220703,256.6473846435547,182.89422607421875,184.03399658203125,164.06195068359375,184.89874267578125,157.06500244140625,155.85919189453125,93.69094848632812,108.344482421875,111.336669921875,157.52059936523438,159.75747680664062,167.720703125,87.26071166992188,127.83074951171875,154.47958374023438,156.00039672851562,176.31439208984375,185.0323486328125,129.51028442382812,93.28561401367188,145.09600830078125,154.69384765625,120.07366943359375,89.42111206054688,121.29876708984375,146.4688720703125,143.51953125,111.26885986328125,80.9666748046875,116.2635498046875,122.10040283203125,91.12673950195312,110.10452270507812,77.39056396484375,-4.52313232421875,71.42697143554688,99.65362548828125,107.53826904296875,114.102783203125,62.074432373046875,114.52706909179688,103.87277221679688,134.55303955078125,150.49600219726562,150.4781494140625,152.04190063476562,175.77670288085938,91.13247680664062,101.01675415039062,124.64794921875,101.61688232421875,111.58563232421875,74.77011108398438,64.33419799804688,70.32821655273438,72.32620239257812,83.27096557617188,71.13839721679688,59.4552001953125,64.50045776367188,35.190338134765625,77.34622192382812,93.9588623046875,93.30682373046875,113.74627685546875,107.67935180664062,109.2926025390625,107.10958862304688,103.1815185546875,150.38882446289062,142.41400146484375,126.7999267578125,161.9556884765625,147.52996826171875,166.45318603515625,189.68603515625,158.865966796875,191.93170166015625,164.14193725585938,192.91506958007812,182.39700317382812,174.08267211914062,181.5531005859375,207.5889892578125,211.66650390625,208.867431640625,207.3004150390625,212.66961669921875,215.88751220703125,182.34939575195312,216.60635375976562,226.71038818359375,251.24127197265625
