"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",471.354944229126,463.7810363769531,470.0494861602783,474.9792022705078,468.7020492553711,474.6572437286377,471.863130569458,472.1037998199463,472.64195442199707,477.64685440063477,475.36617279052734,472.36445808410645,479.0144290924072,476.26856994628906,470.74087142944336,476.65830421447754,474.7240982055664,476.96868324279785,481.2301387786865,479.0533676147461,476.9782829284668,477.2080993652344,471.99901580810547,473.98585510253906,477.9004192352295,477.23251724243164,475.1963806152344,476.1682834625244,473.1615562438965,471.95322036743164,473.7301254272461,474.286190032959,472.7864456176758,471.8253059387207,471.8519916534424,475.710262298584,471.68460273742676,473.5521430969238,476.0773296356201,474.87327575683594,468.7720203399658,469.2339286804199,464.7780647277832,454.2732162475586,452.37854766845703,449.2424621582031,443.61808013916016,443.971134185791,439.66836166381836,428.00186920166016,423.7216491699219,427.41605377197266,415.8894577026367,415.2503356933594,410.20943450927734,406.77086639404297,409.2418975830078,399.95362854003906,403.04419708251953,406.35999298095703,406.57764434814453,405.8893508911133,408.34774017333984,402.9396667480469,394.7254943847656,410.94544219970703,409.6073989868164,404.33951568603516,413.3520965576172,417.5714797973633,417.0361633300781,412.1028289794922,395.87027740478516,399.8666458129883,405.55442810058594,404.7794189453125,400.19642639160156,406.60164642333984,407.81993103027344,408.6773986816406,406.7815475463867,408.83082580566406,393.6538314819336,407.25118255615234,406.7141647338867,401.4049530029297,407.58692169189453,415.84000396728516,407.1239547729492,415.3995590209961,412.7837142944336,405.6852340698242,404.55912017822266,414.29715728759766,412.2398376464844,403.51776123046875,409.5140609741211,410.346923828125,412.5556335449219,418.4527282714844,411.88340759277344,408.5256805419922,411.21189880371094,408.28407287597656,422.1803741455078,409.6145248413086,412.72010803222656,411.40076446533203,409.81529998779297,416.29185485839844,421.50719451904297,421.1657943725586,417.8176803588867,418.6549835205078,426.1241989135742,425.09507751464844,424.40625762939453,427.0930404663086,432.7423782348633,433.91127014160156,434.9015579223633,435.19725036621094,440.7128372192383,439.0613899230957,435.66011810302734,432.3439636230469,443.3464241027832,441.5305290222168,450.7543754577637,452.4752616882324,446.5784568786621,448.45190811157227,455.9125099182129,452.2247009277344,451.4358367919922,453.09351348876953,456.7097396850586,459.9360885620117,463.6472358703613,459.8194770812988,457.1500701904297
"S39",453.1670227050781,447.8841133117676,456.2364501953125,460.0548896789551,456.6159439086914,461.1121025085449,459.86383056640625,460.1490592956543,463.9274597167969,467.74780654907227,466.187255859375,462.59337615966797,469.29975509643555,466.49527740478516,461.1285400390625,467.5182876586914,465.3179130554199,468.38468742370605,473.37101554870605,469.7989864349365,469.24728202819824,470.21209144592285,462.8276672363281,465.923038482666,468.8224334716797,466.55422592163086,465.30500411987305,466.18035888671875,461.27027130126953,460.5833930969238,463.35596466064453,463.9094429016113,462.880428314209,461.09457778930664,459.70373916625977,464.19910049438477,462.8090629577637,462.34719467163086,464.4412040710449,462.58673095703125,455.5560111999512,454.14953994750977,448.6527786254883,437.84008407592773,437.17113494873047,428.4544906616211,426.00984954833984,425.8817672729492,418.6919708251953,405.8319625854492,399.29579162597656,408.2928466796875,395.42064666748047,398.90303802490234,388.6676254272461,385.3339157104492,391.1572494506836,380.79090881347656,383.8685836791992,387.3140182495117,384.0605163574219,382.6001205444336,386.9297103881836,382.4852066040039,370.9215393066406,384.50660705566406,386.9268035888672,385.0694351196289,392.5864562988281,398.33911895751953,395.57460021972656,389.2135467529297,372.4408721923828,377.07728576660156,380.88668060302734,382.23548889160156,374.23807525634766,379.0379180908203,382.96720123291016,388.91993713378906,384.9399719238281,393.68294525146484,372.8124008178711,382.49845123291016,386.20743560791016,376.0299606323242,383.82381439208984,392.9288864135742,386.7848587036133,394.1101608276367,391.3658447265625,382.03294372558594,379.2964553833008,391.2157287597656,389.5069885253906,382.7458953857422,388.3724365234375,385.94700622558594,389.9353942871094,397.6091995239258,381.4787139892578,379.06292724609375,385.64061737060547,374.5061798095703,389.6579818725586,369.0265808105469,378.47735595703125,378.8627243041992,371.6881103515625,380.72767639160156,385.62738037109375,384.2725296020508,377.8297119140625,377.3427963256836,388.7018127441406,386.53479766845703,384.71580505371094,387.1591110229492,391.71012115478516,399.5733642578125,399.37115478515625,402.59620666503906,411.48511505126953,408.4681930541992,402.5259552001953,401.23799896240234,412.9071044921875,410.38903045654297,421.3693084716797,424.5384979248047,410.18016815185547,419.92378997802734,429.1806182861328,425.73463439941406,427.18312072753906,428.99527740478516,434.5448913574219,441.4995460510254,445.63342666625977,439.04838943481445,437.30345153808594
"S40",473.97836685180664,473.94839096069336,476.61951637268066,476.6545639038086,474.9789066314697,474.4746551513672,479.22644805908203,477.92774772644043,476.019811630249,478.78546142578125,476.86774826049805,475.74955558776855,479.23095512390137,476.7917900085449,475.37872314453125,479.7700004577637,474.89630126953125,475.50141525268555,480.0447177886963,477.3039608001709,475.69312858581543,479.3092575073242,476.23153495788574,477.5880832672119,477.44894218444824,475.71949005126953,477.73606300354004,477.8823413848877,475.43735694885254,476.361026763916,477.45314598083496,475.9058208465576,476.93231773376465,478.36663246154785,475.0673637390137,473.45983123779297,475.8643226623535,473.8382034301758,471.9386615753174,473.76035499572754,468.6537628173828,464.7933769226074,465.3062324523926,462.6218566894531,461.7676696777344,455.48432540893555,452.1762046813965,451.16748428344727,451.4398956298828,438.8190689086914,432.72984313964844,424.7812957763672,423.24385833740234,429.2685546875,425.46844482421875,416.3054504394531,422.8549270629883,432.1611022949219,425.898681640625,426.67515563964844,429.17443084716797,426.4628677368164,415.83959197998047,421.951416015625,420.85438537597656,425.77960205078125,428.2874984741211,426.50513458251953,428.1781311035156,434.62271881103516,436.76462173461914,434.9614562988281,431.39515686035156,418.6846618652344,415.8958053588867,421.59981536865234,424.9570083618164,431.3462448120117,432.86866760253906,436.0826301574707,436.69022369384766,431.98101806640625,423.5718688964844,418.8819808959961,430.28235626220703,427.59498596191406,428.1998519897461,430.64967346191406,422.7621307373047,426.9745788574219,433.7712936401367,428.7435073852539,425.25352478027344,427.82576751708984,427.93531799316406,426.2718963623047,430.76373291015625,426.2479553222656,426.01981353759766,428.7965393066406,421.96958923339844,413.60198974609375,422.1039810180664,422.8454360961914,421.5130157470703,424.28353118896484,423.61112213134766,426.82112884521484,429.3949432373047,431.3387908935547,426.8741226196289,428.1255645751953,425.51160430908203,426.8501968383789,424.3660354614258,426.51434326171875,427.02159118652344,424.0895004272461,431.03160858154297,434.3201904296875,430.42557525634766,429.6237030029297,436.2686996459961,434.61156463623047,428.28997802734375,434.10890197753906,436.8708152770996,434.8415985107422,436.1477165222168,441.1927070617676,441.3579444885254,446.5122871398926,452.3461799621582,451.3144226074219,452.86025619506836,458.17261123657227,454.99189376831055,454.74217987060547,457.57351303100586,453.5541305541992,459.7665328979492
"S41",473.97836685180664,473.94839096069336,476.61951637268066,476.6545639038086,474.9789066314697,474.4746551513672,479.22644805908203,477.92774772644043,476.019811630249,478.78546142578125,476.86774826049805,475.74955558776855,479.23095512390137,476.7917900085449,475.37872314453125,479.7700004577637,474.89630126953125,475.50141525268555,480.0447177886963,477.3039608001709,475.69312858581543,479.3092575073242,476.23153495788574,477.5880832672119,477.44894218444824,475.71949005126953,477.73606300354004,477.8823413848877,475.43735694885254,476.361026763916,477.45314598083496,475.9058208465576,476.93231773376465,478.36663246154785,475.0673637390137,473.45983123779297,475.8643226623535,473.8382034301758,471.9386615753174,473.76035499572754,468.6537628173828,464.7933769226074,465.3062324523926,462.6218566894531,461.7676696777344,455.48432540893555,452.1762046813965,451.16748428344727,451.4398956298828,438.8190689086914,432.72984313964844,424.7812957763672,423.24385833740234,429.2685546875,425.46844482421875,416.3054504394531,422.8549270629883,432.1611022949219,425.898681640625,426.67515563964844,429.17443084716797,426.4628677368164,415.83959197998047,421.951416015625,420.85438537597656,425.77960205078125,428.2874984741211,426.50513458251953,428.1781311035156,434.62271881103516,436.76462173461914,434.9614562988281,431.39515686035156,418.6846618652344,415.8958053588867,421.59981536865234,424.9570083618164,431.3462448120117,432.86866760253906,436.0826301574707,436.69022369384766,431.98101806640625,423.5718688964844,418.8819808959961,430.28235626220703,427.59498596191406,428.1998519897461,430.64967346191406,422.7621307373047,426.9745788574219,433.7712936401367,428.7435073852539,425.25352478027344,427.82576751708984,427.93531799316406,426.2718963623047,430.76373291015625,426.2479553222656,426.01981353759766,428.7965393066406,421.96958923339844,413.60198974609375,422.1039810180664,422.8454360961914,421.5130157470703,424.28353118896484,423.61112213134766,426.82112884521484,429.3949432373047,431.3387908935547,426.8741226196289,428.1255645751953,425.51160430908203,426.8501968383789,424.3660354614258,426.51434326171875,427.02159118652344,424.0895004272461,431.03160858154297,434.3201904296875,430.42557525634766,429.6237030029297,436.2686996459961,434.61156463623047,428.28997802734375,434.10890197753906,436.8708152770996,434.8415985107422,436.1477165222168,441.1927070617676,441.3579444885254,446.5122871398926,452.3461799621582,451.3144226074219,452.86025619506836,458.17261123657227,454.99189376831055,454.74217987060547,457.57351303100586,453.5541305541992,459.7665328979492
"S42",393.2459487915039,410.37589263916016,402.74173736572266,406.3076629638672,421.1460266113281,414.3324661254883,417.7449493408203,431.6937942504883,426.80725860595703,439.02260971069336,429.06519317626953,420.94287109375,437.3500099182129,438.6076240539551,427.85608673095703,438.42879486083984,438.29169845581055,422.81288146972656,413.80057525634766,427.1874694824219,426.6600875854492,435.60912322998047,437.87657165527344,427.2383117675781,438.2295150756836,438.86041259765625,436.99267196655273,438.98915100097656,443.0444984436035,440.16629791259766,444.0691719055176,445.0108833312988,440.9353828430176,441.38134384155273,447.0747528076172,442.80125427246094,445.15278244018555,435.5858612060547,438.3368797302246,433.18872833251953,429.97093963623047,428.4145965576172,421.2322998046875,414.3074645996094,408.6558303833008,386.22994232177734,385.3715057373047,378.97911834716797,360.4124298095703,345.88734436035156,337.6878662109375,316.06024169921875,279.8183288574219,290.57676696777344,261.1541748046875,256.85191345214844,230.307373046875,212.19821166992188,233.61260986328125,234.33816528320312,224.4755859375,273.04730224609375,216.8582763671875,230.0379638671875,244.9167938232422,240.50726318359375,191.32278442382812,240.02127075195312,254.6055145263672,272.7219696044922,284.4974060058594,267.1175231933594,262.6858825683594,265.3990783691406,265.45123291015625,254.88243103027344,243.64968872070312,255.5926055908203,236.23159790039062,209.13034057617188,191.58831787109375,245.123046875,241.49600219726562,238.28366088867188,245.90879821777344,246.23751831054688,179.810791015625,221.81033325195312,210.61138916015625,241.11404418945312,205.91351318359375,173.03216552734375,228.2041015625,188.74932861328125,217.87344360351562,249.7939910888672,250.51849365234375,266.05259704589844,268.24607849121094,265.70594787597656,269.0223846435547,229.57992553710938,244.45086669921875,266.61358642578125,268.6963195800781,241.11410522460938,239.817138671875,251.38331604003906,235.86212158203125,257.228271484375,254.29299926757812,241.42678833007812,254.5863800048828,257.2113800048828,270.627685546875,258.6230163574219,270.7288513183594,261.4429168701172,253.1787109375,278.6348419189453,279.323486328125,294.2708740234375,283.31285095214844,322.71473693847656,297.6876678466797,269.6917419433594,330.2601013183594,333.59490966796875,344.3529815673828,344.6211395263672,355.5260772705078,355.9766082763672,355.49774169921875,359.4881896972656,374.5169219970703,352.7630310058594,345.1583557128906,360.8347473144531,356.9759063720703,358.8511199951172,370.85943603515625
"S43",393.2459487915039,410.37589263916016,402.74173736572266,406.3076629638672,421.1460266113281,414.3324661254883,417.7449493408203,431.6937942504883,426.80725860595703,439.02260971069336,429.06519317626953,420.94287109375,437.3500099182129,438.6076240539551,427.85608673095703,438.42879486083984,438.29169845581055,422.81288146972656,413.80057525634766,427.1874694824219,426.6600875854492,435.60912322998047,437.87657165527344,427.2383117675781,438.2295150756836,438.86041259765625,436.99267196655273,438.98915100097656,443.0444984436035,440.16629791259766,444.0691719055176,445.0108833312988,440.9353828430176,441.38134384155273,447.0747528076172,442.80125427246094,445.15278244018555,435.5858612060547,438.3368797302246,433.18872833251953,430.25828552246094,428.4145965576172,421.2322998046875,414.3074645996094,408.91466522216797,397.9091262817383,385.3715057373047,378.97911834716797,360.4124298095703,345.88734436035156,337.6878662109375,350.63316345214844,330.1723327636719,324.81175231933594,283.3285369873047,256.85191345214844,230.307373046875,212.19821166992188,233.61260986328125,254.78961181640625,224.4755859375,273.04730224609375,259.8991241455078,254.352783203125,261.6462707519531,251.37606811523438,251.58250427246094,251.45919799804688,254.6055145263672,272.7219696044922,284.4974060058594,267.1175231933594,262.6858825683594,265.3990783691406,265.45123291015625,254.88243103027344,243.64968872070312,255.5926055908203,236.23159790039062,216.06149291992188,208.2421875,245.123046875,241.49600219726562,238.28366088867188,245.90879821777344,246.23751831054688,179.810791015625,221.81033325195312,210.61138916015625,241.11404418945312,205.91351318359375,173.03216552734375,228.2041015625,188.74932861328125,217.87344360351562,249.7939910888672,250.51849365234375,266.05259704589844,268.24607849121094,265.70594787597656,269.0223846435547,229.57992553710938,244.45086669921875,266.61358642578125,268.6963195800781,257.85057067871094,268.85328674316406,266.81834411621094,235.86212158203125,257.7508544921875,268.99037170410156,267.29298400878906,272.6332092285156,273.9679870605469,292.0023956298828,289.5394744873047,276.2240295410156,278.7726745605469,288.9289093017578,298.45912170410156,287.15728759765625,303.96966552734375,324.6311492919922,322.71473693847656,309.5778045654297,308.69520568847656,330.3870849609375,338.5207061767578,344.3529815673828,344.6211395263672,355.5260772705078,355.9766082763672,355.49774169921875,359.4881896972656,374.5169219970703,352.7630310058594,354.7065887451172,363.9766387939453,369.9375,374.37337493896484,377.52940368652344
"S44",385.97484588623047,401.8443145751953,395.56431579589844,380.9505386352539,397.49949645996094,404.5145950317383,403.5474166870117,412.92724609375,417.52628326416016,423.0320053100586,420.1209030151367,414.3761978149414,425.50296783447266,427.51808166503906,420.13732147216797,423.9021453857422,421.7826690673828,414.06517791748047,413.80057525634766,427.1874694824219,426.6600875854492,432.3775329589844,432.82762908935547,419.82521057128906,432.7553253173828,438.86041259765625,436.99267196655273,438.1317138671875,442.17591094970703,440.16629791259766,443.3177185058594,445.0108833312988,440.9353828430176,441.38134384155273,447.0747528076172,442.80125427246094,442.3098030090332,431.73152923583984,438.3368797302246,433.18872833251953,430.25828552246094,428.4145965576172,421.2322998046875,414.3074645996094,408.91466522216797,397.9091262817383,385.3715057373047,378.97911834716797,360.4124298095703,335.0675506591797,330.78477478027344,350.63316345214844,330.1723327636719,324.81175231933594,283.3285369873047,256.85191345214844,230.307373046875,211.72390747070312,232.47561645507812,254.78961181640625,223.27236938476562,273.04730224609375,265.79840087890625,260.6868591308594,269.65895080566406,262.0605163574219,251.58250427246094,251.45919799804688,254.6055145263672,272.7219696044922,284.4974060058594,267.1175231933594,262.6858825683594,265.3990783691406,265.45123291015625,265.77394104003906,244.40745544433594,255.5926055908203,236.23159790039062,223.41677856445312,241.20748901367188,256.26507568359375,265.2991027832031,254.72622680664062,245.90879821777344,246.23751831054688,222.76083374023438,224.16940307617188,210.61138916015625,241.11404418945312,215.502197265625,180.45431518554688,228.2041015625,205.87564086914062,217.87344360351562,249.7939910888672,250.51849365234375,266.05259704589844,268.24607849121094,265.70594787597656,269.0223846435547,229.57992553710938,244.45086669921875,266.61358642578125,268.6963195800781,257.85057067871094,268.85328674316406,266.81834411621094,235.86212158203125,257.7508544921875,268.99037170410156,267.29298400878906,272.6332092285156,273.9679870605469,292.0023956298828,289.5394744873047,276.2240295410156,278.7726745605469,288.9289093017578,298.45912170410156,287.15728759765625,303.96966552734375,324.6311492919922,317.1605529785156,309.5778045654297,308.69520568847656,330.3870849609375,338.5207061767578,334.97137451171875,342.3229217529297,339.23480224609375,347.58677673339844,343.12828063964844,351.7044372558594,361.4573059082031,348.55517578125,354.7065887451172,363.9766387939453,369.9375,374.37337493896484,377.52940368652344
"S45",365.13970947265625,381.40023040771484,374.77616119384766,351.5994873046875,371.02622985839844,389.3540802001953,389.5575256347656,393.88529205322266,402.1688461303711,403.2994155883789,405.74134063720703,406.56590270996094,411.6653823852539,413.8838424682617,404.30360412597656,403.43113708496094,401.677001953125,398.05133056640625,404.4374008178711,426.2522888183594,420.7785110473633,424.3012237548828,423.4525451660156,419.68736267089844,425.9900207519531,433.3745803833008,430.55504608154297,431.1358947753906,436.03901290893555,436.419979095459,437.0030288696289,438.9611053466797,437.3492889404297,437.04443740844727,441.7945442199707,438.8593444824219,435.62872314453125,422.64137268066406,431.99127197265625,429.29969787597656,430.25828552246094,426.2737045288086,415.51998138427734,410.7986068725586,408.91466522216797,397.9091262817383,383.2972946166992,370.18553161621094,353.24778747558594,325.9255676269531,323.9747314453125,350.63316345214844,330.1723327636719,324.81175231933594,283.3285369873047,237.62628173828125,229.79226684570312,205.2476806640625,232.47561645507812,254.78961181640625,223.27236938476562,257.89491271972656,265.79840087890625,260.6868591308594,269.65895080566406,262.0605163574219,251.58250427246094,251.45919799804688,251.59120178222656,261.81626892089844,283.3334197998047,264.4362487792969,253.044189453125,256.83497619628906,256.3914031982422,265.77394104003906,244.40745544433594,242.56356811523438,215.6505126953125,223.41677856445312,241.20748901367188,256.26507568359375,265.2991027832031,254.72622680664062,206.61846923828125,211.04354858398438,222.76083374023438,224.16940307617188,192.39993286132812,222.64535522460938,215.502197265625,180.45431518554688,220.5006103515625,205.87564086914062,216.77606201171875,219.36361694335938,212.2464599609375,213.56268310546875,236.31121826171875,236.3184814453125,236.74124145507812,180.55996704101562,213.83612060546875,249.14271545410156,262.05613708496094,257.85057067871094,268.85328674316406,266.81834411621094,231.38650512695312,257.7508544921875,268.99037170410156,267.29298400878906,272.6332092285156,273.9679870605469,292.0023956298828,289.5394744873047,276.2240295410156,278.7726745605469,288.9289093017578,298.45912170410156,287.15728759765625,303.96966552734375,324.6311492919922,317.1605529785156,309.5778045654297,308.69520568847656,330.3870849609375,338.5207061767578,334.97137451171875,342.3229217529297,339.23480224609375,337.2538299560547,320.90431213378906,333.58531188964844,341.4659423828125,348.55517578125,354.7065887451172,363.9766387939453,369.9375,374.37337493896484,377.52940368652344
"S46",281.3639678955078,286.47601318359375,289.83551025390625,285.4880676269531,299.02406311035156,324.15928649902344,337.21705627441406,366.59515380859375,383.9868469238281,381.24786376953125,393.55579376220703,398.57894134521484,402.3576202392578,402.3904113769531,304.44789123535156,299.0590362548828,308.02732849121094,304.89239501953125,310.85536193847656,343.9882507324219,371.9903106689453,402.5017852783203,413.7996139526367,411.8470687866211,418.17779541015625,419.0082778930664,421.5518798828125,422.4814224243164,423.9826202392578,426.0024108886719,425.90662384033203,422.3671417236328,426.5300750732422,429.4250946044922,427.08888244628906,425.3583755493164,423.4980926513672,391.7834701538086,404.5989532470703,405.23958587646484,405.0905303955078,410.87320709228516,404.10939025878906,395.5141372680664,394.03575897216797,379.61280822753906,366.4465637207031,355.41064453125,338.10899353027344,312.85667419433594,300.24603271484375,313.8107147216797,287.5560607910156,267.75628662109375,243.351318359375,212.27877807617188,207.05538940429688,194.52261352539062,228.71722412109375,242.05648803710938,217.61965942382812,252.48504638671875,265.79840087890625,260.6868591308594,269.65895080566406,262.0605163574219,249.65769958496094,247.205810546875,234.82647705078125,231.07949829101562,262.84483337402344,264.4362487792969,253.044189453125,256.83497619628906,256.3914031982422,265.77394104003906,244.40745544433594,242.56356811523438,215.6505126953125,223.41677856445312,241.20748901367188,256.26507568359375,265.2991027832031,254.72622680664062,206.61846923828125,211.04354858398438,222.76083374023438,224.16940307617188,192.39993286132812,222.64535522460938,215.502197265625,180.45431518554688,220.5006103515625,205.87564086914062,216.77606201171875,219.36361694335938,212.2464599609375,180.56100463867188,214.09860229492188,206.1668701171875,193.99398803710938,83.08023071289062,171.64694213867188,218.45327758789062,243.62261962890625,233.82150268554688,241.46786499023438,239.112548828125,222.0015869140625,246.3727569580078,244.72735595703125,236.64791870117188,243.30929565429688,243.01702880859375,254.18275451660156,250.4843292236328,231.12387084960938,228.62466430664062,245.57955932617188,264.1250457763672,260.65367126464844,273.3871612548828,294.7455139160156,294.6820983886719,291.3482360839844,284.6867980957031,305.99176025390625,302.0619659423828,301.75669860839844,319.5859832763672,314.7517852783203,319.1638946533203,217.92111206054688,268.48951721191406,322.12213134765625,325.32420349121094,337.14683532714844,350.7341613769531,354.32672119140625,359.7212371826172,355.5092010498047
"S47",148.77267456054688,182.9208984375,213.95199584960938,222.19244384765625,251.41900634765625,273.03858947753906,257.24253845214844,247.09652709960938,251.14292907714844,250.3964080810547,261.7268524169922,267.31500244140625,280.5838928222656,271.97462463378906,255.25851440429688,269.78419494628906,279.53692626953125,271.3273162841797,287.46949768066406,310.5799865722656,323.92335510253906,332.40838623046875,329.0929412841797,325.90191650390625,331.1670379638672,326.47386169433594,333.33648681640625,335.938232421875,337.1416473388672,340.1617736816406,342.2018127441406,339.47955322265625,341.343505859375,345.4755401611328,343.8835906982422,333.97218322753906,339.9553985595703,321.72705078125,330.5008850097656,311.6035614013672,315.2364959716797,293.12635803222656,293.4919738769531,275.1483917236328,255.79762268066406,239.581787109375,202.31698608398438,187.73431396484375,142.38699340820312,106.748291015625,90.44314575195312,121.43295288085938,93.3770751953125,70.10958862304688,22.4947509765625,7.434600830078125,30.190704345703125,8.6982421875,5.34130859375,32.020263671875,15.03704833984375,20.718017578125,25.032135009765625,21.6357421875,28.486053466796875,3.454376220703125,5.287628173828125,11.768157958984375,-31.65277099609375,-11.107452392578125,-34.454345703125,-0.602264404296875,-3.04364013671875,-4.290252685546875,1.161529541015625,4.77532958984375,-13.754150390625,-21.7567138671875,-54.65081787109375,-28.01385498046875,1.307342529296875,2.790313720703125,1.269439697265625,-23.5845947265625,-31.09747314453125,-38.12738037109375,-8.244171142578125,-2.3343505859375,-2.98455810546875,22.8348388671875,22.56781005859375,9.715179443359375,29.312225341796875,23.228271484375,16.04083251953125,0.002349853515625,-14.0511474609375,-18.14031982421875,16.265960693359375,9.298248291015625,-22.0999755859375,-42.973876953125,11.2484130859375,-10.060943603515625,-9.67913818359375,-48.46795654296875,1.83746337890625,-1.62799072265625,-20.87969970703125,23.931182861328125,19.951812744140625,-6.387939453125,43.81219482421875,35.24151611328125,50.07379150390625,58.840179443359375,22.097747802734375,1.7935791015625,49.854339599609375,52.630645751953125,63.493865966796875,42.696868896484375,68.7930908203125,85.8690185546875,43.24493408203125,100.55972290039062,98.11569213867188,94.08627319335938,112.23300170898438,144.64096069335938,138.6190185546875,149.60501098632812,96.08993530273438,128.35308837890625,145.39828491210938,133.01626586914062,153.87066650390625,158.01437377929688,153.89703369140625,144.31076049804688,126.46551513671875
"S48",106.39645385742188,158.91384887695312,168.05215454101562,138.52874755859375,176.63021850585938,183.7490234375,210.38204956054688,216.55950927734375,242.34420776367188,232.17849731445312,256.6029510498047,251.83206176757812,267.4079895019531,276.75677490234375,272.30845642089844,268.9920349121094,262.56849670410156,264.40879821777344,276.3554229736328,296.4861755371094,302.4550018310547,301.01268005371094,298.4005432128906,306.6002655029297,302.1816101074219,294.55711364746094,309.3139953613281,306.5711975097656,308.720703125,324.90245056152344,316.30291748046875,310.3667297363281,324.5698699951172,313.01190185546875,313.8231201171875,315.4231262207031,307.9363250732422,306.43133544921875,316.4195556640625,285.6068420410156,292.43646240234375,285.76922607421875,272.3376922607422,250.79896545410156,224.86077880859375,196.35299682617188,178.48825073242188,160.84231567382812,115.25875854492188,65.21200561523438,69.0848388671875,58.2310791015625,26.019561767578125,12.14422607421875,12.14178466796875,19.84698486328125,24.326324462890625,16.154083251953125,-13.893310546875,-12.44873046875,5.2049560546875,34.375701904296875,25.032135009765625,21.6357421875,27.44171142578125,3.454376220703125,5.287628173828125,18.7171630859375,-31.65277099609375,-3.7830810546875,-25.40380859375,-0.602264404296875,-3.04364013671875,-4.290252685546875,-3.059173583984375,0.075531005859375,-35.23077392578125,-3.14056396484375,13.6502685546875,43.3099365234375,-16.13348388671875,0.801544189453125,-9.954010009765625,-60.78082275390625,-27.90020751953125,-32.5150146484375,-39.7998046875,15.14324951171875,52.255645751953125,63.671234130859375,32.333953857421875,36.8387451171875,54.71771240234375,23.05572509765625,39.043853759765625,38.774627685546875,18.208160400390625,17.04632568359375,53.717559814453125,78.74588012695312,66.2901611328125,54.297760009765625,54.78167724609375,-1.81097412109375,41.190338134765625,18.013153076171875,53.1868896484375,73.512451171875,62.973480224609375,51.291900634765625,63.548309326171875,25.030029296875,24.91302490234375,49.30145263671875,4.1341552734375,3.60626220703125,-20.248046875,-39.6251220703125,-5.90673828125,-4.651641845703125,-14.0006103515625,-14.6849365234375,16.0074462890625,-15.552978515625,-9.697601318359375,15.21478271484375,16.643310546875,17.02642822265625,38.794097900390625,38.51544189453125,34.89630126953125,46.169891357421875,18.221160888671875,36.58221435546875,64.80331420898438,58.8221435546875,90.599853515625,72.40985107421875,84.66436767578125,23.46429443359375,30.38897705078125
"S49",237.34210205078125,257.0409851074219,261.0730285644531,193.13674926757812,241.23526000976562,249.9188995361328,259.88072204589844,266.2432556152344,282.75181579589844,290.2688293457031,310.0711669921875,301.9915466308594,305.72996520996094,321.7209014892578,321.55528259277344,324.642578125,323.30316162109375,324.38356018066406,336.2748565673828,331.0783996582031,331.14332580566406,327.65940856933594,329.23297119140625,325.4921417236328,341.34046936035156,336.7682189941406,341.1238098144531,351.6001434326172,349.50779724121094,345.89056396484375,349.08746337890625,348.33770751953125,349.8059387207031,346.81097412109375,341.5926055908203,342.64720153808594,342.0240173339844,329.24180603027344,342.8742980957031,333.2775573730469,326.78363037109375,321.4310760498047,302.5486145019531,296.1585388183594,267.82391357421875,227.86566162109375,183.896728515625,171.66473388671875,130.02584838867188,106.97097778320312,69.0848388671875,35.277801513671875,38.066253662109375,22.928009033203125,12.14178466796875,19.84698486328125,24.326324462890625,16.154083251953125,-13.893310546875,-12.44873046875,5.2049560546875,34.375701904296875,8.5863037109375,18.313232421875,27.44171142578125,-0.75860595703125,-8.39984130859375,18.7171630859375,-46.48626708984375,-3.7830810546875,-25.40380859375,-28.666748046875,-27.677734375,-52.20721435546875,-36.2083740234375,-44.224609375,-51.30633544921875,-3.14056396484375,13.6502685546875,43.3099365234375,-16.13348388671875,0.801544189453125,-9.954010009765625,-52.918701171875,-22.04327392578125,19.371429443359375,-31.6055908203125,23.798187255859375,63.8834228515625,70.91937255859375,82.55978393554688,91.70309448242188,126.67974853515625,106.30654907226562,113.481689453125,112.90460205078125,108.466796875,96.22784423828125,95.7059326171875,117.72958374023438,105.622802734375,57.232421875,69.70230102539062,32.860443115234375,53.92791748046875,80.7315673828125,68.36361694335938,75.0489501953125,62.973480224609375,67.44183349609375,99.563720703125,47.27093505859375,25.80999755859375,76.04583740234375,2.850189208984375,-54.34783935546875,-33.85089111328125,-22.33074951171875,2.993438720703125,30.106597900390625,24.85162353515625,34.273345947265625,71.33062744140625,-10.03350830078125,50.0634765625,79.94741821289062,105.513427734375,129.97259521484375,166.92413330078125,160.9349365234375,129.15484619140625,158.07150268554688,113.85687255859375,113.25262451171875,121.87033081054688,148.93597412109375,176.01327514648438,201.52020263671875,159.98065185546875,108.5040283203125,164.92623901367188
