"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",184.60397338867188,223.58303833007812,238.40548706054688,221.0198974609375,233.86746215820312,255.78411865234375,256.3172149658203,263.3689727783203,261.6278381347656,263.0408935546875,283.87107849121094,289.6586608886719,272.24903869628906,272.8860778808594,275.2637634277344,289.6166687011719,286.39410400390625,208.68746948242188,228.35333251953125,228.11474609375,252.00607299804688,275.7960968017578,303.2267150878906,308.7401885986328,315.3738098144531,307.0116882324219,301.4080505371094,296.36851501464844,312.44615173339844,331.2196502685547,309.30116271972656,313.2098693847656,319.4940948486328,312.0594787597656,307.74591064453125,308.09967041015625,300.2992858886719,307.617431640625,308.485595703125,296.746826171875,299.07460021972656,289.00904846191406,281.11158752441406,269.0539855957031,236.31442260742188,223.86932373046875,184.66946411132812,172.01254272460938,186.84552001953125,126.37298583984375,122.142822265625,-16.84356689453125,33.5562744140625,54.31597900390625,75.53167724609375,66.14703369140625,72.58786010742188,40.61138916015625,63.605072021484375,81.65594482421875,83.77362060546875,84.268798828125,89.1990966796875,99.943603515625,81.53765869140625,63.0419921875,41.0775146484375,50.9757080078125,-18.3175048828125,34.618011474609375,49.00830078125,34.4266357421875,33.056182861328125,-20.2490234375,-3.718505859375,-27.79400634765625,-36.85516357421875,-51.83074951171875,-109.90301513671875,-35.86529541015625,-69.976806640625,-63.37188720703125,-55.02191162109375,-98.5252685546875,-74.0850830078125,-27.861572265625,-34.942626953125,-28.67718505859375,16.768157958984375,54.813934326171875,31.576171875,-22.34197998046875,24.779571533203125,15.82684326171875,-5.08447265625,-16.28857421875,47.842681884765625,45.3902587890625,12.75823974609375,11.54986572265625,11.563201904296875,29.12847900390625,34.70867919921875,31.77716064453125,48.294097900390625,47.826507568359375,48.9464111328125,25.61578369140625,31.671478271484375,34.2586669921875,31.858184814453125,1.484100341796875,-55.6055908203125,-55.11737060546875,-74.17266845703125,-67.9620361328125,-86.14093017578125,-122.2747802734375,-24.53631591796875,-41.624755859375,-20.26104736328125,-1.880096435546875,-4.149261474609375,-87.541015625,-174.1353759765625,-99.81524658203125,-39.8690185546875,-7.266143798828125,-22.83709716796875,39.328643798828125,-9.6658935546875,18.611114501953125,19.723846435546875,19.927459716796875,9.9056396484375,41.959686279296875,71.216064453125,39.68994140625,88.71755981445312,87.38796997070312,118.7730712890625
"S112",184.60397338867188,223.58303833007812,238.40548706054688,221.0198974609375,233.86746215820312,255.78411865234375,256.3172149658203,263.3689727783203,261.6278381347656,263.0408935546875,283.87107849121094,289.6586608886719,272.24903869628906,272.8860778808594,275.2637634277344,289.6166687011719,286.39410400390625,215.58480834960938,249.32005310058594,257.2581787109375,257.8799285888672,275.7960968017578,303.2267150878906,308.7401885986328,315.3738098144531,307.0116882324219,301.4080505371094,296.36851501464844,312.44615173339844,331.2196502685547,309.30116271972656,313.2098693847656,319.4940948486328,312.0594787597656,307.74591064453125,308.09967041015625,300.2992858886719,307.617431640625,308.485595703125,296.746826171875,299.07460021972656,289.00904846191406,281.11158752441406,269.0539855957031,236.31442260742188,223.86932373046875,184.66946411132812,172.01254272460938,186.84552001953125,126.37298583984375,122.142822265625,-16.84356689453125,33.5562744140625,54.31597900390625,75.53167724609375,66.14703369140625,72.58786010742188,40.61138916015625,63.605072021484375,81.65594482421875,83.77362060546875,84.268798828125,89.1990966796875,99.943603515625,81.53765869140625,63.0419921875,41.0775146484375,50.9757080078125,-18.3175048828125,34.618011474609375,49.00830078125,34.4266357421875,33.056182861328125,-20.2490234375,-3.718505859375,-27.79400634765625,-36.85516357421875,-51.83074951171875,-109.90301513671875,-35.86529541015625,-69.976806640625,-63.37188720703125,-55.02191162109375,-98.5252685546875,-74.0850830078125,-27.861572265625,-34.942626953125,-28.67718505859375,16.768157958984375,54.813934326171875,31.576171875,-22.34197998046875,24.779571533203125,15.82684326171875,-5.08447265625,-16.28857421875,47.842681884765625,45.3902587890625,12.75823974609375,11.54986572265625,11.563201904296875,29.12847900390625,34.70867919921875,31.77716064453125,48.294097900390625,47.826507568359375,48.9464111328125,25.61578369140625,31.671478271484375,34.2586669921875,31.858184814453125,1.484100341796875,-55.6055908203125,-55.11737060546875,-74.17266845703125,-67.9620361328125,-86.14093017578125,-122.2747802734375,-24.53631591796875,-41.624755859375,-20.26104736328125,-1.880096435546875,-4.149261474609375,-87.541015625,-174.1353759765625,-99.81524658203125,-39.8690185546875,-7.266143798828125,-22.83709716796875,39.328643798828125,-9.6658935546875,18.611114501953125,19.723846435546875,19.927459716796875,9.9056396484375,41.959686279296875,71.216064453125,39.68994140625,88.71755981445312,87.38796997070312,118.7730712890625
"S113",184.60397338867188,223.58303833007812,238.40548706054688,221.0198974609375,233.86746215820312,255.78411865234375,256.3172149658203,263.3689727783203,261.6278381347656,263.0408935546875,283.87107849121094,289.6586608886719,272.24903869628906,272.8860778808594,275.2637634277344,289.6166687011719,286.39410400390625,215.58480834960938,249.32005310058594,257.2581787109375,257.8799285888672,275.7960968017578,303.2267150878906,308.7401885986328,315.3738098144531,307.0116882324219,301.4080505371094,296.36851501464844,312.44615173339844,331.2196502685547,309.30116271972656,313.2098693847656,319.4940948486328,312.0594787597656,307.74591064453125,308.09967041015625,300.2992858886719,307.617431640625,308.485595703125,296.746826171875,299.07460021972656,289.00904846191406,281.11158752441406,269.0539855957031,236.31442260742188,223.86932373046875,184.66946411132812,172.01254272460938,186.84552001953125,126.37298583984375,122.142822265625,-16.84356689453125,33.5562744140625,54.31597900390625,75.53167724609375,66.14703369140625,72.58786010742188,40.61138916015625,63.605072021484375,81.65594482421875,83.77362060546875,84.268798828125,89.1990966796875,99.943603515625,81.53765869140625,63.0419921875,41.0775146484375,50.9757080078125,-18.3175048828125,34.618011474609375,49.00830078125,34.4266357421875,33.056182861328125,-20.2490234375,-3.718505859375,-27.79400634765625,-36.85516357421875,-51.83074951171875,-109.90301513671875,-35.86529541015625,-69.976806640625,-63.37188720703125,-55.02191162109375,-98.5252685546875,-74.0850830078125,-27.861572265625,-34.942626953125,-28.67718505859375,16.768157958984375,54.813934326171875,31.576171875,-22.34197998046875,24.779571533203125,15.82684326171875,-5.08447265625,-16.28857421875,47.842681884765625,45.3902587890625,12.75823974609375,11.54986572265625,11.563201904296875,29.12847900390625,34.70867919921875,31.77716064453125,48.294097900390625,47.826507568359375,48.9464111328125,25.61578369140625,31.671478271484375,34.2586669921875,31.858184814453125,1.484100341796875,-55.6055908203125,-55.11737060546875,-74.17266845703125,-67.9620361328125,-86.14093017578125,-122.2747802734375,-24.53631591796875,-41.624755859375,-20.26104736328125,-1.880096435546875,-4.149261474609375,-87.541015625,-174.1353759765625,-99.81524658203125,-39.8690185546875,-7.266143798828125,-22.83709716796875,39.328643798828125,-9.6658935546875,18.611114501953125,19.723846435546875,19.927459716796875,9.9056396484375,41.959686279296875,71.216064453125,39.68994140625,88.71755981445312,87.38796997070312,118.7730712890625
"S114",120.27243041992188,118.90371704101562,142.10623168945312,126.43948364257812,128.81515502929688,178.84616088867188,175.915771484375,208.50119018554688,195.48187255859375,236.47726440429688,228.34820556640625,237.51779174804688,222.197998046875,249.3819122314453,237.16854858398438,258.46751403808594,255.96539306640625,236.09127807617188,254.35533142089844,296.72406005859375,285.05348205566406,307.4108123779297,308.186767578125,296.52635192871094,302.035400390625,297.4065246582031,291.2982940673828,290.4525146484375,297.42601013183594,290.1415252685547,296.7589416503906,297.42115783691406,299.3595275878906,299.15516662597656,299.0087127685547,284.16514587402344,284.9480285644531,269.5329895019531,277.4984436035156,263.9661560058594,257.7585144042969,246.64212036132812,222.95941162109375,204.16375732421875,147.4327392578125,126.06072998046875,71.12985229492188,56.86273193359375,22.31298828125,-44.0035400390625,-92.67755126953125,-158.2906494140625,-270.3477783203125,-186.9503173828125,-211.44549560546875,-260.87158203125,-218.9111328125,-200.84747314453125,-275.04010009765625,-261.24554443359375,-291.21490478515625,-365.36053466796875,-409.12347412109375,-324.008544921875,-342.36468505859375,-333.318603515625,-304.66943359375,-291.1136474609375,-296.6864013671875,-300.70416259765625,-302.50506591796875,-312.51904296875,-341.96820068359375,-426.9736328125,-417.39837646484375,-406.2003173828125,-438.92608642578125,-447.5985107421875,-466.641845703125,-453.27728271484375,-440.66009521484375,-410.9833984375,-364.27606201171875,-359.75836181640625,-397.31207275390625,-343.84429931640625,-401.6629638671875,-416.38311767578125,-365.532470703125,-381.5142822265625,-301.0478515625,-355.4595947265625,-348.169921875,-341.832763671875,-351.45831298828125,-364.937744140625,-377.308349609375,-379.03216552734375,-427.73779296875,-422.4378662109375,-340.12542724609375,-366.302001953125,-388.7872314453125,-443.04754638671875,-359.33575439453125,-361.55181884765625,-346.5765380859375,-400.54010009765625,-356.3670654296875,-321.20404052734375,-300.99542236328125,-298.38287353515625,-321.546630859375,-271.9595947265625,-322.53436279296875,-322.74603271484375,-282.24078369140625,-290.72076416015625,-222.81939697265625,-273.42401123046875,-313.4293212890625,-276.55462646484375,-287.38067626953125,-286.24517822265625,-296.2620849609375,-266.07464599609375,-224.71148681640625,-237.85443115234375,-232.548828125,-206.016357421875,-214.5592041015625,-186.63446044921875,-147.2890625,-189.42718505859375,-127.78607177734375,-160.68011474609375,-163.61492919921875,-152.42987060546875,-44.99530029296875,-49.03094482421875,-9.852325439453125
"S115",120.27243041992188,118.90371704101562,142.10623168945312,126.43948364257812,110.86270141601562,173.036376953125,186.17169189453125,214.358642578125,220.7052001953125,241.27569580078125,259.77325439453125,260.0552215576172,264.9726257324219,258.8022003173828,242.364013671875,274.1993408203125,277.77703857421875,259.10601806640625,276.5989532470703,296.72406005859375,285.05348205566406,307.4108123779297,308.186767578125,300.9540557861328,302.035400390625,304.73052978515625,306.65777587890625,305.90794372558594,298.5237579345703,297.34715270996094,290.5404357910156,295.10472106933594,282.9518737792969,299.15516662597656,299.0087127685547,275.07080078125,280.8573303222656,259.4012908935547,252.92601013183594,246.6177215576172,227.19866943359375,220.73162841796875,196.22427368164062,204.16375732421875,145.46807861328125,167.19271850585938,102.33001708984375,10.289581298828125,-5.5948486328125,-40.97735595703125,-97.691162109375,-248.23822021484375,-245.458251953125,-226.6812744140625,-181.6995849609375,-142.39654541015625,-184.9564208984375,-172.8377685546875,-273.46234130859375,-308.5284423828125,-271.0899658203125,-279.54290771484375,-300.20782470703125,-289.73883056640625,-284.31707763671875,-272.311767578125,-221.41229248046875,-209.928955078125,-205.83251953125,-174.84637451171875,-190.40716552734375,-230.0565185546875,-240.05706787109375,-224.62445068359375,-252.21685791015625,-285.95196533203125,-309.8564453125,-306.34124755859375,-350.4786376953125,-297.787841796875,-356.3565673828125,-278.51092529296875,-232.4603271484375,-274.4423828125,-300.92138671875,-290.6038818359375,-338.46734619140625,-302.90618896484375,-230.54266357421875,-238.685791015625,-283.08184814453125,-237.04986572265625,-197.31878662109375,-179.7325439453125,-187.73468017578125,-223.95660400390625,-273.2745361328125,-358.68572998046875,-317.96673583984375,-222.4617919921875,-223.29473876953125,-183.6234130859375,-187.330322265625,-224.9449462890625,-245.8043212890625,-213.3787841796875,-373.82281494140625,-631.115234375,-518.6344604492188,-461.6927490234375,-306.053955078125,-273.46783447265625,-230.2806396484375,-277.56890869140625,-282.5208740234375,-352.66448974609375,-302.64019775390625,-237.11822509765625,-218.606689453125,-189.4698486328125,-166.12274169921875,-206.0572509765625,-154.5372314453125,-179.0987548828125,-258.382080078125,-199.83074951171875,-278.27874755859375,-166.1134033203125,-159.02740478515625,-141.455078125,-158.17449951171875,-120.561279296875,-90.624755859375,-105.5911865234375,-66.70440673828125,-81.3846435546875,-69.53192138671875,-108.086669921875,-39.981689453125,35.8648681640625,-13.85296630859375
"S116",172.97772216796875,180.07522583007812,175.1636962890625,246.36074829101562,215.19271850585938,275.9119873046875,290.7604217529297,298.2421112060547,317.0531311035156,315.7029113769531,331.6653594970703,335.29408264160156,337.3533477783203,344.0611114501953,309.21360778808594,339.86827087402344,354.7508239746094,349.1083984375,352.8112335205078,355.8724365234375,346.8389587402344,359.27256774902344,359.765625,354.1303253173828,348.8338165283203,363.37571716308594,358.3017120361328,366.67486572265625,355.83831787109375,351.4292755126953,352.14508056640625,358.4878692626953,350.348388671875,356.073974609375,351.556396484375,345.9380645751953,355.8891143798828,347.17176818847656,343.1435089111328,325.5724792480469,304.16876220703125,309.4591369628906,292.8184051513672,251.76268005371094,218.38925170898438,222.454345703125,174.73822021484375,130.138427734375,118.47640991210938,82.36013793945312,42.607452392578125,-56.5941162109375,-51.7197265625,-60.069580078125,-19.7955322265625,9.629974365234375,-31.570068359375,10.575592041015625,5.626312255859375,-2.1055908203125,-1.819427490234375,-5.219482421875,-18.52655029296875,-22.279052734375,-15.23883056640625,-31.16229248046875,-20.9176025390625,-31.761474609375,-23.0504150390625,12.324615478515625,29.788787841796875,11.76324462890625,-2.546417236328125,-3.972412109375,-55.28582763671875,-86.42193603515625,-78.41754150390625,-85.4173583984375,-127.61328125,-91.60498046875,-149.887451171875,-57.16571044921875,-15.570068359375,-45.16180419921875,-73.07562255859375,-61.4324951171875,-90.84967041015625,-69.3048095703125,8.00262451171875,-2.579010009765625,-48.2490234375,2.575103759765625,17.6976318359375,25.116180419921875,-6.332733154296875,-36.1219482421875,-56.94384765625,-160.19293212890625,-138.6658935546875,-31.36572265625,-48.646728515625,-23.05523681640625,-20.7508544921875,-35.48486328125,-31.36004638671875,-59.33819580078125,-149.70794677734375,-398.2685546875,-313.26373291015625,-194.18231201171875,-176.24090576171875,-118.660888671875,-114.17047119140625,-140.81146240234375,-155.90966796875,-212.59149169921875,-190.48101806640625,-121.209228515625,-143.61029052734375,-111.14959716796875,-127.7447509765625,-109.99176025390625,-86.3814697265625,-96.5167236328125,-88.175048828125,-24.29608154296875,21.09307861328125,39.74578857421875,39.522003173828125,51.14801025390625,35.864471435546875,61.62811279296875,91.99139404296875,74.1968994140625,46.680206298828125,38.873504638671875,75.72332763671875,6.247283935546875,-32.08953857421875,72.41204833984375,54.58172607421875
"S117",448.98047637939453,448.6431312561035,451.99478912353516,461.157039642334,462.5384216308594,466.2046203613281,470.8744602203369,465.24674224853516,468.75452423095703,470.3146781921387,470.4026069641113,475.0460433959961,475.17139625549316,473.13844871520996,450.67373275756836,466.8481254577637,470.8409671783447,473.90170097351074,478.12431716918945,473.5810604095459,473.6807441711426,475.5254592895508,474.326208114624,475.975830078125,476.1618537902832,475.045841217041,477.1764087677002,479.00671195983887,475.16343116760254,476.1264228820801,475.1199760437012,473.63526725769043,476.8069648742676,474.9231719970703,471.0776138305664,475.2204341888428,474.8512783050537,471.34772300720215,472.51177978515625,466.8406867980957,461.7509002685547,458.0741157531738,455.4414749145508,444.68062591552734,434.96785736083984,433.4059066772461,421.4339828491211,401.97132873535156,375.4789505004883,366.00946044921875,363.1085205078125,371.3676300048828,360.7278747558594,345.36134338378906,349.48521423339844,349.0541687011719,345.76593017578125,352.87432861328125,338.0718231201172,333.4898681640625,331.6381072998047,336.4758605957031,332.2310485839844,339.2615509033203,348.48109436035156,322.9992980957031,305.59617614746094,309.8455352783203,313.9509582519531,338.5042419433594,342.2846221923828,344.2136535644531,335.5940704345703,339.6296691894531,332.49974060058594,341.2607879638672,338.55223083496094,327.64231872558594,337.441650390625,341.64251708984375,332.1863708496094,342.3574523925781,339.8551940917969,347.4796142578125,334.51893615722656,341.3568572998047,344.4684600830078,358.10264587402344,361.474609375,369.2586975097656,371.51356506347656,372.8139190673828,385.8263931274414,392.7974166870117,390.17897033691406,385.87353515625,391.8155746459961,372.9596633911133,367.5084686279297,388.62657928466797,395.202880859375,388.5452651977539,385.8084259033203,399.34873962402344,398.19681549072266,403.32532501220703,389.4084777832031,388.7366256713867,392.53663635253906,404.83551025390625,401.21226501464844,399.3231735229492,399.8425750732422,391.39493560791016,390.14776611328125,385.65936279296875,383.42005157470703,397.67449951171875,398.8863525390625,399.82908630371094,397.7626266479492,401.36412048339844,398.0864715576172,402.01402282714844,396.7366180419922,406.1937561035156,413.3114471435547,402.92537689208984,409.0591278076172,421.62220001220703,409.1541061401367,418.6000518798828,426.79193115234375,420.61285400390625,417.21178436279297,418.43060302734375,424.70973205566406,422.8914260864258,427.9930419921875,433.3921585083008,437.0835304260254
"S118",448.98047637939453,448.6431312561035,451.99478912353516,461.157039642334,462.5384216308594,466.2046203613281,470.8744602203369,465.24674224853516,468.75452423095703,470.3146781921387,470.4026069641113,475.0460433959961,475.17139625549316,473.13844871520996,450.67373275756836,466.8481254577637,470.8409671783447,473.90170097351074,478.12431716918945,473.5810604095459,473.6807441711426,475.5254592895508,474.326208114624,475.975830078125,476.1618537902832,475.045841217041,477.1764087677002,479.00671195983887,475.16343116760254,476.1264228820801,475.1199760437012,473.63526725769043,476.8069648742676,474.9231719970703,471.0776138305664,475.2204341888428,474.8512783050537,471.34772300720215,472.51177978515625,466.8406867980957,461.7509002685547,458.0741157531738,455.4414749145508,444.68062591552734,434.96785736083984,433.4059066772461,421.4339828491211,401.97132873535156,396.36939239501953,393.7803421020508,371.7448425292969,376.42066955566406,361.3489074707031,345.36134338378906,351.75669860839844,353.6312255859375,350.74395751953125,364.2539978027344,356.4298858642578,351.50975036621094,339.29034423828125,336.4758605957031,332.2310485839844,339.2615509033203,348.48109436035156,326.9978485107422,322.91786193847656,333.4139709472656,338.58934020996094,356.8563232421875,351.47784423828125,349.31866455078125,335.5940704345703,339.6296691894531,341.2766876220703,341.2607879638672,338.55223083496094,327.64231872558594,337.441650390625,341.64251708984375,332.1863708496094,342.3574523925781,339.8551940917969,347.4796142578125,334.51893615722656,341.3568572998047,344.4684600830078,358.10264587402344,361.474609375,369.2586975097656,371.51356506347656,372.8139190673828,385.8263931274414,392.7974166870117,390.17897033691406,385.87353515625,391.8155746459961,372.9596633911133,367.5084686279297,388.62657928466797,395.202880859375,388.5452651977539,385.8084259033203,399.34873962402344,398.19681549072266,403.32532501220703,389.4084777832031,388.7366256713867,392.53663635253906,404.83551025390625,401.21226501464844,399.3231735229492,399.8425750732422,391.39493560791016,390.14776611328125,385.65936279296875,383.42005157470703,397.67449951171875,398.8863525390625,399.82908630371094,397.7626266479492,401.36412048339844,398.0864715576172,402.01402282714844,396.7366180419922,406.1937561035156,413.3114471435547,402.92537689208984,409.0591278076172,421.62220001220703,409.1541061401367,418.6000518798828,426.79193115234375,420.61285400390625,417.21178436279297,418.43060302734375,424.70973205566406,422.8914260864258,427.9930419921875,433.3921585083008,437.0835304260254
"S119",448.98047637939453,448.6431312561035,451.99478912353516,461.157039642334,462.5384216308594,466.2046203613281,470.8744602203369,465.24674224853516,468.75452423095703,470.3146781921387,470.4026069641113,475.0460433959961,475.17139625549316,473.13844871520996,451.12870025634766,466.8481254577637,470.8409671783447,473.90170097351074,478.12431716918945,473.5810604095459,473.6807441711426,475.5254592895508,474.326208114624,475.975830078125,476.1618537902832,475.045841217041,477.1764087677002,479.00671195983887,475.16343116760254,476.1264228820801,475.1199760437012,473.63526725769043,476.8069648742676,474.9231719970703,471.0776138305664,475.2204341888428,474.8512783050537,471.34772300720215,472.51177978515625,466.8406867980957,461.7509002685547,458.0741157531738,455.4414749145508,444.68062591552734,434.96785736083984,433.4059066772461,421.4339828491211,402.16595458984375,401.7090759277344,400.7852325439453,377.27371978759766,385.1976776123047,370.0979919433594,352.3484344482422,357.85906982421875,356.2696533203125,357.5701141357422,364.2539978027344,358.8245391845703,356.63145446777344,348.90699768066406,345.48960876464844,344.5320587158203,339.2615509033203,348.48109436035156,335.91697692871094,331.90602111816406,344.9424743652344,354.11451721191406,360.1416778564453,351.47784423828125,349.31866455078125,335.5940704345703,343.2036437988281,355.0030517578125,341.2607879638672,344.27684020996094,333.44874572753906,337.441650390625,341.64251708984375,332.1863708496094,342.3574523925781,339.8551940917969,347.4796142578125,344.13563537597656,341.3568572998047,344.4684600830078,358.10264587402344,361.474609375,369.2586975097656,371.51356506347656,372.8139190673828,385.8263931274414,392.7974166870117,390.17897033691406,385.87353515625,391.8155746459961,372.9596633911133,367.5084686279297,388.62657928466797,395.202880859375,388.5452651977539,385.8084259033203,399.34873962402344,398.19681549072266,403.32532501220703,389.4084777832031,388.7366256713867,392.53663635253906,404.83551025390625,401.21226501464844,399.3231735229492,399.8425750732422,391.39493560791016,390.14776611328125,385.65936279296875,383.42005157470703,397.67449951171875,398.8863525390625,399.82908630371094,397.7626266479492,401.36412048339844,398.0864715576172,402.01402282714844,396.7366180419922,406.1937561035156,413.3114471435547,402.92537689208984,409.0591278076172,421.62220001220703,409.1541061401367,418.6000518798828,426.79193115234375,420.61285400390625,417.21178436279297,418.43060302734375,424.70973205566406,422.8914260864258,427.9930419921875,433.3921585083008,437.0835304260254
"S120",447.7548141479492,445.2006149291992,448.6539611816406,451.4946823120117,450.1207847595215,450.53893661499023,457.07343673706055,451.8761405944824,454.9078254699707,454.3014945983887,454.4259910583496,455.79848861694336,458.5686912536621,455.38293838500977,455.5173568725586,457.2780876159668,457.5554962158203,460.8911476135254,461.83740615844727,458.9187545776367,459.33860778808594,460.7844543457031,456.027042388916,460.49365234375,461.9455108642578,462.3523635864258,463.556396484375,465.6628074645996,462.2224349975586,463.6878089904785,464.6921615600586,460.79588317871094,461.5749282836914,461.77027893066406,461.4772758483887,460.2251396179199,461.9350051879883,458.83382415771484,457.25838470458984,460.1720886230469,453.0336799621582,454.14724349975586,454.03726959228516,445.065673828125,430.3699188232422,421.8159942626953,410.9503707885742,408.5277328491211,401.7090759277344,400.7852325439453,396.33983612060547,386.6484069824219,374.2390823364258,374.2601089477539,369.73887634277344,378.4772262573242,375.27440643310547,372.22975158691406,372.6951675415039,377.45853424072266,370.5591735839844,367.6648712158203,364.3166961669922,365.88372802734375,364.1757507324219,361.8907928466797,355.0856628417969,367.6584777832031,375.36072540283203,377.1986618041992,376.6872024536133,376.6546936035156,369.27223205566406,367.6255645751953,373.4919967651367,360.5403594970703,365.2577362060547,362.2703094482422,362.9158172607422,372.00880432128906,372.44734954833984,367.9694366455078,366.2637939453125,374.3316955566406,371.4036560058594,364.7578887939453,371.02830505371094,375.6459732055664,372.59227752685547,371.4513854980469,370.82421875,363.9285430908203,358.3581848144531,367.2041778564453,377.4166259765625,381.9380111694336,372.93895721435547,374.6487274169922,374.92366790771484,377.92662048339844,377.56014251708984,380.51905059814453,371.75978088378906,373.4029235839844,381.19576263427734,380.60230255126953,381.2484130859375,383.0698776245117,375.4847869873047,382.8729553222656,383.40747833251953,373.0439147949219,368.1291198730469,378.2294158935547,375.28043365478516,382.2885437011719,379.02210998535156,377.0008087158203,382.36041259765625,375.2903289794922,366.63905334472656,376.0108184814453,392.23858642578125,389.56616973876953,388.37955474853516,394.73500061035156,393.54547119140625,399.16727447509766,401.2301483154297,399.2503662109375,402.13585662841797,408.77220153808594,412.52964782714844,413.3368606567383,421.64981842041016,421.4434585571289,424.11798095703125,431.2731246948242,428.19525146484375,435.0973892211914,425.9279251098633
"S121",447.7548141479492,447.58589935302734,448.6539611816406,449.62239837646484,448.1509208679199,450.80467224121094,453.2023468017578,454.69961166381836,454.9078254699707,454.0180206298828,455.3822708129883,456.08843994140625,458.27392578125,463.15141677856445,458.0854301452637,459.6884765625,461.9398765563965,461.8778877258301,462.0669403076172,458.9187545776367,457.694522857666,460.1913070678711,457.02854919433594,458.4154624938965,461.58792877197266,463.30075454711914,463.556396484375,465.6628074645996,462.35388946533203,463.6878089904785,464.6921615600586,460.79588317871094,461.5749282836914,461.77027893066406,461.4772758483887,458.3646659851074,458.1816520690918,458.83382415771484,457.25838470458984,460.1720886230469,453.0336799621582,454.14724349975586,454.03726959228516,445.065673828125,430.3699188232422,421.8159942626953,422.08497619628906,411.29148864746094,405.57391357421875,400.7852325439453,396.33983612060547,386.6484069824219,377.1021041870117,377.622802734375,369.73887634277344,383.24378204345703,379.5912857055664,377.21183013916016,382.55396270751953,381.01580810546875,370.5591735839844,367.6648712158203,364.3166961669922,373.6745147705078,365.79090881347656,361.8907928466797,361.008544921875,367.6584777832031,375.36072540283203,377.1986618041992,376.6872024536133,376.6546936035156,369.27223205566406,367.6255645751953,373.4919967651367,360.5403594970703,365.2577362060547,362.2703094482422,362.9158172607422,372.00880432128906,372.44734954833984,367.9694366455078,366.2637939453125,374.3316955566406,371.4036560058594,364.7578887939453,371.02830505371094,375.6459732055664,376.711181640625,371.4513854980469,371.82093811035156,380.5572814941406,367.9288635253906,382.7764358520508,391.75965881347656,387.89136505126953,377.7311325073242,377.75164794921875,374.92366790771484,377.92662048339844,377.56014251708984,380.51905059814453,371.75978088378906,373.4029235839844,381.19576263427734,389.82759857177734,389.9481887817383,393.3292770385742,398.29671478271484,393.00152587890625,383.40747833251953,374.6277389526367,368.1291198730469,378.2294158935547,385.1420440673828,391.04981231689453,388.4726333618164,377.0008087158203,382.36041259765625,379.2733154296875,377.7474136352539,382.3241500854492,394.02217864990234,397.72823333740234,416.5671691894531,421.01475524902344,416.35377502441406,418.0263214111328,409.0897903442383,406.09737396240234,414.9151916503906,413.0066146850586,426.2962341308594,439.64705657958984,440.1187553405762,440.1963577270508,443.5922508239746,439.3998832702637,435.7039031982422,435.0973892211914,425.9279251098633
