"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",394.0805130004883,389.66292572021484,410.8868103027344,418.4257125854492,413.4634704589844,418.6027145385742,423.4375,423.64259338378906,431.36720275878906,431.5591354370117,428.8947219848633,429.8151626586914,429.3269577026367,428.2989807128906,430.1933364868164,430.4924087524414,432.1726760864258,431.2312240600586,432.6521530151367,431.1853561401367,434.70123291015625,431.6515197753906,432.66515350341797,433.6053161621094,432.57240295410156,424.67848205566406,424.0752639770508,428.9283905029297,436.3653907775879,437.81105041503906,436.97364807128906,437.72595977783203,429.8382034301758,428.4222946166992,428.2602005004883,425.7219009399414,423.8953857421875,421.57727813720703,416.5408401489258,414.6857223510742,408.7537155151367,398.3410186767578,382.2015151977539,371.89764404296875,354.95054626464844,341.9990539550781,327.914306640625,313.34100341796875,303.87254333496094,285.52503967285156,281.6129150390625,259.6880187988281,263.8232727050781,233.19747924804688,236.08096313476562,247.79298400878906,215.685791015625,229.59548950195312,230.8878173828125,225.33193969726562,202.99496459960938,209.69082641601562,237.80157470703125,236.542236328125,243.61087036132812,250.4344482421875,226.37005615234375,247.3736572265625,244.2616729736328,234.99606323242188,218.86581420898438,225.38040161132812,226.4027099609375,242.86306762695312,237.33462524414062,226.1072998046875,235.16854858398438,246.07962036132812,233.81918334960938,249.95120239257812,242.087158203125,233.6573486328125,242.62887573242188,234.9925537109375,253.7409210205078,238.43673706054688,263.8594207763672,265.85939025878906,257.6379699707031,211.62051391601562,230.78640747070312,238.41500854492188,242.96743774414062,208.2213134765625,231.69882202148438,249.6492462158203,229.91061401367188,159.211181640625,180.20956420898438,204.742431640625,192.297607421875,185.14923095703125,167.42984008789062,185.89944458007812,180.2435302734375,198.04315185546875,217.24441528320312,209.59210205078125,196.99932861328125,169.11453247070312,189.83013916015625,194.44720458984375,226.74679565429688,219.29458618164062,208.36746215820312,225.2626953125,251.62315368652344,269.322021484375,255.26512145996094,286.6184997558594,298.1466369628906,300.1773986816406,315.1991882324219,313.40806579589844,309.7095947265625,322.84434509277344,320.65557861328125,311.4248809814453,312.038330078125,328.1785125732422,316.0439910888672,330.26988220214844,340.2812957763672,338.2657928466797,334.0832824707031,327.6853942871094,337.5942077636719,354.1726531982422,353.3836212158203,337.80711364746094,355.60780334472656
"S229",300.7287902832031,297.7307586669922,296.9648132324219,292.08396911621094,306.43894958496094,333.98565673828125,338.2642517089844,347.4808349609375,347.6614227294922,345.83094787597656,347.11705017089844,366.020263671875,356.22499084472656,363.53173828125,370.63050842285156,368.6461181640625,371.9747009277344,377.8726501464844,371.19651794433594,373.6412048339844,374.06993865966797,372.12242126464844,371.2679138183594,367.26177978515625,363.48846435546875,367.6954345703125,372.0028762817383,370.70367431640625,372.75970458984375,372.1565704345703,370.1559600830078,374.7862243652344,367.279052734375,364.6352844238281,356.7200164794922,359.4905700683594,357.54542541503906,357.35626220703125,349.5976104736328,342.503173828125,346.1790008544922,336.94219970703125,332.78285217285156,322.33209228515625,303.95533752441406,299.2301330566406,258.92271423339844,248.21884155273438,243.6715087890625,214.93115234375,209.76675415039062,194.70498657226562,181.57266235351562,175.29486083984375,165.31906127929688,175.75775146484375,168.60720825195312,186.32855224609375,189.39730834960938,180.97079467773438,163.42156982421875,173.77484130859375,194.17041015625,172.89105224609375,70.32327270507812,162.55929565429688,143.94564819335938,185.30075073242188,165.40869140625,171.81741333007812,185.39706420898438,179.667724609375,200.09619140625,182.7908935546875,193.66958618164062,182.00570678710938,183.48052978515625,190.37652587890625,169.4791259765625,198.20339965820312,193.41964721679688,188.51583862304688,197.53411865234375,187.02313232421875,186.89840698242188,163.55752563476562,203.957275390625,192.08401489257812,191.70559692382812,206.52435302734375,186.85720825195312,184.02700805664062,180.59832763671875,187.09213256835938,155.64083862304688,186.84783935546875,193.05316162109375,191.3876953125,174.1201171875,181.75485229492188,183.61297607421875,185.01309204101562,189.577880859375,208.47601318359375,198.54641723632812,187.89651489257812,166.10183715820312,181.73089599609375,179.994873046875,185.75445556640625,197.68853759765625,209.70587158203125,210.39279174804688,231.45755004882812,237.30303955078125,172.46725463867188,50.33831787109375,171.55810546875,169.05609130859375,207.93035888671875,183.06768798828125,224.88809204101562,197.77191162109375,232.21881103515625,250.48382568359375,267.6021270751953,254.17242431640625,216.5074462890625,189.09280395507812,242.24697875976562,245.30258178710938,219.26687622070312,233.23284912109375,247.69410705566406,267.50624084472656,284.13389587402344,237.85580444335938,264.99578857421875,277.62689208984375,287.4500427246094,304.3441467285156
"S230",300.7287902832031,297.7307586669922,296.9648132324219,292.08396911621094,306.43894958496094,333.98565673828125,338.2642517089844,347.4808349609375,347.6614227294922,345.83094787597656,347.11705017089844,366.020263671875,356.22499084472656,363.53173828125,370.63050842285156,368.6461181640625,371.9747009277344,377.8726501464844,371.19651794433594,373.6412048339844,374.06993865966797,372.12242126464844,371.2679138183594,367.26177978515625,363.48846435546875,367.6954345703125,372.0028762817383,370.70367431640625,372.75970458984375,372.1565704345703,370.1559600830078,374.7862243652344,367.279052734375,364.6352844238281,356.7200164794922,359.4905700683594,357.54542541503906,357.35626220703125,349.5976104736328,342.503173828125,346.1790008544922,336.94219970703125,332.78285217285156,322.33209228515625,303.95533752441406,299.2301330566406,258.92271423339844,248.21884155273438,243.6715087890625,214.93115234375,209.76675415039062,194.70498657226562,181.57266235351562,175.29486083984375,165.31906127929688,175.75775146484375,168.60720825195312,186.32855224609375,189.39730834960938,180.97079467773438,163.42156982421875,173.77484130859375,194.17041015625,172.89105224609375,70.32327270507812,162.55929565429688,143.94564819335938,185.30075073242188,165.40869140625,171.81741333007812,185.39706420898438,179.667724609375,200.09619140625,182.7908935546875,193.66958618164062,182.00570678710938,183.48052978515625,190.37652587890625,169.4791259765625,198.20339965820312,193.41964721679688,188.51583862304688,197.53411865234375,187.02313232421875,186.89840698242188,163.55752563476562,203.957275390625,192.08401489257812,191.70559692382812,206.52435302734375,186.85720825195312,184.02700805664062,180.59832763671875,187.09213256835938,155.64083862304688,186.84783935546875,193.05316162109375,191.3876953125,174.1201171875,181.75485229492188,183.61297607421875,185.01309204101562,189.577880859375,208.47601318359375,198.54641723632812,187.89651489257812,166.10183715820312,181.73089599609375,179.994873046875,185.75445556640625,197.68853759765625,209.70587158203125,210.39279174804688,231.45755004882812,237.30303955078125,172.46725463867188,50.33831787109375,171.55810546875,169.05609130859375,207.93035888671875,183.06768798828125,224.88809204101562,197.77191162109375,232.21881103515625,250.48382568359375,267.6021270751953,254.17242431640625,216.5074462890625,189.09280395507812,242.24697875976562,245.30258178710938,219.26687622070312,233.23284912109375,247.69410705566406,267.50624084472656,284.13389587402344,237.85580444335938,264.99578857421875,277.62689208984375,287.4500427246094,304.3441467285156
"S231",247.27389526367188,269.0617218017578,258.39691162109375,259.5260772705078,267.3230438232422,269.7060241699219,282.1553649902344,281.6054382324219,280.0908966064453,310.4654083251953,311.2246856689453,316.4261169433594,324.00892639160156,323.4055938720703,333.6906433105469,325.8565216064453,336.8470458984375,335.7608184814453,332.4995880126953,351.44322204589844,347.8709411621094,329.4025115966797,347.39085388183594,344.97926330566406,336.54058837890625,357.33551025390625,356.4356231689453,349.4435577392578,359.24713134765625,358.96754455566406,352.2473907470703,365.0059509277344,365.6256561279297,356.70875549316406,369.19972229003906,363.0503234863281,344.8985595703125,351.70167541503906,353.1452941894531,351.0064392089844,346.48985290527344,341.2955322265625,332.6978759765625,320.47991943359375,300.17205810546875,268.2140350341797,265.6922149658203,191.57321166992188,200.9754638671875,179.65432739257812,169.2669677734375,137.33404541015625,157.77542114257812,176.63128662109375,133.14266967773438,79.0255126953125,72.71441650390625,85.15463256835938,75.4375,102.96539306640625,152.03890991210938,174.8291015625,171.10650634765625,154.88677978515625,147.50717163085938,147.46572875976562,169.45565795898438,167.59500122070312,182.56369018554688,171.91067504882812,172.88162231445312,146.2926025390625,153.94708251953125,186.41595458984375,165.06442260742188,153.35723876953125,171.4022216796875,124.35043334960938,105.29763793945312,126.3150634765625,167.16943359375,171.09783935546875,148.59521484375,142.19467163085938,129.39730834960938,165.371826171875,162.73382568359375,179.79330444335938,184.99856567382812,204.07568359375,206.04132080078125,181.70501708984375,159.09234619140625,167.8333740234375,177.05337524414062,153.24417114257812,122.40753173828125,150.39361572265625,150.12258911132812,155.76071166992188,143.09805297851562,145.48370361328125,109.24609375,132.34210205078125,96.70242309570312,103.02316284179688,90.12103271484375,112.9715576171875,98.91867065429688,125.26217651367188,163.05682373046875,161.56201171875,153.3580322265625,153.989013671875,144.19290161132812,171.69076538085938,186.74752807617188,185.18682861328125,177.97540283203125,162.19390869140625,149.04205322265625,178.49801635742188,195.88128662109375,183.41885375976562,176.75439453125,152.53402709960938,157.53857421875,172.33416748046875,182.22259521484375,134.77655029296875,155.24758911132812,181.79296875,156.33822631835938,194.27731323242188,171.56619262695312,145.47250366210938,139.71646118164062,174.80230712890625,175.44711303710938,181.75131225585938,193.62344360351562
"S232",247.27389526367188,269.0617218017578,258.39691162109375,259.5260772705078,267.3230438232422,269.7060241699219,282.1553649902344,281.6054382324219,280.0908966064453,310.4654083251953,311.2246856689453,316.4261169433594,324.00892639160156,323.4055938720703,333.6906433105469,325.8565216064453,336.8470458984375,335.7608184814453,332.4995880126953,351.44322204589844,347.8709411621094,329.4025115966797,347.39085388183594,344.97926330566406,336.54058837890625,357.33551025390625,356.4356231689453,349.4435577392578,359.24713134765625,358.96754455566406,352.2473907470703,365.0059509277344,365.6256561279297,356.70875549316406,369.19972229003906,363.0503234863281,344.8985595703125,351.70167541503906,353.1452941894531,351.0064392089844,346.48985290527344,341.2955322265625,332.6978759765625,320.47991943359375,300.17205810546875,268.2140350341797,265.6922149658203,191.57321166992188,200.9754638671875,179.65432739257812,169.2669677734375,137.33404541015625,157.77542114257812,176.63128662109375,133.14266967773438,79.0255126953125,72.71441650390625,85.15463256835938,75.4375,102.96539306640625,152.03890991210938,174.8291015625,171.10650634765625,154.88677978515625,147.50717163085938,147.46572875976562,169.45565795898438,167.59500122070312,182.56369018554688,171.91067504882812,172.88162231445312,146.2926025390625,153.94708251953125,186.41595458984375,165.06442260742188,153.35723876953125,171.4022216796875,124.35043334960938,105.29763793945312,126.3150634765625,167.16943359375,171.09783935546875,148.59521484375,142.19467163085938,129.39730834960938,165.371826171875,162.73382568359375,179.79330444335938,184.99856567382812,204.07568359375,206.04132080078125,181.70501708984375,159.09234619140625,167.8333740234375,177.05337524414062,153.24417114257812,122.40753173828125,150.39361572265625,150.12258911132812,155.76071166992188,143.09805297851562,145.48370361328125,109.24609375,132.34210205078125,96.70242309570312,103.02316284179688,90.12103271484375,112.9715576171875,98.91867065429688,125.26217651367188,163.05682373046875,161.56201171875,153.3580322265625,153.989013671875,144.19290161132812,171.69076538085938,186.74752807617188,185.18682861328125,177.97540283203125,162.19390869140625,149.04205322265625,178.49801635742188,195.88128662109375,183.41885375976562,176.75439453125,152.53402709960938,157.53857421875,172.33416748046875,182.22259521484375,134.77655029296875,155.24758911132812,181.79296875,156.33822631835938,194.27731323242188,171.56619262695312,145.47250366210938,139.71646118164062,174.80230712890625,175.44711303710938,181.75131225585938,193.62344360351562
"S233",326.3068542480469,339.83091735839844,279.902099609375,321.02105712890625,335.44085693359375,338.8045654296875,337.576416015625,364.7749481201172,350.5794677734375,352.6100158691406,368.5910339355469,370.57798767089844,378.2250518798828,388.2940673828125,373.8120574951172,370.5013122558594,384.20863342285156,377.4003677368164,375.6541748046875,387.19002532958984,382.78123474121094,379.30906677246094,396.10145568847656,384.52249908447266,370.95729064941406,386.29634857177734,387.65782928466797,391.83692932128906,396.8390579223633,389.0419692993164,389.41407012939453,391.82958221435547,380.1604919433594,376.0551300048828,384.09346771240234,368.23497009277344,363.908203125,374.9533996582031,365.4840545654297,358.7721252441406,351.8190460205078,319.7733917236328,313.66917419433594,306.21910095214844,289.9231719970703,261.7446594238281,259.5504150390625,184.10769653320312,172.95236206054688,179.65432739257812,169.2669677734375,137.33404541015625,157.77542114257812,176.63128662109375,133.14266967773438,78.62896728515625,72.2342529296875,63.378936767578125,68.55825805664062,102.96539306640625,114.86721801757812,133.83590698242188,129.26333618164062,118.17080688476562,92.67788696289062,81.08157348632812,98.85177612304688,111.26614379882812,129.0208740234375,125.98345947265625,131.7332763671875,117.29110717773438,123.79388427734375,151.27505493164062,134.36978149414062,139.8138427734375,139.25604248046875,119.91900634765625,105.29763793945312,111.46865844726562,122.52630615234375,93.97811889648438,96.00347900390625,88.5623779296875,33.920196533203125,94.78253173828125,123.0718994140625,136.49176025390625,126.01593017578125,144.56521606445312,140.011962890625,140.18734741210938,133.61880493164062,136.24923706054688,143.345458984375,130.16397094726562,121.85415649414062,150.39361572265625,150.12258911132812,146.69699096679688,143.09805297851562,133.75381469726562,109.24609375,115.29083251953125,96.70242309570312,103.02316284179688,90.12103271484375,112.9715576171875,98.91867065429688,108.17623901367188,150.26364135742188,105.67324829101562,99.81997680664062,120.97607421875,128.99887084960938,171.69076538085938,184.71182250976562,185.18682861328125,175.36380004882812,162.19390869140625,149.04205322265625,178.49801635742188,195.88128662109375,183.41885375976562,178.29168701171875,152.53402709960938,184.1265869140625,172.33416748046875,182.22259521484375,205.29483032226562,198.02572631835938,211.36346435546875,227.603759765625,251.77565002441406,237.09432983398438,243.26840209960938,266.05015563964844,271.76930236816406,265.88226318359375,257.6398620605469,275.7493438720703
"S234",326.3068542480469,339.83091735839844,289.68092346191406,321.02105712890625,335.44085693359375,338.8045654296875,337.576416015625,364.7749481201172,350.5794677734375,352.6100158691406,368.5910339355469,370.57798767089844,378.2250518798828,388.2940673828125,373.8120574951172,370.5013122558594,384.20863342285156,377.4003677368164,375.6541748046875,387.19002532958984,382.78123474121094,379.30906677246094,396.10145568847656,384.52249908447266,370.95729064941406,386.29634857177734,387.65782928466797,391.83692932128906,396.8390579223633,389.0419692993164,389.41407012939453,391.82958221435547,380.1604919433594,376.0551300048828,384.09346771240234,368.23497009277344,363.908203125,374.9533996582031,365.4840545654297,358.7721252441406,351.8190460205078,319.7733917236328,313.66917419433594,298.19056701660156,245.94650268554688,221.7763671875,210.3446044921875,146.20367431640625,91.68212890625,140.86508178710938,103.50372314453125,87.80706787109375,74.961181640625,39.64007568359375,6.036163330078125,30.692108154296875,42.506622314453125,45.46136474609375,17.11871337890625,23.075897216796875,-64.88751220703125,-43.02862548828125,-34.6124267578125,-23.9647216796875,0.22589111328125,-7.65673828125,18.61492919921875,31.502716064453125,13.9700927734375,24.1300048828125,-9.735992431640625,-19.8614501953125,-58.3211669921875,-1.0833740234375,-18.2115478515625,-3.17730712890625,-6.815948486328125,5.7930908203125,-9.414306640625,1.894500732421875,-12.49554443359375,-11.06744384765625,10.12945556640625,-2.51153564453125,-17.2987060546875,9.822479248046875,-36.6519775390625,-54.54840087890625,-37.92535400390625,-37.95599365234375,-12.52325439453125,4.8768310546875,-22.11981201171875,-27.0848388671875,-37.2916259765625,-43.8223876953125,-73.1458740234375,-15.6553955078125,-5.4677734375,9.022003173828125,-38.2052001953125,-12.56976318359375,-9.49810791015625,-17.49749755859375,-25.742431640625,-36.0760498046875,-32.01953125,-52.8443603515625,-71.62066650390625,-27.6527099609375,4.52313232421875,-24.1474609375,10.962890625,54.545135498046875,72.03854370117188,111.28219604492188,128.87350463867188,120.43862915039062,122.44561767578125,148.18667602539062,139.1688232421875,129.18804931640625,171.87924194335938,172.11184692382812,178.29168701171875,152.02264404296875,184.1265869140625,146.067626953125,176.9234619140625,205.29483032226562,198.02572631835938,211.36346435546875,227.603759765625,251.77565002441406,237.09432983398438,243.26840209960938,266.05015563964844,271.76930236816406,265.88226318359375,257.6398620605469,275.7493438720703
"S235",326.3068542480469,339.83091735839844,289.68092346191406,321.02105712890625,335.44085693359375,338.8045654296875,337.576416015625,364.7749481201172,350.5794677734375,352.6100158691406,368.5910339355469,370.57798767089844,378.2250518798828,388.2940673828125,373.8120574951172,370.5013122558594,384.20863342285156,377.4003677368164,375.6541748046875,387.19002532958984,382.78123474121094,379.30906677246094,396.10145568847656,384.52249908447266,370.95729064941406,386.29634857177734,387.65782928466797,391.83692932128906,396.8390579223633,389.0419692993164,389.41407012939453,391.82958221435547,380.1604919433594,376.0551300048828,384.09346771240234,368.23497009277344,363.908203125,374.9533996582031,365.4840545654297,358.7721252441406,351.8190460205078,319.7733917236328,313.66917419433594,298.19056701660156,245.94650268554688,221.7763671875,210.3446044921875,146.20367431640625,91.68212890625,140.86508178710938,103.50372314453125,87.80706787109375,74.961181640625,39.64007568359375,6.036163330078125,30.692108154296875,42.506622314453125,45.46136474609375,17.11871337890625,23.075897216796875,-64.88751220703125,-43.02862548828125,-34.6124267578125,-23.9647216796875,0.22589111328125,-7.65673828125,18.61492919921875,31.502716064453125,13.9700927734375,24.1300048828125,-9.735992431640625,-19.8614501953125,-58.3211669921875,-1.0833740234375,-18.2115478515625,-3.17730712890625,-6.815948486328125,5.7930908203125,-9.414306640625,1.894500732421875,-12.49554443359375,-11.06744384765625,10.12945556640625,-2.51153564453125,-17.2987060546875,9.822479248046875,-36.6519775390625,-54.54840087890625,-37.92535400390625,-37.95599365234375,-12.52325439453125,4.8768310546875,-22.11981201171875,-27.0848388671875,-37.2916259765625,-43.8223876953125,-73.1458740234375,-15.6553955078125,-5.4677734375,9.022003173828125,-38.2052001953125,-12.56976318359375,-9.49810791015625,-17.49749755859375,-25.742431640625,-36.0760498046875,-32.01953125,-52.8443603515625,-71.62066650390625,-27.6527099609375,4.52313232421875,-24.1474609375,10.962890625,54.545135498046875,72.03854370117188,111.28219604492188,128.87350463867188,120.43862915039062,122.44561767578125,148.18667602539062,139.1688232421875,129.18804931640625,171.87924194335938,172.11184692382812,178.29168701171875,152.02264404296875,184.1265869140625,146.067626953125,176.9234619140625,205.29483032226562,198.02572631835938,211.36346435546875,227.603759765625,251.77565002441406,237.09432983398438,243.26840209960938,266.05015563964844,271.76930236816406,265.88226318359375,257.6398620605469,275.7493438720703
"S236",304.6214141845703,300.0628662109375,289.68092346191406,302.0884552001953,302.5842742919922,275.61985778808594,286.03948974609375,275.3880310058594,273.1273651123047,282.84912109375,306.4607391357422,316.14479064941406,336.54820251464844,340.43048095703125,326.8435821533203,333.10198974609375,336.2570495605469,335.3828430175781,342.9400329589844,345.8606719970703,347.8356475830078,334.2168273925781,344.9134826660156,344.9498596191406,341.33836364746094,347.1682586669922,343.8435821533203,343.11802673339844,341.13246154785156,340.17022705078125,352.0703582763672,342.2062530517578,343.21482849121094,342.53944396972656,343.8929443359375,340.8822021484375,344.59886169433594,336.96397399902344,331.04786682128906,351.9541473388672,319.3804473876953,292.82444763183594,273.9539337158203,259.6752166748047,218.866455078125,186.72842407226562,162.10360717773438,48.86944580078125,7.56951904296875,8.655364990234375,-86.730712890625,-116.0906982421875,-202.3896484375,-232.9659423828125,-281.83380126953125,-313.45623779296875,-339.54150390625,-362.26458740234375,-418.27545166015625,-444.70916748046875,-527.312255859375,-484.1409912109375,-556.3349609375,-659.7703857421875,-685.9808349609375,-752.4210205078125,-691.055908203125,-635.7685546875,-731.7545166015625,-683.154541015625,-674.7603759765625,-665.9150390625,-699.7098388671875,-766.857421875,-764.7232666015625,-743.8309326171875,-716.258544921875,-745.227783203125,-736.0697021484375,-695.1016845703125,-760.884765625,-732.37646484375,-682.1414794921875,-664.0906982421875,-668.123046875,-663.5760498046875,-591.777587890625,-565.468505859375,-605.68017578125,-665.5167236328125,-594.5325927734375,-636.0123291015625,-754.8204345703125,-668.1265869140625,-717.513671875,-614.0250244140625,-563.319580078125,-485.95074462890625,-487.33428955078125,-440.0665283203125,-477.067138671875,-490.700927734375,-431.2081298828125,-421.7933349609375,-494.3270263671875,-589.1510009765625,-481.30938720703125,-388.05731201171875,-350.056884765625,-266.28509521484375,-224.7528076171875,-210.80767822265625,-300.791015625,-215.6190185546875,-155.71343994140625,-72.01129150390625,-48.3428955078125,-49.7310791015625,-43.95892333984375,-32.8560791015625,-60.263671875,4.12933349609375,52.882568359375,72.87506103515625,66.46707153320312,43.34442138671875,54.830810546875,38.08502197265625,95.22076416015625,117.17291259765625,122.1214599609375,124.21044921875,132.25872802734375,151.8399658203125,129.25637817382812,144.95855712890625,166.01715087890625,172.12588500976562,155.92056274414062,73.52597045898438,86.58712768554688
"S237",267.05311584472656,267.51495361328125,254.40882873535156,274.8857421875,280.11614990234375,282.29632568359375,281.06947326660156,288.0509033203125,289.7322540283203,282.84912109375,306.4607391357422,305.05970764160156,321.37806701660156,319.08921813964844,313.29347229003906,310.45082092285156,329.8273620605469,328.6985626220703,338.5225372314453,345.8606719970703,347.8356475830078,334.2168273925781,344.9134826660156,344.9498596191406,341.33836364746094,347.1682586669922,343.8435821533203,343.11802673339844,338.1888732910156,332.2982635498047,340.4171447753906,340.77630615234375,339.28895568847656,338.8277893066406,341.9217529296875,335.66729736328125,330.5567169189453,320.6867370605469,317.11387634277344,321.06524658203125,305.85398864746094,292.82444763183594,273.9539337158203,259.6752166748047,218.866455078125,186.72842407226562,162.10360717773438,75.29562377929688,40.075897216796875,-115.46490478515625,-249.67950439453125,-216.07135009765625,-296.46453857421875,-335.71136474609375,-400.94818115234375,-405.748779296875,-548.16015625,-594.557861328125,-592.336181640625,-575.871337890625,-712.5360107421875,-734.307373046875,-742.93603515625,-794.998046875,-880.3045654296875,-1005.7152099609375,-1135.3822021484375,-979.3306884765625,-885.91455078125,-892.9500732421875,-1017.7606201171875,-923.5435791015625,-941.507568359375,-951.316650390625,-959.8494873046875,-1036.1558837890625,-985.3863525390625,-924.072998046875,-933.5792236328125,-998.621337890625,-940.884765625,-904.1024169921875,-880.0657958984375,-855.306396484375,-803.4140625,-813.1561279296875,-828.148681640625,-950.849365234375,-915.2528076171875,-961.8843994140625,-889.18896484375,-811.291259765625,-784.325927734375,-832.45263671875,-869.0089111328125,-1007.0076904296875,-967.5123291015625,-926.8580322265625,-798.000732421875,-813.6826171875,-798.87353515625,-1001.04931640625,-872.7525634765625,-750.3509521484375,-685.0997314453125,-702.5703125,-673.2808837890625,-648.5130615234375,-656.7822265625,-534.4564208984375,-444.521240234375,-398.6417236328125,-347.8848876953125,-322.086669921875,-270.95172119140625,-170.25653076171875,-133.66998291015625,-199.74859619140625,-181.81048583984375,-178.66815185546875,-180.894775390625,-98.708984375,-90.002685546875,-52.766357421875,-27.83489990234375,-39.85833740234375,-3.182708740234375,-41.67193603515625,11.142181396484375,18.632354736328125,-12.84979248046875,40.942047119140625,68.42379760742188,59.174560546875,31.13714599609375,6.416656494140625,42.63104248046875,41.337615966796875,76.63739013671875,73.52597045898438,80.80535888671875
"S238",354.80291748046875,295.9248809814453,324.89671325683594,350.79949951171875,353.88734436035156,361.75132751464844,365.394287109375,360.81298828125,362.021484375,357.85414123535156,361.4005889892578,358.5129089355469,362.66859436035156,363.79991149902344,363.8035583496094,378.1420135498047,378.6178894042969,379.5372848510742,385.2894592285156,382.77467346191406,386.36900329589844,383.86122131347656,383.3125991821289,384.3881530761719,391.5067825317383,391.4516143798828,385.35289764404297,388.1183547973633,391.66915130615234,390.57093811035156,393.63695526123047,394.87474822998047,391.21643829345703,387.36061096191406,389.8686981201172,383.06422424316406,380.1761474609375,375.04821014404297,366.995361328125,371.2912902832031,359.20982360839844,341.6448669433594,326.9013977050781,309.6009521484375,273.6465301513672,243.4886474609375,199.39263916015625,124.98873901367188,74.59329223632812,-151.12042236328125,-134.04827880859375,-154.27752685546875,-212.478759765625,-316.36236572265625,-346.6181640625,-367.41473388671875,-461.00469970703125,-442.0093994140625,-489.932861328125,-537.7596435546875,-584.4664306640625,-645.6375732421875,-668.3057861328125,-683.8839111328125,-758.526611328125,-762.5516357421875,-857.65380859375,-805.6646728515625,-715.1998291015625,-742.899169921875,-868.9285888671875,-826.6639404296875,-806.568115234375,-876.705322265625,-888.185791015625,-838.7093505859375,-799.6842041015625,-841.5003662109375,-844.6451416015625,-839.564453125,-923.1558837890625,-904.1024169921875,-880.0657958984375,-855.306396484375,-803.4140625,-813.1561279296875,-828.148681640625,-922.31591796875,-915.2528076171875,-951.4915771484375,-889.18896484375,-811.291259765625,-784.325927734375,-832.45263671875,-869.0089111328125,-1007.0076904296875,-967.5123291015625,-926.8580322265625,-798.000732421875,-813.6826171875,-798.87353515625,-788.11767578125,-743.1378173828125,-750.3509521484375,-685.0997314453125,-701.64697265625,-633.2606201171875,-547.5836181640625,-553.9752197265625,-447.00830078125,-379.4598388671875,-388.26104736328125,-303.64117431640625,-240.96728515625,-248.1732177734375,-170.25653076171875,-133.66998291015625,-199.74859619140625,-181.81048583984375,-178.66815185546875,-180.894775390625,-98.708984375,-103.48333740234375,-52.766357421875,6.822540283203125,-30.165283203125,-3.182708740234375,19.6019287109375,61.57452392578125,88.27398681640625,62.50225830078125,80.56866455078125,106.56011962890625,80.20562744140625,92.81454467773438,136.8961181640625,150.31686401367188,156.36404418945312,184.6199951171875,195.10986328125,189.20834350585938
