"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",457.2296676635742,454.38710021972656,458.4709892272949,465.3959655761719,464.70574951171875,465.3070526123047,469.4832057952881,465.1487846374512,469.47723388671875,468.8979721069336,467.0427589416504,469.68031120300293,470.10611152648926,468.7072296142578,468.12210273742676,471.50962829589844,469.4722537994385,474.0471305847168,473.50065994262695,470.91515731811523,471.787202835083,470.9694480895996,469.6508560180664,471.6072120666504,472.4436492919922,469.4533348083496,473.68638610839844,472.6268825531006,468.0941352844238,470.0710277557373,470.1787796020508,467.0646553039551,468.62902641296387,470.93940353393555,470.1800174713135,470.5727291107178,472.5685844421387,469.097074508667,468.98168563842773,465.8294677734375,462.8611946105957,461.68090057373047,458.7245979309082,454.44680404663086,452.6876678466797,449.1036949157715,441.5863723754883,436.30693435668945,436.0203666687012,435.4110794067383,420.0215072631836,425.2435531616211,415.4031219482422,403.8335418701172,407.4667282104492,406.38399505615234,407.17210388183594,406.529296875,408.02613067626953,406.5708999633789,401.5677719116211,399.3463821411133,396.2736053466797,393.8087615966797,389.17449951171875,392.9749221801758,390.3413848876953,398.8451156616211,404.9090805053711,408.7830047607422,397.5116271972656,398.9462356567383,385.2711868286133,397.68507385253906,405.38526153564453,394.0544204711914,398.3607635498047,391.397216796875,388.90211486816406,393.3277053833008,386.0320281982422,387.87198638916016,384.91595458984375,397.984130859375,398.23255920410156,389.25389099121094,397.3928680419922,402.3289337158203,406.20409393310547,401.91316986083984,396.7532196044922,406.8241653442383,407.5882110595703,412.68701934814453,409.07164764404297,387.37483978271484,395.6128845214844,387.75540924072266,400.1972961425781,407.03568267822266,407.7474822998047,409.4861297607422,391.6842575073242,399.4935073852539,408.11590576171875,408.58789825439453,404.90364837646484,401.8097610473633,409.01549530029297,413.2577362060547,412.2945785522461,403.3304901123047,399.37989044189453,404.0931930541992,397.72657012939453,404.06092834472656,403.8136901855469,409.6424789428711,408.46400451660156,412.0014190673828,406.2161102294922,415.4560089111328,411.9209518432617,413.31595611572266,416.79249572753906,417.6182403564453,418.87047576904297,412.94480895996094,413.41585540771484,420.18138885498047,417.6385040283203,421.9226608276367,429.47774505615234,426.70987701416016,422.30128479003906,426.56920623779297,430.29064178466797,437.5846862792969,442.03298568725586,446.2936477661133,440.8029899597168
"S121",457.2296676635742,454.38710021972656,458.4709892272949,465.3959655761719,464.70574951171875,465.3070526123047,469.4832057952881,465.1487846374512,469.47723388671875,468.8979721069336,467.0427589416504,469.68031120300293,470.10611152648926,468.7072296142578,468.12210273742676,471.50962829589844,469.4722537994385,474.0471305847168,473.50065994262695,470.91515731811523,471.787202835083,470.9694480895996,469.6508560180664,471.6072120666504,472.4436492919922,469.4533348083496,473.68638610839844,472.6268825531006,468.0941352844238,470.0710277557373,470.1787796020508,467.0646553039551,468.62902641296387,470.93940353393555,470.1800174713135,470.5727291107178,472.5685844421387,469.097074508667,468.98168563842773,465.8294677734375,462.8611946105957,461.68090057373047,458.7245979309082,454.44680404663086,452.6876678466797,449.1036949157715,441.5863723754883,436.30693435668945,436.0203666687012,435.4110794067383,420.0215072631836,425.2435531616211,415.4031219482422,403.8335418701172,407.4667282104492,406.38399505615234,407.17210388183594,406.529296875,408.02613067626953,406.5708999633789,401.5677719116211,399.3463821411133,396.2736053466797,393.8087615966797,389.17449951171875,392.9749221801758,390.3413848876953,398.8451156616211,404.9090805053711,408.7830047607422,397.5116271972656,398.9462356567383,385.2711868286133,397.68507385253906,405.38526153564453,394.0544204711914,398.3607635498047,391.397216796875,388.90211486816406,393.3277053833008,386.0320281982422,387.87198638916016,384.91595458984375,397.984130859375,398.23255920410156,389.25389099121094,397.3928680419922,402.3289337158203,406.20409393310547,401.91316986083984,396.7532196044922,406.8241653442383,407.5882110595703,412.68701934814453,409.07164764404297,390.8322296142578,395.6128845214844,387.75540924072266,400.1972961425781,407.03568267822266,407.7474822998047,409.4861297607422,391.6842575073242,399.4935073852539,408.11590576171875,408.58789825439453,404.90364837646484,401.8097610473633,409.01549530029297,413.2577362060547,412.2945785522461,403.3304901123047,399.37989044189453,404.0931930541992,397.72657012939453,404.06092834472656,403.8136901855469,409.6424789428711,408.46400451660156,412.0014190673828,406.2161102294922,415.4560089111328,411.9209518432617,413.31595611572266,418.7374038696289,423.17765045166016,418.87047576904297,420.26380920410156,413.41585540771484,420.18138885498047,417.6385040283203,421.9226608276367,429.47774505615234,441.28132247924805,441.7460479736328,441.81400299072266,445.1429100036621,441.1272201538086,442.03298568725586,446.2936477661133,440.8029899597168
"S122",442.12264251708984,448.97422790527344,447.6471061706543,450.96678924560547,449.5340461730957,452.115478515625,453.8562774658203,455.89622497558594,455.44446563720703,454.77612686157227,456.54907608032227,457.24536895751953,459.3848342895508,464.09211349487305,459.2132339477539,460.74083709716797,462.929874420166,462.8773422241211,463.0691947937012,459.335506439209,455.7294692993164,456.8547477722168,458.1441764831543,453.3582458496094,461.704532623291,464.25395584106445,457.8268699645996,462.4580383300781,463.33495330810547,456.3409233093262,457.6413879394531,458.47975158691406,452.8051452636719,456.1804008483887,454.7670249938965,450.5005111694336,449.9269256591797,450.9611358642578,452.15940856933594,450.4131660461426,448.6787109375,445.79652404785156,446.1903533935547,443.4111557006836,424.58392333984375,419.37599182128906,424.2153015136719,413.78021240234375,408.22574615478516,397.7497024536133,378.50006103515625,367.08836364746094,380.4372024536133,380.93357849121094,366.82383728027344,386.33311462402344,382.85504150390625,380.45824432373047,385.7171859741211,384.2211685180664,367.1485900878906,364.38323974609375,363.0539855957031,377.0347366333008,369.36322021484375,360.1922149658203,364.7458190917969,367.861572265625,367.32350158691406,368.3161926269531,355.3226776123047,355.3080139160156,346.58949279785156,344.6919708251953,351.6487731933594,340.74656677246094,341.93499755859375,343.1319885253906,345.5572967529297,349.8008575439453,350.3246765136719,345.0837707519531,343.02459716796875,352.58042907714844,349.0773010253906,341.2986297607422,348.7156982421875,363.5117950439453,379.7797622680664,364.18287658691406,375.08616638183594,383.6964874267578,371.39649963378906,385.8264694213867,394.5705871582031,390.8322296142578,381.0214309692383,380.9461975097656,365.5422668457031,375.8794631958008,376.7901916503906,369.71051025390625,361.3284149169922,359.87767028808594,379.66986083984375,392.6813049316406,392.8664779663086,396.2202835083008,401.02671813964844,395.9151611328125,383.3122329711914,378.05236053466797,367.31666564941406,373.9997787475586,388.2952117919922,393.99268341064453,391.51617431640625,377.2455139160156,382.6069030761719,382.5974426269531,381.15430450439453,385.6038131713867,396.91644287109375,400.54869079589844,418.7374038696289,423.17765045166016,418.6204528808594,420.26380920410156,411.58624267578125,408.6898727416992,417.2201843261719,415.40699768066406,428.2979736328125,441.28132247924805,441.7460479736328,441.81400299072266,445.1429100036621,441.1272201538086,437.48474502563477,434.5097351074219,427.29010009765625
"S123",442.12264251708984,448.97422790527344,447.6471061706543,450.96678924560547,449.5340461730957,452.115478515625,453.8562774658203,455.89622497558594,455.44446563720703,454.77612686157227,456.54907608032227,457.24536895751953,459.3848342895508,464.09211349487305,459.2132339477539,460.74083709716797,462.929874420166,462.8773422241211,463.0691947937012,459.335506439209,455.7294692993164,456.8547477722168,458.1441764831543,453.3582458496094,461.704532623291,464.25395584106445,457.3836975097656,462.4580383300781,463.33495330810547,456.3409233093262,457.6413879394531,458.47975158691406,452.8051452636719,456.1804008483887,454.4435043334961,447.0455665588379,446.6673355102539,448.14817810058594,446.0398750305176,449.3959312438965,448.6787109375,445.79652404785156,446.1903533935547,443.4111557006836,424.58392333984375,419.37599182128906,424.2153015136719,413.78021240234375,408.22574615478516,397.7497024536133,376.7845153808594,358.8726501464844,380.4372024536133,380.93357849121094,366.82383728027344,386.33311462402344,382.85504150390625,380.45824432373047,385.7171859741211,384.2211685180664,367.1485900878906,364.38323974609375,363.0539855957031,377.0347366333008,369.36322021484375,360.1922149658203,364.7458190917969,367.861572265625,367.32350158691406,368.3161926269531,350.44325256347656,346.6486053466797,326.85009765625,323.44537353515625,343.9308319091797,340.74656677246094,340.097900390625,343.1319885253906,345.5572967529297,338.86390686035156,331.94708251953125,327.3979949951172,329.10675048828125,327.3811340332031,339.1595153808594,321.03533935546875,335.4449005126953,363.5117950439453,379.7797622680664,364.18287658691406,375.08616638183594,383.6964874267578,371.39649963378906,385.8264694213867,394.5705871582031,390.8322296142578,381.0214309692383,380.9461975097656,365.5422668457031,375.8794631958008,376.7901916503906,369.71051025390625,361.3284149169922,359.87767028808594,379.66986083984375,392.6813049316406,392.8664779663086,396.2202835083008,401.02671813964844,395.9151611328125,383.3122329711914,378.05236053466797,367.31666564941406,373.9997787475586,388.2952117919922,393.99268341064453,391.51617431640625,377.2455139160156,382.6069030761719,382.5974426269531,381.15430450439453,385.6038131713867,396.91644287109375,400.54869079589844,418.7374038696289,423.17765045166016,418.6204528808594,420.26380920410156,411.58624267578125,408.6898727416992,417.2201843261719,415.40699768066406,428.2979736328125,441.28132247924805,441.7460479736328,441.81400299072266,445.1429100036621,441.1272201538086,437.48474502563477,434.5097351074219,427.29010009765625
"S124",430.79740142822266,433.22894287109375,438.1141242980957,435.69154357910156,433.94661712646484,440.17374420166016,440.12539291381836,440.5894584655762,440.89612579345703,439.3963813781738,441.4628105163574,442.9503974914551,445.4451141357422,444.4106101989746,444.0221252441406,445.3571662902832,444.01160049438477,449.44295501708984,445.5521812438965,446.1839828491211,447.6989059448242,442.39751052856445,442.91699981689453,443.12532806396484,444.7603530883789,443.6833953857422,441.7369384765625,442.1994323730469,440.5258255004883,441.9571228027344,443.2682991027832,443.6048355102539,443.32237243652344,439.19672775268555,441.2659454345703,443.3788146972656,439.8142623901367,439.2216987609863,442.1316146850586,435.6568298339844,436.1455955505371,429.6243591308594,424.6825942993164,420.2902145385742,407.58631134033203,404.5899200439453,399.73925018310547,405.75524139404297,397.10694122314453,390.37389373779297,389.7700729370117,383.4101257324219,386.4108123779297,390.64173889160156,380.5647277832031,370.9085998535156,376.2837829589844,379.41402435302734,376.34603118896484,376.08897399902344,386.18724822998047,376.5955810546875,370.636474609375,378.27112579345703,365.2934875488281,376.91080474853516,367.2861633300781,367.6748352050781,359.46620178222656,339.88507080078125,332.1699981689453,335.6821594238281,319.5147705078125,315.43450927734375,340.8424072265625,337.3197479248047,335.92982482910156,343.1319885253906,340.3865051269531,331.38441467285156,331.94708251953125,327.3979949951172,330.9618225097656,327.3811340332031,336.6312255859375,323.68328857421875,336.6084442138672,322.13575744628906,326.9888000488281,318.70497131347656,325.9911804199219,336.000244140625,327.8767852783203,349.22108459472656,326.6286163330078,337.62530517578125,338.3848419189453,351.2217559814453,352.2155456542969,350.6803436279297,341.36766052246094,346.78370666503906,330.0782775878906,336.85569763183594,336.0692901611328,358.56085205078125,366.33457946777344,376.02352142333984,383.36507415771484,378.158935546875,386.47544860839844,384.44835662841797,386.88160705566406,389.13710021972656,381.4151916503906,379.58404541015625,385.9933547973633,388.1164093017578,386.3894805908203,391.8047790527344,389.9512405395508,401.7978057861328,393.49644470214844,401.66258239746094,403.0021286010742,408.3212356567383,398.6223449707031,394.3838806152344,402.58978271484375,404.6120300292969,403.20101165771484,415.1408233642578,402.82350158691406,418.5455856323242,422.9022903442383,431.8770751953125,430.0921936035156,431.34600830078125,429.9477844238281,433.0210647583008,436.7547378540039
"S125",430.79740142822266,432.2482223510742,434.37279510498047,431.98558044433594,433.94661712646484,440.17374420166016,440.12539291381836,440.5894584655762,440.89612579345703,437.8335418701172,441.4628105163574,438.99176025390625,441.16314697265625,444.4106101989746,444.0221252441406,445.3571662902832,444.01160049438477,449.41117095947266,445.5521812438965,446.1839828491211,447.6989059448242,442.39751052856445,442.91699981689453,443.12532806396484,444.7603530883789,443.6833953857422,441.7369384765625,440.84399795532227,439.732120513916,440.93593978881836,439.64056396484375,443.6048355102539,440.0934371948242,439.1361198425293,441.2659454345703,441.2167663574219,439.1980438232422,439.2216987609863,442.1316146850586,435.6568298339844,436.1455955505371,429.6243591308594,424.6825942993164,420.2902145385742,404.00463104248047,404.5899200439453,399.73925018310547,405.75524139404297,397.10694122314453,390.37389373779297,389.7700729370117,383.4101257324219,386.4108123779297,390.64173889160156,380.5647277832031,370.9085998535156,376.2837829589844,379.41402435302734,376.34603118896484,376.08897399902344,386.18724822998047,376.5955810546875,370.636474609375,378.27112579345703,365.2934875488281,376.91080474853516,367.2861633300781,367.6748352050781,359.46620178222656,339.88507080078125,332.1699981689453,335.6821594238281,319.5147705078125,311.7690887451172,317.0770263671875,311.6558074951172,311.9765167236328,310.5614929199219,301.10035705566406,309.8430938720703,318.21824645996094,319.75099182128906,330.9618225097656,324.3062744140625,314.467529296875,323.68328857421875,336.6084442138672,322.13575744628906,317.6028594970703,318.70497131347656,325.9911804199219,310.98643493652344,321.1540222167969,330.1984558105469,326.6286163330078,325.1593322753906,315.2459259033203,327.44134521484375,311.50550842285156,312.5383758544922,313.175537109375,308.71522521972656,306.6346435546875,324.0311584472656,332.4043426513672,358.56085205078125,366.33457946777344,376.02352142333984,383.36507415771484,378.158935546875,386.47544860839844,384.44835662841797,386.88160705566406,389.13710021972656,381.4151916503906,379.58404541015625,385.9933547973633,388.1164093017578,386.3894805908203,391.8047790527344,389.9512405395508,401.7978057861328,393.49644470214844,401.66258239746094,403.0021286010742,408.3212356567383,398.6223449707031,394.3838806152344,402.58978271484375,404.6120300292969,403.20101165771484,415.1408233642578,402.82350158691406,418.5455856323242,422.9022903442383,431.8770751953125,430.0921936035156,431.34600830078125,429.9477844238281,433.0210647583008,436.7547378540039
"S126",287.1349792480469,301.0655975341797,319.3167724609375,322.9062194824219,341.33282470703125,353.48675537109375,350.4012908935547,359.2572784423828,365.08448791503906,375.0391311645508,373.1333999633789,385.0761413574219,386.41664123535156,379.01025390625,387.08890533447266,392.40296173095703,386.94781494140625,389.69549560546875,392.40765380859375,389.52284240722656,390.08058166503906,392.3034896850586,391.8650665283203,396.60816955566406,398.138671875,401.3631362915039,396.6033020019531,394.19337463378906,397.7334747314453,399.2445983886719,399.4770736694336,398.01941680908203,403.2919158935547,406.04917907714844,403.69537353515625,402.98873138427734,402.4384231567383,394.9425582885742,397.54405975341797,394.3504104614258,377.38912200927734,380.98368072509766,368.29518127441406,352.30975341796875,331.2930603027344,318.57301330566406,295.9695281982422,275.4700012207031,195.95285034179688,197.199951171875,174.5467529296875,209.59487915039062,184.29132080078125,183.335205078125,126.2127685546875,139.40679931640625,142.25192260742188,184.79226684570312,186.94586181640625,194.2392578125,119.6378173828125,157.03948974609375,181.57830810546875,182.88607788085938,201.667236328125,209.89547729492188,158.51644897460938,125.0794677734375,172.75537109375,181.51138305664062,150.03482055664062,121.46014404296875,150.99365234375,174.1064453125,171.31271362304688,141.53460693359375,113.737060546875,146.203369140625,151.8214111328125,123.15731811523438,140.5677490234375,110.42648315429688,35.04083251953125,104.8851318359375,130.96881103515625,138.10220336914062,144.06179809570312,95.97085571289062,144.43746948242188,134.45773315429688,162.68917846679688,177.44525146484375,177.73965454101562,178.9447021484375,200.78363037109375,122.80816650390625,131.81240844726562,153.66415405273438,132.25662231445312,141.60382080078125,107.50537109375,97.9503173828125,103.42169189453125,105.11276245117188,115.2384033203125,104.023681640625,93.23464965820312,97.47198486328125,70.7830810546875,109.35238647460938,124.72378540039062,123.86322021484375,143.04736328125,137.18035888671875,138.60003662109375,136.56631469726562,132.756103515625,176.48233032226562,169.16000366210938,154.56649780273438,187.05963134765625,173.81634521484375,191.34619140625,212.7225341796875,184.38677978515625,214.86819458007812,189.25778198242188,216.00411987304688,206.24642944335938,198.55715942382812,205.48193359375,229.36962890625,233.28436279296875,230.86691284179688,229.53887939453125,234.57220458984375,237.46783447265625,206.4923095703125,238.26901245117188,247.6588897705078,270.0159912109375
"S127",287.1349792480469,301.0655975341797,319.3167724609375,322.9062194824219,341.33282470703125,353.48675537109375,350.4012908935547,359.2572784423828,365.08448791503906,375.0391311645508,373.1333999633789,385.0761413574219,386.41664123535156,379.01025390625,387.08890533447266,392.40296173095703,386.94781494140625,389.69549560546875,392.40765380859375,389.52284240722656,390.08058166503906,392.3034896850586,391.8650665283203,396.60816955566406,398.138671875,401.3631362915039,396.6033020019531,394.19337463378906,397.7334747314453,399.2445983886719,399.4770736694336,398.01941680908203,403.2919158935547,406.04917907714844,403.69537353515625,402.98873138427734,402.4384231567383,394.9425582885742,397.54405975341797,394.3504104614258,377.38912200927734,380.98368072509766,368.29518127441406,352.30975341796875,331.2930603027344,318.57301330566406,295.9695281982422,275.4700012207031,195.95285034179688,197.199951171875,174.5467529296875,209.59487915039062,184.29132080078125,183.335205078125,126.2127685546875,139.40679931640625,190.14804077148438,260.95106506347656,293.83982849121094,330.67762756347656,234.07339477539062,297.6335144042969,323.1013488769531,342.4937438964844,353.6821594238281,358.78919982910156,326.78245544433594,278.28904724121094,335.7197265625,356.2457275390625,315.77720642089844,284.7754364013672,346.1649475097656,353.66709899902344,358.66050720214844,346.17340087890625,321.20762634277344,312.4527893066406,323.4969787597656,336.6193542480469,357.7053985595703,364.16510009765625,372.9385452270508,383.52945709228516,392.8642883300781,389.75553131103516,378.55774688720703,316.1417694091797,344.0996551513672,292.67311096191406,343.7079315185547,356.77349853515625,371.3240051269531,369.5501403808594,368.03553771972656,306.58900451660156,306.27088928222656,243.06057739257812,195.59164428710938,161.69140625,109.30023193359375,97.9503173828125,103.42169189453125,105.11276245117188,115.2384033203125,104.023681640625,93.23464965820312,97.47198486328125,70.7830810546875,109.35238647460938,124.72378540039062,123.86322021484375,143.04736328125,137.18035888671875,138.60003662109375,136.56631469726562,132.756103515625,176.48233032226562,169.16000366210938,154.56649780273438,187.05963134765625,173.81634521484375,191.34619140625,212.7225341796875,184.38677978515625,214.86819458007812,189.25778198242188,216.00411987304688,206.24642944335938,198.55715942382812,205.48193359375,229.36962890625,233.28436279296875,230.86691284179688,229.53887939453125,234.57220458984375,237.46783447265625,206.4923095703125,238.26901245117188,247.6588897705078,270.0159912109375
"S128",287.1349792480469,301.0655975341797,319.3167724609375,322.9062194824219,332.6034393310547,353.48675537109375,350.4012908935547,359.2572784423828,365.08448791503906,375.0391311645508,373.1333999633789,385.0761413574219,386.41664123535156,379.01025390625,387.08890533447266,392.40296173095703,386.94781494140625,389.69549560546875,392.40765380859375,389.52284240722656,390.08058166503906,392.3034896850586,391.8650665283203,396.60816955566406,398.138671875,401.3631362915039,396.6033020019531,394.19337463378906,397.7334747314453,399.2445983886719,399.4770736694336,398.01941680908203,403.2919158935547,406.04917907714844,403.69537353515625,402.98873138427734,402.4384231567383,394.9425582885742,397.54405975341797,394.3504104614258,377.38912200927734,380.98368072509766,368.29518127441406,352.30975341796875,331.2930603027344,318.57301330566406,295.9695281982422,275.4700012207031,195.95285034179688,197.199951171875,174.5467529296875,209.59487915039062,184.29132080078125,183.335205078125,126.2127685546875,165.27874755859375,265.25437927246094,290.31053161621094,333.69024658203125,358.53916931152344,355.7852478027344,385.77577209472656,401.28878021240234,403.5268783569336,412.2027587890625,420.6333541870117,416.21231842041016,386.66932678222656,403.2796859741211,418.36480712890625,426.80724334716797,432.4677200317383,434.80362701416016,435.3696517944336,440.58421325683594,440.4601745605469,435.77052307128906,440.68236541748047,441.78040313720703,443.9238395690918,448.78714752197266,449.7554397583008,452.2938461303711,455.17240142822266,455.57416915893555,455.29673767089844,455.93492889404297,448.48048400878906,452.0585250854492,437.92275619506836,439.14000701904297,447.0257568359375,436.2662467956543,433.25367736816406,444.9512138366699,437.3175163269043,398.2762985229492,260.5545349121094,195.59164428710938,161.69140625,109.30023193359375,97.9503173828125,103.42169189453125,105.11276245117188,115.2384033203125,104.023681640625,93.23464965820312,97.47198486328125,70.7830810546875,109.35238647460938,124.72378540039062,123.86322021484375,143.04736328125,137.18035888671875,138.60003662109375,136.56631469726562,132.756103515625,176.48233032226562,169.16000366210938,154.56649780273438,187.05963134765625,173.81634521484375,191.34619140625,212.7225341796875,184.38677978515625,214.86819458007812,189.25778198242188,216.00411987304688,206.24642944335938,198.55715942382812,205.48193359375,229.36962890625,233.28436279296875,230.86691284179688,229.53887939453125,234.57220458984375,237.46783447265625,206.4923095703125,238.26901245117188,247.6588897705078,270.0159912109375
"S129",205.65231323242188,240.82888793945312,260.1254425048828,259.8243865966797,234.3309326171875,274.1800537109375,257.7943572998047,276.40260314941406,287.2611999511719,296.8325653076172,297.939697265625,311.76416015625,312.5175018310547,316.4583282470703,325.9051208496094,320.8208465576172,317.19715881347656,312.0735778808594,317.80357360839844,329.7464294433594,323.5501251220703,328.68946838378906,338.2297821044922,338.74192810058594,345.3531036376953,353.083984375,348.64183044433594,334.7467803955078,346.8469696044922,344.76206970214844,350.651123046875,349.8445739746094,346.8754425048828,351.50421142578125,357.25706481933594,356.44537353515625,356.6703643798828,355.1787109375,346.8095397949219,352.10243225097656,329.9287567138672,315.75379943847656,302.0327606201172,282.1382141113281,262.9742126464844,229.6771240234375,192.5557861328125,173.35922241210938,116.52032470703125,68.11883544921875,72.50662231445312,83.92132568359375,75.38186645507812,75.23101806640625,-14.3157958984375,165.27874755859375,265.25437927246094,290.31053161621094,333.69024658203125,358.53916931152344,355.7852478027344,385.77577209472656,401.28878021240234,403.5268783569336,412.2027587890625,420.6333541870117,416.21231842041016,386.66932678222656,403.2796859741211,418.36480712890625,426.80724334716797,432.4677200317383,434.80362701416016,435.3696517944336,440.58421325683594,440.4601745605469,435.77052307128906,440.68236541748047,441.78040313720703,443.9238395690918,448.78714752197266,449.7554397583008,452.2938461303711,455.17240142822266,455.57416915893555,455.29673767089844,455.93492889404297,448.48048400878906,452.0585250854492,437.92275619506836,439.14000701904297,447.0257568359375,436.2662467956543,433.25367736816406,444.9512138366699,437.3175163269043,398.2762985229492,260.5545349121094,195.59164428710938,161.69140625,109.30023193359375,72.2586669921875,55.40472412109375,24.31170654296875,36.0645751953125,18.665740966796875,4.75518798828125,5.5257568359375,-36.53570556640625,9.095062255859375,40.29058837890625,10.3037109375,42.820709228515625,61.879241943359375,55.056182861328125,48.86688232421875,48.004913330078125,92.40921020507812,79.62631225585938,83.07485961914062,136.70556640625,122.79769897460938,167.17465209960938,177.172607421875,123.77230834960938,181.2545166015625,182.00204467773438,189.74423217773438,167.1396484375,124.66571044921875,136.3968505859375,161.96026611328125,160.3388671875,153.26754760742188,131.89791870117188,132.80557250976562,136.14651489257812,81.48114013671875,112.21722412109375,153.97573852539062,188.99752807617188
"S130",80.43222045898438,92.20816040039062,98.2420654296875,103.78274536132812,142.83914184570312,160.00247192382812,162.07199096679688,191.39422607421875,190.96588134765625,200.30731201171875,223.96218872070312,244.0698699951172,249.9120330810547,265.10992431640625,267.72198486328125,267.57337951660156,278.9087829589844,276.6375274658203,283.50245666503906,293.44285583496094,292.8845977783203,289.06683349609375,307.6864013671875,314.39561462402344,316.3285827636719,323.1932067871094,329.04554748535156,317.3356018066406,326.1759033203125,333.6573181152344,325.4288024902344,326.84120178222656,324.5469665527344,320.5501251220703,324.1424865722656,328.91172790527344,317.46409606933594,317.8660430908203,318.8748321533203,311.0795440673828,295.0153503417969,275.3697509765625,269.02857971191406,264.069580078125,232.1826171875,162.39865112304688,109.7073974609375,55.29754638671875,40.810272216796875,-4.969085693359375,-34.8262939453125,6.68487548828125,-16.73406982421875,-15.99365234375,-59.20343017578125,165.27874755859375,265.25437927246094,290.31053161621094,333.69024658203125,358.53916931152344,355.7852478027344,385.77577209472656,401.28878021240234,403.5268783569336,412.2027587890625,420.6333541870117,416.21231842041016,386.66932678222656,403.2796859741211,418.36480712890625,426.80724334716797,432.4677200317383,434.80362701416016,435.3696517944336,440.58421325683594,440.4601745605469,435.77052307128906,440.68236541748047,441.78040313720703,443.9238395690918,448.78714752197266,449.7554397583008,452.2938461303711,455.17240142822266,455.57416915893555,455.29673767089844,455.93492889404297,448.48048400878906,452.0585250854492,437.92275619506836,439.14000701904297,447.0257568359375,436.2662467956543,433.25367736816406,444.9512138366699,437.3175163269043,398.2762985229492,260.5545349121094,139.73516845703125,35.762908935546875,-57.67950439453125,-112.03668212890625,-111.078125,-156.54443359375,-124.76959228515625,-175.611572265625,-158.77423095703125,-254.9324951171875,-280.333984375,-239.9420166015625,-244.8209228515625,-223.13189697265625,-218.97418212890625,-198.6949462890625,-233.3389892578125,-267.0411376953125,-254.3814697265625,-221.14801025390625,-235.47113037109375,-227.4747314453125,-182.12164306640625,-216.61376953125,-181.642333984375,-227.16064453125,-214.50799560546875,-201.11004638671875,-168.39385986328125,-153.75701904296875,-166.24041748046875,-81.92315673828125,-53.07568359375,-86.33758544921875,-141.21856689453125,-95.49981689453125,-92.08837890625,-89.41998291015625,-53.029541015625,-103.15679931640625,-62.3927001953125,-41.372802734375,-35.71136474609375
"S131",17.186492919921875,63.88299560546875,92.97238159179688,66.96713256835938,100.51678466796875,148.9024658203125,159.89285278320312,168.373779296875,173.26800537109375,201.828369140625,213.54638671875,237.77749633789062,229.17648315429688,229.82952880859375,249.586181640625,257.26429748535156,253.38307189941406,243.61135864257812,253.7410888671875,255.38218688964844,276.56907653808594,277.3096923828125,286.3616180419922,293.56224060058594,296.75244140625,300.0970153808594,296.3594665527344,276.01129150390625,285.56712341308594,299.396728515625,277.9971160888672,280.81373596191406,300.6647491455078,287.87623596191406,293.01727294921875,301.67308044433594,286.0762634277344,285.6496276855469,293.85015869140625,278.14581298828125,273.0135803222656,258.52549743652344,232.08889770507812,209.3831787109375,166.81640625,98.1944580078125,9.8328857421875,21.58953857421875,37.65618896484375,-34.03570556640625,-79.84979248046875,-89.02203369140625,-87.5469970703125,-86.6971435546875,-112.978759765625,-4.56097412109375,102.89031982421875,104.14736938476562,154.2401123046875,173.27859497070312,167.2930908203125,199.44332885742188,215.60617065429688,216.03826904296875,234.6458740234375,227.97665405273438,216.88455200195312,176.20159912109375,170.09124755859375,187.45175170898438,223.1292724609375,244.53041076660156,241.28280639648438,247.46368408203125,253.6334686279297,252.36537170410156,237.28302001953125,236.886962890625,231.85354614257812,248.25485229492188,240.490234375,236.21701049804688,244.88502502441406,239.92709350585938,239.4735107421875,248.04058837890625,256.5965118408203,243.49200439453125,252.4744873046875,244.36883544921875,251.64651489257812,253.0267791748047,241.91180419921875,235.0167236328125,249.3397674560547,245.63587951660156,190.75332641601562,1.036376953125,-119.362548828125,-235.950439453125,-141.29437255859375,-160.50787353515625,-147.4908447265625,-142.0240478515625,-134.80267333984375,-140.154541015625,-114.51324462890625,-159.91265869140625,-182.61883544921875,-127.54473876953125,-135.938720703125,-147.9637451171875,-185.52423095703125,-182.95733642578125,-204.0438232421875,-164.70794677734375,-184.907470703125,-202.5777587890625,-168.1136474609375,-203.9439697265625,-210.27862548828125,-246.22906494140625,-190.90576171875,-204.83111572265625,-235.21337890625,-198.93072509765625,-188.920654296875,-220.6439208984375,-211.2021484375,-140.86767578125,-206.89886474609375,-172.9912109375,-171.90228271484375,-291.385498046875,-227.06756591796875,-206.2584228515625,-156.4798583984375,-204.56695556640625,-153.69110107421875,-146.4134521484375,-148.135986328125
