"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",168.80160522460938,217.02236938476562,246.92547607421875,260.37632751464844,289.93743896484375,329.6521911621094,335.4069061279297,349.7960205078125,369.84901428222656,369.58201599121094,382.0013732910156,390.0450744628906,390.7187271118164,393.32679748535156,354.2493133544922,342.1732940673828,337.6383819580078,331.0863342285156,342.04209899902344,374.2104187011719,384.04378509521484,396.44456481933594,406.04798889160156,406.2478790283203,411.3534164428711,410.9634552001953,413.9071044921875,413.5401306152344,415.0629348754883,418.80635833740234,417.18424224853516,413.9291687011719,419.27491760253906,420.3096923828125,419.1280288696289,417.62339782714844,416.3421936035156,384.7062759399414,397.8412322998047,392.73240661621094,395.1586608886719,404.0214309692383,399.2256851196289,393.4638977050781,389.70176696777344,376.7722396850586,356.7397918701172,345.8974151611328,327.40948486328125,308.6509704589844,299.3799285888672,312.9940185546875,286.75421142578125,265.66212463378906,210.24029541015625,192.88644409179688,205.71200561523438,193.03176879882812,227.09133911132812,240.70565795898438,216.17697143554688,251.1707763671875,264.71788024902344,259.5182342529297,268.5605163574219,260.80145263671875,248.43431091308594,245.99191284179688,233.57583618164062,229.98468017578125,261.6776123046875,263.3056335449219,251.8905487060547,255.66973876953125,255.20526123046875,264.5081787109375,243.05413818359375,241.37673950195312,214.28021240234375,221.874755859375,240.04248046875,254.9700927734375,264.08599853515625,253.65664672851562,205.55877685546875,209.8553466796875,221.42333984375,222.86297607421875,191.15878295898438,221.32070922851562,214.244873046875,179.08251953125,219.11907958984375,204.40509033203125,215.42764282226562,218.08526611328125,211.13433837890625,179.355224609375,212.7904052734375,202.13284301757812,188.62957763671875,77.54144287109375,166.5655517578125,207.451171875,236.81765747070312,224.2325439453125,233.69070434570312,209.40274047851562,188.76971435546875,222.526123046875,236.100830078125,223.38369750976562,232.6265869140625,227.16497802734375,239.59024047851562,236.67715454101562,205.15777587890625,210.798095703125,223.70315551757812,237.05117797851562,229.24722290039062,243.63516235351562,272.5612487792969,267.7826690673828,263.96136474609375,256.7139587402344,280.7008514404297,276.23976135253906,275.96546936035156,295.972412109375,290.59002685546875,295.76466369628906,182.03610229492188,238.45980834960938,298.7366943359375,302.4571533203125,315.7742919921875,331.2784729003906,335.41835021972656,341.50193786621094,336.6903381347656
"S68",27.98529052734375,150.04046630859375,177.76376342773438,165.42132568359375,229.51263427734375,283.5329132080078,256.42649841308594,250.28445434570312,283.64183044433594,296.4283142089844,302.65870666503906,323.6881866455078,308.58152770996094,320.5822448730469,319.06849670410156,320.0315246582031,324.23851013183594,331.0863342285156,341.7476348876953,350.5381774902344,358.1044921875,358.0544128417969,351.19117736816406,362.7530212402344,361.481201171875,362.848388671875,364.93821716308594,352.958740234375,357.29579162597656,368.7300109863281,352.37864685058594,352.57566833496094,361.651123046875,349.5783386230469,356.4481506347656,358.4779510498047,353.8080596923828,337.75132751464844,348.62916564941406,295.78358459472656,321.11802673339844,337.58018493652344,328.0650329589844,326.3398132324219,313.8047332763672,290.7962646484375,265.4390563964844,262.605712890625,227.23150634765625,209.61013793945312,211.66876220703125,207.30584716796875,177.62075805664062,146.97235107421875,86.1171875,113.38790893554688,147.72161865234375,107.59713745117188,119.67620849609375,108.864501953125,63.040130615234375,77.04754638671875,83.00839233398438,82.79296875,110.93743896484375,70.014404296875,30.421600341796875,53.031585693359375,-2.764923095703125,14.364166259765625,55.928863525390625,79.51980590820312,67.24932861328125,95.64456176757812,94.20318603515625,96.40115356445312,66.0169677734375,54.3958740234375,32.12396240234375,80.47760009765625,52.157684326171875,39.147796630859375,54.265777587890625,25.67340087890625,21.296844482421875,60.4202880859375,72.94671630859375,57.1041259765625,67.038330078125,90.541015625,119.47384643554688,96.0206298828125,113.95266723632812,109.34503173828125,108.15005493164062,114.69671630859375,125.05691528320312,117.07147216796875,122.04254150390625,110.21408081054688,93.42330932617188,66.5635986328125,99.30426025390625,104.09912109375,150.81747436523438,92.26492309570312,107.96932983398438,18.181671142578125,-8.56951904296875,93.71774291992188,99.53823852539062,81.60537719726562,91.23110961914062,89.6490478515625,114.31964111328125,118.56353759765625,83.81207275390625,56.833526611328125,52.783599853515625,34.01251220703125,21.582366943359375,5.720123291015625,57.9227294921875,-18.4971923828125,-44.67608642578125,30.466461181640625,56.316162109375,24.620697021484375,2.974945068359375,28.749114990234375,25.808380126953125,30.737152099609375,-37.501953125,8.755035400390625,67.9080810546875,75.2830810546875,76.74786376953125,59.275634765625,41.225189208984375,20.498016357421875,49.835693359375
"S69",16.000091552734375,124.28671264648438,161.041015625,150.59585571289062,193.16732788085938,214.9462890625,188.70431518554688,215.57723999023438,224.44503784179688,226.96743774414062,237.17916870117188,246.96763610839844,243.6280517578125,249.0396270751953,243.935791015625,240.33871459960938,251.96690368652344,266.229736328125,282.44818115234375,302.37583923339844,305.946044921875,305.26055908203125,308.1337432861328,318.2744140625,311.55870056152344,306.7158660888672,318.6931610107422,312.0376892089844,319.43499755859375,335.86231994628906,323.3482208251953,320.9836883544922,334.4508514404297,319.6950378417969,323.60630798339844,326.94451904296875,315.35809326171875,317.9897003173828,328.25559997558594,295.78358459472656,302.48338317871094,299.24424743652344,281.92958068847656,261.4519348144531,222.05960083007812,202.15701293945312,189.26116943359375,173.75653076171875,134.68972778320312,46.191650390625,19.62213134765625,70.96514892578125,37.75750732421875,34.766326904296875,6.463165283203125,11.4073486328125,25.14349365234375,-4.2452392578125,-5.806610107421875,-1.049774169921875,0.4993896484375,37.491424560546875,43.7880859375,32.78094482421875,24.000885009765625,20.729888916015625,20.980621337890625,22.213653564453125,-2.764923095703125,14.364166259765625,-16.6226806640625,22.0933837890625,9.36553955078125,5.453399658203125,5.8843994140625,11.3983154296875,-29.7158203125,-44.50128173828125,-47.06866455078125,-26.30535888671875,-28.5926513671875,-64.9083251953125,-38.92413330078125,-43.19403076171875,-13.8994140625,-15.13580322265625,-24.32171630859375,-8.251251220703125,-33.8184814453125,-11.488037109375,30.04962158203125,-1.719635009765625,22.759307861328125,-4.39324951171875,-21.1689453125,-49.27215576171875,-15.5205078125,-14.9915771484375,4.579681396484375,-40.7789306640625,-28.070556640625,-40.0782470703125,-30.07403564453125,-64.81390380859375,-16.62774658203125,-62.156982421875,-35.747314453125,-49.18914794921875,-88.67138671875,-51.57379150390625,-7.92254638671875,-9.288726806640625,11.133544921875,-8.0816650390625,21.26318359375,26.541717529296875,4.681976318359375,-49.57989501953125,14.631134033203125,0.28338623046875,8.51885986328125,-21.74932861328125,-51.13134765625,-32.680908203125,-44.67608642578125,10.36395263671875,-22.568359375,-30.81085205078125,2.974945068359375,28.749114990234375,25.808380126953125,30.737152099609375,-37.501953125,8.755035400390625,67.9080810546875,75.2830810546875,76.74786376953125,59.275634765625,41.225189208984375,-6.5235595703125,-14.9278564453125
"S70",205.20486450195312,227.51889038085938,232.06442260742188,141.95223999023438,209.4608154296875,210.7327880859375,208.48727416992188,213.3399658203125,245.633544921875,255.66847229003906,272.21144104003906,268.6317138671875,268.84625244140625,284.1011657714844,288.9776153564453,288.8611755371094,286.0069122314453,292.7963104248047,306.24720764160156,299.7250518798828,308.00953674316406,293.21746826171875,293.29869079589844,298.1820068359375,307.77415466308594,303.3363342285156,311.77540588378906,324.90028381347656,317.6284637451172,313.40672302246094,317.20196533203125,316.41477966308594,318.0274658203125,314.43505859375,308.2042236328125,309.3694305419922,308.59014892578125,293.2453918457031,309.67408752441406,298.1355895996094,290.19471740722656,283.63560485839844,260.8020935058594,253.2320556640625,218.80810546875,170.40145874023438,136.20101928710938,116.18353271484375,69.39859008789062,23.768646240234375,19.62213134765625,20.19964599609375,-19.303466796875,34.766326904296875,6.463165283203125,11.4073486328125,-33.97900390625,-91.193603515625,-157.44873046875,-59.35943603515625,-52.20556640625,-6.441558837890625,-1.4239501953125,22.2313232421875,1.03497314453125,-15.563232421875,-8.9503173828125,15.0296630859375,-68.76727294921875,-47.81353759765625,-42.836181640625,-7.71185302734375,-2.72979736328125,-26.54248046875,-16.981689453125,-18.23907470703125,-29.7158203125,-44.50128173828125,-47.06866455078125,-26.30535888671875,-78.83740234375,-70.22412109375,-38.92413330078125,-43.19403076171875,-13.8994140625,-15.13580322265625,-43.8330078125,-8.251251220703125,-11.650360107421875,8.01983642578125,31.57183837890625,41.8350830078125,80.89312744140625,58.266143798828125,66.34274291992188,65.72698974609375,60.6231689453125,46.876129150390625,46.5318603515625,70.92510986328125,57.51824951171875,3.267974853515625,17.5364990234375,-23.80804443359375,-0.350738525390625,29.488525390625,16.010772705078125,22.129241943359375,-15.12017822265625,14.712432861328125,50.710479736328125,-26.46295166015625,-35.681640625,-6.3189697265625,-86.921875,-113.64007568359375,-128.7630615234375,-149.91400146484375,-108.9039306640625,-88.23681640625,-90.268310546875,-79.2978515625,-29.48712158203125,-85.43206787109375,-69.87103271484375,6.711456298828125,49.916778564453125,84.456298828125,125.96307373046875,119.46401977539062,84.08840942382812,116.32379150390625,64.92703247070312,57.318450927734375,45.53070068359375,99.268310546875,136.02249145507812,164.993408203125,118.506103515625,49.822509765625,123.8963623046875
"S71",342.4012756347656,356.78521728515625,353.2392578125,333.54669189453125,350.5443572998047,356.9807586669922,365.4771423339844,379.9182434082031,381.52198028564453,373.9308547973633,381.41722869873047,376.2681884765625,367.7916564941406,382.66236114501953,383.5794677734375,388.6919250488281,392.7821578979492,393.0819625854492,400.4441452026367,402.5955047607422,400.70247650146484,399.02857971191406,398.8796081542969,398.79813385009766,402.25531005859375,400.1132125854492,400.87059020996094,401.9499282836914,401.15814208984375,399.46036529541016,399.97706604003906,399.16004180908203,388.5622329711914,389.1407470703125,386.2928466796875,384.9982376098633,385.1848831176758,380.9915542602539,387.98131561279297,380.88683319091797,379.89769744873047,377.01341247558594,363.4323425292969,368.05882263183594,349.26976013183594,321.58909606933594,289.56715393066406,268.4720916748047,229.73831176757812,201.73504638671875,184.3804931640625,141.33917236328125,100.98095703125,84.34814453125,71.53927612304688,66.09225463867188,54.401519775390625,47.614410400390625,2.539581298828125,-18.99273681640625,-17.39093017578125,-112.1217041015625,-202.1488037109375,-137.51531982421875,-99.03900146484375,-126.260986328125,-100.3743896484375,-105.699951171875,-117.92498779296875,-98.633056640625,-113.06781005859375,-123.1329345703125,-248.8482666015625,-214.90179443359375,-199.9488525390625,-212.91375732421875,-266.60736083984375,-144.42401123046875,-125.7493896484375,-89.16839599609375,-115.448974609375,-102.9683837890625,-171.35882568359375,-207.961669921875,-134.00421142578125,-79.549072265625,-147.35150146484375,-75.4603271484375,-11.650360107421875,8.01983642578125,31.57183837890625,41.8350830078125,80.89312744140625,58.266143798828125,66.34274291992188,65.72698974609375,60.6231689453125,46.876129150390625,46.5318603515625,70.92510986328125,57.51824951171875,3.267974853515625,17.5364990234375,-23.80804443359375,-0.350738525390625,29.488525390625,16.010772705078125,22.129241943359375,-15.12017822265625,14.712432861328125,50.710479736328125,-26.46295166015625,-37.51470947265625,-3.472991943359375,-46.85101318359375,-36.733154296875,1.388275146484375,-2.98974609375,2.53131103515625,55.39251708984375,112.68157958984375,133.16632080078125,168.9622802734375,140.38809204101562,171.9554443359375,185.283203125,205.02523803710938,223.08428955078125,242.29974365234375,252.7884979248047,237.40213012695312,242.0244140625,236.1402587890625,234.81866455078125,211.30776977539062,238.6033935546875,273.2623291015625,287.8430938720703,251.9580078125,270.538818359375,297.77061462402344
"S72",342.4012756347656,356.78521728515625,353.2392578125,334.57774353027344,350.5443572998047,356.9807586669922,365.4771423339844,379.9182434082031,381.52198028564453,373.9308547973633,381.41722869873047,376.2681884765625,367.7916564941406,382.66236114501953,383.5794677734375,388.6919250488281,392.7821578979492,393.0819625854492,400.4441452026367,402.5955047607422,400.70247650146484,399.6998062133789,401.6525573730469,398.97235107421875,403.16015625,400.1132125854492,400.87059020996094,401.9499282836914,401.15814208984375,399.46036529541016,399.97706604003906,403.80188751220703,393.0127639770508,398.5475845336914,398.79139709472656,392.1032409667969,394.11922454833984,380.9915542602539,387.98131561279297,387.52056884765625,388.05029296875,383.7875213623047,368.10899353027344,372.7186279296875,352.244384765625,343.26348876953125,318.0448760986328,268.4720916748047,241.77734375,219.34701538085938,184.3804931640625,141.33917236328125,100.98095703125,84.34814453125,71.53927612304688,66.09225463867188,54.401519775390625,47.614410400390625,2.539581298828125,-18.99273681640625,-17.39093017578125,-112.1217041015625,-202.1488037109375,-137.51531982421875,-99.03900146484375,-126.260986328125,-100.3743896484375,-105.699951171875,-117.92498779296875,-98.633056640625,-113.06781005859375,-123.1329345703125,-248.8482666015625,-214.90179443359375,-199.9488525390625,-212.91375732421875,-266.60736083984375,-144.42401123046875,-125.7493896484375,-89.16839599609375,-115.448974609375,-102.9683837890625,-171.35882568359375,-207.961669921875,-134.00421142578125,-79.549072265625,-199.59295654296875,-85.8392333984375,-11.650360107421875,8.01983642578125,31.57183837890625,41.8350830078125,80.89312744140625,58.266143798828125,66.34274291992188,65.72698974609375,60.6231689453125,46.876129150390625,46.5318603515625,70.92510986328125,57.51824951171875,3.267974853515625,17.5364990234375,-23.80804443359375,-0.350738525390625,29.488525390625,16.010772705078125,22.129241943359375,-15.12017822265625,14.712432861328125,50.710479736328125,-26.46295166015625,-37.51470947265625,-3.472991943359375,-46.85101318359375,-36.733154296875,1.388275146484375,-2.98974609375,2.53131103515625,55.39251708984375,112.68157958984375,133.16632080078125,168.9622802734375,140.38809204101562,171.9554443359375,185.283203125,205.02523803710938,223.08428955078125,242.29974365234375,252.7884979248047,237.40213012695312,242.0244140625,236.1402587890625,234.81866455078125,217.84609985351562,238.6033935546875,273.2623291015625,287.8430938720703,251.9580078125,270.538818359375,297.77061462402344
"S73",342.4012756347656,356.78521728515625,353.2392578125,360.9976806640625,350.5443572998047,363.5231475830078,367.14178466796875,379.9182434082031,381.52198028564453,373.9308547973633,381.41722869873047,379.9055709838867,367.7916564941406,382.66236114501953,383.5794677734375,402.0007553100586,403.0973434448242,396.19642639160156,407.1367645263672,411.81129455566406,406.88367462158203,411.91312408447266,416.08284759521484,414.2926483154297,418.2862243652344,412.16297912597656,413.4489059448242,409.0121078491211,408.3895721435547,411.30908203125,416.80884552001953,426.6412048339844,419.49124908447266,426.2295837402344,427.3923797607422,424.1879577636719,428.1029739379883,386.2554244995117,404.1464080810547,418.19276428222656,418.2568130493164,416.2309799194336,402.3390884399414,402.95819091796875,393.9823532104492,399.31385803222656,380.19445037841797,321.24830627441406,322.8960876464844,325.8106231689453,290.6781768798828,235.6895751953125,188.8026123046875,186.6448974609375,171.19921875,197.9417724609375,183.84848022460938,175.63485717773438,184.67340087890625,132.96115112304688,85.96234130859375,16.23712158203125,-78.53643798828125,-63.185791015625,-35.48321533203125,-29.327880859375,-6.623748779296875,-14.85302734375,-30.35205078125,-17.595703125,-25.4580078125,-57.666748046875,-167.26873779296875,-216.62628173828125,-231.624267578125,-194.0960693359375,-168.4822998046875,-149.69427490234375,-184.4368896484375,-170.99859619140625,-130.05535888671875,-158.9906005859375,-171.9110107421875,-220.32049560546875,-225.90777587890625,-208.658203125,-255.7703857421875,-188.21514892578125,-172.7193603515625,-173.88690185546875,-155.36212158203125,-134.831298828125,-86.67730712890625,-104.4564208984375,-88.16937255859375,-102.9603271484375,-196.72503662109375,-286.38739013671875,-210.94769287109375,-130.87188720703125,-103.8153076171875,-78.920166015625,-64.404541015625,-124.79156494140625,-110.24810791015625,-44.74322509765625,-74.4923095703125,-152.04022216796875,-159.4840087890625,-73.47308349609375,4.770751953125,-91.83807373046875,-2.082427978515625,-3.472991943359375,-46.85101318359375,-36.733154296875,1.388275146484375,51.832550048828125,2.53131103515625,82.57955932617188,145.49298095703125,160.73806762695312,202.40328979492188,180.12399291992188,204.25839233398438,210.92178344726562,223.23068237304688,269.021728515625,243.08090209960938,252.7884979248047,268.56602478027344,242.0244140625,282.2977600097656,301.7279510498047,309.7529754638672,312.21929931640625,321.0115051269531,298.4057312011719,332.72206115722656,336.238037109375,344.6470489501953
"S74",331.6014404296875,324.70225524902344,330.25244140625,360.9976806640625,365.702880859375,388.50001525878906,386.53771209716797,388.6593704223633,388.90623474121094,389.2896499633789,393.03014373779297,396.0048370361328,388.0636672973633,391.0369110107422,391.78199005126953,402.0007553100586,403.0973434448242,396.8296127319336,407.1367645263672,411.81129455566406,406.88367462158203,411.91312408447266,416.08284759521484,414.2926483154297,418.2862243652344,412.16297912597656,413.4489059448242,409.0121078491211,408.77333068847656,411.30908203125,416.80884552001953,426.6412048339844,419.49124908447266,426.2295837402344,427.3923797607422,424.1879577636719,428.1029739379883,411.84264373779297,409.40482330322266,418.19276428222656,418.2568130493164,416.2309799194336,402.3390884399414,402.95819091796875,393.9823532104492,399.31385803222656,380.19445037841797,321.24830627441406,322.8960876464844,325.8106231689453,290.6781768798828,235.6895751953125,209.53057861328125,186.6448974609375,187.76559448242188,222.07614135742188,229.29330444335938,240.87069702148438,234.83041381835938,209.9217529296875,211.5281982421875,211.66958618164062,177.77810668945312,185.57049560546875,200.87628173828125,225.89706420898438,230.47488403320312,218.77304077148438,218.94857788085938,210.12384033203125,219.07489013671875,212.5687255859375,169.05010986328125,185.66680908203125,205.14736938476562,146.4256591796875,158.7169189453125,163.470703125,155.277099609375,192.71014404296875,193.2230224609375,126.0947265625,122.10052490234375,129.6103515625,138.94158935546875,158.0745849609375,166.61859130859375,162.89712524414062,199.76904296875,210.00216674804688,183.32501220703125,168.69882202148438,205.68032836914062,193.05038452148438,200.1156005859375,196.28228759765625,176.63351440429688,182.32077026367188,189.39669799804688,187.65240478515625,191.505615234375,196.6790771484375,195.53668212890625,202.11495971679688,211.97637939453125,168.01422119140625,147.39382934570312,163.77102661132812,186.40261840820312,212.02395629882812,218.94711303710938,214.33456420898438,225.4151611328125,193.77932739257812,132.92779541015625,153.40966796875,174.12130737304688,172.90402221679688,163.8045654296875,188.21096801757812,188.64981079101562,204.05990600585938,234.56326293945312,237.8314208984375,238.2532958984375,262.0680389404297,266.3665771484375,269.021728515625,243.08090209960938,246.92332458496094,268.56602478027344,238.97586059570312,282.2977600097656,301.7279510498047,309.7529754638672,312.21929931640625,321.0115051269531,298.4057312011719,332.72206115722656,336.238037109375,344.6470489501953
"S75",333.16725158691406,324.70225524902344,330.25244140625,360.9976806640625,365.702880859375,388.50001525878906,386.53771209716797,388.6593704223633,388.90623474121094,389.2896499633789,393.03014373779297,396.0048370361328,389.1550750732422,391.0369110107422,391.78199005126953,402.0007553100586,403.0973434448242,396.8296127319336,407.1367645263672,411.81129455566406,406.88367462158203,411.91312408447266,416.08284759521484,414.2926483154297,418.2862243652344,412.16297912597656,413.4489059448242,409.0121078491211,408.77333068847656,411.30908203125,416.80884552001953,426.6412048339844,419.49124908447266,426.2295837402344,427.3923797607422,424.1879577636719,428.1029739379883,411.84264373779297,409.40482330322266,418.19276428222656,418.2568130493164,416.2309799194336,402.3390884399414,402.95819091796875,393.9823532104492,399.31385803222656,380.19445037841797,321.24830627441406,322.8960876464844,325.8106231689453,290.6781768798828,235.6895751953125,209.53057861328125,186.6448974609375,187.76559448242188,222.07614135742188,229.29330444335938,240.87069702148438,234.83041381835938,209.9217529296875,211.5281982421875,216.77163696289062,177.77810668945312,195.84234619140625,207.78158569335938,225.89706420898438,230.47488403320312,218.77304077148438,218.94857788085938,210.12384033203125,219.07489013671875,218.13238525390625,205.7508544921875,194.0400390625,207.20648193359375,191.31842041015625,223.28790283203125,197.2532958984375,175.96963500976562,192.71014404296875,193.2230224609375,174.9013671875,146.81661987304688,137.6363525390625,143.23367309570312,158.0745849609375,166.61859130859375,175.31185913085938,214.20687866210938,232.50909423828125,213.03936767578125,218.54388427734375,233.40188598632812,228.00576782226562,229.5548095703125,236.12112426757812,226.56295776367188,213.86083984375,201.79293823242188,214.27423095703125,209.85882568359375,196.6790771484375,195.53668212890625,202.11495971679688,211.97637939453125,172.395751953125,176.17404174804688,163.77102661132812,186.40261840820312,212.02395629882812,218.94711303710938,214.33456420898438,225.4151611328125,193.77932739257812,132.92779541015625,153.40966796875,174.12130737304688,172.90402221679688,163.8045654296875,188.21096801757812,188.64981079101562,204.05990600585938,234.56326293945312,237.8314208984375,238.2532958984375,262.0680389404297,266.3665771484375,269.021728515625,243.08090209960938,246.92332458496094,268.56602478027344,238.97586059570312,282.2977600097656,301.7279510498047,309.7529754638672,312.21929931640625,321.0115051269531,298.4057312011719,332.72206115722656,336.238037109375,344.6470489501953
"S76",383.19923400878906,389.6625442504883,395.8951110839844,405.78538513183594,408.50904083251953,416.8621139526367,415.9468994140625,406.91133880615234,408.3497009277344,413.45020294189453,418.21983337402344,423.199951171875,432.1821517944336,426.0315704345703,414.21932220458984,413.32240295410156,406.9675979614258,413.4928436279297,419.6640853881836,421.35398864746094,422.29170989990234,428.54126739501953,417.95865631103516,433.51112365722656,436.4496765136719,431.3008575439453,442.65240478515625,437.78967666625977,437.45888900756836,441.3174743652344,438.4661750793457,438.7588882446289,437.07618713378906,437.9906234741211,434.49810791015625,441.41564178466797,436.96360778808594,435.26148223876953,427.07745361328125,427.3893051147461,414.2250442504883,409.61651611328125,396.44195556640625,379.6159973144531,354.1626739501953,353.9386749267578,319.909423828125,289.7834930419922,286.05841064453125,273.116943359375,249.47042846679688,228.43606567382812,209.53057861328125,188.20254516601562,206.02938842773438,222.07614135742188,229.29330444335938,240.87069702148438,234.83041381835938,209.9217529296875,211.5281982421875,216.77163696289062,177.77810668945312,195.84234619140625,207.78158569335938,225.89706420898438,230.47488403320312,218.77304077148438,218.94857788085938,210.12384033203125,219.07489013671875,218.13238525390625,205.7508544921875,194.0400390625,207.20648193359375,191.31842041015625,223.28790283203125,197.2532958984375,175.96963500976562,192.71014404296875,193.2230224609375,174.9013671875,146.81661987304688,137.6363525390625,149.23480224609375,158.0745849609375,166.61859130859375,175.31185913085938,214.20687866210938,232.50909423828125,213.03936767578125,218.54388427734375,233.40188598632812,228.00576782226562,229.5548095703125,236.12112426757812,226.56295776367188,213.86083984375,201.79293823242188,214.27423095703125,209.85882568359375,196.6790771484375,195.53668212890625,202.11495971679688,211.97637939453125,172.395751953125,176.17404174804688,163.77102661132812,186.40261840820312,212.02395629882812,218.94711303710938,214.33456420898438,225.4151611328125,193.77932739257812,132.92779541015625,153.40966796875,174.12130737304688,172.90402221679688,163.8045654296875,188.21096801757812,188.64981079101562,204.05990600585938,234.56326293945312,237.8314208984375,238.2532958984375,262.0680389404297,266.3665771484375,252.81805419921875,255.5406494140625,261.5975341796875,254.96875,257.38648986816406,273.1974792480469,250.78529357910156,279.1147766113281,275.8008728027344,277.00537109375,288.0192565917969,312.02288818359375,318.4730682373047,329.2895202636719
"S77",442.4750518798828,436.9318428039551,448.6372489929199,449.2174415588379,436.84193420410156,443.6656608581543,445.28892517089844,446.40649032592773,449.4368476867676,449.52197265625,448.3879051208496,447.9951705932617,453.68797302246094,450.5226402282715,449.4643363952637,451.0170364379883,453.25751876831055,456.0736656188965,456.0118103027344,455.52547454833984,454.0272750854492,455.53997802734375,451.67921447753906,457.834716796875,459.8926429748535,458.48681640625,458.1869926452637,456.9252014160156,457.45688247680664,457.17781829833984,457.16849517822266,454.5856819152832,453.00275802612305,454.6662902832031,457.64129638671875,455.39416122436523,448.53709411621094,451.452392578125,452.45754623413086,448.63269805908203,447.57649993896484,448.66108322143555,442.25390625,429.11412048339844,422.87430572509766,414.2594757080078,403.9890899658203,397.28235626220703,385.63167572021484,368.09942626953125,373.52137756347656,366.4614715576172,349.4465026855469,347.7184753417969,343.6529541015625,347.4435272216797,341.1273498535156,343.5885009765625,343.8807067871094,345.27137756347656,333.5429992675781,334.1805114746094,334.1123352050781,327.85572814941406,321.44920349121094,320.5137176513672,312.0080261230469,326.9202117919922,340.6705322265625,343.6991882324219,346.9392395019531,344.9867706298828,330.50181579589844,324.6799621582031,336.1054382324219,329.69789123535156,321.1299743652344,312.70672607421875,318.6111755371094,330.63035583496094,330.5711364746094,330.7288818359375,325.6167297363281,339.57574462890625,333.75526428222656,324.4299621582031,334.33692932128906,342.5186309814453,338.88136291503906,335.8379821777344,334.0907287597656,326.36412048339844,323.463623046875,322.9769744873047,333.9422607421875,342.2189636230469,335.09693908691406,326.41912841796875,333.1746368408203,342.2295837402344,340.5376281738281,347.9446563720703,326.82240295410156,329.4966583251953,341.00587463378906,339.46070861816406,342.9016418457031,346.5730895996094,339.84539794921875,350.2467041015625,341.240966796875,338.9731903076172,329.9219970703125,319.5242614746094,323.6596374511719,326.6429901123047,337.91896057128906,340.5189208984375,334.77386474609375,339.0188293457031,325.08489990234375,338.34075927734375,361.7410583496094,357.4341583251953,350.46434020996094,357.71380615234375,350.1517639160156,359.72418212890625,372.35809326171875,372.20149993896484,372.2081756591797,378.91178131103516,385.78369140625,378.62625885009766,391.43550872802734,392.42444610595703,399.92491912841797,408.97769927978516,407.3731918334961,414.54781341552734,420.64893341064453
