"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",358.26048278808594,357.1024475097656,358.5749816894531,372.5718307495117,379.50110626220703,384.876220703125,380.9630584716797,394.65880584716797,371.12579345703125,356.0784454345703,372.2871398925781,377.304443359375,387.6905212402344,396.0662384033203,378.8117904663086,394.07965087890625,396.7974624633789,396.6996841430664,387.1507263183594,390.6576614379883,391.14813232421875,388.7457275390625,393.04996490478516,389.99376678466797,391.02447509765625,392.1063461303711,398.05204010009766,402.5264663696289,407.02489471435547,404.6216735839844,402.2499237060547,403.66436767578125,408.3222351074219,405.3113098144531,403.8787078857422,401.90470123291016,391.7203903198242,393.0452880859375,390.23108673095703,373.0244598388672,362.4706268310547,346.633056640625,337.3080291748047,342.9855041503906,294.41346740722656,236.5938720703125,230.45562744140625,155.555908203125,122.10940551757812,135.26443481445312,91.74615478515625,75.68148803710938,62.781494140625,41.278350830078125,2.56280517578125,44.00103759765625,55.459686279296875,56.395416259765625,59.721954345703125,63.95648193359375,13.91522216796875,-38.9873046875,-22.34063720703125,8.0186767578125,51.455108642578125,14.950927734375,39.8671875,55.908843994140625,29.6224365234375,54.674652099609375,16.1676025390625,32.6683349609375,36.7222900390625,57.9459228515625,31.69110107421875,51.625152587890625,39.08465576171875,74.28024291992188,41.888031005859375,26.368072509765625,-25.270263671875,-24.19970703125,-2.080352783203125,15.05096435546875,4.061187744140625,6.524139404296875,30.599700927734375,-54.56475830078125,-5.1400146484375,-52.220703125,-13.75592041015625,5.868438720703125,-24.73956298828125,-39.94732666015625,-47.17230224609375,-0.962646484375,-24.9573974609375,34.15130615234375,45.284698486328125,40.257965087890625,20.282745361328125,29.995391845703125,1.109619140625,-7.20855712890625,2.645050048828125,1.3935546875,-33.46240234375,6.948150634765625,57.406158447265625,97.13473510742188,94.90127563476562,73.44436645507812,80.08740234375,110.79949951171875,143.84881591796875,166.35726928710938,166.05245971679688,156.48678588867188,111.19204711914062,137.29736328125,155.95416259765625,202.73464965820312,200.23983764648438,191.08139038085938,198.29046630859375,195.486328125,213.91265869140625,239.55450439453125,262.6886444091797,289.6013488769531,282.37428283691406,260.1509094238281,292.9795684814453,293.5748291015625,297.2902069091797,302.57618713378906,316.9389343261719,318.1186981201172,308.5626678466797,314.4320526123047,322.7610321044922
"S257",358.26048278808594,363.3869171142578,358.5749816894531,372.5718307495117,379.50110626220703,384.876220703125,380.9630584716797,395.0369644165039,386.20396423339844,381.27286529541016,394.66481018066406,396.9985122680664,403.37603759765625,409.2470397949219,398.63167572021484,403.1598205566406,408.3137893676758,411.88055419921875,402.9157028198242,407.02819061279297,407.18792724609375,404.6941375732422,408.87867736816406,407.4313201904297,407.18148040771484,406.85321044921875,408.3873748779297,411.7568893432617,413.57564544677734,410.74473571777344,408.22769927978516,411.5883483886719,416.4844055175781,410.256103515625,410.5960159301758,408.80725860595703,403.96912384033203,402.9957275390625,401.1638412475586,386.1890335083008,376.5158920288086,364.2579345703125,357.2163391113281,359.0647735595703,315.3333435058594,273.29393005371094,264.3601989746094,212.6768798828125,185.91275024414062,145.11077880859375,38.01025390625,40.7156982421875,34.87005615234375,-0.22064208984375,-36.855224609375,-31.83917236328125,-65.02752685546875,-70.62939453125,-2.13525390625,14.66363525390625,1.354461669921875,-38.9873046875,-76.55194091796875,-85.39013671875,-37.15081787109375,-51.92864990234375,-11.295013427734375,-17.83056640625,-119.857421875,-65.94793701171875,-47.81475830078125,-43.0357666015625,-55.12725830078125,-47.69366455078125,-81.418701171875,-92.1651611328125,-61.73388671875,-26.54864501953125,-38.83233642578125,-41.41864013671875,-37.90606689453125,-89.435546875,-104.61993408203125,-137.84033203125,-104.75555419921875,-82.41339111328125,-53.14422607421875,-68.62518310546875,-73.72125244140625,-78.265380859375,-92.35693359375,-61.76361083984375,-50.60174560546875,-39.94732666015625,-53.69195556640625,-94.8380126953125,-111.625244140625,-85.15936279296875,-57.20233154296875,-113.91217041015625,-163.33563232421875,-130.77325439453125,-132.56396484375,-127.66473388671875,-149.59332275390625,-241.22064208984375,-222.4132080078125,-198.42230224609375,-245.30987548828125,-214.421630859375,-183.036865234375,-194.12872314453125,-160.715087890625,-90.48455810546875,-97.2266845703125,-11.22723388671875,-13.6405029296875,-13.38494873046875,80.37347412109375,117.85458374023438,99.93887329101562,111.73968505859375,131.30178833007812,166.28839111328125,198.29046630859375,195.486328125,213.91265869140625,239.55450439453125,262.6886444091797,289.6013488769531,282.37428283691406,260.1509094238281,292.9795684814453,293.5748291015625,297.2902069091797,302.57618713378906,316.9389343261719,318.1186981201172,308.5626678466797,314.4320526123047,322.7610321044922
"S258",405.498291015625,417.0551452636719,393.3808898925781,407.5842590332031,420.36219787597656,437.6669387817383,440.77709579467773,445.12356185913086,446.4208297729492,447.1703338623047,451.2327766418457,453.46442794799805,453.09887313842773,452.26780700683594,449.51453018188477,445.89892959594727,446.68174743652344,454.4708671569824,450.4698905944824,451.1870307922363,454.38266372680664,451.3568801879883,452.45838165283203,455.83252716064453,452.45276260375977,451.5142402648926,452.4636421203613,452.55176162719727,450.48313903808594,452.606201171875,448.7468032836914,449.6718101501465,454.7236213684082,450.4812812805176,450.1199607849121,448.0472106933594,449.6624526977539,447.1710433959961,447.0721664428711,438.3637351989746,433.73116302490234,428.17227935791016,427.27366638183594,426.3252410888672,412.54198455810547,409.2061080932617,396.5039367675781,383.35172271728516,372.36375427246094,355.59368896484375,302.2886505126953,291.8650665283203,272.6639404296875,254.99703979492188,216.86489868164062,199.8721923828125,162.11288452148438,164.7607421875,156.48947143554688,142.92501831054688,143.21575927734375,137.058349609375,82.70556640625,54.488739013671875,98.97897338867188,63.935302734375,7.135528564453125,-5.5343017578125,24.5697021484375,40.99420166015625,73.7437744140625,78.26593017578125,24.06622314453125,40.2489013671875,59.512359619140625,41.998565673828125,77.15087890625,84.99374389648438,44.64990234375,63.3121337890625,89.62893676757812,39.548187255859375,37.49151611328125,47.439910888671875,27.66552734375,15.962738037109375,8.185821533203125,-30.87164306640625,-39.925048828125,30.985107421875,-14.35748291015625,5.73992919921875,23.637725830078125,9.10626220703125,61.709991455078125,41.5003662109375,28.063262939453125,58.07244873046875,52.74346923828125,29.281524658203125,-23.90179443359375,59.07891845703125,105.10684204101562,126.54205322265625,136.20779418945312,126.32974243164062,145.53240966796875,156.55810546875,127.76187133789062,140.85897827148438,86.75872802734375,155.55340576171875,189.17324829101562,234.94668579101562,202.78228759765625,177.63516235351562,180.20602416992188,180.52490234375,197.96734619140625,207.40701293945312,226.111328125,255.34266662597656,278.2677764892578,283.7338409423828,279.7541961669922,253.9890899658203,279.54649353027344,315.9365692138672,326.1883544921875,336.61798095703125,343.01239013671875,352.7751007080078,353.1585388183594,363.6341857910156,367.11871337890625,368.6828155517578,365.59742736816406,376.07594299316406,356.5528106689453,325.2669677734375,366.34356689453125
"S259",405.498291015625,417.0551452636719,393.3808898925781,407.5842590332031,420.36219787597656,437.6669387817383,440.77709579467773,445.12356185913086,446.4208297729492,447.1703338623047,451.2327766418457,453.46442794799805,453.09887313842773,452.26780700683594,449.51453018188477,445.89892959594727,446.68174743652344,454.4708671569824,450.4698905944824,451.1870307922363,454.38266372680664,451.3568801879883,452.45838165283203,455.83252716064453,452.45276260375977,451.5142402648926,452.4636421203613,452.55176162719727,450.48313903808594,452.606201171875,448.7468032836914,449.6718101501465,454.7236213684082,450.4812812805176,450.1199607849121,448.0472106933594,449.6624526977539,447.1710433959961,447.0721664428711,438.3637351989746,433.73116302490234,428.17227935791016,427.27366638183594,426.3252410888672,412.54198455810547,409.2061080932617,396.5039367675781,383.35172271728516,372.36375427246094,355.59368896484375,302.2886505126953,291.8650665283203,272.6639404296875,254.99703979492188,216.86489868164062,199.8721923828125,162.11288452148438,164.7607421875,156.48947143554688,142.92501831054688,143.21575927734375,137.058349609375,82.70556640625,54.488739013671875,98.97897338867188,63.935302734375,7.135528564453125,-5.5343017578125,24.5697021484375,40.99420166015625,73.7437744140625,78.26593017578125,24.06622314453125,40.2489013671875,59.512359619140625,41.998565673828125,77.15087890625,84.99374389648438,44.64990234375,63.3121337890625,89.62893676757812,39.548187255859375,37.49151611328125,47.439910888671875,27.66552734375,15.962738037109375,8.185821533203125,-30.87164306640625,-39.925048828125,30.985107421875,-14.35748291015625,5.73992919921875,23.637725830078125,9.10626220703125,61.709991455078125,41.5003662109375,28.063262939453125,58.07244873046875,52.74346923828125,29.281524658203125,-23.90179443359375,59.07891845703125,105.10684204101562,126.54205322265625,136.20779418945312,126.32974243164062,145.53240966796875,156.55810546875,127.76187133789062,140.85897827148438,86.75872802734375,155.55340576171875,189.17324829101562,234.94668579101562,202.78228759765625,177.63516235351562,180.20602416992188,180.52490234375,197.96734619140625,207.40701293945312,226.111328125,255.34266662597656,278.2677764892578,283.7338409423828,279.7541961669922,253.9890899658203,279.54649353027344,315.9365692138672,326.1883544921875,336.61798095703125,343.01239013671875,352.7751007080078,353.1585388183594,363.6341857910156,367.11871337890625,368.6828155517578,365.59742736816406,376.07594299316406,356.5528106689453,325.2669677734375,366.34356689453125
"S260",405.498291015625,417.0551452636719,393.3808898925781,407.5842590332031,420.36219787597656,437.6669387817383,440.77709579467773,445.12356185913086,446.4208297729492,447.1703338623047,451.2327766418457,453.46442794799805,453.09887313842773,452.26780700683594,449.51453018188477,445.89892959594727,446.68174743652344,454.4708671569824,450.4698905944824,451.1870307922363,454.38266372680664,451.3568801879883,452.45838165283203,455.83252716064453,452.45276260375977,451.5142402648926,452.4636421203613,452.55176162719727,450.48313903808594,452.606201171875,448.7468032836914,449.6718101501465,454.7236213684082,450.4812812805176,450.1199607849121,448.0472106933594,449.6624526977539,447.1710433959961,447.0721664428711,438.3637351989746,433.73116302490234,428.17227935791016,427.27366638183594,426.3252410888672,412.54198455810547,409.2061080932617,396.5039367675781,383.35172271728516,372.36375427246094,355.59368896484375,302.2886505126953,291.8650665283203,272.6639404296875,254.99703979492188,216.86489868164062,199.8721923828125,162.11288452148438,164.7607421875,156.48947143554688,142.92501831054688,143.21575927734375,137.058349609375,82.70556640625,54.488739013671875,98.97897338867188,63.935302734375,7.135528564453125,-5.5343017578125,24.5697021484375,40.99420166015625,73.7437744140625,78.26593017578125,24.06622314453125,40.2489013671875,59.512359619140625,41.998565673828125,77.15087890625,84.99374389648438,44.64990234375,63.3121337890625,89.62893676757812,39.548187255859375,37.49151611328125,47.439910888671875,27.66552734375,15.962738037109375,8.185821533203125,-30.87164306640625,-39.925048828125,30.985107421875,-14.35748291015625,5.73992919921875,23.637725830078125,9.10626220703125,61.709991455078125,41.5003662109375,28.063262939453125,58.07244873046875,52.74346923828125,29.281524658203125,-23.90179443359375,59.07891845703125,105.10684204101562,126.54205322265625,136.20779418945312,126.32974243164062,145.53240966796875,156.55810546875,127.76187133789062,140.85897827148438,86.75872802734375,155.55340576171875,189.17324829101562,234.94668579101562,202.78228759765625,177.63516235351562,180.20602416992188,180.52490234375,197.96734619140625,207.40701293945312,226.111328125,255.34266662597656,278.2677764892578,283.7338409423828,279.7541961669922,253.9890899658203,279.54649353027344,315.9365692138672,326.1883544921875,336.61798095703125,343.01239013671875,352.7751007080078,353.1585388183594,363.6341857910156,367.11871337890625,368.6828155517578,365.59742736816406,376.07594299316406,356.5528106689453,325.2669677734375,366.34356689453125
"S261",367.1765594482422,394.85823822021484,372.16162109375,360.9278869628906,381.83113861083984,403.4539337158203,420.05736541748047,423.61705780029297,374.5952453613281,406.9193801879883,421.5477600097656,435.0076599121094,442.3930435180664,441.9012145996094,441.8772888183594,444.5733184814453,447.54465103149414,446.3259468078613,450.02418518066406,446.27146911621094,438.4477005004883,438.93389892578125,444.6928939819336,441.274112701416,445.20673751831055,442.5342483520508,440.63404083251953,440.8908157348633,443.82011795043945,444.12768936157227,447.4225044250488,445.20206451416016,446.074462890625,445.7070732116699,446.4118995666504,442.96374130249023,442.6595687866211,422.4303207397461,398.1434631347656,403.96226501464844,410.87781524658203,399.0740661621094,393.4211654663086,397.22215270996094,369.0135803222656,332.974853515625,313.8116760253906,262.2027893066406,243.7259521484375,189.10791015625,123.93807983398438,93.02835083007812,-27.86279296875,-97.923828125,-145.84173583984375,-198.12255859375,-224.56646728515625,-210.06585693359375,-254.144287109375,-294.8602294921875,-345.530029296875,-441.3946533203125,-469.28204345703125,-414.16265869140625,-605.0506591796875,-622.4029541015625,-626.9195556640625,-579.7996826171875,-595.5531005859375,-656.6549072265625,-801.7696533203125,-779.6221923828125,-689.4383544921875,-646.0386962890625,-598.2222900390625,-663.0531005859375,-608.8057861328125,-614.1632080078125,-720.333251953125,-751.5223388671875,-719.868408203125,-691.5628662109375,-758.4576416015625,-682.5701904296875,-691.6171875,-710.35205078125,-649.8974609375,-646.43310546875,-624.18701171875,-648.3536376953125,-628.855712890625,-664.506591796875,-675.5023193359375,-678.949951171875,-653.1767578125,-659.662841796875,-637.53076171875,-629.3115234375,-595.8302001953125,-697.5816650390625,-636.291748046875,-600.203369140625,-575.1356201171875,-576.8212890625,-607.14794921875,-576.0098876953125,-623.9036865234375,-605.51318359375,-635.435791015625,-474.17596435546875,-390.73223876953125,-348.61279296875,-359.4090576171875,-327.43292236328125,-288.3507080078125,-232.1695556640625,-246.2855224609375,-188.06884765625,-223.65521240234375,-198.3377685546875,-155.33258056640625,-104.4879150390625,-24.52459716796875,1.7142333984375,-26.84307861328125,9.848785400390625,82.7127685546875,15.29998779296875,56.453643798828125,122.84213256835938,166.86227416992188,156.6015625,168.39898681640625,162.00604248046875,234.10745239257812,257.241943359375,278.3872985839844,260.84754943847656,270.75917053222656,308.1518096923828,318.22113037109375
"S262",367.1765594482422,394.85823822021484,372.16162109375,326.13848876953125,381.83113861083984,403.4539337158203,420.05736541748047,423.61705780029297,374.5952453613281,406.9193801879883,421.5477600097656,435.0076599121094,442.3930435180664,441.9012145996094,441.8772888183594,444.5733184814453,447.54465103149414,446.3259468078613,450.02418518066406,446.27146911621094,438.4477005004883,438.93389892578125,444.6928939819336,441.274112701416,445.20673751831055,442.5342483520508,440.63404083251953,440.8908157348633,443.82011795043945,444.12768936157227,447.4225044250488,445.20206451416016,446.074462890625,445.7070732116699,446.4118995666504,442.96374130249023,442.6595687866211,422.4303207397461,398.1434631347656,403.96226501464844,410.87781524658203,399.0740661621094,393.4211654663086,397.22215270996094,369.0135803222656,332.974853515625,313.8116760253906,262.2027893066406,243.7259521484375,189.10791015625,123.93807983398438,93.02835083007812,-27.86279296875,-97.923828125,-145.84173583984375,-198.12255859375,-224.56646728515625,-210.06585693359375,-254.144287109375,-294.8602294921875,-345.530029296875,-441.3946533203125,-469.28204345703125,-414.16265869140625,-605.0506591796875,-622.4029541015625,-626.9195556640625,-579.7996826171875,-595.5531005859375,-656.6549072265625,-801.7696533203125,-779.6221923828125,-689.4383544921875,-646.0386962890625,-598.2222900390625,-663.0531005859375,-608.8057861328125,-614.1632080078125,-720.333251953125,-751.5223388671875,-719.868408203125,-691.5628662109375,-758.4576416015625,-682.5701904296875,-691.6171875,-710.35205078125,-649.8974609375,-646.43310546875,-624.18701171875,-648.3536376953125,-628.855712890625,-664.506591796875,-675.5023193359375,-678.949951171875,-653.1767578125,-659.662841796875,-637.53076171875,-629.3115234375,-595.8302001953125,-697.5816650390625,-636.291748046875,-600.203369140625,-575.1356201171875,-576.8212890625,-607.14794921875,-576.0098876953125,-623.9036865234375,-605.51318359375,-635.435791015625,-474.17596435546875,-390.73223876953125,-348.61279296875,-359.4090576171875,-327.43292236328125,-288.3507080078125,-232.1695556640625,-246.2855224609375,-188.06884765625,-223.65521240234375,-198.3377685546875,-155.33258056640625,-104.4879150390625,-24.52459716796875,1.7142333984375,-26.84307861328125,9.848785400390625,82.7127685546875,15.29998779296875,56.453643798828125,122.84213256835938,166.86227416992188,156.6015625,168.39898681640625,162.00604248046875,234.10745239257812,257.241943359375,278.3872985839844,260.84754943847656,270.75917053222656,308.1518096923828,318.22113037109375
"S263",367.1765594482422,394.85823822021484,372.16162109375,329.5269775390625,381.83113861083984,403.4539337158203,420.05736541748047,423.61705780029297,374.5952453613281,406.9193801879883,421.5477600097656,435.0076599121094,442.3930435180664,441.9012145996094,441.8772888183594,444.5733184814453,447.54465103149414,446.3259468078613,450.02418518066406,446.27146911621094,438.4477005004883,438.93389892578125,444.6928939819336,441.274112701416,445.20673751831055,442.5342483520508,440.63404083251953,440.8908157348633,443.82011795043945,444.12768936157227,447.4225044250488,445.20206451416016,446.074462890625,445.7070732116699,446.4118995666504,442.96374130249023,442.6595687866211,422.4303207397461,398.1434631347656,403.96226501464844,410.87781524658203,399.0740661621094,393.4211654663086,397.22215270996094,369.0135803222656,332.974853515625,313.8116760253906,262.2027893066406,243.7259521484375,189.10791015625,123.93807983398438,93.02835083007812,-22.85797119140625,-75.2755126953125,-145.84173583984375,-171.527099609375,-205.50494384765625,-210.06585693359375,-254.144287109375,-294.8602294921875,-345.530029296875,-441.3946533203125,-397.3726806640625,-390.76904296875,-400.858154296875,-440.222900390625,-423.1776123046875,-453.66705322265625,-506.61700439453125,-514.4957885742188,-501.06829833984375,-517.4713745117188,-535.2342529296875,-509.7049560546875,-492.76068115234375,-553.85107421875,-608.8057861328125,-614.1632080078125,-618.513916015625,-560.9791259765625,-539.0274658203125,-555.5758056640625,-568.17236328125,-509.16357421875,-554.84912109375,-642.0584716796875,-571.1239013671875,-560.935546875,-584.4107666015625,-560.33837890625,-492.67230224609375,-563.4676513671875,-556.6087646484375,-503.1070556640625,-476.88397216796875,-479.0645751953125,-513.9755249023438,-504.48443603515625,-472.15625,-525.1131591796875,-492.35986328125,-528.296630859375,-515.3712768554688,-511.59881591796875,-474.0572509765625,-443.62054443359375,-462.58050537109375,-424.9935302734375,-479.1895751953125,-427.5347900390625,-375.4901123046875,-348.61279296875,-359.4090576171875,-327.43292236328125,-288.3507080078125,-232.1695556640625,-246.2855224609375,-188.06884765625,-211.9959716796875,-122.2518310546875,-78.40167236328125,-34.8668212890625,-19.8907470703125,36.19403076171875,44.502349853515625,48.403533935546875,85.36044311523438,76.20986938476562,75.00057983398438,140.25564575195312,166.86227416992188,156.6015625,168.39898681640625,162.00604248046875,234.10745239257812,257.241943359375,278.3872985839844,260.84754943847656,270.75917053222656,308.1518096923828,318.22113037109375
"S264",311.85260009765625,313.7911071777344,311.22084045410156,329.5269775390625,346.2935485839844,356.4513244628906,347.8400421142578,352.69671630859375,345.374267578125,350.4529266357422,357.0728759765625,369.970947265625,368.2447052001953,364.9603729248047,363.78187561035156,361.2273406982422,366.79115295410156,363.81446838378906,376.57640075683594,372.788330078125,378.7704086303711,380.87308502197266,381.1918182373047,385.15160369873047,395.5409469604492,392.6913146972656,388.7820587158203,391.60440826416016,390.0230941772461,394.5354232788086,393.88584899902344,384.8250198364258,388.10205841064453,392.04161071777344,386.52073669433594,378.47920989990234,384.275634765625,366.8262176513672,347.6927795410156,364.13438415527344,354.08872985839844,348.90509033203125,345.77479553222656,330.33677673339844,285.3010711669922,257.6566619873047,221.70709228515625,177.17233276367188,152.28802490234375,125.29544067382812,88.9659423828125,43.746856689453125,-22.85797119140625,-75.2755126953125,-168.2386474609375,-144.792236328125,-205.50494384765625,-201.5950927734375,-212.9747314453125,-304.60791015625,-326.5693359375,-362.197509765625,-305.5355224609375,-308.43975830078125,-317.988525390625,-356.04071044921875,-299.31317138671875,-397.96026611328125,-382.186279296875,-368.30230712890625,-377.46075439453125,-404.4547119140625,-488.49212646484375,-415.62060546875,-408.90045166015625,-426.60931396484375,-540.1348876953125,-547.44482421875,-526.9205322265625,-448.3740234375,-488.76788330078125,-505.7857666015625,-444.72552490234375,-427.412841796875,-493.7652587890625,-530.304443359375,-500.66070556640625,-483.53741455078125,-441.32366943359375,-473.35479736328125,-439.14715576171875,-462.8590087890625,-409.68231201171875,-399.3692626953125,-389.19195556640625,-373.04974365234375,-402.4254150390625,-373.52392578125,-309.2821044921875,-369.05615234375,-338.5677490234375,-410.13543701171875,-384.601806640625,-399.76300048828125,-369.71826171875,-322.53936767578125,-365.28369140625,-336.66864013671875,-326.1689453125,-252.07672119140625,-187.5078125,-158.21136474609375,-149.1727294921875,-245.66162109375,-279.8372802734375,-234.5208740234375,-86.54736328125,-117.62396240234375,-157.511962890625,-61.64947509765625,-65.750732421875,-26.7340087890625,-16.03997802734375,51.78240966796875,50.676849365234375,98.84335327148438,137.15054321289062,150.80328369140625,165.3074951171875,201.45050048828125,144.15750122070312,144.901123046875,168.43295288085938,203.04071044921875,237.55206298828125,230.61886596679688,253.25526428222656,264.327392578125,266.977294921875,296.3627166748047,256.9756164550781
"S265",425.4622573852539,427.89481353759766,433.9531784057617,434.78240966796875,433.14268493652344,436.6934814453125,432.64720153808594,433.81134033203125,436.07137298583984,432.59520721435547,439.1788864135742,440.93220138549805,437.8590431213379,442.19007110595703,442.02965545654297,442.2080535888672,448.8122100830078,446.19774627685547,449.1770820617676,448.59516525268555,450.33801651000977,450.4832191467285,450.5850944519043,450.6615676879883,446.9523124694824,451.82283782958984,453.6597480773926,448.6776657104492,451.5612144470215,451.76701736450195,446.1927032470703,447.2037658691406,448.30710220336914,447.5733184814453,449.7690124511719,446.15206146240234,443.7489700317383,441.6746063232422,437.3551940917969,433.6826934814453,434.76773834228516,430.10948944091797,414.18194580078125,405.89615631103516,390.45763397216797,352.6954345703125,368.66217041015625,350.1004333496094,330.2598571777344,317.8614501953125,293.62599182128906,274.162841796875,245.53463745117188,227.1673583984375,203.84814453125,209.83352661132812,178.59866333007812,161.42758178710938,135.2540283203125,103.20211791992188,104.23056030273438,109.1268310546875,132.91238403320312,115.63775634765625,115.38412475585938,106.22988891601562,129.9891357421875,85.77804565429688,92.0472412109375,88.91098022460938,95.40603637695312,119.20443725585938,68.31732177734375,104.36495971679688,114.02792358398438,114.21707153320312,82.34991455078125,72.741943359375,56.716552734375,72.99691772460938,63.508331298828125,63.405517578125,91.70343017578125,94.7730712890625,59.385223388671875,71.907958984375,58.267913818359375,59.0806884765625,84.36349487304688,66.07333374023438,93.99380493164062,107.62139892578125,130.59823608398438,123.72625732421875,122.40383911132812,114.0032958984375,96.872314453125,114.73773193359375,147.2852783203125,119.28359985351562,133.4232177734375,91.65655517578125,117.57693481445312,121.68472290039062,134.67437744140625,152.169189453125,148.34103393554688,139.64834594726562,128.74349975585938,161.64828491210938,184.36260986328125,216.90054321289062,222.68484497070312,172.80126953125,174.17828369140625,206.82415771484375,246.13308715820312,239.65414428710938,227.13278198242188,253.40652465820312,244.29400634765625,270.09584045410156,285.4039306640625,296.5432586669922,304.9851837158203,336.1864929199219,349.2968444824219,352.28611755371094,359.93994140625,374.3410339355469,366.1705322265625,365.9191131591797,367.576171875,378.6446304321289,380.17669677734375,367.5574645996094,384.5417785644531,395.03832244873047,392.30882263183594,398.5734329223633,393.993896484375
"S266",447.2644920349121,453.4637756347656,458.1787300109863,457.61199951171875,456.67078018188477,461.4826354980469,456.6317596435547,456.42811584472656,458.3940620422363,459.87185287475586,463.1524238586426,467.4623718261719,465.83319091796875,468.9184398651123,469.9484176635742,466.3033218383789,470.4391574859619,468.9452419281006,466.7395362854004,466.0561103820801,468.1037845611572,469.3553466796875,469.2207851409912,468.2013969421387,467.0891914367676,469.78209686279297,470.7776412963867,471.0466423034668,470.3861274719238,470.018030166626,464.880126953125,463.01152420043945,462.33223724365234,463.3408432006836,465.31922912597656,461.46158599853516,464.5245819091797,464.11587142944336,459.3126525878906,460.8647804260254,458.24039459228516,453.3349800109863,451.7148323059082,449.7394371032715,446.54123306274414,429.1924285888672,426.31825256347656,412.72054290771484,410.914794921875,405.0690383911133,397.1707763671875,384.7977294921875,371.06968688964844,324.92095947265625,323.7583770751953,324.8006591796875,318.6778259277344,328.4907989501953,307.8532257080078,306.908447265625,317.31072998046875,332.61256408691406,325.8991394042969,293.7890930175781,318.1590270996094,305.14146423339844,302.2060546875,296.76243591308594,295.5039520263672,295.3890380859375,290.6337890625,303.0937805175781,298.2629089355469,312.7543640136719,324.81504821777344,322.15753173828125,332.90252685546875,324.56602478027344,309.611083984375,326.6648406982422,337.6555480957031,329.8920593261719,338.6942443847656,332.9408264160156,329.1419677734375,341.4571533203125,332.9059295654297,323.8945617675781,334.2545471191406,333.43418884277344,339.8371887207031,355.8894348144531,351.00682067871094,343.798828125,334.14642333984375,333.05601501464844,314.0432586669922,313.6358947753906,323.38446044921875,308.18804931640625,341.1094512939453,319.1405944824219,333.98683166503906,336.46791076660156,344.8578338623047,344.6320343017578,351.5692901611328,338.7207946777344,332.7044372558594,339.705078125,350.65321350097656,346.7771301269531,355.60765075683594,329.33392333984375,324.90480041503906,347.2587127685547,364.8780059814453,363.17698669433594,363.0181121826172,378.47811126708984,360.9713897705078,385.11983489990234,393.6034927368164,388.93228912353516,389.05198669433594,399.5269470214844,397.1619338989258,395.8042526245117,406.399169921875,422.99072265625,421.2419204711914,422.85021209716797,418.5633010864258,427.7586898803711,420.07874298095703,401.27628326416016,409.00498962402344,423.0900115966797,425.43939208984375,428.4686584472656,432.01844787597656
