"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",294.7923889160156,289.7666320800781,279.12644958496094,292.07122802734375,292.53424072265625,270.0563507080078,274.99778747558594,266.0497589111328,273.4900207519531,286.98414611816406,301.7848663330078,306.6826629638672,328.12353515625,332.2209777832031,317.86131286621094,324.45936584472656,327.67974853515625,326.830078125,334.7712860107422,341.92662048339844,343.961181640625,329.9615936279297,340.8570861816406,340.91978454589844,337.20294189453125,343.1984405517578,341.3885955810547,354.10508728027344,349.5804901123047,344.01954650878906,351.71009826660156,350.08660888671875,350.5435028076172,350.15283203125,353.01715087890625,347.1516876220703,339.70860290527344,328.5996551513672,326.07745361328125,344.2842559814453,313.4734649658203,287.2875518798828,268.0165100097656,253.37057495117188,211.43301391601562,178.62808227539062,153.5067138671875,37.260772705078125,-6.789764404296875,-14.9615478515625,-115.1435546875,-145.48486328125,-236.05780029296875,-268.1544189453125,-319.1390380859375,-352.597900390625,-380.27020263671875,-404.49072265625,-462.59930419921875,-490.13763427734375,-577.961181640625,-532.9466552734375,-609.7442626953125,-718.7989501953125,-746.02783203125,-782.4654541015625,-708.2305908203125,-678.5,-713.7593994140625,-738.2454833984375,-734.1036376953125,-724.87646484375,-755.2161865234375,-830.297119140625,-823.4605712890625,-797.0728759765625,-778.763427734375,-808.8052978515625,-798.93115234375,-756.913818359375,-826.1019287109375,-794.6661376953125,-742.82177734375,-724.2440185546875,-728.3511962890625,-723.80615234375,-647.614013671875,-619.90625,-662.8795166015625,-727.371337890625,-651.249267578125,-694.615478515625,-819.47509765625,-728.0997314453125,-760.3699951171875,-671.4234619140625,-618.011962890625,-537.585205078125,-538.223388671875,-488.89642333984375,-528.14990234375,-541.8719482421875,-478.9698486328125,-470.28106689453125,-546.437255859375,-646.0028076171875,-531.7171630859375,-433.83917236328125,-393.71978759765625,-305.3377685546875,-261.59027099609375,-247.15093994140625,-343.418701171875,-252.71917724609375,-189.34625244140625,-101.52740478515625,-76.84820556640625,-78.3565673828125,-72.739990234375,-60.87066650390625,-89.80767822265625,-22.06390380859375,29.35089111328125,50.242340087890625,43.184173583984375,18.909149169921875,30.742584228515625,13.214874267578125,73.5072021484375,96.82211303710938,101.93899536132812,104.13211059570312,112.19769287109375,132.7916259765625,109.24862670898438,125.83877563476562,147.88333129882812,154.55337524414062,137.6617431640625,63.329132080078125,70.55722045898438
"S216",291.2658996582031,310.25685119628906,315.72154235839844,329.1609802246094,337.6636657714844,338.8067169189453,337.32420349121094,334.6703338623047,340.8096923828125,324.5878143310547,321.833251953125,314.3380889892578,316.8076934814453,320.31787109375,328.3037109375,341.3195037841797,351.75608825683594,354.6136474609375,357.35740661621094,359.95921325683594,367.44065856933594,365.8793640136719,366.69432067871094,372.26512908935547,370.87892150878906,372.80491638183594,369.4903106689453,368.0146179199219,370.8771209716797,365.6529235839844,365.7987518310547,368.92982482910156,374.0337829589844,365.0597381591797,370.19500732421875,368.64735412597656,356.0624237060547,352.2172088623047,342.89881896972656,344.5703430175781,336.4738311767578,332.5363311767578,329.49147033691406,316.7552032470703,289.1195373535156,267.88775634765625,254.63243103027344,207.2696533203125,183.31454467773438,-70.73388671875,-20.75335693359375,7.713958740234375,-47.62628173828125,-75.2193603515625,-119.52593994140625,-122.6175537109375,-220.43780517578125,-252.974365234375,-251.403076171875,-239.496826171875,-334.37835693359375,-349.29901123046875,-354.59857177734375,-390.1522216796875,-421.303955078125,-446.771484375,-471.4287109375,-474.548095703125,-453.4005126953125,-458.41888427734375,-538.4122314453125,-479.26544189453125,-471.58154296875,-474.60107421875,-488.46514892578125,-525.08447265625,-497.36700439453125,-479.38507080078125,-485.6446533203125,-531.0357666015625,-491.11328125,-465.73895263671875,-449.48748779296875,-432.47393798828125,-396.07464599609375,-403.6734619140625,-414.5496826171875,-455.80462646484375,-474.93145751953125,-506.7108154296875,-456.2860107421875,-402.71234130859375,-384.28033447265625,-417.466796875,-442.54132080078125,-444.458251953125,-407.691650390625,-415.14202880859375,-381.74993896484375,-404.4239501953125,-394.61572265625,-369.4005126953125,-370.0970458984375,-332.18731689453125,-315.41644287109375,-327.7581787109375,-308.12994384765625,-291.60955810546875,-297.00933837890625,-212.79998779296875,-150.56207275390625,-119.14373779296875,-97.20025634765625,-74.69140625,-55.20294189453125,-48.30926513671875,-20.1734619140625,-39.26470947265625,30.04156494140625,32.413787841796875,-12.4512939453125,29.979461669921875,59.775848388671875,75.94448852539062,136.8887939453125,123.37881469726562,90.252197265625,89.32046508789062,130.67987060546875,150.03460693359375,143.18756103515625,155.71621704101562,167.76663208007812,160.93313598632812,158.41552734375,155.83242797851562,146.41357421875,151.13418579101562,180.51385498046875,192.47329711914062,149.88681030273438
"S217",343.0944519042969,310.25685119628906,315.72154235839844,338.679931640625,341.8909912109375,350.4151306152344,354.4214172363281,349.3634796142578,350.74415588378906,346.2129364013672,349.90931701660156,346.81884765625,351.29270935058594,352.59217834472656,352.50929260253906,368.1146697998047,368.5564270019531,369.5198974609375,375.7957763671875,373.06117248535156,376.9225082397461,374.2375183105469,373.6256103515625,374.7931671142578,382.49510192871094,382.4126892089844,375.75223541259766,378.78111267089844,382.68797302246094,381.4004592895508,384.7693634033203,386.08604431152344,382.09083557128906,377.9771499633789,380.6361312866211,373.23838806152344,370.12977600097656,364.57005310058594,355.79249572753906,360.5086212158203,347.43247985839844,332.5363311767578,329.49147033691406,316.7552032470703,289.1195373535156,267.88775634765625,254.63243103027344,207.2696533203125,183.31454467773438,-126.4896240234375,-20.75335693359375,7.713958740234375,-47.62628173828125,-75.2193603515625,-119.52593994140625,-122.6175537109375,-220.43780517578125,-252.974365234375,-251.403076171875,-239.496826171875,-334.37835693359375,-349.29901123046875,-354.59857177734375,-390.1522216796875,-421.303955078125,-446.771484375,-471.4287109375,-474.548095703125,-453.4005126953125,-458.41888427734375,-538.4122314453125,-479.26544189453125,-471.58154296875,-474.60107421875,-488.46514892578125,-525.08447265625,-497.36700439453125,-479.38507080078125,-485.6446533203125,-531.0357666015625,-491.11328125,-465.73895263671875,-449.48748779296875,-432.47393798828125,-396.07464599609375,-403.6734619140625,-414.5496826171875,-455.80462646484375,-474.93145751953125,-506.7108154296875,-456.2860107421875,-402.71234130859375,-384.28033447265625,-417.466796875,-442.54132080078125,-444.458251953125,-407.691650390625,-415.14202880859375,-381.74993896484375,-404.4239501953125,-394.61572265625,-369.4005126953125,-370.0970458984375,-332.18731689453125,-315.41644287109375,-327.7581787109375,-308.12994384765625,-291.60955810546875,-297.00933837890625,-212.79998779296875,-150.56207275390625,-119.14373779296875,-97.20025634765625,-74.69140625,-55.20294189453125,-48.30926513671875,-20.1734619140625,-39.26470947265625,30.04156494140625,32.413787841796875,-12.4512939453125,29.979461669921875,59.775848388671875,75.94448852539062,136.8887939453125,123.37881469726562,90.252197265625,89.32046508789062,130.67987060546875,150.03460693359375,143.18756103515625,155.71621704101562,167.76663208007812,160.93313598632812,158.41552734375,155.83242797851562,146.41357421875,151.13418579101562,180.51385498046875,192.47329711914062,163.82424926757812
"S218",343.0944519042969,310.25685119628906,315.72154235839844,338.679931640625,341.8909912109375,350.4151306152344,354.4214172363281,349.3634796142578,350.74415588378906,346.2129364013672,349.90931701660156,346.81884765625,351.29270935058594,352.59217834472656,352.50929260253906,368.1146697998047,368.5564270019531,369.5198974609375,375.7957763671875,373.06117248535156,376.9225082397461,374.2375183105469,373.6256103515625,374.7931671142578,382.49510192871094,382.4126892089844,375.75223541259766,378.78111267089844,382.68797302246094,381.4004592895508,384.7693634033203,386.08604431152344,382.09083557128906,377.9771499633789,380.6361312866211,373.23838806152344,370.12977600097656,364.57005310058594,355.79249572753906,360.5086212158203,347.43247985839844,332.5363311767578,329.49147033691406,316.7552032470703,289.1195373535156,267.88775634765625,254.63243103027344,207.2696533203125,183.31454467773438,-126.4896240234375,-20.75335693359375,7.713958740234375,-47.62628173828125,-75.2193603515625,-119.52593994140625,-122.6175537109375,-220.43780517578125,-252.974365234375,-251.403076171875,-239.496826171875,-334.37835693359375,-349.29901123046875,-354.59857177734375,-390.1522216796875,-421.303955078125,-446.771484375,-471.4287109375,-474.548095703125,-453.4005126953125,-458.41888427734375,-538.4122314453125,-479.26544189453125,-471.58154296875,-474.60107421875,-488.46514892578125,-525.08447265625,-497.36700439453125,-479.38507080078125,-485.6446533203125,-531.0357666015625,-491.11328125,-465.73895263671875,-449.48748779296875,-432.47393798828125,-396.07464599609375,-403.6734619140625,-414.5496826171875,-455.80462646484375,-474.93145751953125,-506.7108154296875,-456.2860107421875,-402.71234130859375,-384.28033447265625,-417.466796875,-442.54132080078125,-444.458251953125,-407.691650390625,-415.14202880859375,-381.74993896484375,-404.4239501953125,-394.61572265625,-369.4005126953125,-370.0970458984375,-332.18731689453125,-315.41644287109375,-327.7581787109375,-308.12994384765625,-291.60955810546875,-297.00933837890625,-212.79998779296875,-150.56207275390625,-119.14373779296875,-97.20025634765625,-74.69140625,-55.20294189453125,-48.30926513671875,-20.1734619140625,-39.26470947265625,30.04156494140625,32.413787841796875,-12.4512939453125,29.979461669921875,59.775848388671875,75.94448852539062,136.8887939453125,123.37881469726562,90.252197265625,89.32046508789062,130.67987060546875,150.03460693359375,143.18756103515625,155.71621704101562,167.76663208007812,160.93313598632812,158.41552734375,155.83242797851562,146.41357421875,151.13418579101562,180.51385498046875,192.47329711914062,163.82424926757812
"S219",351.3803405761719,382.2793502807617,356.924072265625,338.679931640625,367.9052429199219,392.1439437866211,410.6636734008789,414.58494567871094,353.7505645751953,395.8658981323242,412.19114685058594,427.2636413574219,435.536865234375,435.02259063720703,434.95660400390625,437.97229766845703,441.27855682373047,439.89896392822266,444.0539360046387,439.8701362609863,431.0993194580078,431.6683044433594,438.0635757446289,434.1783981323242,438.63831329345703,435.65879821777344,433.5815963745117,433.84358978271484,437.0887870788574,437.4265899658203,441.1241683959961,438.67617416381836,439.6287727355957,439.1720161437988,439.97089767456055,436.09102630615234,435.7395553588867,413.1183166503906,385.94063568115234,392.6547164916992,400.3699493408203,387.2737579345703,381.017578125,385.3512954711914,353.9400939941406,313.84095764160156,292.331298828125,234.8673095703125,214.29739379882812,153.06207275390625,80.32101440429688,46.049774169921875,-89.337158203125,-167.497802734375,-221.20416259765625,-280.0618896484375,-309.560791015625,-294.51422119140625,-342.12237548828125,-373.22662353515625,-443.46002197265625,-479.549560546875,-473.52447509765625,-521.4345092773438,-568.8594970703125,-557.29052734375,-675.5218505859375,-621.8643798828125,-602.0208740234375,-677.377685546875,-786.292236328125,-670.3785400390625,-655.8800048828125,-669.6075439453125,-719.1011962890625,-726.000732421875,-682.810791015625,-694.579833984375,-743.27392578125,-778.4146728515625,-866.3138427734375,-834.3121337890625,-909.9149169921875,-819.737060546875,-787.677734375,-807.4725341796875,-734.9156494140625,-705.80419921875,-683.4373779296875,-731.0587158203125,-764.1536865234375,-681.2208251953125,-725.8114013671875,-718.1993408203125,-663.2698974609375,-657.9031982421875,-637.9991455078125,-657.6163330078125,-611.265869140625,-612.44970703125,-610.9425048828125,-563.889892578125,-637.157470703125,-630.53564453125,-686.5277099609375,-590.8453369140625,-574.8414306640625,-599.9161376953125,-613.8121337890625,-469.65570068359375,-448.86480712890625,-448.58233642578125,-376.4774169921875,-347.45196533203125,-370.2220458984375,-300.20660400390625,-311.72271728515625,-268.2730712890625,-331.7413330078125,-263.26348876953125,-246.97552490234375,-174.7852783203125,-85.77154541015625,-56.82684326171875,-62.255126953125,-47.45361328125,33.50927734375,-22.4190673828125,22.014678955078125,78.50225830078125,127.46392822265625,116.12039184570312,129.09429931640625,126.00558471679688,202.7672119140625,228.422119140625,252.10748291015625,232.71884155273438,243.89028930664062,285.5554504394531,296.65135192871094
"S220",351.3803405761719,382.2793502807617,356.924072265625,313.57330322265625,367.9052429199219,392.1439437866211,410.6636734008789,414.58494567871094,353.7505645751953,395.8658981323242,412.19114685058594,427.2636413574219,435.536865234375,435.02259063720703,434.95660400390625,437.97229766845703,441.27855682373047,439.89896392822266,444.0539360046387,439.8701362609863,431.0993194580078,431.6683044433594,438.0635757446289,434.1783981323242,438.63831329345703,435.65879821777344,433.5815963745117,433.84358978271484,437.0887870788574,437.4265899658203,441.1241683959961,438.67617416381836,439.6287727355957,439.1720161437988,439.97089767456055,436.09102630615234,435.7395553588867,413.1183166503906,385.94063568115234,392.6547164916992,400.3699493408203,387.2737579345703,381.017578125,385.3512954711914,353.9400939941406,313.84095764160156,292.331298828125,234.8673095703125,214.29739379882812,153.06207275390625,80.32101440429688,46.049774169921875,-89.337158203125,-167.497802734375,-221.20416259765625,-280.0618896484375,-309.560791015625,-294.51422119140625,-342.12237548828125,-388.2054443359375,-444.18035888671875,-552.106689453125,-583.694091796875,-521.4345092773438,-735.148681640625,-755.07470703125,-760.5343017578125,-707.9794921875,-724.5943603515625,-793.389404296875,-956.3675537109375,-930.6109619140625,-830.790283203125,-782.2938232421875,-728.60546875,-802.7130126953125,-741.9019775390625,-747.2900390625,-866.7430419921875,-901.725341796875,-866.3138427734375,-834.3121337890625,-909.9149169921875,-824.636474609375,-834.791015625,-855.061767578125,-787.03173828125,-782.879150390625,-757.814453125,-786.7955322265625,-764.1536865234375,-803.9383544921875,-816.067626953125,-820.4378662109375,-790.908203125,-797.6959228515625,-772.6961669921875,-763.6754150390625,-726.9169921875,-841.2415771484375,-771.5828857421875,-731.074462890625,-703.182373046875,-705.966796875,-739.171630859375,-703.828125,-756.188720703125,-752.156494140625,-805.8753662109375,-588.1199951171875,-495.270751953125,-448.58233642578125,-460.3505859375,-424.6968994140625,-380.08367919921875,-317.06524658203125,-332.76336669921875,-268.2730712890625,-331.7413330078125,-263.26348876953125,-246.97552490234375,-174.7852783203125,-85.77154541015625,-56.82684326171875,-62.255126953125,-47.45361328125,33.50927734375,-22.4190673828125,22.014678955078125,78.50225830078125,127.46392822265625,116.12039184570312,129.09429931640625,126.00558471679688,202.7672119140625,228.422119140625,252.10748291015625,232.71884155273438,243.89028930664062,285.5554504394531,296.65135192871094
"S221",351.3803405761719,382.2793502807617,356.924072265625,350.0901184082031,367.9052429199219,392.1439437866211,410.6636734008789,414.58494567871094,353.7505645751953,395.8658981323242,412.19114685058594,427.2636413574219,435.536865234375,435.02259063720703,434.95660400390625,437.97229766845703,441.27855682373047,439.89896392822266,444.0539360046387,439.8701362609863,431.0993194580078,431.6683044433594,438.0635757446289,434.1783981323242,438.63831329345703,435.65879821777344,433.5815963745117,433.84358978271484,437.0887870788574,437.4265899658203,441.1241683959961,438.67617416381836,439.6287727355957,439.1720161437988,439.97089767456055,436.09102630615234,435.7395553588867,413.1183166503906,385.94063568115234,392.6547164916992,400.3699493408203,387.2737579345703,381.017578125,385.3512954711914,353.9400939941406,313.84095764160156,292.331298828125,234.8673095703125,214.29739379882812,153.06207275390625,80.32101440429688,46.049774169921875,-89.337158203125,-167.497802734375,-221.20416259765625,-280.0618896484375,-309.560791015625,-294.51422119140625,-342.12237548828125,-388.2054443359375,-444.18035888671875,-552.106689453125,-583.694091796875,-521.4345092773438,-735.148681640625,-755.07470703125,-760.5343017578125,-707.9794921875,-724.5943603515625,-793.389404296875,-956.3675537109375,-930.6109619140625,-830.790283203125,-782.2938232421875,-728.60546875,-802.7130126953125,-741.9019775390625,-747.2900390625,-866.7430419921875,-901.725341796875,-866.3138427734375,-834.3121337890625,-909.9149169921875,-824.636474609375,-834.791015625,-855.061767578125,-787.03173828125,-782.879150390625,-757.814453125,-786.7955322265625,-764.1536865234375,-803.9383544921875,-816.067626953125,-820.4378662109375,-790.908203125,-797.6959228515625,-772.6961669921875,-763.6754150390625,-726.9169921875,-841.2415771484375,-771.5828857421875,-731.074462890625,-703.182373046875,-705.966796875,-726.078369140625,-703.828125,-756.188720703125,-752.156494140625,-805.8753662109375,-588.1199951171875,-495.270751953125,-448.58233642578125,-460.3505859375,-420.9832763671875,-380.08367919921875,-317.06524658203125,-304.1585693359375,-268.2730712890625,-281.08197021484375,-204.16827392578125,-173.12255859375,-46.1566162109375,-0.215545654296875,23.891815185546875,-62.255126953125,6.2913818359375,85.79278564453125,113.06686401367188,49.885009765625,78.50225830078125,127.46392822265625,136.37747192382812,163.70724487304688,194.80459594726562,202.7672119140625,228.422119140625,252.10748291015625,232.71884155273438,243.89028930664062,285.5554504394531,296.65135192871094
"S222",329.5463409423828,334.19464111328125,370.52589416503906,371.09912109375,384.6095962524414,376.6409225463867,350.4170837402344,358.2519836425781,333.8716735839844,350.48875427246094,376.38365173339844,364.9237365722656,382.9718322753906,389.59600830078125,393.22251892089844,368.5977325439453,388.6198501586914,385.30101776123047,392.9363708496094,401.7944107055664,406.87278747558594,400.01739501953125,403.7525939941406,398.52355194091797,396.4765853881836,402.13665771484375,403.0079650878906,403.2069091796875,403.7391357421875,407.51102447509766,403.6983947753906,407.92247772216797,409.7425231933594,404.8681945800781,400.28968048095703,398.4794464111328,397.7821960449219,391.97493743896484,391.1666946411133,377.4735336303711,360.4882507324219,335.72508239746094,309.3423309326172,288.5173645019531,253.28964233398438,215.68344116210938,182.49395751953125,146.68618774414062,90.56781005859375,12.7132568359375,-39.89373779296875,-96.53753662109375,-271.49468994140625,-374.75927734375,-465.072021484375,-531.710205078125,-592.026123046875,-628.8380126953125,-657.8466796875,-772.732666015625,-858.460693359375,-864.7523193359375,-878.14404296875,-939.00244140625,-911.90576171875,-977.0,-1068.6470947265625,-1069.8973388671875,-999.4664306640625,-1053.4969482421875,-1088.4913330078125,-1215.3892822265625,-1194.59033203125,-1103.026611328125,-1018.96044921875,-1145.22216796875,-1039.4146728515625,-1107.4307861328125,-1153.6710205078125,-1137.018310546875,-1107.62841796875,-1015.7001953125,-986.354248046875,-948.771484375,-961.414306640625,-949.96533203125,-1057.177734375,-1004.3831787109375,-955.100341796875,-854.3306884765625,-850.9283447265625,-804.7451171875,-726.7469482421875,-801.9111328125,-732.805908203125,-650.3985595703125,-734.555908203125,-665.03466796875,-607.7596435546875,-645.2369384765625,-533.9071044921875,-525.1173095703125,-557.43701171875,-576.8087158203125,-546.6907958984375,-523.5486450195312,-475.310546875,-490.7314453125,-489.94970703125,-423.91973876953125,-501.98602294921875,-458.08599853515625,-328.1505126953125,-265.47198486328125,-214.93994140625,-145.7783203125,-137.15771484375,-143.15252685546875,-114.041015625,-17.90313720703125,-16.75335693359375,63.099822998046875,106.98995971679688,130.60818481445312,134.805908203125,170.68426513671875,197.69598388671875,172.3902587890625,188.0003662109375,157.67160034179688,160.7742919921875,169.75726318359375,223.09521484375,258.9348907470703,275.6444396972656,270.11431884765625,287.45440673828125,287.8999481201172,277.92176818847656,269.09266662597656,272.1060333251953
"S223",329.5463409423828,334.19464111328125,370.52589416503906,371.09912109375,384.6095962524414,376.6409225463867,359.0732879638672,365.402587890625,362.1667938232422,380.88824462890625,376.38365173339844,369.92335510253906,382.9718322753906,389.59600830078125,393.22251892089844,380.77691650390625,388.6198501586914,385.30101776123047,392.9363708496094,401.7944107055664,406.87278747558594,400.01739501953125,403.7525939941406,398.52355194091797,396.4765853881836,402.13665771484375,403.0079650878906,403.2069091796875,403.7391357421875,407.51102447509766,403.6983947753906,407.92247772216797,409.7425231933594,404.8681945800781,400.28968048095703,398.4794464111328,397.7821960449219,391.97493743896484,391.1666946411133,377.4735336303711,360.4882507324219,342.5896453857422,324.709228515625,301.4849548339844,275.78904724121094,215.68344116210938,201.19021606445312,146.68618774414062,90.56781005859375,12.7132568359375,-39.89373779296875,-96.53753662109375,-238.9298095703125,-299.52423095703125,-465.072021484375,-531.710205078125,-592.026123046875,-628.521728515625,-657.3707275390625,-721.395751953125,-725.9981689453125,-707.9111328125,-702.2239990234375,-761.2686767578125,-737.790771484375,-883.023681640625,-860.1875,-966.0738525390625,-847.5611572265625,-773.80712890625,-831.1795654296875,-826.016845703125,-945.568603515625,-925.4202880859375,-913.4141845703125,-890.2203369140625,-829.5631103515625,-772.0853271484375,-890.342041015625,-948.6568603515625,-873.381103515625,-882.4219970703125,-861.3131103515625,-868.069091796875,-898.3671875,-830.113525390625,-916.7967529296875,-858.383544921875,-849.231201171875,-835.8218994140625,-799.050537109375,-763.318115234375,-692.5345458984375,-801.9111328125,-727.345947265625,-650.3985595703125,-734.555908203125,-665.03466796875,-596.763427734375,-592.4837646484375,-533.9071044921875,-525.1173095703125,-557.43701171875,-576.8087158203125,-546.6907958984375,-506.17388916015625,-445.99212646484375,-425.1763916015625,-489.94970703125,-423.91973876953125,-467.86834716796875,-420.20867919921875,-328.1505126953125,-265.47198486328125,-214.93994140625,-145.7783203125,-136.67315673828125,-121.2698974609375,-113.23016357421875,-17.90313720703125,-16.75335693359375,63.099822998046875,106.98995971679688,130.60818481445312,151.0262451171875,170.68426513671875,197.69598388671875,190.59774780273438,211.45233154296875,166.58807373046875,160.7742919921875,169.75726318359375,223.09521484375,258.9348907470703,275.6444396972656,270.11431884765625,287.45440673828125,287.8999481201172,277.92176818847656,269.09266662597656,272.1060333251953
"S224",419.4933319091797,423.8927459716797,431.1667251586914,434.5301284790039,438.5331344604492,439.1737937927246,438.154727935791,444.34918212890625,448.5441207885742,443.3831901550293,445.7877006530762,450.151424407959,449.45447158813477,452.1060333251953,454.2461853027344,449.02810287475586,450.51855850219727,453.16042709350586,451.9666328430176,450.4955749511719,453.168212890625,453.10924911499023,453.7968101501465,453.9853935241699,452.41626739501953,452.1004524230957,451.77785873413086,450.2753028869629,451.5542984008789,448.00205993652344,448.1804962158203,450.20826721191406,449.3570213317871,446.6817169189453,450.80196380615234,448.16210174560547,447.0043182373047,446.0833511352539,442.2506408691406,442.8597106933594,440.4076156616211,433.0020294189453,426.02294158935547,424.69055938720703,410.8115005493164,390.5612030029297,394.8099594116211,364.46888732910156,326.5765075683594,312.45338439941406,306.0577392578125,284.2469024658203,270.8260955810547,238.52456665039062,185.56680297851562,152.74395751953125,167.64697265625,176.70193481445312,165.83529663085938,142.73825073242188,133.60293579101562,127.06338500976562,156.7928466796875,126.67788696289062,132.1876220703125,94.13427734375,82.51449584960938,67.2716064453125,99.1220703125,122.75570678710938,67.50341796875,82.13653564453125,63.48358154296875,84.83718872070312,93.11822509765625,89.73635864257812,105.56170654296875,129.68905639648438,91.522705078125,82.77853393554688,112.966796875,93.5960693359375,109.56790161132812,115.62167358398438,82.05926513671875,74.2122802734375,82.24032592773438,106.90719604492188,109.98953247070312,42.810699462890625,74.318359375,107.2977294921875,106.29296875,18.782867431640625,80.94000244140625,107.9630126953125,95.08767700195312,110.80853271484375,145.5914306640625,121.45196533203125,141.6053466796875,154.89990234375,137.40048217773438,151.49591064453125,160.06173706054688,179.0438232421875,201.80935668945312,194.26266479492188,160.82528686523438,178.72073364257812,163.51266479492188,156.93807983398438,200.21231079101562,180.74490356445312,199.40866088867188,240.95492553710938,263.74920654296875,264.53656005859375,256.4601135253906,294.30027770996094,301.2949981689453,315.8346405029297,306.10951232910156,313.43299865722656,302.53126525878906,317.9759979248047,329.6879425048828,333.65687561035156,333.4728546142578,341.54933166503906,354.6003723144531,359.9429473876953,356.58319091796875,348.1511535644531,344.9541778564453,363.69480895996094,381.19690704345703,383.78963470458984,383.7926025390625,372.09007263183594,376.1671676635742
"S225",436.1440658569336,439.70355224609375,450.0163154602051,452.25514221191406,455.644100189209,456.6928062438965,454.5355529785156,453.67585372924805,458.2339897155762,457.81186294555664,461.3459129333496,463.41263580322266,463.2333869934082,464.45777893066406,466.67430114746094,462.89587783813477,464.5221824645996,468.3021183013916,466.01086044311523,464.1434211730957,466.31991958618164,466.1028480529785,466.6515197753906,468.2290287017822,467.09483337402344,465.3149070739746,464.89599609375,465.8574523925781,466.9831123352051,463.9281768798828,462.4908905029297,462.5141067504883,457.9504852294922,457.93388748168945,460.1059112548828,460.30754470825195,461.32419204711914,459.70016860961914,458.2960090637207,454.7726173400879,450.9536819458008,443.5293655395508,443.83598709106445,443.7929992675781,430.9014892578125,421.6416473388672,423.2957229614258,404.8564910888672,394.2062759399414,378.5020294189453,378.5327911376953,365.84825134277344,360.35231018066406,347.98687744140625,337.36199951171875,327.4152069091797,328.4860382080078,326.5810241699219,318.1448516845703,312.32749938964844,305.82505798339844,300.8389892578125,313.96302795410156,294.6478576660156,299.0829772949219,286.59739685058594,265.30450439453125,272.4818878173828,278.6742248535156,279.57313537597656,239.07986450195312,265.16050720214844,262.3352966308594,287.19932556152344,296.7173767089844,288.29542541503906,281.82603454589844,302.95758056640625,273.29803466796875,276.6738586425781,286.4792938232422,262.71693420410156,269.4903869628906,272.3837890625,265.51336669921875,273.2407684326172,282.1001739501953,293.5469665527344,272.5755310058594,220.99581909179688,230.837646484375,253.26736450195312,263.04551696777344,222.5078125,260.04261779785156,277.4629211425781,278.15220642089844,276.3969268798828,287.56288146972656,294.2682647705078,278.4862518310547,286.9097595214844,270.0182189941406,270.4822998046875,262.34747314453125,269.49388122558594,278.59483337402344,268.9983215332031,266.9402618408203,276.1208953857422,306.4200134277344,305.046630859375,306.9733581542969,300.2978057861328,295.14402770996094,310.8876647949219,316.68089294433594,320.4969177246094,321.23316955566406,341.1810760498047,348.5138702392578,349.6950378417969,346.755126953125,361.3071746826172,350.1268310546875,358.9656982421875,364.93438720703125,368.1926574707031,368.60267639160156,377.4924545288086,388.84435272216797,399.3021545410156,395.1269989013672,392.8655319213867,386.37166595458984,405.4128646850586,413.1511764526367,416.22818756103516,416.84607696533203,414.5785675048828,415.47291564941406
