"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",438.153995513916,440.43896484375,446.16285705566406,440.8535575866699,444.05670166015625,447.91869354248047,447.70789337158203,448.08855056762695,449.7634468078613,448.95418548583984,448.29259872436523,452.9049186706543,454.0312271118164,454.83187103271484,454.64634704589844,457.3132438659668,455.07004165649414,457.26353454589844,455.5256805419922,454.8311882019043,459.18014907836914,457.5595474243164,456.00184631347656,459.7303695678711,459.75387954711914,458.4561958312988,460.14751052856445,457.50262451171875,457.9852600097656,456.9658508300781,456.77668380737305,458.11038970947266,457.62193298339844,453.04248046875,455.359188079834,452.16812896728516,450.99474716186523,452.0263214111328,452.488525390625,447.93614959716797,447.5363082885742,443.85523986816406,436.0858688354492,433.8613586425781,428.29239654541016,405.2037582397461,407.1424865722656,404.7520446777344,391.4022445678711,375.87760162353516,380.16654205322266,371.9765319824219,371.362548828125,376.1718978881836,364.6805419921875,353.6857147216797,359.81573486328125,363.4571990966797,359.9402160644531,359.57176208496094,371.0394744873047,363.0000305175781,353.3818817138672,362.07855224609375,355.30409240722656,363.2104034423828,358.22100830078125,359.0260314941406,340.74327087402344,357.4602966308594,384.0636215209961,384.89685821533203,379.69850158691406,367.9084167480469,365.8209533691406,368.8965301513672,377.2214126586914,385.59368896484375,381.2554931640625,386.8271255493164,388.67317962646484,387.80333709716797,381.98536682128906,368.81117248535156,374.8372497558594,367.2693634033203,371.949951171875,380.46822357177734,370.19908142089844,365.2954864501953,376.3498764038086,373.6169738769531,370.79290771484375,380.63953399658203,374.29530334472656,383.92639923095703,376.1361541748047,376.2784729003906,374.18111419677734,365.8178405761719,364.08387756347656,360.6368408203125,360.1362609863281,366.4779052734375,370.01434326171875,368.8925018310547,372.3695831298828,380.48268127441406,371.16383361816406,381.0804748535156,383.13818359375,385.1281509399414,384.5911636352539,384.3040542602539,385.477294921875,378.5009231567383,382.75669860839844,382.89551544189453,388.08544158935547,388.19537353515625,382.7788543701172,391.53894805908203,391.47383880615234,395.61781311035156,392.1049270629883,403.2493362426758,396.3583755493164,399.397705078125,406.1142120361328,407.1937255859375,410.8992233276367,416.10550689697266,420.5296325683594,430.0460662841797,430.2620162963867,432.0782165527344,429.45923614501953,438.4872283935547,433.65374755859375,438.1836395263672,433.51355743408203
"S104",435.3860549926758,440.43896484375,439.1858329772949,434.2487487792969,433.74098205566406,432.2105484008789,434.31004333496094,436.10400009155273,443.49256134033203,446.37330627441406,444.05009841918945,444.00559997558594,445.27454376220703,445.70946884155273,442.9563179016113,451.64816665649414,444.196102142334,442.0700874328613,445.20557022094727,445.92032623291016,442.5506706237793,445.6035575866699,444.39538192749023,447.48011779785156,445.6680374145508,446.9102325439453,445.54065322875977,445.5977439880371,444.504825592041,446.96347427368164,445.1931495666504,447.170352935791,447.8672332763672,443.24168395996094,440.77202224731445,437.5034484863281,439.06493759155273,439.24809646606445,438.8885383605957,431.866943359375,431.58959197998047,424.66385650634766,421.02772521972656,419.54920196533203,410.2942352294922,391.99595642089844,388.9728012084961,393.2894287109375,383.4776916503906,375.87760162353516,380.16654205322266,371.9765319824219,371.362548828125,376.1718978881836,364.6805419921875,353.6857147216797,359.81573486328125,363.4571990966797,359.9402160644531,359.57176208496094,371.0394744873047,363.0000305175781,353.3818817138672,362.07855224609375,355.30409240722656,363.2104034423828,358.22100830078125,359.0260314941406,340.74327087402344,357.4602966308594,384.0636215209961,384.89685821533203,379.69850158691406,367.9084167480469,365.8209533691406,368.8965301513672,377.2214126586914,385.59368896484375,381.2554931640625,386.8271255493164,388.67317962646484,387.80333709716797,381.98536682128906,368.81117248535156,374.8372497558594,367.2693634033203,371.949951171875,380.46822357177734,370.19908142089844,365.2954864501953,376.3498764038086,373.6169738769531,370.79290771484375,380.63953399658203,374.29530334472656,383.92639923095703,376.1361541748047,376.2784729003906,374.18111419677734,348.00413513183594,364.08387756347656,360.6368408203125,360.1362609863281,366.4779052734375,370.01434326171875,368.8925018310547,372.3695831298828,380.48268127441406,371.16383361816406,381.0804748535156,383.13818359375,385.1281509399414,384.5911636352539,384.3040542602539,385.477294921875,378.5009231567383,382.75669860839844,382.89551544189453,388.08544158935547,388.19537353515625,382.7788543701172,391.53894805908203,391.47383880615234,395.61781311035156,390.07379150390625,396.0050964355469,389.9731903076172,386.2223434448242,389.622802734375,396.03375244140625,400.0279235839844,403.75682067871094,400.3487854003906,407.5840377807617,416.1267852783203,422.7597961425781,420.6759948730469,422.09600830078125,420.4738998413086,424.02525329589844,430.0196304321289
"S105",343.9765930175781,353.36961364746094,366.7898712158203,366.6810607910156,375.6444549560547,386.71649169921875,355.36708068847656,366.5553741455078,365.6390838623047,368.2192077636719,371.56410217285156,382.75699615478516,391.7987060546875,392.2051544189453,388.36620330810547,390.98238372802734,392.618896484375,394.9497756958008,399.4380798339844,407.22582244873047,408.0261764526367,410.0899963378906,411.43426513671875,406.14102935791016,407.65824127197266,409.23231506347656,411.94175720214844,405.13387298583984,408.55699920654297,406.53226470947266,409.11556243896484,403.8529739379883,408.6579055786133,416.7448043823242,418.49021911621094,417.85194396972656,419.70802307128906,409.7791519165039,414.93306732177734,409.45018768310547,390.81236267089844,396.66766357421875,389.87691497802734,382.9035415649414,380.55623626708984,364.04774475097656,332.0670928955078,314.82391357421875,266.4542236328125,203.18862915039062,216.77386474609375,301.14251708984375,288.6715087890625,302.33448791503906,261.33314514160156,217.29421997070312,193.343017578125,218.56057739257812,220.62429809570312,245.80276489257812,204.109619140625,211.37469482421875,203.0469970703125,215.74298095703125,155.55020141601562,185.74530029296875,157.01766967773438,155.13916015625,169.07183837890625,182.13723754882812,187.31936645507812,166.49169921875,185.54815673828125,201.64511108398438,188.76089477539062,177.85214233398438,164.9342041015625,128.62600708007812,124.94332885742188,146.77655029296875,164.71905517578125,145.64453125,116.00726318359375,144.35696411132812,117.75582885742188,109.39599609375,94.13327026367188,53.73236083984375,108.82015991210938,86.11495971679688,111.180419921875,121.19482421875,132.62109375,129.15216064453125,157.22283935546875,102.22296142578125,132.19873046875,190.82608032226562,136.33322143554688,149.12432861328125,184.556396484375,188.62631225585938,198.69378662109375,181.94027709960938,148.981201171875,156.74172973632812,174.36056518554688,200.14697265625,161.26852416992188,213.71694946289062,231.83804321289062,244.47344970703125,255.56654357910156,258.2604217529297,291.7248229980469,295.2705078125,308.2586669921875,299.85536193847656,308.289794921875,296.2397003173828,255.45469665527344,274.690185546875,290.45849609375,289.94700622558594,275.61822509765625,292.1401062011719,282.83306884765625,314.2231750488281,313.639892578125,303.9093933105469,303.11280822753906,304.3620910644531,299.2465515136719,303.9093475341797,302.8531799316406,308.77886962890625,307.1304168701172,301.07139587402344,309.330810546875,319.9487762451172,338.1549835205078
"S106",343.9765930175781,353.36961364746094,366.7898712158203,366.6810607910156,375.6444549560547,386.71649169921875,355.36708068847656,366.5553741455078,365.6390838623047,368.2192077636719,371.56410217285156,382.75699615478516,391.7987060546875,392.2051544189453,388.36620330810547,390.98238372802734,392.618896484375,394.9497756958008,399.4380798339844,407.22582244873047,408.0261764526367,410.0899963378906,411.43426513671875,406.14102935791016,407.65824127197266,409.23231506347656,411.94175720214844,405.13387298583984,408.55699920654297,406.53226470947266,409.11556243896484,403.8529739379883,408.6579055786133,416.7448043823242,418.49021911621094,417.85194396972656,419.70802307128906,409.7791519165039,414.93306732177734,409.45018768310547,390.81236267089844,396.66766357421875,389.87691497802734,382.9035415649414,380.55623626708984,364.04774475097656,332.0670928955078,314.82391357421875,266.4542236328125,203.18862915039062,216.77386474609375,301.14251708984375,288.6715087890625,302.33448791503906,261.33314514160156,217.29421997070312,222.451171875,285.4733123779297,314.94537353515625,348.1928253173828,261.13157653808594,318.44248962402344,341.4244689941406,358.7601776123047,368.718017578125,373.3250274658203,344.70936584472656,301.34303283691406,352.75311279296875,371.19134521484375,334.5994110107422,306.92576599121094,362.09767150878906,368.8183135986328,373.35520935058594,362.1192169189453,339.74461364746094,331.84979248046875,341.7350769042969,353.57237243652344,372.4419250488281,378.21117401123047,386.1392135620117,395.6210632324219,403.91617584228516,401.17539978027344,391.1073226928711,334.6497497558594,360.13975524902344,313.8857421875,359.9393768310547,371.7353820800781,384.6434631347656,383.1233901977539,381.7524871826172,326.40264892578125,326.1260986328125,269.4226531982422,226.76950073242188,196.3135986328125,184.556396484375,188.62631225585938,198.69378662109375,181.94027709960938,148.981201171875,156.74172973632812,174.36056518554688,200.14697265625,161.26852416992188,213.71694946289062,231.83804321289062,244.47344970703125,255.56654357910156,258.2604217529297,291.7248229980469,295.2705078125,308.2586669921875,299.85536193847656,308.289794921875,296.2397003173828,255.45469665527344,274.690185546875,290.45849609375,289.94700622558594,275.61822509765625,292.1401062011719,282.83306884765625,314.2231750488281,313.639892578125,303.9093933105469,303.11280822753906,304.3620910644531,299.2465515136719,303.9093475341797,302.8531799316406,308.77886962890625,307.1304168701172,301.07139587402344,309.330810546875,319.9487762451172,338.1549835205078
"S107",343.9765930175781,353.36961364746094,366.7898712158203,366.6810607910156,375.6444549560547,386.71649169921875,355.36708068847656,366.5553741455078,356.84764099121094,360.06475830078125,369.6750030517578,382.75699615478516,391.7987060546875,392.2051544189453,388.36620330810547,390.98238372802734,392.618896484375,394.9497756958008,399.4380798339844,407.22582244873047,408.0261764526367,410.0899963378906,411.43426513671875,406.14102935791016,407.65824127197266,409.23231506347656,411.94175720214844,405.13387298583984,408.55699920654297,406.53226470947266,409.11556243896484,403.8529739379883,408.6579055786133,416.7448043823242,418.49021911621094,417.85194396972656,419.70802307128906,409.7791519165039,414.93306732177734,409.45018768310547,390.81236267089844,396.66766357421875,389.87691497802734,382.9035415649414,380.55623626708984,364.04774475097656,332.0670928955078,314.82391357421875,266.4542236328125,203.18862915039062,216.77386474609375,301.14251708984375,288.6715087890625,302.33448791503906,261.33314514160156,229.3192138671875,310.45018005371094,330.10223388671875,365.3271179199219,385.5250015258789,383.40001678466797,407.5797119140625,420.13024139404297,421.8834457397461,428.8591842651367,435.6677780151367,432.14403533935547,408.27464294433594,421.688232421875,433.945068359375,440.7706298828125,445.31149673461914,447.21088790893555,447.65202713012695,451.9250068664551,451.7872619628906,447.972469329834,451.9866180419922,452.8680191040039,454.6133918762207,458.5270004272461,459.3113441467285,461.3821830749512,463.7063636779785,464.02100372314453,463.8062171936035,464.32205963134766,458.27743911743164,461.19396591186523,449.719051361084,450.73418045043945,457.14659118652344,448.35415267944336,445.9693183898926,455.4778289794922,449.2862968444824,417.3944091796875,305.6869201660156,226.76950073242188,196.3135986328125,184.556396484375,188.62631225585938,198.69378662109375,181.94027709960938,148.981201171875,156.74172973632812,174.36056518554688,200.14697265625,161.26852416992188,213.71694946289062,231.83804321289062,244.47344970703125,255.56654357910156,258.2604217529297,291.7248229980469,295.2705078125,308.2586669921875,299.85536193847656,308.289794921875,296.2397003173828,255.45469665527344,274.690185546875,290.45849609375,289.94700622558594,275.61822509765625,292.1401062011719,282.83306884765625,314.2231750488281,313.639892578125,303.9093933105469,303.11280822753906,304.3620910644531,299.2465515136719,303.9093475341797,302.8531799316406,308.77886962890625,307.1304168701172,301.07139587402344,309.330810546875,319.9487762451172,338.1549835205078
"S108",235.87738037109375,267.6103973388672,285.0721435546875,291.446044921875,305.94850158691406,334.9225616455078,327.35389709472656,336.1844940185547,328.65264892578125,333.27532958984375,320.44789123535156,336.33282470703125,337.7544708251953,346.0179443359375,344.11053466796875,339.538330078125,336.1840362548828,332.4508514404297,342.894775390625,358.23065185546875,359.107177734375,358.9923858642578,362.72747802734375,363.69140625,363.24354553222656,368.3765106201172,366.7362823486328,354.0210266113281,362.76275634765625,369.7342224121094,360.8078155517578,365.4985656738281,369.69505310058594,366.96510314941406,372.02640533447266,371.4484405517578,371.56398010253906,370.2022705078125,362.7418975830078,367.50697326660156,347.60435485839844,344.38096618652344,338.1689910888672,335.61509704589844,315.5818328857422,292.5924835205078,267.22802734375,264.4825134277344,229.08416748046875,211.77139282226562,213.62258911132812,211.94830322265625,192.6217041015625,222.03924560546875,88.18191528320312,229.3192138671875,310.45018005371094,330.10223388671875,365.3271179199219,385.5250015258789,383.40001678466797,407.5797119140625,420.13024139404297,421.8834457397461,428.8591842651367,435.6677780151367,432.14403533935547,408.27464294433594,421.688232421875,433.945068359375,440.7706298828125,445.31149673461914,447.21088790893555,447.65202713012695,451.9250068664551,451.7872619628906,447.972469329834,451.9866180419922,452.8680191040039,454.6133918762207,458.5270004272461,459.3113441467285,461.3821830749512,463.7063636779785,464.02100372314453,463.8062171936035,464.32205963134766,458.27743911743164,461.19396591186523,449.719051361084,450.73418045043945,457.14659118652344,448.35415267944336,445.9693183898926,455.4778289794922,449.2862968444824,417.3944091796875,305.6869201660156,226.76950073242188,196.3135986328125,149.53179931640625,116.63494873046875,101.9803466796875,107.33267211914062,153.51800537109375,95.10488891601562,110.83740234375,57.076751708984375,19.056976318359375,97.08538818359375,102.7161865234375,85.08480834960938,94.48110961914062,107.79620361328125,117.53741455078125,121.64996337890625,95.69015502929688,135.47003173828125,123.79989624023438,127.0325927734375,174.98373413085938,162.56143188476562,202.51577758789062,211.521728515625,163.53277587890625,215.12832641601562,215.63461303710938,222.4915771484375,202.42486572265625,164.10769653320312,179.8521728515625,197.68463134765625,196.33670043945312,189.90994262695312,201.59219360351562,196.25302124023438,183.8179931640625,174.952392578125,201.2840576171875,227.82974243164062,264.1190490722656
"S109",66.65377807617188,152.48455810546875,182.40493774414062,199.17935180664062,236.52435302734375,286.240234375,293.4142608642578,305.3903503417969,314.9408721923828,314.1600341796875,305.6098327636719,330.37232971191406,325.3011016845703,336.9779815673828,320.4233703613281,321.3370819091797,325.47203063964844,332.4508514404297,342.894775390625,351.66107177734375,359.107177734375,358.9923858642578,361.6882629394531,363.69140625,363.24354553222656,365.5573272705078,366.7362823486328,354.0210266113281,361.6441955566406,369.7342224121094,358.0076141357422,359.56825256347656,369.69505310058594,361.42408752441406,364.91917419433594,365.82470703125,354.86077880859375,338.98170471191406,351.4398651123047,325.02525329589844,336.8030548095703,344.15150451660156,338.1689910888672,335.61509704589844,315.5818328857422,292.5924835205078,267.22802734375,264.4825134277344,229.08416748046875,211.77139282226562,213.62258911132812,209.09432983398438,179.47512817382812,148.99749755859375,88.18191528320312,229.3192138671875,310.45018005371094,330.10223388671875,365.3271179199219,385.5250015258789,383.40001678466797,407.5797119140625,420.13024139404297,421.8834457397461,428.8591842651367,435.6677780151367,432.14403533935547,408.27464294433594,421.688232421875,433.945068359375,440.7706298828125,445.31149673461914,447.21088790893555,447.65202713012695,451.9250068664551,451.7872619628906,447.972469329834,451.9866180419922,452.8680191040039,454.6133918762207,458.5270004272461,459.3113441467285,461.3821830749512,463.7063636779785,464.02100372314453,463.8062171936035,464.32205963134766,458.27743911743164,461.19396591186523,449.719051361084,450.73418045043945,457.14659118652344,448.35415267944336,445.9693183898926,455.4778289794922,449.2862968444824,417.3944091796875,305.6869201660156,207.1876220703125,123.03262329101562,96.33343505859375,69.70755004882812,101.9803466796875,107.33267211914062,153.51800537109375,95.10488891601562,110.83740234375,21.541656494140625,-5.073150634765625,97.08538818359375,102.7161865234375,85.08480834960938,94.48110961914062,93.01083374023438,117.53741455078125,121.64996337890625,87.1510009765625,60.385772705078125,56.707427978515625,37.79180908203125,25.82232666015625,16.340911865234375,68.7794189453125,-14.4866943359375,-85.9775390625,34.3125,59.671844482421875,76.49655151367188,51.6539306640625,34.283905029296875,21.370574951171875,57.080902099609375,-2.505889892578125,49.369171142578125,115.22357177734375,107.10635375976562,87.63461303710938,82.85568237304688,104.67697143554688,41.15277099609375,115.59927368164062
"S110",30.33453369140625,152.48455810546875,179.86141967773438,167.4627685546875,231.5052490234375,284.9892883300781,257.84080505371094,251.58030700683594,285.0870056152344,297.7784423828125,303.95953369140625,324.9883270263672,309.90708923339844,321.8966369628906,320.4233703613281,321.3370819091797,325.47203063964844,332.4508514404297,342.894775390625,351.66107177734375,359.107177734375,358.9923858642578,352.0758514404297,363.69140625,362.4976806640625,363.87713623046875,365.9695129394531,354.0210266113281,358.3326110839844,369.7342224121094,353.4246368408203,353.67845153808594,362.658447265625,350.66477966308594,357.4749450683594,359.567626953125,354.86077880859375,338.8772430419922,349.81300354003906,289.7289276123047,322.5986328125,339.1239776611328,329.5694122314453,327.7871398925781,315.5818328857422,292.5924835205078,267.22802734375,264.4825134277344,229.08416748046875,211.77139282226562,213.62258911132812,209.09432983398438,179.47512817382812,148.99749755859375,88.18191528320312,176.77044677734375,245.66917419433594,245.94444274902344,278.1961975097656,290.3827819824219,286.7073059082031,307.2367401123047,317.66015625,317.9063720703125,329.73243713378906,325.4571533203125,318.4319610595703,292.44769287109375,288.39015197753906,299.59521484375,322.43756103515625,336.1643524169922,334.0393981933594,337.94659423828125,341.96551513671875,341.1327362060547,331.51869201660156,331.312744140625,327.98785400390625,338.5084228515625,333.39662170410156,330.6884307861328,336.4611053466797,333.28086853027344,332.91416931152344,338.4947509765625,343.9872283935547,335.54701232910156,341.2973937988281,336.1893005371094,340.88352966308594,341.7586975097656,334.4770812988281,330.19134521484375,339.49200439453125,337.05010986328125,301.5753173828125,179.90545654296875,124.80746459960938,113.2205810546875,96.33343505859375,69.70755004882812,101.9803466796875,107.33267211914062,153.51800537109375,95.10488891601562,110.83740234375,21.541656494140625,-5.073150634765625,97.08538818359375,102.7161865234375,85.08480834960938,94.48110961914062,93.01083374023438,117.53741455078125,121.64996337890625,87.1510009765625,60.385772705078125,56.707427978515625,37.79180908203125,25.82232666015625,9.8408203125,61.5465087890625,-14.4866943359375,-85.9775390625,34.3125,59.671844482421875,28.213836669921875,-3.1004638671875,-46.6798095703125,-116.047607421875,-55.41693115234375,-93.72467041015625,-90.88214111328125,32.1673583984375,1.900543212890625,-10.920318603515625,-9.4677734375,6.19171142578125,23.335418701171875,52.8863525390625
"S111",240.66213989257812,272.66444396972656,284.8642120361328,270.54576110839844,281.08262634277344,299.1280517578125,299.6364440917969,305.21998596191406,303.8289337158203,305.0384521484375,322.1230773925781,326.8565673828125,312.6521759033203,313.2259979248047,315.0466613769531,326.9180145263672,324.2004852294922,235.0068359375,262.1338806152344,237.74459838867188,280.9760284423828,315.59544372558594,338.1316833496094,342.61773681640625,348.0710144042969,341.14349365234375,336.5693054199219,332.40028381347656,345.65966796875,361.2248840332031,321.9340362548828,338.13685607910156,348.12632751464844,345.2894744873047,341.7429656982422,338.36790466308594,328.21376037597656,341.7224426269531,342.26068115234375,332.7232360839844,334.76715087890625,326.54376220703125,319.93577575683594,310.0238952636719,283.20069885253906,272.924560546875,240.73471069335938,230.77365112304688,242.90524291992188,193.09280395507812,189.5069580078125,75.23275756835938,116.82012939453125,133.39755249023438,151.02114868164062,143.45260620117188,148.77310180664062,122.161376953125,141.37515258789062,156.25677490234375,157.75885009765625,158.19094848632812,161.7752685546875,170.62994384765625,155.94876098632812,140.74920654296875,122.61453247070312,130.68658447265625,73.81884765625,117.2493896484375,129.00830078125,116.8201904296875,115.6234130859375,71.79953002929688,85.247802734375,65.30609130859375,57.832916259765625,45.90765380859375,-1.781036376953125,59.182037353515625,30.9925537109375,36.667144775390625,43.61004638671875,7.70074462890625,27.8350830078125,65.3751220703125,59.91107177734375,65.09002685546875,102.27978515625,133.73605346679688,114.61172485351562,70.1781005859375,109.11386108398438,101.69384765625,84.58050537109375,75.09085083007812,128.02359008789062,125.91473388671875,99.17312622070312,98.17367553710938,98.1705322265625,112.624755859375,117.29541015625,114.74026489257812,128.20724487304688,127.7479248046875,129.1085205078125,109.76174926757812,114.66494750976562,116.94384765625,114.88668823242188,89.998779296875,42.898956298828125,43.242462158203125,27.86016845703125,32.758453369140625,17.741485595703125,-11.812591552734375,68.37078857421875,54.237396240234375,71.81137084960938,87.15850830078125,84.926025390625,16.270263671875,-55.07122802734375,6.6015625,55.7755126953125,82.53225708007812,69.65545654296875,120.87460327148438,80.585205078125,104.05355834960938,104.69906616210938,105.20950317382812,96.43505859375,122.806396484375,147.08364868164062,121.13674926757812,161.47402954101562,160.32693481445312,186.22445678710938
"S112",240.66213989257812,272.66444396972656,284.8642120361328,270.54576110839844,281.08262634277344,299.1280517578125,299.6364440917969,305.21998596191406,303.8289337158203,305.0384521484375,322.1230773925781,326.8565673828125,312.6521759033203,313.2259979248047,315.0466613769531,326.9180145263672,324.2004852294922,280.7376403808594,301.4492950439453,289.1397247314453,307.16033935546875,315.59544372558594,338.1316833496094,342.61773681640625,348.0710144042969,341.14349365234375,336.5693054199219,332.40028381347656,345.65966796875,361.2248840332031,325.00364685058594,338.13685607910156,348.12632751464844,345.2894744873047,341.7429656982422,338.36790466308594,328.21376037597656,341.7224426269531,342.26068115234375,332.7232360839844,334.76715087890625,326.54376220703125,319.93577575683594,310.0238952636719,283.20069885253906,272.924560546875,240.73471069335938,230.77365112304688,242.90524291992188,193.09280395507812,189.5069580078125,75.23275756835938,116.82012939453125,133.39755249023438,151.02114868164062,143.45260620117188,148.77310180664062,122.161376953125,141.37515258789062,156.25677490234375,157.75885009765625,158.19094848632812,161.7752685546875,170.62994384765625,155.94876098632812,140.74920654296875,122.61453247070312,130.68658447265625,73.81884765625,117.2493896484375,129.00830078125,116.8201904296875,115.6234130859375,71.79953002929688,85.247802734375,65.30609130859375,57.832916259765625,45.90765380859375,-1.781036376953125,59.182037353515625,30.9925537109375,36.667144775390625,43.61004638671875,7.70074462890625,27.8350830078125,65.3751220703125,59.91107177734375,65.09002685546875,102.27978515625,133.73605346679688,114.61172485351562,70.1781005859375,109.11386108398438,101.69384765625,84.58050537109375,75.09085083007812,128.02359008789062,125.91473388671875,99.17312622070312,98.17367553710938,98.1705322265625,112.624755859375,117.29541015625,114.74026489257812,128.20724487304688,127.7479248046875,129.1085205078125,109.76174926757812,114.66494750976562,116.94384765625,114.88668823242188,89.998779296875,42.898956298828125,43.242462158203125,27.86016845703125,32.758453369140625,17.741485595703125,-11.812591552734375,68.37078857421875,54.237396240234375,71.81137084960938,87.15850830078125,84.926025390625,16.270263671875,-55.07122802734375,6.6015625,55.7755126953125,82.53225708007812,69.65545654296875,120.87460327148438,80.585205078125,104.05355834960938,104.69906616210938,105.20950317382812,96.43505859375,122.806396484375,147.08364868164062,121.13674926757812,161.47402954101562,160.32693481445312,186.22445678710938
"S113",240.66213989257812,272.66444396972656,284.8642120361328,270.54576110839844,281.08262634277344,299.1280517578125,299.6364440917969,305.21998596191406,303.8289337158203,305.0384521484375,322.1230773925781,326.8565673828125,312.6521759033203,313.2259979248047,315.0466613769531,326.9180145263672,324.2004852294922,280.7376403808594,301.4492950439453,289.1397247314453,307.16033935546875,315.59544372558594,338.1316833496094,342.61773681640625,348.0710144042969,341.14349365234375,336.5693054199219,332.40028381347656,345.65966796875,361.2248840332031,325.00364685058594,338.13685607910156,348.12632751464844,345.2894744873047,341.7429656982422,338.36790466308594,328.21376037597656,341.7224426269531,342.26068115234375,332.7232360839844,334.76715087890625,326.54376220703125,319.93577575683594,310.0238952636719,283.20069885253906,272.924560546875,240.73471069335938,230.77365112304688,242.90524291992188,193.09280395507812,189.5069580078125,75.23275756835938,116.82012939453125,133.39755249023438,151.02114868164062,143.45260620117188,148.77310180664062,122.161376953125,141.37515258789062,156.25677490234375,157.75885009765625,158.19094848632812,161.7752685546875,170.62994384765625,155.94876098632812,140.74920654296875,122.61453247070312,130.68658447265625,73.81884765625,117.2493896484375,129.00830078125,116.8201904296875,115.6234130859375,71.79953002929688,85.247802734375,65.30609130859375,57.832916259765625,45.90765380859375,-1.781036376953125,59.182037353515625,30.9925537109375,36.667144775390625,43.61004638671875,7.70074462890625,27.8350830078125,65.3751220703125,59.91107177734375,65.09002685546875,102.27978515625,133.73605346679688,114.61172485351562,70.1781005859375,109.11386108398438,101.69384765625,84.58050537109375,75.09085083007812,128.02359008789062,125.91473388671875,99.17312622070312,98.17367553710938,98.1705322265625,112.624755859375,117.29541015625,114.74026489257812,128.20724487304688,127.7479248046875,129.1085205078125,109.76174926757812,114.66494750976562,116.94384765625,114.88668823242188,89.998779296875,42.898956298828125,43.242462158203125,27.86016845703125,32.758453369140625,17.741485595703125,-11.812591552734375,68.37078857421875,54.237396240234375,71.81137084960938,87.15850830078125,84.926025390625,16.270263671875,-55.07122802734375,6.6015625,55.7755126953125,82.53225708007812,69.65545654296875,120.87460327148438,80.585205078125,104.05355834960938,104.69906616210938,105.20950317382812,96.43505859375,122.806396484375,147.08364868164062,121.13674926757812,161.47402954101562,160.32693481445312,186.22445678710938
"S114",202.24542236328125,201.08200073242188,219.35342407226562,206.989501953125,215.16751098632812,253.55931091308594,245.82968139648438,271.3903045654297,266.20399475097656,293.2938995361328,286.9435119628906,296.92100524902344,284.1796112060547,303.25108337402344,293.6443176269531,310.4886169433594,308.46771240234375,292.8390808105469,307.1166534423828,340.4637451171875,331.28477478027344,348.86163330078125,349.4177703857422,340.15553283691406,344.53082275390625,340.9500732421875,336.0950927734375,328.40106201171875,329.0208282470703,333.36790466308594,325.00364685058594,325.983154296875,328.3883514404297,342.1575164794922,342.0380554199219,319.15907287597656,314.2791290283203,312.39410400390625,309.89453125,298.36073303222656,285.35304260253906,276.4649200439453,255.02554321289062,267.18016052246094,205.47113037109375,205.7218017578125,160.03604125976562,112.97616577148438,80.5062255859375,-13.032470703125,-38.98699951171875,-141.72467041015625,-113.78509521484375,-96.12939453125,-100.84417724609375,-176.79193115234375,-144.76995849609375,-186.4791259765625,-200.8035888671875,-179.7437744140625,-147.64892578125,-173.99090576171875,-221.61492919921875,-224.1370849609375,-226.53961181640625,-239.27288818359375,-215.91131591796875,-221.869384765625,-237.21112060546875,-253.8668212890625,-228.78509521484375,-211.25323486328125,-219.50738525390625,-245.4996337890625,-204.7974853515625,-213.375,-221.81292724609375,-227.8404541015625,-242.29583740234375,-251.17803955078125,-222.0677490234375,-199.192626953125,-163.4678955078125,-160.13970947265625,-202.760009765625,-148.47052001953125,-192.47021484375,-203.74755859375,-164.980712890625,-204.227783203125,-246.1602783203125,-330.06048583984375,-272.024658203125,-250.050537109375,-278.015380859375,-279.8731689453125,-185.77520751953125,-175.18408203125,-212.36529541015625,-208.4033203125,-168.99530029296875,-165.51470947265625,-240.88995361328125,-225.447509765625,-206.25048828125,-241.4234619140625,-190.28961181640625,-193.225341796875,-168.48199462890625,-130.69915771484375,-115.5560302734375,-113.1514892578125,-131.1578369140625,-93.0848388671875,-131.44097900390625,-132.11578369140625,-100.75006103515625,-107.16876220703125,-55.3419189453125,-94.096923828125,-124.5889892578125,-96.4681396484375,-104.9658203125,-127.85931396484375,-111.4295654296875,-107.43780517578125,-56.4539794921875,-66.61767578125,-63.23541259765625,-66.4490966796875,-68.69073486328125,-37.97772216796875,-30.40386962890625,-64.73150634765625,-7.535064697265625,-45.35247802734375,-9.66796875,-15.26580810546875,81.4696044921875,78.38787841796875,108.59832763671875
