"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",449.6939277648926,446.3231887817383,451.2007064819336,459.2951126098633,458.48921966552734,459.22290420532227,464.07286834716797,459.01068115234375,464.1222915649414,463.41524505615234,461.2497024536133,464.3451614379883,464.8001823425293,463.1442527770996,462.4919662475586,466.51141357421875,464.1234436035156,469.4760913848877,468.812292098999,465.742919921875,466.8218421936035,465.85084533691406,464.2740135192871,466.57464599609375,467.5517997741699,464.0263214111328,469.01844024658203,467.7789192199707,462.5364418029785,464.740047454834,464.90082931518555,461.23474502563477,463.0401306152344,465.7690086364746,465.3223571777344,465.34960556030273,467.6841278076172,463.6252899169922,463.4629020690918,459.71269607543945,456.2275695800781,454.8157386779785,453.38829040527344,446.2141227722168,444.1001319885254,439.84725189208984,430.9893798828125,424.78980255126953,424.3871765136719,423.7318649291992,405.6958236694336,411.7848815917969,400.2810745239258,386.64476776123047,390.76746368408203,389.6085433959961,390.6772994995117,389.92784118652344,391.5609359741211,389.95872497558594,384.0240707397461,381.48793029785156,380.16297912597656,374.9890441894531,369.6452941894531,374.1273422241211,370.9884490966797,380.96569061279297,388.06090545654297,392.6610107421875,379.4258575439453,381.1570739746094,365.0757598876953,379.63240814208984,388.7518997192383,375.5611572265625,380.48841094970703,372.3094253540039,369.46604919433594,374.5922164916992,366.06236267089844,368.16746520996094,364.7572479248047,380.02344512939453,380.41101837158203,369.78900146484375,379.2510986328125,385.1217346191406,389.72078704833984,384.59911346435547,378.4562301635742,390.28353118896484,391.24979400634766,397.2364807128906,392.91332244873047,367.4367370605469,377.1184310913086,367.9845275878906,382.5742492675781,390.57991790771484,391.4709930419922,393.5327911376953,372.5498275756836,381.64241790771484,391.77027130126953,392.3519744873047,387.9550247192383,385.88694763183594,392.7328109741211,397.75650787353516,398.8314971923828,387.2452850341797,385.9169387817383,388.8235321044922,385.53150939941406,389.71739196777344,388.2700958251953,394.0387496948242,393.3200912475586,396.3202438354492,389.50328063964844,400.3375473022461,396.32505798339844,397.9958267211914,402.1473846435547,403.1118850708008,404.6746826171875,397.64735412597656,398.27333068847656,406.20635986328125,403.2593460083008,408.2371597290039,417.17665100097656,413.8991928100586,417.4691696166992,420.6048049926758,423.2734375,430.50653076171875,432.9966812133789,436.9997024536133,432.35802459716797
"S121",449.6939277648926,452.87577056884766,451.6784248352051,459.2951126098633,458.48921966552734,459.22290420532227,464.07286834716797,459.24120712280273,464.1222915649414,463.41524505615234,461.2497024536133,464.3451614379883,464.8001823425293,466.8359565734863,462.4919662475586,466.51141357421875,465.78211975097656,469.4760913848877,468.812292098999,465.742919921875,466.8218421936035,465.85084533691406,464.2740135192871,466.57464599609375,467.5517997741699,466.98262786865234,469.01844024658203,467.7789192199707,466.1360969543457,464.740047454834,464.90082931518555,461.6515312194824,463.0401306152344,465.7690086364746,465.3223571777344,465.34960556030273,467.6841278076172,463.6252899169922,463.4629020690918,459.71269607543945,456.2275695800781,454.8157386779785,453.38829040527344,447.6837463378906,444.1001319885254,439.84725189208984,430.9893798828125,424.78980255126953,424.3871765136719,423.7318649291992,405.6958236694336,411.7848815917969,400.2810745239258,389.8889465332031,390.76746368408203,394.9083023071289,391.7345733642578,389.92784118652344,394.3356018066406,393.00477600097656,384.0240707397461,381.48793029785156,380.16297912597656,386.3603515625,379.30126953125,374.1273422241211,375.02759552001953,380.96569061279297,388.06090545654297,392.6610107421875,379.4258575439453,381.1570739746094,365.0757598876953,379.63240814208984,388.7518997192383,375.5611572265625,380.48841094970703,372.3094253540039,369.46604919433594,374.5922164916992,366.06236267089844,368.16746520996094,364.7572479248047,380.02344512939453,380.41101837158203,369.78900146484375,379.2510986328125,385.1217346191406,389.72078704833984,384.59911346435547,384.67005920410156,392.52079010009766,391.24979400634766,397.2364807128906,402.5657043457031,399.1672897338867,390.1174087524414,390.0972213745117,382.5742492675781,390.57991790771484,391.4709930419922,393.5327911376953,372.5498275756836,381.64241790771484,391.77027130126953,400.89034271240234,401.03123474121094,404.08399963378906,408.4920883178711,403.8252868652344,398.8314971923828,387.3741989135742,385.9169387817383,388.8235321044922,396.7644577026367,402.02913665771484,399.75951385498047,394.0387496948242,393.3200912475586,396.3202438354492,390.1719207763672,400.3375473022461,404.74422454833984,408.08216094970703,424.93749237060547,429.0005187988281,424.89276123046875,426.38492584228516,418.3895950317383,415.70082092285156,423.60665130615234,421.9000549316406,433.81227111816406,445.78239822387695,446.1922492980957,446.3071975708008,449.3448181152344,445.652587890625,442.2814407348633,439.5693168640137,432.8906555175781
"S122",447.10906982421875,452.87577056884766,451.6784248352051,454.7167739868164,453.3967514038086,455.7767448425293,457.3809700012207,459.24120712280273,458.8370475769043,458.23411560058594,459.8644104003906,460.5163688659668,462.4664192199707,466.8359565734863,462.32656478881836,463.75345611572266,465.78211975097656,465.7269172668457,465.8809471130371,462.442928314209,459.1512145996094,460.1487007141113,461.329288482666,459.8164596557617,464.6299934387207,466.98262786865234,466.1223335266113,465.6214599609375,466.1360969543457,464.5366439819336,464.21831130981445,461.6515312194824,461.1079978942871,461.2475814819336,458.8259963989258,459.5940055847168,459.75674057006836,459.51873779296875,461.5720329284668,459.5811882019043,452.57633209228516,453.5043182373047,453.38829040527344,447.6837463378906,433.36048126220703,425.4163284301758,429.91197967529297,420.2857437133789,415.1259536743164,405.43213653564453,386.16259002685547,379.2854995727539,389.4731903076172,389.8889465332031,376.8684844970703,394.9083023071289,391.7345733642578,389.58251953125,394.3356018066406,393.00477600097656,377.1948699951172,374.6237258911133,373.50852966308594,386.3603515625,379.30126953125,370.9181823730469,375.02759552001953,377.97479248046875,377.4612045288086,378.3615951538086,361.90576171875,358.3751525878906,340.1779327392578,338.51434326171875,357.28607177734375,354.4391326904297,355.59893798828125,356.23451232910156,357.3276062011719,353.28163146972656,352.1371307373047,350.5962677001953,336.89344787597656,346.0205535888672,356.815185546875,334.2641143798828,347.9505157470703,374.0995788574219,389.09141540527344,374.60022735595703,384.67005920410156,392.52079010009766,381.2357406616211,394.5534362792969,402.5657043457031,399.1672897338867,390.1174087524414,390.0972213745117,375.8279724121094,385.3755645751953,386.2552719116211,379.7308044433594,371.8670654296875,370.6263885498047,388.8297882080078,400.89034271240234,401.03123474121094,404.08399963378906,408.4920883178711,403.8252868652344,392.2132339477539,387.3741989135742,377.46350860595703,383.61438751220703,396.7644577026367,402.02913665771484,399.75951385498047,386.58817291259766,391.61234283447266,391.5400161743164,390.1719207763672,394.29346466064453,404.74422454833984,408.08216094970703,424.93749237060547,429.0005187988281,424.89276123046875,426.38492584228516,418.3895950317383,415.70082092285156,423.60665130615234,421.9000549316406,433.81227111816406,445.78239822387695,446.1922492980957,446.3071975708008,449.3448181152344,445.652587890625,442.2814407348633,439.5693168640137,432.8906555175781
"S123",446.546329498291,452.87577056884766,451.6784248352051,454.7167739868164,453.3967514038086,455.7767448425293,457.3809700012207,459.24120712280273,458.8370475769043,458.23411560058594,459.8644104003906,460.5163688659668,462.4664192199707,466.8359565734863,462.32656478881836,463.75345611572266,465.78211975097656,465.7269172668457,465.8809471130371,462.442928314209,459.1512145996094,460.1487007141113,461.329288482666,456.9235534667969,464.6299934387207,466.98262786865234,460.6862983703613,465.312198638916,466.1360969543457,459.688907623291,460.8939018249512,461.6515312194824,456.4188003540039,459.53157806396484,457.91078186035156,451.10031509399414,450.7202606201172,452.1076240539551,450.14368057250977,453.2140197753906,452.57633209228516,449.92867279052734,450.27308654785156,447.6837463378906,430.2888717651367,425.4163284301758,429.91197967529297,420.2857437133789,415.1259536743164,405.43213653564453,386.16259002685547,369.5756072998047,389.4731903076172,389.8889465332031,376.8684844970703,394.9083023071289,391.7345733642578,389.58251953125,394.3356018066406,393.00477600097656,377.1948699951172,374.6237258911133,373.50852966308594,386.3603515625,379.30126953125,370.9181823730469,375.02759552001953,377.97479248046875,377.4612045288086,378.3615951538086,361.90576171875,358.3751525878906,340.1779327392578,336.9960021972656,357.28607177734375,354.4391326904297,353.83721923828125,356.23451232910156,357.3276062011719,351.2135009765625,343.3004608154297,336.19573974609375,336.89344787597656,339.1000061035156,352.94549560546875,328.62139892578125,347.9505157470703,374.0995788574219,389.09141540527344,374.60022735595703,384.67005920410156,392.52079010009766,381.2357406616211,394.5534362792969,402.5657043457031,399.1672897338867,390.1174087524414,390.0972213745117,375.8279724121094,385.3755645751953,386.2552719116211,379.7308044433594,371.8670654296875,370.6263885498047,388.8297882080078,400.89034271240234,401.03123474121094,404.08399963378906,408.4920883178711,403.8252868652344,392.2132339477539,387.3741989135742,377.46350860595703,383.61438751220703,396.7644577026367,402.02913665771484,399.75951385498047,386.58817291259766,391.61234283447266,391.5400161743164,390.1719207763672,394.29346466064453,404.74422454833984,408.08216094970703,424.93749237060547,429.0005187988281,424.89276123046875,426.38492584228516,418.3895950317383,415.70082092285156,423.60665130615234,421.9000549316406,433.81227111816406,445.78239822387695,446.1922492980957,446.3071975708008,449.3448181152344,445.652587890625,442.2814407348633,439.5693168640137,432.8906555175781
"S124",432.7979431152344,434.2261962890625,436.71981048583984,434.23582458496094,435.87931060791016,441.9096336364746,441.8776168823242,442.2904052734375,442.5392646789551,439.74009704589844,443.15141677856445,442.3121109008789,445.77196884155273,446.0627098083496,444.71582412719727,446.9380302429199,445.6489677429199,448.29832458496094,447.13686752319336,447.793212890625,447.39499282836914,444.0930824279785,444.6043167114258,444.4534492492676,446.37189865112305,445.335205078125,443.5112419128418,442.5811347961426,441.5257377624512,442.70609283447266,442.0086441040039,445.2993698120117,442.0608253479004,440.95111083984375,442.9828643798828,442.1128349304199,440.98497009277344,441.03811264038086,441.9485626220703,437.57022857666016,438.0774116516113,431.7854919433594,426.9728012084961,422.7420959472656,406.9659118652344,407.45201873779297,402.73101806640625,408.5772705078125,400.24437713623047,393.6769027709961,393.0922546386719,386.93955993652344,389.81888580322266,393.9592514038086,384.10970306396484,374.65987396240234,379.8585739135742,383.0447311401367,380.0146713256836,379.7055969238281,389.4745407104492,380.12960052490234,374.4338150024414,381.7954864501953,369.2587890625,380.5065231323242,371.12432861328125,371.60736083984375,363.59922790527344,344.5392608642578,337.1015319824219,340.4920654296875,324.89324951171875,321.55047607421875,337.22901916503906,333.68408203125,337.24256896972656,339.64894104003906,336.7448272705078,331.7340087890625,329.95664978027344,338.72279357910156,345.2747497558594,337.21958923339844,332.977783203125,332.70655822753906,341.3411102294922,335.69981384277344,326.7114562988281,327.7749481201172,339.5985870361328,334.80601501464844,337.7542419433594,345.82228088378906,335.7517395019531,345.24053955078125,334.75038146972656,347.8646240234375,348.90382385253906,347.28240966796875,337.78453063964844,343.3476257324219,326.25706481933594,333.2442169189453,337.29283142089844,362.729736328125,370.3182067871094,379.70560455322266,386.7348861694336,381.7872314453125,389.85577392578125,387.91749572753906,390.27305603027344,392.4828643798828,384.97096252441406,383.1309280395508,389.34998321533203,391.4376678466797,389.8087615966797,395.0087432861328,393.18738555908203,404.6727523803711,396.57733154296875,404.46060943603516,405.8292922973633,410.90916442871094,401.53759765625,397.3735122680664,405.3896179199219,407.32129669189453,405.94261169433594,417.54005432128906,405.51209259033203,420.79557037353516,425.0408401489258,433.79620361328125,432.04832458496094,433.28580474853516,431.86549377441406,434.88402557373047,438.5188217163086
"S125",432.7979431152344,434.2261962890625,436.29905700683594,433.9630126953125,435.87931060791016,441.9096336364746,441.8776168823242,442.2904052734375,442.5392646789551,439.6081008911133,443.15141677856445,440.8024673461914,442.8794593811035,446.0627098083496,444.71582412719727,446.9380302429199,445.6489677429199,447.618408203125,447.13686752319336,447.793212890625,447.39499282836914,444.0930824279785,444.6043167114258,444.4534492492676,446.37189865112305,445.335205078125,443.5112419128418,442.5811347961426,441.5257377624512,442.70609283447266,441.44168853759766,445.2993698120117,441.8948783874512,440.95111083984375,442.9828643798828,441.6179504394531,440.98497009277344,441.03811264038086,441.9485626220703,437.57022857666016,438.0774116516113,431.7854919433594,426.9728012084961,422.7420959472656,406.9659118652344,407.45201873779297,402.73101806640625,408.5772705078125,400.24437713623047,393.6769027709961,393.0922546386719,386.93955993652344,389.81888580322266,393.9592514038086,384.10970306396484,374.65987396240234,379.8585739135742,383.0447311401367,380.0146713256836,379.7055969238281,389.4745407104492,380.12960052490234,374.4338150024414,381.7954864501953,369.2587890625,380.5065231323242,371.12432861328125,371.60736083984375,363.59922790527344,344.5392608642578,337.1015319824219,340.4920654296875,324.89324951171875,321.55047607421875,324.0408935546875,329.22515869140625,337.24256896972656,337.0774383544922,322.17327880859375,331.7340087890625,329.95664978027344,338.72279357910156,345.2747497558594,337.21958923339844,330.0245361328125,332.70655822753906,341.3411102294922,335.69981384277344,326.7114562988281,327.7749481201172,339.5985870361328,334.80601501464844,337.7542419433594,344.8856658935547,335.7517395019531,345.24053955078125,326.0758056640625,332.5290832519531,317.99449157714844,318.08897399902344,319.6302490234375,317.42445373535156,313.5948028564453,329.2395477294922,337.29283142089844,362.729736328125,370.3182067871094,379.70560455322266,386.7348861694336,381.7872314453125,389.85577392578125,387.91749572753906,390.27305603027344,392.4828643798828,384.97096252441406,383.1309280395508,389.34998321533203,391.4376678466797,389.8087615966797,395.0087432861328,393.18738555908203,404.6727523803711,396.57733154296875,404.46060943603516,405.8292922973633,410.90916442871094,401.53759765625,397.3735122680664,405.3896179199219,407.32129669189453,405.94261169433594,417.54005432128906,405.51209259033203,420.79557037353516,425.0408401489258,433.79620361328125,432.04832458496094,433.28580474853516,431.86549377441406,434.88402557373047,438.5188217163086
"S126",250.7174530029297,266.88690185546875,293.1024169921875,296.5968933105469,325.2698974609375,330.81597900390625,336.43011474609375,341.48240661621094,353.82530212402344,364.41864013671875,363.14544677734375,370.3456726074219,370.61695861816406,368.0652313232422,375.7435989379883,391.6433334350586,379.4766845703125,380.9278869628906,383.5515365600586,375.64839935302734,371.87525939941406,376.8717956542969,373.53118896484375,379.0093765258789,382.3779830932617,384.6554718017578,379.1142883300781,376.67543029785156,380.380126953125,382.1504135131836,382.4479064941406,380.7182083129883,386.9636688232422,390.1623992919922,387.3678741455078,386.65930938720703,385.94054412841797,377.1138000488281,380.2379150390625,376.50403594970703,356.73150634765625,360.91429138183594,346.1047821044922,327.45909118652344,302.9930419921875,288.0279541015625,261.52349853515625,237.41351318359375,177.99871826171875,182.19595336914062,174.41476440429688,160.44189453125,130.58502197265625,129.46926879882812,62.396240234375,78.02627563476562,81.356689453125,130.99554443359375,133.62350463867188,142.1695556640625,55.2216796875,98.76351928710938,127.44134521484375,129.01284790039062,150.78079223632812,160.3770751953125,100.35791015625,61.427154541015625,117.17861938476562,127.35934448242188,90.22314453125,57.126678466796875,91.69293212890625,118.5006103515625,115.356201171875,80.60501098632812,47.856414794921875,86.00637817382812,92.26373291015625,59.012664794921875,79.35885620117188,44.1334228515625,-18.7181396484375,37.552337646484375,68.138427734375,76.40335083007812,83.44119262695312,27.36566162109375,83.94378662109375,72.52243041992188,105.55462646484375,122.68350219726562,122.881103515625,124.52960205078125,150.02902221679688,58.983795166015625,69.33465576171875,94.67388916015625,69.72000122070312,80.68215942382812,40.91180419921875,29.459136962890625,35.988983154296875,38.190673828125,50.149505615234375,36.948394775390625,24.332366943359375,29.477874755859375,-2.03228759765625,43.22998046875,61.390716552734375,60.315643310546875,82.43032836914062,75.882568359375,77.52706909179688,75.08734130859375,70.85269165039062,121.95986938476562,113.08676147460938,96.22305297851562,134.22604370117188,118.63055419921875,139.20269775390625,163.98788452148438,130.775146484375,166.39093017578125,139.609619140625,167.5977783203125,163.810791015625,147.113525390625,155.33279418945312,183.2215576171875,187.6802978515625,184.91482543945312,183.47979736328125,189.26705932617188,192.55532836914062,156.66302490234375,206.7095947265625,204.38095092773438,230.73446655273438
"S127",259.1194305419922,287.7667541503906,303.7671813964844,303.5664825439453,325.2698974609375,330.81597900390625,336.43011474609375,341.48240661621094,353.82530212402344,364.41864013671875,363.14544677734375,370.3456726074219,370.61695861816406,368.0652313232422,375.7435989379883,391.6433334350586,379.4766845703125,380.9278869628906,383.5515365600586,375.64839935302734,371.87525939941406,376.8717956542969,373.53118896484375,379.0093765258789,382.3779830932617,384.6554718017578,379.1142883300781,376.67543029785156,380.380126953125,382.1504135131836,382.4479064941406,380.7182083129883,386.9636688232422,390.1623992919922,387.3678741455078,386.65930938720703,385.94054412841797,381.48157501220703,380.2379150390625,379.0561218261719,360.98980712890625,360.91429138183594,346.1047821044922,327.45909118652344,302.9930419921875,288.0279541015625,261.52349853515625,237.41351318359375,177.99871826171875,182.19595336914062,174.41476440429688,160.44189453125,152.36849975585938,152.38265991210938,78.9615478515625,166.27435302734375,246.62701416015625,304.1013641357422,331.06275939941406,361.4683380126953,282.51283264160156,334.34925842285156,355.2913055419922,371.1205749511719,380.1832809448242,384.4403533935547,358.369873046875,318.91424560546875,365.6204376220703,382.3538055419922,349.1561279296875,323.98878479003906,374.10298919677734,380.2125930786133,384.3390350341797,374.22325897216797,353.757568359375,346.6150207519531,355.5835876464844,366.2843017578125,383.4514465332031,388.81603240966797,396.03607177734375,404.69071197509766,412.32774353027344,409.83470153808594,400.67559814453125,349.3511657714844,372.3773956298828,330.09471130371094,372.1310806274414,382.8843078613281,394.7150344848633,393.3185806274414,392.1689224243164,342.13072204589844,341.5185546875,289.9649200439453,251.00579833984375,223.2728271484375,180.29681396484375,150.03628540039062,136.66482543945312,111.514892578125,120.84255981445312,106.60043334960938,95.05831909179688,95.85638427734375,61.344940185546875,98.83782958984375,124.29183959960938,99.80984497070312,126.08877563476562,141.8558349609375,136.36355590820312,131.20266723632812,130.7049560546875,166.88760375976562,156.3294677734375,159.39361572265625,203.14288330078125,191.78814697265625,228.01788330078125,236.12539672851562,192.36508178710938,239.39987182617188,240.04342651367188,246.29476928710938,227.89743041992188,192.93582153320312,202.53024291992188,223.55804443359375,222.118896484375,216.46182250976562,199.20346069335938,199.741455078125,202.56399536132812,158.11032104492188,206.7095947265625,216.73379516601562,245.62863159179688
"S128",259.1194305419922,287.7667541503906,303.7671813964844,303.5664825439453,304.03636169433594,328.5994873046875,325.0223388671875,335.2436981201172,342.0828094482422,353.8272247314453,351.51036071777344,365.56019592285156,367.1837463378906,358.4630584716797,367.9297790527344,374.0469512939453,367.7649841308594,370.95635986328125,374.1328887939453,370.8278503417969,371.39012145996094,374.00016021728516,373.53118896484375,379.0093765258789,380.8659973144531,384.6554718017578,379.1142883300781,376.2487030029297,380.380126953125,382.1504135131836,382.4479064941406,380.7182083129883,386.9636688232422,390.1623992919922,387.3678741455078,386.65930938720703,385.94054412841797,381.48157501220703,380.2379150390625,379.0561218261719,360.98980712890625,360.91429138183594,346.1047821044922,327.45909118652344,302.9930419921875,288.0279541015625,261.52349853515625,237.41351318359375,144.79705810546875,145.982666015625,119.70596313476562,160.44189453125,152.36849975585938,152.38265991210938,78.9615478515625,166.27435302734375,246.89085388183594,304.1013641357422,331.06275939941406,361.4683380126953,344.44818115234375,376.7407455444336,393.4650115966797,395.85723876953125,405.1374206542969,414.2015151977539,409.4768371582031,377.8023681640625,395.6291046142578,411.8678283691406,420.95765686035156,427.06190490722656,429.6308135986328,430.2001037597656,435.833740234375,435.6848907470703,430.57112884521484,435.92321014404297,437.0981636047363,439.43213272094727,444.66222763061523,445.7144203186035,448.4663391113281,451.5581703186035,452.0221939086914,451.7340850830078,452.4268379211426,444.37493896484375,448.2482261657715,432.9022903442383,434.3445358276367,442.85659408569336,431.27645111083984,428.0380096435547,440.63476181030273,432.4230651855469,390.1739501953125,289.9649200439453,251.00579833984375,223.2728271484375,180.29681396484375,150.03628540039062,136.66482543945312,111.514892578125,120.84255981445312,106.60043334960938,95.05831909179688,95.85638427734375,61.344940185546875,98.83782958984375,124.29183959960938,99.80984497070312,126.08877563476562,141.8558349609375,136.36355590820312,131.20266723632812,130.7049560546875,166.88760375976562,156.3294677734375,159.39361572265625,203.14288330078125,191.78814697265625,228.01788330078125,236.12539672851562,192.36508178710938,239.39987182617188,240.04342651367188,246.29476928710938,227.89743041992188,192.93582153320312,202.53024291992188,223.55804443359375,222.118896484375,216.46182250976562,199.20346069335938,199.741455078125,202.56399536132812,158.11032104492188,193.62643432617188,216.73379516601562,245.62863159179688
"S129",259.1194305419922,287.7667541503906,303.7671813964844,303.5664825439453,282.84307861328125,315.4933319091797,302.13441467285156,317.05140686035156,325.86082458496094,333.80755615234375,334.6710968017578,346.0547790527344,346.6479187011719,349.8119201660156,357.6001739501953,353.4255828857422,350.46588134765625,346.26861572265625,351.0376739501953,360.87049865722656,355.74034118652344,359.8697814941406,367.69761657714844,368.0770721435547,373.5163345336914,379.87899017333984,376.40543365478516,364.96519470214844,374.7180862426758,372.5419235229492,373.00293731689453,377.1676025390625,374.8406448364258,378.5571746826172,383.2344284057617,382.67577362060547,382.7709426879883,381.48157501220703,374.79237365722656,379.0561218261719,360.98980712890625,349.3607940673828,338.09132385253906,321.9707794189453,298.9936828613281,278.8844757080078,248.45420837402344,232.85916137695312,122.35720825195312,101.94732666015625,78.75863647460938,159.6015625,152.36849975585938,152.38265991210938,78.9615478515625,166.27435302734375,246.89085388183594,304.1013641357422,331.06275939941406,361.4683380126953,344.44818115234375,376.7407455444336,393.4650115966797,395.85723876953125,405.1374206542969,414.2015151977539,409.4768371582031,377.8023681640625,395.6291046142578,411.8678283691406,420.95765686035156,427.06190490722656,429.6308135986328,430.2001037597656,435.833740234375,435.6848907470703,430.57112884521484,435.92321014404297,437.0981636047363,439.43213272094727,444.66222763061523,445.7144203186035,448.4663391113281,451.5581703186035,452.0221939086914,451.7340850830078,452.4268379211426,444.37493896484375,448.2482261657715,432.9022903442383,434.3445358276367,442.85659408569336,431.27645111083984,428.0380096435547,440.63476181030273,432.4230651855469,390.1739501953125,289.9649200439453,251.00579833984375,223.2728271484375,180.29681396484375,150.03628540039062,136.66482543945312,111.514892578125,120.84255981445312,106.60043334960938,95.05831909179688,95.85638427734375,61.344940185546875,98.83782958984375,124.29183959960938,99.80984497070312,126.08877563476562,141.8558349609375,136.36355590820312,131.20266723632812,130.7049560546875,166.88760375976562,156.3294677734375,159.39361572265625,203.14288330078125,191.78814697265625,228.01788330078125,236.12539672851562,192.36508178710938,239.39987182617188,240.04342651367188,246.29476928710938,227.89743041992188,192.93582153320312,202.53024291992188,223.55804443359375,222.118896484375,216.46182250976562,199.20346069335938,199.741455078125,202.56399536132812,158.11032104492188,182.86862182617188,216.73379516601562,245.62863159179688
"S130",2.587249755859375,78.43673706054688,113.38455200195312,98.07080078125,133.22897338867188,162.58428955078125,166.30484008789062,197.49722290039062,196.59307861328125,214.73587036132812,216.87628173828125,240.7669677734375,235.208984375,231.82839965820312,245.34434509277344,253.47113037109375,262.15350341796875,268.39720153808594,273.9696502685547,283.95953369140625,288.21946716308594,289.2860107421875,297.6860656738281,310.65321350097656,310.1166687011719,310.1576843261719,316.96925354003906,304.25791931152344,314.48773193359375,327.17478942871094,313.00669860839844,317.3601837158203,329.5218811035156,313.7746276855469,318.42820739746094,327.0066375732422,311.8896942138672,308.3254699707031,319.58351135253906,293.06854248046875,293.30897521972656,289.15647888183594,263.2215270996094,242.81192016601562,205.05044555664062,161.19943237304688,133.01605224609375,122.32501220703125,93.107177734375,12.10308837890625,-29.78118896484375,3.66363525390625,-20.6119384765625,-35.40533447265625,-82.52899169921875,138.82077026367188,246.89085388183594,273.3279113769531,320.37770080566406,347.33119201660156,344.44818115234375,376.7407455444336,393.4650115966797,395.85723876953125,405.1374206542969,414.2015151977539,409.4768371582031,377.8023681640625,395.6291046142578,411.8678283691406,420.95765686035156,427.06190490722656,429.6308135986328,430.2001037597656,435.833740234375,435.6848907470703,430.57112884521484,435.92321014404297,437.0981636047363,439.43213272094727,444.66222763061523,445.7144203186035,448.4663391113281,451.5581703186035,452.0221939086914,451.7340850830078,452.4268379211426,444.37493896484375,448.2482261657715,432.9022903442383,434.3445358276367,442.85659408569336,431.27645111083984,428.0380096435547,440.63476181030273,432.4230651855469,390.1739501953125,242.40447998046875,110.71099853515625,-1.08984375,-102.34234619140625,-133.52703857421875,-111.56085205078125,-135.0941162109375,-116.0069580078125,-131.9935302734375,-94.34405517578125,-132.4720458984375,-151.52783203125,-100.7783203125,-89.580810546875,-92.30877685546875,-107.33233642578125,-109.003173828125,-115.44073486328125,-97.38995361328125,-124.61566162109375,-153.82598876953125,-111.0389404296875,-140.13311767578125,-123.686767578125,-163.0234375,-146.38226318359375,-169.420654296875,-195.1744384765625,-135.72003173828125,-130.9840087890625,-173.53216552734375,-149.4527587890625,-120.05560302734375,-166.720703125,-132.77337646484375,-135.29205322265625,-179.6246337890625,-142.31939697265625,-150.631591796875,-107.718505859375,-146.907958984375,-108.29754638671875,-95.146484375,-117.0958251953125
"S131",2.587249755859375,78.43673706054688,113.38455200195312,98.07080078125,133.22897338867188,162.58428955078125,166.30484008789062,197.49722290039062,196.59307861328125,214.73587036132812,216.87628173828125,240.7669677734375,235.208984375,231.82839965820312,245.34434509277344,253.47113037109375,262.15350341796875,268.39720153808594,273.9696502685547,283.95953369140625,288.21946716308594,289.2860107421875,297.6860656738281,310.65321350097656,310.1166687011719,310.1576843261719,316.96925354003906,304.25791931152344,314.48773193359375,327.17478942871094,313.00669860839844,317.3601837158203,329.5218811035156,313.7746276855469,318.42820739746094,327.0066375732422,311.8896942138672,308.3254699707031,319.58351135253906,293.06854248046875,293.30897521972656,289.15647888183594,263.2215270996094,242.81192016601562,205.05044555664062,161.19943237304688,133.01605224609375,122.32501220703125,93.107177734375,12.10308837890625,-29.78118896484375,3.66363525390625,-20.6119384765625,-35.40533447265625,-82.52899169921875,15.216217041015625,118.9718017578125,119.6007080078125,167.69308471679688,186.26473999023438,180.7998046875,211.59918212890625,227.04989624023438,227.4267578125,245.17453002929688,238.84786987304688,228.22378540039062,189.37127685546875,183.46026611328125,200.12771606445312,234.16497802734375,254.8134307861328,251.71380615234375,257.6026611328125,263.64637756347656,262.3265075683594,247.67848205566406,247.57872009277344,242.61428833007812,258.36390686035156,250.88685607910156,246.7569122314453,255.22142028808594,250.5052490234375,250.01358032226562,258.21270751953125,266.4577178955078,253.93234252929688,262.47483825683594,254.83621215820312,261.7332458496094,263.0913543701172,252.3459014892578,245.7353515625,259.41685485839844,255.79974365234375,203.19598388671875,21.94635009765625,-94.4107666015625,-177.411376953125,-115.78704833984375,-133.52703857421875,-111.56085205078125,-135.0941162109375,-116.0069580078125,-131.9935302734375,-94.34405517578125,-132.4720458984375,-151.52783203125,-100.7783203125,-89.580810546875,-92.30877685546875,-107.33233642578125,-109.003173828125,-115.44073486328125,-97.38995361328125,-124.61566162109375,-153.82598876953125,-111.0389404296875,-140.13311767578125,-123.686767578125,-163.0234375,-146.38226318359375,-169.420654296875,-195.1744384765625,-135.72003173828125,-130.9840087890625,-173.53216552734375,-149.4527587890625,-120.05560302734375,-196.2081298828125,-132.77337646484375,-135.29205322265625,-179.6246337890625,-142.31939697265625,-150.631591796875,-107.718505859375,-146.907958984375,-108.29754638671875,-95.146484375,-117.0958251953125
