"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",447.63189697265625,445.3031921386719,452.0550079345703,449.5710792541504,449.5489273071289,455.44322204589844,454.2047309875488,449.2754096984863,452.5099220275879,452.3773765563965,454.16936111450195,455.6835021972656,458.04704666137695,454.507266998291,455.7649040222168,456.9094924926758,457.3829002380371,461.58412170410156,460.8357696533203,459.6507568359375,460.6705131530762,459.3014602661133,455.1820945739746,459.44677734375,461.5597381591797,463.1763000488281,462.6158027648926,462.08449935913086,462.37419509887695,461.2505302429199,460.6700973510742,459.70277404785156,458.9104881286621,455.098388671875,459.9326591491699,456.63083267211914,452.27649688720703,456.3103446960449,454.7046813964844,452.29351806640625,446.74094009399414,442.7529716491699,431.87320709228516,420.8386764526367,408.6843948364258,401.2063217163086,392.15052795410156,385.5909881591797,375.5975875854492,369.0330047607422,376.484130859375,367.4232482910156,350.4987335205078,350.2249755859375,344.78648376464844,355.08546447753906,351.23439025878906,347.60972595214844,348.23777770996094,353.95237731933594,345.72523498535156,342.1629638671875,338.22508239746094,340.0359344482422,337.85076904296875,335.23793029785156,327.0849609375,342.0923767089844,351.25433349609375,353.3893280029297,352.74810791015625,352.7764434814453,343.8312530517578,341.85877990722656,348.98388671875,333.72845458984375,339.21778869628906,335.6869812011719,336.3120574951172,347.13165283203125,347.6300506591797,342.27215576171875,340.24034118652344,349.90403747558594,346.5049591064453,338.5424499511719,346.03004455566406,351.5377502441406,347.9657745361328,346.61378479003906,345.8165740966797,337.4878692626953,327.03440856933594,341.53977966308594,353.64776611328125,359.1102752685547,348.43385314941406,350.4069519042969,350.6927032470703,354.27325439453125,353.82862854003906,357.3617858886719,346.7977294921875,348.8292236328125,358.3429718017578,354.9952087402344,358.3043212890625,360.53228759765625,351.2000274658203,360.3955383300781,351.80775451660156,348.6648864746094,342.7846374511719,341.51300048828125,344.0937194824219,348.0968780517578,354.6186828613281,353.4067077636719,351.5366516113281,351.3776397705078,340.97802734375,354.3213653564453,371.3802185058594,368.2674560546875,373.6815643310547,386.3003234863281,386.22418212890625,393.70629119873047,391.64967346191406,389.99267578125,402.40106201171875,401.59291076660156,403.4315719604492,416.9393615722656,421.3323745727539,416.30995178222656,416.77137756347656,426.05435943603516,413.1814956665039,424.4913864135742,411.45347595214844
"S80",447.63189697265625,445.3031921386719,452.0550079345703,449.5710792541504,449.5489273071289,455.44322204589844,454.2047309875488,449.2754096984863,452.5099220275879,452.3773765563965,454.16936111450195,455.6835021972656,458.04704666137695,454.507266998291,455.7649040222168,456.9094924926758,457.3829002380371,461.58412170410156,460.8357696533203,459.6507568359375,460.6705131530762,459.3014602661133,455.1820945739746,459.44677734375,461.5597381591797,463.1763000488281,462.6158027648926,462.08449935913086,462.37419509887695,461.2505302429199,460.6700973510742,459.70277404785156,458.9104881286621,452.7661476135254,459.9326591491699,456.63083267211914,452.27649688720703,456.3103446960449,454.7046813964844,452.29351806640625,446.74094009399414,442.7529716491699,431.4205780029297,427.44422912597656,425.3917999267578,396.8442077636719,398.1293640136719,400.78135681152344,385.06890869140625,368.93235778808594,376.484130859375,364.97288513183594,350.111572265625,357.5559387207031,344.78648376464844,355.08546447753906,351.23439025878906,348.013916015625,351.3412170410156,353.95237731933594,345.72523498535156,342.1629638671875,339.08648681640625,342.3476867675781,337.85076904296875,335.23793029785156,338.33274841308594,342.0923767089844,351.25433349609375,353.3893280029297,352.74810791015625,352.7764434814453,343.8312530517578,341.85877990722656,348.98388671875,333.72845458984375,339.21778869628906,335.6869812011719,336.3120574951172,347.13165283203125,347.6300506591797,344.6647033691406,340.24034118652344,349.90403747558594,346.5049591064453,338.5424499511719,346.03004455566406,351.5377502441406,347.9657745361328,346.61378479003906,345.8165740966797,337.4878692626953,327.03440856933594,341.53977966308594,353.64776611328125,359.1102752685547,348.43385314941406,350.4069519042969,350.6927032470703,354.27325439453125,353.82862854003906,357.3617858886719,346.7977294921875,348.8292236328125,358.3429718017578,354.9952087402344,358.3043212890625,360.53228759765625,351.2000274658203,360.3955383300781,351.80775451660156,348.6648864746094,342.7846374511719,341.51300048828125,344.0937194824219,348.0968780517578,354.6186828613281,353.4067077636719,352.5430145263672,355.0594482421875,345.75335693359375,364.2802429199219,371.3802185058594,369.958740234375,376.0829849243164,388.76380920410156,386.22418212890625,393.70629119873047,396.6449890136719,397.8521423339844,402.40106201171875,407.7203826904297,412.4804229736328,422.9614562988281,423.23426818847656,425.2725372314453,422.4001159667969,432.3311004638672,427.0168914794922,431.94007873535156,426.7859420776367
"S81",448.8636703491211,450.1823196411133,456.1568603515625,452.06175994873047,453.705753326416,455.44322204589844,460.3744659423828,462.84329986572266,462.0541877746582,460.09239959716797,463.8566589355469,463.5679016113281,466.27208709716797,468.6671943664551,466.2795944213867,470.90513801574707,468.24411392211914,468.88109016418457,470.3777503967285,468.991907119751,469.89750480651855,471.49399185180664,468.7900676727295,472.36327934265137,472.0788345336914,470.88560676574707,471.4686107635498,471.61997413635254,470.56358528137207,468.3787364959717,469.61295318603516,470.35392570495605,469.4753475189209,465.9164848327637,465.41003036499023,463.0762939453125,463.6810111999512,465.6583442687988,464.670711517334,461.84059143066406,460.68128204345703,458.39498138427734,448.62612533569336,448.0707015991211,446.7813148498535,427.3975601196289,423.7215805053711,425.4300537109375,415.45697021484375,380.6780319213867,392.7234191894531,388.35394287109375,385.8192138671875,396.57823944091797,388.8333969116211,376.74901580810547,384.04659271240234,391.34888458251953,391.3710479736328,385.9332580566406,377.4634704589844,378.9330368041992,375.2898635864258,387.22545623779297,382.7210006713867,379.87904357910156,383.50418853759766,377.2798156738281,371.181884765625,373.0426330566406,373.8744812011719,363.1579895019531,365.6074523925781,370.1940002441406,362.1535186767578,376.0480422973633,369.31248474121094,377.2406463623047,365.6807861328125,376.51893615722656,378.7746124267578,384.6781005859375,365.3426208496094,355.6726379394531,369.1666717529297,363.03111267089844,372.5785675048828,373.1996841430664,371.6692657470703,373.6268539428711,379.6671142578125,368.0313720703125,362.62135314941406,374.1447982788086,366.5025634765625,368.06829833984375,388.02433013916016,388.37186431884766,385.6163787841797,395.2805938720703,388.23184967041016,371.04852294921875,374.3818817138672,369.5089416503906,369.94041442871094,374.02462005615234,375.28260803222656,373.5523681640625,364.5949249267578,380.0511779785156,374.20179748535156,372.4318084716797,374.07647705078125,369.29981994628906,370.88291931152344,379.0620651245117,378.0885696411133,377.3557662963867,385.85767364501953,389.1962127685547,380.13536834716797,389.53629302978516,391.5190124511719,403.2672805786133,392.67002868652344,407.0564956665039,406.86509704589844,406.60655975341797,417.4471130371094,419.7750244140625,416.87841033935547,427.8124465942383,435.61243438720703,439.1368522644043,441.0005683898926,447.0442886352539,442.9324531555176,450.1553726196289,450.3351593017578,447.1670799255371,451.42808532714844
"S82",474.83428955078125,474.81787872314453,477.3991050720215,477.4212646484375,475.81289291381836,475.31018447875977,479.89906883239746,478.6764030456543,476.86885833740234,479.4966011047363,477.65060806274414,476.57599449157715,479.9219341278076,477.5750675201416,476.22118949890137,480.45127296447754,475.7428951263428,476.31211853027344,480.68643379211426,478.05031967163086,476.49205589294434,479.9724922180176,477.02312088012695,478.3290157318115,478.1974391937256,476.5291042327881,478.4541549682617,478.5910930633545,476.23291969299316,477.11945152282715,478.1724624633789,476.6880989074707,477.68424797058105,479.0568256378174,475.8987236022949,474.29846382141113,476.6043472290039,474.6669502258301,472.8372230529785,474.55242347717285,469.64875411987305,465.8661460876465,466.32226181030273,463.7145195007324,462.8673858642578,456.76184463500977,453.5654106140137,452.5847816467285,452.81886291503906,440.6546821594238,434.7642135620117,427.06331634521484,425.5128631591797,431.35340881347656,427.6728210449219,418.9504928588867,425.27342224121094,434.26732635498047,428.20433044433594,428.9297866821289,431.3889923095703,428.80699157714844,418.58738708496094,424.47228240966797,423.42161560058594,428.1766815185547,430.61241149902344,428.9581985473633,430.49600982666016,436.7292785644531,438.8409729003906,437.1003227233887,433.67044830322266,421.4605484008789,418.744384765625,424.2448959350586,427.4617233276367,433.6030502319336,435.07533264160156,438.2245559692383,438.8051643371582,434.2593307495117,426.21437072753906,421.6356506347656,432.5906753540039,429.9912109375,430.5886688232422,432.9026184082031,425.31082916259766,429.4220504760742,435.92576599121094,431.0934829711914,427.7229690551758,430.25643157958984,430.29991912841797,428.6879425048828,432.96533966064453,428.64491271972656,428.4817428588867,431.1635437011719,424.54947662353516,416.43973541259766,424.5916442871094,425.3479537963867,424.108154296875,426.7161636352539,426.0799560546875,429.1411895751953,431.57191467285156,433.4827346801758,429.19994354248047,430.36608123779297,427.8911361694336,429.2015838623047,426.7142562866211,428.7827911376953,429.32789611816406,426.4879684448242,433.26490020751953,436.4237594604492,432.6248321533203,431.88731384277344,438.3328399658203,436.78875732421875,430.6933135986328,436.34632873535156,439.0614242553711,437.12278747558594,438.4376220703125,443.2550239562988,443.40000915527344,448.38536071777344,454.0250015258789,453.10342025756836,454.51648330688477,459.62728118896484,456.5956726074219,456.3445243835449,459.05349349975586,455.24360275268555,461.219970703125
"S83",474.83428955078125,474.81787872314453,477.3991050720215,477.4212646484375,475.81289291381836,475.31018447875977,479.89906883239746,478.6764030456543,476.86885833740234,479.4966011047363,477.65060806274414,476.57599449157715,479.9219341278076,477.5750675201416,476.22118949890137,480.45127296447754,475.7428951263428,476.31211853027344,480.68643379211426,478.05031967163086,476.49205589294434,479.9724922180176,477.02312088012695,478.3290157318115,478.1974391937256,476.5291042327881,478.4541549682617,478.5910930633545,476.23291969299316,477.11945152282715,478.1724624633789,476.6880989074707,477.68424797058105,479.0568256378174,475.8987236022949,474.29846382141113,476.6043472290039,474.6669502258301,472.8372230529785,474.55242347717285,469.64875411987305,465.8661460876465,466.32226181030273,463.7145195007324,462.8673858642578,456.76184463500977,453.5654106140137,452.5847816467285,452.81886291503906,440.6546821594238,434.7642135620117,427.06331634521484,425.5128631591797,431.35340881347656,427.6728210449219,418.9504928588867,425.27342224121094,434.26732635498047,428.20433044433594,428.9297866821289,431.3889923095703,428.80699157714844,418.58738708496094,424.47228240966797,423.42161560058594,428.1766815185547,430.61241149902344,428.9581985473633,430.49600982666016,436.7292785644531,438.8409729003906,437.1003227233887,433.67044830322266,421.4605484008789,418.744384765625,424.2448959350586,427.4617233276367,433.6030502319336,435.07533264160156,438.2245559692383,438.8051643371582,434.2593307495117,426.21437072753906,421.6356506347656,432.5906753540039,429.9912109375,430.5886688232422,432.9026184082031,425.31082916259766,429.4220504760742,435.92576599121094,431.0934829711914,427.7229690551758,430.25643157958984,430.29991912841797,428.6879425048828,432.96533966064453,428.64491271972656,428.4817428588867,431.1635437011719,424.54947662353516,416.43973541259766,424.5916442871094,425.3479537963867,424.108154296875,426.7161636352539,426.0799560546875,429.1411895751953,431.57191467285156,433.4827346801758,429.19994354248047,430.36608123779297,427.8911361694336,429.2015838623047,426.7142562866211,428.7827911376953,429.32789611816406,426.4879684448242,433.26490020751953,436.4237594604492,432.6248321533203,431.88731384277344,438.3328399658203,436.78875732421875,430.6933135986328,436.34632873535156,439.0614242553711,437.12278747558594,438.4376220703125,443.2550239562988,443.40000915527344,448.38536071777344,454.0250015258789,453.10342025756836,454.51648330688477,459.62728118896484,456.5956726074219,456.3445243835449,459.05349349975586,455.24360275268555,461.219970703125
"S84",334.98524475097656,344.7659149169922,359.0201873779297,358.97979736328125,368.48779296875,380.99645233154297,359.6015930175781,366.4618682861328,361.06768798828125,371.3969268798828,369.3168182373047,381.6976852416992,385.47693634033203,387.01285552978516,383.75247955322266,390.88401794433594,386.3272018432617,390.3499526977539,393.6157760620117,403.8435287475586,402.75513458251953,404.93959045410156,406.60276794433594,400.71131134033203,402.2841110229492,404.2691345214844,406.87039947509766,399.70104217529297,403.28099060058594,401.1189193725586,403.91881561279297,399.31201171875,404.612548828125,411.9332962036133,413.8406524658203,413.0925521850586,415.0743179321289,404.5760269165039,410.0609893798828,404.26097106933594,384.58424377441406,390.76145935058594,383.64935302734375,376.2829132080078,373.74332427978516,356.3675842285156,333.03440856933594,309.6781921386719,269.77716064453125,202.35589599609375,238.22760009765625,298.3938293457031,295.8859558105469,313.72218322753906,270.3133850097656,232.7581787109375,176.34881591796875,203.11007690429688,225.61831665039062,249.20672607421875,223.95623779296875,250.9282684326172,189.19100952148438,207.34503173828125,192.68218994140625,201.18292236328125,148.326171875,182.71847534179688,197.52130126953125,210.00363159179688,227.71231079101562,216.0242919921875,219.90628051757812,231.16790771484375,222.1041259765625,214.39028930664062,196.12576293945312,184.12640380859375,181.57611083984375,142.23635864257812,150.87997436523438,181.40890502929688,173.89682006835938,179.20599365234375,177.97970581054688,171.395263671875,133.51034545898438,148.50357055664062,153.74276733398438,156.75439453125,152.8509521484375,168.08328247070312,169.39395141601562,169.45001220703125,192.0380859375,181.91409301757812,197.03021240234375,232.4456787109375,216.56173706054688,220.6153564453125,243.22952270507812,212.1124267578125,234.71487426757812,238.82479858398438,218.96682739257812,220.57745361328125,234.55572509765625,249.073974609375,214.59237670898438,244.14288330078125,255.00234985351562,259.12818908691406,269.1369934082031,270.2551727294922,292.81065368652344,285.7684326171875,296.8110046386719,288.0758361816406,296.96568298339844,284.28631591796875,244.8097686767578,274.8076477050781,277.8761749267578,277.418701171875,262.01194763183594,279.2615203857422,269.5913848876953,302.7386016845703,302.1612243652344,291.9436950683594,291.12718200683594,292.59974670410156,286.8969268798828,291.94390869140625,290.73822021484375,297.2165069580078,295.4080352783203,289.02227783203125,297.87147521972656,308.9391784667969,328.17320251464844
"S85",334.98524475097656,344.7659149169922,359.0201873779297,358.97979736328125,368.48779296875,387.36834716796875,382.2815704345703,388.16883850097656,383.09720611572266,386.15283966064453,377.37203216552734,388.2600326538086,389.2396545410156,394.77906799316406,388.61767578125,390.88401794433594,386.3272018432617,390.3499526977539,393.6157760620117,403.8435287475586,403.4589080810547,404.93959045410156,406.60276794433594,400.9422607421875,406.1620559692383,405.6814727783203,409.38426971435547,407.91356658935547,408.7763366699219,410.7637634277344,410.9459686279297,407.40699768066406,413.9412078857422,417.33746337890625,416.44628143310547,415.52980041503906,415.0743179321289,404.5760269165039,410.0609893798828,404.26097106933594,393.1782989501953,398.1011276245117,392.465576171875,386.9671859741211,384.5545959472656,370.63087463378906,352.12171936035156,335.5318298339844,313.9473114013672,279.3011169433594,276.90565490722656,310.40223693847656,295.8859558105469,313.72218322753906,270.3133850097656,232.7581787109375,256.6208953857422,311.8759002685547,337.70411682128906,366.7747039794922,291.00048828125,340.8411865234375,360.9089050292969,376.1595153808594,384.8869400024414,388.97412872314453,363.9053039550781,326.00865173339844,370.8810577392578,387.01576232910156,354.96575927734375,330.8346710205078,379.0758285522461,384.93536376953125,388.9098205566406,379.14984130859375,359.55859375,352.64805603027344,361.210693359375,371.5292663574219,388.0915069580078,393.1904296875,400.1209945678711,408.4498977661133,415.7515640258789,413.37113189697266,404.5636749267578,355.2977294921875,377.398193359375,337.1947479248047,377.14251708984375,387.4914855957031,398.835693359375,397.46669006347656,396.32848358154297,348.22142028808594,347.7621612548828,298.34617614746094,260.7484436035156,233.87298583984375,243.22952270507812,212.1124267578125,234.71487426757812,238.82479858398438,218.96682739257812,220.57745361328125,234.55572509765625,249.073974609375,214.59237670898438,244.14288330078125,255.00234985351562,259.12818908691406,269.1369934082031,270.2551727294922,292.81065368652344,285.7684326171875,296.8110046386719,288.0758361816406,296.96568298339844,284.28631591796875,244.8097686767578,274.8076477050781,277.8761749267578,277.418701171875,262.01194763183594,279.2615203857422,284.87615966796875,302.7386016845703,302.1612243652344,299.9375915527344,296.17335510253906,293.6670837402344,286.8969268798828,291.94390869140625,298.7862854003906,307.77793884277344,315.41880798339844,327.4360046386719,335.0196533203125,340.6377258300781,344.6064147949219
"S86",334.98524475097656,344.7659149169922,359.0201873779297,358.97979736328125,368.48779296875,387.36834716796875,382.2815704345703,388.16883850097656,383.09720611572266,386.15283966064453,377.37203216552734,388.2600326538086,389.2396545410156,394.77906799316406,388.61767578125,389.1510314941406,386.3272018432617,388.7317352294922,393.6157760620117,403.8435287475586,403.4589080810547,404.93959045410156,406.60276794433594,400.9422607421875,406.1620559692383,405.6814727783203,409.38426971435547,407.91356658935547,408.7763366699219,410.7637634277344,410.9459686279297,407.40699768066406,413.9412078857422,417.33746337890625,416.44628143310547,415.52980041503906,415.0743179321289,404.5760269165039,410.0609893798828,404.26097106933594,393.1782989501953,398.1011276245117,392.465576171875,386.9671859741211,384.5545959472656,370.63087463378906,352.12171936035156,335.5318298339844,313.9473114013672,279.79144287109375,276.90565490722656,310.40223693847656,295.8859558105469,313.72218322753906,270.3133850097656,257.51341247558594,330.3140106201172,348.0627136230469,379.5042190551758,397.59666442871094,395.6578826904297,417.3034362792969,428.5072708129883,430.1442108154297,436.35012435913086,442.4715042114258,439.27982330322266,418.0266418457031,429.9626007080078,440.8890380859375,446.9874610900879,451.08012771606445,452.75479888916016,453.1559371948242,456.9585266113281,456.88000869750977,453.478816986084,457.0457458496094,457.8076591491699,459.3659324645996,462.8841972351074,463.59099197387695,465.4368553161621,467.5135803222656,467.8252601623535,467.63205337524414,468.08505630493164,462.6954689025879,465.28499603271484,455.101318359375,455.9372673034668,461.6466865539551,453.86408615112305,451.7278747558594,460.1718559265137,454.68190002441406,426.4406433105469,327.56407165527344,260.7484436035156,233.87298583984375,243.22952270507812,212.1124267578125,234.71487426757812,238.82479858398438,218.96682739257812,220.57745361328125,234.55572509765625,249.073974609375,214.59237670898438,244.14288330078125,255.00234985351562,259.12818908691406,269.1369934082031,270.2551727294922,292.81065368652344,285.7684326171875,296.8110046386719,288.0758361816406,296.96568298339844,284.28631591796875,244.8097686767578,274.8076477050781,277.8761749267578,277.418701171875,262.01194763183594,279.2615203857422,284.87615966796875,302.7386016845703,302.1612243652344,299.9375915527344,296.17335510253906,293.6670837402344,286.8969268798828,291.94390869140625,298.7862854003906,307.77793884277344,315.41880798339844,327.4360046386719,335.0196533203125,340.6377258300781,344.6064147949219
"S87",304.6990966796875,322.5956268310547,337.8461608886719,357.6279296875,367.4886016845703,387.36834716796875,382.2815704345703,388.16883850097656,383.09720611572266,386.15283966064453,377.37203216552734,388.2600326538086,389.2396545410156,394.77906799316406,388.61767578125,382.83997344970703,382.44205474853516,377.58099365234375,382.8078308105469,403.19178771972656,403.4589080810547,402.6452331542969,406.3071823120117,400.9422607421875,406.1620559692383,405.6814727783203,409.38426971435547,407.91356658935547,408.7763366699219,410.7637634277344,410.9459686279297,407.40699768066406,413.9412078857422,417.33746337890625,416.44628143310547,415.52980041503906,412.8193130493164,395.7982864379883,400.94215393066406,401.5345230102539,393.1782989501953,398.1011276245117,392.465576171875,386.9671859741211,384.5545959472656,370.63087463378906,352.12171936035156,335.5318298339844,313.9473114013672,279.79144287109375,276.90565490722656,310.40223693847656,290.18373107910156,310.2804260253906,225.3194580078125,257.51341247558594,330.3140106201172,348.0627136230469,379.5042190551758,397.59666442871094,395.6578826904297,417.3034362792969,428.5072708129883,430.1442108154297,436.35012435913086,442.4715042114258,439.27982330322266,418.0266418457031,429.9626007080078,440.8890380859375,446.9874610900879,451.08012771606445,452.75479888916016,453.1559371948242,456.9585266113281,456.88000869750977,453.478816986084,457.0457458496094,457.8076591491699,459.3659324645996,462.8841972351074,463.59099197387695,465.4368553161621,467.5135803222656,467.8252601623535,467.63205337524414,468.08505630493164,462.6954689025879,465.28499603271484,455.101318359375,455.9372673034668,461.6466865539551,453.86408615112305,451.7278747558594,460.1718559265137,454.68190002441406,426.4406433105469,327.56407165527344,260.7484436035156,233.87298583984375,192.74191284179688,163.88604736328125,150.68756103515625,170.59762573242188,196.80621337890625,192.78558349609375,206.77056884765625,204.54666137695312,159.5889892578125,192.79339599609375,207.23049926757812,204.9735107421875,211.8095703125,213.54986572265625,236.37167358398438,233.28640747070312,216.52587890625,219.72012329101562,232.46810913085938,244.45350646972656,230.30758666992188,251.63052368164062,277.6747589111328,268.27001953125,258.6631622314453,257.4864501953125,284.87615966796875,295.1258087158203,290.61260986328125,299.9375915527344,296.17335510253906,293.6670837402344,266.3933563232422,282.07252502441406,298.7862854003906,307.77793884277344,315.41880798339844,327.4360046386719,335.0196533203125,340.6377258300781,344.6064147949219
"S88",95.19271850585938,167.23898315429688,206.5196533203125,218.28271484375,253.04039001464844,299.8162841796875,306.61456298828125,326.7625427246094,350.10821533203125,349.75892639160156,363.9595489501953,373.3452911376953,374.15484619140625,377.13951873779297,328.8533477783203,322.9989471435547,327.19134521484375,333.8822784423828,344.4352569580078,353.0918884277344,363.8824920654297,380.71993255615234,391.8475646972656,392.06119537353516,397.98374938964844,397.48474884033203,400.89990997314453,400.4508285522461,402.1825637817383,406.52394104003906,404.66295623779297,400.87596893310547,407.0199508666992,408.20877838134766,406.9050598144531,405.21014404296875,403.6925277709961,367.2889099121094,382.4476013183594,371.1728057861328,379.3617401123047,389.5688934326172,384.0205993652344,377.3531951904297,373.13099670410156,358.22064208984375,335.0689392089844,322.6500549316406,301.301513671875,279.79144287109375,269.18629455566406,284.6637420654297,254.34652709960938,230.15902709960938,166.28652954101562,257.51341247558594,330.3140106201172,348.0627136230469,379.5042190551758,397.59666442871094,395.6578826904297,417.3034362792969,428.5072708129883,430.1442108154297,436.35012435913086,442.4715042114258,439.27982330322266,418.0266418457031,429.9626007080078,440.8890380859375,446.9874610900879,451.08012771606445,452.75479888916016,453.1559371948242,456.9585266113281,456.88000869750977,453.478816986084,457.0457458496094,457.8076591491699,459.3659324645996,462.8841972351074,463.59099197387695,465.4368553161621,467.5135803222656,467.8252601623535,467.63205337524414,468.08505630493164,462.6954689025879,465.28499603271484,455.101318359375,455.9372673034668,461.6466865539551,453.86408615112305,451.7278747558594,460.1718559265137,454.68190002441406,426.4406433105469,327.56407165527344,239.28448486328125,163.53363037109375,141.31442260742188,73.74691772460938,115.68011474609375,163.28726196289062,196.80621337890625,182.50009155273438,193.25430297851562,165.4019775390625,141.48736572265625,180.46621704101562,196.15689086914062,181.532958984375,192.08773803710938,185.75735473632812,200.11734008789062,196.79287719726562,160.45281982421875,167.05340576171875,182.01901245117188,197.12200927734375,188.20657348632812,201.97174072265625,238.015380859375,162.76907348632812,79.87234497070312,145.48641967773438,207.61837768554688,218.72689819335938,214.13699340820312,221.40921020507812,194.9783935546875,210.53338623046875,85.52630615234375,158.33294677734375,249.1456298828125,250.5997314453125,258.68641662597656,274.4864959716797,278.6270446777344,290.34014892578125,291.4065399169922
"S89",44.83990478515625,155.48355102539062,190.69296264648438,182.524169921875,233.79318237304688,286.965087890625,260.3714599609375,254.28819274902344,287.2148895263672,299.8301086425781,305.81947326660156,326.69322204589844,311.84442138671875,323.58392333984375,322.1117248535156,322.9989471435547,327.19134521484375,333.8822784423828,344.4352569580078,353.0918884277344,360.5138854980469,360.4246063232422,353.66685485839844,365.0195007324219,363.78021240234375,365.1924133300781,367.2893371582031,355.5303192138672,359.74388122558594,370.9731903076172,354.9144287109375,355.06336975097656,363.9551696777344,352.0660705566406,358.8659210205078,360.9277038574219,356.30918884277344,340.4627685546875,351.2624816894531,312.0258331298828,324.2449493408203,340.4269104003906,331.0383605957031,329.30320739746094,317.12652587890625,294.5055847167969,269.36036682128906,266.5651397705078,231.73684692382812,214.55441284179688,216.58883666992188,212.17349243164062,182.98263549804688,152.9066162109375,93.0203857421875,119.470458984375,200.07150268554688,200.75189208984375,238.61480712890625,253.16078186035156,248.70962524414062,272.76747131347656,285.03565979003906,285.3619079589844,299.2332458496094,294.295166015625,285.9108428955078,255.38665771484375,250.5741424560547,263.59117126464844,290.5185089111328,306.82078552246094,304.2696838378906,308.9166259765625,313.6939239501953,312.804931640625,301.35565185546875,301.1322937011719,297.197265625,309.5665740966797,303.6277160644531,300.35777282714844,307.1226043701172,303.32928466796875,303.0309143066406,309.52137756347656,316.0032196044922,306.0962829589844,312.85166931152344,306.91917419433594,312.31964111328125,313.3377990722656,304.93060302734375,299.8571319580078,310.674560546875,307.9423065185547,266.48388671875,123.93609619140625,128.34500122070312,117.05044555664062,100.36550903320312,73.74691772460938,106.00723266601562,111.2374267578125,156.589599609375,99.22625732421875,114.6575927734375,26.518341064453125,-0.09832763671875,100.34466552734375,106.34194946289062,88.67138671875,98.03662109375,96.62216186523438,120.7296142578125,124.92294311523438,90.79449462890625,64.42022705078125,60.7596435546875,42.999053955078125,48.5423583984375,19.103271484375,65.31558227539062,-9.779296875,-80.6724853515625,38.234832763671875,63.5992431640625,32.586517333984375,1.45318603515625,-12.8817138671875,-73.9732666015625,-40.6082763671875,-68.42596435546875,-36.1025390625,36.614837646484375,13.121612548828125,23.149017333984375,41.760650634765625,22.682525634765625,27.924560546875,57.1561279296875
"S90",83.76803588867188,150.54168701171875,190.69296264648438,182.524169921875,215.9500732421875,216.33432006835938,207.98135375976562,240.15264892578125,246.31503295898438,252.51364135742188,264.5671691894531,269.1587371826172,269.9218444824219,268.71372985839844,264.0099639892578,260.52362060546875,273.3501434326172,289.1905975341797,303.7081604003906,321.41981506347656,326.7757873535156,325.4648742675781,323.16355895996094,330.30577087402344,326.46351623535156,319.8060302734375,332.771484375,328.81736755371094,332.16796875,346.43382263183594,338.8856506347656,333.68836975097656,346.0847473144531,335.9829559326172,336.6762390136719,338.2270965576172,331.58909606933594,330.09678649902344,339.0173034667969,312.0258331298828,318.0006408691406,312.1910095214844,300.33447265625,281.6085662841797,249.98072814941406,233.77877807617188,218.03726196289062,202.53799438476562,162.56112670898438,94.04058837890625,65.20211791992188,112.17816162109375,83.80447387695312,62.798370361328125,12.0123291015625,33.217041015625,58.59918212890625,26.612030029296875,13.604278564453125,36.29644775390625,43.979522705078125,78.25210571289062,82.96438598632812,79.9613037109375,73.61544799804688,64.02011108398438,65.27774047851562,71.2779541015625,33.269317626953125,51.095184326171875,30.852752685546875,60.46929931640625,58.4061279296875,57.139984130859375,58.475799560546875,61.030914306640625,30.177032470703125,13.076141357421875,-7.826141357421875,23.891265869140625,22.884796142578125,-2.089935302734375,12.476165771484375,-9.84515380859375,-22.5635986328125,-0.98046875,25.84759521484375,19.7476806640625,19.567474365234375,39.346435546875,54.059814453125,46.68218994140625,63.1298828125,45.32025146484375,18.947296142578125,4.018585205078125,19.344482421875,22.912261962890625,54.399383544921875,31.21466064453125,18.037139892578125,9.3997802734375,13.513946533203125,-19.66070556640625,24.44342041015625,-17.2840576171875,19.9420166015625,13.547760009765625,-22.86279296875,10.214202880859375,43.750518798828125,41.615966796875,65.27334594726562,43.147247314453125,65.12350463867188,64.76315307617188,43.865997314453125,-2.296142578125,56.246185302734375,42.999053955078125,48.5423583984375,19.103271484375,-7.737152099609375,-39.168701171875,-45.204345703125,-25.04266357421875,-9.209930419921875,-5.679595947265625,16.9957275390625,19.892578125,17.532440185546875,29.04083251953125,-0.14044189453125,-9.374786376953125,22.158935546875,13.121612548828125,23.149017333984375,41.760650634765625,22.682525634765625,16.78997802734375,1.5738525390625
