"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",258.0047302246094,287.62022399902344,277.96507263183594,265.2635040283203,286.40032958984375,307.53578186035156,316.72084045410156,320.9237823486328,325.7698974609375,319.7943572998047,330.96380615234375,326.94227600097656,331.90431213378906,340.11334228515625,340.40447998046875,348.2932586669922,345.95741271972656,353.98004150390625,355.88916015625,360.93666076660156,361.8848114013672,363.71617126464844,362.1052551269531,366.8799591064453,374.08911895751953,371.03697204589844,370.20806884765625,370.91893005371094,370.00990295410156,370.65106201171875,370.7361145019531,375.2494201660156,373.8615417480469,376.4227600097656,374.08209228515625,374.9689254760742,370.45704650878906,363.1784362792969,365.08302307128906,356.63104248046875,354.3357238769531,350.7420349121094,319.9778289794922,321.18540954589844,314.05003356933594,287.1905975341797,238.38424682617188,250.8933563232422,236.2962646484375,234.0238037109375,247.96434020996094,208.77316284179688,226.6995849609375,194.17703247070312,219.18597412109375,235.36984252929688,234.4232177734375,243.60977172851562,245.7017059326172,246.79238891601562,241.7655029296875,250.44630432128906,254.79515075683594,250.71009826660156,248.32823181152344,249.15652465820312,238.64120483398438,244.16404724121094,217.8358154296875,241.63067626953125,248.7227325439453,256.77862548828125,241.34786987304688,198.68862915039062,218.961669921875,191.3896484375,233.9041748046875,241.43350219726562,263.84962463378906,265.3467559814453,210.33782958984375,235.19436645507812,245.29466247558594,244.54872131347656,247.27749633789062,253.9188232421875,260.121826171875,267.32244873046875,267.3738250732422,268.17991638183594,255.01388549804688,260.921630859375,263.16615295410156,245.62701416015625,247.0325469970703,248.99127197265625,252.75555419921875,233.44461059570312,257.6154327392578,254.0376739501953,238.18545532226562,253.47439575195312,239.31289672851562,212.43502807617188,230.62124633789062,258.34564208984375,260.07752990722656,217.89797973632812,214.013671875,205.29107666015625,215.793212890625,198.63140869140625,213.82452392578125,234.00363159179688,207.166748046875,170.5697021484375,187.42123413085938,173.790771484375,186.34893798828125,193.9920654296875,197.51971435546875,177.30685424804688,196.63681030273438,178.739501953125,184.20315551757812,205.5643310546875,200.77264404296875,191.43710327148438,195.4036865234375,205.06781005859375,190.43099975585938,193.39068603515625,191.05081176757812,197.10958862304688,211.63848876953125,219.90127563476562,226.66366577148438,219.12362670898438,204.99188232421875,193.0670166015625,203.88571166992188
"S29",318.35955810546875,335.05364990234375,330.8878173828125,308.32566833496094,328.0674591064453,335.3993682861328,345.1791076660156,361.8893280029297,363.7539978027344,354.89732360839844,363.68206787109375,357.77418518066406,348.1784362792969,365.1949005126953,366.2769012451172,372.12342071533203,376.86681365966797,377.24041748046875,385.69629669189453,388.15711212158203,385.9679260253906,383.9889221191406,383.86702728271484,383.7803421020508,387.82096099853516,385.32635498046875,386.24363708496094,387.5145492553711,386.5951232910156,384.6455612182617,385.2214660644531,384.26204681396484,373.8615417480469,376.4227600097656,374.08209228515625,374.9689254760742,370.45704650878906,363.44683837890625,371.50213623046875,363.24591064453125,362.11700439453125,358.8558807373047,343.2126922607422,348.3855895996094,326.74314880371094,294.8023223876953,257.9392547607422,250.8933563232422,236.2962646484375,234.0238037109375,247.96434020996094,208.77316284179688,226.6995849609375,194.17703247070312,219.18597412109375,235.36984252929688,234.4232177734375,243.60977172851562,245.7017059326172,246.79238891601562,241.7655029296875,250.44630432128906,254.79515075683594,250.71009826660156,248.32823181152344,249.15652465820312,238.64120483398438,244.16404724121094,217.8358154296875,241.63067626953125,248.7227325439453,256.77862548828125,241.34786987304688,198.68862915039062,218.961669921875,191.3896484375,233.9041748046875,241.43350219726562,263.84962463378906,265.3467559814453,210.33782958984375,235.19436645507812,245.29466247558594,244.54872131347656,247.27749633789062,253.9188232421875,260.121826171875,267.32244873046875,267.3738250732422,268.17991638183594,255.01388549804688,260.921630859375,263.16615295410156,245.62701416015625,247.0325469970703,248.99127197265625,252.75555419921875,233.44461059570312,257.6154327392578,254.0376739501953,238.18545532226562,253.47439575195312,239.31289672851562,212.43502807617188,230.62124633789062,258.34564208984375,260.07752990722656,217.89797973632812,214.013671875,205.29107666015625,215.793212890625,198.63140869140625,213.82452392578125,234.00363159179688,207.166748046875,170.5697021484375,187.42123413085938,173.790771484375,186.34893798828125,193.9920654296875,197.51971435546875,177.30685424804688,196.63681030273438,178.739501953125,184.20315551757812,205.5643310546875,200.77264404296875,191.43710327148438,203.87353515625,215.935546875,198.18975830078125,203.34420776367188,196.67303466796875,197.10958862304688,211.63848876953125,219.90127563476562,239.1197509765625,255.8629913330078,214.499267578125,235.9290771484375,267.33209228515625
"S30",318.35955810546875,335.05364990234375,330.8878173828125,308.32566833496094,328.0674591064453,335.3993682861328,345.1791076660156,361.8893280029297,363.7539978027344,354.89732360839844,363.68206787109375,357.77418518066406,348.1784362792969,365.1949005126953,366.2769012451172,372.12342071533203,376.86681365966797,377.24041748046875,385.69629669189453,388.15711212158203,385.9679260253906,383.9889221191406,383.86702728271484,383.7803421020508,387.82096099853516,385.32635498046875,386.24363708496094,387.5145492553711,386.5951232910156,384.6455612182617,385.2214660644531,390.1587142944336,383.22955322265625,380.8917465209961,384.9619140625,381.40670013427734,376.89576721191406,375.78955841064453,373.1150894165039,363.24591064453125,362.11700439453125,361.6703186035156,352.9940490722656,348.3855895996094,326.74314880371094,296.35533142089844,257.9392547607422,244.64028930664062,224.67572021484375,212.15237426757812,191.54159545898438,180.123291015625,191.6312255859375,175.9859619140625,192.59906005859375,207.42501831054688,207.76129150390625,202.14764404296875,183.099365234375,168.23947143554688,172.65652465820312,189.58200073242188,172.8306884765625,188.93386840820312,212.77749633789062,202.74786376953125,194.913330078125,204.23956298828125,187.113525390625,208.91903686523438,200.845703125,200.29632568359375,164.97518920898438,130.79342651367188,151.96987915039062,137.66629028320312,163.25808715820312,179.26156616210938,194.07720947265625,181.84811401367188,156.1898193359375,164.7095947265625,166.04348754882812,168.40902709960938,170.20809936523438,182.248779296875,197.45584106445312,205.21868896484375,212.611083984375,209.48760986328125,180.63116455078125,199.16543579101562,203.76138305664062,180.81948852539062,192.09378051757812,195.08953857421875,181.1590576171875,158.575439453125,182.20355224609375,177.270263671875,157.51495361328125,188.19790649414062,172.79531860351562,131.89996337890625,141.96041870117188,146.48367309570312,181.80413818359375,181.01226806640625,179.74893188476562,154.6495361328125,177.87448120117188,160.4910888671875,175.593505859375,188.84878540039062,164.311279296875,142.15078735351562,160.47323608398438,162.416259765625,158.31747436523438,190.72140502929688,178.93319702148438,212.31497192382812,187.62008666992188,169.5252685546875,184.02114868164062,161.3040771484375,177.82867431640625,191.43710327148438,203.87353515625,215.935546875,198.18975830078125,203.34420776367188,196.67303466796875,197.10958862304688,211.63848876953125,219.90127563476562,239.1197509765625,255.8629913330078,214.499267578125,235.9290771484375,267.33209228515625
"S31",318.35955810546875,335.05364990234375,330.8878173828125,308.32566833496094,328.0674591064453,335.3993682861328,345.1791076660156,361.8893280029297,363.7539978027344,354.89732360839844,363.68206787109375,357.77418518066406,348.1784362792969,365.1949005126953,366.2769012451172,372.12342071533203,376.86681365966797,377.24041748046875,385.69629669189453,388.15711212158203,385.9679260253906,383.9889221191406,383.86702728271484,383.7803421020508,387.82096099853516,385.32635498046875,388.57447814941406,387.5145492553711,390.4924545288086,389.6612777709961,387.5683135986328,394.9718475341797,384.72888946533203,386.6454086303711,394.1452865600586,387.21724700927734,382.3311309814453,386.6629867553711,378.4703140258789,369.70823669433594,371.34368896484375,367.52406311035156,352.9940490722656,348.3855895996094,326.74314880371094,296.35533142089844,257.9392547607422,242.03836059570312,202.63690185546875,199.32489013671875,209.83447265625,215.28536987304688,195.31231689453125,219.66650390625,224.28036499023438,207.0576171875,195.4453125,131.2457275390625,116.07315063476562,157.94866943359375,149.09878540039062,147.44058227539062,164.0423583984375,186.09872436523438,188.96725463867188,196.29449462890625,164.64926147460938,98.28866577148438,79.32107543945312,149.052001953125,159.26031494140625,158.4029541015625,137.64599609375,146.6209716796875,140.74722290039062,111.068359375,83.1214599609375,85.36831665039062,13.366912841796875,3.97833251953125,19.64031982421875,98.10940551757812,66.31497192382812,-10.407501220703125,35.583404541015625,73.56878662109375,118.03994750976562,159.08203125,175.99002075195312,178.20587158203125,171.87310791015625,192.27532958984375,178.06759643554688,154.19989013671875,169.22494506835938,182.90335083007812,189.3314208984375,165.01104736328125,173.51959228515625,187.81158447265625,187.28216552734375,175.35470581054688,182.98660278320312,107.275390625,123.77655029296875,111.385986328125,131.69107055664062,96.86587524414062,36.4219970703125,123.24136352539062,156.66488647460938,142.49282836914062,107.5675048828125,139.8857421875,123.69613647460938,162.50650024414062,200.28121948242188,186.13717651367188,178.8350830078125,192.07846069335938,178.93319702148438,212.31497192382812,187.62008666992188,169.14871215820312,157.8018798828125,202.69082641601562,213.37014770507812,205.3929443359375,205.004638671875,215.935546875,198.18975830078125,203.34420776367188,196.67303466796875,194.86233520507812,201.27395629882812,205.26611328125,239.1197509765625,255.8629913330078,214.499267578125,235.9290771484375,267.33209228515625
"S32",328.3963317871094,314.9363250732422,329.73182678222656,361.8293151855469,383.6454849243164,386.2861099243164,378.0707092285156,393.5111312866211,400.4272766113281,399.9745559692383,406.9818801879883,406.82958984375,399.09861755371094,404.7948684692383,404.10316467285156,406.0559616088867,410.0768814086914,407.4799499511719,411.6824493408203,407.1142883300781,411.79459381103516,414.78673553466797,416.11395263671875,419.6797866821289,419.06787109375,415.7797164916992,419.8870544433594,417.39803314208984,421.4618911743164,418.4822082519531,413.1554260253906,422.4773941040039,417.63497161865234,423.8586883544922,423.98648834228516,417.5460662841797,412.83497619628906,418.7285385131836,415.88304138183594,413.82971954345703,411.8219223022461,399.5884323120117,391.26058197021484,357.7138366699219,344.2720184326172,346.8604431152344,321.8309783935547,309.28016662597656,263.15684509277344,251.8690185546875,258.7372589111328,253.70407104492188,251.90475463867188,251.6522979736328,255.62948608398438,252.32843017578125,227.443603515625,205.3070068359375,205.08486938476562,221.74606323242188,208.32574462890625,209.80068969726562,214.11810302734375,232.14056396484375,236.29022216796875,242.60589599609375,223.640380859375,217.34542846679688,179.19476318359375,200.1865234375,222.07196044921875,207.3450927734375,208.16482543945312,214.37100219726562,217.12188720703125,176.78997802734375,169.638427734375,163.37747192382812,111.25076293945312,149.714111328125,154.65744018554688,164.3038330078125,171.80575561523438,124.38604736328125,163.4146728515625,178.92483520507812,179.763916015625,209.36331176757812,227.6119384765625,198.26126098632812,184.65142822265625,203.46054077148438,192.97967529296875,180.71575927734375,198.85873413085938,203.43496704101562,220.27951049804688,203.39932250976562,213.1929931640625,207.27618408203125,220.18936157226562,209.78927612304688,202.59286499023438,208.10543823242188,206.6805419921875,180.53250122070312,175.96981811523438,177.55517578125,165.4447021484375,185.21893310546875,185.87225341796875,180.85888671875,189.06494140625,169.58453369140625,160.04241943359375,168.51748657226562,202.10415649414062,190.55780029296875,178.8350830078125,201.4168701171875,178.93319702148438,214.35519409179688,241.11587524414062,251.2127685546875,226.60540771484375,271.85227966308594,285.6612548828125,274.8500061035156,280.69927978515625,252.28695678710938,232.579345703125,272.5836181640625,243.99972534179688,249.44973754882812,227.12469482421875,210.84539794921875,271.6163024902344,241.59576416015625,305.6390075683594,319.95005798339844,328.6573028564453
"S33",383.23797607421875,394.818603515625,403.74231719970703,412.4417266845703,422.1819305419922,427.12772369384766,417.1102752685547,426.652099609375,427.7307662963867,426.17321014404297,435.29503631591797,432.31585693359375,433.4901351928711,435.0931854248047,430.4074020385742,426.6340637207031,434.1537399291992,434.62432861328125,439.264102935791,433.9769058227539,434.5171661376953,436.6161804199219,436.4155616760254,439.14356231689453,435.8138122558594,435.16454315185547,438.47895431518555,436.051212310791,439.13899993896484,437.2392044067383,428.3770446777344,438.0509719848633,435.5599899291992,438.4413757324219,437.3039131164551,430.47105407714844,420.72669982910156,431.86216735839844,430.08480072021484,426.9314651489258,428.94075775146484,415.5427551269531,408.8712615966797,396.2170104980469,381.0736618041992,378.9339065551758,367.61427307128906,354.2060089111328,313.4672088623047,263.9593963623047,258.7372589111328,253.70407104492188,251.90475463867188,251.6522979736328,255.62948608398438,252.32843017578125,227.443603515625,205.3070068359375,205.08486938476562,221.74606323242188,208.32574462890625,209.80068969726562,214.11810302734375,232.14056396484375,236.29022216796875,242.60589599609375,223.640380859375,217.34542846679688,179.19476318359375,200.1865234375,222.07196044921875,207.3450927734375,208.16482543945312,214.37100219726562,217.12188720703125,176.78997802734375,169.638427734375,163.37747192382812,111.25076293945312,149.714111328125,154.65744018554688,164.3038330078125,171.80575561523438,124.38604736328125,163.4146728515625,178.92483520507812,179.763916015625,209.36331176757812,227.6119384765625,198.26126098632812,184.65142822265625,203.46054077148438,192.97967529296875,180.71575927734375,198.85873413085938,203.43496704101562,220.27951049804688,203.39932250976562,213.1929931640625,207.27618408203125,220.18936157226562,209.78927612304688,202.59286499023438,208.10543823242188,206.6805419921875,180.53250122070312,175.96981811523438,177.55517578125,165.4447021484375,185.21893310546875,185.87225341796875,180.85888671875,189.06494140625,169.58453369140625,161.50650024414062,168.51748657226562,202.10415649414062,190.55780029296875,178.8350830078125,201.4168701171875,172.51547241210938,214.35519409179688,241.11587524414062,251.2127685546875,226.60540771484375,271.85227966308594,285.6612548828125,274.8500061035156,305.5487823486328,308.80224609375,320.81439208984375,331.73997497558594,333.8622131347656,325.7499694824219,298.52540588378906,267.8577575683594,309.7496032714844,251.6511993408203,342.49664306640625,364.44544982910156,370.3016052246094
"S34",406.27587890625,414.9943542480469,423.70362854003906,425.81275939941406,427.6964416503906,436.08253479003906,426.9211654663086,434.48875427246094,433.9454040527344,432.2549362182617,439.47926330566406,436.7721252441406,441.8493766784668,439.8127899169922,435.9321823120117,436.18698501586914,439.54967498779297,439.6491355895996,444.0009574890137,436.23161697387695,436.35205841064453,439.2674140930176,440.48786544799805,444.1230163574219,441.3792495727539,440.31088638305664,443.3759651184082,442.8136520385742,444.4561996459961,443.2396545410156,432.3912582397461,439.5114860534668,438.54121017456055,440.4810562133789,440.8099365234375,435.9211654663086,421.0480499267578,435.2997283935547,436.3137855529785,431.6228790283203,433.66602325439453,422.81766510009766,414.92354583740234,405.1076965332031,391.51834869384766,389.05994415283203,383.02862548828125,369.87620544433594,335.75401306152344,283.1566162109375,277.98765563964844,270.07334899902344,251.90475463867188,251.6522979736328,255.62948608398438,252.32843017578125,227.443603515625,205.3070068359375,205.08486938476562,221.74606323242188,209.87457275390625,209.80068969726562,214.11810302734375,232.14056396484375,236.29022216796875,242.60589599609375,223.640380859375,217.34542846679688,179.19476318359375,200.1865234375,222.07196044921875,207.3450927734375,208.16482543945312,214.37100219726562,217.12188720703125,176.78997802734375,169.638427734375,163.37747192382812,111.25076293945312,151.69918823242188,163.8197021484375,165.59268188476562,171.80575561523438,142.1689453125,163.4146728515625,178.92483520507812,179.763916015625,209.36331176757812,227.6119384765625,198.26126098632812,184.65142822265625,203.46054077148438,192.97967529296875,180.71575927734375,198.85873413085938,203.43496704101562,220.27951049804688,203.39932250976562,213.1929931640625,207.27618408203125,220.18936157226562,209.78927612304688,202.59286499023438,208.10543823242188,212.52545166015625,201.24057006835938,209.9168701171875,211.77578735351562,204.74176025390625,185.21893310546875,195.56463623046875,208.88168334960938,242.25616455078125,244.2277069091797,288.6225280761719,259.3149108886719,275.3356018066406,208.22665405273438,256.9269256591797,263.1551971435547,298.58056640625,335.87799072265625,353.0054473876953,364.53643798828125,332.6117706298828,346.8622131347656,356.72332763671875,352.42222595214844,360.5419921875,354.1382141113281,359.8079376220703,365.7593536376953,375.84899139404297,366.6292266845703,358.2594909667969,357.4239044189453,368.8000793457031,346.1876220703125,383.75672149658203,388.2385559082031,390.18387603759766
"S35",458.0357551574707,453.5237846374512,460.93552017211914,462.026912689209,452.0292854309082,460.482666015625,454.4242858886719,456.6217575073242,453.9218215942383,454.8183937072754,453.7723159790039,451.50017166137695,461.41656494140625,457.5455436706543,453.39574813842773,458.5892868041992,450.5915336608887,449.89490509033203,451.42309188842773,445.90938568115234,444.3041534423828,447.1057472229004,448.12219619750977,453.080509185791,453.8190116882324,455.8152503967285,457.49566650390625,459.52524185180664,461.08923721313477,461.92938232421875,454.85216522216797,455.74139404296875,456.1041259765625,454.50940322875977,461.7572212219238,464.93482208251953,447.951473236084,459.90936279296875,463.8229637145996,461.4281578063965,460.09758377075195,459.16915130615234,453.4914321899414,444.56275177001953,440.0587043762207,436.2188377380371,429.06549072265625,423.2635726928711,414.18050384521484,395.41243743896484,395.82460021972656,391.6454315185547,374.716552734375,374.894775390625,365.25103759765625,364.9991455078125,357.9891815185547,354.47023010253906,354.70220947265625,358.51417541503906,352.4479064941406,349.25439453125,349.182861328125,343.74346923828125,332.30641174316406,351.0360870361328,345.33033752441406,344.37713623046875,357.31005859375,359.40296936035156,363.2422180175781,361.6219787597656,352.8231201171875,355.22569274902344,369.6533203125,366.5815887451172,361.4154052734375,352.7966766357422,351.4341583251953,357.46360778808594,360.5760803222656,355.6971893310547,339.67559814453125,351.0148620605469,351.13096618652344,351.0776672363281,357.7894592285156,363.9290771484375,357.072021484375,366.90528869628906,365.0891571044922,360.49607849121094,365.6266174316406,364.0775146484375,370.1119384765625,366.5372772216797,364.1408996582031,365.24461364746094,367.0329284667969,369.2585754394531,371.58917236328125,362.1328582763672,363.3002014160156,367.6058654785156,381.37137603759766,373.59461212158203,378.7032928466797,371.35816955566406,367.40509033203125,372.3680191040039,367.64903259277344,371.1214141845703,379.39649963378906,389.82342529296875,403.9308319091797,396.21829986572266,399.28426361083984,381.28118896484375,403.3652801513672,397.46263122558594,410.04371643066406,416.84519958496094,423.4434127807617,428.1929473876953,419.58602142333984,418.9800720214844,426.5943374633789,425.5643997192383,428.78299713134766,429.1158752441406,429.06612396240234,432.6102294921875,438.9216995239258,437.71855545043945,427.7088317871094,431.27806091308594,436.82309341430664,435.0504837036133,441.473087310791,442.9877586364746,443.3946342468262
"S36",480.5917053222656,477.3735294342041,480.57682609558105,482.51634788513184,480.06608390808105,483.4637107849121,481.45860481262207,481.84191703796387,482.5561332702637,485.11674976348877,483.72832107543945,482.3725414276123,484.9337902069092,483.5763187408447,480.41161918640137,483.6631774902344,483.8936252593994,484.76103019714355,486.1394262313843,484.40643310546875,483.90394020080566,484.5279207229614,481.3378677368164,482.37049674987793,484.3305597305298,482.72033500671387,481.61279106140137,482.8499164581299,480.7277412414551,480.07763862609863,481.86600494384766,482.10133361816406,481.16520500183105,482.20054817199707,481.6257133483887,482.81810188293457,482.1188278198242,482.009859085083,482.26360511779785,481.84433364868164,478.3795166015625,478.14124870300293,475.49912452697754,468.74821281433105,468.6357135772705,467.5849380493164,464.5461845397949,463.378719329834,461.48910903930664,455.7706642150879,453.44421005249023,457.49184799194336,450.7309799194336,450.29858016967773,447.5444679260254,445.4297561645508,446.85716247558594,441.68275451660156,443.22853088378906,445.28244400024414,445.33053970336914,444.94701766967773,446.4025230407715,443.25759506225586,438.4969062805176,447.95241928100586,447.1973991394043,444.19654846191406,447.39283752441406,447.3070526123047,445.39284896850586,446.61651611328125,438.1278419494629,440.6594696044922,444.5702781677246,443.0387535095215,441.8030128479004,445.51990127563477,446.2535057067871,446.76252365112305,445.6606330871582,446.81356048583984,438.01030349731445,445.88492584228516,445.6252136230469,442.5583305358887,446.14509201049805,450.9462547302246,445.8926811218262,450.727840423584,449.2191696166992,445.0881881713867,444.4342269897461,450.0733947753906,448.80475997924805,443.82719802856445,447.29682540893555,447.80571365356445,449.1033477783203,452.5037651062012,448.65808486938477,446.7279243469238,448.3069763183594,446.6221237182617,454.66516876220703,447.3701171875,449.17237091064453,448.3787307739258,447.49767684936523,451.26265716552734,454.2672424316406,454.09627532958984,452.15560150146484,452.6104278564453,456.9476623535156,456.3581733703613,455.97998046875,457.54745864868164,460.8451843261719,461.5590934753418,462.101131439209,462.2842140197754,465.483642578125,464.5265922546387,462.5350227355957,460.5960807800293,467.0070495605469,465.9598579406738,471.3295383453369,472.3321762084961,468.89646339416504,469.98982429504395,474.33100509643555,472.18331718444824,470.77525329589844,472.6357479095459,474.7642517089844,476.20574951171875,478.2053642272949,475.93496894836426,474.5075168609619
"S37",480.5917053222656,477.3735294342041,480.57682609558105,482.51634788513184,480.06608390808105,483.4637107849121,481.45860481262207,481.84191703796387,482.5561332702637,485.11674976348877,483.72832107543945,482.3725414276123,484.9337902069092,483.5763187408447,480.41161918640137,483.6631774902344,483.8936252593994,484.76103019714355,486.1394262313843,484.40643310546875,483.90394020080566,484.5279207229614,481.3378677368164,482.37049674987793,484.3305597305298,482.72033500671387,481.61279106140137,482.8499164581299,480.7277412414551,480.07763862609863,481.86600494384766,482.10133361816406,481.16520500183105,482.20054817199707,481.6257133483887,482.81810188293457,482.1188278198242,482.009859085083,482.26360511779785,481.84433364868164,478.3795166015625,478.14124870300293,475.49912452697754,468.74821281433105,468.6357135772705,467.5849380493164,464.5461845397949,463.378719329834,461.48910903930664,455.7706642150879,453.44421005249023,457.49184799194336,450.7309799194336,450.29858016967773,447.5444679260254,445.4297561645508,446.85716247558594,441.68275451660156,443.22853088378906,445.28244400024414,445.33053970336914,444.94701766967773,446.4025230407715,443.25759506225586,438.4969062805176,447.95241928100586,447.1973991394043,444.19654846191406,447.39283752441406,447.3070526123047,445.39284896850586,446.61651611328125,438.1278419494629,440.6594696044922,444.5702781677246,443.0387535095215,441.8030128479004,445.51990127563477,446.2535057067871,446.76252365112305,445.6606330871582,446.81356048583984,438.01030349731445,445.88492584228516,445.6252136230469,442.5583305358887,446.14509201049805,450.9462547302246,445.8926811218262,450.727840423584,449.2191696166992,445.0881881713867,444.4342269897461,450.0733947753906,448.80475997924805,443.82719802856445,447.29682540893555,447.80571365356445,449.1033477783203,452.5037651062012,448.65808486938477,446.7279243469238,448.3069763183594,446.6221237182617,454.66516876220703,447.3701171875,449.17237091064453,448.3787307739258,447.49767684936523,451.26265716552734,454.2672424316406,454.09627532958984,452.15560150146484,452.6104278564453,456.9476623535156,456.3581733703613,455.97998046875,457.54745864868164,460.8451843261719,461.5590934753418,462.101131439209,462.2842140197754,465.483642578125,464.5265922546387,462.5350227355957,460.5960807800293,467.0070495605469,465.9598579406738,471.3295383453369,472.3321762084961,468.89646339416504,469.98982429504395,474.33100509643555,472.18331718444824,470.77525329589844,472.6357479095459,474.7642517089844,476.20574951171875,478.2053642272949,475.93496894836426,474.5075168609619
"S38",480.5917053222656,477.3735294342041,480.57682609558105,482.51634788513184,480.06608390808105,483.4637107849121,481.45860481262207,481.84191703796387,482.5561332702637,485.11674976348877,483.72832107543945,482.3725414276123,484.9337902069092,483.5763187408447,480.41161918640137,483.6631774902344,483.8936252593994,484.76103019714355,486.1394262313843,484.40643310546875,483.90394020080566,484.5279207229614,481.3378677368164,482.37049674987793,484.3305597305298,482.72033500671387,481.61279106140137,482.8499164581299,480.7277412414551,480.07763862609863,481.86600494384766,482.10133361816406,481.16520500183105,482.20054817199707,481.6257133483887,482.81810188293457,482.1188278198242,482.009859085083,482.26360511779785,481.84433364868164,478.3795166015625,478.14124870300293,475.49912452697754,468.74821281433105,468.6357135772705,467.5849380493164,464.5461845397949,463.378719329834,461.48910903930664,455.7706642150879,453.44421005249023,457.49184799194336,450.7309799194336,450.29858016967773,447.5444679260254,445.4297561645508,446.85716247558594,441.68275451660156,443.22853088378906,445.28244400024414,445.33053970336914,444.94701766967773,446.4025230407715,443.25759506225586,438.4969062805176,447.95241928100586,447.1973991394043,444.19654846191406,447.39283752441406,447.3070526123047,445.39284896850586,446.61651611328125,438.1278419494629,440.6594696044922,444.5702781677246,443.0387535095215,441.8030128479004,445.51990127563477,446.2535057067871,446.76252365112305,445.6606330871582,446.81356048583984,438.01030349731445,445.88492584228516,445.6252136230469,442.5583305358887,446.14509201049805,450.9462547302246,445.8926811218262,450.727840423584,449.2191696166992,445.0881881713867,444.4342269897461,450.0733947753906,448.80475997924805,443.82719802856445,447.29682540893555,447.80571365356445,449.1033477783203,452.5037651062012,448.65808486938477,446.7279243469238,448.3069763183594,446.6221237182617,454.66516876220703,447.3701171875,449.17237091064453,448.3787307739258,447.49767684936523,451.26265716552734,454.2672424316406,454.09627532958984,452.15560150146484,452.6104278564453,456.9476623535156,456.3581733703613,455.97998046875,457.54745864868164,460.8451843261719,461.5590934753418,462.101131439209,462.2842140197754,465.483642578125,464.5265922546387,462.5350227355957,460.5960807800293,467.0070495605469,465.9598579406738,471.3295383453369,472.3321762084961,468.89646339416504,469.98982429504395,474.33100509643555,472.18331718444824,470.77525329589844,472.6357479095459,474.7642517089844,476.20574951171875,478.2053642272949,475.93496894836426,474.5075168609619
"S39",469.63237380981445,466.2343330383301,471.6529884338379,474.11640548706055,471.90185546875,474.80932807922363,474.0128345489502,474.2047538757324,476.65940856933594,479.12372970581055,478.12099838256836,475.79850006103516,480.1319217681885,478.32300186157227,474.86662101745605,478.98998832702637,477.5731773376465,479.5638599395752,482.7744445800781,480.47806549072266,480.11896896362305,480.74210929870605,475.9951171875,477.98944664001465,479.84607315063477,478.3828315734863,477.58700370788574,478.14471435546875,474.9680290222168,474.54316902160645,476.3123321533203,476.67695236206055,476.01870918273926,474.8647651672363,473.9586372375488,476.8680839538574,475.9643669128418,475.66929626464844,477.0113830566406,475.79771614074707,471.2593288421631,470.33189582824707,466.7536201477051,459.768367767334,459.29376220703125,453.6038589477539,451.9959144592285,451.86310958862305,447.1810646057129,438.8124542236328,434.5417709350586,440.34131240844727,431.9460220336914,434.4125518798828,427.7743377685547,425.4656753540039,429.22784423828125,422.8467483520508,424.50750732421875,426.9076690673828,424.68480682373047,423.7686462402344,426.5945816040039,423.71290588378906,416.2707214355469,425.0481643676758,426.6424560546875,425.5339126586914,430.3406448364258,434.09088134765625,432.3726043701172,428.2293243408203,417.3572082519531,420.3839797973633,422.8400344848633,423.73607635498047,418.59130859375,421.6593246459961,424.25146484375,428.0860366821289,425.548828125,431.1516647338867,417.7025375366211,423.8849868774414,426.31573486328125,419.813720703125,424.84104919433594,430.7224426269531,426.73706817626953,431.4775848388672,429.7505645751953,423.71292877197266,421.96585845947266,429.62691497802734,428.5419235229492,424.19275665283203,427.8000030517578,426.25528717041016,428.8033447265625,433.7732849121094,423.3266906738281,421.8236083984375,426.0826416015625,418.8967514038086,428.5977020263672,415.3516159057617,421.3896255493164,421.62157440185547,417.0258331298828,422.8657989501953,425.9973907470703,425.1577682495117,420.99828338623047,420.64608001708984,427.9879379272461,426.5828857421875,425.4429397583008,427.02891540527344,430.0041198730469,435.0767364501953,434.92613220214844,436.98084259033203,442.7520446777344,440.81669998168945,436.9809989929199,436.1220817565918,443.68467712402344,442.07052993774414,449.15218353271484,451.19378662109375,441.93019104003906,448.1975326538086,454.20610427856445,451.96625900268555,452.87757110595703,454.00900650024414,457.6171760559082,462.1061820983887,464.79219818115234,460.52986907958984,459.42291259765625
