"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",469.7822666168213,466.39710235595703,471.77114486694336,474.2187156677246,472.00182914733887,474.9032211303711,474.0928249359131,474.2827835083008,476.7325668334961,479.1947898864746,478.1834201812744,475.87474060058594,480.17874908447266,478.37850189208984,474.9387035369873,479.0314064025879,477.6085548400879,479.6065216064453,482.81558418273926,480.52795600891113,480.17256927490234,480.78504371643066,476.03663635253906,478.03698348999023,479.8908462524414,478.4299564361572,477.630672454834,478.19558334350586,475.01671028137207,474.5843276977539,476.3602828979492,476.7158679962158,476.06846809387207,474.91752433776855,474.01119232177734,476.9097270965576,476.01255798339844,475.7203845977783,477.06031608581543,475.83522605895996,471.3074493408203,470.3800640106201,466.80839920043945,459.803897857666,459.34143447875977,453.68976974487305,452.1208953857422,452.0156478881836,447.36771392822266,439.0778045654297,434.8531494140625,440.65785217285156,432.35936737060547,434.6765823364258,428.0833435058594,425.93241119384766,429.68506622314453,423.09046173095703,424.99939727783203,427.25054931640625,425.10489654541016,424.1665802001953,426.97579193115234,424.0878143310547,416.6626281738281,425.3600540161133,426.9323959350586,425.8139114379883,430.66324615478516,434.3427429199219,432.6421127319336,428.51361083984375,417.7421112060547,420.7160339355469,423.1663818359375,424.01219940185547,418.8729934692383,421.98193359375,424.5592575073242,428.3984909057617,425.8168716430664,431.40616607666016,418.01673126220703,424.1524353027344,426.5798568725586,420.07091522216797,425.0772399902344,430.9399108886719,426.9666442871094,431.70836639404297,429.9338912963867,423.94103240966797,422.1717071533203,429.8465805053711,428.73311614990234,424.39073944091797,427.9945373535156,426.44281005859375,428.96083068847656,433.93126678466797,423.55496978759766,422.01502227783203,426.2454605102539,419.0716781616211,428.7891387939453,415.5087356567383,421.5399932861328,421.7637176513672,417.10535430908203,422.94376373291016,426.0831527709961,425.22473907470703,421.1037826538086,420.75548553466797,428.0422668457031,426.6511535644531,425.47359466552734,427.0509262084961,430.04354095458984,435.0835723876953,434.9437789916992,437.0008735656738,442.776912689209,440.85450744628906,437.031982421875,436.17747497558594,443.7548484802246,442.154239654541,449.2194290161133,451.25030517578125,442.0110282897949,448.30162048339844,454.271183013916,452.0643119812012,453.0033416748047,454.1327667236328,457.71628189086914,462.2058753967285,464.89400482177734,460.6590347290039,459.55752182006836
"S40",471.2317543029785,471.1972007751465,474.15225982666016,474.1851463317871,472.3402843475342,471.7620315551758,477.00220680236816,475.60112380981445,473.52704429626465,476.54721450805664,474.42613220214844,473.1981658935547,477.0416202545166,474.34929847717285,472.798828125,477.621883392334,472.24035263061523,472.9123649597168,477.91766357421875,474.89305877685547,473.0996341705322,477.08907890319824,473.74398612976074,475.22562408447266,475.0561981201172,473.16205978393555,475.3779411315918,475.54410552978516,472.85511589050293,473.84687423706055,475.0576915740967,473.35790634155273,474.4858703613281,476.08476638793945,472.44445037841797,470.6102352142334,473.2754955291748,471.06812286376953,468.95047187805176,470.92973136901855,465.29144287109375,460.95187759399414,461.4857711791992,458.4854927062988,457.50866317749023,450.5023994445801,446.8439483642578,445.7110824584961,446.0281677246094,432.0976028442383,425.3494338989258,416.5354995727539,414.8502502441406,421.5521011352539,417.4352798461914,407.3805694580078,414.6064987182617,424.9321823120117,417.96055603027344,418.8093795776367,421.59315490722656,418.63694763183594,406.8422393798828,413.63011169433594,412.4739761352539,417.8480758666992,420.5706329345703,418.709716796875,420.53868865966797,427.6379852294922,430.1132583618164,428.06553649902344,424.23004150390625,410.23400115966797,407.10694122314453,413.4225616455078,417.09337615966797,424.13956451416016,425.8444290161133,429.4805450439453,430.0495834350586,424.83704376220703,415.62325286865234,410.3753433227539,422.9874801635742,420.06053161621094,420.7119369506836,423.3191909790039,414.5998001098633,419.35799407958984,426.72076416015625,421.22435760498047,417.36155700683594,420.2519302368164,420.293212890625,418.4906768798828,423.3777160644531,418.41175079345703,418.18485260009766,421.2560043334961,413.6487579345703,404.3774185180664,413.7601318359375,414.64351654052734,413.17748260498047,416.1287155151367,415.36875915527344,418.8658752441406,421.70516204833984,423.8385696411133,418.92999267578125,420.2858123779297,417.45111083984375,418.9105987548828,416.0439224243164,418.38775634765625,419.0115203857422,415.7812042236328,423.5398483276367,427.1371536254883,422.7408142089844,421.9045639038086,429.3289108276367,427.55164337158203,420.57659912109375,427.0123825073242,430.1287078857422,427.8765411376953,429.3886489868164,434.8864974975586,435.1589584350586,440.8911247253418,447.26970291137695,446.1947441101074,447.8364562988281,453.7089385986328,450.2293357849121,449.9260902404785,453.0370979309082,448.6950798034668,455.5756378173828
"S41",471.2317543029785,471.1972007751465,474.15225982666016,474.1851463317871,472.3402843475342,471.7620315551758,477.00220680236816,475.60112380981445,473.52704429626465,476.54721450805664,474.42613220214844,473.1981658935547,477.0416202545166,474.34929847717285,472.798828125,477.621883392334,472.24035263061523,472.9123649597168,477.91766357421875,474.89305877685547,473.0996341705322,477.08907890319824,473.74398612976074,475.22562408447266,475.0561981201172,473.16205978393555,475.3779411315918,475.54410552978516,472.85511589050293,473.84687423706055,475.0576915740967,473.35790634155273,474.4858703613281,476.08476638793945,472.44445037841797,470.6102352142334,473.2754955291748,471.06812286376953,468.95047187805176,470.92973136901855,465.29144287109375,460.95187759399414,461.4857711791992,458.4854927062988,457.50866317749023,450.5023994445801,446.8439483642578,445.7110824584961,446.0281677246094,432.0976028442383,425.3494338989258,416.5354995727539,414.8502502441406,421.5521011352539,417.4352798461914,407.3805694580078,414.6064987182617,424.9321823120117,417.96055603027344,418.8093795776367,421.59315490722656,418.63694763183594,406.8422393798828,413.63011169433594,412.4739761352539,417.8480758666992,420.5706329345703,418.709716796875,420.53868865966797,427.6379852294922,430.1132583618164,428.06553649902344,424.23004150390625,410.23400115966797,407.10694122314453,413.4225616455078,417.09337615966797,424.13956451416016,425.8444290161133,429.4805450439453,430.0495834350586,424.83704376220703,415.62325286865234,410.3753433227539,422.9874801635742,420.06053161621094,420.7119369506836,423.3191909790039,414.5998001098633,419.35799407958984,426.72076416015625,421.22435760498047,417.36155700683594,420.2519302368164,420.293212890625,418.4906768798828,423.3777160644531,418.41175079345703,418.18485260009766,421.2560043334961,413.6487579345703,404.3774185180664,413.7601318359375,414.64351654052734,413.17748260498047,416.1287155151367,415.36875915527344,418.8658752441406,421.70516204833984,423.8385696411133,418.92999267578125,420.2858123779297,417.45111083984375,418.9105987548828,416.0439224243164,418.38775634765625,419.0115203857422,415.7812042236328,423.5398483276367,427.1371536254883,422.7408142089844,421.9045639038086,429.3289108276367,427.55164337158203,420.57659912109375,427.0123825073242,430.1287078857422,427.8765411376953,429.3886489868164,434.8864974975586,435.1589584350586,440.8911247253418,447.26970291137695,446.1947441101074,447.8364562988281,453.7089385986328,450.2293357849121,449.9260902404785,453.0370979309082,448.6950798034668,455.5756378173828
"S42",386.4662857055664,402.43894958496094,396.20409393310547,394.6059341430664,411.20680236816406,405.17891693115234,407.58555603027344,423.16314697265625,418.04798889160156,431.40040588378906,420.6964645385742,414.99957275390625,429.61608123779297,431.07328033447266,420.6643981933594,430.90135192871094,430.7680130004883,414.73217010498047,414.4529495239258,427.7527618408203,427.2679214477539,432.9361114501953,433.36621856689453,420.4919662475586,433.3235855102539,439.35677337646484,437.5223808288574,438.6488265991211,442.6771697998047,440.68667221069336,443.7699203491211,445.4652976989746,441.4596481323242,441.89698028564453,447.536434173584,443.3296012878418,442.8514862060547,432.3100814819336,438.88013076782227,433.7401351928711,430.4988098144531,429.0770721435547,421.9109420776367,415.02349853515625,405.2942352294922,387.0932312011719,386.20723724365234,379.81813049316406,361.34059143066406,335.9988098144531,331.81166076660156,314.5187530517578,311.1519012451172,327.7915802001953,287.51568603515625,265.0657958984375,231.46420288085938,222.979248046875,246.19137573242188,268.32098388671875,244.7965850830078,281.12571716308594,227.06546020507812,239.60504150390625,254.22789001464844,249.84384155273438,202.84371948242188,249.54428100585938,263.5911865234375,281.0537567138672,292.46337890625,275.6614532470703,271.3441925048828,273.9837188720703,274.1735076904297,263.9470977783203,253.23562622070312,264.68988037109375,246.0169219970703,219.91567993164062,203.2762451171875,254.48065185546875,251.2716522216797,248.2304229736328,255.27627563476562,255.74937438964844,191.72259521484375,232.2027587890625,221.57269287109375,250.86895751953125,217.04672241210938,185.57550048828125,238.4471435546875,200.5933837890625,228.59890747070312,259.2303771972656,260.02174377441406,274.90428161621094,277.0313262939453,274.5830841064453,277.82029724121094,239.82403564453125,255.069091796875,275.60321044921875,277.49395751953125,251.06869506835938,254.87979125976562,268.33985900878906,245.77194213867188,266.42930603027344,273.53453063964844,277.5766296386719,286.76763916015625,287.88404846191406,308.6567687988281,302.14111328125,304.1493682861328,284.4646759033203,297.5830993652344,288.46575927734375,281.2218475341797,296.0668182373047,285.2147674560547,318.1549377441406,299.26670837402344,271.4999694824219,323.3667449951172,314.62237548828125,324.7251739501953,335.3299102783203,338.19114685058594,348.7708435058594,344.2102813720703,352.6378479003906,362.3398895263672,344.424560546875,338.85206604003906,361.7181091308594,357.9241027832031,358.98631286621094,371.6389465332031
"S43",386.4662857055664,402.43894958496094,396.20409393310547,394.6059341430664,411.20680236816406,405.17891693115234,407.58555603027344,423.16314697265625,418.04798889160156,431.40040588378906,420.6964645385742,414.99957275390625,429.61608123779297,431.07328033447266,420.6643981933594,430.90135192871094,430.7680130004883,414.73217010498047,414.4529495239258,430.93892669677734,427.2679214477539,432.9361114501953,433.36621856689453,423.15367126464844,433.3235855102539,439.35677337646484,437.5223808288574,438.6488265991211,442.6771697998047,440.68667221069336,443.7699203491211,445.4652976989746,441.4596481323242,441.89698028564453,447.536434173584,443.3296012878418,442.8514862060547,432.3100814819336,438.88013076782227,433.75801849365234,434.6097640991211,430.9374694824219,421.9109420776367,415.02349853515625,412.82501220703125,402.25206756591797,388.23485565185547,379.81813049316406,361.34059143066406,335.9988098144531,331.81166076660156,356.6473846435547,337.08912658691406,332.1197814941406,292.2331237792969,265.0657958984375,245.9959716796875,222.979248046875,246.19137573242188,268.32098388671875,244.7965850830078,281.12571716308594,269.75746154785156,264.42942810058594,256.2878112792969,261.5779113769531,248.4260711669922,249.54428100585938,263.5911865234375,281.0537567138672,292.46337890625,275.6614532470703,271.3441925048828,273.9837188720703,274.1735076904297,263.9470977783203,253.23562622070312,264.68988037109375,246.0169219970703,219.91567993164062,220.66290283203125,254.48065185546875,251.2716522216797,248.2304229736328,255.27627563476562,255.74937438964844,193.13705444335938,232.2027587890625,221.57269287109375,250.86895751953125,217.04672241210938,185.57550048828125,238.4471435546875,200.5933837890625,228.59890747070312,259.2303771972656,260.02174377441406,274.90428161621094,277.0313262939453,274.5830841064453,277.82029724121094,239.82403564453125,255.069091796875,275.60321044921875,277.49395751953125,268.23497009277344,278.72703552246094,276.9176940917969,245.77194213867188,268.2206115722656,278.93153381347656,277.5766296386719,286.76763916015625,287.88404846191406,308.6567687988281,302.14111328125,304.1493682861328,288.5218963623047,298.2010040283203,307.2431945800781,296.426513671875,312.58726501464844,332.2268829345703,325.15577697753906,317.8191833496094,316.92828369140625,337.61952209472656,345.3753662109375,342.0159912109375,349.0908660888672,346.18406677246094,348.7708435058594,344.2102813720703,352.6378479003906,362.3398895263672,354.81236267089844,360.7296142578125,369.6942901611328,375.41309356689453,379.7006149291992,382.666015625
"S44",386.4662857055664,402.43894958496094,396.20409393310547,381.6987075805664,398.0948486328125,405.17891693115234,404.1440887451172,413.4763488769531,418.04798889160156,423.5637741088867,420.6964645385742,414.99957275390625,426.00453186035156,428.065185546875,420.6643981933594,424.39575958251953,422.3286437988281,414.73217010498047,414.4529495239258,430.93892669677734,427.2679214477539,432.9361114501953,433.36621856689453,423.15367126464844,433.3235855102539,439.35677337646484,437.5223808288574,438.6488265991211,442.6771697998047,440.68667221069336,443.7699203491211,445.4652976989746,441.4596481323242,441.89698028564453,447.536434173584,443.3296012878418,442.8514862060547,432.3100814819336,438.88013076782227,433.75801849365234,434.6097640991211,430.9374694824219,421.9109420776367,415.02349853515625,412.82501220703125,402.25206756591797,388.23485565185547,379.81813049316406,361.34059143066406,335.9988098144531,331.81166076660156,356.6473846435547,337.08912658691406,332.1197814941406,292.2331237792969,265.0657958984375,245.9959716796875,222.979248046875,246.19137573242188,268.32098388671875,244.7965850830078,281.12571716308594,269.75746154785156,264.42942810058594,265.0733184814453,261.5779113769531,252.55906677246094,249.54428100585938,263.5911865234375,281.0537567138672,292.46337890625,275.6614532470703,271.3441925048828,273.9837188720703,274.1735076904297,263.9470977783203,253.23562622070312,264.68988037109375,246.0169219970703,219.91567993164062,230.1094970703125,257.51426696777344,263.69830322265625,256.9469757080078,255.27627563476562,255.74937438964844,211.27267456054688,232.2027587890625,221.57269287109375,250.86895751953125,217.04672241210938,185.57550048828125,238.4471435546875,200.5933837890625,228.59890747070312,259.2303771972656,260.02174377441406,274.90428161621094,277.0313262939453,274.5830841064453,277.82029724121094,239.82403564453125,255.069091796875,275.60321044921875,277.49395751953125,268.23497009277344,278.72703552246094,276.9176940917969,245.77194213867188,268.2206115722656,278.93153381347656,277.5766296386719,286.76763916015625,287.88404846191406,308.6567687988281,302.14111328125,304.1493682861328,288.5218963623047,298.2010040283203,307.2431945800781,296.426513671875,312.58726501464844,332.2268829345703,325.15577697753906,317.8191833496094,316.92828369140625,337.61952209472656,345.3753662109375,342.0159912109375,349.0908660888672,346.18406677246094,348.7708435058594,344.2102813720703,352.6378479003906,362.3398895263672,354.81236267089844,360.7296142578125,369.6942901611328,375.41309356689453,379.7006149291992,382.666015625
"S45",373.49090576171875,388.8626251220703,382.6496047973633,361.02183532714844,379.0862350463867,396.31697845458984,396.4686813354492,400.6249313354492,408.43251037597656,409.4451675415039,411.7475128173828,410.53611755371094,416.2571258544922,419.3681869506836,410.36537170410156,409.5308303833008,407.8997497558594,404.56858825683594,410.51405334472656,430.93892669677734,425.8504409790039,429.1368103027344,428.3696517944336,423.15367126464844,429.20870208740234,437.6447334289551,435.0090560913086,435.49964141845703,440.1324768066406,440.50378799438477,441.03053283691406,442.86898040771484,441.37593841552734,441.10322189331055,445.57008361816406,442.79224014282227,439.7449035644531,427.57840728759766,436.35438537597656,433.75801849365234,434.6097640991211,430.9374694824219,420.77037048339844,414.62865447998047,412.82501220703125,402.25206756591797,388.23485565185547,375.66807556152344,359.39439392089844,333.075439453125,331.22364807128906,356.6473846435547,337.08912658691406,332.1197814941406,292.2331237792969,251.8761444091797,245.9959716796875,217.52767944335938,243.16009521484375,264.9111633300781,234.66510009765625,267.8079376220703,269.75746154785156,264.42942810058594,265.0733184814453,261.5779113769531,252.55906677246094,247.77316284179688,245.48822021484375,241.27767944335938,265.3689422607422,255.1828155517578,248.74937438964844,247.6188507080078,253.1430206298828,258.50657653808594,246.2950897216797,245.03883361816406,207.156982421875,212.67776489257812,230.1094970703125,257.51426696777344,263.69830322265625,256.9469757080078,210.58267211914062,203.91537475585938,211.27267456054688,212.93777465820312,184.58795166015625,217.97402954101562,197.69107055664062,163.5220947265625,204.38436889648438,188.73849487304688,204.78451538085938,203.4580078125,196.2896728515625,221.66152954101562,229.75772094726562,234.98361206054688,237.77853393554688,200.87265014648438,231.84786987304688,255.52093505859375,263.5820007324219,268.23497009277344,278.72703552246094,276.9176940917969,242.98544311523438,268.2206115722656,278.93153381347656,277.4615478515625,282.49647521972656,283.8019561767578,301.08848571777344,298.70843505859375,286.0050964355469,288.5218963623047,298.2010040283203,307.2431945800781,296.426513671875,312.58726501464844,332.2268829345703,325.15577697753906,317.8191833496094,316.92828369140625,337.61952209472656,345.3753662109375,342.0159912109375,349.0908660888672,346.18406677246094,344.25062561035156,332.54701232910156,344.39698791503906,348.1250762939453,354.81236267089844,360.7296142578125,369.6942901611328,375.41309356689453,379.7006149291992,382.666015625
"S46",283.63836669921875,289.0124969482422,292.29551696777344,287.99232482910156,301.3326873779297,326.3123321533203,345.8315887451172,373.8368682861328,390.2026596069336,387.75557708740234,399.40296936035156,404.0541229248047,407.6186065673828,407.7151870727539,306.95384216308594,301.63612365722656,310.4407196044922,307.4746398925781,313.3316345214844,346.0893859863281,379.05680084228516,407.7551040649414,418.44913482666016,416.62061309814453,422.64717864990234,423.43119049072266,425.8331604003906,426.6959991455078,428.16732025146484,430.04161834716797,429.91786193847656,426.62023162841797,430.5547332763672,433.30301666259766,431.10758209228516,429.44422149658203,427.6622009277344,397.73462677001953,409.8220901489258,410.30753326416016,410.12459564208984,415.67577362060547,409.1838150024414,401.03519439697266,399.56629180908203,385.8082046508789,373.31407165527344,362.809814453125,346.4156494140625,322.34796142578125,305.37278747558594,317.5295104980469,293.4361267089844,279.5947265625,256.4152069091797,226.92428588867188,220.40109252929688,200.28421020507812,220.19851684570312,232.58615112304688,214.55419921875,253.12132263183594,264.7873077392578,252.94711303710938,265.0733184814453,256.11293029785156,252.55906677246094,241.55368041992188,233.442138671875,235.49697875976562,263.6343536376953,250.39085388183594,241.78878784179688,247.08447265625,253.1430206298828,258.50657653808594,246.2950897216797,245.03883361816406,207.156982421875,212.67776489257812,230.1094970703125,257.51426696777344,263.69830322265625,256.9469757080078,210.58267211914062,203.91537475585938,211.27267456054688,212.93777465820312,184.58795166015625,217.97402954101562,197.69107055664062,163.5220947265625,204.38436889648438,188.73849487304688,202.080810546875,203.4580078125,195.30035400390625,181.36087036132812,227.3839111328125,222.05227661132812,210.6365966796875,105.63650512695312,189.28768920898438,233.810546875,257.3686218261719,248.0955352783203,255.27252197265625,253.21299743652344,236.88250732421875,259.9607238769531,258.30169677734375,250.83717346191406,257.1257629394531,256.84124755859375,267.4472961425781,263.9443664550781,245.70455932617188,243.38790893554688,259.4142303466797,276.90618896484375,273.6269226074219,285.74488830566406,305.92674255371094,305.9684600830078,302.7468719482422,296.46791076660156,316.63018798828125,312.94989013671875,312.7162780761719,329.50518798828125,325.1436309814453,329.3395080566406,233.94287109375,281.31080627441406,331.8325653076172,334.7327575683594,345.94361877441406,358.79493713378906,362.25453186035156,367.45692443847656,363.48716735839844
"S47",152.03890991210938,186.14276123046875,216.81759643554688,224.8505859375,253.7790069580078,275.4965057373047,259.8093566894531,249.701904296875,258.59019470214844,261.8567199707031,274.49664306640625,286.5623321533203,283.06687927246094,274.6293487548828,267.1670837402344,282.0408477783203,288.8275146484375,285.66773986816406,299.9987487792969,319.48321533203125,334.64295959472656,336.57933044433594,330.6609344482422,335.6658172607422,333.84112548828125,331.6855926513672,338.8181457519531,332.21644592285156,336.15087890625,348.8576354980469,336.94581604003906,334.2357482910156,345.0701141357422,338.6868438720703,338.8703308105469,338.92950439453125,335.25270080566406,321.59051513671875,332.6664581298828,301.40643310546875,306.7311553955078,315.32269287109375,304.9521942138672,293.71351623535156,272.2660675048828,253.00076293945312,229.23733520507812,218.67144775390625,177.07919311523438,133.1138916015625,117.58453369140625,144.16864013671875,112.47750854492188,92.28012084960938,67.21783447265625,71.50350952148438,53.085723876953125,16.9898681640625,25.33685302734375,27.358001708984375,15.844482421875,55.988250732421875,60.254180908203125,81.05963134765625,62.563690185546875,48.11895751953125,54.08172607421875,75.12051391601562,1.74267578125,19.89630126953125,24.3870849609375,55.103363037109375,59.50103759765625,38.4879150390625,46.95538330078125,45.799285888671875,36.18115234375,23.02447509765625,20.981414794921875,38.9913330078125,-6.910675048828125,0.626190185546875,28.287078857421875,24.327972412109375,49.898223876953125,48.7325439453125,23.444549560546875,55.147552490234375,24.696441650390625,52.215240478515625,88.6212158203125,60.990875244140625,82.63015747070312,58.801300048828125,43.76708984375,11.252532958984375,48.9674072265625,49.284820556640625,68.160888671875,50.79461669921875,30.239410400390625,12.950897216796875,36.219970703125,14.938751220703125,42.8780517578125,-2.441375732421875,45.612548828125,-5.259765625,-21.76507568359375,27.586578369140625,46.39825439453125,38.370758056640625,58.541595458984375,47.2913818359375,79.89144897460938,82.94561767578125,47.71234130859375,6.28387451171875,32.481597900390625,47.822357177734375,66.730712890625,48.29931640625,74.0482177734375,90.80130004882812,48.2398681640625,104.92074584960938,102.24954223632812,98.54864501953125,116.24801635742188,148.45452880859375,142.27566528320312,152.84707641601562,100.217529296875,131.97442626953125,148.86712646484375,144.66427612304688,157.24984741210938,161.40771484375,157.171875,147.37548828125,129.67697143554688
"S48",95.0594482421875,161.81356811523438,201.74761962890625,207.87686157226562,243.5172119140625,261.6256103515625,238.18280029296875,244.5304718017578,258.59019470214844,253.595947265625,262.13880920410156,264.488525390625,270.77906799316406,273.1848602294922,267.1670837402344,282.0408477783203,288.8275146484375,285.66773986816406,299.9987487792969,312.45713806152344,317.7354431152344,321.8415832519531,315.2983856201172,315.8083953857422,324.15382385253906,316.69122314453125,325.75738525390625,329.6427459716797,329.0039825439453,330.6611633300781,334.3854217529297,332.77435302734375,332.46929931640625,338.6868438720703,336.5327453613281,324.9373321533203,335.25270080566406,321.59051513671875,322.6257629394531,301.40643310546875,305.8581237792969,291.1378936767578,278.3155975341797,260.6326446533203,245.1299591064453,229.20379638671875,186.00360107421875,171.0994873046875,124.12747192382812,103.89291381835938,94.07992553710938,104.04632568359375,83.1864013671875,92.28012084960938,67.21783447265625,71.50350952148438,31.435455322265625,-13.76519775390625,-34.35009765625,9.68011474609375,15.844482421875,55.988250732421875,60.254180908203125,81.05963134765625,62.563690185546875,48.11895751953125,54.08172607421875,75.12051391601562,1.74267578125,19.89630126953125,24.3870849609375,55.103363037109375,59.50103759765625,38.4879150390625,46.95538330078125,45.799285888671875,36.18115234375,23.02447509765625,20.981414794921875,38.9913330078125,-6.910675048828125,0.626190185546875,28.287078857421875,24.327972412109375,49.898223876953125,48.7325439453125,23.444549560546875,55.147552490234375,24.696441650390625,52.215240478515625,88.6212158203125,60.990875244140625,82.63015747070312,58.801300048828125,43.76708984375,11.252532958984375,48.9674072265625,49.284820556640625,66.41775512695312,26.479888916015625,17.653045654296875,12.950897216796875,-16.41552734375,-42.277587890625,-10.70440673828125,-69.71173095703125,1.837860107421875,-5.743011474609375,-21.76507568359375,15.67596435546875,20.166168212890625,23.8148193359375,30.791778564453125,15.860931396484375,16.236053466796875,27.129150390625,-7.56878662109375,-15.65789794921875,30.81036376953125,23.24169921875,46.17095947265625,13.159942626953125,34.10748291015625,55.42498779296875,45.0396728515625,90.71792602539062,63.095428466796875,56.351837158203125,84.53414916992188,106.458251953125,104.08135986328125,107.86325073242188,50.6441650390625,89.38958740234375,138.86566162109375,144.66427612304688,145.91152954101562,131.22134399414062,115.90902709960938,75.91098022460938,69.07308959960938
"S49",266.2591247558594,283.9627227783203,287.4449768066406,216.03561401367188,269.71568298339844,270.6990509033203,272.92457580566406,279.2043151855469,298.39122009277344,306.3217468261719,319.4505157470703,316.81285095214844,316.9487609863281,327.74855041503906,332.8942108154297,332.86773681640625,328.0854187011719,336.0053405761719,346.6363067626953,341.4964294433594,348.0505828857422,336.2870178222656,334.7457733154297,340.2262878417969,346.01043701171875,344.42845153808594,351.12059020996094,361.4635925292969,349.3859100341797,351.02015686035156,347.4767608642578,344.97393798828125,342.8499450683594,337.93646240234375,328.0209503173828,338.26812744140625,335.8215637207031,323.4228057861328,339.8017120361328,324.9261779785156,314.4792785644531,312.6190643310547,299.35662841796875,299.85247802734375,272.29100036621094,236.83511352539062,181.24496459960938,163.67074584960938,122.60653686523438,84.787841796875,86.24749755859375,79.35678100585938,62.195709228515625,92.28012084960938,67.21783447265625,71.50350952148438,31.435455322265625,-8.0841064453125,-0.4951171875,9.68011474609375,15.844482421875,55.988250732421875,60.254180908203125,81.05963134765625,62.563690185546875,48.11895751953125,54.08172607421875,75.12051391601562,1.74267578125,19.89630126953125,24.3870849609375,55.103363037109375,59.50103759765625,38.4879150390625,46.95538330078125,45.799285888671875,36.18115234375,23.02447509765625,27.810943603515625,38.9913330078125,12.57818603515625,22.51190185546875,28.287078857421875,24.327972412109375,49.898223876953125,48.7325439453125,23.444549560546875,55.147552490234375,95.1566162109375,110.50689697265625,129.08108520507812,137.35443115234375,168.36712646484375,150.3314208984375,156.79803466796875,156.1304931640625,152.28070068359375,141.4681396484375,141.15484619140625,160.46267700195312,149.6435546875,106.62594604492188,117.8197021484375,85.00704956054688,103.65243530273438,127.6531982421875,116.85964965820312,121.52947998046875,91.9024658203125,115.91690063476562,144.15780639648438,82.88748168945312,51.776336669921875,99.15167236328125,30.181182861328125,-23.94635009765625,-4.57708740234375,6.480438232421875,30.4521484375,56.048248291015625,50.860595703125,59.762939453125,95.07171630859375,18.47711181640625,74.68792724609375,109.10662841796875,143.49038696289062,170.81500244140625,203.72894287109375,198.70599365234375,170.08212280273438,195.53848266601562,155.114501953125,148.99749755859375,142.87689208984375,182.14883422851562,211.35238647460938,234.3343505859375,197.2412109375,142.70071411132812,201.68258666992188
"S50",332.67425537109375,347.9434509277344,344.0093231201172,323.29661560058594,341.4111633300781,348.2620086669922,357.2088165283203,372.5536880493164,374.2541809082031,365.98260498046875,374.1364517211914,368.77284240722656,359.90496826171875,375.5784912109375,376.5741424560547,382.0365447998047,386.3655700683594,386.6942443847656,394.4657287597656,396.7992706298828,394.72056579589844,392.9680404663086,392.8093948364258,392.7354278564453,396.4502944946289,394.19469451904297,395.0189971923828,396.1681137084961,395.32433319091797,393.4993438720703,394.05596923828125,393.1602096557617,382.0607452392578,382.60906982421875,379.6058807373047,378.3067398071289,378.4884719848633,374.0492706298828,381.42315673828125,373.81591033935547,372.8373489379883,369.75279235839844,355.36631774902344,360.19554138183594,340.2558288574219,310.84080505371094,276.9330596923828,254.6216278076172,213.3614501953125,183.48822021484375,165.10299682617188,119.54965209960938,76.26123046875,67.9571533203125,45.09112548828125,39.546234130859375,26.97601318359375,19.998809814453125,-0.4951171875,-17.2093505859375,-8.516510009765625,-7.7818603515625,-25.97491455078125,13.80328369140625,19.103912353515625,12.8653564453125,19.237335205078125,28.907958984375,-19.6029052734375,17.32305908203125,0.016387939453125,0.28961181640625,-48.3525390625,-57.49969482421875,-31.30877685546875,-60.1265869140625,-76.95855712890625,3.6171875,27.810943603515625,37.225341796875,12.57818603515625,22.51190185546875,-17.13592529296875,-22.0050048828125,6.96478271484375,46.3984375,-1.92864990234375,50.11700439453125,95.1566162109375,110.50689697265625,129.08108520507812,137.35443115234375,168.36712646484375,150.3314208984375,156.79803466796875,156.1304931640625,152.28070068359375,141.4681396484375,141.15484619140625,160.46267700195312,149.6435546875,106.62594604492188,117.8197021484375,85.00704956054688,103.65243530273438,127.6531982421875,116.85964965820312,121.52947998046875,91.9024658203125,115.91690063476562,144.15780639648438,82.88748168945312,51.776336669921875,99.15167236328125,30.181182861328125,-23.94635009765625,10.59967041015625,6.480438232421875,30.4521484375,56.42431640625,93.54171752929688,123.916259765625,149.0877685546875,129.23455810546875,151.99957275390625,165.99908447265625,186.91110229492188,206.16909790039062,226.48287963867188,237.65399169921875,221.10604858398438,225.7601318359375,219.86276245117188,218.28567504882812,192.79281616210938,222.28378295898438,259.2127990722656,274.62181091308594,236.40390014648438,256.3070068359375,285.2566680908203
