"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",449.2314262390137,446.73297119140625,444.3543014526367,453.0811004638672,452.1575393676758,453.02213287353516,458.6115531921387,452.70856857299805,458.59010314941406,457.78779220581055,457.3674430847168,461.4339256286621,459.9927864074707,458.8498649597168,457.68921661376953,461.39383697509766,459.8698959350586,466.489688873291,464.10995864868164,463.91437911987305,468.7966194152832,465.8550910949707,465.1848487854004,469.4865493774414,467.205379486084,467.3929977416992,467.8650360107422,467.4011993408203,464.0604476928711,466.3567810058594,465.7036590576172,461.90626525878906,465.16411209106445,463.64392471313477,460.52178955078125,461.66190338134766,462.86228942871094,461.6048583984375,463.5358200073242,461.2432441711426,454.3011169433594,455.36567306518555,455.23925399780273,446.5416603088379,436.57649993896484,430.9087600708008,420.7155990600586,413.63611602783203,413.16211700439453,412.3672790527344,391.59920501708984,398.59303283691406,385.31282806396484,377.2260055541992,378.62442779541016,380.0933609008789,374.2389678955078,373.4919204711914,375.3271484375,378.2244644165039,370.67474365234375,367.7755432128906,365.5095977783203,368.80149841308594,350.7952117919922,354.9153289794922,351.3522644042969,362.90650939941406,371.09849548339844,376.3661575317383,361.11085510253906,363.05506896972656,344.5496520996094,361.32212829589844,371.8081359863281,359.46844482421875,363.07484436035156,360.99232482910156,356.08782958984375,360.87713623046875,358.14959716796875,356.66004943847656,344.19602966308594,361.75865173339844,364.1719207763672,350.02227783203125,360.942138671875,367.6928253173828,373.0098648071289,367.1017150878906,360.10308837890625,373.7292175292969,374.8367156982422,381.7759246826172,376.76058197021484,371.7106628417969,365.79669189453125,362.3067932128906,376.6747589111328,374.0109329223633,374.93250274658203,377.3207244873047,374.1569366455078,369.0266876220703,377.50794982910156,383.87107849121094,376.92342376708984,375.01786041259766,378.84586334228516,383.47181701660156,386.5219268798828,370.12274169921875,365.8715057373047,381.4402542114258,378.5316696166992,385.3712692260742,382.189453125,378.87833404541016,385.4766159057617,380.4610137939453,372.57450103759766,385.0921630859375,380.3221435546875,382.1963119506836,391.2454833984375,396.6422805786133,396.91153717041016,394.5049057006836,398.54247283935547,414.21944427490234,396.4774169921875,400.83629608154297,413.63716888427734,415.6451416015625,420.5464324951172,423.5800247192383,426.15074920654297,433.1083679199219,430.14774322509766,436.8420219421387,426.3439483642578
"S142",449.2314262390137,451.67687225341797,450.4143371582031,453.5762939453125,452.206241607666,454.64339447021484,458.6115531921387,458.2288513183594,458.59010314941406,457.78779220581055,458.84599685668945,461.4339256286621,461.5119400024414,466.0154037475586,461.3668518066406,462.8331985473633,464.89796447753906,466.489688873291,465.0388526916504,461.49230575561523,461.7924041748047,461.277156829834,460.3685760498047,461.8762664794922,463.7669868469238,466.17134857177734,467.8650360107422,467.4011993408203,465.33427810668945,466.3567810058594,465.7036590576172,461.90626525878906,463.08298110961914,462.84264755249023,460.52178955078125,461.66190338134766,462.86228942871094,461.6048583984375,463.5358200073242,461.2432441711426,454.3011169433594,455.36567306518555,455.23925399780273,446.5416603088379,436.57649993896484,430.9087600708008,428.1483383178711,418.15991973876953,413.16211700439453,412.3672790527344,391.59920501708984,398.59303283691406,386.67247009277344,387.2688980102539,384.52752685546875,392.3348159790039,389.0837936401367,386.9145736694336,391.7895278930664,390.3772659301758,374.0693359375,371.41961669921875,370.2255859375,383.4858093261719,376.23492431640625,367.5321807861328,371.90663146972656,374.8125534057617,374.33361053466797,376.3661575317383,361.11085510253906,364.26527404785156,350.9796905517578,361.32212829589844,371.8081359863281,368.8429870605469,368.34722900390625,370.4144592285156,369.5789031982422,365.17335510253906,358.14959716796875,356.66004943847656,353.0561218261719,361.75865173339844,367.53318786621094,350.02227783203125,360.942138671875,370.93150329589844,386.3070068359375,371.460693359375,381.84864044189453,389.95764923095703,378.26969146728516,391.9640655517578,400.1719512939453,396.6889190673828,387.34043884277344,387.3586959838867,378.6348648071289,382.4970474243164,383.33970642089844,377.3207244873047,374.1569366455078,369.0266876220703,386.0108184814453,398.29722595214844,398.4585189819336,401.588134765625,406.1514892578125,401.28807067871094,389.36436462402344,391.3328552246094,387.4738082885742,387.73058319091797,394.0162048339844,399.43685150146484,397.03501892089844,383.4446105957031,388.61670684814453,388.5513381958008,387.6138153076172,395.7495651245117,402.143310546875,405.5769500732422,422.8696594238281,427.0395202636719,422.7993621826172,424.35357666015625,416.12767791748047,413.35260009765625,421.42039489746094,419.6962661743164,431.92264556884766,444.25658798217773,444.7007713317871,444.8161087036133,447.9443702697754,444.10488510131836,440.6882514953613,437.88843536376953,431.0016555786133
"S143",449.2314262390137,451.67687225341797,455.1438522338867,453.5762939453125,452.206241607666,454.64339447021484,456.2872200012207,458.2288513183594,457.7797622680664,457.1440238952637,458.84599685668945,461.4339256286621,461.5119400024414,466.0154037475586,461.3668518066406,462.8331985473633,464.89796447753906,466.489688873291,465.0388526916504,461.49230575561523,460.85414123535156,461.277156829834,460.3685760498047,461.8762664794922,463.7669868469238,466.17134857177734,467.8650360107422,467.4011993408203,465.33427810668945,466.3567810058594,465.7036590576172,461.90626525878906,463.08298110961914,462.84264755249023,460.52178955078125,461.66190338134766,461.8219413757324,461.6048583984375,463.5358200073242,461.2432441711426,454.3011169433594,455.36567306518555,455.23925399780273,446.5416603088379,436.57649993896484,425.9337158203125,428.1483383178711,421.92240142822266,412.9073181152344,403.00350189208984,396.49999237060547,386.00186920166016,392.77684020996094,387.2688980102539,395.08168029785156,392.3348159790039,389.0837936401367,386.9145736694336,391.7895278930664,390.3772659301758,374.0693359375,371.41961669921875,370.2255859375,383.4858093261719,376.23492431640625,367.5321807861328,371.90663146972656,374.8125534057617,374.33361053466797,375.3006820678711,370.4532928466797,378.7955780029297,368.30926513671875,366.1879119873047,384.6097412109375,382.0982208251953,381.11293029785156,386.2689514160156,384.30572509765625,377.80682373046875,378.20770263671875,374.93851470947266,376.1581344604492,374.8514099121094,381.61302185058594,370.3112487792969,372.5787124633789,370.93150329589844,386.3070068359375,371.460693359375,381.84864044189453,389.95764923095703,378.26969146728516,391.9640655517578,400.1719512939453,396.6889190673828,387.34043884277344,392.14031982421875,392.93883514404297,391.6846923828125,384.9335403442383,388.8864288330078,376.8024368286133,381.6464080810547,386.0108184814453,398.29722595214844,398.4585189819336,401.588134765625,406.1514892578125,401.28807067871094,401.85803985595703,405.8985595703125,401.55724334716797,397.05194091796875,399.07725524902344,402.3157196044922,397.03501892089844,387.1727066040039,388.61670684814453,393.5653076171875,399.46876525878906,405.5082321166992,409.9356231689453,407.916259765625,422.8696594238281,427.0395202636719,422.7993621826172,424.35357666015625,416.12767791748047,413.95931243896484,421.42039489746094,423.84093475341797,431.92264556884766,444.25658798217773,444.7007713317871,444.8161087036133,447.9443702697754,444.10488510131836,440.6882514953613,437.88843536376953,433.6316223144531
"S144",448.6001167297363,451.67687225341797,455.1438522338867,453.5762939453125,452.206241607666,454.64339447021484,456.2872200012207,458.2288513183594,457.7797622680664,457.1440238952637,458.84599685668945,459.5054473876953,461.5119400024414,466.0154037475586,461.3668518066406,462.8331985473633,464.89796447753906,464.8518371582031,465.0388526916504,461.49230575561523,458.1035919189453,459.1439552307129,460.3685760498047,455.83778381347656,463.7669868469238,466.17134857177734,459.66060638427734,464.47256088256836,465.33427810668945,458.66693115234375,459.92616271972656,460.72457122802734,458.8855171203613,458.55413818359375,456.8816833496094,458.93328857421875,456.3299789428711,454.49365234375,454.63088607788086,452.0709342956543,451.3713684082031,448.62783432006836,448.97843170166016,446.33376693725586,432.7171936035156,424.6836853027344,428.1483383178711,421.92240142822266,412.9073181152344,403.00350189208984,396.49999237060547,386.00186920166016,392.77684020996094,387.2688980102539,395.08168029785156,392.3348159790039,389.0837936401367,386.9145736694336,391.7895278930664,390.3772659301758,374.0693359375,371.41961669921875,370.2255859375,383.4858093261719,376.23492431640625,367.5321807861328,371.90663146972656,374.8125534057617,374.33361053466797,375.3006820678711,370.4532928466797,378.7955780029297,368.30926513671875,366.1879119873047,384.6097412109375,382.0982208251953,381.11293029785156,386.2689514160156,384.30572509765625,377.80682373046875,378.20770263671875,374.93851470947266,376.1581344604492,374.8514099121094,381.61302185058594,370.3112487792969,372.5787124633789,370.93150329589844,386.3070068359375,371.460693359375,381.84864044189453,389.95764923095703,378.26969146728516,391.9640655517578,400.1719512939453,396.6889190673828,387.34043884277344,392.14031982421875,392.93883514404297,391.6846923828125,384.9335403442383,388.8864288330078,376.8024368286133,381.6464080810547,386.0108184814453,398.29722595214844,398.4585189819336,401.588134765625,406.1514892578125,401.28807067871094,401.85803985595703,405.8985595703125,401.55724334716797,397.05194091796875,399.07725524902344,402.3157196044922,397.03501892089844,387.1727066040039,388.61670684814453,393.5653076171875,399.46876525878906,405.5082321166992,409.9356231689453,407.916259765625,422.8696594238281,427.0395202636719,422.7993621826172,424.35357666015625,416.12767791748047,413.95931243896484,421.42039489746094,423.84093475341797,431.92264556884766,444.25658798217773,444.7007713317871,444.8161087036133,447.9443702697754,444.10488510131836,440.6882514953613,437.88843536376953,433.6316223144531
"S145",448.6001167297363,451.56909942626953,455.1438522338867,453.3846015930176,449.5519714355469,452.66756439208984,453.624942779541,452.2358856201172,455.48654556274414,455.7914924621582,456.01112365722656,458.62628173828125,456.3953514099121,455.3816146850586,457.66496658325195,453.6685791015625,456.4509582519531,463.3174591064453,456.7872123718262,453.876766204834,454.45697021484375,443.96778869628906,441.0460433959961,443.30133056640625,449.2992401123047,450.79489517211914,454.7063674926758,457.50603103637695,456.92154693603516,457.901798248291,458.91342544555664,458.65361404418945,458.8855171203613,455.9376525878906,452.7452201843262,458.93328857421875,456.3299789428711,454.49365234375,454.63088607788086,450.9778060913086,445.3432388305664,447.16271209716797,444.8316421508789,438.81847763061523,432.7171936035156,424.6836853027344,413.54061126708984,421.92240142822266,411.86853790283203,400.6532897949219,396.49999237060547,386.00186920166016,392.77684020996094,386.41558837890625,395.08168029785156,387.06463623046875,384.26133728027344,384.3660125732422,376.31542205810547,370.1963195800781,378.50106048583984,369.20318603515625,366.1295928955078,370.0089111328125,356.7681427001953,368.50572204589844,366.26841735839844,366.66754150390625,372.5909881591797,364.9323272705078,370.4532928466797,378.7955780029297,368.30926513671875,366.1879119873047,384.6097412109375,382.0982208251953,381.11293029785156,386.2689514160156,384.30572509765625,377.80682373046875,378.20770263671875,374.93851470947266,376.1581344604492,374.8514099121094,381.61302185058594,370.3112487792969,372.5787124633789,366.81605529785156,374.5605163574219,352.8945617675781,365.0948181152344,381.2296829223633,375.26891326904297,390.67639923095703,372.61974334716797,382.2799987792969,382.76795959472656,392.14031982421875,392.93883514404297,391.6846923828125,384.9335403442383,388.8864288330078,376.8024368286133,381.6464080810547,381.0514144897461,386.5762405395508,384.00624084472656,380.97479248046875,384.90531158447266,395.95396423339844,401.85803985595703,405.8985595703125,401.55724334716797,397.05194091796875,399.07725524902344,402.3157196044922,390.5975341796875,387.1727066040039,386.6479034423828,393.5653076171875,399.46876525878906,405.5082321166992,409.9356231689453,407.916259765625,407.34632873535156,415.12561798095703,411.80567169189453,409.2034683227539,412.6521453857422,413.95931243896484,414.7337417602539,423.84093475341797,426.85106658935547,435.0733642578125,430.6323776245117,435.92108154296875,440.3064994812012,437.9990043640137,439.4413948059082,436.4320297241211,433.6316223144531
"S146",426.03170013427734,427.62027740478516,429.84613037109375,427.2987289428711,429.46205139160156,436.1107749938965,436.00096130371094,436.4794731140137,437.1278305053711,435.58975982666016,437.4575500488281,438.9278221130371,440.09107208251953,440.6578140258789,444.17322540283203,444.07977294921875,442.3557815551758,449.56222915649414,445.66481018066406,445.5879936218262,447.90005111694336,439.34389877319336,440.8410949707031,443.30133056640625,441.0460014343262,441.6804618835449,441.55884552001953,437.79138946533203,435.7194595336914,439.020263671875,435.9902114868164,440.7562942504883,440.07072830200195,438.03174209594727,440.5946159362793,441.498722076416,437.3297004699707,438.6672019958496,442.3977279663086,432.49395751953125,433.8213424682617,427.4222717285156,419.7372131347656,415.0268859863281,397.6454849243164,398.2820816040039,393.08475494384766,399.41210174560547,390.26019287109375,383.08768463134766,382.3959426879883,375.6786880493164,378.9312057495117,383.48956298828125,372.6928024291992,362.2810821533203,368.01026916503906,371.4845733642578,368.0778503417969,367.88597106933594,378.50106048583984,368.2192687988281,361.85459899902344,370.0089111328125,356.144775390625,368.50572204589844,358.2516632080078,358.68858337402344,349.93414306640625,335.43626403808594,329.21734619140625,340.2489013671875,331.0930633544922,325.92735290527344,340.1641387939453,331.39585876464844,328.83799743652344,343.7669219970703,333.62779235839844,324.6648864746094,333.72894287109375,333.7167663574219,342.2926330566406,341.3934783935547,343.2910919189453,337.92420959472656,351.1031799316406,343.83775329589844,327.91790771484375,338.6510314941406,339.6011962890625,325.0865478515625,328.2264709472656,339.965576171875,334.36253356933594,344.18946838378906,343.37229919433594,351.3998565673828,357.9759979248047,350.0516052246094,338.71466064453125,332.5610656738281,325.04571533203125,332.2752227783203,332.5050811767578,348.99212646484375,357.29566955566406,367.5939483642578,375.42076110839844,369.8518524169922,378.8007354736328,376.65245056152344,379.2199249267578,381.62796783447266,373.2627716064453,371.2421569824219,378.1173782348633,380.37024688720703,378.5667190551758,384.29449462890625,382.3229217529297,394.93790435791016,386.02213287353516,394.70284271240234,396.15618896484375,401.7344970703125,391.37589263916016,386.80621337890625,395.6610107421875,397.8171920776367,396.2357177734375,409.0478973388672,395.8219985961914,412.6320343017578,417.3021545410156,426.9825210571289,425.0168991088867,426.3522415161133,424.86336517333984,428.17659759521484,432.1688690185547
"S147",169.01498413085938,179.02487182617188,217.8388671875,217.03598022460938,240.38449096679688,286.59754943847656,290.16761779785156,297.3658447265625,312.4311828613281,324.34596252441406,322.82850646972656,332.1382293701172,333.90000915527344,329.2539367675781,339.1306457519531,359.7161560058594,343.8984375,345.83888244628906,349.2200622558594,339.46722412109375,338.8599395751953,340.74098205566406,334.30555725097656,342.1920166015625,347.8487091064453,347.3923034667969,337.6015167236328,340.5247344970703,336.63832092285156,336.16815185546875,342.8755187988281,344.6153106689453,352.21202087402344,351.4872131347656,350.08445739746094,344.78468322753906,352.2040710449219,343.81256103515625,340.2241668701172,340.03485107421875,312.02337646484375,316.12518310546875,294.28150939941406,273.2608947753906,248.3057098388672,220.56903076171875,183.9666748046875,158.9312744140625,124.185302734375,112.54132080078125,121.61508178710938,118.89016723632812,81.28875732421875,27.04510498046875,-2.02569580078125,-18.38775634765625,4.035919189453125,44.846343994140625,46.327911376953125,47.540008544921875,29.1298828125,63.2452392578125,35.836944580078125,7.804718017578125,7.208984375,39.433349609375,44.5697021484375,-4.2235107421875,-4.917022705078125,8.089324951171875,20.87017822265625,21.18182373046875,33.1844482421875,-8.765594482421875,-21.45196533203125,-35.25482177734375,-39.42364501953125,-6.567962646484375,-66.1646728515625,-109.65966796875,-97.50604248046875,-68.319091796875,-23.52301025390625,-54.3690185546875,-62.65081787109375,-54.6966552734375,23.125518798828125,17.610565185546875,0.910003662109375,16.416595458984375,7.782806396484375,14.045257568359375,-12.9566650390625,32.548370361328125,46.71356201171875,4.96636962890625,14.52752685546875,38.48565673828125,18.63043212890625,49.29827880859375,24.221343994140625,11.87738037109375,1.85205078125,9.045989990234375,24.63092041015625,11.40167236328125,-23.57110595703125,-14.6781005859375,-35.3739013671875,1.07421875,14.55450439453125,-13.76806640625,-51.70001220703125,-41.0755615234375,-79.077880859375,-60.32745361328125,-24.903076171875,51.972564697265625,19.21636962890625,11.186187744140625,41.061279296875,15.2987060546875,38.18695068359375,74.92330932617188,20.713287353515625,72.02825927734375,114.52346801757812,114.95077514648438,123.4830322265625,63.481231689453125,81.9072265625,71.59832763671875,69.71600341796875,82.90191650390625,95.79156494140625,94.72695922851562,118.68344116210938,127.86087036132812,144.72265625,131.389892578125,147.4150390625
"S148",186.13394165039062,207.70550537109375,217.8388671875,217.03598022460938,240.38449096679688,286.59754943847656,290.16761779785156,297.3658447265625,312.4311828613281,324.34596252441406,322.82850646972656,332.1382293701172,333.90000915527344,329.2539367675781,339.1306457519531,359.7161560058594,343.8984375,345.83888244628906,349.2200622558594,339.46722412109375,338.8599395751953,340.74098205566406,335.2699890136719,342.1920166015625,347.8487091064453,347.96095275878906,351.2112579345703,346.3379821777344,354.81932067871094,356.21998596191406,361.7684020996094,357.9928741455078,352.21202087402344,351.4872131347656,353.68446350097656,355.15748596191406,352.2040710449219,347.0232391357422,343.6458740234375,344.4585418701172,324.4461669921875,316.12518310546875,305.11041259765625,293.4061584472656,280.61524963378906,225.16268920898438,196.78555297851562,158.9312744140625,144.68960571289062,112.54132080078125,121.61508178710938,118.89016723632812,89.89251708984375,61.612030029296875,-2.02569580078125,-18.38775634765625,4.035919189453125,44.846343994140625,46.327911376953125,47.540008544921875,29.1298828125,63.2452392578125,35.836944580078125,7.804718017578125,7.208984375,39.433349609375,44.5697021484375,-4.2235107421875,-4.917022705078125,8.089324951171875,20.87017822265625,21.18182373046875,33.1844482421875,-8.765594482421875,-21.45196533203125,-35.25482177734375,-39.42364501953125,-6.567962646484375,-66.1646728515625,-109.65966796875,-95.36846923828125,-68.319091796875,-23.52301025390625,-54.3690185546875,-62.65081787109375,-54.6966552734375,23.125518798828125,17.610565185546875,0.910003662109375,16.416595458984375,7.782806396484375,14.045257568359375,-12.9566650390625,32.548370361328125,46.71356201171875,4.96636962890625,14.52752685546875,38.48565673828125,18.63043212890625,49.29827880859375,24.221343994140625,11.87738037109375,1.85205078125,9.045989990234375,24.63092041015625,11.40167236328125,-23.57110595703125,-14.6781005859375,-35.3739013671875,1.07421875,14.55450439453125,6.691986083984375,-0.917449951171875,15.492156982421875,9.5618896484375,-11.664794921875,-24.903076171875,51.972564697265625,19.21636962890625,11.186187744140625,41.061279296875,15.2987060546875,38.18695068359375,74.92330932617188,20.713287353515625,72.02825927734375,114.52346801757812,114.95077514648438,123.4830322265625,63.481231689453125,81.9072265625,71.59832763671875,69.71600341796875,86.475341796875,95.79156494140625,94.72695922851562,118.68344116210938,127.86087036132812,144.72265625,131.389892578125,147.4150390625
"S149",186.13394165039062,207.70550537109375,217.8388671875,217.03598022460938,240.38449096679688,286.59754943847656,290.16761779785156,297.3658447265625,312.4311828613281,309.06568908691406,316.68931579589844,331.54457092285156,333.90000915527344,326.8091735839844,339.1306457519531,349.7839050292969,335.8913269042969,340.8112487792969,343.3542938232422,339.46722412109375,338.8599395751953,338.4115905761719,335.2699890136719,342.1920166015625,344.83619689941406,347.96095275878906,351.2112579345703,346.3379821777344,354.81932067871094,356.21998596191406,361.7684020996094,357.9928741455078,346.03033447265625,348.2452392578125,353.68446350097656,355.15748596191406,352.2040710449219,347.0232391357422,343.6458740234375,344.4585418701172,324.4461669921875,316.12518310546875,305.11041259765625,293.4061584472656,280.61524963378906,225.16268920898438,196.78555297851562,158.9312744140625,144.68960571289062,112.54132080078125,121.61508178710938,118.89016723632812,89.89251708984375,61.612030029296875,-2.02569580078125,44.85400390625,124.92218017578125,137.75253295898438,145.10968017578125,154.62371826171875,155.96334838867188,182.40768432617188,197.01779174804688,203.7818603515625,209.92330932617188,210.64810180664062,210.88189697265625,155.23736572265625,184.29962158203125,210.040283203125,210.98876953125,228.32379150390625,245.47171020507812,235.34628295898438,235.16769409179688,222.58773803710938,208.55923461914062,209.19976806640625,224.98321533203125,218.10272216796875,192.66812133789062,185.6767578125,195.08670043945312,211.45144653320312,228.34716796875,217.16842651367188,225.57366943359375,194.32281494140625,194.57611083984375,192.909423828125,197.60357666015625,209.19158935546875,190.13839721679688,189.09176635742188,212.42608642578125,193.05780029296875,147.35186767578125,38.48565673828125,18.63043212890625,49.29827880859375,24.221343994140625,11.87738037109375,1.85205078125,9.045989990234375,24.63092041015625,11.40167236328125,-23.57110595703125,-28.64239501953125,-35.3739013671875,1.07421875,14.55450439453125,6.691986083984375,-0.917449951171875,15.492156982421875,9.5618896484375,-11.664794921875,-24.903076171875,51.972564697265625,19.21636962890625,11.186187744140625,41.061279296875,15.2987060546875,38.18695068359375,74.92330932617188,20.713287353515625,72.02825927734375,114.52346801757812,114.95077514648438,123.4830322265625,63.481231689453125,81.9072265625,71.59832763671875,69.71600341796875,86.475341796875,95.79156494140625,94.72695922851562,118.68344116210938,127.86087036132812,144.72265625,131.389892578125,147.4150390625
"S150",186.13394165039062,207.70550537109375,210.18630981445312,203.96670532226562,238.04586791992188,265.5971221923828,216.30990600585938,237.31277465820312,251.79086303710938,257.1958465576172,271.7025146484375,286.26881408691406,307.0425720214844,306.87353515625,310.3499298095703,314.8309020996094,315.77037048339844,318.0793914794922,317.43028259277344,325.7493133544922,321.83360290527344,322.3046417236328,335.2699890136719,340.4086456298828,342.1066436767578,347.96095275878906,351.2112579345703,346.3379821777344,354.81932067871094,356.21998596191406,361.7684020996094,357.9928741455078,335.7363739013672,346.66705322265625,353.68446350097656,355.15748596191406,348.09130859375,347.0232391357422,343.6458740234375,344.4585418701172,324.4461669921875,315.3843231201172,305.11041259765625,293.4061584472656,280.61524963378906,225.16268920898438,196.78555297851562,156.89395141601562,144.68960571289062,99.9658203125,103.7398681640625,108.69647216796875,89.89251708984375,61.612030029296875,-14.9107666015625,44.85400390625,124.92218017578125,137.75253295898438,145.10968017578125,154.62371826171875,155.96334838867188,182.40768432617188,197.01779174804688,203.7818603515625,209.92330932617188,210.64810180664062,210.88189697265625,155.23736572265625,184.29962158203125,210.040283203125,210.98876953125,228.32379150390625,245.47171020507812,235.34628295898438,235.16769409179688,222.58773803710938,208.55923461914062,209.19976806640625,224.98321533203125,218.10272216796875,192.66812133789062,185.6767578125,195.08670043945312,211.45144653320312,228.34716796875,217.16842651367188,225.57366943359375,194.32281494140625,194.57611083984375,192.909423828125,197.60357666015625,209.19158935546875,190.13839721679688,189.09176635742188,212.42608642578125,193.05780029296875,147.35186767578125,7.08807373046875,-10.678955078125,22.285369873046875,4.923675537109375,-4.5186767578125,-52.730224609375,-33.8345947265625,-5.5316162109375,-14.5078125,-33.5155029296875,-28.64239501953125,-38.348388671875,-15.125,-18.466796875,6.691986083984375,-0.917449951171875,15.492156982421875,9.5618896484375,-11.664794921875,-72.45758056640625,-12.21759033203125,-33.62030029296875,-40.73931884765625,-13.81683349609375,-31.280517578125,-20.9769287109375,-3.155120849609375,14.42877197265625,-17.4200439453125,5.32366943359375,15.12811279296875,-3.231903076171875,6.684967041015625,46.825347900390625,46.200958251953125,35.5946044921875,86.475341796875,89.09353637695312,68.84646606445312,104.23886108398438,85.42849731445312,95.72564697265625,106.28884887695312,119.60678100585938
"S151",47.75994873046875,62.5848388671875,62.51318359375,68.79843139648438,111.1414794921875,130.06216430664062,127.13265991210938,167.86141967773438,174.58975219726562,177.39630126953125,175.3101806640625,221.23196411132812,245.26393127441406,252.4174041748047,250.9822540283203,253.90150451660156,264.5135498046875,267.02394104003906,266.80958557128906,259.0832977294922,264.85150146484375,261.2419891357422,273.76722717285156,283.09507751464844,284.80003356933594,294.2506408691406,306.58338928222656,297.67018127441406,311.25453186035156,319.38592529296875,309.00160217285156,312.04673767089844,297.4908447265625,298.23919677734375,304.77268981933594,312.8858184814453,298.0187530517578,292.3100280761719,296.3566589355469,277.69859313964844,260.49517822265625,245.99945068359375,229.32293701171875,217.74368286132812,171.3128662109375,70.42550659179688,20.2064208984375,16.2857666015625,1.16253662109375,-63.44146728515625,-81.62200927734375,-35.986083984375,-61.179443359375,-60.33013916015625,-106.98638916015625,44.85400390625,124.92218017578125,137.75253295898438,145.10968017578125,154.62371826171875,155.96334838867188,182.40768432617188,197.01779174804688,203.7818603515625,209.92330932617188,210.64810180664062,210.88189697265625,155.23736572265625,184.29962158203125,210.040283203125,210.98876953125,228.32379150390625,245.47171020507812,235.34628295898438,235.16769409179688,222.58773803710938,208.55923461914062,209.19976806640625,224.98321533203125,218.10272216796875,192.66812133789062,185.6767578125,195.08670043945312,211.45144653320312,228.34716796875,217.16842651367188,225.57366943359375,194.32281494140625,194.57611083984375,192.909423828125,197.60357666015625,209.19158935546875,190.13839721679688,189.09176635742188,212.42608642578125,193.05780029296875,147.35186767578125,-2.164764404296875,-73.49822998046875,-140.071533203125,-194.61627197265625,-202.43145751953125,-217.74945068359375,-216.5443115234375,-179.41424560546875,-215.66094970703125,-170.89007568359375,-257.68914794921875,-293.42254638671875,-276.25958251953125,-226.45672607421875,-218.75115966796875,-260.6505126953125,-256.49359130859375,-272.8453369140625,-303.29052734375,-303.5135498046875,-247.97906494140625,-280.78851318359375,-234.80908203125,-203.52154541015625,-206.2996826171875,-164.3896484375,-193.172119140625,-146.468017578125,-144.1885986328125,-114.30841064453125,-97.45947265625,-125.57281494140625,-46.25531005859375,-7.124114990234375,-31.1634521484375,-139.70086669921875,-32.3624267578125,-40.334716796875,-51.5240478515625,4.334014892578125,-79.45672607421875,-27.4354248046875,-34.33526611328125,-64.8013916015625
