"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S67",193.54440307617188,150.0712890625,177.61380004882812,165.37094116210938,229.63580322265625,283.5488739013672,329.8238983154297,360.73927307128906,378.8699951171875,376.15000915527344,388.9362106323242,394.15283203125,398.15887451171875,398.2336196899414,319.3547058105469,320.2511749267578,324.46376037597656,331.43572998046875,342.0639343261719,350.8314208984375,366.4743347167969,398.35851287841797,410.0655288696289,408.1142807006836,414.7106399536133,415.59310150146484,418.28578186035156,419.22571563720703,420.8203887939453,422.97633361816406,422.84791564941406,419.16568756103516,423.4734191894531,426.50135803222656,424.08455657958984,422.2986602783203,420.3422546386719,387.42308807373047,400.7014923095703,401.2728805541992,401.11702728271484,407.1814193725586,400.04671478271484,391.0534973144531,389.4590377807617,374.37354278564453,360.56788635253906,348.91522216796875,330.79510498046875,304.4579162597656,285.6012878417969,298.94483947753906,272.4017028808594,257.2543640136719,231.68707275390625,198.94342041015625,191.6661376953125,169.685791015625,191.53524780273438,206.29074096679688,185.16085815429688,227.65786743164062,240.3702392578125,227.39901733398438,240.76925659179688,231.1160888671875,227.22225952148438,215.01870727539062,205.96359252929688,208.35968017578125,239.2322998046875,231.96340942382812,218.97256469726562,223.231689453125,227.45428466796875,233.5916748046875,220.1109619140625,218.66610717773438,177.09402465820312,185.30426025390625,205.69915771484375,232.69320678710938,239.41909790039062,231.84088134765625,180.8018798828125,173.52432250976562,184.8460693359375,186.52090454101562,152.38543701171875,189.08526611328125,177.07147216796875,136.89096069335938,182.54110717773438,165.81170654296875,178.3177490234375,181.24002075195312,173.380615234375,148.92349243164062,199.64996337890625,193.54931640625,180.93783569335938,67.22686767578125,157.587646484375,206.48577880859375,232.54397583007812,222.2852783203125,230.37338256835938,228.0904541015625,210.25936889648438,235.510986328125,233.84725952148438,225.4149169921875,232.36590576171875,232.10064697265625,243.79061889648438,239.99703979492188,219.89910888671875,217.34713745117188,234.95169067382812,254.17388916015625,250.5635528564453,263.8331298828125,286.079833984375,286.0028381347656,282.51495361328125,275.4994201660156,297.7113952636719,293.63938903808594,293.28184509277344,311.8322448730469,306.80528259277344,311.41650390625,206.295654296875,258.53919982910156,314.3441162109375,317.5607604980469,329.95167541503906,344.2140655517578,347.9707489013672,353.51312255859375,349.13108825683594
"S68",45.150177001953125,150.0712890625,177.61380004882812,165.37094116210938,229.63580322265625,283.5488739013672,256.31280517578125,249.9560089111328,283.7046813964844,296.54063415527344,302.715576171875,323.8835906982422,308.6769561767578,320.77809143066406,319.3547058105469,320.2511749267578,324.46376037597656,331.43572998046875,342.0639343261719,350.8314208984375,358.34620666503906,358.25360107421875,351.3694763183594,362.9704895019531,361.8002166748047,363.203369140625,365.3011016845703,353.3872833251953,357.5681915283203,369.0432891845703,352.6809997558594,352.95286560058594,362.0226593017578,350.0050354003906,356.8895721435547,358.95921325683594,354.27757263183594,338.2732238769531,349.1431579589844,310.6984558105469,321.7749938964844,338.29637145996094,328.71595764160156,326.8334503173828,314.5189971923828,291.4805603027344,265.8851013183594,262.8653564453125,227.3665771484375,209.94412231445312,211.81451416015625,207.13003540039062,177.4368896484375,147.16839599609375,86.01611328125,112.65621948242188,147.17425537109375,107.39797973632812,118.98361206054688,108.66717529296875,62.423583984375,76.457763671875,82.49005126953125,82.5118408203125,110.73751831054688,69.53585815429688,32.3995361328125,53.13916015625,-2.34197998046875,17.20306396484375,56.3619384765625,79.56900024414062,67.113525390625,95.6195068359375,94.16671752929688,96.6622314453125,66.32290649414062,54.396759033203125,32.2374267578125,80.85040283203125,52.132110595703125,39.376922607421875,54.615509033203125,25.833526611328125,21.4462890625,60.86669921875,73.45263671875,57.671356201171875,67.93634033203125,91.27328491210938,120.40274047851562,96.60409545898438,114.66574096679688,109.89907836914062,108.87060546875,115.32281494140625,125.89862060546875,118.20599365234375,122.92819213867188,111.24118041992188,94.08383178710938,67.22686767578125,99.92105102539062,105.11041259765625,151.57546997070312,92.94964599609375,108.6357421875,18.608612060546875,-8.075042724609375,94.58465576171875,100.405029296875,82.54049682617188,91.9434814453125,90.53256225585938,115.000732421875,119.31103515625,84.59368896484375,57.854248046875,53.8319091796875,49.88336181640625,60.87481689453125,33.853912353515625,58.45489501953125,34.889739990234375,8.914459228515625,66.47988891601562,63.23931884765625,47.1607666015625,64.91696166992188,83.67022705078125,60.796112060546875,71.8328857421875,-7.178558349609375,51.191436767578125,104.8924560546875,108.59976196289062,117.05270385742188,117.13638305664062,106.7218017578125,81.77420043945312,51.7275390625
"S69",15.53399658203125,124.49310302734375,167.16314697265625,158.389404296875,194.4798583984375,215.18618774414062,187.13516235351562,220.6688232421875,227.2740478515625,233.82174682617188,246.9578094482422,251.75865173339844,252.56752014160156,249.5442352294922,244.58848571777344,240.50457763671875,256.45960998535156,273.60032653808594,289.10015869140625,308.11158752441406,313.77772521972656,312.3951110839844,310.0367126464844,317.7337646484375,313.6549072265625,306.4441375732422,320.383544921875,316.0821228027344,319.7375030517578,335.0918731689453,326.9114074707031,321.45542907714844,334.7865905761719,323.90155029296875,324.6549072265625,326.3279571533203,319.1698303222656,317.6713104248047,327.1054229736328,298.0995788574219,304.4143981933594,298.3065490722656,285.51513671875,265.2221374511719,231.1141357421875,213.71279907226562,196.76318359375,179.8614501953125,136.73373413085938,62.6817626953125,31.257720947265625,82.21017456054688,51.6015625,29.311859130859375,-25.43603515625,-2.748199462890625,24.567626953125,-9.45477294921875,-24.11871337890625,0.919586181640625,8.937530517578125,46.05108642578125,50.92645263671875,47.664642333984375,41.04388427734375,30.44427490234375,32.3995361328125,38.849212646484375,-2.34197998046875,17.20306396484375,-4.64019775390625,27.1201171875,24.74969482421875,23.438812255859375,24.804718017578125,27.914215087890625,-5.328369140625,-23.77410888671875,-45.9090576171875,-11.932861328125,-13.027099609375,-39.65399169921875,-23.97479248046875,-48.3109130859375,-52.88055419921875,-38.41607666015625,-9.44476318359375,-16.2176513671875,-16.337646484375,4.977569580078125,20.85943603515625,12.816253662109375,30.29083251953125,11.193511962890625,-17.20599365234375,-33.34442138671875,-16.6097412109375,-12.636474609375,21.270965576171875,-3.6971435546875,-17.7987060546875,-27.2984619140625,-22.84051513671875,-63.04974365234375,-15.1142578125,-60.1741943359375,-15.9561767578125,-22.93890380859375,-62.05169677734375,-26.5145263671875,9.52752685546875,7.33648681640625,32.730133056640625,8.855194091796875,32.45794677734375,32.267608642578125,9.6702880859375,-40.115478515625,23.07940673828125,8.5220947265625,14.575531005859375,-17.08074951171875,-50.2286376953125,-31.60400390625,-44.11749267578125,10.24334716796875,-23.26214599609375,-31.5067138671875,2.434600830078125,28.590423583984375,25.2825927734375,30.105712890625,-38.67388916015625,7.382049560546875,66.93106079101562,74.38214111328125,75.77130126953125,58.226837158203125,39.485992431640625,-8.860504150390625,-17.18603515625
"S70",139.1846923828125,166.489990234375,180.78872680664062,139.92880249023438,144.83572387695312,160.60012817382812,164.73724365234375,186.13687133789062,229.857666015625,254.89817810058594,278.09584045410156,268.78038024902344,273.102294921875,291.8482666015625,291.7734069824219,295.2312316894531,293.66407775878906,294.95436096191406,308.9331359863281,302.85145568847656,302.9165802001953,298.75440979003906,300.8592529296875,295.0048828125,314.9028778076172,309.5955505371094,314.74012756347656,326.83079528808594,324.3223419189453,320.23779296875,323.9629211425781,323.19651794433594,324.82940673828125,321.39801025390625,315.4564666748047,316.5984191894531,315.72125244140625,301.03184509277344,316.8323059082031,305.5911102294922,297.8614044189453,291.6089172363281,269.5103302001953,262.01710510253906,228.85693359375,181.9930419921875,130.56539916992188,115.75650024414062,67.19677734375,40.230865478515625,-6.633636474609375,-17.43377685546875,-60.0755615234375,-1.2647705078125,-31.77947998046875,-26.8404541015625,-76.01434326171875,-89.25042724609375,-156.91845703125,-102.61334228515625,-94.98291015625,-45.49774169921875,-40.5416259765625,-14.84454345703125,-37.35748291015625,-55.30126953125,-48.1827392578125,-21.9248046875,-112.24267578125,-89.8477783203125,-84.0037841796875,-46.40692138671875,-41.00244140625,-66.710693359375,-56.33062744140625,-57.52130126953125,-69.62652587890625,-85.823974609375,-88.526611328125,-65.96221923828125,-122.71832275390625,-113.34552001953125,-79.4078369140625,-84.248046875,-52.88055419921875,-53.84698486328125,-84.85015869140625,-46.4808349609375,-72.09368896484375,-49.93975830078125,-5.26556396484375,-39.35052490234375,-11.427703857421875,-39.1510009765625,-29.25457763671875,-30.12652587890625,-36.09173583984375,-52.95758056640625,-32.70159912109375,-23.7669677734375,-26.559326171875,-38.9263916015625,-43.2139892578125,-63.04974365234375,-15.1142578125,-60.1741943359375,-88.75665283203125,-83.74505615234375,-96.25311279296875,-92.3018798828125,-48.321533203125,-85.2880859375,-76.34027099609375,-98.28729248046875,-131.66607666015625,-160.2904052734375,-176.36175537109375,-192.17645263671875,-143.94207763671875,-136.9622802734375,-88.15350341796875,-77.6597900390625,-48.9432373046875,-84.455322265625,-91.48748779296875,-69.43218994140625,-46.6439208984375,-8.7349853515625,41.832855224609375,34.055206298828125,11.2882080078125,30.04150390625,-20.79901123046875,-14.12115478515625,-6.718048095703125,18.794677734375,53.845794677734375,89.29891967773438,50.96612548828125,12.72998046875,38.69921875
"S71",290.7906036376953,309.91587829589844,305.0824432373047,279.1246643066406,301.7741241455078,310.2971649169922,321.5044708251953,340.7402801513672,342.8763427734375,332.57269287109375,342.8139190673828,335.9975280761719,324.7801208496094,344.5081481933594,345.7679901123047,352.4473571777344,357.9336395263672,358.4011688232422,368.12998962402344,370.9613952636719,368.40740966796875,366.12115478515625,366.03546142578125,365.93609619140625,370.6015625,367.7784729003906,368.80029296875,370.2368927001953,369.15814208984375,366.8481750488281,367.5295715332031,366.46266174316406,352.51576232910156,353.3319091796875,349.5898895263672,347.88404846191406,348.1017303466797,342.5757598876953,351.8000793457031,342.2364044189453,340.9566345214844,337.1317901611328,319.0599060058594,325.0298767089844,300.08384704589844,263.2980041503906,220.85733032226562,192.71640014648438,141.14028930664062,103.9891357421875,81.0313720703125,23.543487548828125,-29.9505615234375,-51.44378662109375,-68.583251953125,-75.88726806640625,-87.04254150390625,-89.25042724609375,-156.91845703125,-148.57025146484375,-108.39361572265625,-145.92437744140625,-200.64007568359375,-172.494873046875,-168.10113525390625,-189.41912841796875,-177.291259765625,-170.74237060546875,-199.21722412109375,-215.66949462890625,-237.5233154296875,-226.0059814453125,-251.41363525390625,-211.96484375,-221.70391845703125,-261.44287109375,-253.78076171875,-195.85247802734375,-201.36102294921875,-158.67840576171875,-223.09698486328125,-200.95257568359375,-222.15985107421875,-239.7763671875,-156.5767822265625,-132.05279541015625,-145.5062255859375,-73.83416748046875,-72.09368896484375,-53.9381103515625,-47.84112548828125,-59.60675048828125,-11.427703857421875,-39.1510009765625,-29.25457763671875,-30.12652587890625,-36.09173583984375,-52.95758056640625,-53.96331787109375,-23.7669677734375,-26.559326171875,-38.9263916015625,-43.2139892578125,-63.04974365234375,-15.1142578125,-60.1741943359375,-88.75665283203125,-83.74505615234375,-96.25311279296875,-92.3018798828125,-48.321533203125,-120.95367431640625,-127.87353515625,-118.323974609375,-154.1197509765625,-189.91693115234375,-161.2314453125,-167.10308837890625,-143.94207763671875,-89.87939453125,-13.88494873046875,13.12139892578125,60.975006103515625,22.7874755859375,64.68060302734375,82.14468383789062,108.425537109375,132.43463134765625,157.84054565429688,171.738037109375,151.29898071289062,157.35110473632812,149.58346557617188,147.5201416015625,115.72152709960938,152.73016357421875,198.84890747070312,218.12686157226562,170.36294555664062,195.40438842773438,231.54776000976562
"S72",345.621337890625,358.3801727294922,358.7725372314453,366.9675750732422,357.4794616699219,374.22948455810547,383.84764862060547,395.59793853759766,378.2014465332031,382.0165481567383,392.64483642578125,392.4404830932617,381.08773040771484,393.84972381591797,392.7857208251953,407.6901168823242,411.30809783935547,406.40457916259766,415.16019439697266,421.49444580078125,415.5038833618164,419.37581634521484,421.03253173828125,418.8330535888672,422.29064178466797,418.5214614868164,418.5473403930664,416.1585006713867,417.10547637939453,417.3307113647461,419.0092468261719,422.7992858886719,414.15660858154297,418.6063995361328,418.8856887817383,413.5707015991211,415.01598358154297,392.7190170288086,405.64752197265625,409.7427062988281,410.1274871826172,406.75489044189453,394.1719665527344,397.79805755615234,381.35740661621094,374.05230712890625,353.8492889404297,313.5815734863281,292.3991241455078,274.2520294189453,233.63040161132812,172.42111206054688,123.74737548828125,118.35916137695312,118.70724487304688,128.63528442382812,118.06536865234375,114.16253662109375,95.92367553710938,63.778350830078125,42.9354248046875,-53.6275634765625,-149.77496337890625,-107.578369140625,-72.93536376953125,-83.413818359375,-53.3232421875,-63.794921875,-62.41473388671875,-57.91522216796875,-83.51519775390625,-99.29876708984375,-211.0543212890625,-264.8851318359375,-260.645751953125,-203.680419921875,-204.3934326171875,-183.007568359375,-210.39617919921875,-185.513916015625,-194.2288818359375,-182.21929931640625,-188.046142578125,-228.39422607421875,-169.688720703125,-151.44866943359375,-227.88885498046875,-144.89373779296875,-124.083740234375,-100.46044921875,-67.05328369140625,-59.60675048828125,-11.427703857421875,-39.1510009765625,-29.25457763671875,-30.12652587890625,-36.09173583984375,-52.95758056640625,-53.96331787109375,-23.7669677734375,-40.43597412109375,-92.21160888671875,-84.8994140625,-127.21917724609375,-111.17645263671875,-70.7513427734375,-91.19561767578125,-83.74505615234375,-111.20654296875,-88.10296630859375,-23.83526611328125,-72.45068359375,9.284637451171875,-28.38330078125,-20.70623779296875,-9.004302978515625,42.339080810546875,49.503143310546875,10.0308837890625,92.1658935546875,156.38888549804688,166.1141357421875,205.01104736328125,190.6966552734375,207.5872802734375,214.5802001953125,219.93417358398438,247.06097412109375,246.69825744628906,257.3808135986328,262.53419494628906,246.29014587402344,268.2889862060547,274.4398193359375,272.2189636230469,274.20823669433594,288.82908630371094,283.8384246826172,291.8006896972656,309.3177032470703,299.65357971191406
"S73",345.621337890625,358.3801727294922,358.7725372314453,366.9675750732422,357.4794616699219,374.22948455810547,383.84764862060547,395.59793853759766,378.2014465332031,382.0165481567383,392.64483642578125,392.4404830932617,381.08773040771484,393.84972381591797,392.7857208251953,407.6901168823242,411.30809783935547,406.40457916259766,415.16019439697266,421.49444580078125,415.5038833618164,419.37581634521484,421.03253173828125,418.8330535888672,422.29064178466797,418.5214614868164,418.5473403930664,416.1585006713867,417.10547637939453,417.3307113647461,419.0092468261719,425.0783233642578,417.7318572998047,424.6275939941406,425.8379821777344,422.5818099975586,426.5850601196289,392.7190170288086,405.64752197265625,416.45406341552734,416.4945983886719,414.4010772705078,400.1388473510742,400.7057189941406,391.5013732910156,396.9859924316406,377.3477783203125,316.8578796386719,318.51930236816406,321.64369201660156,285.5073547363281,228.97802734375,181.01858520507812,179.26547241210938,163.26809692382812,190.52532958984375,176.10104370117188,168.03729248046875,176.90380859375,124.21304321289062,75.4801025390625,3.954071044921875,-92.6148681640625,-76.84344482421875,-48.41290283203125,-42.4578857421875,-18.9173583984375,-27.1156005859375,-43.0213623046875,-30.017578125,-37.9561767578125,-71.02301025390625,-183.3450927734375,-233.8504638671875,-249.14129638671875,-203.680419921875,-183.830810546875,-164.90155029296875,-210.39617919921875,-185.513916015625,-194.2288818359375,-182.21929931640625,-187.0303955078125,-228.39422607421875,-242.5150146484375,-225.13232421875,-274.146484375,-198.5150146484375,-187.94293212890625,-184.23114013671875,-238.986328125,-156.0208740234375,-99.1739501953125,-132.02935791015625,-117.1025390625,-164.93170166015625,-250.42041015625,-302.12396240234375,-221.21990966796875,-140.12109375,-117.54241943359375,-92.26416015625,-77.37933349609375,-127.21917724609375,-122.3565673828125,-57.135986328125,-87.73663330078125,-196.6207275390625,-162.48809814453125,-88.10296630859375,-23.83526611328125,-72.45068359375,9.284637451171875,-28.38330078125,-20.70623779296875,-9.004302978515625,42.339080810546875,49.503143310546875,10.0308837890625,92.1658935546875,156.38888549804688,166.1141357421875,205.01104736328125,190.6966552734375,207.5872802734375,214.5802001953125,219.93417358398438,263.2855682373047,246.69825744628906,257.3808135986328,262.7619323730469,246.29014587402344,276.70249938964844,296.7908630371094,304.8203125,307.35243225097656,316.3536376953125,293.10789489746094,328.2894744873047,331.97515869140625,340.6359100341797
"S74",345.621337890625,358.3801727294922,358.7725372314453,366.9675750732422,357.4794616699219,374.22948455810547,383.84764862060547,395.59793853759766,378.2014465332031,382.0165481567383,392.64483642578125,392.4404830932617,381.08773040771484,393.84972381591797,392.7857208251953,407.6901168823242,411.30809783935547,406.40457916259766,415.16019439697266,421.49444580078125,415.5038833618164,419.37581634521484,421.03253173828125,418.8330535888672,422.29064178466797,418.5214614868164,418.5473403930664,416.1585006713867,417.10547637939453,417.3307113647461,419.0092468261719,425.0783233642578,417.7318572998047,424.6275939941406,425.8379821777344,422.5818099975586,426.5850601196289,400.1812286376953,405.64752197265625,416.45406341552734,416.4945983886719,414.4010772705078,400.1388473510742,400.7057189941406,391.5013732910156,396.9859924316406,377.3477783203125,316.8578796386719,318.51930236816406,321.64369201660156,285.5073547363281,228.97802734375,181.01858520507812,179.26547241210938,163.26809692382812,190.52532958984375,192.52072143554688,206.3375244140625,198.8658447265625,170.83108520507812,172.36825561523438,172.54672241210938,133.90380859375,142.80914306640625,160.38809204101562,188.77655029296875,193.97866821289062,180.73599243164062,180.99725341796875,170.86068725585938,181.21661376953125,173.765380859375,124.39797973632812,143.28323364257812,165.40945434570312,98.70550537109375,112.7423095703125,118.10983276367188,109.06063842773438,151.5794677734375,152.09695434570312,75.66348266601562,71.26773071289062,79.90036010742188,90.5009765625,112.39691162109375,121.95294189453125,117.54263305664062,159.63259887695312,171.22891235351562,140.99551391601562,124.05160522460938,166.34915161132812,152.01678466796875,159.8851318359375,155.49380493164062,133.24810791015625,139.94839477539062,147.76046752929688,145.76849365234375,149.940673828125,155.83920288085938,154.46701049804688,162.11474609375,173.21646118164062,123.10385131835938,99.63580322265625,118.39913940429688,144.0201416015625,172.93856811523438,180.9974365234375,175.5826416015625,188.0576171875,152.23046875,82.64199829101562,106.15374755859375,129.7457275390625,128.3836669921875,118.08685302734375,145.52471923828125,156.38888549804688,166.1141357421875,205.01104736328125,202.05819702148438,207.5872802734375,229.2901611328125,234.35479736328125,263.2855682373047,246.69825744628906,257.3808135986328,262.7619323730469,246.29014587402344,276.70249938964844,296.7908630371094,304.8203125,307.35243225097656,316.3536376953125,293.10789489746094,328.2894744873047,331.97515869140625,340.6359100341797
"S75",308.6623840332031,320.51832580566406,326.118408203125,357.6501770019531,347.4908447265625,373.40096282958984,371.175537109375,373.6713409423828,373.8687057495117,374.2374725341797,378.59124755859375,381.9824905395508,372.9419708251953,376.3648223876953,377.2154312133789,399.76822662353516,400.9036865234375,393.85921478271484,405.0417938232422,409.8405456542969,404.7542419433594,409.85424041748047,414.21537017822266,412.35352325439453,416.47566986083984,410.23228454589844,411.53428649902344,407.0474166870117,406.32466888427734,409.31185150146484,415.03607177734375,425.0783233642578,417.7318572998047,424.6275939941406,425.8379821777344,422.5818099975586,426.5850601196289,400.1812286376953,402.07312774658203,416.45406341552734,416.4945983886719,414.4010772705078,400.1388473510742,400.7057189941406,391.5013732910156,396.9859924316406,377.3477783203125,316.8578796386719,318.51930236816406,321.64369201660156,285.5073547363281,228.97802734375,181.01858520507812,179.26547241210938,163.26809692382812,190.52532958984375,192.52072143554688,206.3375244140625,198.8658447265625,170.83108520507812,172.36825561523438,172.54672241210938,133.90380859375,142.80914306640625,160.38809204101562,188.77655029296875,193.97866821289062,180.73599243164062,180.99725341796875,170.86068725585938,181.21661376953125,173.765380859375,127.88790893554688,143.28323364257812,165.40945434570312,109.80825805664062,150.31097412109375,118.10983276367188,109.06063842773438,151.5794677734375,152.09695434570312,89.064453125,71.26773071289062,79.90036010742188,90.5009765625,112.39691162109375,121.95294189453125,117.54263305664062,159.63259887695312,171.22891235351562,140.99551391601562,144.2744140625,166.34915161132812,156.36557006835938,159.8851318359375,166.546875,154.50283813476562,139.94839477539062,147.76046752929688,145.76849365234375,149.940673828125,155.83920288085938,154.46701049804688,162.11474609375,173.21646118164062,123.10385131835938,99.63580322265625,118.39913940429688,144.0201416015625,172.93856811523438,180.9974365234375,175.5826416015625,188.0576171875,152.23046875,82.64199829101562,106.15374755859375,129.7457275390625,128.3836669921875,118.08685302734375,145.52471923828125,145.9453125,163.4044189453125,198.357666015625,202.05819702148438,202.39395141601562,229.2901611328125,234.35479736328125,263.2855682373047,236.57357788085938,240.50128173828125,262.7619323730469,232.20074462890625,276.70249938964844,296.7908630371094,304.8203125,307.35243225097656,316.3536376953125,293.10789489746094,328.2894744873047,331.97515869140625,340.6359100341797
"S76",375.6988220214844,382.6142807006836,389.1404571533203,399.7135925292969,402.6024475097656,411.4803466796875,410.46092987060547,400.90338134765625,402.4151077270508,407.84423828125,413.0162048339844,418.27420806884766,427.8783493041992,421.29917907714844,408.7358169555664,407.7503356933594,400.97320556640625,407.99999237060547,414.56700897216797,416.3458709716797,417.322265625,423.95416259765625,412.71095275878906,429.3129348754883,432.42288970947266,426.9786071777344,439.04405212402344,433.88734436035156,433.5506896972656,437.6106719970703,434.5570755004883,434.8519515991211,433.1078109741211,434.11781311035156,430.4085922241211,437.7296714782715,432.9971923828125,431.1646728515625,422.4300079345703,422.6797866821289,408.6616897583008,403.73177337646484,389.60135650634766,371.5707092285156,341.88954162597656,334.1487731933594,295.436279296875,275.6165313720703,271.63600158691406,257.9048156738281,232.7647705078125,210.0216064453125,172.285400390625,167.73175048828125,186.8907470703125,203.08151245117188,192.52072143554688,206.3375244140625,198.8658447265625,178.7275390625,172.36825561523438,172.54672241210938,133.90380859375,142.80914306640625,160.38809204101562,188.77655029296875,193.97866821289062,180.73599243164062,180.99725341796875,181.3392333984375,181.21661376953125,179.42214965820312,152.29525756835938,143.28323364257812,165.40945434570312,148.66873168945312,150.31097412109375,118.10983276367188,109.06063842773438,151.5794677734375,152.09695434570312,97.98895263671875,90.11428833007812,106.74636840820312,126.98162841796875,112.39691162109375,124.46609497070312,129.96139526367188,159.63259887695312,171.22891235351562,140.99551391601562,144.2744140625,166.34915161132812,158.9573974609375,162.15594482421875,166.546875,154.50283813476562,139.94839477539062,147.76046752929688,145.76849365234375,149.940673828125,156.33572387695312,154.46701049804688,162.11474609375,173.21646118164062,129.90023803710938,129.34207153320312,135.27743530273438,144.0201416015625,172.93856811523438,180.9974365234375,175.5826416015625,188.0576171875,152.23046875,82.64199829101562,106.15374755859375,129.7457275390625,128.3836669921875,118.08685302734375,145.52471923828125,145.9453125,163.4044189453125,198.357666015625,202.05819702148438,202.39395141601562,229.2901611328125,234.35479736328125,218.83978271484375,239.57949829101562,245.9951934814453,238.96966552734375,241.28643798828125,258.3224182128906,234.24038696289062,264.5360107421875,261.0231475830078,262.4145812988281,274.1268615722656,296.6433868408203,293.5098876953125,318.40272521972656
"S77",443.2062339782715,438.5978202819824,449.3369560241699,449.88806533813477,440.3709907531738,446.3301467895508,448.30809783935547,449.4091110229492,452.271053314209,452.3202667236328,451.2973289489746,450.9147262573242,456.30148696899414,453.29803466796875,452.2994575500488,453.78062438964844,455.9105453491211,458.5730171203613,458.4935111999512,458.039363861084,456.60083389282227,458.02349853515625,454.39377212524414,460.2176284790039,462.1569137573242,460.85711669921875,460.5647506713867,459.4101371765137,459.90306091308594,459.59074783325195,459.591983795166,457.1327323913574,455.6776924133301,457.27606201171875,460.0737609863281,457.93589782714844,451.4393539428711,454.2112007141113,453.2288513183594,449.4499626159668,448.4087448120117,449.4759292602539,443.1333427429199,430.1194305419922,423.9419174194336,415.45108795166016,405.2711639404297,398.62886810302734,387.15272521972656,375.1513977050781,380.3726272583008,373.6379623413086,357.53265380859375,356.0779724121094,352.29620361328125,355.7918243408203,349.8695526123047,352.2849578857422,352.3689422607422,353.85809326171875,342.6531677246094,343.32672119140625,343.2852020263672,337.3439025878906,331.34803771972656,330.38621520996094,322.36500549316406,336.64013671875,349.5942687988281,352.2933807373047,355.44561767578125,353.6519470214844,339.9944152832031,334.50372314453125,345.3794250488281,332.21302795410156,328.4026336669922,323.22007751464844,328.9775695800781,340.33067321777344,340.23780822753906,340.29368591308594,335.53294372558594,348.6394348144531,343.1291046142578,334.4633331298828,343.6841735839844,351.35321044921875,347.9561462402344,345.187744140625,343.5806121826172,336.18067932128906,326.15374755859375,333.0271759033203,343.28965759277344,351.11338806152344,344.34710693359375,336.17828369140625,342.6322479248047,351.17291259765625,349.4435119628906,356.47300720214844,336.5310516357422,338.99790954589844,349.85984802246094,348.3324737548828,351.6603546142578,355.06690979003906,348.52783203125,358.4385070800781,349.95660400390625,347.7276306152344,339.25514221191406,329.37261962890625,333.13255310058594,336.01673889160156,346.6622009277344,349.1850128173828,343.8855285644531,347.7341766357422,334.3812255859375,346.9281005859375,369.2516326904297,365.12359619140625,358.569580078125,365.3820343017578,358.322509765625,367.4915771484375,379.39320373535156,379.16088104248047,379.1846160888672,385.4468460083008,392.0184860229492,385.16969299316406,397.31148529052734,398.25914001464844,405.4039993286133,413.9485549926758,410.4156799316406,415.3973083496094,421.5307922363281
