"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S107",299.00694274902344,310.9407196044922,328.17596435546875,328.15843200683594,339.76466369628906,354.09715270996094,320.73960876464844,330.00653076171875,332.8748779296875,345.2523651123047,342.8684387207031,357.64215087890625,360.51161193847656,361.05567932128906,360.18035888671875,366.67933654785156,361.5504455566406,364.5241241455078,370.4325714111328,380.4504165649414,381.49620819091797,384.18058013916016,385.99623107910156,379.09796142578125,381.023193359375,383.0296859741211,386.49940490722656,377.7900848388672,382.1522521972656,379.57471466064453,382.9360580444336,376.14195251464844,382.3301544189453,392.74913787841797,395.00518798828125,394.15641021728516,396.57344818115234,383.80992889404297,390.3442687988281,383.2864532470703,359.29541015625,366.8014373779297,358.0497741699219,349.0177764892578,345.90638732910156,324.735595703125,283.6139678955078,261.3074035644531,199.22549438476562,145.69256591796875,179.30429077148438,243.07586669921875,227.41537475585938,245.2552032470703,192.4398193359375,170.0009765625,268.5455780029297,293.13685607910156,335.9889373779297,360.5362548828125,357.9696807861328,387.48590087890625,402.7987594604492,404.94468688964844,413.41820526123047,421.7029495239258,417.43355560302734,388.5263442993164,404.69307708740234,419.59215545654297,427.89330291748047,433.45692443847656,435.76759338378906,436.28358459472656,441.44189071655273,441.32491302490234,436.6928901672363,441.5554847717285,442.6159324645996,444.7323303222656,449.50489044189453,450.49081802368164,452.9932327270508,455.83476638793945,456.2152862548828,455.9589195251465,456.6197700500488,449.2756233215332,452.7838325500488,438.88987731933594,440.1261177062988,447.8385810852051,437.18124771118164,434.299072265625,445.813907623291,438.29808807373047,399.94793701171875,266.1976776123047,205.46920776367188,172.30740356445312,121.19589233398438,98.173583984375,111.44134521484375,89.9752197265625,51.10540771484375,57.807342529296875,80.31393432617188,113.22885131835938,63.523101806640625,130.5394287109375,153.93121337890625,170.04327392578125,184.65914916992188,188.24618530273438,231.1390380859375,235.80865478515625,252.48162841796875,241.75369262695312,252.53091430664062,237.090087890625,184.4366455078125,209.28024291992188,229.66561889648438,229.091064453125,210.416748046875,231.76129150390625,220.00436401367188,260.0889587402344,259.3480682373047,247.09584045410156,245.9407958984375,247.6961669921875,240.97845458984375,246.9911346435547,245.6566162109375,253.27113342285156,251.2056427001953,243.41888427734375,254.1148223876953,267.8528594970703,291.1980438232422
"S108",214.64471435546875,248.73147583007812,267.5817565917969,283.29443359375,298.38157653808594,328.5442199707031,320.73960876464844,330.00653076171875,322.32408142089844,326.93345642089844,313.6929016113281,331.90814208984375,331.5272674560547,340.02734375,331.433837890625,326.5845184326172,323.0304260253906,318.0880889892578,323.6396179199219,352.6735076904297,355.9843292236328,357.38072204589844,363.0938415527344,364.1355438232422,364.593994140625,366.86390686035156,368.0483703613281,355.2986602783203,362.96221923828125,369.37713623046875,359.4332275390625,360.94105529785156,371.00482177734375,362.80865478515625,366.29095458984375,367.1945343017578,361.3003692626953,359.7743225097656,352.9187927246094,356.83319091796875,338.34918212890625,345.61647033691406,339.7431335449219,337.19451904296875,312.11424255371094,289.556396484375,250.5886688232422,227.74526977539062,196.63009643554688,145.69256591796875,179.30429077148438,199.64996337890625,180.001708984375,210.6920166015625,60.232421875,170.0009765625,268.5455780029297,293.13685607910156,335.9889373779297,360.5362548828125,357.9696807861328,387.48590087890625,402.7987594604492,404.94468688964844,413.41820526123047,421.7029495239258,417.43355560302734,388.5263442993164,404.69307708740234,419.59215545654297,427.89330291748047,433.45692443847656,435.76759338378906,436.28358459472656,441.44189071655273,441.32491302490234,436.6928901672363,441.5554847717285,442.6159324645996,444.7323303222656,449.50489044189453,450.49081802368164,452.9932327270508,455.83476638793945,456.2152862548828,455.9589195251465,456.6197700500488,449.2756233215332,452.7838325500488,438.88987731933594,440.1261177062988,447.8385810852051,437.18124771118164,434.299072265625,445.813907623291,438.29808807373047,399.94793701171875,266.1976776123047,205.46920776367188,172.30740356445312,121.19589233398438,85.8065185546875,70.12646484375,39.86822509765625,51.10540771484375,34.40667724609375,20.6607666015625,21.391357421875,-19.457763671875,25.0667724609375,55.1328125,26.396240234375,57.300201416015625,75.98284912109375,69.4979248046875,63.47320556640625,62.91583251953125,105.71536254882812,93.321533203125,96.69271850585938,148.61776733398438,135.17233276367188,178.12362670898438,187.76144409179688,136.00509643554688,191.66998291015625,192.40423583984375,199.7188720703125,178.17269897460938,137.65011596679688,167.39102172851562,181.9166259765625,171.33834838867188,168.97756958007812,190.29159545898438,184.89581298828125,172.04110717773438,162.66183471679688,190.14828491210938,217.59506225585938,255.1089630126953
"S109",70.96954345703125,147.88345336914062,185.090087890625,201.9228515625,238.7413330078125,288.1165008544922,295.2769470214844,307.20440673828125,316.69036865234375,316.0195617675781,307.5439453125,331.90814208984375,326.9591827392578,338.42474365234375,318.90940856933594,303.86566162109375,298.2049102783203,289.3610534667969,303.7794494628906,343.81080627441406,355.9843292236328,357.38072204589844,363.0938415527344,364.1355438232422,364.593994140625,366.86390686035156,368.0483703613281,355.2986602783203,362.96221923828125,369.37713623046875,359.4332275390625,360.94105529785156,371.00482177734375,362.80865478515625,366.29095458984375,367.1945343017578,354.9645080566406,340.6321563720703,352.9187927246094,326.8697052001953,338.34918212890625,345.61647033691406,339.7431335449219,337.19451904296875,312.11424255371094,289.556396484375,250.5886688232422,227.74526977539062,196.63009643554688,145.69256591796875,179.30429077148438,189.19338989257812,144.89297485351562,152.12640380859375,32.316192626953125,170.0009765625,268.5455780029297,293.13685607910156,335.9889373779297,360.5362548828125,357.9696807861328,387.48590087890625,402.7987594604492,404.94468688964844,413.41820526123047,421.7029495239258,417.43355560302734,388.5263442993164,404.69307708740234,419.59215545654297,427.89330291748047,433.45692443847656,435.76759338378906,436.28358459472656,441.44189071655273,441.32491302490234,436.6928901672363,441.5554847717285,442.6159324645996,444.7323303222656,449.50489044189453,450.49081802368164,452.9932327270508,455.83476638793945,456.2152862548828,455.9589195251465,456.6197700500488,449.2756233215332,452.7838325500488,438.88987731933594,440.1261177062988,447.8385810852051,437.18124771118164,434.299072265625,445.813907623291,438.29808807373047,399.94793701171875,266.1976776123047,146.51797485351562,43.393585205078125,-49.809814453125,-81.68951416015625,-67.1004638671875,-92.7242431640625,-43.06707763671875,-111.3524169921875,-105.916748046875,-169.67681884765625,-189.4429931640625,-131.88580322265625,-122.53753662109375,-126.3641357421875,-135.50439453125,-137.64697265625,-92.180908203125,-69.31341552734375,-47.307861328125,-2.64251708984375,-9.65167236328125,2.401031494140625,14.814666748046875,20.805816650390625,72.41116333007812,-86.43426513671875,-235.011474609375,-73.8463134765625,33.06256103515625,79.52359008789062,55.2547607421875,38.460113525390625,25.350311279296875,60.80767822265625,1.79742431640625,52.7410888671875,118.30239868164062,110.47036743164062,91.26956176757812,86.23501586914062,107.92034912109375,45.31756591796875,118.67672729492188
"S110",-26.99932861328125,84.5709228515625,123.33416748046875,113.68511962890625,160.20989990234375,178.84738159179688,184.27020263671875,207.16278076171875,204.40176391601562,198.04534912109375,200.423828125,225.91470336914062,219.68896484375,221.08209228515625,233.63668823242188,239.09002685546875,248.2165985107422,254.8076171875,260.7256164550781,271.2895812988281,279.32530212402344,279.2762908935547,285.84495544433594,299.5596160888672,299.0363464355469,316.3831024169922,329.333984375,317.9385223388672,327.61474609375,342.7980041503906,326.09088134765625,329.09104919433594,334.95310974121094,320.08287048339844,323.391845703125,331.0152130126953,316.1358337402344,306.36558532714844,319.26832580566406,281.0671081542969,281.6250305175781,278.8334655761719,262.3507537841797,252.10305786132812,211.87887573242188,175.04165649414062,135.40594482421875,130.77297973632812,91.62933349609375,48.48687744140625,51.439178466796875,44.44464111328125,3.323760986328125,5.94000244140625,1.2164306640625,155.45388793945312,228.7930908203125,229.662109375,263.8639221191406,276.8949737548828,272.9986114501953,294.8134002685547,305.8830261230469,306.2405242919922,318.7932586669922,314.27781677246094,306.8671875,279.3593292236328,274.88873291015625,287.0149383544922,311.10862731933594,325.7392120361328,323.49365234375,327.60736083984375,331.87425231933594,331.0234375,320.68035888671875,320.5454864501953,317.09275817871094,328.2415466308594,322.9766387939453,320.0371398925781,325.99110412597656,322.79583740234375,322.1904602050781,328.13941955566406,334.076904296875,325.1346893310547,331.1861877441406,325.74969482421875,330.7310791015625,331.6722869873047,323.93849182128906,319.35633850097656,329.21775817871094,326.6324462890625,289.3453826904297,161.24398803710938,78.7391357421875,-1.313018798828125,-53.5206298828125,-81.68951416015625,-67.1004638671875,-92.7242431640625,-43.06707763671875,-119.70489501953125,-109.46759033203125,-169.67681884765625,-189.4429931640625,-131.88580322265625,-122.53753662109375,-126.3641357421875,-135.50439453125,-137.64697265625,-99.61273193359375,-92.83624267578125,-146.6549072265625,-188.39410400390625,-133.36785888671875,-152.5325927734375,-141.49017333984375,-181.2298583984375,-183.88128662109375,-207.87420654296875,-235.011474609375,-172.51611328125,-140.754638671875,-182.96795654296875,-153.47088623046875,-131.32855224609375,-154.98309326171875,-91.2418212890625,-131.472900390625,-147.1904296875,-90.74627685546875,-125.5753173828125,-94.35565185546875,-120.22412109375,-132.26025390625,-129.97125244140625,-85.3480224609375
"S111",268.2395324707031,296.7685546875,307.7226257324219,295.0005340576172,304.3712921142578,320.47288513183594,320.8804931640625,325.95787048339844,324.74363708496094,325.8780059814453,340.98658752441406,345.2522430419922,332.6289367675781,333.0845184326172,334.7373352050781,345.2825164794922,342.89964294433594,263.8944549560547,287.561279296875,271.2895812988281,304.2797393798828,334.97154235839844,355.3003234863281,359.402587890625,364.25306701660156,358.07374572753906,353.9885711669922,350.24859619140625,362.0657043457031,375.92186737060547,341.01116943359375,355.3714141845703,364.31553649902344,361.7590026855469,358.6232604980469,355.61436462402344,346.56932067871094,358.59521484375,359.07240295410156,350.55555725097656,352.37181091308594,344.9638977050781,339.1748809814453,330.2655792236328,306.3414306640625,297.08531188964844,268.3315887451172,259.2450866699219,270.00865173339844,225.73696899414062,222.42861938476562,121.10916137695312,157.3883056640625,172.41366577148438,187.84841918945312,181.04205322265625,185.74093627929688,162.4193115234375,179.34127807617188,192.62725830078125,194.03024291992188,194.41195678710938,197.60629272460938,205.58200073242188,192.40771484375,178.87252807617188,162.75265502929688,169.86129760742188,119.1685791015625,157.89083862304688,168.29470825195312,157.72586059570312,156.46145629882812,117.31057739257812,129.21115112304688,111.51953125,104.84814453125,94.08392333984375,51.723663330078125,105.6805419921875,80.74334716796875,85.93618774414062,92.03500366210938,60.283416748046875,77.936279296875,111.68283081054688,106.75527954101562,111.22055053710938,144.47201538085938,172.59124755859375,155.57272338867188,115.82192993164062,150.61593627929688,143.94708251953125,128.734375,120.35797119140625,167.47811889648438,165.58734130859375,141.9271240234375,141.02194213867188,141.01602172851562,153.868408203125,157.98251342773438,155.7381591796875,167.79263305664062,167.48641967773438,168.59832763671875,151.28982543945312,155.74459838867188,157.87948608398438,156.04547119140625,133.85491943359375,91.79904174804688,92.2720947265625,78.37814331054688,82.82901000976562,69.28558349609375,42.94683837890625,114.09381103515625,101.73965454101562,117.54013061523438,131.22024536132812,129.12442016601562,68.11080932617188,4.71142578125,59.0213623046875,102.9012451171875,126.67611694335938,115.28439331054688,160.94021606445312,125.19741821289062,146.044921875,146.61767578125,146.8226318359375,139.22760009765625,162.6468505859375,184.46722412109375,161.24453735351562,197.31414794921875,196.2030029296875,219.20501708984375
"S112",268.2395324707031,296.7685546875,307.7226257324219,295.0005340576172,304.3712921142578,320.47288513183594,320.8804931640625,325.95787048339844,324.74363708496094,325.8780059814453,340.98658752441406,345.2522430419922,332.6289367675781,333.0845184326172,334.7373352050781,345.2825164794922,342.89964294433594,263.8944549560547,287.561279296875,279.138916015625,304.2797393798828,334.97154235839844,355.3003234863281,359.402587890625,364.25306701660156,358.07374572753906,353.9885711669922,350.24859619140625,362.0657043457031,375.92186737060547,341.01116943359375,355.3714141845703,364.31553649902344,361.7590026855469,358.6232604980469,355.61436462402344,346.56932067871094,358.59521484375,359.07240295410156,350.55555725097656,352.37181091308594,344.9638977050781,339.1748809814453,330.2655792236328,306.3414306640625,297.08531188964844,268.3315887451172,259.2450866699219,270.00865173339844,225.73696899414062,222.42861938476562,121.10916137695312,157.3883056640625,172.41366577148438,187.84841918945312,181.04205322265625,185.74093627929688,162.4193115234375,179.34127807617188,192.62725830078125,194.03024291992188,194.41195678710938,197.60629272460938,205.58200073242188,192.40771484375,178.87252807617188,162.75265502929688,169.86129760742188,119.1685791015625,157.89083862304688,168.29470825195312,157.72586059570312,156.46145629882812,117.31057739257812,129.21115112304688,111.51953125,104.84814453125,94.08392333984375,51.723663330078125,105.6805419921875,80.74334716796875,85.93618774414062,92.03500366210938,60.283416748046875,77.936279296875,111.68283081054688,106.75527954101562,111.22055053710938,144.47201538085938,172.59124755859375,155.57272338867188,115.82192993164062,150.61593627929688,143.94708251953125,128.734375,120.35797119140625,167.47811889648438,165.58734130859375,141.9271240234375,141.02194213867188,141.01602172851562,153.868408203125,157.98251342773438,155.7381591796875,167.79263305664062,167.48641967773438,168.59832763671875,151.28982543945312,155.74459838867188,157.87948608398438,156.04547119140625,133.85491943359375,91.79904174804688,92.2720947265625,78.37814331054688,82.82901000976562,69.28558349609375,42.94683837890625,114.09381103515625,101.73965454101562,117.54013061523438,131.22024536132812,129.12442016601562,68.11080932617188,4.71142578125,59.0213623046875,102.9012451171875,126.67611694335938,115.28439331054688,160.94021606445312,125.19741821289062,146.044921875,146.61767578125,146.8226318359375,139.22760009765625,162.6468505859375,184.46722412109375,161.24453735351562,197.31414794921875,196.2030029296875,219.20501708984375
"S113",268.2395324707031,296.7685546875,307.7226257324219,295.0005340576172,304.3712921142578,320.47288513183594,320.8804931640625,325.95787048339844,324.74363708496094,325.8780059814453,340.98658752441406,345.2522430419922,332.6289367675781,333.0845184326172,334.7373352050781,345.2825164794922,342.89964294433594,263.8944549560547,287.561279296875,279.138916015625,304.2797393798828,334.97154235839844,355.3003234863281,359.402587890625,364.25306701660156,358.07374572753906,353.9885711669922,350.24859619140625,362.0657043457031,375.92186737060547,341.01116943359375,355.3714141845703,364.31553649902344,361.7590026855469,358.6232604980469,355.61436462402344,346.56932067871094,358.59521484375,359.07240295410156,350.55555725097656,352.37181091308594,344.9638977050781,339.1748809814453,330.2655792236328,306.3414306640625,297.08531188964844,268.3315887451172,259.2450866699219,270.00865173339844,225.73696899414062,222.42861938476562,121.10916137695312,157.3883056640625,172.41366577148438,187.84841918945312,181.04205322265625,185.74093627929688,162.4193115234375,179.34127807617188,192.62725830078125,194.03024291992188,194.41195678710938,197.60629272460938,205.58200073242188,192.40771484375,178.87252807617188,162.75265502929688,169.86129760742188,119.1685791015625,157.89083862304688,168.29470825195312,157.72586059570312,156.46145629882812,117.31057739257812,129.21115112304688,111.51953125,104.84814453125,94.08392333984375,51.723663330078125,105.6805419921875,80.74334716796875,85.93618774414062,92.03500366210938,60.283416748046875,77.936279296875,111.68283081054688,106.75527954101562,111.22055053710938,144.47201538085938,172.59124755859375,155.57272338867188,115.82192993164062,150.61593627929688,143.94708251953125,128.734375,120.35797119140625,167.47811889648438,165.58734130859375,141.9271240234375,141.02194213867188,141.01602172851562,153.868408203125,157.98251342773438,155.7381591796875,167.79263305664062,167.48641967773438,168.59832763671875,151.28982543945312,155.74459838867188,157.87948608398438,156.04547119140625,133.85491943359375,91.79904174804688,92.2720947265625,78.37814331054688,82.82901000976562,69.28558349609375,42.94683837890625,114.09381103515625,101.73965454101562,117.54013061523438,131.22024536132812,129.12442016601562,68.11080932617188,4.71142578125,59.0213623046875,102.9012451171875,126.67611694335938,115.28439331054688,160.94021606445312,125.19741821289062,146.044921875,146.61767578125,146.8226318359375,139.22760009765625,162.6468505859375,184.46722412109375,161.24453735351562,197.31414794921875,196.2030029296875,219.20501708984375
"S114",91.35037231445312,135.16427612304688,181.9501953125,168.71932983398438,184.12286376953125,226.70928955078125,216.53414916992188,226.70559692382812,240.72573852539062,249.09323120117188,255.62501525878906,274.9320983886719,260.8805389404297,273.33514404296875,268.0989074707031,287.52061462402344,280.80738830566406,257.13124084472656,279.98289489746094,279.138916015625,290.0668182373047,300.2433166503906,304.0689392089844,302.38861083984375,315.3500518798828,304.4265594482422,317.30181884765625,319.8693389892578,331.4571838378906,335.7323760986328,327.58203125,328.54302978515625,330.8961639404297,327.19984436035156,324.0580139160156,317.20489501953125,317.00999450683594,315.17320251464844,312.67156982421875,300.5500030517578,284.4975128173828,279.73045349121094,258.64060974121094,221.4967041015625,183.127685546875,160.14599609375,135.44570922851562,96.10711669921875,59.099090576171875,-36.23626708984375,-66.3162841796875,-132.94293212890625,-180.43414306640625,-136.140869140625,-116.40008544921875,-167.4791259765625,-145.05206298828125,-181.69879150390625,-215.840087890625,-170.51336669921875,-174.28607177734375,-230.52728271484375,-299.70556640625,-221.9488525390625,-251.95477294921875,-234.64324951171875,-205.97894287109375,-211.838134765625,-226.94024658203125,-243.05938720703125,-218.61737060546875,-201.06280517578125,-209.325927734375,-315.09344482421875,-281.7576904296875,-227.046142578125,-271.0177001953125,-303.60760498046875,-307.55975341796875,-269.91510009765625,-251.215087890625,-226.55560302734375,-208.71881103515625,-211.64410400390625,-233.12054443359375,-218.4320068359375,-267.13763427734375,-279.58892822265625,-236.68878173828125,-253.4686279296875,-274.851318359375,-318.49249267578125,-260.97564697265625,-239.59930419921875,-280.7369384765625,-268.73480224609375,-237.41473388671875,-248.72552490234375,-289.412841796875,-284.90869140625,-241.15509033203125,-237.39862060546875,-290.59747314453125,-297.18743896484375,-254.4227294921875,-265.76580810546875,-244.2357177734375,-268.10247802734375,-240.59814453125,-198.6990966796875,-181.50238037109375,-179.4373779296875,-199.2020263671875,-156.9530029296875,-199.416748046875,-199.69232177734375,-165.60455322265625,-172.7161865234375,-115.305908203125,-155.92010498046875,-157.4344482421875,-156.0216064453125,-129.62451171875,-120.8720703125,-88.441162109375,-145.4775390625,-116.875244140625,-125.24468994140625,-124.37237548828125,-127.77105712890625,-119.6778564453125,-87.04779052734375,-75.29681396484375,-136.4510498046875,-102.5595703125,-89.947509765625,-65.26434326171875,-71.3404541015625,35.950439453125,32.25128173828125,65.4356689453125
"S115",190.0767822265625,158.11517333984375,149.2027587890625,172.69430541992188,206.62786865234375,261.07408142089844,270.5859375,291.1376495361328,295.8782958984375,311.0269470214844,324.4288330078125,324.7810974121094,328.24652099609375,323.7553253173828,311.71876525878906,334.98162841796875,337.6481628417969,324.12498474121094,336.7580261230469,343.7620391845703,339.2892303466797,349.3859100341797,351.54908752441406,354.5454406738281,350.5348663330078,357.2644500732422,358.69557189941406,358.14549255371094,352.73606872558594,351.8905792236328,346.9112243652344,350.2494354248047,341.4170227050781,340.142822265625,345.3500671386719,335.609130859375,338.7065887451172,324.16481018066406,307.1626892089844,307.7176208496094,242.71090698242188,258.30218505859375,246.779541015625,229.21319580078125,187.7515869140625,177.71670532226562,115.10797119140625,26.22991943359375,10.73162841796875,-23.35601806640625,-78.56561279296875,-208.77606201171875,-211.7757568359375,-202.35888671875,-152.07147216796875,-122.52691650390625,-154.03509521484375,-121.07159423828125,-165.1151123046875,-195.3114013671875,-163.27935791015625,-170.5133056640625,-188.1417236328125,-179.2486572265625,-174.64837646484375,-164.1968994140625,-135.185546875,-132.427978515625,-117.3541259765625,-94.0133056640625,-98.01641845703125,-127.5186767578125,-136.45172119140625,-123.1650390625,-146.7513427734375,-175.4658203125,-196.16876220703125,-193.2611083984375,-231.52459716796875,-186.5032958984375,-236.68035888671875,-169.63250732421875,-129.95709228515625,-165.88092041015625,-188.51904296875,-179.730224609375,-220.91363525390625,-196.5838623046875,-132.00164794921875,-135.31756591796875,-173.24261474609375,-134.2908935546875,-100.0760498046875,-84.65234375,-100.48480224609375,-148.00189208984375,-164.7327880859375,-318.112548828125,-265.23974609375,-157.33721923828125,-160.5694580078125,-117.83770751953125,-121.150390625,-147.687744140625,-152.76678466796875,-176.34075927734375,-244.2357177734375,-288.967529296875,-244.82257080078125,-202.78765869140625,-202.08367919921875,-189.0633544921875,-168.865478515625,-145.54351806640625,-173.50506591796875,-153.89154052734375,-116.32818603515625,-58.22235107421875,-25.13018798828125,-27.4892578125,-20.47784423828125,-15.58770751953125,-36.59063720703125,-24.97808837890625,-61.55255126953125,-55.0653076171875,-72.8768310546875,13.675506591796875,18.843475341796875,31.7098388671875,19.587249755859375,47.013153076171875,68.87762451171875,58.089141845703125,86.21548461914062,75.45089721679688,84.36004638671875,56.11505126953125,105.74349975585938,160.96322631835938,125.00497436523438
"S116",190.0767822265625,158.11517333984375,149.2027587890625,202.07174682617188,206.62786865234375,261.07408142089844,270.5859375,291.1376495361328,295.8782958984375,311.0269470214844,324.4288330078125,324.7810974121094,328.24652099609375,323.7553253173828,311.71876525878906,334.98162841796875,337.6481628417969,324.12498474121094,336.7580261230469,343.7620391845703,339.2892303466797,349.3859100341797,351.54908752441406,354.5454406738281,350.5348663330078,357.2644500732422,358.69557189941406,358.14549255371094,352.73606872558594,351.8905792236328,346.9112243652344,350.2494354248047,341.4170227050781,344.0271759033203,345.3500671386719,343.6241455078125,353.7003936767578,340.77821350097656,340.86590576171875,323.1598663330078,301.3921813964844,306.7540588378906,289.87513732910156,248.44630432128906,214.70388793945312,218.726318359375,170.42245483398438,125.12420654296875,113.37164306640625,76.72933959960938,36.3321533203125,-63.377685546875,-59.35101318359375,-68.2674560546875,-27.47613525390625,2.212249755859375,-39.33673095703125,3.343475341796875,-1.586517333984375,-9.41290283203125,-9.0643310546875,-12.741455078125,-26.36993408203125,-29.8970947265625,-22.98712158203125,-39.0164794921875,-28.6370849609375,-39.63604736328125,-30.8016357421875,4.979034423828125,22.729248046875,4.688995361328125,-10.160064697265625,-11.7647705078125,-63.4725341796875,-94.933349609375,-87.12237548828125,-94.05560302734375,-137.01416015625,-100.77825927734375,-159.85418701171875,-65.79510498046875,-23.43572998046875,-53.126953125,-81.7166748046875,-69.896240234375,-99.5599365234375,-77.70782470703125,0.441009521484375,-10.188995361328125,-56.11785888671875,-5.052764892578125,10.338653564453125,17.92535400390625,-13.682373046875,-44.07000732421875,-65.002197265625,-169.21258544921875,-147.8201904296875,-39.28741455078125,-56.9039306640625,-31.0504150390625,-28.6710205078125,-43.15594482421875,-38.85009765625,-67.038818359375,-158.5958251953125,-326.68328857421875,-244.82257080078125,-202.78765869140625,-186.36859130859375,-127.8814697265625,-123.18634033203125,-145.54351806640625,-165.1666259765625,-153.89154052734375,-116.32818603515625,-58.22235107421875,-25.13018798828125,-27.4892578125,-20.47784423828125,-15.58770751953125,-36.59063720703125,-24.97808837890625,-61.55255126953125,-55.0653076171875,-62.054443359375,13.675506591796875,18.843475341796875,31.7098388671875,19.587249755859375,47.013153076171875,68.87762451171875,58.089141845703125,86.21548461914062,75.45089721679688,84.36004638671875,56.11505126953125,105.74349975585938,160.96322631835938,125.00497436523438
"S117",452.2430763244629,451.9118232727051,455.0502128601074,463.5981025695801,464.9013862609863,468.3230781555176,472.69714736938477,467.4823303222656,470.7461242675781,472.2093925476074,472.28213691711426,476.61668586730957,476.7255687713623,474.8400459289551,453.8274383544922,468.9277935028076,472.65686798095703,475.5271739959717,479.4850101470947,475.2579097747803,475.35080909729004,477.05214500427246,475.9403610229492,477.4828395843506,477.6438293457031,476.6146469116211,478.5985507965088,480.2997589111328,476.70863151550293,477.60767936706543,476.67361640930176,475.2960453033447,478.2468948364258,476.5067901611328,472.9045066833496,476.74371910095215,476.41880989074707,473.1309223175049,474.18738555908203,468.8819236755371,464.08052825927734,460.6533851623535,458.17112731933594,448.06863021850586,438.9329528808594,437.439266204834,426.2189254760742,407.9666290283203,383.1140899658203,374.26891326904297,371.50672912597656,379.05814361572266,369.2053985595703,354.804443359375,358.605224609375,358.3590545654297,355.3699645996094,362.0174560546875,348.1735534667969,343.83489990234375,342.1022644042969,346.6845703125,342.8509063720703,349.32615661621094,357.96278381347656,334.20838928222656,317.9028625488281,321.7521667480469,325.6999816894531,348.5204162597656,352.0957336425781,354.00486755371094,345.99449157714844,349.82252502441406,343.234619140625,351.3470153808594,348.89292907714844,338.55580139160156,347.60076904296875,351.5519714355469,342.7471008300781,352.2816162109375,349.9611358642578,357.0072784423828,345.0725860595703,351.4120330810547,354.26385498046875,367.0279541015625,370.1627197265625,377.39908599853516,379.5106735229492,380.7284240722656,393.00426483154297,399.5016632080078,397.02076721191406,393.04359436035156,398.5586395263672,380.8899459838867,375.8792419433594,395.5807189941406,401.8147201538086,395.58201599121094,392.96976470947266,405.55169677734375,404.61021423339844,409.33203125,396.3754653930664,395.7113494873047,399.2338104248047,410.6905517578125,407.36389923095703,405.60449981689453,406.1203918457031,398.24991607666016,396.9887008666992,392.79813385009766,390.7749710083008,404.0620574951172,405.2073211669922,406.12523651123047,404.24171447753906,407.5912551879883,404.6683578491211,408.2623519897461,403.393310546875,412.2193908691406,418.87267303466797,409.232666015625,414.95201873779297,426.63338470458984,415.07952880859375,423.85440826416016,431.51629638671875,425.8047790527344,422.66381072998047,423.7221908569336,429.5989227294922,427.94474029541016,432.68975830078125,437.7157325744629,441.17384338378906
