"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",457.8638572692871,453.120849609375,460.60619354248047,464.0768623352051,460.9883499145508,465.0247802734375,463.9100227355957,464.16867446899414,467.5629463195801,470.9998073577881,469.60686111450195,466.4052085876465,472.41119384765625,469.8979244232178,465.09133529663086,470.7957878112793,468.8215866088867,471.59926986694336,476.08968925476074,472.8960704803467,472.40792083740234,473.2568759918213,466.6627388000488,469.4207401275635,472.01111221313477,469.97413635253906,468.8802146911621,469.65478134155273,466.8423728942871,464.6256332397461,467.1260681152344,467.637451171875,466.734676361084,465.1140937805176,463.82738494873047,467.89392471313477,466.66566467285156,466.25048065185547,468.10661697387695,466.435359954834,460.1714973449707,458.8583183288574,453.9204559326172,444.24057388305664,443.6074638366699,435.73956298828125,433.5783462524414,433.4043426513672,426.93006134033203,415.37108612060547,409.4787063598633,417.51209259033203,406.01302337646484,409.17981719970703,399.99108123779297,396.85374450683594,402.0928649902344,392.89344024658203,395.5715026855469,398.74857330322266,395.7390823364258,394.4077377319336,398.31378173828125,394.30884552001953,383.9430236816406,396.09159088134766,398.27391815185547,396.6519241333008,403.40943145751953,408.5740280151367,406.1884002685547,400.41949462890625,385.3698272705078,389.54505157470703,392.92562103271484,394.12535095214844,386.9416809082031,391.3599395751953,394.91793060302734,400.22383880615234,396.67665100097656,404.49595642089844,385.8147659301758,394.34317779541016,397.65850830078125,388.6614685058594,395.6381072998047,403.8346176147461,398.3658218383789,404.94032287597656,402.48504638671875,394.1240921020508,391.6582489013672,402.32554626464844,400.7920837402344,394.82176208496094,399.8059997558594,397.61612701416016,401.11898040771484,408.04673767089844,393.5529098510742,391.43074798583984,397.2953643798828,387.30484771728516,400.84149169921875,382.38416290283203,390.85491943359375,391.17411041259766,384.72804260253906,392.86182403564453,397.29541778564453,396.0742721557617,390.2806167602539,389.78136444091797,399.9026336669922,398.01944732666016,396.3711624145508,398.5827941894531,402.6929931640625,409.713623046875,409.51990509033203,412.3587951660156,420.4116973876953,417.6663131713867,412.2425537109375,411.00498962402344,421.53880310058594,419.3035659790039,429.1327590942383,432.0045394897461,419.10418701171875,427.85009002685547,436.15081787109375,433.0630645751953,434.38053131103516,440.02795791625977,441.01538467407227,447.27427673339844,451.0115776062012,445.03797912597656,444.9489440917969
"S40",477.1837387084961,477.1573238372803,479.4904365539551,479.52926445007324,478.05802726745605,477.6041069030762,481.7779121398926,480.6549530029297,479.00376892089844,481.4022445678711,479.7196788787842,478.7583656311035,481.7908420562744,479.6571102142334,478.4341983795166,482.2757053375244,477.9932670593262,478.5300807952881,482.51170539855957,480.1052665710449,478.69130516052246,481.848424911499,479.1790237426758,480.36444091796875,480.24155616760254,478.7290954589844,480.4892387390137,480.60852432250977,478.46944999694824,479.2765636444092,480.2366523742676,478.88407707214355,479.78045654296875,481.0401134490967,478.1628170013428,476.7256450653076,478.84535026550293,477.0733528137207,475.4012451171875,476.964807510376,472.49681091308594,469.05778312683105,469.49129486083984,467.1214370727539,466.3363227844238,460.81644439697266,457.8973922729492,456.9872817993164,457.23194122314453,446.1844902038574,440.81835556030273,433.7871856689453,432.4990005493164,437.8222312927246,434.5255355834961,426.46730041503906,432.2449722290039,440.50115966796875,434.88597869873047,435.5914001464844,437.80408477783203,435.4287109375,426.1202621459961,431.48062896728516,430.55418395996094,434.8790588378906,437.1083183288574,435.5515441894531,436.97262954711914,442.62462997436523,444.5441589355469,442.9674491882324,439.8678970336914,428.77930450439453,426.3104782104492,431.33516693115234,434.2707061767578,439.8349304199219,441.1816635131836,444.02406311035156,444.5499038696289,440.41422271728516,433.0967025756836,428.94295501708984,438.94826889038086,436.5755424499512,437.0954704284668,439.205135345459,432.3121566772461,436.04604721069336,441.9541320800781,437.57202911376953,434.5046920776367,436.8055725097656,436.8385810852051,435.3867721557617,439.28358459472656,435.3413848876953,435.1794738769531,437.6075325012207,431.556396484375,424.23770904541016,431.6824493408203,432.37071990966797,431.2169647216797,433.5828857421875,432.951416015625,435.7378692626953,437.9762153625488,439.6799430847168,435.76941680908203,436.84868240356445,434.57975006103516,435.7593078613281,433.49015045166016,435.37664794921875,435.8589553833008,433.28775787353516,439.4266586303711,442.27101135253906,438.81776428222656,438.14416885375977,444.01318359375,442.6010055541992,437.0037155151367,442.1459312438965,444.61256408691406,442.8706359863281,444.02369689941406,448.42004776000977,448.5606117248535,453.0865058898926,458.21785736083984,457.3440399169922,458.6471405029297,463.3134231567383,460.5466651916504,460.3025093078613,462.7763366699219,459.2934913635254,464.73532485961914
"S41",477.1837387084961,477.1573238372803,479.4904365539551,479.52926445007324,478.05802726745605,477.6041069030762,481.7779121398926,480.6549530029297,479.00376892089844,481.4022445678711,479.7196788787842,478.7583656311035,481.7908420562744,479.6571102142334,478.4341983795166,482.2757053375244,477.9932670593262,478.5300807952881,482.51170539855957,480.1052665710449,478.69130516052246,481.848424911499,479.1790237426758,480.36444091796875,480.24155616760254,478.7290954589844,480.4892387390137,480.60852432250977,478.46944999694824,479.2765636444092,480.2366523742676,478.88407707214355,479.78045654296875,481.0401134490967,478.1628170013428,476.7256450653076,478.84535026550293,477.0733528137207,475.4012451171875,476.964807510376,472.49681091308594,469.05778312683105,469.49129486083984,467.1214370727539,466.3363227844238,460.81644439697266,457.8973922729492,456.9872817993164,457.23194122314453,446.1844902038574,440.81835556030273,433.7871856689453,432.4990005493164,437.8222312927246,434.5255355834961,426.46730041503906,432.2449722290039,440.50115966796875,434.88597869873047,435.5914001464844,437.80408477783203,435.4287109375,426.1202621459961,431.48062896728516,430.55418395996094,434.8790588378906,437.1083183288574,435.5515441894531,436.97262954711914,442.62462997436523,444.5441589355469,442.9674491882324,439.8678970336914,428.77930450439453,426.3104782104492,431.33516693115234,434.2707061767578,439.8349304199219,441.1816635131836,444.02406311035156,444.5499038696289,440.41422271728516,433.0967025756836,428.94295501708984,438.94826889038086,436.5755424499512,437.0954704284668,439.205135345459,432.3121566772461,436.04604721069336,441.9541320800781,437.57202911376953,434.5046920776367,436.8055725097656,436.8385810852051,435.3867721557617,439.28358459472656,435.3413848876953,435.1794738769531,437.6075325012207,431.556396484375,424.23770904541016,431.6824493408203,432.37071990966797,431.2169647216797,433.5828857421875,432.951416015625,435.7378692626953,437.9762153625488,439.6799430847168,435.76941680908203,436.84868240356445,434.57975006103516,435.7593078613281,433.49015045166016,435.37664794921875,435.8589553833008,433.28775787353516,439.4266586303711,442.27101135253906,438.81776428222656,438.14416885375977,444.01318359375,442.6010055541992,437.0037155151367,442.1459312438965,444.61256408691406,442.8706359863281,444.02369689941406,448.42004776000977,448.5606117248535,453.0865058898926,458.21785736083984,457.3440399169922,458.6471405029297,463.3134231567383,460.5466651916504,460.3025093078613,462.7763366699219,459.2934913635254,464.73532485961914
"S42",364.82814025878906,386.6167755126953,376.9226989746094,381.5615005493164,400.30262756347656,391.806396484375,396.05516815185547,413.63633728027344,407.4344940185547,422.9614486694336,410.41675567626953,400.2278518676758,420.88077545166016,422.56829833984375,408.9692611694336,422.22933197021484,422.0677490234375,402.6219024658203,397.2046585083008,413.11019134521484,412.5388870239258,419.35243225097656,421.6700897216797,408.29068756103516,422.1718292236328,427.1106262207031,424.9337692260742,426.2882385253906,431.0895538330078,428.7414855957031,432.4744415283203,434.4973907470703,429.6628112792969,430.19661712646484,436.9469108581543,431.91527557373047,431.3456344604492,418.95970916748047,426.5758590698242,420.490478515625,416.60681915283203,414.8665771484375,406.26595306396484,398.0337219238281,386.3816375732422,364.4776916503906,363.4900817871094,355.7072448730469,333.5215606689453,305.6404266357422,297.92822265625,280.08709716796875,276.93894958496094,296.9015655517578,249.412353515625,226.1702880859375,177.28213500976562,175.8826904296875,200.51904296875,226.50991821289062,198.79586791992188,244.61380004882812,181.4384765625,196.28781127929688,213.15066528320312,208.18270874023438,152.86245727539062,207.73541259765625,224.11544799804688,244.58367919921875,257.7694549560547,238.25140380859375,233.21560668945312,236.21395874023438,236.32696533203125,224.5377197265625,211.8507080078125,225.3997802734375,203.65164184570312,173.33843994140625,153.56747436523438,213.53622436523438,209.63238525390625,206.06015014648438,214.36880493164062,214.98922729492188,140.45285034179688,187.6480712890625,175.35659790039062,209.41156005859375,170.03851318359375,133.09234619140625,194.95892333984375,150.71612548828125,183.42208862304688,219.12298583984375,220.10971069335938,237.5306396484375,239.88568115234375,237.030517578125,240.757568359375,196.3880615234375,213.13604736328125,238.17294311523438,240.46026611328125,209.54827880859375,210.97317504882812,226.72772216796875,203.68829345703125,227.68478393554688,233.11807250976562,237.56832885742188,248.50506591796875,249.8979034423828,274.3525848388672,266.6171875,269.0489044189453,245.84608459472656,261.2803497314453,250.4169158935547,236.94158935546875,258.37510681152344,242.5833740234375,281.17864990234375,258.5350341796875,224.85321044921875,287.3610382080078,289.58033752441406,302.97837829589844,303.48631286621094,317.3069610595703,317.8524627685547,317.0828399658203,322.394775390625,341.07513427734375,313.6505584716797,305.7405090332031,333.45562744140625,328.7555389404297,329.96617126464844,345.1912078857422
"S43",364.82814025878906,386.6167755126953,376.9226989746094,381.5615005493164,400.30262756347656,391.806396484375,396.05516815185547,413.63633728027344,407.4344940185547,422.9614486694336,410.41675567626953,400.2278518676758,420.88077545166016,422.56829833984375,408.9692611694336,422.22933197021484,422.0677490234375,402.6219024658203,402.9814147949219,425.0748748779297,419.5523681640625,423.08961486816406,422.3481750488281,408.29068756103516,422.1718292236328,432.40267181396484,429.53814697265625,430.08255767822266,435.0662078857422,435.50321197509766,436.06542587280273,438.05566787719727,436.40344619750977,436.1461868286133,440.99130630493164,438.00184631347656,434.6499557495117,421.49385833740234,430.98987579345703,428.2175827026367,429.10767364501953,425.1249008178711,414.1080322265625,402.3680114746094,390.25682067871094,369.3100280761719,368.9584503173828,359.80894470214844,336.90480041503906,305.6404266357422,297.92822265625,289.22557067871094,276.93894958496094,296.9015655517578,249.412353515625,231.084228515625,224.56756591796875,179.5811767578125,200.51904296875,226.50991821289062,198.79586791992188,244.61380004882812,209.47088623046875,196.28781127929688,216.00677490234375,208.18270874023438,215.94717407226562,209.80813598632812,224.11544799804688,244.58367919921875,257.7694549560547,238.25140380859375,233.21560668945312,236.21395874023438,236.32696533203125,224.5377197265625,211.8507080078125,225.3997802734375,203.65164184570312,173.33843994140625,153.56747436523438,213.53622436523438,209.63238525390625,206.06015014648438,214.36880493164062,214.98922729492188,140.45285034179688,187.6480712890625,175.35659790039062,209.41156005859375,170.03851318359375,134.0985107421875,194.95892333984375,150.71612548828125,183.42208862304688,219.12298583984375,220.10971069335938,237.5306396484375,239.88568115234375,237.030517578125,240.757568359375,196.3880615234375,213.13604736328125,238.17294311523438,240.46026611328125,209.54827880859375,210.97317504882812,226.72772216796875,203.68829345703125,227.68478393554688,233.11807250976562,237.56832885742188,248.50506591796875,249.8979034423828,274.3525848388672,266.6171875,269.0489044189453,245.84608459472656,261.2803497314453,258.73089599609375,266.2790069580078,286.5760040283203,270.19354248046875,288.9380645751953,270.0762176513672,259.10406494140625,294.0853576660156,289.58033752441406,302.97837829589844,308.9429473876953,317.3069610595703,326.0022735595703,318.33599853515625,331.11683654785156,341.07513427734375,320.49591064453125,320.65313720703125,346.2001647949219,340.3931579589844,344.5496368408203,354.58274841308594
"S44",363.42657470703125,382.5529556274414,375.0643768310547,357.77467346191406,377.4445114135742,387.5116958618164,387.6803436279297,395.86614990234375,401.37232208251953,408.0365753173828,404.61475372314453,399.25074005126953,411.02879333496094,413.47078704833984,404.59986877441406,409.1246871948242,406.5961380004883,397.43958282470703,402.9814147949219,425.0748748779297,419.5523681640625,423.08961486816406,422.3481750488281,407.80369567871094,421.83817291259766,432.40267181396484,429.53814697265625,430.08255767822266,435.0662078857422,435.50321197509766,436.06542587280273,438.05566787719727,436.40344619750977,436.1461868286133,440.99130630493164,438.00184631347656,434.6499557495117,421.49385833740234,430.98987579345703,428.2175827026367,429.10767364501953,425.1249008178711,414.1080322265625,402.3680114746094,390.25682067871094,370.40635681152344,368.9584503173828,359.80894470214844,336.90480041503906,303.1704559326172,297.92822265625,302.7551574707031,276.93894958496094,296.9015655517578,249.412353515625,231.084228515625,224.56756591796875,179.5811767578125,212.21951293945312,226.67929077148438,200.66748046875,244.61380004882812,251.7110137939453,246.30210876464844,256.0016174316406,247.8082733154297,234.686279296875,232.307861328125,224.11544799804688,244.58367919921875,257.7694549560547,250.4818115234375,238.51571655273438,242.39993286132812,241.91043090820312,251.96766662597656,229.36181640625,227.40060424804688,203.65164184570312,207.15316772460938,226.02056884765625,241.90640258789062,251.6300811767578,240.48822021484375,214.36880493164062,214.98922729492188,206.66592407226562,208.1929931640625,175.35659790039062,209.41156005859375,199.34469604492188,162.28530883789062,204.45443725585938,188.8734130859375,200.577880859375,219.12298583984375,220.10971069335938,237.5306396484375,239.88568115234375,237.030517578125,240.757568359375,196.3880615234375,213.13604736328125,238.17294311523438,240.46026611328125,209.85452270507812,219.71484375,226.72772216796875,203.68829345703125,227.68478393554688,233.11807250976562,237.56832885742188,248.50506591796875,249.8979034423828,274.3525848388672,266.6171875,269.0489044189453,245.84608459472656,261.2803497314453,258.73089599609375,266.2790069580078,286.5760040283203,270.19354248046875,288.9380645751953,270.0762176513672,259.10406494140625,294.0853576660156,281.3257751464844,278.9941864013672,308.9429473876953,307.61912536621094,326.0022735595703,318.33599853515625,331.11683654785156,334.0836944580078,320.49591064453125,320.65313720703125,346.2001647949219,340.3931579589844,344.5496368408203,354.58274841308594
"S45",362.7895812988281,379.3890609741211,372.70091247558594,349.2513885498047,368.8698425292969,387.5116958618164,387.6803436279297,392.1582565307617,400.6469192504883,401.7558288574219,404.25567626953125,399.25074005126953,409.1758346557617,412.5303421020508,402.7951965332031,402.0199432373047,400.24112701416016,396.51121520996094,402.9814147949219,425.0748748779297,419.5523681640625,423.08961486816406,422.3481750488281,407.80369567871094,421.83817291259766,432.40267181396484,429.53814697265625,430.08255767822266,435.0662078857422,435.50321197509766,436.06542587280273,438.05566787719727,436.40344619750977,436.1461868286133,440.99130630493164,438.00184631347656,434.6499557495117,421.49385833740234,430.98987579345703,428.2175827026367,429.10767364501953,425.1249008178711,414.1080322265625,402.3680114746094,390.25682067871094,370.40635681152344,368.9584503173828,359.80894470214844,336.90480041503906,298.4878387451172,288.5317077636719,302.7551574707031,274.9705810546875,253.18617248535156,227.394287109375,231.084228515625,224.56756591796875,179.5811767578125,212.21951293945312,226.67929077148438,200.66748046875,237.55563354492188,251.7110137939453,246.30210876464844,256.0016174316406,247.8082733154297,234.686279296875,232.307861328125,219.17864990234375,216.53570556640625,248.91781616210938,250.4818115234375,238.51571655273438,242.39993286132812,241.91043090820312,251.96766662597656,229.36181640625,227.40060424804688,198.95147705078125,207.15316772460938,226.02056884765625,241.90640258789062,251.6300811767578,240.48822021484375,189.26339721679688,194.346435546875,206.66592407226562,208.1929931640625,174.87094116210938,206.69696044921875,199.34469604492188,162.28530883789062,204.45443725585938,188.8734130859375,200.577880859375,203.16799926757812,195.88040161132812,198.18960571289062,205.24932861328125,212.5399169921875,206.315185546875,175.39523315429688,209.26681518554688,234.7635498046875,234.2083740234375,209.85452270507812,219.71484375,197.92977905273438,176.96090698242188,225.33209228515625,222.32247924804688,208.93502807617188,218.59249877929688,217.42913818359375,242.6820068359375,239.688232421875,253.6403350830078,232.48455810546875,218.7076416015625,258.73089599609375,266.2790069580078,286.5760040283203,270.19354248046875,288.9380645751953,270.0762176513672,259.10406494140625,294.0853576660156,281.3257751464844,278.42417907714844,308.9429473876953,307.61912536621094,326.0022735595703,318.33599853515625,331.11683654785156,333.5436706542969,320.49591064453125,320.65313720703125,346.2001647949219,340.3931579589844,344.5496368408203,354.58274841308594
"S46",309.1205139160156,313.8133850097656,316.74440002441406,312.94627380371094,324.7787170410156,346.77264404296875,349.5352020263672,346.8893280029297,363.1466369628906,362.72607421875,375.7724075317383,384.2614212036133,384.8998565673828,387.6626205444336,329.74542236328125,324.98399353027344,332.8934631347656,330.21531677246094,335.35011291503906,364.16920471191406,362.3957214355469,391.23358154296875,401.33851623535156,401.4334716796875,406.84324645996094,406.400634765625,409.5320587158203,409.12281036376953,410.6757507324219,414.64498138427734,412.9437255859375,409.4935073852539,415.0981674194336,416.2047882080078,414.99352264404297,413.4378433227539,412.07008361816406,378.70672607421875,392.61824798583984,382.9463119506836,389.83641052246094,399.21131134033203,394.09290313720703,387.9461441040039,384.04290771484375,370.40635681152344,349.16148376464844,337.6498260498047,318.2040100097656,298.4878387451172,288.5317077636719,302.7551574707031,274.9705810546875,252.93353271484375,194.29962158203125,175.85397338867188,189.3502197265625,176.44827270507812,212.21951293945312,226.67929077148438,200.66748046875,237.55563354492188,251.7110137939453,246.30210876464844,256.0016174316406,247.8082733154297,234.686279296875,232.307861328125,219.17864990234375,215.2991943359375,248.91781616210938,250.4818115234375,238.51571655273438,242.39993286132812,241.91043090820312,251.96766662597656,229.36181640625,227.40060424804688,198.95147705078125,207.15316772460938,226.02056884765625,241.90640258789062,251.6300811767578,240.48822021484375,189.26339721679688,194.346435546875,206.66592407226562,208.1929931640625,174.87094116210938,206.69696044921875,199.34469604492188,162.28530883789062,204.45443725585938,188.8734130859375,200.577880859375,203.16799926757812,195.88040161132812,162.5797119140625,197.84646606445312,186.60147094726562,172.13668823242188,54.790679931640625,148.9410400390625,192.409423828125,223.12564086914062,209.85452270507812,219.71484375,193.93902587890625,172.22457885742188,208.00201416015625,222.32247924804688,208.93502807617188,218.59249877929688,212.7569580078125,225.71832275390625,222.8184814453125,189.41754150390625,195.6480712890625,209.43850708007812,223.11721801757812,214.96908569335938,227.62744140625,260.52662658691406,246.23135375976562,242.3018798828125,233.8699951171875,260.1997985839844,255.40257263183594,255.1425018310547,277.07579040527344,270.9685516357422,276.97254943847656,251.6594696044922,263.63214111328125,279.8955383300781,283.9027862548828,298.5342254638672,315.37416076660156,319.7569122314453,326.5336151123047,321.2978515625
"S47",82.48748779296875,131.17044067382812,176.5155029296875,175.00860595703125,215.32012939453125,235.16094970703125,213.213623046875,217.20877075195312,223.70947265625,230.366943359375,243.78302001953125,252.12774658203125,251.7734832763672,248.17274475097656,243.1900634765625,267.9064483642578,269.88099670410156,270.7711486816406,286.5391082763672,305.7532196044922,311.62522888183594,310.28233337402344,307.6993103027344,315.52101135253906,311.3093566894531,304.5070495605469,318.1945037841797,313.8201446533203,317.50592041015625,333.07080078125,324.9173126220703,319.35935974121094,332.89581298828125,321.7975311279297,322.37962341308594,324.1036834716797,316.93572998046875,315.5991973876953,325.0714569091797,295.78309631347656,302.1749267578125,295.9249267578125,283.15208435058594,262.59483337402344,236.18698120117188,213.82229614257812,193.39093017578125,176.22003173828125,132.653076171875,74.91555786132812,56.470367431640625,87.28421020507812,50.809722900390625,24.063262939453125,-18.088134765625,-8.748260498046875,19.06939697265625,-15.4256591796875,-30.0980224609375,-4.74798583984375,3.4498291015625,40.7244873046875,45.555816650390625,42.379058837890625,35.44024658203125,25.063446044921875,26.640716552734375,32.99224853515625,-8.431243896484375,11.34075927734375,-10.774749755859375,21.561676025390625,19.12445068359375,17.90435791015625,19.084136962890625,21.995819091796875,-11.833892822265625,-29.9024658203125,-52.51959228515625,-18.20672607421875,-19.3056640625,-46.20782470703125,-30.60638427734375,-55.38726806640625,-73.1368408203125,-45.03204345703125,-15.62005615234375,-22.456787109375,-22.48260498046875,-0.951416015625,15.13739013671875,6.850677490234375,24.64990234375,5.213623046875,-23.68267822265625,-39.44195556640625,-22.6429443359375,-18.8104248046875,15.40936279296875,-10.0162353515625,-24.3607177734375,-33.561767578125,-29.40771484375,-63.3385009765625,-30.7362060546875,-83.38238525390625,-22.154541015625,-29.10858154296875,-68.7823486328125,-32.94635009765625,3.761962890625,1.72943115234375,27.43951416015625,2.85052490234375,26.817962646484375,26.448760986328125,3.516693115234375,-47.014892578125,17.156951904296875,2.697662353515625,8.852508544921875,-23.50347900390625,-6.1856689453125,28.293853759765625,13.489898681640625,64.69912719726562,39.50555419921875,30.374664306640625,54.494232177734375,89.94357299804688,88.4217529296875,84.66802978515625,32.372711181640625,67.34799194335938,105.94155883789062,115.44171142578125,113.67361450195312,98.937255859375,93.47921752929688,77.53561401367188,56.35784912109375
"S48",124.60723876953125,174.6405029296875,183.19430541992188,175.00860595703125,215.32012939453125,235.16094970703125,223.6436767578125,229.67724609375,254.41859436035156,240.77001953125,262.9951629638672,258.2413330078125,273.4046936035156,282.6324462890625,278.3114318847656,275.0244598388672,269.88099670410156,270.7711486816406,286.5391082763672,305.7532196044922,311.62522888183594,310.1521911621094,307.6993103027344,315.52101135253906,311.3093566894531,303.9662322998047,318.1945037841797,315.6420593261719,317.50592041015625,333.07080078125,324.9173126220703,319.35935974121094,332.89581298828125,321.7975311279297,322.37962341308594,324.1036834716797,316.93572998046875,315.5991973876953,325.0714569091797,295.78309631347656,302.1749267578125,295.9249267578125,283.15208435058594,262.59483337402344,236.89105224609375,210.44229125976562,193.39093017578125,176.22003173828125,132.653076171875,84.03225708007812,87.55731201171875,77.65081787109375,47.063934326171875,33.64300537109375,33.75146484375,40.85064697265625,45.1658935546875,38.12310791015625,8.79669189453125,10.28179931640625,27.2230224609375,55.104156494140625,45.555816650390625,42.379058837890625,48.646209716796875,25.063446044921875,26.640716552734375,40.745819091796875,-8.431243896484375,19.039642333984375,-1.248077392578125,21.561676025390625,19.12445068359375,17.90435791015625,19.084136962890625,21.995819091796875,-11.833892822265625,20.324493408203125,36.24859619140625,64.68954467773438,8.09759521484375,24.08099365234375,14.18096923828125,-34.58050537109375,-3.267120361328125,-7.2421875,-15.62005615234375,37.734405517578125,73.03396606445312,84.1541748046875,54.026824951171875,58.64910888671875,75.5733642578125,45.625701904296875,60.67803955078125,60.25714111328125,40.516357421875,39.73138427734375,74.71575927734375,98.294921875,86.33999633789062,74.83145141601562,75.4788818359375,11.510833740234375,53.078125,40.365814208984375,73.78567504882812,93.05960083007812,82.90322875976562,71.62628173828125,83.18453979492188,46.500762939453125,46.584228515625,69.66091918945312,26.817962646484375,26.448760986328125,3.516693115234375,-15.316162109375,17.156951904296875,18.359771728515625,9.092620849609375,-0.516082763671875,38.2198486328125,28.293853759765625,13.489898681640625,64.69912719726562,39.50555419921875,39.54296875,60.354217529296875,89.94357299804688,88.4217529296875,84.66802978515625,39.045196533203125,67.34799194335938,105.94155883789062,115.44171142578125,113.67361450195312,98.937255859375,103.644775390625,53.96600341796875,52.027374267578125
"S49",285.2837219238281,301.5249328613281,304.662109375,239.16253662109375,288.5169677734375,289.3323516845703,292.58160400390625,298.2582244873047,314.79136657714844,322.0084686279297,334.0918731689453,331.6466827392578,331.7195587158203,341.8304138183594,346.52919006347656,346.21067810058594,341.8376922607422,349.30567932128906,359.08314514160156,354.34825134277344,360.47669982910156,349.52467346191406,348.27381896972656,353.2558898925781,358.543212890625,357.03553771972656,363.1935119628906,372.6726989746094,361.5791931152344,363.0519714355469,359.79518127441406,357.52239990234375,355.6333312988281,351.1323547363281,342.8329162597656,351.3390808105469,349.0389709472656,338.74559020996094,352.7804260253906,339.09828186035156,329.41510009765625,327.7914581298828,315.6025085449219,315.9720916748047,290.58204650878906,257.8702850341797,206.49423217773438,176.4534912109375,128.15243530273438,120.8798828125,122.05227661132812,100.85336303710938,100.09561157226562,102.79641723632812,69.53463745117188,78.65823364257812,53.18701171875,38.12310791015625,42.9010009765625,27.624542236328125,35.434722900390625,55.104156494140625,30.4541015625,55.69390869140625,60.39984130859375,55.119232177734375,60.902130126953125,69.64306640625,25.300689697265625,58.97576904296875,43.22711181640625,43.685821533203125,-0.825164794921875,-9.25421142578125,14.31134033203125,-11.802886962890625,-25.636962890625,46.4554443359375,68.646728515625,77.2305908203125,52.1573486328125,61.4444580078125,27.578887939453125,23.073089599609375,49.56085205078125,85.62615966796875,41.4622802734375,89.083984375,128.11614990234375,142.237548828125,159.48812866210938,166.774658203125,195.35400390625,178.82632446289062,184.51605224609375,184.16317749023438,180.60299682617188,170.57009887695312,169.98233032226562,187.962646484375,177.97293090820312,138.630126953125,148.7943115234375,118.86538696289062,136.01397705078125,157.79782104492188,147.57086181640625,152.24090576171875,124.86956787109375,146.765380859375,172.90390014648438,116.61874389648438,90.5791015625,133.79336547851562,70.3232421875,20.9530029296875,38.763214111328125,48.747802734375,70.78790283203125,94.22021484375,89.45562744140625,97.57241821289062,129.9390869140625,59.7864990234375,111.28018188476562,140.87026977539062,172.40603637695312,197.61996459960938,227.57391357421875,222.740966796875,196.96200561523438,220.41998291015625,182.79116821289062,177.36395263671875,173.54168701171875,207.986083984375,234.81793212890625,255.90426635742188,221.951171875,171.58514404296875,225.95794677734375
"S50",339.5917205810547,354.30169677734375,350.5247497558594,339.84352111816406,348.0357971191406,357.45184326171875,367.99810791015625,380.4525909423828,379.55889892578125,371.6145782470703,379.42549896240234,374.24527740478516,371.9298095703125,380.7621765136719,381.71058654785156,387.3214416503906,391.07969665527344,391.3932418823242,398.86829376220703,401.04408264160156,399.10694885253906,397.3269500732422,397.24544525146484,397.18160247802734,400.7412796020508,398.57543182373047,399.34986877441406,400.4356155395508,399.62396240234375,397.8285903930664,398.38619232177734,397.5320129394531,390.61875915527344,387.4655303955078,388.6286087036133,386.01202392578125,383.9392547607422,380.5481414794922,386.27989959716797,378.8920593261719,377.8993453979492,374.9553985595703,361.0882110595703,365.6866149902344,346.4720764160156,320.7298278808594,285.6476135253906,268.4140167236328,235.49703979492188,195.94393920898438,178.32330322265625,145.21401977539062,123.79275512695312,102.79641723632812,90.57290649414062,89.93515014648438,76.118408203125,73.28665161132812,47.86602783203125,40.95782470703125,35.434722900390625,55.104156494140625,30.4541015625,55.69390869140625,60.39984130859375,55.119232177734375,60.902130126953125,69.64306640625,25.300689697265625,58.97576904296875,43.22711181640625,43.685821533203125,-0.825164794921875,-9.25421142578125,14.31134033203125,-11.802886962890625,-25.636962890625,46.4554443359375,68.646728515625,77.2305908203125,52.1573486328125,61.4444580078125,27.578887939453125,23.073089599609375,49.56085205078125,85.62615966796875,41.4622802734375,89.083984375,128.11614990234375,142.237548828125,159.48812866210938,166.774658203125,195.35400390625,178.82632446289062,184.51605224609375,184.16317749023438,180.60299682617188,170.57009887695312,169.98233032226562,187.962646484375,177.97293090820312,138.630126953125,148.7943115234375,118.86538696289062,136.01397705078125,157.79782104492188,147.57086181640625,152.24090576171875,124.86956787109375,146.765380859375,172.90390014648438,116.61874389648438,90.5791015625,133.79336547851562,70.3232421875,33.446319580078125,77.0509033203125,68.40518188476562,72.697265625,116.49838256835938,148.50961303710938,174.99087524414062,185.84320068359375,179.90924072265625,193.59774780273438,179.83416748046875,200.0401611328125,218.54840087890625,237.94125366210938,248.5782470703125,232.88888549804688,237.53863525390625,231.6353759765625,230.17398071289062,219.8055419921875,244.45462036132812,271.5760040283203,284.20591735839844,248.9403076171875,266.7843017578125,294.5150146484375
