"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",453.47734451293945,451.16922760009766,454.8807067871094,457.7644271850586,454.7572135925293,456.0316276550293,460.89902114868164,458.5402145385742,460.96199798583984,460.92705154418945,460.0718803405762,459.74426651000977,464.182861328125,463.4027214050293,460.8992576599121,463.7518882751465,463.84123611450195,466.0319480895996,465.9679870605469,465.5929145812988,464.4021301269531,465.5837936401367,462.6028289794922,467.364200592041,468.9539623260498,467.8780288696289,467.65151596069336,469.3604850769043,467.0816955566406,467.60805892944336,468.5026206970215,465.0234489440918,465.7249755859375,465.96511459350586,467.2218589782715,465.4528694152832,465.7198905944824,463.2671546936035,461.8769721984863,464.45870208740234,458.0975875854492,459.095890045166,459.00899505615234,451.0155143737793,440.3605613708496,436.63984298706055,425.99193572998047,421.79417419433594,422.8926696777344,419.07845306396484,402.2890853881836,405.0276336669922,392.1038818359375,382.01673126220703,382.50411224365234,389.8489761352539,385.5135955810547,389.33109283447266,387.73255920410156,388.40367889404297,381.5735855102539,379.7965316772461,381.1581497192383,379.7971878051758,366.7595520019531,365.21363830566406,362.0799255371094,366.15260314941406,376.72950744628906,378.97264099121094,381.44761657714844,380.0285110473633,368.7406921386719,372.3990783691406,378.2245864868164,359.82899475097656,362.77655029296875,358.43846130371094,367.56959533691406,370.2265167236328,369.8789825439453,368.94921875,365.02490234375,375.85926818847656,371.2643585205078,364.25877380371094,371.7242736816406,378.04298400878906,377.51688385009766,372.9772033691406,372.65638732910156,381.3436813354492,373.5760040283203,383.57037353515625,392.4496841430664,388.65064239501953,378.5976028442383,378.59265899658203,386.84256744384766,385.18993377685547,388.3290100097656,389.30248260498047,384.6017837524414,379.96726989746094,387.97428131103516,393.585693359375,390.76660919189453,394.1868133544922,399.0748825073242,398.33875274658203,399.63057708740234,388.1829376220703,386.8599090576172,391.4671859741211,388.8654479980469,395.0909118652344,392.2192611694336,394.86925506591797,395.18302154541016,389.2691345214844,378.74298095703125,390.8957977294922,394.83482360839844,398.5340805053711,417.1973571777344,421.6282653808594,416.9668731689453,418.62833404541016,409.76446533203125,406.8058547973633,415.55662536621094,413.6854248046875,426.86035919189453,440.10347747802734,440.5560073852539,440.6363716125488,444.0305709838867,439.9196243286133,436.2033004760742,442.26099395751953,432.8901824951172
"S101",453.47734451293945,451.16922760009766,449.1835746765137,455.0428047180176,451.0612678527832,452.7590141296387,455.5443992614746,454.9986114501953,458.1786308288574,457.11649322509766,455.67615509033203,456.3827590942383,458.56639099121094,463.4027214050293,458.393009185791,460.31824493408203,462.1998062133789,463.36181640625,463.39300537109375,460.66425704956055,460.2784767150879,464.4905204772949,459.66583251953125,461.0415496826172,465.4781303405762,463.5454216003418,467.49162673950195,469.3604850769043,466.29743576049805,467.60805892944336,468.5026206970215,465.0234489440918,465.7249755859375,465.88654708862305,463.75700759887695,462.8615303039551,462.6995048522949,463.2671546936035,461.8769721984863,464.45870208740234,458.0975875854492,459.095890045166,459.00899505615234,451.0155143737793,437.9343032836914,427.8992004394531,422.8046646118164,418.53568267822266,411.9511413574219,406.90941619873047,397.9669647216797,388.65484619140625,382.2127151489258,378.6839904785156,375.82946014404297,389.8489761352539,380.54271697998047,378.15306091308594,383.54032135009766,388.40367889404297,381.5735855102539,378.85487365722656,376.7985534667969,379.7971878051758,366.7595520019531,359.4899597167969,362.0799255371094,365.2432556152344,370.1356201171875,372.04976654052734,371.46173095703125,371.42738342285156,363.66978454589844,361.9977111816406,368.1104278564453,354.6529846191406,359.53431701660156,358.43846130371094,367.56959533691406,370.2265167236328,369.8789825439453,368.482177734375,360.5228576660156,369.0053405761719,365.8979187011719,358.93235778808594,365.4871368408203,370.32493591308594,377.51688385009766,365.90260314941406,372.65638732910156,381.3436813354492,368.8559112548828,383.57037353515625,392.4496841430664,388.65064239501953,378.5976028442383,378.59265899658203,386.84256744384766,382.23643493652344,384.77025604248047,382.79522705078125,384.6017837524414,379.96726989746094,387.73876190185547,393.585693359375,390.76660919189453,394.1868133544922,399.0748825073242,393.8237838745117,396.08311462402344,381.04395294189453,377.14493560791016,391.4671859741211,388.8654479980469,395.0909118652344,392.2192611694336,389.16065979003906,395.18302154541016,380.2120361328125,378.74298095703125,383.31178283691406,394.83482360839844,398.5340805053711,417.1973571777344,421.6282653808594,416.9668731689453,418.62833404541016,409.76446533203125,406.8058547973633,415.55662536621094,413.6854248046875,426.86035919189453,440.10347747802734,440.5560073852539,440.6363716125488,444.0305709838867,439.9196243286133,436.2033004760742,442.26099395751953,425.75099182128906
"S102",444.5138702392578,447.96632385253906,449.1835746765137,449.9839401245117,448.5399475097656,452.7590141296387,452.9314422607422,454.9986114501953,454.51528549194336,453.84660720825195,455.67615509033203,456.3827590942383,458.56639099121094,463.4027214050293,458.393009185791,459.96667098999023,462.1998062133789,462.14428329467773,462.326358795166,458.49057388305664,458.2905578613281,456.8224296569824,457.30770111083984,456.9654731750488,460.93700408935547,463.5454216003418,460.29283142089844,461.70262145996094,462.61371994018555,458.8879203796387,458.2483901977539,457.65990829467773,456.3887062072754,455.3151168823242,457.45642471313477,453.9392738342285,449.3044204711914,453.5976333618164,451.90264892578125,449.3353157043457,447.6797180175781,444.7563705444336,445.16429901123047,442.3392677307129,423.10450744628906,417.8266143798828,422.8046646118164,412.18115997314453,406.47515869140625,395.7966842651367,374.41802978515625,356.0461120605469,378.19274139404297,378.6839904785156,364.3065490722656,384.1563949584961,380.54271697998047,378.15306091308594,383.54032135009766,381.9755172729492,364.4482421875,361.6440124511719,360.3157501220703,374.6238327026367,366.7595520019531,357.51385498046875,362.0799255371094,365.2432556152344,364.6944580078125,365.7393341064453,347.41868591308594,343.60107421875,323.33180236816406,319.88018798828125,330.2778015136719,327.3802947998047,329.8094787597656,339.76715087890625,342.50390625,335.6265563964844,328.0511779785156,333.72406005859375,321.87574768066406,313.3580322265625,314.92042541503906,304.7966003417969,332.1411437988281,361.0212860107422,377.51688385009766,361.47731018066406,372.65638732910156,381.3436813354492,368.8559112548828,383.57037353515625,392.4496841430664,388.65064239501953,378.5976028442383,378.59265899658203,362.7864074707031,373.36134338378906,374.34081268310547,367.11671447753906,358.54054260253906,357.1078186035156,377.2736282348633,390.59835052490234,390.76660919189453,394.1868133544922,399.0748825073242,393.8237838745117,381.0059814453125,375.64746856689453,364.6711883544922,371.51385498046875,386.11031341552734,391.9197006225586,389.39424896240234,374.7749481201172,380.29554748535156,380.2120361328125,378.74298095703125,383.31178283691406,394.83482360839844,398.5340805053711,417.1973571777344,421.6282653808594,416.9668731689453,418.62833404541016,409.76446533203125,406.8058547973633,415.55662536621094,413.6854248046875,426.86035919189453,440.10347747802734,440.5560073852539,440.6363716125488,444.0305709838867,439.9196243286133,436.2033004760742,433.1725845336914,425.75099182128906
"S103",436.76085662841797,441.6657295227051,440.45239639282227,435.6185836791992,435.13592529296875,432.29361724853516,436.30440521240234,437.4300003051758,444.6143989562988,447.4993095397949,445.2076530456543,445.2589912414551,448.5544204711914,446.85415267944336,446.7217788696289,452.62793731689453,445.328369140625,449.3402976989746,446.4035987854004,447.0541801452637,446.95298767089844,446.73228454589844,445.5676612854004,448.593505859375,447.6972465515137,448.0371894836426,448.1883850097656,446.74634552001953,445.66686630249023,448.0631294250488,446.36431884765625,448.2849807739258,448.9565086364746,444.4456787109375,442.0214080810547,438.8398857116699,440.3767509460449,440.57176208496094,440.23612213134766,433.6144027709961,433.1188659667969,427.0713882446289,422.82540130615234,421.41001892089844,412.4027786254883,384.2086181640625,391.59437561035156,389.320068359375,380.96776580810547,376.086669921875,382.8528366088867,374.8786163330078,371.4117126464844,365.1001739501953,352.6581115722656,343.2681884765625,353.4131164550781,362.27830505371094,352.02085876464844,343.1714782714844,367.8470153808594,365.98681640625,340.1078338623047,363.22760009765625,358.41600036621094,366.13523864746094,361.23475646972656,362.01605224609375,339.4856872558594,360.5292053222656,386.50379943847656,387.3377990722656,382.19669342041016,370.66688537597656,368.51934814453125,371.5499572753906,379.82801055908203,387.9967269897461,383.68601989746094,389.10660552978516,390.9269485473633,390.1565246582031,384.4208068847656,371.5060577392578,377.4214096069336,370.0572204589844,374.64312744140625,382.9419860839844,372.91873931884766,368.09596252441406,378.94400787353516,376.2221450805664,373.54087829589844,383.1351013183594,376.98390197753906,386.35308837890625,378.7412414550781,378.8814239501953,376.7990036010742,351.1548614501953,366.9700012207031,363.5959930419922,363.0965270996094,369.32505798339844,372.8146667480469,371.76031494140625,375.16554260253906,383.09400177001953,373.96356201171875,383.7111053466797,385.7325897216797,387.6363983154297,387.1407165527344,386.85221099853516,388.0384063720703,381.2677230834961,385.35633087158203,385.45018768310547,390.5422592163086,390.65528869628906,385.36299896240234,393.9781799316406,393.80538177490234,397.7675247192383,390.0982360839844,391.7139129638672,392.2295455932617,388.53294372558594,390.9382553100586,398.1330795288086,402.01024627685547,400.3658447265625,402.39379119873047,409.0247116088867,417.8569564819336,418.75858306884766,421.43206787109375,421.6547393798828,420.2965545654297,421.5650634765625,431.39554595947266
"S104",436.76085662841797,441.6657295227051,440.45239639282227,435.6185836791992,435.13592529296875,428.83390045166016,435.6861572265625,437.4300003051758,444.6143989562988,447.4993095397949,445.2076530456543,445.1556739807129,446.41380310058594,446.85415267944336,444.1422882080078,452.62793731689453,445.328369140625,443.2760925292969,446.36154556274414,447.0541801452637,443.75048446655273,446.73228454589844,445.5676612854004,448.593505859375,446.8112258911133,448.0371894836426,446.69227600097656,446.74634552001953,445.66686630249023,448.0631294250488,446.36431884765625,448.2849807739258,448.9565086364746,444.4456787109375,442.0214080810547,438.8398857116699,440.3767509460449,440.57176208496094,440.23612213134766,433.3844680786133,433.1188659667969,426.3359909057617,422.82540130615234,421.41001892089844,412.4027786254883,384.2086181640625,391.59437561035156,389.320068359375,380.96776580810547,376.086669921875,382.8528366088867,374.8786163330078,371.4117126464844,365.1001739501953,352.6581115722656,343.2681884765625,353.4131164550781,362.27830505371094,352.02085876464844,343.1714782714844,367.8470153808594,365.98681640625,340.1078338623047,363.22760009765625,358.41600036621094,366.13523864746094,361.23475646972656,362.01605224609375,339.4856872558594,360.5292053222656,386.50379943847656,387.3377990722656,382.19669342041016,370.66688537597656,368.51934814453125,371.5499572753906,379.82801055908203,387.9967269897461,383.68601989746094,389.10660552978516,390.9269485473633,390.1565246582031,384.4208068847656,371.5060577392578,377.4214096069336,370.0572204589844,374.64312744140625,382.9419860839844,372.91873931884766,368.09596252441406,378.94400787353516,376.2221450805664,373.54087829589844,383.1351013183594,376.98390197753906,386.35308837890625,378.7412414550781,378.8814239501953,376.7990036010742,351.1548614501953,366.9700012207031,363.5959930419922,363.0965270996094,369.32505798339844,372.8146667480469,371.76031494140625,375.16554260253906,383.09400177001953,373.96356201171875,383.7111053466797,385.7325897216797,387.6363983154297,387.1407165527344,386.85221099853516,388.0384063720703,381.2677230834961,385.35633087158203,385.45018768310547,390.5422592163086,390.65528869628906,385.36299896240234,393.9781799316406,393.80538177490234,397.7675247192383,390.0982360839844,385.3364944458008,392.2295455932617,388.53294372558594,390.9382553100586,398.1330795288086,402.01024627685547,400.3658447265625,402.39379119873047,408.5174331665039,417.8569564819336,418.75858306884766,421.43206787109375,421.6547393798828,420.2965545654297,421.5650634765625,431.39554595947266
"S105",321.26953125,331.8890075683594,347.3375244140625,347.17442321777344,357.4325256347656,370.1640930175781,346.8358154296875,349.9923095703125,349.9180603027344,362.07276916503906,354.87579345703125,368.33140563964844,375.9171142578125,376.32991790771484,371.8985290527344,383.2111511230469,376.88816833496094,382.6859130859375,385.63609313964844,393.56803131103516,394.46045684814453,396.87745666503906,398.4954071044922,392.3423309326172,394.04669189453125,395.8603973388672,398.9618453979492,391.20442962646484,395.0916213989258,392.7286376953125,395.7549591064453,389.6570587158203,395.2401809692383,404.45694732666016,406.55421447753906,405.7523880004883,407.9293746948242,396.5181350708008,402.38526153564453,396.10801696777344,374.7039108276367,381.4240493774414,373.71240997314453,365.7112579345703,362.9649200439453,344.1827392578125,307.5152587890625,287.802001953125,232.40335083007812,182.5379638671875,177.05435180664062,272.3341369628906,258.0057830810547,273.65867614746094,226.77615356445312,176.22653198242188,148.96343994140625,177.858642578125,180.20223999023438,209.05023193359375,161.21871948242188,169.41390991210938,159.70013427734375,174.53170776367188,105.44638061523438,139.979736328125,107.03179931640625,104.72796630859375,120.76797485351562,135.78176879882812,141.72210693359375,117.78921508789062,139.67977905273438,158.05966186523438,143.30044555664062,130.83636474609375,116.14361572265625,74.45614624023438,70.29946899414062,94.99905395507812,115.66506958007812,93.95651245117188,59.626220703125,92.2005615234375,61.808624267578125,51.988250732421875,34.651580810546875,-11.664154052734375,51.193939208984375,25.423919677734375,54.080535888671875,65.30813598632812,78.64642333984375,74.56228637695312,106.83700561523438,43.88934326171875,78.18222045898438,145.26510620117188,82.86004638671875,97.61370849609375,138.15371704101562,142.87399291992188,154.4146728515625,135.0992431640625,97.328369140625,106.5260009765625,126.6761474609375,156.006591796875,111.513671875,171.56143188476562,192.30081176757812,206.75985717773438,219.52099609375,222.687255859375,260.88621520996094,264.9712829589844,279.6121826171875,270.14964294433594,279.84938049316406,266.12709045410156,218.92691040039062,241.29867553710938,259.41542053222656,258.9277801513672,242.40139770507812,261.32054138183594,250.77435302734375,286.68019104003906,285.8800354003906,274.949951171875,273.9204864501953,275.5157470703125,269.60105895996094,274.9833221435547,273.69715881347656,280.56629943847656,278.60284423828125,271.8180694580078,281.43775939941406,293.57139587402344,314.3182373046875
"S106",321.26953125,331.8890075683594,347.3375244140625,347.17442321777344,357.4325256347656,370.1640930175781,346.8358154296875,349.9923095703125,349.9180603027344,362.07276916503906,354.87579345703125,368.33140563964844,375.9171142578125,376.32991790771484,371.8985290527344,383.2111511230469,376.88816833496094,382.6859130859375,385.63609313964844,393.56803131103516,394.46045684814453,396.87745666503906,398.4954071044922,392.3423309326172,394.04669189453125,395.8603973388672,398.9618453979492,391.20442962646484,395.0916213989258,392.7286376953125,395.7549591064453,389.6570587158203,395.2401809692383,404.45694732666016,406.55421447753906,405.7523880004883,407.9293746948242,396.5181350708008,402.38526153564453,396.10801696777344,374.7039108276367,381.4240493774414,373.71240997314453,365.7112579345703,362.9649200439453,344.1827392578125,307.5152587890625,287.802001953125,232.40335083007812,182.5379638671875,177.05435180664062,272.3341369628906,258.0057830810547,273.65867614746094,226.77615356445312,176.22653198242188,177.182861328125,250.45973205566406,284.89979553222656,323.7121276855469,222.4581298828125,289.01068115234375,315.6609649658203,335.872314453125,347.33021545410156,352.67442321777344,319.4071350097656,268.83038330078125,328.70001220703125,350.1384735107422,307.58184814453125,275.44561767578125,339.5904998779297,347.3336181640625,352.6254425048828,339.5816345214844,313.5869598388672,304.4530792236328,315.88275146484375,329.5050964355469,351.5080108642578,358.2891845703125,367.41175842285156,378.50289154052734,388.24314880371094,384.97753143310547,373.2757873535156,307.67649841308594,337.18902587890625,283.41387939453125,336.9779357910156,350.6378173828125,365.65748596191406,363.8907775878906,362.3269805908203,298.0155334472656,297.6643524169922,231.583740234375,181.98818969726562,146.35626220703125,138.15371704101562,142.87399291992188,154.4146728515625,135.0992431640625,97.328369140625,106.5260009765625,126.6761474609375,156.006591796875,111.513671875,171.56143188476562,192.30081176757812,206.75985717773438,219.52099609375,222.687255859375,260.88621520996094,264.9712829589844,279.6121826171875,270.14964294433594,279.84938049316406,266.12709045410156,218.92691040039062,241.29867553710938,259.41542053222656,258.9277801513672,242.40139770507812,261.32054138183594,250.77435302734375,286.68019104003906,285.8800354003906,274.949951171875,273.9204864501953,275.5157470703125,269.60105895996094,274.9833221435547,273.69715881347656,280.56629943847656,278.60284423828125,271.8180694580078,281.43775939941406,293.57139587402344,314.3182373046875
"S107",321.26953125,331.8890075683594,347.3375244140625,347.17442321777344,357.4325256347656,370.1640930175781,334.2672882080078,347.1407775878906,344.98545837402344,344.3721466064453,350.5057830810547,365.5860595703125,375.9171142578125,376.32991790771484,371.8985290527344,374.86865234375,376.88816833496094,379.45445251464844,384.6883239746094,393.56803131103516,394.46045684814453,396.87745666503906,398.4954071044922,392.3423309326172,394.04669189453125,395.8603973388672,398.9618453979492,391.20442962646484,395.0916213989258,392.7286376953125,395.7549591064453,389.6570587158203,395.2401809692383,404.45694732666016,406.55421447753906,405.7523880004883,407.9293746948242,396.5181350708008,402.38526153564453,396.10801696777344,374.7039108276367,381.4240493774414,373.71240997314453,365.7112579345703,362.9649200439453,344.1827392578125,307.5152587890625,287.802001953125,243.6678466796875,200.83984375,229.35040283203125,272.3341369628906,258.0057830810547,273.65867614746094,226.77615356445312,202.2291259765625,291.05369567871094,312.8097381591797,351.69126892089844,374.1117401123047,371.6259765625,398.31595611572266,412.13842010498047,414.05594635009766,421.6598663330078,429.1351089477539,425.296142578125,398.95787811279297,413.76265716552734,427.24520111083984,434.7792205810547,439.76078033447266,441.87059020996094,442.3554267883301,447.05213928222656,446.92908096313477,442.72898864746094,447.10523223876953,448.0732612609863,449.97915267944336,454.31212615966797,455.19395446777344,457.4370536804199,460.0099411010742,460.3783760070801,460.11779403686523,460.6981010437012,454.0417175292969,457.21098709106445,444.5893020629883,445.6866111755371,452.75067138671875,443.12501525878906,440.45949935913086,450.89185333251953,444.0923309326172,409.0743103027344,286.0078430175781,181.98818969726562,146.35626220703125,138.15371704101562,142.87399291992188,154.4146728515625,135.0992431640625,97.328369140625,106.5260009765625,126.6761474609375,156.006591796875,111.513671875,171.56143188476562,192.30081176757812,206.75985717773438,219.52099609375,222.687255859375,260.88621520996094,264.9712829589844,279.6121826171875,270.14964294433594,279.84938049316406,266.12709045410156,218.92691040039062,241.29867553710938,259.41542053222656,258.9277801513672,242.40139770507812,261.32054138183594,250.77435302734375,286.68019104003906,285.8800354003906,274.949951171875,273.9204864501953,275.5157470703125,269.60105895996094,274.9833221435547,273.69715881347656,280.56629943847656,278.60284423828125,271.8180694580078,281.43775939941406,293.57139587402344,314.3182373046875
"S108",192.8341064453125,229.59780883789062,249.9363250732422,256.2450408935547,279.333251953125,321.00733947753906,327.02806091308594,337.0717010498047,344.98545837402344,344.3721466064453,337.14833068847656,357.9088134765625,353.6856231689453,363.3853302001953,346.9088897705078,334.19322204589844,329.4183044433594,335.68841552734375,346.05821228027344,367.9474792480469,378.17562103271484,379.3374557495117,384.25091552734375,385.12255096435547,385.3929977416992,387.31300354003906,388.36260986328125,377.56532287597656,384.08436584472656,389.46519470214844,381.0761184692383,382.3071594238281,390.9002380371094,383.89796447753906,386.91162872314453,387.61705017089844,377.3156204223633,365.2074890136719,375.5614242553711,353.4667205810547,363.3001708984375,369.45094299316406,364.5217590332031,362.3853759765625,341.13783264160156,322.20155334472656,289.16041564941406,270.10711669921875,243.6678466796875,217.9005126953125,229.35040283203125,237.5701904296875,200.039306640625,206.257568359375,105.0859375,202.2291259765625,291.05369567871094,312.8097381591797,351.69126892089844,374.1117401123047,371.6259765625,398.31595611572266,412.13842010498047,414.05594635009766,421.6598663330078,429.1351089477539,425.296142578125,398.95787811279297,413.76265716552734,427.24520111083984,434.7792205810547,439.76078033447266,441.87059020996094,442.3554267883301,447.05213928222656,446.92908096313477,442.72898864746094,447.10523223876953,448.0732612609863,449.97915267944336,454.31212615966797,455.19395446777344,457.4370536804199,460.0099411010742,460.3783760070801,460.11779403686523,460.6981010437012,454.0417175292969,457.21098709106445,444.5893020629883,445.6866111755371,452.75067138671875,443.12501525878906,440.45949935913086,450.89185333251953,444.0923309326172,409.0743103027344,286.0078430175781,181.98818969726562,146.35626220703125,104.31280517578125,78.29385375976562,110.147705078125,115.07537841796875,160.4049072265625,103.34368896484375,118.80096435546875,31.06903076171875,5.161376953125,105.04974365234375,110.70272827148438,93.28903198242188,102.5482177734375,101.16815185546875,124.97152709960938,129.19912719726562,95.43936157226562,75.18942260742188,69.14984130859375,79.41275024414062,121.5679931640625,106.95010375976562,153.27337646484375,163.85568237304688,107.91213989257812,168.00839233398438,168.63302612304688,176.61068725585938,153.19500732421875,109.647705078125,125.16195678710938,147.76800537109375,146.11703491210938,138.8125,177.59454345703125,170.76934814453125,154.5316162109375,150.59207153320312,168.96087646484375,181.88818359375,224.29806518554688
"S109",137.49179077148438,202.51092529296875,234.17718505859375,248.31369018554688,279.333251953125,321.00733947753906,327.02806091308594,337.0717010498047,344.98545837402344,344.3721466064453,337.14833068847656,357.9088134765625,353.6856231689453,363.3853302001953,346.9088897705078,334.19322204589844,329.4183044433594,335.68841552734375,346.05821228027344,367.9474792480469,378.17562103271484,379.3374557495117,384.25091552734375,385.12255096435547,385.3929977416992,387.31300354003906,388.36260986328125,377.56532287597656,384.08436584472656,389.46519470214844,381.0761184692383,382.3071594238281,390.9002380371094,383.89796447753906,386.91162872314453,387.61705017089844,377.3156204223633,365.2074890136719,375.5614242553711,353.4667205810547,363.3001708984375,369.45094299316406,364.5217590332031,362.3853759765625,341.13783264160156,322.20155334472656,289.16041564941406,270.10711669921875,243.6678466796875,217.9005126953125,229.35040283203125,237.5701904296875,200.039306640625,206.257568359375,105.0859375,202.2291259765625,291.05369567871094,312.8097381591797,351.69126892089844,374.1117401123047,371.6259765625,398.31595611572266,412.13842010498047,414.05594635009766,421.6598663330078,429.1351089477539,425.296142578125,398.95787811279297,413.76265716552734,427.24520111083984,434.7792205810547,439.76078033447266,441.87059020996094,442.3554267883301,447.05213928222656,446.92908096313477,442.72898864746094,447.10523223876953,448.0732612609863,449.97915267944336,454.31212615966797,455.19395446777344,457.4370536804199,460.0099411010742,460.3783760070801,460.11779403686523,460.6981010437012,454.0417175292969,457.21098709106445,444.5893020629883,445.6866111755371,452.75067138671875,443.12501525878906,440.45949935913086,450.89185333251953,444.0923309326172,409.0743103027344,286.0078430175781,177.80877685546875,121.14151000976562,104.31280517578125,78.29385375976562,110.147705078125,115.07537841796875,160.4049072265625,103.34368896484375,118.80096435546875,31.06903076171875,5.161376953125,105.04974365234375,110.70272827148438,93.28903198242188,102.5482177734375,101.16815185546875,124.97152709960938,129.19912719726562,95.43936157226562,75.06277465820312,69.14984130859375,79.41275024414062,89.767822265625,94.8856201171875,138.48165893554688,3.203460693359375,-74.64288330078125,43.23284912109375,105.51480102539062,144.84481811523438,123.83529663085938,109.647705078125,98.630615234375,128.80157470703125,78.84368896484375,122.26095581054688,177.59454345703125,170.76934814453125,154.5316162109375,150.59207153320312,168.96087646484375,115.57708740234375,177.79074096679688
"S110",40.47705078125,159.67355346679688,186.58432006835938,174.37313842773438,236.92062377929688,289.3547821044922,262.8550720214844,256.8376922607422,289.4239501953125,301.8712921142578,307.8881378173828,328.58592224121094,313.7606201171875,325.4136505126953,324.0038757324219,324.8661193847656,328.98558044433594,335.68841552734375,346.05821228027344,354.5770263671875,361.93316650390625,361.85997009277344,355.2101593017578,366.41748046875,365.1181945800781,366.4745178222656,368.63536071777344,356.9956970214844,361.17832946777344,372.3182907104492,356.3678741455078,356.5350036621094,365.3919982910156,353.6094055175781,360.3490753173828,362.3583984375,357.7959289550781,342.15777587890625,352.8166961669922,303.9727325439453,326.0948028564453,342.29429626464844,333.02166748046875,331.25791931152344,319.2404022216797,296.89402770996094,272.0403137207031,269.351806640625,234.84759521484375,217.9005126953125,219.87350463867188,215.39471435546875,186.38726806640625,156.6759033203125,97.62380981445312,123.68887329101562,169.34402465820312,169.77218627929688,211.70556640625,227.80227661132812,222.8792724609375,249.5763702392578,263.10760498046875,263.33177185058594,278.68280029296875,273.1502380371094,264.02915954589844,230.12557983398438,224.98831176757812,239.55148315429688,269.2198944091797,287.0462188720703,284.38426208496094,289.43634033203125,294.67543029785156,293.6183319091797,281.0511474609375,280.7301330566406,276.459716796875,290.0353698730469,283.567138671875,280.0990295410156,287.29180908203125,283.23680114746094,282.7545623779297,289.9181671142578,297.1317901611328,286.19654846191406,293.53175354003906,286.88536071777344,292.95213317871094,294.1549072265625,284.76495361328125,279.06675720214844,291.0345001220703,287.9435577392578,242.00576782226562,127.716796875,132.19122314453125,121.14151000976562,104.31280517578125,78.29385375976562,110.147705078125,115.07537841796875,160.4049072265625,103.34368896484375,118.80096435546875,31.06903076171875,5.161376953125,105.04974365234375,110.70272827148438,93.28903198242188,102.5482177734375,101.16815185546875,124.97152709960938,129.19912719726562,95.43936157226562,69.17953491210938,65.54025268554688,46.799072265625,34.626708984375,19.221588134765625,69.98446655273438,-4.416748046875,-74.64288330078125,43.23284912109375,68.26528930664062,37.4893798828125,6.477142333984375,-36.044189453125,-178.54156494140625,-95.5665283203125,-124.10723876953125,-79.2490234375,41.609588623046875,11.961639404296875,-0.508880615234375,0.874847412109375,16.393218994140625,32.8922119140625,61.7974853515625
"S111",259.7073059082031,289.2601318359375,300.59490966796875,287.2617645263672,297.0653991699219,313.81959533691406,314.2391662597656,319.49803161621094,318.1150207519531,319.26414489746094,335.02191162109375,339.4246826171875,326.27825927734375,326.76206970214844,328.4960479736328,339.4496765136719,336.94891357421875,279.6007080078125,280.5897979736328,290.8198547363281,296.83644104003906,328.8287811279297,349.80320739746094,354.1366271972656,359.1777648925781,352.6975555419922,348.43345642089844,344.56146240234375,356.81976318359375,371.1851806640625,334.91029357910156,349.7979431152344,359.12603759765625,356.4591369628906,353.2605743408203,350.0702667236328,340.7298278808594,353.2323303222656,353.7041473388672,344.89837646484375,346.82867431640625,339.0730743408203,333.10935974121094,323.94647216796875,299.0745544433594,289.6473083496094,259.86024475097656,250.5541534423828,261.8571014404297,215.84231567382812,212.52972412109375,106.73773193359375,145.21743774414062,160.63833618164062,176.83535766601562,169.81982421875,174.556884765625,150.14373779296875,167.90872192382812,181.71365356445312,183.02670288085938,183.3486328125,186.64691162109375,195.00152587890625,181.18707275390625,167.16793823242188,150.29388427734375,157.689697265625,105.03396606445312,145.27780151367188,156.14581298828125,144.943603515625,143.73348999023438,103.18319702148438,115.4130859375,96.99679565429688,90.25851440429688,79.09182739257812,35.01068115234375,91.17938232421875,65.163818359375,70.59512329101562,76.79229736328125,43.504638671875,62.253387451171875,97.173828125,91.99560546875,96.61734008789062,131.18142700195312,160.35366821289062,142.5396728515625,101.32125854492188,137.40872192382812,130.62973022460938,114.7764892578125,106.05963134765625,155.07876586914062,153.13275146484375,128.27093505859375,127.44387817382812,127.41952514648438,140.72186279296875,145.06430053710938,142.72494506835938,155.24884033203125,155.03567504882812,156.2196044921875,138.11090087890625,142.78909301757812,144.89459228515625,143.03973388671875,119.85501098632812,76.34414672851562,76.740966796875,62.3792724609375,67.02377319335938,52.859649658203125,25.307708740234375,99.57522583007812,86.70986938476562,103.14645385742188,117.3360595703125,114.98037719726562,51.26336669921875,-14.8275146484375,42.310150146484375,87.9298095703125,112.67544555664062,100.6048583984375,148.36001586914062,110.96890258789062,132.81307983398438,133.2825927734375,133.7059326171875,125.70413208007812,150.11648559570312,172.705078125,148.79998779296875,186.3050537109375,185.02117919921875,208.91604614257812
