"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",326.9313201904297,342.7815856933594,338.8042297363281,350.11952209472656,335.96778869628906,352.7895050048828,356.6611785888672,369.6501007080078,369.97723388671875,361.4876708984375,369.83168029785156,370.4849853515625,356.6081848144531,371.3062438964844,372.27210998535156,394.3539352416992,395.55426025390625,388.1259307861328,399.9413833618164,405.0047302246094,399.6244812011719,405.0286636352539,409.57481384277344,407.64379119873047,411.96839904785156,405.3713607788086,406.82154083251953,402.0473098754883,401.3052291870117,404.48069763183594,410.45919036865234,421.0248260498047,413.26319885253906,420.53372955322266,421.8074264526367,418.3981246948242,422.5968551635742,377.3142395019531,396.7968521118164,411.98792266845703,412.0040512084961,409.83055114746094,394.84151458740234,395.44713592529297,385.8354797363281,391.57891845703125,370.8896484375,307.2666778564453,308.97764587402344,312.3206024169922,274.3389129638672,214.83718872070312,164.21157836914062,162.18685913085938,145.44210815429688,174.253173828125,158.94070434570312,150.0562744140625,159.8673095703125,104.24679565429688,53.27520751953125,-21.99627685546875,-123.4859619140625,-107.7890625,-77.5794677734375,-71.12579345703125,-46.751708984375,-55.1732177734375,-71.89984130859375,-58.48651123046875,-66.889892578125,-101.501953125,-219.52685546875,-251.78753662109375,-206.74188232421875,-212.9078369140625,-207.20819091796875,-194.6058349609375,-216.42193603515625,-235.737060546875,-177.83001708984375,-184.1468505859375,-183.6099853515625,-234.5469970703125,-225.57891845703125,-170.044189453125,-263.90338134765625,-221.59783935546875,-173.95941162109375,-130.45135498046875,-163.2850341796875,-116.14715576171875,-80.17919921875,-142.96160888671875,-137.16424560546875,-127.703857421875,-166.65618896484375,-226.27960205078125,-171.5225830078125,-147.7313232421875,-150.88128662109375,-124.07806396484375,-108.4595947265625,-185.71832275390625,-169.92926025390625,-86.99627685546875,-119.21514892578125,-182.6756591796875,-216.071533203125,-129.433837890625,-43.57586669921875,-140.4447021484375,-41.52679443359375,-52.9605712890625,-100.13653564453125,-68.4136962890625,-15.41094970703125,16.81854248046875,-20.53076171875,49.7882080078125,117.90521240234375,134.20169067382812,179.0350341796875,154.85308837890625,180.9654541015625,187.92208862304688,201.17868041992188,250.6588134765625,222.66720581054688,228.55404663085938,250.23744201660156,217.99038696289062,264.93202209472656,285.96070861816406,294.4882354736328,297.2333221435547,306.71661376953125,282.1561737060547,319.1915740966797,323.1051483154297,332.19895935058594
"S53",307.2694396972656,323.2476806640625,323.6922149658203,350.11952209472656,352.8391876220703,357.68023681640625,356.6611785888672,369.6501007080078,373.97127532958984,373.3979721069336,382.24369049072266,382.11275482177734,372.3068618774414,379.49193572998047,378.5743713378906,394.3539352416992,395.55426025390625,388.1259307861328,399.9413833618164,405.0047302246094,399.6244812011719,405.0286636352539,409.57481384277344,407.64379119873047,411.96839904785156,405.3713607788086,406.82154083251953,402.0473098754883,401.3052291870117,404.48069763183594,410.45919036865234,421.0248260498047,413.26319885253906,420.53372955322266,421.8074264526367,418.3981246948242,422.5968551635742,397.06585693359375,396.7968521118164,411.98792266845703,412.0040512084961,409.83055114746094,394.84151458740234,395.44713592529297,385.8354797363281,391.57891845703125,370.8896484375,307.2666778564453,308.97764587402344,312.3206024169922,274.3389129638672,214.83718872070312,164.21157836914062,162.18685913085938,153.988525390625,174.253173828125,158.94070434570312,169.43829345703125,161.18698120117188,129.41653442382812,131.53958129882812,131.61767578125,98.05325317382812,105.3184814453125,118.116455078125,150.02508544921875,155.89007568359375,140.93954467773438,141.12747192382812,129.64871215820312,141.32147216796875,132.98614501953125,77.45150756835938,98.59744262695312,123.60494995117188,51.135894775390625,64.19607543945312,70.28524780273438,60.104339599609375,107.9173583984375,108.49777221679688,50.41058349609375,40.212188720703125,27.222259521484375,39.0860595703125,65.89849853515625,81.08938598632812,77.21978759765625,125.39288330078125,129.95260620117188,100.69393920898438,94.72659301757812,124.54351806640625,108.38153076171875,118.65777587890625,117.94747924804688,122.58749389648438,104.90447998046875,107.184814453125,101.270263671875,122.40573120117188,115.30703735351562,120.17623901367188,130.14947509765625,132.16680908203125,95.25750732421875,89.3929443359375,91.56552124023438,99.458984375,132.16104125976562,141.01132202148438,135.21551513671875,149.11505126953125,108.83010864257812,60.086395263671875,65.21035766601562,109.42398071289062,107.44900512695312,86.16961669921875,121.15728759765625,117.90521240234375,137.72305297851562,179.0350341796875,184.5888671875,180.9654541015625,210.82244873046875,228.40911865234375,250.6588134765625,222.66720581054688,226.79031372070312,250.23744201660156,217.99038696289062,264.93202209472656,285.96070861816406,294.4882354736328,297.2333221435547,306.71661376953125,282.1561737060547,319.1915740966797,323.1051483154297,332.19895935058594
"S54",416.40599060058594,424.64273834228516,431.06266021728516,437.293643951416,444.2423553466797,447.7730941772461,440.5751075744629,447.39400482177734,448.169132232666,447.04052352905273,453.5649642944336,451.42358016967773,452.25614166259766,453.4146423339844,450.0410690307617,447.36370849609375,452.7552719116211,453.0718803405762,456.40693283081055,452.61310958862305,453.00195693969727,454.50819396972656,454.3400764465332,456.30943298339844,453.9032897949219,453.4508934020996,455.82898330688477,454.0883979797363,456.2919921875,454.9160041809082,448.5681571960449,455.4874382019043,453.693359375,455.7554931640625,454.9547920227051,450.06864166259766,443.04674530029297,451.0526351928711,449.7734031677246,447.50384521484375,448.95026779174805,439.3109550476074,434.50582122802734,425.41451263427734,414.5510787963867,413.0487823486328,404.9715576171875,395.45105743408203,366.3282165527344,331.0787048339844,321.4401092529297,301.5357971191406,291.50323486328125,281.19215393066406,288.8816680908203,280.0829315185547,237.36581420898438,239.12359619140625,245.4606475830078,254.97955322265625,225.05416870117188,220.8336181640625,204.54364013671875,197.44515991210938,200.10714721679688,224.81646728515625,202.83145141601562,201.43698120117188,197.32305908203125,211.4364013671875,217.205810546875,205.55587768554688,190.62985229492188,197.0950927734375,219.719482421875,193.47616577148438,207.37020874023438,156.02944946289062,151.26425170898438,202.94580078125,208.94876098632812,211.7008056640625,203.55825805664062,188.79733276367188,179.5518798828125,203.28399658203125,205.3939208984375,179.52008056640625,216.4495849609375,200.18206787109375,173.250244140625,172.55001831054688,204.19522094726562,200.61264038085938,220.10476684570312,215.37240600585938,217.35671997070312,200.88848876953125,200.90121459960938,175.34478759765625,205.8057861328125,204.19937133789062,213.35885620117188,239.01849365234375,248.50489807128906,236.71875,241.68453979492188,251.42076110839844,248.1245880126953,215.22872924804688,197.50418090820312,189.57135009765625,233.32998657226562,188.20840454101562,217.43319702148438,165.6278076171875,214.97784423828125,233.32662963867188,206.95413208007812,252.67921447753906,251.6678924560547,282.3456268310547,308.42559814453125,309.3238525390625,272.58038330078125,322.73834228515625,329.61509704589844,335.4824523925781,360.4530792236328,362.7274627685547,371.40802001953125,379.26647186279297,380.77252197265625,375.0266342163086,355.56280517578125,333.5555419921875,363.59596252441406,321.8334503173828,387.1202850341797,402.8439712524414,407.0739288330078
"S55",424.9610061645508,431.86742401123047,438.8915672302246,440.57665634155273,444.2423553466797,448.8062057495117,441.4284553527832,447.4618606567383,448.169132232666,447.04052352905273,453.5649642944336,451.42358016967773,453.32674407958984,453.4146423339844,450.0410690307617,448.79721450805664,452.7552719116211,453.0718803405762,456.40693283081055,452.61310958862305,453.00195693969727,454.50819396972656,454.3400764465332,456.30943298339844,453.9032897949219,453.4508934020996,455.82898330688477,454.0883979797363,456.2919921875,454.9160041809082,448.5681571960449,455.4874382019043,453.693359375,455.7554931640625,454.9547920227051,450.06864166259766,443.04674530029297,451.0526351928711,449.7734031677246,447.50384521484375,448.95026779174805,439.3109550476074,434.50582122802734,425.41451263427734,414.5510787963867,413.0487823486328,406.152099609375,395.68946075439453,368.3926544189453,331.0787048339844,321.4401092529297,306.5322570800781,294.93214416503906,288.01441955566406,289.1221008300781,280.25450134277344,240.7662353515625,246.8642578125,254.530029296875,264.57110595703125,241.14984130859375,237.34088134765625,224.27328491210938,213.27322387695312,208.0072021484375,236.16177368164062,219.3062744140625,217.13833618164062,219.3824462890625,225.14962768554688,228.48114013671875,220.779296875,208.02947998046875,211.65499877929688,239.4627685546875,219.87353515625,228.33135986328125,184.49783325195312,181.83596801757812,220.64385986328125,230.2950439453125,231.87380981445312,218.38330078125,212.97793579101562,203.52371215820312,222.76516723632812,225.74954223632812,205.16464233398438,229.83099365234375,226.1600341796875,209.41937255859375,204.58480834960938,227.56170654296875,225.02438354492188,236.9969482421875,233.74697875976562,235.34323120117188,223.8536376953125,223.83734130859375,207.89895629882812,233.10739135742188,226.24761962890625,231.75369262695312,255.5626220703125,269.35508728027344,260.31297302246094,267.25123596191406,268.51454162597656,262.89642333984375,237.57528686523438,219.01071166992188,215.2088623046875,252.7295379638672,222.27377319335938,253.84902954101562,207.3677978515625,243.9423828125,253.4874267578125,243.118896484375,276.3845520019531,279.7738952636719,303.37184143066406,325.274658203125,324.05177307128906,290.63499450683594,332.7218322753906,339.9093017578125,350.5668640136719,371.7231903076172,377.2305908203125,386.35887145996094,389.3079147338867,398.6393127441406,390.11558532714844,380.08919525146484,363.6307373046875,384.1558380126953,355.33189392089844,399.0210418701172,410.4352493286133,411.98397064208984
"S56",453.73552322387695,448.75835037231445,456.91357421875,458.11061096191406,447.06090545654297,456.41661834716797,449.6997833251953,452.11109161376953,449.1180877685547,450.09809494018555,453.5649642944336,451.42358016967773,457.3643493652344,453.4146423339844,450.0410690307617,454.2408447265625,452.7552719116211,453.0718803405762,456.40693283081055,452.61310958862305,453.00195693969727,454.50819396972656,454.3400764465332,456.30943298339844,453.9032897949219,453.4508934020996,455.82898330688477,455.2664680480957,457.0382080078125,457.9470901489258,450.1426696777344,455.4874382019043,453.693359375,455.7554931640625,457.7593231201172,461.266902923584,443.04674530029297,455.73793029785156,460.07049560546875,457.4182929992676,455.9688186645508,454.9498100280762,448.7073516845703,438.84667587280273,433.89451599121094,429.70555877685547,421.87974548339844,415.5437545776367,405.5301742553711,385.0185775756836,385.4698944091797,380.9418487548828,362.38551330566406,362.2332763671875,351.62220764160156,351.68768310546875,343.9593505859375,339.55015563964844,340.29473876953125,344.1422424316406,329.8756561279297,334.0578918457031,333.515625,328.00257873535156,315.29652404785156,335.8595428466797,329.5064239501953,328.2894744873047,342.63050842285156,344.9522705078125,349.2152557373047,347.3651580810547,337.6920928955078,340.31121826171875,356.20733642578125,352.7527160644531,347.0973205566406,337.6189727783203,336.04869079589844,342.7393035888672,346.1099853515625,340.7103729248047,323.0565948486328,335.5522155761719,335.7557678222656,335.6404266357422,343.0594024658203,349.7996520996094,342.24359130859375,353.0757751464844,351.0044708251953,346.01734924316406,351.68788146972656,349.9574279785156,356.59437561035156,352.71498107910156,350.0572509765625,351.2094268798828,353.1008758544922,355.4906311035156,358.0499572753906,347.6788635253906,349.03253173828125,353.7666778564453,369.0365447998047,360.4955596923828,366.1494903564453,357.93824768066406,353.51515197753906,359.0546569824219,352.97705078125,340.5766143798828,348.0880584716797,349.06182861328125,362.9542999267578,352.0299377441406,357.6555938720703,352.5673065185547,364.9717254638672,372.20184326171875,370.28369140625,379.71329498291016,391.4922103881836,385.19286346435547,372.203369140625,381.7317657470703,385.11556243896484,388.8452911376953,399.1212615966797,403.9041519165039,402.576904296875,406.4482955932617,416.9873580932617,412.85260009765625,419.06969451904297,415.7641906738281,425.2396240234375,428.2131881713867,435.3156509399414,436.9765815734863,437.41354751586914
"S57",471.89111518859863,464.5017738342285,470.6195068359375,475.448673248291,469.28804206848145,475.14086532592773,472.4020290374756,472.62988662719727,473.1719341278076,478.0810604095459,475.8479423522949,472.90587615966797,479.39246368408203,476.71485137939453,471.3256721496582,477.1014575958252,475.21465492248535,477.42138481140137,481.5931968688965,479.4645175933838,477.44153022766113,477.66229248046875,472.5707778930664,474.5057907104492,478.3289546966553,477.67772674560547,475.7024116516113,476.6525459289551,473.7002811431885,472.5167407989502,474.2364501953125,474.79908180236816,473.34826850891113,472.39819526672363,472.4145965576172,476.1982307434082,472.2683963775635,474.0835247039795,476.5467224121094,475.3528347015381,469.403076171875,469.8156051635742,465.44351959228516,455.1455764770508,453.23656845092773,450.1547966003418,444.6676902770996,444.9906883239746,440.7537612915039,429.2936325073242,425.12452697753906,428.58506774902344,415.9870071411133,416.8211441040039,409.74581146240234,406.9719772338867,409.8724365234375,398.3418731689453,399.1937713623047,402.3627014160156,399.9826202392578,402.54642486572266,405.3084716796875,397.4941101074219,385.9966278076172,405.0765686035156,405.66870880126953,403.15338134765625,414.9338912963867,419.1067581176758,418.66349029541016,413.78841400146484,397.9553451538086,401.8051452636719,407.3852996826172,406.5937042236328,398.42049407958984,401.3683090209961,406.02368927001953,409.55577850341797,403.5868606567383,406.83422088623047,388.82481384277344,404.03043365478516,403.88816833496094,398.60938262939453,406.4628143310547,416.18446350097656,407.8177795410156,416.78275299072266,413.28399658203125,406.59705352783203,404.45108795166016,410.4625930786133,413.9419860839844,405.19214630126953,409.5177536010742,409.11730194091797,413.07012939453125,417.7468948364258,410.08654022216797,403.31365966796875,407.00140380859375,402.440185546875,416.5142822265625,402.48377990722656,408.56996154785156,407.47312927246094,404.07877349853516,409.8632583618164,411.6299514770508,405.6988220214844,404.32042694091797,404.5791473388672,416.4662857055664,412.78917694091797,412.4428176879883,412.6909637451172,417.77374267578125,425.626708984375,430.56793212890625,430.2133026123047,438.2977104187012,435.9173355102539,429.5332565307617,429.21763610839844,437.57554626464844,437.3982238769531,445.2237014770508,448.2859916687012,441.3467330932617,444.7514839172363,452.8634147644043,448.3209342956543,452.30896759033203,452.9385528564453,456.0361022949219,460.64205169677734,464.30933380126953,460.5473327636719,457.9368438720703
"S58",471.89111518859863,464.5017738342285,470.6195068359375,475.448673248291,469.28804206848145,475.14086532592773,472.4020290374756,472.62988662719727,473.17641830444336,478.0810604095459,475.8479423522949,472.90587615966797,479.39246368408203,476.71485137939453,471.3256721496582,477.1014575958252,475.21465492248535,477.42138481140137,481.5931968688965,479.4645175933838,477.44153022766113,477.8550033569336,472.5707778930664,474.6807441711426,478.3289546966553,477.67772674560547,475.7024116516113,476.6525459289551,473.7002811431885,472.5167407989502,474.2364501953125,474.79908180236816,473.34826850891113,472.39819526672363,472.4145965576172,476.1982307434082,472.3604927062988,474.0835247039795,476.5467224121094,475.3528347015381,469.403076171875,469.8156051635742,465.44351959228516,455.1455764770508,453.23656845092773,450.1547966003418,444.91712951660156,444.9906883239746,440.7537612915039,429.8999710083008,425.12452697753906,431.7246856689453,422.13085174560547,424.7812042236328,417.21726989746094,414.74613189697266,418.9996032714844,411.38089752197266,413.60980224609375,416.1693344116211,413.7218704223633,412.64105224609375,415.88692474365234,412.56531524658203,403.97210693359375,414.03145599365234,415.84498596191406,414.4723815917969,420.05421447753906,424.34515380859375,422.3453826904297,417.6125946044922,405.2294235229492,408.65181732177734,411.41455841064453,412.4045867919922,406.46986389160156,410.0602264404297,413.02952575683594,417.4276123046875,414.5298080444336,420.9481506347656,405.50440979003906,412.5760803222656,415.3694152832031,407.87025451660156,413.6423034667969,420.3893051147461,415.83226013183594,421.2802429199219,419.22705841064453,412.3228073120117,410.3193130493164,419.14381408691406,417.86104583740234,412.87974548339844,417.0239028930664,415.2308578491211,418.1397018432617,423.8461380004883,411.8780746459961,410.0879592895508,415.0028839111328,406.7287368774414,417.9162902832031,402.5994873046875,409.61206817626953,409.8482894897461,404.51988220214844,411.26526641845703,414.8806915283203,413.8955993652344,409.13114166259766,408.6927032470703,417.0963821411133,415.51063537597656,414.15013122558594,415.9523468017578,419.40431213378906,425.626708984375,430.56793212890625,430.2133026123047,438.2977104187012,435.9173355102539,429.5332565307617,429.21763610839844,437.57554626464844,437.3982238769531,445.2237014770508,448.2859916687012,441.3467330932617,444.7514839172363,452.8634147644043,448.3209342956543,452.30896759033203,452.9385528564453,456.0361022949219,460.64205169677734,464.30933380126953,460.5473327636719,457.9368438720703
"S59",471.89111518859863,464.5017738342285,470.6195068359375,475.448673248291,469.28804206848145,475.14086532592773,472.4020290374756,472.62988662719727,473.17641830444336,478.0810604095459,475.8479423522949,472.90587615966797,479.39246368408203,476.71485137939453,471.3256721496582,477.1014575958252,475.21465492248535,477.42138481140137,481.5931968688965,479.4645175933838,477.44153022766113,477.8550033569336,472.5707778930664,474.6807441711426,478.3289546966553,477.67772674560547,475.7024116516113,476.6525459289551,473.7002811431885,472.5167407989502,474.2364501953125,474.79908180236816,473.34826850891113,472.39819526672363,472.4145965576172,476.1982307434082,472.3604927062988,474.0835247039795,476.5467224121094,475.3528347015381,469.403076171875,469.8156051635742,465.44351959228516,455.1455764770508,453.23656845092773,450.1547966003418,444.91712951660156,444.9906883239746,440.7537612915039,429.8999710083008,425.12452697753906,431.7246856689453,422.13085174560547,424.7812042236328,417.21726989746094,414.74613189697266,418.9996032714844,411.38089752197266,413.60980224609375,416.1693344116211,413.7218704223633,412.64105224609375,415.88692474365234,412.56531524658203,403.97210693359375,414.03145599365234,415.84498596191406,414.4723815917969,420.05421447753906,424.34515380859375,422.3453826904297,417.6125946044922,405.2294235229492,408.65181732177734,411.41455841064453,412.4045867919922,406.46986389160156,410.0602264404297,413.02952575683594,417.4276123046875,414.5298080444336,420.9481506347656,405.50440979003906,412.5760803222656,415.3694152832031,407.87025451660156,413.6423034667969,420.3893051147461,415.83226013183594,421.2802429199219,419.22705841064453,412.3228073120117,410.3193130493164,419.14381408691406,417.86104583740234,412.87974548339844,417.0239028930664,415.2308578491211,418.1397018432617,423.8461380004883,411.8780746459961,410.0879592895508,415.0028839111328,406.7287368774414,417.9162902832031,402.5994873046875,409.61206817626953,409.8482894897461,404.51988220214844,411.26526641845703,414.8806915283203,413.8955993652344,409.13114166259766,408.6927032470703,417.0963821411133,415.51063537597656,414.15013122558594,415.9523468017578,419.40431213378906,425.626708984375,430.56793212890625,430.2133026123047,438.2977104187012,435.9173355102539,429.5332565307617,429.21763610839844,437.57554626464844,437.3982238769531,445.2237014770508,448.2859916687012,441.3467330932617,444.7514839172363,452.8634147644043,448.3209342956543,452.30896759033203,452.9385528564453,456.0361022949219,460.64205169677734,464.30933380126953,460.5473327636719,457.9368438720703
"S60",465.16825103759766,461.26282119750977,467.4465446472168,470.28498458862305,467.72045516967773,471.0673007965088,470.1441307067871,470.3543281555176,473.17641830444336,476.00765228271484,474.84406661987305,472.1815719604492,477.159460067749,475.0899429321289,471.10189056396484,475.8405933380127,474.2062931060791,476.49698638916016,480.19898223876953,477.55759048461914,477.1431255340576,477.8550033569336,472.3906593322754,474.6807441711426,476.8224391937256,475.1509647369385,474.2420291900635,474.87477684020996,471.2049961090088,470.7075538635254,472.75569343566895,473.1736125946045,472.4203624725342,471.0857124328613,470.0572319030762,473.4024543762207,472.3604927062988,472.0150146484375,473.5725555419922,472.1731758117676,466.97595977783203,465.8923873901367,461.79370498657227,453.75582122802734,453.2161293029785,446.7076644897461,444.91712951660156,444.80224609375,439.44316482543945,429.8999710083008,425.05648040771484,431.7246856689453,422.13085174560547,424.7812042236328,417.21726989746094,414.74613189697266,418.9996032714844,411.38089752197266,413.60980224609375,416.1693344116211,413.7218704223633,412.64105224609375,415.88692474365234,412.56531524658203,403.97210693359375,414.03145599365234,415.84498596191406,414.4723815917969,420.05421447753906,424.34515380859375,422.3453826904297,417.6125946044922,405.2294235229492,408.65181732177734,411.41455841064453,412.4045867919922,406.46986389160156,410.0602264404297,413.02952575683594,417.4276123046875,414.5298080444336,420.9481506347656,405.50440979003906,412.5760803222656,415.3694152832031,407.87025451660156,413.6423034667969,420.3893051147461,415.83226013183594,421.2802429199219,419.22705841064453,412.3228073120117,410.3193130493164,419.14381408691406,417.86104583740234,412.87974548339844,417.0239028930664,415.2308578491211,418.1397018432617,423.8461380004883,411.8780746459961,410.0879592895508,415.0028839111328,406.7287368774414,417.9162902832031,402.5994873046875,409.61206817626953,409.8482894897461,404.51988220214844,411.26526641845703,414.8806915283203,413.8955993652344,409.13114166259766,408.6927032470703,417.0963821411133,415.51063537597656,414.15013122558594,415.9523468017578,419.40431213378906,425.21143341064453,425.0344543457031,427.4175720214844,434.08068084716797,431.83592987060547,427.428466796875,426.4166259765625,435.12530517578125,433.2863235473633,441.43221282958984,443.78176498413086,433.1180419921875,440.3569564819336,447.2551498413086,444.71796798706055,445.78062438964844,447.1077423095703,451.2389030456543,456.4155616760254,459.5179023742676,454.61816787719727,453.32858657836914
"S61",476.7860298156738,476.7662754058838,479.1350955963135,479.1710453033447,477.6775379180908,477.2209186553955,481.4525203704834,480.31592178344727,478.6371440887451,481.06735610961914,479.3531684875488,478.37310791015625,481.4637203216553,479.3118839263916,478.0448055267334,481.9577445983887,477.60654640197754,478.14527893066406,482.19196128845215,479.74938774108887,478.309383392334,481.5315361022949,478.80120849609375,480.0119438171387,479.88914489746094,478.3503952026367,480.139986038208,480.26543617248535,478.07884979248047,478.9089832305908,479.88042640686035,478.49998474121094,479.41416931152344,480.6865863800049,477.773624420166,476.31873321533203,478.44726753234863,476.65715408325195,474.97138595581055,476.55029678344727,472.02358055114746,468.5297794342041,468.9579277038574,466.5475959777832,465.76742935180664,460.1348571777344,457.1867141723633,456.2793884277344,456.53968811035156,445.33003997802734,439.8857841491699,432.7454605102539,431.3636932373047,436.7971076965332,433.4273223876953,425.30237579345703,431.10965728759766,439.4684715270996,433.8407669067383,434.5202865600586,436.7319145202637,434.3378219604492,424.9007034301758,430.3191604614258,429.36087799072266,433.7633743286133,436.0137519836426,434.4001922607422,435.8753128051758,441.610107421875,443.5605888366699,441.97560119628906,438.84250259399414,427.5837631225586,425.0059280395508,430.0949020385742,433.08350372314453,438.7630805969238,440.16052627563477,443.02508544921875,443.5517349243164,439.3266906738281,431.90612030029297,427.6542510986328,437.8304977416992,435.4443359375,436.0043525695801,438.1338539123535,431.0891571044922,434.9056396484375,440.8863182067871,436.4656753540039,433.31848907470703,435.6642608642578,435.7098846435547,434.23377227783203,438.19464111328125,434.18882751464844,434.0070114135742,436.4700622558594,430.31900787353516,422.85682678222656,430.4555435180664,431.1258316040039,429.9855651855469,432.3865966796875,431.7745361328125,434.5828323364258,436.87321853637695,438.64076232910156,434.6379928588867,435.74560546875,433.44583892822266,434.6398696899414,432.3419189453125,434.2441101074219,434.7262954711914,432.07352447509766,438.3619956970215,441.2648124694824,437.7315330505371,437.05435943603516,443.0038414001465,441.5344123840332,435.88694763183594,441.1045379638672,443.6097984313965,441.81737518310547,443.0533638000488,447.4874267578125,447.60779571533203,452.2319564819336,457.45500564575195,456.58914947509766,457.9003219604492,462.6705436706543,459.83305740356445,459.59339141845703,462.10749435424805,458.5647392272949,464.0860939025879
"S62",476.7860298156738,476.7662754058838,479.1350955963135,479.1710453033447,477.6775379180908,477.2209186553955,481.4525203704834,480.31592178344727,478.6371440887451,481.06735610961914,479.3531684875488,478.37310791015625,481.4637203216553,479.3118839263916,478.0448055267334,481.9577445983887,477.60654640197754,478.14527893066406,482.19196128845215,479.74938774108887,478.309383392334,481.5315361022949,478.80120849609375,480.0119438171387,479.88914489746094,478.3503952026367,480.139986038208,480.26543617248535,478.07884979248047,478.9089832305908,479.88042640686035,478.49998474121094,479.41416931152344,480.6865863800049,477.773624420166,476.31873321533203,478.44726753234863,476.65715408325195,474.97138595581055,476.55029678344727,472.02358055114746,468.5297794342041,468.9579277038574,466.5475959777832,465.76742935180664,460.1348571777344,457.1867141723633,456.2793884277344,456.53968811035156,445.33003997802734,439.8857841491699,432.7454605102539,431.3636932373047,436.7971076965332,433.4273223876953,425.30237579345703,431.10965728759766,439.4684715270996,433.8407669067383,434.5202865600586,436.7319145202637,434.3378219604492,424.9007034301758,430.3191604614258,429.36087799072266,433.7633743286133,436.0137519836426,434.4001922607422,435.8753128051758,441.610107421875,443.5605888366699,441.97560119628906,438.84250259399414,427.5837631225586,425.0059280395508,430.0949020385742,433.08350372314453,438.7630805969238,440.16052627563477,443.02508544921875,443.5517349243164,439.3266906738281,431.90612030029297,427.6542510986328,437.8304977416992,435.4443359375,436.0043525695801,438.1338539123535,431.0891571044922,434.9056396484375,440.8863182067871,436.4656753540039,433.31848907470703,435.6642608642578,435.7098846435547,434.23377227783203,438.19464111328125,434.18882751464844,434.0070114135742,436.4700622558594,430.31900787353516,422.85682678222656,430.4555435180664,431.1258316040039,429.9855651855469,432.3865966796875,431.7745361328125,434.5828323364258,436.87321853637695,438.64076232910156,434.6379928588867,435.74560546875,433.44583892822266,434.6398696899414,432.3419189453125,434.2441101074219,434.7262954711914,432.07352447509766,438.3619956970215,441.2648124694824,437.7315330505371,437.05435943603516,443.0038414001465,441.5344123840332,435.88694763183594,441.1045379638672,443.6097984313965,441.81737518310547,443.0533638000488,447.4874267578125,447.60779571533203,452.2319564819336,457.45500564575195,456.58914947509766,457.9003219604492,462.6705436706543,459.83305740356445,459.59339141845703,462.10749435424805,458.5647392272949,464.0860939025879
"S63",335.1902770996094,360.6855926513672,361.60951232910156,356.3900451660156,366.03076171875,382.29651641845703,376.59188079833984,384.18955993652344,389.0178680419922,391.0719909667969,393.9162139892578,388.8824462890625,398.27105712890625,403.6944122314453,390.3690185546875,391.31947326660156,388.35528564453125,386.73240661621094,393.98023986816406,415.36094665527344,410.90257263183594,413.72640228271484,416.44371795654297,398.9476013183594,411.70404052734375,420.5123596191406,417.1788330078125,415.54078674316406,419.8229522705078,417.80677795410156,417.95306396484375,421.9895782470703,421.9116973876953,423.6035919189453,429.20774841308594,424.8331069946289,413.5562210083008,402.9206085205078,408.4137725830078,402.51111602783203,382.44173431396484,388.69335174560547,381.3882522583008,373.86277770996094,372.72281646728516,353.61102294921875,356.0417022705078,337.6428527832031,306.3112335205078,245.1013641357422,268.9392395019531,285.9147186279297,272.7057342529297,287.4312286376953,258.3455505371094,253.90597534179688,208.37591552734375,208.68252563476562,199.43829345703125,226.7467041015625,215.40249633789062,270.3722229003906,213.88064575195312,227.11575317382812,242.38784790039062,237.81536865234375,188.13568115234375,237.36575317382812,251.91184997558594,270.2621612548828,282.3330383300781,264.74725341796875,260.3652038574219,263.0159454345703,263.1265411376953,252.5093536376953,241.15328979492188,253.0378875732422,233.654541015625,206.54519653320312,188.81332397460938,242.585205078125,239.06802368164062,235.84298706054688,243.35073852539062,243.83599853515625,176.96963500976562,219.05584716796875,207.9661865234375,238.56814575195312,203.162109375,170.04098510742188,225.56475830078125,185.935546875,215.2135009765625,247.24327087402344,248.06283569335938,263.8412322998047,266.01292419433594,263.45994567871094,266.8139953613281,226.8372802734375,241.99935913085938,264.3650207519531,266.4582824707031,238.481201171875,237.22625732421875,248.95970153808594,233.15078735351562,254.81170654296875,251.7416534423828,238.7025146484375,252.0689697265625,254.62876892089844,275.24578857421875,279.0902557373047,292.98785400390625,283.9003448486328,293.04754638671875,280.03550720214844,252.32901000976562,282.2272033691406,273.7544708251953,284.7154083251953,267.10792541503906,275.42051696777344,265.40907287597656,299.2730407714844,298.6129913330078,288.24383544921875,287.32366943359375,288.7077941894531,283.0732116699219,288.6118469238281,296.4108581542969,293.4918670654297,291.68016052246094,299.9986877441406,310.47528076171875,313.3123779296875,325.17271423339844
