"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",443.70456314086914,438.3077507019043,444.1035614013672,454.4665946960449,453.2026062011719,453.54187774658203,459.69451904296875,452.8773880004883,456.92285537719727,457.06005859375,455.6824150085449,458.510986328125,461.10382080078125,457.78617095947266,453.69731521606445,459.8974609375,456.57268142700195,461.45641326904297,464.1829833984375,460.96825408935547,461.8191261291504,463.1722984313965,458.74439239501953,462.93116760253906,464.281551361084,460.3486557006836,465.40832901000977,464.0390281677246,459.71227264404297,461.35847091674805,461.77177810668945,459.08209228515625,460.1631050109863,464.0228042602539,461.80160903930664,462.71004486083984,464.2718048095703,459.24616622924805,456.6112289428711,454.93431854248047,450.04458236694336,448.55997467041016,445.1491394042969,437.76624298095703,432.8140640258789,428.6069869995117,416.56607818603516,411.80702209472656,413.02332305908203,408.7466735839844,389.6828308105469,392.78004455566406,378.18492889404297,361.94866943359375,367.30303955078125,372.9250717163086,370.6542205810547,375.0938186645508,373.2126159667969,373.83255767822266,365.7499237060547,364.2591247558594,365.8398895263672,357.3363494873047,346.7861785888672,347.85169982910156,341.87469482421875,348.4640350341797,358.6822052001953,365.5833282470703,360.5129852294922,362.76954650878906,347.91050720214844,356.0780487060547,362.61500549316406,341.9017333984375,345.12498474121094,340.01531982421875,340.9929504394531,347.7265930175781,338.938232421875,342.3099060058594,334.6636505126953,353.93470764160156,350.82179260253906,346.9200134277344,353.9858093261719,356.76780700683594,360.2772979736328,354.02716064453125,355.86778259277344,361.78855895996094,360.6796569824219,370.4008483886719,370.57672119140625,347.4413604736328,348.96168518066406,341.9408874511719,356.97930908203125,370.6015930175781,374.12096405029297,375.21397399902344,352.8849792480469,360.3728790283203,373.716796875,373.6311798095703,370.9412841796875,372.46990966796875,379.0260696411133,385.4070129394531,386.88465118408203,373.9732971191406,372.4715881347656,375.7551956176758,372.111328125,376.7785186767578,375.06343841552734,381.5479736328125,380.6943588256836,375.2471160888672,366.11119079589844,377.0035629272461,380.1675262451172,379.2999496459961,385.5093688964844,386.7293930053711,386.1083221435547,383.29652404785156,389.3023147583008,398.0215606689453,389.8659439086914,395.4722213745117,406.2364730834961,401.3866958618164,402.5970993041992,406.24784088134766,410.3485870361328,418.46730041503906,424.9681854248047,429.32047271728516,429.28480529785156
"S100",457.33209228515625,455.3954391479492,460.9327163696289,458.8921318054199,458.8962707519531,463.69319915771484,462.6601219177246,458.64056396484375,461.32817459106445,461.2026672363281,462.68202209472656,463.9052925109863,465.8220901489258,462.90464782714844,463.9768486022949,464.92275619506836,465.31199645996094,468.73400497436523,468.0957088470459,467.1265983581543,467.9511909484863,466.82638931274414,463.48724365234375,466.9676856994629,468.6869926452637,469.9966564178467,469.5166206359863,469.10301780700684,469.3419246673584,468.4290828704834,467.9402961730957,467.15099716186523,466.52021408081055,461.6596488952637,467.35400009155273,464.6687698364258,461.3880043029785,464.39159393310547,463.0800132751465,461.1146354675293,456.54613494873047,453.3056411743164,445.1491394042969,441.1011161804199,432.8140640258789,428.6069869995117,421.10072326660156,411.80702209472656,413.02332305908203,408.7466735839844,389.6828308105469,392.78004455566406,378.18492889404297,375.8695373535156,367.30303955078125,381.5377426147461,377.8133087158203,375.42491912841797,380.8998031616211,379.28501892089844,365.7499237060547,364.2591247558594,365.8398895263672,371.9022521972656,363.8787384033203,354.3108825683594,359.08819580078125,362.35357666015625,361.72178649902344,362.87681579589844,360.1055145263672,362.76954650878906,347.91050720214844,356.0780487060547,362.61500549316406,341.9017333984375,345.12498474121094,340.01531982421875,340.9929504394531,347.7265930175781,338.938232421875,342.3099060058594,334.6636505126953,353.93470764160156,350.82179260253906,346.9200134277344,353.9858093261719,358.20652770996094,375.11058807373047,358.62677001953125,370.02020263671875,378.88592529296875,366.0750274658203,381.1738510131836,390.22833251953125,386.3048324584961,376.06060791015625,376.03141021728516,359.8169250488281,370.7099609375,374.12096405029297,375.21397399902344,355.58958435058594,360.3728790283203,374.71722412109375,388.30213165283203,388.4795150756836,391.9486999511719,397.0152587890625,391.55196380615234,386.88465118408203,373.9732971191406,372.4715881347656,375.7551956176758,383.73514556884766,389.65552520751953,387.0379638671875,381.5479736328125,380.6943588256836,377.78426361083984,376.2623291015625,380.85001373291016,392.62850189208984,396.4570617675781,415.52359771728516,420.0396728515625,415.3025131225586,416.9808578491211,408.6791458129883,408.9968795776367,414.9492645263672,417.4980239868164,425.352783203125,438.86390686035156,439.3238067626953,439.3920364379883,442.85546112060547,439.8069953918457,434.81166076660156,431.7649383544922,424.2319107055664
"S101",457.33209228515625,455.3954391479492,460.9327163696289,458.8921318054199,458.8962707519531,463.69319915771484,462.6601219177246,458.64056396484375,461.32817459106445,461.2026672363281,462.68202209472656,463.9052925109863,465.8220901489258,462.90464782714844,463.9768486022949,464.92275619506836,465.31199645996094,468.73400497436523,468.0957088470459,467.1265983581543,467.9511909484863,466.82638931274414,463.48724365234375,466.9676856994629,468.6869926452637,469.9966564178467,469.5166206359863,469.10301780700684,469.3419246673584,468.4290828704834,467.9402961730957,467.15099716186523,466.52021408081055,461.4856986999512,467.35400009155273,464.6687698364258,461.0899314880371,464.39159393310547,463.0800132751465,461.1146354675293,456.54613494873047,453.3056411743164,445.1491394042969,441.1011161804199,421.7271423339844,415.98997497558594,421.10072326660156,410.1345901489258,404.32218170166016,393.3752746582031,371.4881286621094,352.81248474121094,375.36436462402344,375.8695373535156,361.0340270996094,381.5377426147461,377.8133087158203,375.42491912841797,380.8998031616211,379.28501892089844,361.39231872558594,358.49761962890625,357.2110290527344,371.9022521972656,363.8787384033203,354.3108825683594,359.08819580078125,362.35357666015625,361.72178649902344,362.87681579589844,344.1207733154297,340.13673400878906,328.27171325683594,326.1809387207031,333.8913879394531,323.773193359375,326.1387634277344,336.3518981933594,339.2900085449219,332.1888427734375,332.4676208496094,326.5998077392578,324.3302307128906,334.9813690185547,331.0778350830078,322.3298797607422,330.5517578125,358.20652770996094,375.11058807373047,358.62677001953125,370.02020263671875,378.88592529296875,366.0750274658203,381.1738510131836,390.22833251953125,386.3048324584961,376.06060791015625,376.03141021728516,359.8169250488281,370.7099609375,371.7693176269531,364.3579406738281,355.58958435058594,354.1079864501953,374.71722412109375,388.30213165283203,388.4795150756836,391.9486999511719,397.0152587890625,391.55196380615234,378.44335174560547,372.95996856689453,361.74061584472656,368.77825927734375,383.73514556884766,389.65552520751953,387.0379638671875,372.0140609741211,377.77635192871094,377.78426361083984,376.2623291015625,380.85001373291016,392.62850189208984,396.4570617675781,415.52359771728516,420.0396728515625,415.3025131225586,416.9808578491211,408.6791458129883,408.9968795776367,414.9492645263672,417.4980239868164,425.352783203125,438.86390686035156,439.3238067626953,439.3920364379883,442.85546112060547,439.8069953918457,434.81166076660156,431.7649383544922,424.21385955810547
"S102",457.33209228515625,455.3954391479492,460.9327163696289,458.8921318054199,458.8962707519531,463.69319915771484,462.6601219177246,458.64056396484375,461.32817459106445,461.2026672363281,462.68202209472656,463.9052925109863,465.8220901489258,462.90464782714844,463.9768486022949,464.92275619506836,465.31199645996094,468.73400497436523,468.0957088470459,467.1265983581543,467.9511909484863,466.82638931274414,463.48724365234375,466.9676856994629,468.6869926452637,469.9966564178467,469.5166206359863,469.10301780700684,469.3419246673584,468.4290828704834,467.9402961730957,467.15099716186523,466.52021408081055,461.4856986999512,467.35400009155273,464.6687698364258,461.0899314880371,464.39159393310547,463.0800132751465,461.1146354675293,456.54613494873047,453.3056411743164,443.9987487792969,441.1011161804199,421.7271423339844,415.98997497558594,421.10072326660156,410.1345901489258,404.32218170166016,393.3752746582031,371.4881286621094,352.81248474121094,375.36436462402344,375.8695373535156,361.0340270996094,381.5377426147461,377.8133087158203,375.42491912841797,380.8998031616211,379.28501892089844,361.39231872558594,358.49761962890625,357.2110290527344,371.9022521972656,363.8787384033203,354.3108825683594,359.08819580078125,362.35357666015625,361.72178649902344,362.87681579589844,344.1207733154297,340.13673400878906,328.31065368652344,327.59271240234375,326.68089294433594,329.9404602050781,331.2796936035156,339.722412109375,339.2900085449219,340.80010986328125,341.17381286621094,346.4262237548828,335.59625244140625,320.7556610107422,329.05645751953125,319.7342834472656,329.6590881347656,358.20652770996094,375.11058807373047,358.62677001953125,370.02020263671875,378.88592529296875,366.0750274658203,381.1738510131836,390.22833251953125,386.3048324584961,376.06060791015625,376.03141021728516,359.8169250488281,370.7099609375,371.7693176269531,364.3579406738281,355.58958435058594,354.1079864501953,374.71722412109375,388.30213165283203,388.4795150756836,391.9486999511719,397.0152587890625,391.55196380615234,378.44335174560547,372.95996856689453,361.74061584472656,368.77825927734375,383.73514556884766,389.65552520751953,387.0379638671875,372.0140609741211,377.77635192871094,377.78426361083984,376.2623291015625,380.85001373291016,392.62850189208984,396.4570617675781,415.52359771728516,420.0396728515625,415.3025131225586,416.9808578491211,408.6791458129883,408.9968795776367,414.9492645263672,417.4980239868164,425.352783203125,438.86390686035156,439.3238067626953,439.3920364379883,442.85546112060547,439.8069953918457,434.81166076660156,431.7649383544922,424.21385955810547
"S103",422.5009460449219,427.1106262207031,431.2949523925781,424.5084915161133,428.56163024902344,433.5242462158203,433.23802185058594,433.7812805175781,435.8640594482422,436.1802864074707,437.96740341186523,439.9278755187988,442.5728225708008,443.5431480407715,442.1284523010254,448.2673454284668,442.7197036743164,445.47344970703125,443.2787551879883,443.218692779541,447.9423408508301,445.85011291503906,443.88443756103516,448.6478080749512,448.70043182373047,447.0335807800293,449.20429611206055,445.8130531311035,446.4263458251953,445.1145362854004,444.9078140258789,446.605770111084,445.98088455200195,440.1383934020996,443.10740661621094,439.05472564697266,437.5457420349121,438.8826446533203,439.4635467529297,433.6605911254883,433.18392181396484,428.49945068359375,418.5947799682617,415.78077697753906,408.6945571899414,381.5062484741211,381.77032470703125,382.7784729003906,371.9915771484375,363.65476989746094,362.8208465576172,354.91175842285156,358.63099670410156,363.9113311767578,351.28248596191406,339.2263488769531,345.8963317871094,349.9396057128906,346.08575439453125,345.69691467285156,358.36419677734375,346.2707061767578,338.94081115722656,348.5208282470703,332.3290100097656,346.8282928466797,334.8167266845703,335.3655090332031,325.0753631591797,311.1795959472656,333.8950500488281,329.35972595214844,328.31065368652344,327.59271240234375,321.4028778076172,329.9404602050781,331.2796936035156,339.722412109375,326.9253234863281,340.80010986328125,341.17381286621094,346.4262237548828,335.59625244140625,320.7556610107422,329.05645751953125,319.7342834472656,329.6590881347656,336.23118591308594,330.1925964355469,324.79930114746094,337.6600799560547,329.69287109375,325.1171875,341.8474884033203,332.5856628417969,338.9167785644531,341.7811279296875,344.13897705078125,337.10533142089844,332.3261413574219,333.4855194091797,319.2969055175781,319.8418426513672,323.4289855957031,327.2195739746094,331.68389892578125,333.86578369140625,345.9239501953125,355.0423278808594,348.4261779785156,358.8558044433594,356.3541259765625,359.33741760253906,362.1513366699219,352.51087951660156,350.2326354980469,358.24188232421875,360.8623809814453,358.72589111328125,365.4329376220703,363.16456604003906,377.84046173095703,367.4795379638672,377.6709213256836,379.36011505126953,385.9290084838867,373.8917007446289,371.49696350097656,380.09263610839844,381.4407272338867,386.1124801635742,394.3529052734375,398.4501266479492,410.5842971801758,410.92469024658203,415.2091598510742,412.9465789794922,421.42293548583984,415.24669647216797,421.05335235595703,421.26253509521484
"S104",422.5009460449219,427.1106262207031,429.6836395263672,423.02423095703125,424.19339752197266,425.54312896728516,427.2660369873047,430.1522674560547,435.68482208251953,436.1802864074707,437.96740341186523,438.54553985595703,440.37619400024414,443.5431480407715,439.8547019958496,448.2673454284668,442.7197036743164,440.943603515625,442.9305877685547,443.218692779541,441.9096908569336,444.03804779052734,442.22310638427734,446.20018005371094,445.3408966064453,445.55192947387695,444.0284080505371,444.60351943969727,443.7789306640625,443.51008224487305,443.3999252319336,445.57682037353516,444.6227912902832,438.7933120727539,437.8262519836426,433.5373229980469,435.11254119873047,436.62266540527344,435.59203338623047,428.72266387939453,429.1812744140625,422.9481430053711,413.75862884521484,412.53656005859375,403.3874206542969,381.5062484741211,375.4132080078125,382.7784729003906,371.9915771484375,363.65476989746094,362.8208465576172,354.91175842285156,358.63099670410156,363.9113311767578,351.28248596191406,339.2263488769531,345.8963317871094,349.9396057128906,346.08575439453125,345.69691467285156,358.36419677734375,346.2707061767578,338.94081115722656,348.5208282470703,332.3290100097656,346.8282928466797,334.8167266845703,335.3655090332031,325.0753631591797,311.1795959472656,333.8950500488281,329.35972595214844,328.31065368652344,327.59271240234375,321.4028778076172,329.9404602050781,331.2796936035156,339.722412109375,326.9253234863281,340.80010986328125,341.17381286621094,346.4262237548828,335.59625244140625,320.7556610107422,329.05645751953125,319.7342834472656,329.6590881347656,336.23118591308594,330.1925964355469,324.79930114746094,337.6600799560547,329.69287109375,325.1171875,341.8474884033203,332.5856628417969,338.9167785644531,341.7811279296875,344.13897705078125,337.10533142089844,323.94187927246094,333.4855194091797,319.2969055175781,319.8418426513672,323.4289855957031,327.2195739746094,331.68389892578125,333.86578369140625,345.9239501953125,355.0423278808594,348.4261779785156,358.8558044433594,356.3541259765625,359.33741760253906,362.1513366699219,352.51087951660156,350.2326354980469,358.24188232421875,360.8623809814453,358.72589111328125,365.4329376220703,363.16456604003906,377.84046173095703,367.4795379638672,377.6709213256836,379.36011505126953,385.9290084838867,373.8917007446289,368.5757141113281,378.8795394897461,381.30017852783203,379.5029602050781,394.3529052734375,385.48516845703125,398.54998779296875,403.9673767089844,415.2091598510742,412.9465789794922,414.44136810302734,412.6921691894531,416.6217956542969,421.26253509521484
"S105",283.0027770996094,303.46009826660156,329.76341247558594,332.695068359375,356.1769561767578,357.4584197998047,360.3466339111328,363.2611083984375,363.3311462402344,374.4242935180664,367.80982971191406,380.0867233276367,385.81310272216797,372.20194244384766,381.653564453125,394.43687438964844,386.56526947021484,393.2206268310547,395.85467529296875,384.901611328125,388.51209259033203,389.25521087646484,385.20851135253906,399.1881332397461,395.8644714355469,398.19510650634766,393.8578338623047,391.8854293823242,389.9609909057617,397.712158203125,394.7442932128906,388.7207565307617,403.4020538330078,401.60713958740234,391.8625259399414,395.7411880493164,391.60814666748047,377.9122314453125,391.03363037109375,375.8506851196289,361.3166198730469,376.24169158935547,360.26336669921875,339.4070739746094,318.41148376464844,302.44688415527344,281.2318878173828,255.8378143310547,208.87222290039062,210.20938110351562,191.55526733398438,197.17938232421875,178.0777587890625,198.84304809570312,136.56277465820312,73.76596069335938,66.46435546875,117.9515380859375,120.50668334960938,129.3209228515625,49.926055908203125,84.71099853515625,114.67672729492188,116.09146118164062,138.65615844726562,148.53921508789062,86.71795654296875,46.385498046875,104.00674438476562,114.60125732421875,76.01126098632812,41.574798583984375,77.42489624023438,105.30084228515625,102.11477661132812,66.08935546875,32.50897216796875,71.95721435546875,78.50787353515625,43.67718505859375,64.84390258789062,28.13104248046875,-62.7088623046875,21.78802490234375,53.03912353515625,62.174591064453125,69.53402709960938,11.269439697265625,69.91375732421875,58.080047607421875,92.57244873046875,110.21246337890625,110.10891723632812,111.78567504882812,138.43878173828125,44.196746826171875,54.919403076171875,81.28973388671875,55.36236572265625,66.75094604492188,25.518951416015625,26.614044189453125,41.714447021484375,43.38641357421875,50.9974365234375,39.58270263671875,26.6102294921875,44.101715087890625,25.39093017578125,64.70614624023438,92.1590576171875,111.69393920898438,128.2294921875,132.655029296875,183.44821166992188,188.84518432617188,208.53091430664062,195.6688232421875,208.54678344726562,190.23056030273438,128.0218505859375,157.6524658203125,181.5311279296875,180.869140625,158.99310302734375,184.18258666992188,169.87188720703125,217.4700927734375,216.71026611328125,202.07760620117188,200.74322509765625,202.45654296875,205.12820434570312,205.51974487304688,207.64971923828125,209.2939453125,206.67471313476562,197.439697265625,228.39129638671875,235.55978393554688,254.85235595703125
"S106",283.0027770996094,303.46009826660156,329.76341247558594,332.695068359375,356.1769561767578,357.4584197998047,360.3466339111328,363.2611083984375,363.3311462402344,374.4242935180664,367.80982971191406,380.0867233276367,385.81310272216797,372.20194244384766,381.653564453125,394.43687438964844,386.56526947021484,393.2206268310547,395.85467529296875,384.901611328125,388.51209259033203,389.25521087646484,385.20851135253906,399.1881332397461,395.8644714355469,398.19510650634766,393.8578338623047,391.8854293823242,389.9609909057617,397.712158203125,394.7442932128906,388.7207565307617,403.4020538330078,401.60713958740234,391.8625259399414,395.7411880493164,391.60814666748047,377.9122314453125,391.03363037109375,375.8506851196289,361.3166198730469,376.24169158935547,360.26336669921875,339.4070739746094,318.41148376464844,302.44688415527344,281.2318878173828,255.8378143310547,208.87222290039062,210.20938110351562,191.55526733398438,197.17938232421875,178.0777587890625,198.84304809570312,136.56277465820312,73.76596069335938,166.51605224609375,242.8055419921875,278.16998291015625,318.02801513671875,213.48593139648438,282.39251708984375,310.02552795410156,330.7651672363281,342.6861572265625,348.15403747558594,313.8579864501953,261.8216247558594,323.5521240234375,345.7365417480469,301.7025604248047,268.40789794921875,334.71995544433594,342.7194519042969,348.1773376464844,334.7784729003906,307.92967224121094,298.4652404785156,310.27369689941406,324.4014587402344,347.1377258300781,354.0672607421875,363.5801086425781,374.9370880126953,384.8402099609375,381.61744689941406,369.5046844482422,301.6687316894531,332.3493194580078,277.01930236816406,332.25657653808594,346.35748291015625,361.8684997558594,359.96990966796875,358.3049774169922,292.40223693847656,291.77215576171875,223.97055053710938,172.69293212890625,136.03048706054688,80.00900268554688,40.5302734375,41.714447021484375,43.38641357421875,50.9974365234375,39.58270263671875,26.6102294921875,44.101715087890625,25.39093017578125,64.70614624023438,92.1590576171875,111.69393920898438,128.2294921875,132.655029296875,183.44821166992188,188.84518432617188,208.53091430664062,195.6688232421875,208.54678344726562,190.23056030273438,128.0218505859375,157.6524658203125,181.5311279296875,180.869140625,158.99310302734375,184.18258666992188,169.87188720703125,217.4700927734375,216.71026611328125,202.07760620117188,200.74322509765625,202.45654296875,205.12820434570312,205.51974487304688,207.64971923828125,209.2939453125,206.67471313476562,197.439697265625,228.39129638671875,235.55978393554688,254.85235595703125
"S107",262.50343322753906,276.7230987548828,297.20518493652344,297.16981506347656,310.7069854736328,327.6316223144531,318.9251251220703,329.66444396972656,336.80950927734375,348.9535827636719,346.55877685546875,361.121826171875,362.7722473144531,353.7894592285156,363.5758514404297,369.9263610839844,363.40870666503906,366.69415283203125,369.9490051269531,366.43609619140625,367.04237365722656,369.8334655761719,369.3488006591797,375.05211639404297,376.9264144897461,380.8036804199219,375.09027099609375,372.1791687011719,376.4850387573242,378.32801055908203,378.5659637451172,376.85748291015625,383.3162384033203,386.5642852783203,383.6456756591797,382.9888381958008,382.2171859741211,373.1338577270508,376.3851776123047,372.48473358154297,351.98309326171875,356.44700622558594,341.2099609375,322.02716064453125,318.41148376464844,293.24684143066406,253.76112365722656,228.87789916992188,160.67822265625,134.52340698242188,143.02719116210938,197.17938232421875,178.0777587890625,198.84304809570312,136.56277465820312,99.09799194335938,218.35037231445312,248.2545623779297,300.5557556152344,330.40789794921875,327.34754943847656,363.21734619140625,381.7837905883789,384.29077911376953,394.6124572753906,404.7039031982422,399.50284576416016,364.06268310546875,383.98189544677734,402.20848083496094,412.2848129272461,419.0101318359375,421.7828674316406,422.44581604003906,428.73543548583984,428.58260345458984,422.94598388671875,428.8699264526367,430.1587219238281,432.7156677246094,438.56067276000977,439.7212829589844,442.78137969970703,446.23282623291016,446.6763687133789,446.38134002685547,447.1613121032715,438.1700210571289,442.50256729125977,425.5250549316406,427.0176010131836,436.5159034729004,423.52403259277344,419.9559326171875,434.06737518310547,424.91841888427734,377.8501968383789,223.97055053710938,172.69293212890625,136.03048706054688,80.00900268554688,40.5302734375,41.714447021484375,22.89935302734375,35.2230224609375,21.827239990234375,8.756195068359375,44.101715087890625,-14.85400390625,64.70614624023438,92.1590576171875,111.69393920898438,128.2294921875,132.655029296875,183.44821166992188,188.84518432617188,208.53091430664062,195.6688232421875,208.54678344726562,190.23056030273438,128.0218505859375,157.6524658203125,181.5311279296875,180.869140625,158.99310302734375,184.18258666992188,169.87188720703125,217.4700927734375,216.71026611328125,202.07760620117188,200.74322509765625,202.45654296875,194.87948608398438,201.74374389648438,200.00802612304688,209.2939453125,206.67471313476562,197.439697265625,210.058837890625,226.32809448242188,253.8863525390625
"S108",183.43283081054688,221.49331665039062,242.43502807617188,266.44935607910156,282.41722106933594,314.9024353027344,306.32672119140625,316.31414794921875,307.92005920410156,312.98284912109375,298.6130828857422,316.53834533691406,318.1869812011719,327.40419006347656,317.2716827392578,307.83709716796875,307.1114807128906,309.40785217285156,321.3527069091797,341.05580139160156,341.32843017578125,340.74266052246094,347.0345458984375,348.2051696777344,348.66587829589844,351.2157287597656,352.5948791503906,338.2294616699219,346.9429016113281,354.0396728515625,342.9053192138672,344.71661376953125,355.99400329589844,346.6887664794922,350.53875732421875,352.35789489746094,346.2728576660156,344.59071350097656,337.4886779785156,341.3411560058594,324.82252502441406,327.61048889160156,321.0760040283203,318.22308349609375,290.2738494873047,264.77394104003906,235.18218994140625,231.89529418945312,191.72463989257812,172.08572387695312,174.1455078125,176.72442626953125,155.00628662109375,187.91293334960938,30.542938232421875,124.53131103515625,218.35037231445312,248.2545623779297,300.5557556152344,330.40789794921875,327.34754943847656,363.21734619140625,381.7837905883789,384.29077911376953,394.6124572753906,404.7039031982422,399.50284576416016,364.06268310546875,383.98189544677734,402.20848083496094,412.2848129272461,419.0101318359375,421.7828674316406,422.44581604003906,428.73543548583984,428.58260345458984,422.94598388671875,428.8699264526367,430.1587219238281,432.7156677246094,438.56067276000977,439.7212829589844,442.78137969970703,446.23282623291016,446.6763687133789,446.38134002685547,447.1613121032715,438.1700210571289,442.50256729125977,425.5250549316406,427.0176010131836,436.5159034729004,423.52403259277344,419.9559326171875,434.06737518310547,424.91841888427734,377.8501968383789,223.97055053710938,172.69293212890625,136.03048706054688,80.00900268554688,40.5302734375,47.331512451171875,53.166290283203125,105.76425170898438,39.427947998046875,57.25225830078125,-30.24920654296875,-74.3841552734375,41.89678955078125,48.24652099609375,28.36468505859375,38.68682861328125,37.384979248046875,65.175048828125,70.07382202148438,30.703094482421875,64.00180053710938,49.858673095703125,57.507415771484375,111.4351806640625,96.64175415039062,144.02276611328125,154.86227416992188,97.38302612304688,159.27267456054688,159.63253784179688,167.8150634765625,143.78915405273438,109.30401611328125,141.73068237304688,156.87646484375,136.53073120117188,142.61080932617188,165.70028686523438,159.97421264648438,145.95510864257812,135.76870727539062,165.34808349609375,195.241455078125,235.78741455078125
"S109",20.374267578125,106.80508422851562,148.62240600585938,167.57339477539062,208.2950439453125,263.4302978515625,271.4563903808594,284.82054138183594,295.33470153808594,294.6051483154297,284.98248291015625,312.40965270996094,306.7857971191406,319.6462860107422,297.7615966796875,296.72059631347656,301.460205078125,309.40785217285156,321.3527069091797,331.11949157714844,339.6388854980469,340.74266052246094,347.0345458984375,348.2051696777344,348.66587829589844,351.2157287597656,352.5948791503906,338.2294616699219,346.9429016113281,354.0396728515625,342.9053192138672,344.71661376953125,355.99400329589844,346.6887664794922,350.53875732421875,351.559326171875,337.9306335449219,321.9044647216797,335.6947479248047,306.4050598144531,319.49290466308594,327.61048889160156,321.0760040283203,318.22308349609375,290.2738494873047,264.77394104003906,235.18218994140625,231.89529418945312,191.72463989257812,172.08572387695312,174.1455078125,168.51681518554688,134.84426879882812,110.55035400390625,30.542938232421875,124.53131103515625,218.35037231445312,248.2545623779297,300.5557556152344,330.40789794921875,327.34754943847656,363.21734619140625,381.7837905883789,384.29077911376953,394.6124572753906,404.7039031982422,399.50284576416016,364.06268310546875,383.98189544677734,402.20848083496094,412.2848129272461,419.0101318359375,421.7828674316406,422.44581604003906,428.73543548583984,428.58260345458984,422.94598388671875,428.8699264526367,430.1587219238281,432.7156677246094,438.56067276000977,439.7212829589844,442.78137969970703,446.23282623291016,446.6763687133789,446.38134002685547,447.1613121032715,438.1700210571289,442.50256729125977,425.5250549316406,427.0176010131836,436.5159034729004,423.52403259277344,419.9559326171875,434.06737518310547,424.91841888427734,377.8501968383789,212.70343017578125,73.51898193359375,60.46466064453125,40.93408203125,10.5521240234375,47.331512451171875,53.166290283203125,105.76425170898438,39.427947998046875,57.25225830078125,-44.3673095703125,-74.3841552734375,41.89678955078125,48.24652099609375,28.36468505859375,38.68682861328125,37.384979248046875,65.175048828125,70.07382202148438,30.703094482421875,0.4815673828125,-3.97967529296875,-25.311279296875,-39.14208984375,-33.9903564453125,23.436431884765625,-84.60723876953125,-165.94281005859375,-28.991943359375,-0.506805419921875,32.151214599609375,4.992095947265625,-14.0965576171875,-28.608642578125,10.444122314453125,-54.8560791015625,1.96722412109375,74.97857666015625,66.26901245117188,44.543853759765625,39.030792236328125,63.318756103515625,-7.0052490234375,75.43756103515625
"S110",12.44384765625,104.17483520507812,135.53662109375,121.59423828125,194.25833129882812,255.25900268554688,224.20150756835938,217.18081665039062,255.48414611816406,270.00257873535156,276.92225646972656,300.92620849609375,283.72633361816406,297.3272247314453,295.60121154785156,296.72059631347656,301.460205078125,309.40785217285156,321.3527069091797,331.11949157714844,339.6388854980469,339.56610107421875,331.77447509765625,344.8694305419922,343.4458465576172,345.0038604736328,347.4748077392578,333.9233093261719,338.810302734375,351.777587890625,333.16864013671875,333.5170440673828,343.8105010986328,330.05384826660156,337.8306579589844,340.2782287597656,334.9578399658203,316.77857971191406,329.1871643066406,297.3826599121094,298.2279052734375,317.004638671875,306.2664794921875,304.2083740234375,290.2738494873047,264.0542907714844,235.18218994140625,231.89529418945312,191.72463989257812,172.08572387695312,174.1455078125,168.51681518554688,134.84426879882812,99.98794555664062,30.542938232421875,124.53131103515625,204.14312744140625,205.1103515625,242.42803955078125,256.5517578125,252.56240844726562,276.3783264160156,288.52392578125,288.6539611816406,302.45147705078125,297.4783020019531,289.4664764404297,259.25987243652344,254.57156372070312,267.5675354003906,294.171875,310.09173583984375,307.5494689941406,312.14540100097656,316.8609924316406,315.9226531982422,304.6790008544922,304.3980407714844,300.5570373535156,312.76287841796875,307.01763916015625,303.78204345703125,310.4032440185547,306.7368927001953,306.1324920654297,312.7577819824219,319.21612548828125,309.4286346435547,316.0112762451172,310.0163269042969,315.5129852294922,316.5868377685547,308.1186981201172,303.05322265625,313.7920227050781,310.95684814453125,270.05523681640625,129.16619873046875,73.51898193359375,60.46466064453125,40.93408203125,10.5521240234375,47.331512451171875,53.166290283203125,105.76425170898438,39.427947998046875,57.25225830078125,-44.3673095703125,-74.3841552734375,41.89678955078125,48.24652099609375,28.36468505859375,38.68682861328125,37.384979248046875,65.175048828125,70.07382202148438,30.703094482421875,0.4815673828125,-3.97967529296875,-25.311279296875,-39.14208984375,-56.9515380859375,1.765899658203125,-84.60723876953125,-165.94281005859375,-28.991943359375,-0.506805419921875,-36.2601318359375,-72.125244140625,-105.78106689453125,-180.15155029296875,-117.92413330078125,-120.5072021484375,-164.55224609375,-31.73028564453125,-65.97137451171875,-80.714599609375,-79.46142578125,-61.47576904296875,-41.94110107421875,-8.538360595703125
