2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
361.1986657890906,351.5494388332877,384.3305851043776,373.4316038372003,335.75610739348474,308.2438213699963,301.09170055570377,274.2983318669128,288.81328892895795,277.7481059314352,281.22096180620326,271.25102223831703,265.6679851604613,259.9750864569504,256.9970298258388,246.86636966376932,234.45097396784087,234.85236927660088,226.2221148208786,213.33526023519343,214.07441752289225,216.52825756873963,207.1896774961845,195.19577429900085,201.4891369740105,195.7660016640616,187.336583569768,216.3552117936576,212.67531608489548,214.01372656290152,216.81156824648087,210.1909264823716,218.6043977829276,227.10286001378083,222.82403488507003,221.43329613732448,206.991064056846,193.22018954991984,212.30318087186063,213.5945463671707,228.46019418902355,265.4519359565564,274.52754510694734,276.2975439328644,324.8589238756201,406.2261931283223,400.2323744362032,435.1529953964197,436.7124696188279,478.74547331856047,542.2011331259592,525.2755604033758,540.8538226116705,540.4407223736619,531.7376791293776,526.8341665700109,536.289631158556,569.2516570701655,569.6528049430868,550.6403499847681,519.2942322996762,547.3309926675672,535.9823047850947,525.6276556680558,556.209115035576,578.9272587818788,535.3316090438785,606.9586150742653,560.4947445713734,582.6387835391024,598.4824308411634,606.6708710668254,610.8385052990868,592.2203825212403,644.2151137948035,609.7382023845314,553.7651487156747,534.147443441207,501.1393489754437,566.5148752243889,549.4195411679949,558.928933332593,618.4436263568721,579.8114365208629,584.1909491823649,596.105946867425,531.7448166758084,490.9148709293483,477.9862315786813,463.4400451596454,458.1926077815688,439.4854495203974,468.6071511618276,454.0681966550776,453.8698408136535,472.70542335052943,473.88758439328166,438.235972447316,413.7403005759186,425.1099653870316,438.1541520005941,437.0187581472439,503.819788735858,540.722094180552,560.1762324573696,520.7395380184054,497.6966597305391,507.93371230762847,514.3694641278503,426.4437974217414,463.607433274932,463.6703105887972,436.85962509435217,501.9349832234457,541.1929055383657,536.1555098957647,522.4643216598848,496.8114400383926,487.5242027083326,497.94144494029337,505.55612821947926,468.00470966463473,497.5543932311804,485.7771376595727,462.25012470327545,514.703594838951,514.3385629324603,491.6241237537403,491.8532224570872,531.0171906918868,514.3034980089567,516.1372106998547,494.71413790411566,465.5941471874117,471.7280462494247,438.3241275977157,457.7551921011918,445.0065883287115,509.5022275958529,502.3040332594924
215.40155144697272,216.23041090566767,257.61885742658853,221.4831447097777,211.1489890650319,203.0258957854227,197.2809210293302,183.563634809812,184.4556526855488,172.51102264190075,174.19705537170185,172.10442610407813,163.7756039503991,159.09568877475223,154.72420989926863,149.71407303568003,140.43521609748186,135.75614762544726,136.13417801275656,133.79535277418174,139.422234103357,141.28237607334898,137.30033439246222,132.08340868579873,134.63035684701367,131.9121881836288,125.54211094365854,142.97977423848246,141.92089718539654,145.6424486595401,144.6858219595083,147.54578308100702,190.88290030000024,198.8752748529027,189.5801062899656,192.95123653185885,150.10377561619973,141.12922124002458,154.8735527044157,161.30826200487806,164.37443670740308,188.75614910026977,188.3286741602977,201.9091505164228,235.4869420294148,295.6704229581396,305.42186005223647,350.7719063416544,357.32758502285674,384.18030920327567,407.5720835523459,405.0493595810254,418.8232555159021,436.0636021536573,426.3890716370074,451.7980410097693,470.2057296955448,463.1250180704304,480.1305077842744,472.3507839486627,472.5162313028288,489.4004359029771,452.6688647188991,447.4444226426589,452.6956089373403,447.02980132543394,438.287660365636,482.7226389202738,449.0175279042616,464.01822524959823,463.7417877713032,507.29730162347465,515.6959235257247,495.367696211684,520.022966088452,535.164840014388,461.4220655599671,438.135252671867,428.6677931318149,454.6844414504904,447.8533999136697,475.3517619149046,483.3417470423345,454.511882160232,418.695261767367,461.6744009170259,413.72082827595466,378.8782810158893,372.2798637619671,346.5318050478348,335.60187904559666,317.19829645485834,338.1038163268012,328.2134881529046,326.37561981897426,340.6674475864995,352.14966858976595,337.86445150955427,329.3950927380366,352.0684385883491,353.8361968347553,349.6451728583833,390.8054792521179,382.6684612483656,365.8660067482023,351.03644911495206,345.71110503808166,363.37660695254107,362.4900705146032,323.06511026145284,361.0635482200775,378.1125439124773,336.36118441684494,394.5333071557324,436.5062261530584,416.339599844498,407.6307328752446,388.0378554378569,367.0847871394994,370.9690801276665,363.7451806224077,334.50180673575824,395.9297559326011,351.7997084252951,328.96926049733577,334.62241445776925,317.0852966754227,294.7145854631926,297.37364788662273,325.20875592134445,306.48916908879335,327.6684588699072,327.8780114783267,321.2537657581292,298.8617422343231,276.012105202949,270.70131672187256,303.68294353941656,332.71871127307924,297.6303180707155
150.9114160047123,149.772323496711,154.54095458073073,148.96582637797798,137.892390895409,127.97724567320432,116.11325135620628,120.01819390722314,125.23013539713595,120.77563604876624,125.84336205694883,124.9712872162545,119.63645522918031,119.70848892891188,110.53972767596872,127.0522331648898,125.32665475685587,118.8707989985958,118.8261786702436,122.3205159880768,116.73890455569516,122.0164555485856,119.45681389075884,114.36073063253389,120.57307869501616,116.40753479079189,115.62935046066843,103.19814848379792,102.25498845400077,101.71522767981014,100.53393135211316,107.2696851844344,129.63344567042287,128.5932998509233,131.7598885635829,134.36079839073778,134.01934393993864,134.18082312260478,144.86644243677182,149.67023399540895,149.61698036936636,157.18922923677357,161.81216547041845,178.18966728588975,203.08426022827533,248.9368142557228,262.8439572388596,300.02125507067973,360.3356680021641,323.9941307730774,366.6791851650912,387.87594344478873,410.7206589614941,421.95793668970816,422.1051341506808,435.5938888192976,439.4694578232237,464.8788485118434,471.9777055378272,498.7031344416854,563.819360002843,650.0047287226142,589.5793528312155,546.1291298230358,563.7589474665375,548.9443897979809,557.1487603194378,555.9986832652976,527.4924966299192,541.8344178977953,539.5006400644152,621.8527252208532,640.8806338997009,637.9244882822055,612.7887006976096,618.0194579289465,597.8222501691498,584.3341316293111,608.8050022260628,550.2246709545637,588.1804951257933,636.5594912003576,613.5343052808552,645.0347096069357,601.3127309125067,617.5613162487515,582.4876331533198,586.8108065024367,569.6852341539196,644.6774721596796,628.5239074790925,606.2492183198827,645.039013377782,607.5334186568532,619.0999540170742,702.9078683384226,762.5220113290816,700.5497696724682,659.6185185066826,704.6756556754104,636.7014669572876,600.2618359982777,683.8915763847571,766.8189456676081,759.1299068726125,720.1823181601059,723.0638692626541,725.0158772166923,708.5109451737828,528.2712162902988,574.4914930110938,521.9934364372282,495.3559458621861,516.8112922109538,493.3637693862465,446.9835328612704,454.04264194579855,448.968879338186,403.8489288916255,369.6009463332351,341.6032092852531,329.88218914791025,336.0795156397255,321.2828565141123,350.18020301229024,290.01793517600174,271.41674545353305,266.14992077476586,260.0211905927725,282.4985749510166,277.52961024341954,262.0303295265372,267.3454475614127,260.8763811977444,239.00286242321008,214.19201165134243,211.3032003755007,235.01839653201017,223.10163025940616,195.5962413666887
338.2155005489739,281.59655481530325,280.9462969426472,291.0592004934784,272.87508090192654,259.2755983802197,228.45078007445224,227.3813348279035,217.90980976123888,210.3236501075964,233.3594254745044,233.44211348462656,213.039125752292,203.24882954928444,183.8047166762726,215.28229356204244,220.4237139092216,199.2614130283819,203.1464408525246,206.220186812984,194.88203168564232,209.1059968701105,202.8240277687142,194.568952123189,203.68744433908483,193.49243435930845,198.63014380351936,167.2898837337637,164.3282030096647,165.70755813810192,161.50965860950313,174.98382093897595,224.8857107342139,229.9941526896721,238.4083246408697,241.53226166391497,218.85422944021127,218.2348831108509,230.0812242520795,243.00089234998927,239.1562435554748,254.22218752477167,268.89572541428373,295.1956579375592,320.14194997182847,396.7874555545065,428.43387322299134,493.31309130332727,573.0755517701256,534.2237489995006,576.3755939939049,651.7117908552516,690.0171576227098,698.4764325880286,672.9969527368016,696.6198268090807,685.804321982717,693.6066472295842,713.1438709059656,739.9210855626397,821.382583189537,878.9056746138599,850.2239995817441,777.5029558416921,758.0685832205962,792.3823914437965,839.2582610284982,789.3800169828796,778.3355872348924,781.6398999302377,788.3529164220248,874.9966944624852,867.3785759687956,823.7465531428205,787.0056495712187,775.599795461358,760.5894454956241,782.8731252302765,800.0373949710258,741.3168538994943,754.1011314160106,777.1392321597153,774.3215072586254,806.5128804320556,743.0443630300614,877.3728278449045,818.8075030755336,780.2172500147251,723.6066986651231,856.7944250497486,810.6440310021997,764.8305742760771,846.9132090592775,833.8550433277079,826.4544310565884,908.8609397296729,983.502904229292,892.7011109034505,847.9493089125624,915.0642599745408,850.2881884758858,809.0587848730909,952.2636688151616,689.3418034644137,664.3065170249712,609.2607759479681,642.9598584632666,656.3848160404464,604.944214934147,723.964931471739,863.9448498092105,815.1635929914672,802.6042850680353,776.0478192706477,704.1044023497299,655.706071355511,661.511593182691,659.8507745081093,593.4463785850231,595.7052290980707,568.2797408418575,576.8629701566925,592.3572860719269,560.360333642061,575.6225925460623,460.683097755882,438.6037772629353,437.1562486759761,439.7060664948414,496.5648942405,482.6228912131953,439.65623595465553,452.25580437459865,424.4779877229213,404.04966004332033,361.2996759638987,388.0835310666226,403.714065450218,389.56311771204406,354.00241390546427
460.0088664227642,356.0669473229603,333.2677953199858,335.1722391948622,329.5265723830319,331.4608020042796,283.95337163891145,268.67951688873984,253.55033592762155,242.09664558254624,265.3809084128929,278.49357876262235,248.9739096817621,237.4420334742394,218.98423161368063,202.16094524476048,209.40201508205257,191.54569312659163,194.3401013396305,188.62873442146417,181.886904710894,191.52479872436584,185.3599050686081,179.67812378670024,186.36978098046453,176.75318668368052,185.1641815850452,191.51259691754217,189.5745082016296,194.1279362177068,185.3108047195656,202.9860409961477,226.08601876310928,229.86774648540268,240.57952904690487,245.859025966619,194.56119451963,196.78910108704983,203.69526146114583,213.9999413648516,216.3062556070566,235.31602331678,285.165837331743,304.19307090647715,313.40487776052174,381.3192400098927,410.62132469027154,483.833650347704,517.865284780677,589.9873205754885,625.4057291193544,709.4613446668886,741.2003819131118,739.4533736947052,710.1824621691133,736.4283894825666,742.4326815204049,742.7393286121688,761.3491691538301,773.7156595811194,836.0780680912744,853.8401501392055,855.2572915937625,790.1760966730302,753.8900017845392,813.0278117211864,867.271755947591,838.9368877171008,820.9940849066073,784.1036591882311,806.9263548048788,884.84073187629,884.7079989626258,825.8870856098088,830.9868333013391,823.2317148117903,809.3760605750772,880.7897946791967,861.6988631846791,830.8145325083017,792.507833763776,792.0925197458064,845.4918852116677,836.668940137032,773.6846465285046,910.4212039517372,842.8814270594188,774.8641263410207,725.7196975667595,692.9270078323516,643.823093765573,607.7904830395355,672.0485952356842,667.5608348775061,658.7460365641925,698.2565021861732,760.0204551481887,694.9647472632196,668.8607351259374,687.3774983997412,660.2990986468448,638.8213654232201,720.9090836440022,576.356500096773,563.6629491958197,531.4627994101721,571.8510833349828,604.7463594035568,545.6696255067619,625.712204326692,748.1916342343083,739.8176058594628,700.7301090424011,689.8172788920195,603.3126998128681,560.934614478968,565.430605304085,568.6129744754023,522.2235603416198,573.8206758980896,528.1336305435372,525.030511200694,533.5704798056397,522.7439057717871,486.001659405562,516.9797506557436,515.5810205943014,515.8284364646477,538.1304728543537,596.832796672767,565.668375486106,550.8666559316706,557.5977494592715,537.8005665078525,541.4767247383392,470.5835338305176,530.3042428599088,493.8035451030034,477.678722925794,446.206158034549
141.86308679669958,130.69751691552497,106.46387001435257,89.91084993217174,87.86307137687362,94.0969444010008,82.40232519686899,77.14800179004449,77.49009915483506,72.17361270829248,72.28552810780178,78.13823323813577,73.89982739405703,74.46250462616968,72.91755627001301,81.8536997010921,84.12444624664049,80.75260519664725,84.94743368900052,80.85753025717253,78.12179046134763,77.09948750097412,73.87413396273422,74.45097359178853,77.30251351153494,73.6190638501769,75.64285386761057,61.61026504624469,64.05413148620978,68.21007037139492,61.112585241109805,64.93275818966781,90.78622308119606,90.75970681261086,98.4183690439026,104.19650325046268,74.99475105600678,77.7334525590362,79.84938066958937,81.83909803680571,93.29367677745722,101.18513656223078,132.18233222835266,145.16350788315347,143.11422140775312,166.45736629981505,178.23016922121477,220.6644621727285,241.24927440827813,204.349599027172,209.9921512207516,217.6334335080604,224.65730485308885,218.93252763775385,214.7099525553014,232.523094638176,238.29935345741845,237.0767151479359,237.2334088621084,246.5812853991098,247.4942367650436,254.9769966458122,250.202847559528,243.18908722057608,226.88234482844103,239.8380249086701,247.7131969491693,260.0122477524257,250.40850461888368,243.6629433705249,257.1613664447195,275.47090152927194,266.3932695532391,249.8004508637196,284.3624499360547,283.90417021525434,296.5577470122223,321.0777471355787,288.2985567199091,274.73162093381404,282.987174811491,289.2408456796432,311.3017278841772,294.8235616327381,272.0072322865668,262.5633541317941,264.5573325907279,234.49079511824183,238.9809269841128,289.80413759943696,293.50680577317155,282.39276336017025,293.3199197777456,278.0088886377092,278.5688997499552,274.8736446898941,287.4725656061403,282.3495763944307,289.3463383535173,271.61177663305807,276.3702526789466,272.54877473042905,265.34356139507463,353.725247164915,383.54562572168464,388.6751512852017,387.329653884337,401.6665403591856,379.12012777135686,286.8149810972212,291.74387105002086,284.8624503535886,297.2714176973515,310.3351093603832,308.6892439865828,276.46310000355504,277.51702491730094,292.1957997975817,268.4229186075556,293.6532990589522,256.87778339646627,232.415183179608,223.54642338115505,245.77247975951897,206.0996716245696,166.40377567415595,174.57985663573962,170.1222527383709,191.8084869096972,207.1695159203329,176.77803273877734,198.37487775795697,194.31967087083885,211.16489641666308,223.76957755018788,177.6085355556076,200.4475805294104,151.47488973928455,140.44224845333758,133.5588866530261
72.42827339393355,66.32025721879437,60.41886546988608,53.8746437980955,50.45908944960199,57.2678611216276,50.88686677889294,50.21890362680716,51.25610145841738,45.15177265823384,47.22434958269493,46.47356521528919,45.479338665140936,48.80180805788138,51.37902076512749,64.69800065917069,64.34281881687218,59.81571957015064,64.94761960809055,64.47140858631477,62.44622994181112,62.79082358994421,60.18116935388955,63.39593297413444,64.87230321608692,61.76303914412984,64.2571650880471,43.5317337545316,44.99472562044622,51.28649089718506,44.50797890578764,46.37042690527278,63.434005194592736,64.55058740087986,71.72099962837268,81.89421973643176,69.40928109343406,71.33453426675433,74.63929529437355,72.56291922983739,86.40355306250585,93.80976197452604,106.80201895842792,121.81094219420586,124.1613699109562,135.96546584931357,150.1442091781137,191.7107132553052,242.5932422879784,183.8901957654776,204.4437199046364,214.2009562487024,224.88211172064672,216.97215344560803,225.58083957648407,268.1949533352524,266.47452711785144,260.25188861923874,250.55693324677767,281.129059578764,284.9684941386438,301.43384383535715,308.51328363985687,305.8681980051564,280.79799267223586,302.114934881202,303.6711904063208,307.60993844537995,292.9841656496042,286.80848823652565,296.6941601783456,311.03338441146974,303.6321648476137,278.5281105023945,303.4058986107235,289.20789815531725,340.1110480290868,344.0479450833701,292.86950063105337,286.003892908462,283.63148994694734,291.7062947102151,304.8984676576791,314.42329234758324,290.89457625192614,289.03085311652615,313.2850838747645,277.026279197883,292.3897348357484,445.1347336284442,446.0727084384226,404.9570407207096,402.97542382401366,376.56078410443,383.0115103107424,379.1012589195513,398.3530664179596,397.4707700813535,429.0400476808795,389.5362684801594,390.843635678176,377.680732628914,343.7413065168487,324.91412817427647,341.03244531030344,333.19001088341514,319.98260838414524,324.46021311889155,365.8148295872989,396.3550442776691,408.5450051688913,352.02852781073574,402.3794739731499,363.6364565920905,431.853536319254,368.80585037101287,344.7524804836741,376.7700043991893,319.66575667578365,319.9139627796157,280.6030482074797,247.12329904286247,245.5667837760573,291.7665513821195,228.4689263625011,157.1124069689766,151.9445480168745,129.12843443119576,126.82176851176342,119.09092700259174,111.81734635453734,110.42713365868951,115.66201468886824,133.46645943211877,153.92244348224511,126.93929004778514,164.7836084596229,105.60664365421432,91.12527087613446,87.1707791307801
55.56815773039301,49.8996386439142,48.53933150688388,47.385681228491535,41.949634968495225,47.85269306545762,43.08527436636138,43.4852106703256,44.57445345585476,40.01708818920066,41.80587470193369,38.5277098762785,39.91823877416734,42.54793583075921,42.36807416675684,46.15245702531143,46.11901593503785,42.84622075896771,48.70175925454909,48.662845870028384,46.50701235297994,45.68636332848012,42.92348928008793,44.9848273942556,45.7198272433958,43.45142494228707,43.73360496427353,37.65125719943935,38.5545456493504,45.83250914131663,41.1340338121558,41.89148851544445,43.1971080895408,43.03684528366036,46.559696653876856,57.3480253827638,51.14848994462351,50.47270585709534,54.19759420519005,52.55071572393452,61.29776398435423,67.96543343386557,75.8003205848424,86.32778709496766,88.37119310356947,93.33366489146582,104.0323136128071,131.0736713979994,172.894979862784,158.54122497572936,168.76892146206336,178.0117050103195,183.86728584526367,182.75989854694927,190.34435142329212,223.7301673500779,218.53386571412307,212.0420499776568,203.3604613651084,223.69766096736925,226.6539704901581,237.8560421537362,247.17990554797976,251.67369973073,227.62846675750035,241.48589057502568,243.3879243776608,241.72523339184272,236.41085804296875,233.23568224999804,238.6809528271662,248.9771301567617,245.5429699514292,220.56147567896767,236.03405704032613,228.43791653546168,265.87000821298744,267.2999337033761,234.42198565641417,225.40672419135743,224.448938667318,235.54104970346216,239.22747485507463,247.09822603454384,230.76163571508897,228.44145965712715,244.8809082363213,224.17619441473124,226.90025940610403,275.1014163561882,279.558871273573,256.20209987648684,257.1810322575212,246.34788180100605,252.8209870291477,250.9112487148752,256.1240203825113,255.4888409475424,268.8018354463739,245.9393874946288,251.30059110148773,245.53792037131817,223.78871077785868,188.93625643154485,197.17293710602297,190.6019303376638,188.88520867780963,193.684529806988,213.73098748525803,255.72659088730924,260.50568107285267,226.90054300372543,248.7706472950165,219.9339755824704,262.552845001044,230.42329278670096,221.5906968782955,229.92732942317923,200.8464477330772,197.3144574616764,176.18950945682872,156.6344745799011,157.45534162343742,186.52261952870325,149.74975276825592,125.56451165186806,117.45903712837055,100.93380041435655,96.50295442531186,89.54468894794448,87.14492781533325,79.96222195176647,86.56104661546595,94.47953598330352,107.43408966359154,91.73761854889908,114.0472776313252,80.30021623705552,71.42225500346446,70.19198496228469
43.5104210643555,36.68279399397061,35.69075886374577,44.95492658362106,37.11132915757937,42.72004829960236,40.81596637539111,43.37372625201744,42.57282824915846,43.62479295806333,45.81461894837312,36.63293935452152,40.24693536388577,44.21005248995283,39.41420228379821,53.931943120064695,54.79249264311563,53.17832235751752,59.133396512059846,60.919128445378746,57.9803917281224,57.05322436593743,51.69900642256173,50.86375827566183,48.58863396458313,46.7929341945207,44.5362361989907,36.85767908100143,36.14141752349049,42.75405413096162,42.027974392345016,41.739104849690456,40.798924142412346,34.49602349643613,31.679477584447543,46.75337585173503,45.69747427863446,41.36994803546751,43.971938864385045,45.41382512573182,46.64513168390027,53.34768830201351,63.5354677892187,68.40247007464117,72.85228439728213,81.06964848641147,87.97801123759352,98.5663291933699,120.14444512982156,104.46513113732084,108.66943384349791,124.56833770502293,124.6778912137855,133.96705143818556,134.00335502393946,140.77224534077465,144.6569126057754,143.9029527708976,140.44886539937585,153.40786714367064,149.47657924903297,150.03313436716385,155.09239708650367,166.40525112724086,148.11825928308184,153.46145513791205,154.59453446436967,141.9858454558157,139.63240742960667,135.65794698607644,136.72770267908194,145.06740404699025,140.0232015851321,126.8372274386827,129.52782987504463,133.8192902450315,142.79059669109847,143.60064264328565,137.71323422008604,135.83114630040956,139.2478117684154,153.83682057055526,144.23656698046662,143.12938391630257,143.19774810409848,136.6690800267083,130.67604782633398,136.943828545445,127.70858636257672,149.1871903148292,154.0057185293672,147.98738066407574,149.37499890139705,142.90783582570626,146.82406400493096,149.1744993036165,147.58067203595917,145.81415780342869,143.1075881137687,140.74285471818524,150.5328582410807,149.11833929918973,144.41875053969247,96.84922959172178,100.1160618812035,95.63929261937744,104.6998043459789,107.99723739324877,104.19963681489024,144.94515578917031,156.9423739589503,150.39055231959617,148.03660391070164,135.03504958630708,145.19494554001156,138.53389868751222,143.39306185548608,131.5062125293817,124.66625967977804,126.26111166157784,117.16435195094728,105.56267290770164,111.61247697949688,124.61345436356817,115.48475009466723,97.77868354423128,94.69324687704824,86.0684993803711,82.07754873074396,83.28683120653233,79.95489150603557,71.09586882753746,74.55426954738863,66.6753442883617,72.13831594051692,64.09612929659937,59.40227749872596,55.51508136876705,54.17265532843932,53.804531525790686
31.307007096639804,25.99353649640788,21.81509758710496,27.16418528289728,22.067700218159207,24.438479931298588,24.297566431630614,23.85518168255787,19.58068007809345,21.536313947531223,24.15595029434288,18.45894244650444,20.82910576565193,25.60964539168176,20.56859823212229,24.68157241022438,22.54921967233278,18.4626757169074,20.529022981874185,22.493353182362405,22.28877640120994,27.29494106420544,25.46746128536041,21.7399596180629,22.318347468800123,24.22757104091678,23.28036282932899,23.428609603146946,24.51977024291312,23.0264796424646,22.589228988989323,23.89050590116522,24.46877623035584,24.49114464416849,21.196209368433173,24.683984334492983,25.95369786210961,23.57509851475456,24.775493984801308,30.711256493150167,30.37565906227008,34.77709299624593,45.09117408450712,47.12066690377464,50.36395615698618,55.93611729550888,55.7768268056533,60.12499164144549,71.5110121612941,68.29518429801162,65.13850052234201,79.1865644145059,78.38893718137403,84.86223291202272,87.53878702410114,84.77421999343893,95.5462914712532,94.714551298943,91.68490107790568,94.1488723012228,91.62856670301838,89.07004966735313,93.47307691185196,103.84593812924854,86.75598489699274,86.23918520428921,88.4879416632753,77.96562607003283,74.18289225489377,74.50237995258662,78.86275903387342,93.02798643914647,89.69423205054126,85.10718312837643,85.57707309256028,92.56726324611066,90.40757599390832,85.83902274741799,82.5459121953479,88.56119800842282,84.90292056448305,100.65536506502252,87.74406982261065,87.23338572436234,91.87111959190344,84.76580345718446,75.95877739684704,83.32092653049295,75.31785793473566,86.82568515016993,93.32609521789124,95.25040200765662,89.30159865225336,86.00016503840331,94.64765125171049,90.25660040671934,90.3180180197127,86.49471032797719,81.6576219250651,89.12374129262703,95.53700833711564,91.88229328872404,96.2162445727672,61.49113669176069,71.63249337863454,67.15828010110934,67.8423204511084,70.30283475835395,66.19611613208436,87.09324833654476,92.78268752250918,94.43815818908664,93.3577930700197,82.15852454013746,85.59659670487996,85.1786603276596,85.0106849043546,80.04270459402214,72.52521884205153,67.6780937418787,67.89385346692215,60.01207039832888,62.32470979514463,68.68854077008169,68.9374335060704,55.26945548925666,55.3979741748599,48.58310820906051,45.89962476748267,51.98198240062243,49.01441458866532,41.9675916846678,45.89548832334587,42.49115878066736,41.918142400449085,39.14082295616483,35.15745370856031,31.86362076177644,35.18784975041124,37.4893600581011
