2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
441.8147596588366,383.31343656154377,321.32773882240485,315.57449679789545,243.46739949712415,210.2257766607072,212.9703312199799,195.54970916956685,189.2246314265704,185.90487041956968,181.47144525666312,179.86937585925048,169.77623333365943,185.8366398103917,190.27151064916157,175.70762160158614,121.05638327665244,115.8375504019562,112.13617975957284,117.70691277711587,107.97518919189535,108.06061014578228,108.64010932431088,103.81390513410508,102.6737315073084,100.97497410729726,97.5515323265438,106.21954917771468,167.6386351475277,151.71082989008156,152.10148174292112,156.23188088546786,145.25336983541,146.9634167048638,152.7038912196295,146.93166651868222,182.2259499401659,168.6471648476377,122.99108389185318,122.76604423676092,140.07737897790645,119.67422947211548,147.13630530556463,157.26787216791286,158.6317964423118,176.72324098134428,192.6027892159791,235.2352572108181,295.7196125470974,297.55327668517833,432.1197264055871,404.396747068686,449.9727390030432,420.1309393584282,495.52129336639706,493.5249908876343,565.8481111063219,511.7774115794458,533.6869415788991,490.2839794767638,576.0912729291048,571.8812622258476,636.9766380858123,661.8623485192098,614.5772367233374,522.5663788360478,587.7713633421913,557.4609989267918,528.6331255082779,512.3323130110841,524.2609941713727,541.4690708174653,528.4018693158906,512.1390874050792,540.7633643779201,602.7096316259782,628.1184472986489,639.8495021528497,663.2060337703239,693.1445093534287,648.3003635238196,705.9327720418128,780.51206394009,837.3081708066564,770.8196624011596,712.9397311150387,706.5965796941827,705.0026563984225,704.2163857782181,752.4800821279267,476.5287232644058,453.6776230005398,437.8020028690279,464.15143315899104,440.66130954805743,497.404683248359,480.005512836037,405.4539906857749,441.4478973482642,420.6534792413159,407.9173220930143,432.38069829967327,407.8552154017792,406.14012058711154,507.0109290034405,488.3407891977094,519.2153028539086,508.9195321457634,516.0768217633353,458.56523222779816,368.6213436461449,352.6948432167716,358.6301659879963,433.3698720820402,365.5414394888242,328.16901823931454,333.3575306353465,341.9841728341696,334.5011323138916,376.1408855892997,362.4890060614354,386.3536454862247,390.422003297494,379.4630815252977,405.7931875160365,396.9113828715598,763.1254433262051,705.1558307183078,669.9051326314279,622.4562320618942,713.5136855250738,654.2072028534537,614.2571538851952,697.1664181640433,680.2700888586646,633.5025542291773,626.4898919346692,631.3093501331359,575.3173424926625,579.7717127712539,575.6938158606916
195.06734323225672,183.16455278717103,166.82257585599334,167.0412808620519,155.8949985910755,142.25946770527145,180.59966919273432,167.1339974939856,179.19033850265504,175.81046100672953,164.41221256543025,148.38965027893155,137.13261602714806,136.69026760758194,141.88108580489487,138.7206266387105,122.64722989836116,120.19793486510451,114.91565669514904,106.11436136611157,105.12423728502988,102.8340820905098,101.14354579567484,107.1552183725972,105.55718825316322,103.92753133781748,101.0831607486183,109.15645074283904,118.32551616813276,121.2024286780704,118.23570844863836,125.30568484313191,119.50270006072236,141.2914348831371,138.57894281978972,140.20180607143683,137.4868279389414,107.37871318997924,101.72788762387076,108.50212364330316,130.8464560866015,124.48405583411086,132.8658084807413,141.68074557534422,145.07823980113534,165.21106232518505,203.885682426677,225.35951508149995,283.1910759964922,358.4510671570714,383.0626528310188,271.3224643607856,288.04302537164403,270.53027449348616,325.6440936147524,384.08209128836256,415.1344526100129,382.4546352868472,380.0779380827913,347.1938570069423,403.0992687366694,392.5827487484959,404.4124300680597,387.3511018067868,467.2158464299861,427.1913878992669,465.1355856522777,466.5285278219421,447.5783914882687,429.5049773083338,421.8945582616477,448.7606773615255,423.78829206795217,401.94165471544,421.237104570577,434.6770229831501,450.674994020604,497.97328506632937,501.7619240924211,471.80390622113214,447.5772458847597,471.5160936730616,508.8619271481542,468.9696276736768,505.71001994284654,515.4464025139406,534.6614826865062,585.4874299085047,514.1422955122972,542.065369104253,458.8376211886501,446.4797893056952,431.19324424077234,433.6674660652754,401.7470390693354,462.443639909334,428.46357696692246,362.1273485032192,423.4078473534146,400.2506689453504,360.20501397813393,356.87553399943204,344.0104256463053,361.50066506579,411.0661315222268,398.8474167975581,377.7324756762032,348.7455586950329,392.2125471533857,333.59386142068314,307.1632131512788,293.1310181434863,281.2954799654802,275.04697181010414,238.60726845667955,231.62605932526236,214.25646331367696,223.54853933951347,213.83791547533468,226.890993600245,271.1776634903053,249.97511286163848,232.60069227589352,232.97411530947963,249.6282495852021,231.6097254556618,269.6939860923296,231.9896986600297,232.4628529600153,244.1566028566116,245.73727975059384,244.08008545661275,250.56746751012128,245.1533721824504,246.43930068411572,239.74146990206867,241.71070268106425,249.3938609120448,239.31782949470227,226.6420966432329,204.088063004532
364.4223602646768,330.93242538077857,303.3868895603612,267.45518994490885,249.01292339874135,212.4668490385529,222.07555736649115,210.84852723767185,220.32349070384052,215.2173045285309,231.4536498646004,211.8584467708359,209.960501376938,199.8364050930965,211.8694913265079,222.9417796642581,196.1751633869597,204.5620077057916,195.65463955310068,162.74939433739195,162.3896705064752,163.6968278267062,157.94873072416232,167.10795457137348,161.61746925866382,161.38137073708242,160.17422377308742,176.05036509065727,192.49586275075828,191.74077276855508,199.30662380296883,194.59430703054764,180.764353968744,122.1534163904608,118.4255261007758,117.3766171486671,127.91376853662965,179.03948906912322,171.15737725654256,170.78569291166394,185.60826921491784,185.5020396666346,193.93803392544996,201.88363266346508,232.74164415659249,256.6153085622944,294.63408878735413,330.11892415789816,403.3976431313799,463.9709528906079,489.6268918645404,402.2171541028792,428.7317731242783,389.8588776927255,588.2378118165877,796.5337946766782,813.2318264878284,958.2337634389602,947.4337804898402,808.3184564294452,1010.5949560164304,931.5031793031836,991.3159989203024,1036.4009786866488,1047.6646451476802,995.9307578009226,1051.021508548523,1095.206191070228,1080.1733670345982,1102.421187305348,1031.251237849356,1098.951188674106,1044.5830167997206,1119.977156962656,1166.272503332585,1139.129644478839,1475.2551400186733,1462.2386693107535,1392.8658165221054,1522.9403132648597,1365.739933559364,1388.805343300979,1319.2828218451382,1275.5282604421466,1215.6424106399363,1148.4675817887144,1241.8891076923112,1310.3940409508284,1400.5789399120008,1364.0574072910154,1161.7192756606769,1276.8192663905866,1160.2579713770704,1299.8337275194597,1214.0613100003982,1242.4885245388602,1128.691475179994,981.2581063553008,942.6464844424428,891.9964352797346,801.4082931485239,873.3748556950121,758.4770119539897,756.5315795355098,615.14286374418,641.331189023886,591.2769081972631,548.7331127169145,662.9683833681428,619.2350499457639,672.4088426023192,703.6096512303056,645.5026919460439,656.4896998068498,577.9855526663242,544.8667805162851,496.1092832746989,464.807559841152,468.77340418971386,434.0311896735108,435.042807581918,422.7286317231746,384.0961635799495,405.1738392870234,477.5468467733935,415.9320039485501,413.1167093675062,364.1160366790889,400.575557495476,415.24013826496736,382.9523888984805,367.10940932467975,409.0434551859269,383.9120703511729,359.88795518192927,367.824796335191,383.36522295338966,394.0709548078193,364.72501699770686,333.3893565172981,290.2754864552083
378.5333431659093,311.64322469748447,279.37652079499304,265.2260199740444,233.13030737026787,190.0364461793654,183.81304939002536,173.10301733522937,164.95597690658175,165.82550151080315,173.5621581112683,152.1939085597994,156.54647054509155,146.56811942336108,164.2753237635572,177.78599275575547,162.17473379170093,169.33506427204935,157.8941471247269,126.29698113718158,116.47223122123664,115.36443110680202,110.69929770562612,109.88480366027268,109.61089178425556,107.94211731217548,107.12142192569674,117.81240837773524,126.8464891456886,121.43375557866491,130.8056572195851,129.91601226399789,121.01151521692572,150.55848107741025,147.1445270066067,146.72894717605126,160.4323959547052,133.3087691699877,123.72360561235348,145.67329647510735,136.7067183346014,131.1661557236152,136.4702521366258,139.11977121684112,160.71316937893604,180.2583581888334,213.76297209560144,233.8099934250175,260.36517263277165,303.338833787376,312.57929078624613,303.128193145549,345.518898872703,339.8223185515007,455.0124486175085,514.4915784256112,477.1728566331928,565.4715906334203,545.0391282143273,477.3796214146129,564.7674855054868,523.2015044822027,545.8368114632813,574.270741581019,554.5676668576766,550.7540767527958,575.1969709581301,574.3037252505516,594.2062079302166,611.2376691401103,543.6220901428898,560.6162659598488,555.0440403166441,592.5131754321213,619.831389499782,600.2450013012385,775.6713095264536,763.833426209188,737.01431829563,785.1815103540337,726.6808735862506,739.5620617906685,681.7288517277392,684.2220829381395,657.8083747875304,608.0655779826147,647.722771473041,679.225697200116,745.5438604696841,708.2084526941002,616.8249491669732,680.3195746398826,621.0036793733731,695.1129417944215,656.4497605697123,640.0768524053946,601.5919720665097,621.2210411859513,596.9122963273749,575.3582335641397,543.0378496848639,591.8490144043482,515.2534226356319,515.34853670625,617.019294589912,671.7213462694032,665.8639588052625,749.0592919543276,823.3503084924973,727.6789494325114,505.19252311285067,540.38485367326,491.06610732437326,507.8455146627815,459.3115185777792,446.655992929306,436.0154168788023,398.25974782123177,405.7279577786429,395.47472918458914,386.6978213214553,379.998478999297,340.3786667370657,462.98273766322114,607.6451875349691,454.0423869713584,411.74964126312926,371.5493655497816,392.3161485766988,407.23805079724406,419.3249110343996,388.8891114908024,439.6520158734933,395.5184583588438,339.3185450726833,346.3326422938258,362.8517497455659,367.5783936960535,349.0951037174739,403.54632808423895,340.0335418585351
548.7048886506697,408.7631085898885,376.9235062090936,391.2499907292858,318.0060681228561,256.0111753974132,287.17126393735066,293.9453326140544,255.8283300036541,241.42510442067373,234.68884311107468,210.1745563300051,227.6291203972703,213.98616285650377,216.4056521716154,215.52819633988096,196.72156451208733,189.3377503553137,177.4275373727417,167.5317434239408,159.13687561632264,159.26806829237597,166.54187843464462,154.19659737110558,155.61022044909998,154.20925415890682,151.98403739335558,165.9086220619756,173.795656984017,160.65035843255484,180.6903418251667,181.05700075970216,170.59718514871676,152.87911167248538,146.39093279608278,144.81671743440558,150.0222234364792,187.83521686237836,176.10482759594814,263.8230489849819,209.05231561228769,190.6884253680416,202.2258649002732,205.08235023171952,220.22721860371004,247.87226349505875,278.6244462006487,283.081321695545,324.8991179200272,345.5033764403565,370.5842044055751,376.4142350152053,414.1482970303396,454.30295835709023,531.6874422578159,497.3958442664538,454.0841339954129,505.2122610719392,490.2969899655085,505.7497932869704,562.4016602030002,545.1838530060616,538.2044535926183,538.2240333948415,502.6082787403509,553.6416419803824,603.4383320890863,574.0316154503194,656.0889684179732,680.1657523147834,568.6116685272075,538.7377918669274,553.7185105571043,517.005077540535,519.4690028906766,514.7740758333676,551.5251371323861,565.6681320378398,591.9630688384985,530.0622276536352,564.9062026642566,579.4562890354501,560.4494931932142,597.364410207287,600.7138535365497,551.2741187710012,535.351339600483,553.3865235595739,539.233365576732,510.17588473326833,441.6774193791989,467.1680462463983,442.2770691930649,449.1383218662247,450.5930832864269,442.6869923916152,430.2793026296815,439.6931807987517,434.1024020684849,446.3105484253965,465.5794307378159,495.498712191664,460.4393129449226,452.440162724364,442.556509924401,511.7928594092897,492.8749735523227,601.8485569251312,633.6907986968325,509.0116139660682,446.4153748802004,466.2938023891488,456.7642828131062,447.8056507094986,428.3106758414352,417.1782119646683,460.3734146312547,486.523353918038,492.63020164992247,512.4801622923239,526.4273610793475,541.5507337511818,486.3949207730468,567.8352681590898,647.7983288554295,516.3952798913264,515.1129392474552,550.5067783038263,586.275135056955,636.0384197380116,809.5841384214106,708.4772348400562,751.5420130050749,690.3810239845014,550.5087210684541,584.8489393714431,599.2226166579476,598.7514881416575,581.1026992619188,562.1544738378094,527.8556814386523
547.4359250660194,425.2084681494799,384.3292536573137,398.783950499642,358.27298848110894,361.8540748181472,369.8098453661479,324.5892860702333,324.1087969231361,312.5481458225943,301.3706490741772,290.56165294749724,294.2684623564579,318.79676555610905,327.4161575510916,308.7448419466294,251.54171976297928,237.6060874915736,221.22128264984843,201.28361368126312,197.6390286463585,198.45826327865663,195.3970214621636,185.39602011441409,191.9930238888357,197.0078255779951,185.35697965613969,192.898184766932,212.6977488659794,194.2341810966708,209.30332818965047,212.64533252156264,197.44728371313707,250.35799409017824,245.67015718287075,241.8863587969703,258.66292876675186,191.8235971811987,181.84621567970933,216.2360149142436,210.07534622179827,214.18868387041064,233.10828746702967,255.7575686471994,298.1500993619829,320.2934245035901,335.3669171113243,353.0604928210102,394.9216373375266,488.9064733688774,607.1065584146742,531.9441397788859,572.8271642644513,609.0711376757192,678.2203699885041,631.5335406885379,590.746018249295,627.101471769248,629.385199174978,625.9627005850351,622.7278178549858,578.1953166240933,570.9413243430771,583.7282790263633,594.3021747359538,597.9024731838558,597.5913978739294,594.8020167263477,624.6602459464854,603.4218875623777,640.3720200790524,592.9033947215313,607.6225128199832,610.8665002262493,612.0407612829581,603.405022667279,653.20678707591,673.5945196591267,692.9002633441812,650.5317680120592,645.4358065518418,687.2369541267489,665.7038456114251,690.612371898787,717.7519822584587,679.8819777058038,635.4489202927424,653.6407658290327,642.8093208036423,619.3805287547796,525.8134913297658,536.2020050875951,510.3078528626493,533.9563232288831,561.8763142015621,571.4955867878498,556.6810180120082,568.9765864070044,538.1670229727061,561.0032053169809,558.8985854874885,569.3851183206926,552.1943021713397,615.3468483299048,694.669835389601,711.8824586011904,636.4605765967145,651.5727549005367,695.1219045725742,651.4468991539295,514.4726790644453,515.6856517394089,496.2601330502199,503.3494089928898,482.75249269372347,470.7667180409889,498.60720085909776,548.2873765306985,487.5868639042421,500.8609773457945,493.4746396012491,520.6133658042647,569.5518977016065,631.6622220692493,663.8066041092858,564.3451196051939,604.6009531871426,620.0452530850163,614.4929507583871,628.0120424873306,718.4572935995923,669.8608980078757,690.2665630272329,675.0165639530518,616.2458341343569,620.9789007570595,602.7073530357056,586.4374871301252,584.4422045871057,584.140080844127,647.4531405743586
925.9503361812772,762.6333603612713,671.1925602031748,695.5436650945921,643.7119762734382,598.7171639475024,592.9993992568577,548.8804619741827,540.7181879341443,540.8325686919133,519.1565943691518,484.048731330702,481.3414237969744,480.0240739785466,456.3762397878869,448.9374909723043,302.11373808033306,285.66971602912434,273.5651814423359,263.38894427180566,256.95918501594576,255.69881889268876,249.60109356461035,246.820113407366,247.31131256715773,250.2834152648301,241.2285641741701,249.96471303102476,340.6266477673608,326.67875031420505,330.1273245996841,330.52439739212105,308.3336997921197,386.2401167029329,391.5108871835238,378.5036508523729,402.2048638660364,251.3249286892571,242.4152235926418,272.2417726331104,278.98505560994056,294.8071434936424,325.24933245965315,368.5009356532997,404.36722160467207,453.4034880444967,480.8225785384046,521.5276103592022,572.4405627723232,662.7283422381257,987.5960070740904,973.6332828699718,1271.4011924997824,1148.4280022207356,1153.9537173040274,1068.3645318608055,1004.5225262975526,1067.163976988729,989.7054808496514,959.1306802538172,964.1358142773583,985.0159277195744,988.0026495720537,982.2091809222524,1045.2317047301929,1068.0566835001737,1052.8962015820814,1013.875584337592,1064.3509547431186,1123.3438716526466,1105.2056746111637,1012.1610828945732,993.8666956865784,1028.044540108252,1034.1329392063665,1017.4280713973086,1097.356083725507,1085.2084112311989,1102.980496616427,1093.0638151201897,1133.169066824245,1224.5645724694268,1154.9603798130397,1138.2350246206518,1061.8825618585508,1029.9560349339267,1000.8574827955376,1022.0721593292084,1027.497085442178,1026.8834492388542,690.5637639472226,765.9234896657507,703.5630483402364,719.7282043144143,738.5206738741828,744.4100901000857,706.9769939253863,710.1446288130417,696.0625505188954,698.8416859035731,696.3856509803616,704.4281748343398,720.5108813117073,737.2835041536334,1043.1122173846177,1074.9824913348643,997.83509517409,1035.0792772562463,1076.344138505492,1089.6886773567785,705.9014934054248,727.8643390717433,701.9361963331912,659.4459819063612,678.1385258884819,693.5410575888887,709.7560689360223,748.2075893625945,688.9338115157809,734.0766874596338,692.9552979608092,696.5910208842064,701.0287246493278,738.8848198437829,772.7985797049994,733.5162857821433,1030.6397197976494,1041.6003451932972,1009.9280369398316,965.794966849513,1030.480225702907,986.6123190736917,1029.573581063161,1076.214586683737,984.9707072761582,1057.4562893661623,991.929712629594,955.0774853088112,947.353948086831,977.7209726324004,1025.7973037377851
1144.003229536262,958.450731841163,837.4023639682521,871.3967403468512,837.9202643588942,765.1956657011933,743.9582463467734,702.0506376254798,684.003146004082,705.4863673343096,656.3620859479875,608.4058925449461,608.430175128267,571.4227630699529,541.9292919168039,545.1007694122226,433.4509186281031,418.5209976376085,390.6831731076945,381.0017453894521,374.4804819296053,367.3787965162801,358.5721014464947,365.6739930968725,354.21738258503484,361.8097406185901,351.9210384271999,356.41523405594114,427.7206756446086,426.350280381895,415.207830330621,414.81906800756633,391.9866155092819,356.9331126669043,369.16146908891153,363.14361749105024,376.92243405965496,366.2356074937276,356.68197984422204,393.3063538145,408.6650289684582,433.8630742127648,478.9801912163265,550.1216218764242,585.0987182849387,661.7387845530094,705.8539594095173,763.930246847281,833.4350722940925,939.2666882355352,1225.9930227306456,1277.7737372946092,1728.3938840056674,1464.5654069995558,1420.484633062823,1366.049163044447,1274.2674756283268,1322.0552854359785,1237.357142020947,1207.857358915553,1211.46877338509,1319.414190895826,1355.567705808012,1266.2419310909854,1367.4538867989193,1400.917889412805,1359.126288075401,1300.1863951602345,1360.2453711873775,1486.637634169496,1433.7914074317846,1355.6294673543368,1303.3128901780722,1366.351454022687,1396.9475443880103,1320.6441191006202,1401.3361299727424,1369.1538661222992,1392.6316387785564,1388.5275506830171,1466.1571734445424,1582.111199986435,1458.701147819396,1465.7386855393513,1290.0094212730532,1271.3107425243752,1257.714098031913,1280.8684903683416,1278.9633146731796,1300.5270240435668,983.6218121092896,1100.1232569767549,1024.8490196298503,1007.226315884546,1035.6458374750732,1034.7112369771658,996.3512778916132,1013.8361637956036,1018.5364775237211,965.2582051186982,961.9653881527842,984.789887648914,1019.2699026329408,1003.5828318769854,1035.2789734530218,1105.068423873418,1067.5374930107948,1112.5270164390847,1139.1624554774337,1186.6838974765403,1052.7374607421632,1106.6855696475857,1053.613953915319,968.8983918134368,1018.8848806080736,1053.663429691754,1084.7456368635717,1119.54260717492,1037.6145197907492,1100.246353908046,1043.8536305874954,985.8646568936756,924.3054734416183,953.4045532326696,982.4596023204596,970.7167076137372,1240.6723922877168,1253.7699884295912,1205.6526585520544,1138.3018311405035,1170.3551238025475,1140.6580403473577,1206.0475727230375,1263.2008006274054,1172.4523291189623,1265.6405485630614,1204.700287466062,1141.7661063730202,1122.0923985607942,1205.3997321059749,1238.5506030320494
658.1717065911768,547.5385269104886,499.5320839719553,540.9209401169711,561.8967402980205,542.1546469141359,541.5088718546838,516.7114237489112,485.7130041945344,482.65625472168045,415.6475675524924,403.92482720084166,424.2338333232378,379.38487120333787,384.0752850930289,370.2390510091191,294.25338476193537,301.081781772169,266.2156366351009,257.70797473608724,256.78440671792293,246.86665262508188,241.1352333058157,248.5617086553799,225.99338803764212,236.37348159806115,230.06047992810375,224.34216529824337,278.78165644281,289.2968664102987,281.2732993294379,280.7317315351152,278.7987018700096,215.97473204950964,221.1395724059201,232.35500149935348,232.49552285631637,253.8510562653124,246.07245896711325,261.8329930566257,269.8996817213685,283.0172733567608,309.8295783414949,352.93805755986847,396.0077654574001,446.5393867141944,483.0437664789098,500.6228966779249,539.5347658552697,612.77420699426,851.2594966253725,943.9791686239854,1102.240436547928,988.33486452857,1023.5359789144792,1091.3258346247576,1032.946281848948,1009.8906079824128,1113.902988038574,1098.9715349118312,1138.8419751464912,1244.4752912666718,1308.0797700755115,1188.4743184562362,1213.9116760557863,1199.7322789764685,1159.6423709579542,1139.0158948750716,1146.3757466107404,1149.1722535315366,1150.3875620854487,1163.7891890837998,1203.672104920794,1319.100122972961,1383.8917122230798,1298.777461469587,1343.5613979948369,1449.5420019648573,1426.8113847768266,1353.9082344575224,1334.8446916452606,1388.345639016495,1293.6604889557193,1350.0752987071126,1264.5082477001172,1327.02253923795,1361.6975872691226,1310.144419321907,1263.463975482261,1229.42989131418,880.2092897895237,935.3715479953012,918.0896768968282,914.5673429645846,925.331665652371,937.8671667421644,948.4879386223676,988.5998148301154,1067.8920585219162,1017.9166871617184,909.5870323244784,932.4863163523604,939.0614608987098,992.3124296797702,1006.6611633183096,1003.8447689426606,982.7615439928624,1064.6892920590756,993.366251318052,1013.2881211120222,898.6735151346621,951.9609107626862,989.8154761265524,922.6989687932928,928.7645006554908,954.6239410627396,1015.2574451159036,1034.2826009982248,999.0175557685004,995.449481490213,955.2862274221312,873.351449950118,809.7708817121985,805.4852587808485,850.2393605901393,786.9425496834971,1024.1054432322678,1023.216551617088,961.2468721152604,928.1049620510984,972.8833912611176,924.5729431279882,972.0958763464566,940.7192605710164,902.7999886110608,873.8404421534398,879.9794329849825,864.0653914361073,811.6465553231391,907.666521437022,954.78689533445
600.5362020430362,545.6815438516849,509.5578595890844,524.3196641079082,538.7087799957908,512.0288918089149,533.2451532404186,525.1134004553988,481.398427052916,427.8572080788657,397.96339416700016,390.4447862342046,431.13448334379706,374.503321018288,409.65674190829935,379.12806385848,242.87467550582176,248.07954464949748,225.094115490138,211.78069570904088,221.89900763872987,214.789292324226,212.67034181507205,218.1939184708617,202.34958373748316,207.7768929828204,205.50395544286076,203.55931622525895,286.1342389870658,294.4353924475024,297.76485897312585,292.7894073058308,305.44732866519064,238.198290643062,239.6547295585261,262.26691509243926,265.9968239080555,250.36952253700156,241.470292700296,242.682416696814,259.28740793219083,277.5441561137788,304.5973455123756,316.5473170945833,397.4560856165559,424.3495917073509,464.2614284790914,540.5929297057344,613.5039166689875,723.7422742064888,1298.1344998055736,1831.8766129191863,2551.242471303908,2800.3784701452205,2920.897826449422,3063.4094787253607,3329.128929463241,3688.128559153172,3754.78578484962,4000.162535170909,4155.275760265453,4661.07549963648,5156.392011490144,4811.867681654707,5046.521335972177,5288.353860450201,4820.306580702132,4705.831139809628,4444.466598309154,4478.772684023679,4711.076942616648,4699.798282980546,4869.77976140611,5103.557528873521,4614.845355964001,4372.690715339115,4462.254756322719,4513.585484352137,4634.735503616094,4303.137850313755,4423.081495223202,4751.347256624957,4993.408818975327,5283.657993902887,5293.317176873063,4766.439083105731,4924.2733720956485,4659.316919349384,4583.524027256669,4761.328993525633,3192.970337007724,3066.091361871824,2996.891034961848,3118.985573307998,3064.4948194902745,3356.1844563710883,3516.5737013327857,3435.021099273864,3329.0306477741306,3060.765809238525,2790.1353843183238,2751.797479933629,2928.904565437381,3017.8160795041285,3472.7357097325475,3391.10487627563,3508.136699357128,3793.5973515709993,3310.0317608510504,3084.4648182935275,2452.604487719369,2460.6507225276805,2339.478678155249,2159.7376967351183,1978.8766751685987,1779.692185936081,1690.2754980871357,1646.6683466002355,1579.0021356065142,1369.0403123718538,1252.9307520176746,1239.4651321627512,1046.6984265448973,997.1402379174436,944.5826405621914,831.9671851727238,1207.510608745592,1133.0390129526977,1024.6582575472546,1003.6913771930408,990.3127542484118,972.76370620406,987.424362239046,953.3577495693264,850.6721888841834,865.8669580106902,927.8836716539868,887.408369461081,808.6336474232562,852.0177319297616,983.0856522424
