2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.35449108985091,71.93347531418671,69.18456060466706,74.1570593286409,68.55021730013897,64.31977460171312,64.7244825546103,62.36084587108122,57.94904061282468,60.55040783947298,55.64035731189397,52.42733531306063,57.54416037184994,54.394224672775614,54.28245522300029,55.42813731527671,50.70663242672667,53.60931138625488,58.58040320853117,55.02836280641176,59.75542557240418,64.62156924949784,62.527532780821936,55.78937412021279,59.7639414086657,59.05169418737857,54.60596138466055,58.128668705372064,59.86024136811995,58.57426623623135,63.46608471167717,64.65864137523921,87.34340911176885,94.504908938621,95.62927381094788,90.93264346011328,68.42035782272839,67.71088148081445,67.38892826537764,75.75431513568584,77.10967024096215,83.42265423687336,94.97511203097456,103.98922256056288,118.63674439013514,120.66763933715713,125.4339349264564,145.23940786184372,160.85102414452965,189.92651650374532,217.6675782138537,205.079537608264,207.39993832639092,214.0603446300306,218.5646364980197,208.2547696272264,207.93312889963656,216.71378812612195,216.448153520651,228.27510053389736,220.50649683518972,223.1291084715236,238.8411780626528,241.31560299864665,223.1842808527764,238.80457812536903,238.2487621366984,238.18255937695872,261.56926068934087,236.27913065542435,244.06381287028444,251.48002614324992,239.41625568023403,224.04378223842355,238.65569724080137,244.2162009941916,237.5737252806785,225.6292471404172,225.35222867928164,213.309563238124,232.82938517672704,230.00818028037617,228.6437475110041,227.69500969986368,256.50586242795134,216.2928108028765,209.0427623905244,196.3344916033663,202.71312113341645,187.5271378288554,191.31151406466915,190.47028390948,174.41012247686763,179.12827201701324,169.48684074138217,182.48513890704925,159.0135508847662,164.33007847862396,150.08851896536262,157.22861097842477,166.6526871549118,183.3412928359621,177.4739585654806,168.9110935789044,155.7005026678465,168.74535955267828,159.56983149284986,159.92044839015207,158.7296363413699,160.33365148345064,151.3977899514126,154.88774774289968,150.3297847370926,152.60923440262863,139.36380345043654,141.32481115692607,139.6907371622641,133.93048195383068,135.4803510626204,133.58621818103245,122.9083098544138,123.62517189566044,123.85495452467174,118.80579797127936,106.80470577024204,117.10864846386676,121.97771051311275,129.67494136729664,125.41325129385416,129.92858962030374,116.2871384132818,116.74993304566516,98.87486901268336,96.4531576129142,91.62578643319677,94.52100158002848,89.01669603121438,93.8808241023684,100.39742641588256,92.7315996803586
124.67483678753692,116.10884379585994,124.7884753908356,116.55167041993852,104.21886874559137,108.4832184966786,107.18737242782714,109.1416263508342,110.94327600645232,106.06968106260734,99.08645068745994,100.70739712661522,93.331154344436,91.20842725781044,90.46157969989812,73.05618510330365,69.19637158561696,73.43977560329121,73.18510543939897,71.11539348889384,78.06571684273354,77.99047165061955,75.63088544136012,74.88015916072781,75.2656202619189,72.41646629121395,75.16281019691758,92.41560917495052,86.5664922573365,90.99743358895208,91.43409804825949,92.10950063071368,85.87298646887965,84.21121150605107,83.71193692405289,83.68713278141757,81.31935245551851,81.64858203960843,90.3456478749338,92.37726658579936,99.26159996801032,109.95060346066016,118.8338111001718,156.56288643625487,188.7593349587392,222.05744384694347,202.54283025881472,216.953371923236,236.0160332573112,283.4266336659741,308.3619381084864,275.1046250549938,276.7128614677885,303.3536097918679,318.3029639867184,316.36083616439066,301.6462005793624,306.78893248796675,297.6133374147873,281.08532357180087,280.79238310544554,294.1680448407085,290.01324432750783,308.7027780778212,285.36922421705395,310.74423493413144,301.6691030130516,316.8639090435645,337.57849661260644,316.0610250226771,294.92356630201454,307.9850887178575,302.19363358579346,295.66160129686216,299.9600539696327,297.07339701169394,286.2413013211739,301.06568408675804,307.1475318359878,302.90802740587384,307.2612919927657,273.317539193808,276.98584005263064,291.2587689372721,289.00835565117904,270.7601930100953,290.1350527072948,302.84748598923585,303.68944176818064,228.9662987224761,248.32738808398943,228.8923788800016,212.1364967625368,206.81797202123747,216.12300806179329,243.908255583908,215.4058258700468,230.79032364568727,215.0792574539618,209.6562175249609,229.5072793459362,242.252256186352,224.0500779818244,206.7616447266577,198.6514200645356,205.04166827883785,196.42746986962123,203.15769476076096,200.4501208166658,214.926673440852,214.355141054017,214.2881290760821,200.34595109030863,212.01147016510285,206.70019634453004,203.69572830561523,197.5743933876917,190.3531831026708,187.30586994634828,192.85304332172964,169.9612574433994,195.09829982399128,188.206952510528,180.78693516172777,173.81327533088012,224.32611415020185,244.0107842070921,230.21284286171164,229.5738731115173,233.3656386199509,197.74224245500903,232.9986209337141,203.01625416483745,193.102815123252,187.28070298845768,189.1176752885572,172.07289734018696,185.2481843468233,181.4562534525923,165.88118818836637
79.31058413065296,76.86790535570356,79.62719529270844,77.27983446937779,70.07134881207044,70.18932466285342,69.74307149863608,69.37903970578125,72.92114819165994,68.71349885643144,71.51862964203467,68.98279307741876,65.26360292332072,66.89582164285035,64.31807940660218,60.54823291362055,58.33045315769496,59.24913013650823,58.63466053629818,58.535722156092994,62.16297158169544,62.28390070985295,62.4643908248376,60.31893690449262,61.413302002825546,63.46751951475812,64.27806785045121,71.2729047909973,69.88877415959726,71.41016350889198,66.85785941288178,71.07672138193948,71.8122578548562,69.45026160116281,71.14890264558045,72.09229767214367,66.69618882736496,65.82734242137627,70.8782062497412,70.52876520563247,77.752452105083,83.33594100279588,88.43204183695205,106.50189115155032,106.17907108037988,111.59834346769516,105.19125120395644,114.68222773933162,122.0340845706323,133.40144937676985,140.91987344012296,137.34593034934068,132.460733434186,144.5565347063124,156.38223667623143,149.96198238938584,146.29550994078798,149.95529317502718,150.50529604851374,138.4222083721222,150.13548296638572,157.3247341998177,148.07534152014847,163.8445131295125,149.8785959158078,161.4056050541176,160.91594675196092,170.78478415470758,194.02577835207683,203.248732408087,199.31709562185,218.49809709195125,227.35206309839776,223.36409703656017,230.233261132154,229.76897151623533,230.83848141536484,242.3940464382649,231.73848248699605,223.5898292821801,219.53560606185167,203.79263938745663,212.0747806496376,222.7374857235562,211.88928265923587,196.13029506586068,212.92280466210812,217.9779382932928,216.5228832091921,191.6201548780383,207.7642220241821,195.650425854998,184.9139602261292,188.7851385742716,190.06137996115103,200.3107020381885,187.2275260217,203.89071481639328,202.695562351736,202.03891952371183,207.1725054902116,209.18218554631025,190.35351529718173,217.9613580163636,184.77904975051467,174.69340329569573,161.74414162057516,152.24277912399788,158.72819453949788,123.48354991373328,125.63764398047762,123.38449602122742,119.90625051908016,128.56011797592572,129.73877703720828,122.43170437352713,120.03013291442188,121.70547116074668,115.98066511652073,117.89399822613863,105.22648342338384,113.79061415209011,105.30361052668596,103.92624513862448,98.41758768896152,118.25165686248675,123.1828823274116,113.69224732055424,111.31979071794356,113.1516176055088,99.45397214948656,113.57471336563218,95.59329140991916,90.49313448838691,80.11013523828001,82.16923940293323,80.68010149565028,82.32091674983715,78.80400363338462,74.51143440932263
386.60142820840525,399.3017455881303,369.0514241135877,224.18289317209707,176.28080786216626,170.3790089727587,165.1702927734956,152.99845166610453,141.91276747350997,143.3663026686561,136.0488787293273,135.89157173674792,138.8173785470883,131.0738536264734,114.69055454381792,189.7801710355888,187.74954365345823,183.83024206083013,196.06807052813505,202.039123636648,194.58022924930944,208.49358769957257,195.58097990714364,186.5091721820696,186.56972760097665,203.3432831912561,194.874656870519,138.17653492077352,138.8743501303398,130.3208126578106,127.71940797829876,121.62216103368525,204.5454553396035,211.10323481435927,217.7753846740001,207.7816790670044,199.5561411222204,206.49052229632,211.21428599175235,248.1221222335353,234.3972929315392,272.36729903256503,305.7702839034725,350.7617185936712,387.0668006947221,429.1007059220782,472.7487712978141,518.9757055568123,512.8768833903681,352.1112046643568,375.8479616334011,414.3283580021664,470.1763767153352,621.6573413283578,620.0117696557829,563.5368583701888,517.0522757319014,512.1358513205308,638.9068235515915,674.3043947007645,621.7053203659739,587.1993262539526,587.9984426534764,545.3882303140726,538.0987299913647,574.2292278757619,594.9747654533784,547.7086829386485,605.3824098644956,679.3971612717014,667.4766633573441,622.0051561608199,596.9477830889547,646.0817580840444,662.2990187972421,666.9966948645751,657.9173826122912,745.2285601060192,730.4465900616692,759.6755787988013,802.423498219725,903.1965755223952,726.1663154391744,684.2506577841118,672.9172415342488,601.4903658061583,658.0431777252586,612.8629938932635,579.6994589905767,903.8121108913768,903.9239381501592,930.8805230397476,863.6104659537003,814.329227609064,931.7625791817428,901.6897576675492,818.8849991035374,829.2538361174265,803.2462568324563,883.8957096571359,895.5954766431964,922.6919200888312,837.9924820591265,594.7948449371571,637.1330317308074,700.2235608280838,750.420682337681,784.4123404583909,717.1339170822581,874.9997825259078,837.7402851882313,877.8284132826037,865.6605393276031,945.4311679754431,932.045239537244,875.1618873829236,774.6316835481442,818.9540407862117,819.6128284597362,701.3197767176588,720.8889835661578,630.0369057445165,557.7675657001635,602.2497694729954,557.5987971289765,374.8370717742216,356.09770437192617,335.2040000039204,398.8782019966923,373.1319711428041,370.37124886700286,394.7023577713087,398.37792798949584,352.27418382468625,337.5440167523189,313.0906011564551,347.81938244948105,297.54705071117417,375.5558532292229,326.6282006713125
429.0165814736548,438.69059435283657,417.6130677227037,282.77107689420563,220.477160846477,216.768066935053,208.59251741337013,193.3985115862948,196.78314190567644,189.35051878296755,174.15767417757175,171.67863920094086,178.86006327817307,166.43663049251012,155.4968862524803,234.3450912975578,227.89874401980225,224.42592166995752,229.870573245591,231.0890292268636,231.780520520408,237.9193976539828,226.9549638470264,223.2682295295029,219.83448900287308,232.8379256956851,231.7790016654505,170.74494047139373,171.44986181332823,165.05463610875583,163.55392759495774,162.07496014441983,182.42698467363013,180.38807077637856,186.98627081158705,178.83265978812386,226.8515021460672,232.1803978570118,232.9559880140496,273.42747957807154,268.0247937171272,299.8311858226692,330.6645206035888,367.4062184827076,408.8293890760597,462.0081127235836,499.3280797623458,550.6637752210239,567.886990435199,405.1732062746903,408.10199328709535,448.1104025945684,506.20966997665374,678.146854213255,677.8165387813252,628.213443243856,600.1342821113548,597.3408889944202,712.2424434175424,788.1874013401497,706.6386066245908,693.2997467059118,682.4006962722771,644.6063381820551,636.2739432584758,688.5785199295821,705.8165931246142,638.8227585237167,686.5843277244322,772.7518081635793,759.0861044467312,705.3670730100833,684.3010446753759,731.8703376883241,784.2845722993407,794.0485277991019,774.0378230411458,859.7015091381013,846.0371255701526,874.1747607858279,912.2138943308812,984.7088989585076,838.723222467249,780.1288140622123,792.12738744879,718.9780833648266,763.175156878301,717.3744249598631,684.2553889881327,961.725782629616,948.3728615794292,975.3607070016828,936.0623134048938,901.193036726641,993.3577981489316,948.927256255255,874.1761139683672,850.4912343328095,809.1717124944845,871.0947344186595,884.0597629874605,920.3078998022512,842.4822759525637,639.3013333315405,669.376064390546,723.4124841714128,762.2460118453293,799.2808157601203,731.5997867277257,859.0562362305096,788.7664347147966,826.5514815676809,809.9771227549525,871.3800366886079,889.9468956036837,911.8121718191328,801.3667080799704,838.0730935095697,820.6769898338543,710.9761771654917,774.9799718358361,682.2609207871647,611.7993788781038,671.918018421675,601.8773567445882,394.86796370697454,395.113957498629,385.83757443389527,446.5373170182685,428.4252626669188,438.5565220408067,459.8629487966852,469.5688604542778,433.1771839928035,416.7432174165923,392.9194170983997,418.8110011153774,352.8571296866768,441.4443843481883,406.1380835181756
477.3804520189072,436.4155086953052,429.1820356018747,386.33285564693614,341.0987142094665,390.109061154368,370.1539932833469,364.71337100192375,402.7225987831477,374.7356584008149,345.0066001391625,328.259680222208,330.2297018530046,305.53334570947976,311.719749185673,367.7969776796893,363.3684527955269,356.4413194003686,340.89923739538955,340.5630212021797,348.1987719353324,323.7718878781475,311.38989692122334,312.4434956946119,298.8263135660542,296.16025180131953,318.6736855545055,264.5566968316824,261.84011857094526,260.729646774516,266.27424756677004,289.6663932172855,236.07405613365088,225.6228633679936,219.6969566613036,220.2026742416252,311.6575289330379,313.9746140156659,322.48330597939804,362.1819847509815,378.52386938144633,402.4312648372255,429.74176430584816,450.5219852147272,526.718940235642,595.7781456108028,629.9547479436009,684.0130859717062,757.8442415091862,619.4216098565197,556.1576826562364,605.6809004173757,654.2354291353122,843.6600545854157,798.4834065258639,770.8811645038102,769.206799609773,798.1119440827656,829.9986153621284,917.452472408334,836.8368058424129,886.5599993031815,866.1135511518377,855.6087416570964,839.9247013111789,905.5761255012862,963.7829178738324,863.7521602057838,848.8168667218159,888.581653834811,803.1833068093065,752.7507336036653,771.9553109520125,808.8501882000543,899.9604120487805,904.002839411866,845.3902987960007,878.347255363423,907.073552391164,920.8725495193004,948.1653321760976,911.1257281915553,847.7654187841267,818.969964694126,890.3039100559747,865.2506185740428,900.2293294974153,879.6742419331423,844.2408393013919,960.5253743247612,928.5673567027188,968.5151496814206,969.390203199999,949.6696001885113,942.16740680921,942.8384181574936,952.6252565002364,905.5542130742308,837.2905572363109,845.1121907747842,827.6316200549476,869.7374658724921,837.9428388328613,660.3444957124358,679.5903237268799,704.0158324340626,696.6616062069761,707.8956152447098,666.5807927609227,801.657386757118,765.1565543418217,778.4771807150561,749.6785850166802,759.2518190159312,783.7589166646173,922.5514046882424,871.3249531536354,921.1017801969946,918.8972858196556,801.9995048696677,949.8089457675736,834.2890331089245,819.5561739129457,871.9510104031259,807.2026763595468,656.9379996380958,644.7096118394395,667.1137357050324,654.4302910368242,629.6946594863578,685.6553905484245,663.4937475964723,672.1697250991726,688.1416084871202,691.5121137605803,680.7902974156456,668.5726036134851,632.4749453146945,635.1178157632497,627.8910957167064
682.299053405843,642.7216013217442,633.7568689749912,571.4564518566114,543.4660514969455,570.0532567298345,502.06580792679534,515.3066305896438,543.5606671099354,631.0529407006608,585.1143153968688,558.1394901296293,512.7803326432156,447.6566256773896,483.2052461287085,423.5979596179728,493.5975013235634,462.5824605597435,410.5435863220732,483.5633749451832,483.6584666038793,416.5611401513379,323.2277119346486,288.1897501370738,256.29605758439976,240.8976016212625,252.1882935202168,283.51867406730213,271.42107708380547,287.0641871881192,282.83833890408425,304.6624385323365,263.8411562721571,255.6970629393901,245.5913280957366,265.65964157742604,263.6082258433328,258.9270203519225,282.5543346059003,304.54674610316835,323.1776099216413,344.661882987763,360.13105868986395,419.11978460511017,547.2375281225445,611.7545572889846,618.6728478434139,638.965765692655,720.1996611617856,888.4846002468421,819.838097567114,858.5173676216912,859.0963054419539,930.7990420724136,700.1421934398657,579.0441426237652,559.6695328137689,547.4178559087259,533.8915282916312,530.4803713531835,490.64974600351246,468.3872021733224,458.0896427053376,449.1991999079162,447.95263438369193,447.3679541115592,531.3054638497454,487.7374400614947,448.1123464302031,446.6586381819539,420.4937115232871,394.2854278229407,408.7284336974544,412.0961399238908,430.8466662077034,451.74542392919415,450.7645326961156,425.9268420050707,435.9262426807692,473.890228296274,484.2393326169553,468.291096248617,444.9103449867709,417.480762171234,433.9949320397888,420.5994240679537,467.4593328967509,466.5021911694784,468.1077765013473,385.3143973813682,370.924870712336,394.4497864730719,395.5448476306527,366.2628663054984,389.9577428618208,445.8755841362513,631.2635705379805,720.980564967059,804.3380030622991,873.1153809154462,883.7148905003252,905.032593057692,900.9990105315056,1065.23041521145,1140.560552105466,1248.7006396606905,1286.395672372355,1345.5871383973124,1247.3730444924058,1022.0125526483084,1030.5141971817654,981.3341610104444,978.0154056197892,1029.4818672634729,1037.4467876997332,1116.0875418797214,1092.631966158504,1065.8830875291558,1048.4946340355173,964.7262173945892,1026.3767710151758,1007.4470555356688,1030.7983526701892,1074.6026668786317,1012.912474218596,1139.8636826944655,1198.564144145645,1174.9767792950386,1075.5863237060055,1013.3665488315536,1020.923460657938,1044.972830716183,1079.358149416798,1042.423302118456,1094.9058214550605,1012.9446233448504,1037.6684347246526,1061.955175948756,979.5841309617496,879.9422723028637
647.3308823744463,622.4390152201636,603.3365723750768,553.8737016344104,549.4337033703462,543.6325972828461,487.4683895300849,504.255021809471,510.8324509201549,563.6103050725334,540.5215296851403,536.6886010588858,483.2924906310748,443.8633210480959,459.5241791069004,471.7585477893011,528.1225014511004,489.2588068413066,447.3705833617901,501.35844357133976,516.9195353387413,450.9280117713672,377.078307462892,341.89783358549613,310.1488363804211,298.3033094369935,313.31403501800344,297.9473750301219,284.88177126560004,313.17918965868336,300.8117003974575,295.8874563147687,323.15742352180126,314.38908052803646,302.12999446599645,325.9964608751569,317.30733463798066,306.40599941349245,343.14273983268475,360.3664646377424,383.8041608209618,420.4143836290511,442.88929252400567,499.7332014060122,615.6811383110642,698.2827627388202,698.7107122555908,746.7725304171099,847.5053946687892,897.1674232151441,873.3606738884039,880.9497974177991,870.3821630727147,952.7631341711289,852.4503797842909,841.3603062660881,883.1589443413803,859.1677517384506,787.2877011657508,789.1547377314439,834.8591864738968,832.2330087162144,817.6912700353607,795.7767311943425,854.3958579233358,820.530755407722,871.2756343225952,841.1905048755426,798.7438523249396,804.3570086008727,784.9685017529532,763.7373531888618,787.6580413673232,768.762921398482,805.9840419032076,804.0502292170529,834.4692523446527,801.4936401478385,798.5067873519341,892.2622703765268,872.4684019006446,846.8026798530578,832.8893645127004,787.1245990472568,803.9675666724651,779.1121989462033,887.8843619232149,886.5843268770296,845.3435240540899,871.7725744981398,873.9788728442668,849.3297352548602,905.6877632216348,869.0993737268205,951.8998077488418,963.181465323794,1082.0172254907084,1077.604621841573,1094.9984050990731,1094.3108506940175,1084.9987894317408,1057.813882493303,1059.771347741505,1022.033962578114,1086.3435047563344,1116.2462412497114,1222.621376432654,1243.9504884814178,1228.4861691631493,1237.7651181173032,1216.5086982311775,1162.6833811396957,1174.8296975930086,1217.5559068277616,1186.175854711239,1245.2674299182888,1236.1658550323616,1182.8873537411555,1152.5145146809768,1118.4964488520338,1174.871502877923,1171.881295591401,1206.316429362897,1252.6313851337322,1157.4783448305295,1114.799159906359,1192.3376766881534,1108.7513817628826,1010.2949274409816,1010.7829121878442,1002.2165608239956,987.74632449914,1015.9523417401134,970.2826924127208,1036.4308184121064,1002.2373341340938,1050.391253361105,1065.4047851526775,946.4884607352988,846.9140130540488
668.5937983844148,657.0966245136007,653.8531427912332,625.4275637150455,567.5079767670069,547.8100106179716,515.0731536195631,516.6700972555101,477.1610362648529,471.6426775167649,446.7425947984974,452.403035162351,435.2766261615172,413.8048830669037,403.9025150113477,378.0980824894296,391.9028700834117,373.7204247247767,359.5579914054481,346.06799463609536,347.83494790671267,324.95525227181435,309.0327694940632,302.5616532387469,293.83060505941546,293.7112423107312,313.34039625535405,317.5661920484443,301.5770307910815,334.78441360077784,324.4116106335709,307.3326971865272,335.03527408090747,328.184988510527,316.5512380118725,341.22363316364493,307.6828861285573,295.60885192117905,325.7878275883704,335.47226769967875,354.84051896133326,404.6386818782822,448.9321653611557,488.0847413348507,565.7833926387032,665.9163798756595,722.8987899250211,730.4866699879053,816.4246122542892,966.212712460352,945.8509428767333,944.6945773954352,936.825435191562,1039.4869233904112,1049.9812766706664,1137.4735307035764,1175.3944350053164,1143.0251698004586,1066.3220945738146,1112.2756001344376,1115.9782241121418,1162.2287468543825,1163.1760480136788,1114.2677708392748,1146.0495205648351,1131.0769276799565,1112.4439612056017,1149.9727961931803,1090.086239654726,1106.5412840720005,1072.8629813116156,1095.7705558015532,1128.703364015908,1074.853743292044,1122.8248802669327,1159.3181328827309,1199.262155995801,1190.8235091312647,1173.7978772306349,1248.3352608482996,1225.1705226713318,1193.6079972871903,1176.240586151704,1159.4392748221717,1200.2884348718674,1160.6199215827332,1207.6557144915814,1180.2388663201905,1107.3603438727164,1051.6048437580534,1131.5293501783312,1066.3677933784502,1152.3492555613384,1132.3099859078154,1151.077597139392,1090.3569831038722,1106.2866503419334,1091.8401566899006,1085.1022982064826,967.889622032115,985.5758780421544,953.8578500299504,958.5099782134326,994.9440562346664,994.6041751209406,958.5676076305174,1036.5719321441486,1019.3252133057482,983.2118382539234,981.6889901554982,978.4837723587564,998.4749077372156,1005.7566956138066,1026.3115213433794,1000.107390292542,1030.2027446283855,1054.0030129145014,1011.6964209576054,1027.6018509341272,1000.1614032499627,1055.7825199052809,1012.49968755078,1047.060661909057,1090.247377631056,1035.047870763101,1109.9475130051444,1157.0202990247333,1112.6838511843646,1007.2818000598568,1063.9362343412838,1028.472166173785,991.5547606015568,1085.6340897006617,1008.5035004270998,1025.8906906811196,980.2256323197836,1054.262200216342,1025.808605902468,1008.923001288274,971.4972331984304
539.0936143373445,503.359817291808,534.8149646001474,494.3478004527387,435.5834911074341,422.3575495513988,411.06290589192656,405.25328216728593,370.7090686463096,356.3546011362024,326.5305776404146,337.0411207173668,336.4276976309478,312.3568640960529,302.8953870747999,345.5234171608665,359.2128862246053,345.15951499261087,342.7776100676772,313.55130060915974,312.34945304189296,299.2230989214344,289.2533157665376,284.69260183622987,279.7464169072854,285.0584517307091,313.662225735013,270.0511498106306,253.1143286447532,280.14955451935856,276.98959968035336,252.5293612944934,312.69297263482537,305.55170708195755,293.0522160217352,316.7989740155135,305.87104010688967,294.92006831772466,317.7618885382617,325.6867544002513,346.8672819189593,385.09305954748606,418.3746365082599,480.31779457079,579.4211714885262,721.0332738684256,692.0494938247402,669.6904058266168,771.3249309471164,747.2657574674745,759.5906313101577,757.9250543234402,757.9427002051541,791.9310808102321,793.4052152125279,851.760523702684,853.73625176814,783.1772747698142,760.30520915582,805.8004269317863,776.1866735155786,763.0616683183284,803.6034266813206,808.2716306560687,778.4807651297199,783.174330550258,751.5306850929152,796.2108756579115,745.8357093016541,734.263128877901,691.5214523466595,719.9154759122872,795.6429578628954,777.7730997782035,804.3034859324734,854.9512147698356,891.2045942956803,868.7871551952321,854.9242935959602,900.7518906212096,891.0840156978506,884.8407142925182,870.1139320603055,877.3613126014051,911.4727627870516,867.5513283145467,844.5811856513847,815.6567900382099,768.9015140602921,870.0999945304441,1003.938092583658,912.2454229847,990.3170803806152,988.012729595569,986.4298304869876,899.5379473705975,950.597794727477,976.189718083859,1066.5306452933405,910.9481031176516,936.5403378655031,921.9567099498968,912.0899353304892,692.9072716468206,695.4871948788866,666.909450642757,714.7661940048,737.550739384593,680.9107216179684,893.3101242967296,912.4843650994632,965.7716942836852,949.0131118183892,973.7850992597214,926.914657446335,957.796294827274,980.4073764140576,932.9698395229816,983.7671798719784,992.3821700541622,1038.9222357957938,965.3980703662652,985.5152254355672,1034.018740843761,979.272999610678,849.2265427276515,888.214837060126,876.5200922766231,791.4382600042583,872.6030796340016,831.4361796775531,830.4655518920963,975.9354515763632,899.5216008982093,873.8152744813411,813.0500665038016,871.8216074027509,810.3546485197195,801.7258855768295,803.2865357981844
