2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
139.93360188758723,191.1673170978653,156.7015626041362,144.44033354722092,141.69205396468138,142.81642626782167,119.4213414600128,132.00970363946183,130.4644966274559,117.03326611462532,115.58188654236,109.30516175095056,100.68603942887876,113.6828373384898,116.56771230592427,124.86316912145472,132.1661278801096,133.8738907203641,122.10915889596316,126.83112277671609,130.72565588847843,113.23201778040556,125.4332168003765,139.73123388072503,123.6897762464609,122.38356116605216,117.64668524685553,93.07253394273972,100.4062970840406,100.31315691944312,98.34606492992982,109.05941244640076,171.219760107582,160.8404002813092,182.95450650919108,189.42301176901364,138.1660650532604,148.987484670209,162.5990153624934,171.05659342011626,208.6167041247077,217.4148994531864,235.4102236024956,295.2742015068169,324.0528906623008,338.2381077015769,412.9176075929426,482.1453298786435,465.5555566819218,432.17343130903936,440.44315658377343,445.50354630330673,487.9254242872993,521.6945169672964,546.8433454292356,525.0712904170693,552.8304556249656,585.6575039051112,571.7802698787098,690.2189690750774,685.6683992917559,627.8296835702688,620.2976979558448,642.5840868493768,635.6773901669247,597.9332686607111,605.3201252806997,612.0242063729405,596.222013137074,615.1482204426479,627.4460421883201,632.6501932210365,612.0762469590586,622.4415265733473,620.8195262861136,667.9236417849789,651.9267882359245,687.4957699115023,689.0601865871803,666.2041596070721,652.4005660159844,659.7624408157956,649.7225160400168,665.81314149154,609.2459354620102,604.2491522259687,612.3757380646354,608.4348725300666,640.3176334865701,708.858823659605,674.9229622669731,725.3270366056581,679.1822806271437,695.4574773152701,728.834418975453,755.154773912863,709.3319505886918,706.2780896553297,677.6508907103884,619.1402807662364,617.2158985448306,619.6932052441122,619.1419887604172,649.0695722778287,686.2349091675434,632.8992977686914,603.6640953658745,630.3036561847777,611.0891705584338,556.4681040504003,569.4696896781578,538.5788850809387,484.4698183269936,457.5433343929058,424.5016895911125,426.9492185451243,420.9507328999389,394.59689108123337,384.2965517807168,386.6339907480841,368.0487860920708,344.2456090507542,323.81053500319985,317.0511709024903,341.67955717847155,259.79977708434285,290.68899343047786,265.5801390552995,242.4035349138613,248.55199166894803,238.25885366424075,225.5397137581834,206.0655263007801,218.5163759388113,214.16417466656225,196.03411954948115,191.2424634405552,196.51105609444213,203.63179864377096,189.0597435747576
295.6147908797817,466.34375678898766,371.4667949395541,315.0275246529354,317.94801672497414,308.200446765343,273.81076796048336,300.4566403802275,284.5202664441941,262.27456117696715,256.27676155055616,249.1294736295048,241.4024867090131,273.67156331742507,266.5857924630365,229.73672164922624,234.33366832217132,235.43332128308327,235.54273618712085,233.5098882925276,231.41129404307927,211.27845636586764,224.487999875059,254.5381454803496,233.09190005690496,217.3286814310505,205.50489535888704,217.09775414827283,227.81141572698937,233.7910729120809,237.3520397299669,245.6309461403256,321.81461343789584,310.1438956258108,325.6989635904043,346.79178190069536,231.9017469769113,248.0757953406748,248.5762743338708,263.4917886448537,302.81850939899044,324.0038184993616,368.75120836123216,473.93338874593593,513.1858503588846,525.6050430667036,668.4003688335271,778.6862324460243,741.3664301792376,896.0160545311822,912.8419640305308,971.2478923010526,1057.0437637896086,1097.9990110951294,1157.1719035574897,1154.258104309754,1209.2530018404984,1336.9103356170328,1300.9420513831712,1528.5616851831348,1577.186249946209,1427.703107042994,1425.950474748976,1483.7791655572632,1442.4517038228914,1357.3614729222093,1321.9756493770087,1358.2873915170717,1382.404318867696,1401.9358504350423,1408.894810141477,1388.0056390777395,1459.5687152619794,1447.9716491078668,1416.5459502121769,1488.0580356924163,1467.1849137031609,1473.439954730015,1509.2333669411744,1482.356600131847,1451.0410785185672,1519.259465222303,1489.0168313844774,1398.7934367230046,1331.2420955990692,1307.3551995924588,1291.7499113520682,1285.087877922139,1337.969102621012,1166.8024485726178,1150.2725741208635,1242.5316746423211,1179.451463328426,1184.3352490364243,1184.0641617553797,1145.6734077949186,1171.7929050363002,1126.704342309621,1198.1052043555098,1129.8686907804424,1109.2536757559558,1098.9149802429288,1067.3244278057548,1272.8563396993986,1360.6099871011252,1265.4476807908372,1244.0587079736815,1225.3245733713122,1159.2010642998976,921.419584918797,921.9369771276567,906.9201224453948,907.6160652129868,795.556836937635,707.3130050049128,700.886069240422,723.8430124503338,633.548096382536,600.8346623946205,598.1700976402138,542.2174097640656,522.3904417208875,508.90573679951615,511.50652777314536,572.1755407168376,564.1286509472887,638.4023634383977,594.2568648921298,534.48043636084,530.7207502161548,548.8722339213825,487.6203782037008,477.7184574819383,480.2513067515308,443.00344984929234,401.65622698020064,409.6747815826414,459.5136638622144,505.4758998937494,442.7477256659835
267.18206580069347,322.3425536841283,270.2626343312764,277.8385659106058,289.38214856065656,268.9521477408015,256.8764360053867,278.81514319300453,280.9658480563886,266.74888698478964,255.1290375083813,228.2766789827569,224.8967299757045,235.9963882004831,229.1629653623378,246.3327888628617,262.2897315376014,254.68379204320613,246.24245192432323,261.1853854591365,261.0143617115442,227.3663896541557,239.43931861226247,239.2402406478145,223.3191139525877,228.4998442840468,217.3395990026304,191.6101174124925,208.2660522221696,201.84624311255607,203.48675388784568,213.28323222360936,228.0286460975248,216.0268063429959,235.86098076800644,260.8759847073137,266.8433922746855,275.9798365209269,286.4710117817948,305.79141548833536,363.9044245954826,395.75940798896016,424.01563881406986,479.03273446480233,532.5452547618783,578.0330061047343,744.0110063427917,782.7094595458841,824.3726607921978,820.1980772525629,909.5926529026544,1026.807109764512,1161.818691975065,1293.0012234634362,1286.9100396709673,1429.3494922743537,1419.165940254304,1454.7633850526595,1411.624440634959,1536.277954905501,1479.3753769585544,1473.413263040114,1535.5247941629275,1572.5734674902792,1525.0570415359796,1501.4167187501646,1524.657112051678,1549.0221174024966,1683.226567843345,1634.483023403175,1591.3206980889204,1584.3447541368062,1553.4232732046898,1615.1834834256929,1668.094562407999,1653.1056396986255,1705.3817233293328,1800.7486774181612,1742.2729810763524,1682.4447754315986,1808.8875579681128,1873.71430040639,1732.7059858666255,1623.2187427390777,1551.7042605115946,1515.0014512085042,1524.98026818236,1491.905671263236,1471.2854651025557,1634.580787617032,1753.1973207695107,1736.3647193892025,1620.930317205582,1657.8864485500303,1553.709327878483,1484.506595847545,1578.9291053028765,1576.139833934552,1620.3450376310846,1501.1143682440218,1461.4440294105252,1460.3270121166631,1376.6563101337008,1710.6788864944533,1771.0081377271413,1655.6495751667323,1682.9156788472387,1731.0576510444732,1560.2239786840798,1189.4954639720308,1187.392029066533,1017.0702598142178,1057.9279114354192,1020.8853619972044,899.8987245587949,927.8457317726214,906.8832048158636,772.442402554162,697.8747387849654,733.8652820553674,646.094390396007,617.9585786867233,612.5365050907383,645.7851473642679,706.9320426461451,548.9414256334985,597.9061720858807,548.1477773968032,549.9362448623255,558.1088439854344,538.8409987690663,470.6528991990486,432.0555954960825,443.8999139595021,409.4148783565918,371.39048669272734,375.3457657775923,404.3147097590552,417.4115594033252,416.0644120578993
321.4841531987864,334.97412081070735,326.2457661761608,310.12067576434004,328.918784992085,311.4706705005305,307.6733431488732,308.787227851291,303.5634889515552,264.72674287257195,276.87909742831016,265.1868340083464,264.37747282701736,271.3954350533695,266.73601761219874,209.3212148624326,213.4472716848141,212.7136008933007,200.48589518426,202.96125350307724,219.92189926198284,200.5987176825878,205.2349638370055,211.79736214580592,205.1601352467053,204.05930690626903,206.99127101320377,228.97037345666675,249.92757228927832,260.5724678912281,236.3600467907944,244.7337935417894,328.94112750939087,302.714872359906,322.5029897096295,343.1668385073384,244.29917869008884,244.66461706734447,265.3999388284589,285.4647628030324,305.8088016222357,346.548934928928,354.974715011055,416.3842165234084,473.3407594497227,507.3134785861096,662.5799824618337,731.5139422408004,875.4447258758171,1164.0169664384396,1408.3869320373624,1752.418874355046,1987.6022516197447,2112.1373834728265,2164.621277627114,2276.254869955108,2247.768499317379,2034.0136270857768,2126.589054801068,2260.9466252798825,2255.731397934971,2311.871565243566,2552.0545043684933,2682.9359005507927,2500.2662770156644,2400.9379072794613,2370.1888528748914,2396.835878285666,2412.71408922389,2524.234342673036,2286.9726064768,2312.514077836278,2315.60374127411,2281.7172516556643,2312.805183939296,2241.7101071618986,2246.329448294097,2301.567236745156,2390.842272981893,2275.472588173176,2314.064174740834,2409.718397601176,2399.938232405887,2309.037938156369,2231.663903843286,2169.1049777785697,2090.0686193214724,1981.6864450904595,1970.8470717767289,1737.2152332003402,1775.3097014715647,1751.7427947510043,1726.73182692428,1725.3520743032009,1771.3342050161332,1704.291027888264,1635.8621579036053,1646.2556779653269,1692.7261538334806,1647.83102454718,1676.3027216014004,1741.9617857964952,1591.971096464546,1596.9660017266244,1572.5045186132177,1601.0846549379464,1702.790367754466,1831.948884411124,1672.732691359199,1462.216581800127,1330.6220425778204,1174.8711962895131,1149.4483946556677,1088.930450416704,946.6667636140858,890.608406668839,915.683911497596,774.5129235927385,718.5748743107242,747.8083218504441,692.6801065726459,699.8859075052658,642.5206903642714,599.7725305266848,634.2441471961907,675.6923058800903,785.0897351407599,715.9211308924284,656.2219033719946,674.566870052802,635.5462195485169,578.7490139807445,580.57302868344,690.5678817727947,651.6558240962346,602.6112510967894,583.0798190057089,575.7561753619689,576.9650698441645,543.8220448733607
245.90864816093696,214.1954208328023,197.148054452179,190.4256464313082,179.59289744171622,180.9998775268442,175.67186429576367,174.83861884244473,187.31456625777167,183.49182394268072,191.51189935561817,195.29231859359265,190.5370181115608,188.4499532306751,185.32471685141823,114.63505551314309,112.78303349477152,114.33574301501568,108.99959854533728,102.99699679748196,105.57932838425928,102.0718766507314,101.43285486984564,101.7715198290628,101.20566121975726,100.40136774204925,99.05037045358505,154.35254091128832,165.6738612074734,163.60699193288954,157.90400620035405,161.23648112599545,167.70197361119924,167.40006035161844,165.5923222006038,178.59439622139203,122.1778127286712,119.20053032109584,125.36783388095294,133.48441732674056,132.65815473583822,140.38610319744757,150.5832334964681,174.36801244179514,193.17489390932812,210.23094971627813,275.06045738552984,302.8533433360908,476.1534493833268,723.0067025544511,766.8807574959726,873.1624174567097,984.238745932544,1083.010474861219,1126.4742629765929,1272.3041062075508,1285.8390008905662,1243.7265140691188,1223.563657725331,1323.2178917602932,1294.3821022903633,1313.6387269421955,1362.8379948498607,1443.825658658517,1525.809442935406,1575.6127934101223,1531.456737816648,1539.9656386913894,1521.5679760179748,1565.6579575954504,1472.8820247290512,1529.9423804440692,1604.9455798904596,1612.3178928909433,1621.8089961887126,1606.3231554505464,1590.6755488254744,1643.022611704863,1763.5240444539556,1637.0316453489306,1607.8000988011947,1631.3668880755556,1592.5868482842352,1536.3098519376867,1532.586774555317,1529.9139732520289,1531.5070048130017,1491.689392277636,1437.4609764086426,927.003508738785,937.1110455953552,890.5629394787401,883.9609691220177,880.8126244887653,928.3111751922022,900.6110448751882,883.3186590965356,820.8780651062491,841.2471564305112,816.1662656637103,865.7295186578503,865.136280322332,821.0941433217356,1571.4797859463667,1545.9685280403637,1496.381434049324,1453.9557038147989,1496.4420419894273,1394.2789684682164,640.2442942821837,587.2497422525004,544.8291920220654,506.67056875797743,486.5552209017832,470.21872112243386,439.49275469308895,429.2789391217893,385.004783703234,362.75870995776535,409.63943252310776,399.786030601806,380.54786461773256,358.67371744170345,309.0630690426266,297.68427277032544,476.3889130755726,537.3419874061607,460.31103661566,392.2103887177822,397.69106248514186,410.5356380066887,392.7874037707332,406.9344544317384,430.0642751346585,425.7116592396757,432.180294829056,417.200314902592,383.9758510814042,362.6231415914268,362.3332110172684
202.4729251220377,174.836002250093,149.71190793062186,146.7996814447874,139.05235458745238,135.70753833098837,140.30961317678364,139.5831014044469,143.86775838898592,140.80785740201046,144.0112455011018,140.31749816309213,139.39704749007225,139.89407716223258,125.58307768949255,117.74902991930276,117.27078508704128,112.43800853650724,115.28652805659644,112.28953944223296,115.10755469336785,114.69637402416149,113.84425496965784,107.35913113225038,107.21012072797772,113.41951858889615,110.80467121956924,116.39044415325228,117.78955221879548,114.9157930706098,113.73532597826512,118.00092632448148,138.05193737845903,135.31489041772903,144.33163220026697,148.453126862608,126.5803304322506,135.39606503734572,131.794388462529,144.14083545696417,162.7988717785639,179.32028456257513,197.18370240338805,234.30789335537423,265.6468088226677,311.1270159800925,388.4140813808757,440.9947007408183,692.9233811957927,751.5510984336993,875.5965979234363,1018.5801233622864,1173.4496787227597,1299.3485236536585,1419.710491962786,1609.5713198510275,1636.1313286650684,1778.0466752440234,1812.6406419690388,1909.1990751201056,1904.2127182885288,1937.2373414542665,1932.8229849148445,2071.7458068924925,2171.841009764689,2386.2280827128284,2327.1257601467905,2162.0709505009454,2195.0527100687736,2312.7985767150194,2178.286695055589,2142.7449967862963,2316.7499155549026,2282.1752673161864,2282.467551725368,2199.2912013262007,2202.730056366514,2234.9364418487617,2209.5018696359903,2204.0865449813,2205.0193027823348,2291.1571806924817,2217.6165839836817,2163.5914573545,2214.0269346385408,2152.507119727872,2146.450036657413,2105.839966482198,2040.8693250848924,1889.5263008507168,1848.9331540808548,1872.5771659742927,1819.140415380232,1835.2690148380725,1869.7259679900744,1811.4659185222536,1751.3634322583832,1662.8701562449626,1753.011134951857,1789.6374338785477,1747.6229140142457,1729.4395406099152,1614.5848080075998,1899.181536005968,1796.686762495016,1800.3757489524069,1678.7120891495065,1690.5043382120462,1565.149279194054,1213.2271931155856,1131.9185719784848,1081.7571831705402,999.7016674405452,948.7446280216218,887.1483153608405,871.167811146771,840.6010905477199,747.7689708445046,701.2366817396255,751.6649584394982,738.2726893248898,713.3598562295986,660.0702798325523,577.0085622720333,577.5276016312814,575.3915694896068,557.6707828622831,478.12312280278246,416.88417854752856,411.0334037241596,395.0308557166399,371.4441467188382,395.9979557820614,385.6126387773326,345.55801622298804,333.5502853060159,328.2783783472871,302.53670758280344,292.60037292232096,298.350892456962
217.81917236072496,213.18633084408788,220.80239449404152,218.94085974032555,196.69373521997468,191.0376166531784,180.15381587825365,202.7382741295046,195.43621519907649,173.91128445260588,159.69830833798162,157.33494463871634,147.6756269481599,147.8055428961628,138.30889451141604,118.66072747059364,126.26781279184216,126.22386299969033,124.23395537100927,128.62633306106858,130.5152236306973,127.04843000624298,129.87064045844218,121.11728366183968,126.2425359776761,144.19829520035307,138.42047418524024,147.23463850283957,152.48647519642802,151.55403579366404,150.62671147741523,154.66943175736787,144.9208229009509,142.4607193691971,158.6009289092162,160.84985405981575,156.4889307004349,173.89466499468185,169.86870489731416,186.4348128182805,219.1147400003569,231.66860351570867,247.8030865796165,289.303348258981,368.0586210090656,440.0124199816803,542.508327154292,650.2746151089775,866.7189734143257,1119.4286531220737,1263.930959277493,1551.7062386288987,1840.9724691156573,2014.1734438705405,2108.8904491516782,2401.124029598798,2350.443200850036,2452.300441592975,2584.1076603092133,2802.901868458084,2748.4941758080845,2831.500220426484,2797.677965636661,2973.0741634056685,3161.938920991981,3342.854444992318,3224.4074512316,3112.429872102034,3308.5425912059586,3489.535211695054,3311.4098343000123,3157.927544428488,3209.284956461816,3141.032752631734,3241.3691393698773,3167.612318185952,3219.310819710965,3382.098592657635,3311.143904441996,3355.6729741370577,3330.5485981312545,3392.2510545459204,3170.0533059264235,3158.573017715405,3251.440748005233,3157.447895585489,3116.946574033366,3238.179908171961,3154.599568129101,2850.502000444385,2855.585673871118,2894.714750177224,2765.786528476385,2762.6181560509604,2735.157894393996,2660.1608331997163,2632.15854069934,2556.31879805934,2755.9613455264225,2789.5729287673844,2689.9447843780995,2623.384471214785,2564.0579232894447,3636.103672179898,3394.3044542744024,3554.2100768508035,3310.273129758614,3267.0598698909457,2932.8584071108835,2014.3100819577312,1917.2678022520024,1801.81986279056,1690.4548494635794,1612.453793605225,1512.2279119324126,1476.606535956714,1420.8966108456614,1257.7932214315451,1143.79632472629,1094.2860605065378,1041.8091415984288,994.0870862661432,820.6769232276445,748.967486929194,712.8439215521882,724.8888109632051,672.0641332780523,621.4966416416221,556.0548832903713,547.05039211242,564.2033891244032,517.3474678982002,560.1331627863098,596.8059804139145,535.9680787660678,498.01850569323386,502.9026244498576,495.4305812509296,444.6948626255521,437.16753699969934
177.77285577186925,214.1813180812429,295.8221782655001,199.36542218152573,163.47475802952542,136.41760042262092,130.46075773746531,219.96042892724924,158.9756322486892,134.7658500672432,112.44357604234747,100.0532961516458,100.77878412217544,101.11046281241666,96.77203951878352,49.83589334692386,51.03051183853883,47.91379352667804,51.57948037105543,58.99484357117972,58.88496376139981,53.2436436136749,56.528929233679314,52.988571136086215,55.39377995486604,57.388067592826886,57.12099528789035,102.08994920401494,101.57055617593792,96.06021753320252,100.16119873363102,98.87647503334752,80.23519988990388,79.33561222370983,84.83042605102891,85.6401868288817,77.45622020439365,101.48652320943316,96.99212614384446,90.83678133666795,103.3387799464969,109.3751764395709,105.97420735396616,138.3745496935974,177.88126830433103,198.10867553583844,252.03170426764925,272.1353619664457,328.83634352997126,697.1684936725892,753.2208569118583,971.7124458179052,1101.8540689558995,1188.2982281576471,1283.543967917511,1330.281977822723,1306.4881945338288,1384.226804531588,1457.5158697857485,1547.7801172282427,1717.1222429128563,1769.2323365914413,1672.0541646913623,2009.0794721132845,2041.4441770410297,2047.6991094009493,1961.7526757376288,1983.5704621350087,2088.3883580997453,2338.496320063096,2291.6209384554186,2133.781708662412,2048.224678908851,1958.498676152021,2065.516133464583,1968.962574354587,1975.425722480976,2152.924288089917,2202.8920115973265,2141.490356000312,2091.8992815086604,2201.524337859781,2059.762498043727,2062.4942298168808,2083.609747857356,1978.732760271999,1967.095078363964,1921.7245860944367,1956.124300560444,1034.1772549155412,1061.1766493865284,1073.32985896472,1071.406838390121,1043.0769760581193,1042.23415335985,1020.3672146402243,1008.4625313475836,975.5118625656692,1058.6562125955688,1001.7989034225428,970.7431775534624,945.7592219035942,942.837392031032,1625.104932908397,1556.4890104465076,1616.0455304150412,1614.049820206527,1673.4573350783205,1393.6317705180245,762.8010996143005,726.2842508471273,731.8139992617602,710.322423058249,676.161768975175,630.0244111669684,640.9627682432717,590.3076594175533,634.1281457843243,595.255281360056,572.7102016985475,515.5892472429939,448.6726595485467,425.3335580272661,448.0577147042332,417.0324694168763,654.6264279496546,758.2340135517995,696.0102806420525,593.8622646144803,526.9385108091524,541.9750074994508,524.0835832062777,535.4155116007164,425.4332778315775,389.6128685732321,356.7495511597761,384.47957732993547,369.7062163524924,311.02020520555493,295.2347361541331
332.4380791852719,322.828949868808,353.3866031687145,278.3778089097091,245.4335125172779,238.51491954757088,206.7062998422484,229.8197388021404,241.2694712264341,190.5738624926884,193.0314747924693,202.607458176742,184.56186844788093,193.7873756935118,204.37572997147927,183.4901655255423,191.9778259912044,191.6481428238147,185.1521326277882,247.02241707034847,317.3001554552156,227.68613451721768,216.3260306575673,211.31168708809724,194.9701631983522,202.89239313219772,205.14076997495087,188.01431199486623,194.55928175126468,202.50561248704767,191.17277303094016,197.9501456200612,215.2015185241332,196.75920304755908,216.80551043943564,211.8321813476728,216.4178346038977,235.67921110445107,232.95896360250515,241.10805567785252,266.82904066446304,290.9563127694192,258.5597871760984,328.37176767500694,424.1392680341805,471.8831877795732,507.6782044453984,525.2159353933312,608.5964674480836,687.9772146155119,721.1268770646116,864.685117279927,953.3131028696018,1092.2377910554287,1231.1347175524368,1249.4651681841997,1269.229950512282,1346.231237151237,1345.7309477362512,1404.540700999319,1461.8102309592632,1599.2053745788469,1660.5563112518705,1734.6357012376316,1688.8846079030398,1928.248618236624,2087.6967406761905,1975.1579674011248,1991.784996662736,2189.472685585189,2371.0675671450704,2514.62460439732,2444.5527548701493,2268.4068700681487,2546.175443705941,2561.8872263468807,2485.9822731920426,2790.913672685748,2926.4364708059006,2869.379661512541,2843.9852676210944,2874.658427103789,2721.417554083298,2914.475393944299,2862.9408394845427,2889.3485346227803,2840.5060082916866,2627.578810613485,2599.869726912603,2596.730106737405,2631.5890506611945,2717.7431049221373,2824.8123287152525,2560.455771128533,2563.1647904388806,2534.7014006110944,2424.880538793639,2412.288802278542,2494.943444930777,2425.528489153658,2421.020116522879,2493.775399666286,2443.499374551289,3027.1385180971206,3035.792776589928,2951.542392878456,3022.4009315388084,3320.569866637739,2987.645753362004,2278.8691195705787,2145.934871449336,1995.0103441656047,2111.678652145092,2097.1402428725305,1966.496178175364,1915.4078094157128,1746.4010777201604,1757.4898995547787,1567.650218160729,1528.7114727335877,1345.671040219115,1289.0639101737336,1160.1121434475633,1124.0871256424027,1064.800159407566,859.4670860148822,838.9474036068433,894.3823644761202,879.837382895673,732.9113578702543,696.0224216873379,658.0451563643974,578.004043896313,499.2447783824582,483.2188889773085,451.71718338163504,464.12285974733976,502.4529117779967,429.35148208148985,395.2934773394683
184.69252936264624,176.3323885968837,158.36160040757792,143.19398610958518,133.9746780178952,142.09230648735976,137.70324811424453,144.7916902363618,140.40270183832206,134.63303438998682,134.10363287881165,132.50489923969457,128.3011900545075,129.83418805587812,137.2372038885083,126.14500314462325,134.39142108559236,128.30850177939482,125.17994316923864,122.2375451365142,123.35431113329771,117.92056104291376,116.345915886754,116.75834119900166,116.90527197678676,117.11284619829148,120.56333769021022,129.39837977317129,127.48248264992982,134.4120932225532,139.01498149061706,138.90219474778365,219.8091740766498,237.429367987692,264.06815939635806,245.60092288197845,156.68148356890634,161.5684018750935,157.37363470824357,167.93850477234534,181.19208532886347,203.5897283775093,214.3103415733714,292.94739104051786,397.8905076129512,384.27606598229113,402.0175325480376,458.4240230985285,502.61277157194814,600.7714618936005,620.4872173657649,713.8253441780545,805.8271695894852,942.42822435171,1061.978502173807,1148.1131008790264,1194.894732560961,1262.2564614442647,1333.3644468419384,1467.176184319636,1455.2546546288102,1484.2169131038286,1579.021854999167,1589.5305258488113,1581.1248295987737,1649.2493123861886,1616.2927987186583,1619.636303643577,1607.57671659016,1691.4344264115591,1803.100011709243,1903.9235672777377,1829.6803144426096,1800.0558568872011,1932.0006699498483,1856.2085580707776,1758.1086167558567,1864.502000563284,2042.6479974658605,2013.6993019060128,1989.378574944546,2063.797268039288,1885.1395711475693,1891.299985933055,1916.106587491989,1922.7309684745155,1849.6198953792468,1721.8331255181847,1718.2720875212065,1570.9535944928862,1553.589994816148,1554.321221902743,1565.2882254311064,1522.2845947653948,1491.56603727752,1575.9539444732409,1503.0304252686374,1435.1901673199511,1621.895032846703,1554.92899218078,1549.7344413391745,1562.494314906335,1537.451208166792,1958.046565986668,2029.413508903189,1872.9644690775808,1900.188193577328,1831.5004548446573,1658.3368360164625,1188.9065335495031,1183.946454270715,1133.0566892795578,1136.9440066915963,1066.484548383974,1013.3113358225712,883.488350184048,871.928951199019,854.4293073259241,755.2858687985636,727.5333896093415,673.5402562551235,635.5745675297745,644.0583858616968,708.3659225111213,750.9629439253813,730.3033910557389,718.0363158753663,740.6917866131778,753.8603947729947,707.3976558785286,692.4575709860991,658.301084619601,608.2846673854394,550.1033942066485,591.3565741140911,616.1785109722208,690.7000222078586,578.6682921121084,529.2850500795765,411.110258436969
