2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
317.889023111683,285.04485464035133,270.1384255192827,237.5501492414056,193.35433664765773,187.21835884907355,176.53641614075653,168.08299117498223,169.0937262057837,176.9460728044547,154.9788835154476,159.50221704076847,149.18298365142994,167.05902914731752,180.9088672322556,194.9492065933731,203.62336048048084,189.7989072637036,151.92260484048825,140.06629450003987,138.6678598520228,133.00551429077356,131.97080614893142,131.36399748243298,129.35712110383824,128.5330190379694,140.917288242938,129.50767559324126,123.85350834478254,133.49780163743048,132.53463318127004,123.4408219847276,133.11018324177192,130.26018805727398,129.75451471973193,141.85147514000846,160.9908202759217,149.41299796833505,175.83247266616877,165.22201396279348,158.63124479743644,165.0876831488539,168.29854442119563,194.4282757517806,218.10500699930853,258.2143146566481,282.4394973956806,314.6821279874664,365.8658466966465,316.9929632506135,307.15623391218026,350.32264430123183,344.2631884058403,460.85978416607287,521.5579054707501,483.6882409799316,572.372847874047,551.5524367830594,483.0421924107304,570.8656057099722,529.7610084090657,553.1279176037247,582.4104294024171,562.2213026827718,558.5627191800787,583.741141372223,583.2574665030992,604.1279494842906,620.5509030911899,552.0935002164869,568.9219423027674,563.0657212795354,601.9563369677588,633.894433360108,615.1651115547702,795.1249003854634,781.7574422123881,754.9969430557209,804.273423148014,744.00914312921,757.5614817756854,697.0760684058291,698.4832618598841,667.6782491608564,617.3833341093318,656.7544678423749,688.6239645757995,756.9560062686113,717.96121620499,743.4909690564252,821.4487191320701,745.8867607293048,835.4118210430349,789.1828234131659,769.9915756534152,723.4595077367852,745.6318018737362,715.7859854715456,691.202833190762,653.0453825690112,712.9120473805112,621.206124887166,621.9781638877395,608.56059075406,659.8719805314034,653.5289527361166,734.7401692797691,807.0233128211838,711.6689291471241,609.287190496843,652.8243285910814,594.6848910393956,609.5605307312475,553.7150818016195,536.468417742416,524.3092213405536,478.8941411669108,487.6275566973551,476.4271890519253,466.2558404810929,457.63716631737736,410.0892592807858,556.520544036927,733.0466115612946,547.6197607089842,419.1353234711485,377.9456643264256,399.2285512625256,414.0186939099934,426.6979096801314,395.6342596111194,447.8144771907593,403.4460937591769,345.9022770140984,352.55626081678275,369.1796551465628,374.0740766266701,355.29712905468784,410.8458159781282,346.65467367216945
355.3714829029872,327.80825818313645,339.79951469072194,276.60579348458526,222.58788789951328,249.60194449799351,255.53310859295703,222.16520375209092,209.5902214053304,203.63403392890203,182.64358383550035,197.8362082900981,185.95390997098696,188.012795971968,187.10347082077723,245.8182452646822,236.72381816508107,221.60372648772145,209.30929540704875,198.76365528274505,198.8753040189742,207.93302614084385,192.27700436290857,193.5877791250939,191.90679654378025,189.41297176500024,206.11340542772857,151.2744048829165,139.827093388028,157.23768558232035,157.5860565101917,148.5245426894747,144.54468464469315,138.62121707431146,136.95127895514253,141.87559275815508,235.84344058529967,221.08297895990705,330.5977287837793,262.5700327482972,239.82054915177252,254.3484170869808,257.9786137303451,277.0572946817179,311.8162659079878,349.7357073389881,355.2893981797708,407.8749809792367,433.3225665628312,321.0758684729466,325.92783799286246,358.6131536005235,393.0144780266999,459.6005724078,430.13691774546913,392.1017744907516,436.07728824939903,423.230814742261,436.52974435504655,485.6559451723471,470.7738537772014,464.6793925104329,465.31898508249554,434.3590614388237,478.49189011271295,521.6443763594694,496.8270394463856,568.0277099767025,588.7577237529006,492.3523117578083,466.1672036389964,478.52137560070514,447.0608711010911,446.2337746676132,448.9068053869133,480.9775109589143,493.0086415923622,515.7423282515157,461.9919320607045,491.5324343112823,504.576494892659,483.6973666355507,516.2464080658918,519.4314132363138,476.573146567652,462.7712008300919,478.06346804627,466.47196561776514,440.9152592135907,553.4604781262752,585.6883469641111,552.0596203630483,561.2269489587981,562.8240794341019,552.8536718440862,537.1643793662239,548.437380898492,540.832066886136,556.2351430976541,580.1173835293639,619.9322342404749,576.8626833776855,568.1400611408994,482.4778592428293,555.4747295971043,534.4436196141241,652.4181177297962,686.459725611673,550.3372683798764,559.2133982255708,584.8272991337874,572.3983827622839,558.3278999185058,537.3451014410593,520.7060840161437,574.7210127796517,607.0637134198406,614.6900280278688,640.6946557659355,659.4547619815521,677.4410461635582,609.1100707942999,710.4243992800799,813.2509422236948,647.7745643907995,446.5396312985727,476.6609238994483,508.0051899253354,550.8411528179531,701.623630120285,614.2754907419843,651.8198337205505,598.6291047477849,477.6227399805455,506.8581503577036,519.2914070039603,518.5204561042551,503.26728837395575,487.3727578267246,457.5719792355856
348.4188761901845,315.12272817276016,326.6910102278528,293.4979217408171,295.9129680686559,302.8569993498486,266.1009197343408,265.43648226814696,256.0600917230089,246.9289943568496,237.93316972175745,241.10740127894303,260.9402116714337,267.6284034258433,252.5628460337078,301.13866367712245,284.4903083944766,264.624571712411,240.94130939856583,236.4159558635908,237.32758017747292,233.6004658688508,221.6571502074124,228.95776985870347,234.9016801769745,221.2278330790632,229.5058044407328,174.46772946012857,159.24967135631303,171.60429865433187,174.31790959661282,161.83082309961296,258.2080772851025,253.60284403321936,249.5484694430084,266.839780712315,230.90156954770703,218.7821568474868,259.9119374879547,252.7410267971468,257.6841032221147,280.4947767299399,307.5766412722828,358.58811219315555,385.6114971681065,403.3566675744699,424.5139004407556,475.1864092057484,586.9165783181477,495.1984014337154,433.7521879065988,467.0176569279631,496.2958622524603,552.3162622333942,514.6185416894026,481.2796636443182,510.7457271146686,512.2977937411749,508.85288381346027,506.53736234622846,470.443219301106,464.7969884765133,475.850992441038,484.324885563079,487.4551845978701,487.5296770580933,485.4247408158358,510.0212765939726,492.7231588643214,522.0944739328909,483.20510511008166,495.3032685235192,498.34859796640905,496.3255694502152,496.0857733706631,537.1531449750569,553.2740340641705,569.3027669478373,534.6955175001564,530.2598291220252,565.3873869189445,541.7819009717647,562.3110663826413,584.7788527065148,554.107853537263,517.9799036675191,532.9688719538091,524.5391509388917,504.9196232772275,630.930990276058,644.085736037956,610.6319775470063,639.6919223244174,672.477200234997,683.6150699432784,666.0153660982813,680.1775294107447,642.4116011809184,670.0174210726847,667.2076373406783,683.0315494663006,663.015288940524,740.440063888216,579.5560024256065,590.909351111479,528.2107199413482,541.1199905379207,576.3990288531638,539.3585991825983,617.5342599282085,619.8992448405714,596.1328902359542,601.8558417384116,580.2809759626513,562.690062116049,596.3699582228626,655.3890206481634,583.4881631253968,600.5688378681995,592.5130968218705,624.4692437859001,683.0542904423259,757.621439487712,799.1341593415642,678.0976488992667,493.9933924422599,506.387271883474,502.600478866268,513.1175731301937,587.4181093738431,547.6455022347641,564.3618583081873,552.0048700900281,504.2575680914208,507.45251720468445,492.42961299520687,479.2131740173504,477.393671301882,477.5562165202069,529.1545023360901
695.172220003252,612.245204777266,634.3678244698826,587.534863088491,546.2190890784887,541.1818376939739,500.95212469388514,492.93104976964537,493.19682168189,473.75539697798826,441.3128144247811,439.1076268436576,437.6932806101976,415.8426165541135,409.038262007745,467.60857959509536,442.107255693124,422.7944964206748,407.33048807168944,397.11200069510375,394.90976431561546,385.3332035802407,381.2814898594237,381.7980282165573,386.0132968876734,372.04100899535246,384.2411415202303,310.94444871926976,298.14346734743003,301.2795248345834,301.8956571632218,281.43804032731776,416.6062797649784,422.5696970421932,408.5696230616492,433.84467023287584,391.0216184751216,376.9299686707154,422.433664650987,433.3246762380176,457.9356316988618,505.2433772899078,572.2878166163247,627.2929122262955,703.7951215685845,745.9736287363091,809.2663267127441,889.6267755850719,1028.5930531571084,898.6611241183534,884.9058798592907,1154.9547570932086,1042.991485040729,1047.606982917255,970.4006791794136,911.394484832137,968.2123534770968,897.804006080419,869.4756713935233,874.8520402420974,893.6877733246438,896.2157799897487,892.0080488755864,948.5635514521896,969.910431268586,956.6060779031158,921.8200286277024,967.4991183364444,1020.9563373262682,1003.8837738920572,919.2154982901618,902.2113021653272,933.5832703307816,943.4522712636008,929.454252084704,1002.9013979903176,991.236904284772,1007.13624080107,998.4110445835016,1034.0015438751425,1118.421008728703,1044.1650707431495,1030.931148014907,963.5468279420182,934.8989335955976,909.1644722563528,928.6640429549642,933.5365882861988,932.4733447774852,1070.4640923961945,1188.1732429154877,1090.0842234194492,1116.3669372113286,1143.055145519788,1152.6428453218618,1093.7998479732005,1097.233381501322,1074.6047055160209,1080.0739213263032,1075.939309537486,1093.0253885577345,1118.2034334068956,1146.0194766040036,982.1444719814916,1006.6354995949232,933.8115941587522,969.6066094768393,1006.4746988178206,1017.1542806378056,1093.4586521208591,1130.150685119695,1089.0641569664222,1020.2518617838282,1053.5383926774407,1071.1840595463486,1096.8546476766685,1156.5886086738683,1066.0907041540197,1138.0384845667852,1075.8375341266758,1079.5969338518885,1087.963166820493,1146.314246678314,1202.6746642506337,1139.5587260889356,937.2458898574936,947.1028792738518,919.2641881173428,879.0140981159952,938.2220803030248,898.6993574150807,937.3202372110756,978.4537301076092,896.851333275108,962.0921269650744,902.3890763879458,868.7428306547948,861.2257259080124,889.02440465266,932.5490573856048
783.5003785953666,685.0151751313418,712.6967182639946,686.1946464091785,626.5375774735089,609.1342351199349,574.4082706070085,559.0804454150624,576.5021687351493,536.7549285405868,497.77638080865495,497.86225262368407,467.6435157982496,443.3379418256928,445.6961830464554,493.6842550694639,476.74155632193225,444.3614296192492,433.9622941184669,426.21938348149774,418.0869246332988,407.91206817047095,415.9246774626001,402.2753570425441,410.6168642340456,399.6683552248964,404.213445874968,350.23844508160846,349.02585636866263,339.8485385388928,339.7527311318022,320.9797093039554,307.29525517709226,318.068705683133,312.8817639333891,324.5790392337106,419.3437204989992,408.219244394886,449.5638314916701,467.1704605935152,495.8345336381665,547.4373358753417,628.3894458494966,668.910860750961,756.7606989306779,807.0242039970144,873.5344075808164,953.81693843009,1073.1316599766851,1001.908090099824,1044.0103059839769,1410.573814409316,1195.484314042183,1157.896188568743,1114.1134778418275,1037.949374307776,1077.3523707839597,1008.3773800925528,983.7225690941476,987.9583271805676,1075.7074396001617,1104.497587128324,1032.9069562266932,1114.2362506419536,1142.2201132059763,1108.4598217515957,1061.6719136609345,1110.0019826838063,1213.7850720340457,1169.693765088782,1105.5689554764658,1062.048773417419,1113.7841431573197,1128.367422643348,1081.815789906098,1148.223186317461,1121.7474294946517,1139.9655450158489,1136.897871352543,1198.8546150498144,1294.9938839665645,1183.5915167408689,1192.517285413874,1051.4777729526747,1035.7083484833142,1025.8529159333468,1044.6539876344195,1043.3768187543017,1060.6122984985632,1122.073824677613,1255.1528086393064,1170.0361115500475,1148.7624260772209,1179.507901775591,1178.7620388340313,1135.1278543837652,1154.052429244654,1157.800578298745,1098.033356337231,1094.671491885248,1124.4584436136508,1163.287491404635,1147.499228885589,991.7210667228804,1059.017731272639,1022.5147232777643,1066.337389267777,1089.8244337357553,1136.023667016074,1199.2876894458852,1263.250330312669,1203.4219326941554,1106.736950423894,1164.5052283343657,1198.5953481338706,1233.9440772807764,1273.0206484649043,1181.1930732623578,1254.1734871947565,1192.3724632290732,1125.687138847832,1053.4704600843413,1086.8152902202876,1122.2235353106164,1107.1337054083938,1013.0642113606274,1023.3693497035528,985.0423339511188,930.1361875775044,956.1415917904322,932.9296517347194,985.3793516860322,1030.276430871766,957.8659318925236,1033.600932831858,983.7539808187996,931.9926253125564,915.9254943207524,984.2465296389088,1009.9589213973676
485.7762183064538,443.2671600539676,480.0984254259191,498.700700213272,480.7076273273326,480.6022459183384,458.8059522745575,430.9225022830757,428.3899819509589,369.13159843380447,358.32315712949213,376.539839317377,336.4144508804266,340.512823999772,328.3684234293115,298.9105624651572,306.0155373540165,270.30096401431194,261.9337645951153,260.9175467111043,250.91771259047627,244.94745421243417,252.7201414899356,229.66512722285245,239.8344836047793,233.50221787653183,227.28825388175204,247.6828060335133,256.8548178514421,249.891764672365,249.579508955875,247.80814465306852,251.4121135495275,257.4817541531294,270.60689429477867,270.67454763367266,258.90092884533243,251.0163203169486,267.10049586924816,275.3972138889558,289.0288613639176,316.3796438360598,360.0322480388652,404.7598850409951,456.3817450994986,493.57034426855375,511.5316781594004,551.6083492116153,625.5244076025267,755.3832689073514,836.3167081437999,977.0439868092236,875.9355420439338,906.7837213743888,967.45296684039,915.6419746429328,894.9902262175453,987.075393561508,973.248827992608,1009.9678797878656,1102.8193855960312,1159.338976528768,1053.7914880344824,1076.2136353956498,1064.2726629783936,1029.0081847151878,1010.572697571442,1016.9697538351464,1019.737313504204,1020.1953741504672,1031.6970477089444,1067.3107175313655,1170.454559538107,1230.7244866483395,1155.0875745477151,1196.2239921498538,1288.5246172801506,1268.7249018516152,1204.4761685358726,1186.4680549272955,1235.5664009782013,1150.2706698207971,1199.7017127371616,1121.067682939201,1176.4610222622464,1208.5444422983535,1163.5664018272869,1121.3925237283106,1091.454999696565,896.1573162211396,952.4418453090476,932.4686201377608,928.8744823906692,939.8752933421654,953.8958760768344,964.4103173057332,1003.8814721755638,1082.7744070529038,1032.4679482923448,924.8989458534876,951.2285194053454,959.2529927934112,1013.1555096707943,897.728515018384,891.6810503531773,874.6418542153734,949.1903195941882,883.9528071942557,902.6231219529966,915.7348518239868,970.3816602247306,1007.7656666733914,936.5065301493491,945.7422000211276,968.8839160786816,1031.284847165472,1049.9856752394614,1015.3134377333388,1014.0328121752488,972.2095330894092,888.5574203331103,823.1317398630221,818.6888779595762,864.7047004291557,800.2142804957331,909.6353264697192,909.1067943425112,854.4992170274552,824.9338453938008,864.7301189409415,822.3300518212827,864.1670131450918,835.7358087914293,802.3114152363187,776.4917941338052,781.8229108628834,767.695737597107,721.320845257578,806.4070196628561,847.7080034264827
388.3985234825942,362.76335677208925,373.5807532407106,384.1567059940428,365.1967039243302,380.32826725634726,374.315967890105,342.7372325423355,304.5943480664038,283.6383604264177,278.2567888447214,307.24745094619703,266.873788869179,292.142141443826,270.1777996353958,249.0524636471151,254.69825350082107,230.52536127548987,216.88734753578711,227.21017468771936,219.9326690379834,217.4774011162704,223.45532810756683,207.2268246901437,212.7924015896902,210.2952026933154,208.21052065418627,204.3342993812364,210.4803658043216,212.8136320066878,209.48346015936727,218.4581537856293,210.0427678219868,211.59294583866944,231.36460218063644,234.62180941389823,255.33447455551683,246.59180489304848,248.41458550641232,265.8463058836114,284.20986188914014,311.4937312156254,323.97331959383666,405.8268457891198,433.6992422573399,474.4983061228108,553.0853548149502,628.1157650436601,740.5488770841571,927.1288691346958,1305.7108633947926,1816.241187991968,1990.086532263762,2076.4932509130226,2174.833929282129,2362.8459142795405,2617.3603158919177,2669.128655095338,2844.715632974961,2955.8868705812342,3316.505416212219,3666.2097375287744,3420.9180330467234,3587.4858149182787,3760.155094986424,3427.778462706232,3348.7086038807565,3161.1580941038,3186.033203966316,3350.903302225702,3340.9121269543034,3460.7584901147807,3620.437441573167,3275.82471576011,3104.6839358766224,3169.363981646436,3204.5969990024514,3288.705344668219,3055.4758225987525,3134.560565579025,3372.928126058723,3546.703198963099,3752.482799813172,3756.005992214866,3382.3221216550064,3499.764138031129,3310.5363746113667,3256.183211808562,3383.475035369359,3263.5656385587868,3135.319059663026,3061.956216420532,3185.7967705616475,3133.052162281705,3423.0664565953884,3593.516037707562,3505.318298619927,3399.01511770955,3126.8108437351734,2853.602847291414,2813.961313027264,2995.204942822542,3085.4864070495028,3609.9771065928567,3518.9523651864906,3640.121446468802,3925.4548456309503,3433.006538506066,3201.314862187975,2507.824432793237,2516.083442737965,2388.6872537214017,2200.944447294147,2016.4911174049355,1812.391872440412,1725.3932839128424,1683.8634993861026,1616.3492836479468,1403.373772335956,1283.387714401816,1268.999401952455,1072.5132210532806,1021.6678574373834,969.4707881754404,854.0919231286256,859.4889266583402,806.106516618473,728.9479929358359,714.3800083045375,704.0887785274651,692.3791236975958,701.7292149216538,676.931844733177,604.2414604716388,615.8172919206236,659.6477655086546,631.2393182887466,574.7243624197404,605.6864209389514,697.4342220237797
285.5338418713326,268.78535006442405,280.4322022014603,292.227207686575,265.2089237911298,245.4972307555443,221.5969143431537,237.95549943335783,201.5484789706765,207.9100640018881,201.51637143312703,213.7187852468489,193.61726811595105,203.42074406617365,187.4488508067072,194.37607329154656,210.0093046208092,195.8105258476478,163.34576391903414,172.44020295884542,155.20949500486293,154.7912781547029,163.9928288733002,163.73240968661557,167.49110761063542,172.96016099331578,181.24878631944503,177.95366301317,180.18749188039644,192.701497013694,181.6245484924017,182.8709733857848,209.35228586670948,210.0408605258889,240.6178173752409,254.90983331306336,231.6624090102554,211.4381796805128,220.1230259475291,234.4396844739708,247.44195250851064,276.71179880120195,258.4924029722037,324.2431555265307,325.4326083090177,376.1285718302177,483.56619231926766,583.1817561429102,634.9466179344084,799.7692159608133,1004.3681416442242,1128.6701142321665,1162.2126771557598,1129.0755786686134,1123.7713314380512,1231.2295060428582,1256.8120045277435,1212.0879015087353,1262.718971725708,1294.727954989154,1514.3391818963694,1740.4638137620586,1671.8046231587718,1670.6267076310191,1648.6373825967378,1551.1159516758053,1582.249591508107,1504.1569617053349,1544.9786374330329,1679.062341412293,1658.5902052794193,1754.7346684489064,1867.5140637937195,1744.222859508537,1705.8771173412897,1651.3361463527276,1591.9799115918108,1700.1159639041882,1616.8121259121815,1695.646314294303,1693.250641282621,1696.3476064333418,1846.276766329162,1962.349579709434,1856.32611710413,1924.905964035205,1670.2996810916347,1600.7938161703516,1551.5400597134967,1663.2855685238314,1517.4002774101816,1423.2714851677792,1423.1984453957502,1465.7486262659638,1643.707047413273,1803.0495453723963,1788.7670255814733,1666.0623931192092,1470.8327853965127,1446.4346813644772,1390.1329353443307,1478.4814510892588,1465.2165082038437,1611.825632544305,1487.1846676733653,1586.1132154223883,1860.088974689265,1565.3959396462824,1404.866641282527,1238.2943780370122,1157.528808637648,1065.960663782863,1118.8124532067109,1044.2904570259568,1011.1982236012065,930.4872346943444,936.4971024195172,1019.645962827814,860.3341170553138,787.8983749648064,794.6784636733669,697.5080671874664,731.3655582711104,668.6339806102748,627.1946496237996,646.2525967274454,604.4404729201842,579.7302381304288,570.9964808759337,557.9085388588672,569.8309695698051,520.4401369148546,523.8830593366662,463.3865423872385,525.0942330331283,556.1884742141212,587.7228829787591,489.03381687693314,500.4497991017481,657.3340542147206
454.64646211557135,448.9794191108256,406.10673875522673,438.2944322513735,412.5937599044951,412.3009910021788,390.0491856374584,390.9117277703498,352.22236166331834,356.54428647708176,320.65402595418084,309.45628681416406,300.2221517369229,318.2471006234498,266.1286762920807,347.4624584098458,383.7732908115154,424.8050497664513,347.0951086727803,364.8321282959386,284.7358085501215,263.4686184366443,256.60510862239823,235.72609042499283,242.0297329465813,239.1383104856255,218.2775202977894,224.55742520616732,231.5572360054566,231.2061891684708,236.20172385850177,245.8632191831568,242.70906155848564,253.20266781330184,254.64872352966967,240.57479014794905,262.20648328403286,251.9773162104363,258.5569881463584,292.5584813088041,286.68492597024635,312.7794572302322,332.5848586731276,366.8783454489708,346.3046214225028,412.3880312410631,507.3533670068797,524.7527812252525,560.0035925451249,611.2044979941728,761.199190938283,759.707376521543,743.9757466600016,699.0212444820075,659.09314418535,701.216766751335,690.0767921345077,798.1284788600935,882.8648037894379,832.724655366591,847.5814696203923,897.7982043631173,852.7833996830825,827.1809123617522,809.4365318129512,743.6852050258595,731.6426137722602,726.0429886155516,694.269587527592,708.5050986665583,781.2199533880326,820.2201738036473,817.7952773651535,833.3865584590279,841.3254356258284,882.5939703183033,867.9237753570113,893.8764104117492,835.996521849975,891.2171331614057,835.4735400537239,788.7639833139034,844.1800826787913,861.6176350082769,831.4772396994551,877.581940196814,804.4657110294306,732.2536448354915,746.3842622092454,849.9958344635464,793.3764944871847,698.7078533958631,696.4850660736837,691.8877349351975,726.2886111634257,785.5542789613529,856.7735487333958,816.9677446942816,723.1495652114935,722.5647858127129,685.1608201398869,691.1723854678274,726.6199269680144,873.0199083895665,845.7399915019504,1028.7162195960889,1556.5277232688948,1467.7232957883366,1136.2104959041112,791.5488416061086,759.9813769823594,719.7734081775247,743.2349168149904,743.8312250265129,813.9575543717433,778.1167391477338,711.7976847674004,765.0116981460536,671.1090097723206,650.1060841530547,712.4448114173314,636.9393489735301,659.6692701859288,738.4977057226787,679.4396377590505,732.2454566741732,697.5220870984552,711.5555719844934,661.4243644986059,677.8094257328501,654.8648022227251,621.1567677972098,664.5153638671437,596.2809235713968,599.4254096510216,584.8948748765176,686.2468834708359,588.152739816487,554.756605377317,628.5785305536116
606.4735537640337,573.918015536863,517.6965411627438,519.5253904893358,456.3658283248438,519.470626874667,534.4302283903328,521.253120246787,471.2101738358535,466.4818616396717,412.5435775189775,390.8164826833148,376.51290989390185,394.4645566366402,336.0665979365829,328.096133035204,314.7156504000355,299.94801565888383,302.6213286973595,295.1222363034772,282.00412777741684,288.5533482443452,277.68760734320045,262.67293657325297,269.981122404694,246.733791069604,237.65884578507053,276.764577404116,270.493108062321,273.1568617180819,281.56870162444847,290.9267744070632,330.82073829515053,335.8174547131066,328.90609108537666,314.95600699726805,249.9737957052365,244.720233700606,261.47474897692047,287.0231002493784,287.646806771388,331.4952507355662,390.757019292708,429.5772819110649,412.80925959169616,482.28434429450107,550.9775815061312,564.14884749377,607.5915062371656,741.2695563147682,894.8297564669869,888.9287638022815,901.1283508496906,852.7416288747052,799.8966088995544,871.1654629370883,825.0534528787318,806.372200466831,810.9477421323171,804.0135808554137,806.0268403210335,849.1256388303988,853.1587962768426,817.3836952977841,854.1027566251936,837.2001968662279,840.5595608658889,850.8032170182912,803.3472218516799,758.4762440527097,764.9803763075538,806.3945765741086,816.7947607207792,860.637511374139,908.0681948966,863.4756854262575,867.427111617869,979.4481674393172,924.8379435973426,1016.576898776662,917.3161549191695,834.182871690495,866.5847641827162,912.997613540324,886.6715539501415,957.6033602285486,895.528937480511,773.7914447113525,780.0991020987057,786.6334144342676,709.3820792978736,669.7652639351237,676.676922730925,717.2511564025674,746.5960799481007,808.4391704636638,923.718992030682,890.8296189669647,763.1270339477124,770.7262088290703,730.5724143878208,731.1370243716613,762.6850396355901,1065.6686839139763,1107.410402816888,1283.746997087835,2043.2137401899704,2019.2476690729543,1473.7858506152154,914.7669013597556,859.9443531498014,836.3978192589121,882.7586439617421,908.6459793779908,965.4822225226894,936.2298399354802,860.7655699212642,918.2082299264448,845.0758347427608,857.9052628407125,879.0504518443979,813.2418722388375,836.517580273632,902.2351479270128,870.8545939153672,995.6817217741868,945.2537865129744,934.4386224685318,977.8533461963304,977.524025895891,917.1789858578794,844.9282000250787,920.805652831087,875.4107487530055,881.5607151471023,879.5437477417146,1088.1667480542385,903.7969342053734,867.2778283584929,888.4284678926347
