2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
430.58653173346056,378.0976312140013,379.35606011109087,332.27243505528133,308.5885370129683,333.9746759996667,345.3787027029822,327.8921739070135,332.39714901632743,331.4304265541981,325.17926539972075,289.0251709874981,292.82389198448243,298.812427993478,270.6967306637898,214.71171362026504,226.85017385850512,206.17944006528072,196.93022680682944,191.17637545282284,185.69498198410568,193.5812463102993,192.58329288208623,180.78260311788523,189.8211192625521,182.8773430974583,176.7164953666989,223.82687642308903,223.2049168985003,216.45709963961323,217.69422872535807,222.8753282106276,242.818553692191,247.09023103452444,266.9885077037783,247.98093028003743,186.0388347530956,187.6351381577352,203.797753419173,200.66039206328983,240.71284864380607,233.3275737409432,256.17531247390417,273.83085394602176,287.8555844806572,350.49220613871233,356.36132908329705,397.4185053653504,411.51709080986063,517.1296932799683,524.657403659103,545.9458092127682,566.4896574982461,599.540023113906,652.3681668462601,630.3374800712105,661.1088816780884,683.7010434849963,652.4178196754926,678.0729542662809,699.5164301067991,723.107142487767,709.4369615694469,669.2925518666344,754.1996002801935,741.3828331123508,741.3214927775269,894.7080443296155,859.4792412919528,769.0316090337033,825.4006477702867,744.9635739130664,743.0572278336958,718.0599257477849,726.6329468072529,710.1617417693662,721.5816412590724,775.9781639370872,710.3125152955527,676.4560212869399,672.437623171038,678.7538383211498,719.6796108138723,690.0385809299772,736.491404106584,707.4609045350702,684.5791501440386,669.3573168510544,659.0723686749975,523.4907156147083,530.2717776519212,531.0059909094208,522.5988795424801,525.1816958748983,541.8341011353573,565.5633516901812,574.6622528378263,562.6346322434006,529.9764130340251,568.6184596763076,544.3743627000944,529.0780216916515,554.3962776571523,784.8070750204728,814.4610946265316,773.7114217995489,769.5358485277302,781.0359944003901,727.5098263599158,538.3839841253666,574.0588622814462,506.6832068678312,507.95947600071247,511.2478222256162,494.3724929467671,529.258877440431,517.345071010269,481.9991601871448,492.72331360671205,466.9211974543061,498.5849228090228,472.9486575378141,441.2382741507896,456.9610853560394,408.79473047936006,540.2975525266536,551.0593491810073,523.6228589791509,482.05773071061816,483.77099373477023,487.3842356706215,548.7571597957417,508.1321555274301,462.60644925518494,451.8490215437616,453.19136050566414,469.98681524554826,476.7765300573719,524.0691606188361,533.7761698898933
421.7008881713105,381.40809278523153,403.8797145304023,381.48349188871,347.5475729297307,341.18258955918725,340.7697544346737,319.32143885075,337.1240826149167,337.0677642572709,337.9560515878035,303.0366736993746,299.0313492400019,299.73859048556534,280.9378310677509,272.3111346256104,277.7795857215252,262.99645179045007,253.0004644623604,240.1533809416905,234.96025944370103,243.91725447091025,236.56315379317743,221.15412628631745,232.3494958705168,223.13069010626336,215.4071082267213,236.7058807050954,232.0296714005289,227.98856155288104,231.95310389057715,229.6565904060704,249.3717826292976,255.42511091059345,264.1972550830431,251.49511472602,226.1442328739704,221.50804078512408,241.26503061328864,236.1306453686716,270.305087961817,281.1983044315275,308.294797916023,315.7462603241348,346.56445603176473,422.36715747221547,418.04965295254607,470.0892522789834,484.9774906576685,508.7034860583316,564.936236495299,567.9597341963644,593.6235637588397,598.4665012558394,634.5098601806947,606.8359787661154,625.6512199725173,660.3051320872364,640.6295695992884,657.013055678088,650.4478272243867,672.941794935628,653.0707143113437,636.0220385741101,705.0986844123262,709.3497128161886,675.7099254078729,817.9423078636845,765.2310179419836,723.2803198818889,755.225304403924,699.916486894223,698.6579192933459,684.2278298067178,707.4799588352794,666.2184658907679,666.3336054467732,694.4082854549338,635.7593609271288,646.9410634543684,640.9729151687839,651.3932488709928,718.4693400380464,685.2840538888206,721.676402571602,704.4890471126641,656.821094546403,630.6020755566259,625.9681601518186,603.0404949451995,604.5487941679739,601.6735411585573,609.3249106603989,601.0735700049865,612.8670225508215,640.6964472196207,644.5758883319144,612.1198902324643,568.8108849905677,593.9546238305693,587.6388909451878,585.7340791247467,641.6440810828096,627.0656086474676,641.8292898211886,608.89877454071,600.5357114067601,606.7190363580232,595.0706732504776,590.2836072215365,630.1689044544215,580.8387827549758,575.4052211088278,602.6857725001925,598.8236681031798,624.920565868229,597.1742244173341,566.9806914485597,585.5708223926715,569.9611213493819,597.3026877216643,562.1445939112192,542.8272721855817,562.2812564089531,525.3056949384035,574.6422449766926,584.9521272863382,571.0071144663497,537.322793194644,551.8784755351023,550.9205363488368,568.6385811214589,538.5237478782261,494.7829641315264,498.17985858967313,486.3978321273296,510.7237611093756,483.5471433364959,550.3787704621432,555.6240677373347
370.6256886831516,360.382924322911,394.348802452713,382.6962650996446,343.6434317831329,315.03972948259417,307.68483899254915,279.5973485551331,294.63211943883096,283.0554402990121,286.3693247825573,275.98411413161824,270.0174217890092,264.0413802200373,260.652213564466,284.1822014159985,269.83834406381703,270.4400505355144,259.7082273313913,244.99363999426325,245.7165478404545,249.14171063110675,238.61158098954056,224.49464431935272,231.66613776040907,224.925678670932,214.99349505238632,217.2518181968536,213.0947161524212,214.33652124979812,216.93030385134355,209.910469006123,271.64017553997104,281.7166518326175,276.0206291641038,273.70237756219655,233.89046777590485,217.3974648870195,238.55826077365563,239.59241624001885,255.55852150792032,296.6002308326749,306.2322720341858,306.76380588839567,361.0872117608719,451.5311764786367,444.29714647415017,483.01194055634784,485.2243164453105,467.4288373443414,530.4573460228327,513.9414599201026,529.0429319005715,528.8515185772244,520.0919918188024,515.1040705070315,524.4195381691266,556.2628168967284,555.4392276502258,535.8460027513993,504.53647010878,531.8722724852735,521.2859684141372,511.1244246945949,541.3223533697034,563.3983602153428,520.8937185784195,591.1694775009491,545.7302077020053,568.2562994650577,583.9404476946112,593.4481563048522,598.0819156857032,583.0555088497531,631.3156102844039,598.385380616554,547.2336965298709,528.5065382753316,496.08960086169634,559.5463775731253,541.2231254649865,552.6563126969535,609.1446271717044,573.2769988902462,577.9494629205726,589.9497097420508,526.813676249907,486.4849997878311,473.7493972516105,522.4695616300183,517.1718864395431,496.5703765159615,532.4260432247947,514.7224955770166,514.983098525213,538.157721177964,540.2973200284281,500.40754001175065,473.0916403176453,487.5714449479317,501.507299603562,501.2032170510325,578.046398627265,450.84863486507976,463.60319933479445,430.794346455785,411.1521519901986,420.24151520647,425.7218377691595,489.8212695508629,533.393774057344,533.6935240455254,505.4805860406031,580.3561363973756,629.6582438145902,620.5308353885348,605.9841102056791,577.2144902983232,568.7756632877383,579.4565724482351,590.0052934814132,545.9308438821312,581.2553601596933,571.0111065109738,542.5491033713668,527.6524012784779,526.7245547401576,503.0788088243237,503.34788149237806,543.162879069187,525.910275961474,527.5171400130203,505.99924050086565,475.2479040767315,481.2487852928653,446.66074614238426,466.2828491148234,453.4228479010076,519.5427915044806,511.88528033838935
225.76271018946613,226.49714391793933,270.0907371673235,231.8697730153065,220.71013220180737,212.20609526550632,206.290053939535,191.39037633831143,192.2830525051751,179.72041192800685,181.2696305879804,178.96195828997804,170.0895671504414,165.0431195533729,160.39197258656958,146.79149881239823,137.59454484794452,133.0365275046598,133.1627975548481,130.95123703039025,136.43045952861203,138.4486033932895,134.67244350226898,129.39857960393542,131.90809160187533,129.1123850173054,122.6587790826932,146.84234743769173,145.41455836349758,149.19789451060265,148.0208377303152,150.8574795611649,213.2721917869083,221.77955759980253,211.111045224804,214.4811040369339,144.6264201136765,135.5217488478697,148.67598653399574,154.64601928981833,156.9756988115881,180.06768532809417,179.31179970019917,191.4967738797192,223.5203981013169,280.72129393621725,289.6127206290649,332.83666204888425,339.1889584168508,384.2969864408272,408.5056238574471,406.1439847854188,419.7143254881104,436.9726408593186,427.5214857167287,453.25908785640974,471.8093739534652,464.2242651783199,480.5227463474212,471.97011255233554,471.6821356358985,488.63027546135726,452.0240914203988,446.9348060745068,452.44236481533545,446.59509021180736,437.9907735630544,482.64094315121537,448.8718819408825,464.8366422007568,464.8632634293521,510.0609043236353,519.1588277632441,497.52946764243393,523.6771049838958,539.8322398226171,464.5418309617791,442.07759945112576,432.9405831897867,461.2332668928581,453.1996921566162,483.6248152412845,489.119510005752,461.3806935810345,425.1042013274357,469.4090447595167,420.6609929084824,385.44852411773616,378.9060728635932,333.22227839158944,323.0248650113141,305.3984486359988,327.70273217500426,317.50949288760097,315.7669389357967,330.39870174182425,342.2460827510469,328.83424198976013,321.1325995878325,344.19597156789075,347.16367789241195,343.5447655493868,384.47212031628266,426.6964623634824,405.8525383499317,389.0132844028621,383.97637199017646,404.30441119723895,402.8783446353802,316.8459350080334,354.57100842070133,371.6041028268112,331.7000213827542,388.74705350218136,433.2892400990459,414.4354440848607,405.9242939901158,386.6907746978851,365.9719588293537,369.8897218840076,363.0324068897967,334.2255874412044,396.5954404203829,351.8610126440949,328.5865521347709,352.1001828655118,333.2458657179752,309.2664069482362,312.0350121455902,341.3030388636723,321.3899230983951,343.6539097125638,344.09930649222537,336.53169267314144,312.7748495562828,288.49471744137446,282.8720047408649,317.7246207370573,348.69817880361217,311.3158076095883
206.7325345537837,205.1259761438669,211.5734739874009,203.6903085990326,188.36491580122976,174.60993410094318,158.2366141186004,163.3681483129669,170.39881441461816,164.04627843156132,170.7758773276205,169.3891673681019,161.93808827099943,161.85528678637422,149.342073988523,128.51393757941392,126.7044750591625,120.01684490100052,120.05674602157588,123.55099471110054,117.6299772432441,122.8560199336693,120.08254474250698,114.9658752029976,121.40469207516142,116.9882427722788,116.13517451200882,138.9954295095793,137.39239102332093,136.62188133990392,134.82497401251956,143.80198462708782,132.3060536713727,130.99809456470308,134.07025379658378,136.50140983904467,132.63218293414565,132.51181411602363,143.07793291876234,147.5625745363487,147.22678574806096,154.48368881793888,158.7355935672295,174.39728147862377,198.89354221278955,243.74115983776656,256.85903631544346,293.31623989956324,350.76366445063945,425.3142172452205,476.8629978797212,505.2043035100288,534.9631592279368,549.6966682422495,549.9561632492605,568.3395393292013,573.0747697004791,605.75608385727,615.4627357044701,648.9337542290308,735.1374788773331,848.0620297963824,768.3999507348681,711.5091863000621,734.6651929603281,715.696508963042,726.6078388794309,725.782693692422,688.4767352654623,709.1591816872117,707.8929099118089,817.6503468477082,844.2856273068456,844.0218391105273,812.1780185568869,820.3450765289617,792.7922210525048,776.5193305982995,810.1767259785704,734.4705514621768,783.949747445901,850.007258607707,820.4944348766586,862.5644276564318,804.7883921409049,827.4869304244056,780.8485210095531,788.1436106052238,765.6817805229605,646.0521376692759,630.9798307452577,607.678183791807,645.7178571377818,612.2474624059685,624.966838375619,711.2142108727458,773.1710051194798,709.1292699810757,668.8321468519595,714.4998679658182,651.8957638305337,615.9599135833403,703.2580321657944,638.471560922349,631.5616834019955,599.5355253540214,601.891108786859,603.0357107502742,589.7336425657526,544.1916276962822,590.9285778912848,537.4589127506757,512.5230136567511,536.0972629735954,510.9045315166511,463.7650385947924,472.3877727937222,467.8559339328391,420.768287003698,385.2229009272155,356.0803507518839,344.2383030889655,350.45804227968966,334.94776767164484,366.059863514331,404.6490428256892,378.586204740025,371.4109307954967,362.929026340377,394.4289922682288,387.1251680246817,365.1987479542312,372.5170116447424,363.1177869455934,331.7764505064925,296.7432153037648,292.712477333962,325.5973539530578,308.725855320667,270.296637264093
481.7255802563338,400.6210499664567,399.0604933066427,413.24010704731046,387.3829972587945,367.95350457376367,323.5467620895136,321.39897604645864,307.7641117130259,296.54356778799354,328.7815617451697,328.3285195489403,299.27101052237134,285.3694004554459,257.6275026734786,196.68668562523592,201.26713200671816,181.62188000194155,185.2175487360253,187.981085796652,177.31981922261144,190.1805106845808,184.275654696811,176.59486059811888,185.06053723834,175.5173545888406,180.0453277379304,233.7645348972995,228.99092122443903,230.81113651378573,224.70711421427416,243.43981645866856,181.8011324307966,185.5504835273423,192.01066839036133,194.1998930505684,195.87640499509783,194.9595743409405,205.3279000344229,216.61759893787067,212.53262353451572,225.6164800522438,238.29423711785185,260.8768378433823,282.80377471150206,350.5326958141871,378.0080739606752,435.5797941073161,506.85453940939374,727.7199347312988,788.0275525141171,891.4045501003548,943.4095299720042,955.7958774549952,921.1301400975522,952.9980443398472,938.6167062976436,949.200053405488,974.3304577591148,1009.2119234723953,1121.1795739904608,1199.7026101693934,1161.7334750442292,1061.5851020011846,1034.795005024061,1080.9309692669235,1145.6653995804234,1078.642488800177,1063.031364978921,1060.272225063487,1072.0382324598706,1192.6913926545465,1184.6650816098063,1126.8001102230864,1078.2322430007468,1063.6643931552228,1042.416263804682,1075.8414303473476,1101.1389072827972,1023.6009003169504,1039.7524573024891,1073.7265158948608,1072.855305756587,1116.776810002709,1029.3597164490195,1217.505883280894,1135.9970784070097,1084.440739745874,1006.093948873952,773.6185314481513,733.078658651068,690.4935138156858,765.9691342588505,752.6906405615714,752.3085036617358,828.5321333933365,898.8285512147821,813.7509734416042,774.5618597205976,836.1514307247961,775.5259832745238,738.9706867844246,871.858940910733,890.6273108632681,855.9287502696882,783.4520087637611,829.6715093979279,847.7605043245859,787.9892402599017,672.4217741914091,802.4440387146125,758.624603875567,740.058235565791,717.1696652182601,648.2942447882697,605.8095593678803,612.0576088112356,610.9791429313696,548.9158207453139,551.3503856136309,526.3300576109227,535.8329134060218,549.7730320561816,519.0346580491253,533.5009037655695,666.7828942176526,634.1621256429967,632.8905038764086,637.1627730505064,719.6251692944217,698.4719198485851,635.8655474092935,653.381425470004,612.678953248322,581.8190548062242,519.1002617507652,557.3947038627977,580.138513728568,559.4504439149694,507.87541035488726
453.1362879861027,350.0045318149996,327.3226431935631,328.94699016831777,323.2082794124444,325.0422034386048,277.8473895227045,262.5561350113142,247.6807188285649,236.13784677100452,258.7401424949304,271.6759956750553,242.4961466169654,231.05219311371923,212.758486643524,256.4890449012924,265.84265773857777,242.9829320183784,246.22976308533805,239.04724613645223,230.2530475388638,243.0720854438249,234.87280707090875,227.6133640486143,236.31057369634192,223.78787008853817,234.2985851257216,184.54153747503892,182.23116879250696,186.5255830706508,177.68688701321815,194.54682799523056,195.5884346108475,198.47311766744951,207.4586562727052,211.6695761882117,243.29476482942945,245.54723143979012,253.66464771959247,266.0235166615328,268.41602717378106,291.88846210393706,353.57372746586,376.12625368265134,387.1928605604163,470.8598714618429,506.3593207500793,597.0270754948677,639.8125327427199,554.60058708911,588.822092617307,668.6418425479278,698.812256829803,697.4183678000192,669.2024524639756,694.0098114553058,700.0146498646646,699.7598414550771,716.3091091817953,726.9638449533237,785.2737450126448,801.4811423705958,803.3570399331659,741.9559866893583,707.9350258390418,763.9327442955979,815.1745382091962,788.9386537742681,772.1827705986923,738.3767468537195,761.0018026510486,836.5268357267913,830.857970161819,777.5638989071695,783.4414442852452,777.4148691247063,763.7474018247975,833.7320666609451,816.8183155526623,789.1200321093886,752.0242582271595,752.4348518227723,805.9319493061744,798.4862095304082,738.6757005971888,870.2003820134528,806.3996801382399,741.8904420953812,694.7692063464286,873.35612740432,812.1688930738767,765.5937535710253,847.9458833959307,840.7006601076135,828.6401061719083,880.1644874837675,959.3657485825038,883.1645813970155,851.6387802077442,874.7351793596057,840.3072173613247,814.1781477195368,920.5991939633302,698.3993569935251,680.1033951730525,640.4730715363414,692.4483240042628,733.1851329809243,660.5111874837554,799.1750582038189,958.6030994894988,946.6925147086552,902.6317799143802,883.5806675670528,774.1531043240042,723.6412508896566,730.8047077806709,735.0409375751258,674.6979838557842,742.8195425730149,683.2034507303821,681.3963826962362,691.8284603979345,676.5150119460885,628.5258427981072,510.0350452610885,508.2616094931828,508.43844492376695,530.6358840645885,588.3578616690919,557.2959022785953,542.118777888102,549.0750057079363,529.246006163267,532.8008249119886,462.1288114192896,520.8676095110397,484.56145870645446,468.1357934570807,436.8585749500792
172.33069274981398,158.60790224748936,129.06428338452838,108.8302752059624,106.1641010978239,113.75669398446108,99.4150078776993,92.91665928559824,93.33591652491256,86.81238825008782,86.8636380721154,93.93359417905508,88.70182215183412,89.33289229118745,87.40918964972934,107.28674198118765,110.34019557194996,106.2938498877878,111.77306777712695,106.25782105549656,102.5775500078821,101.01143359686868,96.72384224261812,97.48394790116964,101.1984017693252,96.24790054199175,98.89317927241709,73.26220214231064,75.98830215123014,80.9218968821677,72.31576735510215,76.77515411246041,97.20908605705648,96.97416202184156,105.1060944619905,111.10758759992407,96.929113238085,100.29067728333412,102.80042321818102,105.13807153698636,119.77444720360413,129.76967200442326,169.67126838689268,185.85499235605167,182.81616307250533,212.5835800593942,227.3739918950951,281.8521943703249,308.5584893852962,237.3111958113308,244.0882142376776,253.16485586937995,261.30923344247043,254.62583979871252,249.5063807400118,270.3358475213337,277.29597990856536,275.6055363357048,275.3980435980655,285.9080829062708,286.64872203541364,295.2728808807291,289.97530977628406,281.8279757279263,262.8301400307721,278.0160349622364,287.2275772580032,301.646492842566,290.5229326582332,283.1205418378095,296.99962588947665,318.60434162875623,308.5565890445749,290.40548877879723,331.3318573989316,331.42715372509326,346.19787857219023,375.8883110368696,337.7988581621448,322.3622400471434,332.1890972448192,339.81015969711984,367.1803795314366,346.87890226815125,320.2784422423799,309.7132324012502,312.5688578356134,277.1127125473066,282.44385648103383,377.97450627496994,383.5854295212821,368.44455941437855,383.1032763581953,361.5732983937405,362.09132594252486,357.7680616991714,374.9443698029663,370.7472631580215,381.08771487020886,356.6702369388657,363.5638476896327,359.39877510696164,350.2825745342592,286.7549253224113,310.501083669788,314.50187247046574,314.5396582413404,326.6247218922674,307.9368519559734,379.5361108185564,386.10194963665776,376.67613822576703,396.60724774933306,415.59298805406826,411.0729053858764,369.2187939904903,371.1390367719756,391.4400921545063,359.6608824635563,394.101564644184,344.0494003571381,311.8559918030027,299.70492846648784,329.6086893968357,275.755108670778,202.8385144342611,212.625014197638,207.074819560086,233.69911894455984,252.3660743851545,214.9869394750704,241.263087655956,236.40696708487508,256.89660671455624,272.3412103613055,215.7247006315732,243.5930466141008,183.5825027533928,169.80923402437816,161.41847603665033
100.2064126888632,91.6569394461606,83.37930054719159,74.22064255301386,69.3651180239065,78.76153210903976,69.8405914409074,68.84978621534508,70.31418262663819,61.767398220741306,64.54199519178427,63.447630961504025,61.97523939142456,66.47483010831891,69.94382628156832,63.912670879645226,63.52861004647399,59.01489939304189,64.10744335483723,63.601858166512784,61.53856397523929,61.762035313090166,59.12396839707461,62.32276669368903,63.59977736510655,60.41567719448636,62.657432185437465,58.78462837074245,60.53456314324541,69.04116313568609,59.75866620241332,62.14961242820791,55.15823191161251,56.11239604126541,62.21582565231351,70.96002837498935,67.33643244307119,69.11042198635384,72.02343474467135,70.0471190557219,83.29117362723355,90.12054830558316,102.6305168084072,117.18203544414256,119.29077950011636,130.39815351309937,143.75857076647537,183.79078175086715,232.4335068038434,241.80986162436204,268.6222475888651,281.88034332697106,296.0521310485654,285.6524414959221,296.8912603455501,353.8162716561976,351.4301568452036,342.72104578188555,330.0890790018226,369.8053019200328,375.156513036002,397.0201402857784,406.22746324263534,402.720399370913,369.5360817093334,398.151771946466,400.2598561522828,405.6893897814523,386.5121853122446,378.9344972216614,393.1025436377152,412.6076008670761,403.352308702186,372.1441593902321,406.26298973711147,388.0746794888088,456.25349199539176,462.62281218754896,393.9559001636133,385.1009204545406,382.302491691505,392.96755545171686,411.8744314603447,424.2166869399024,392.7380773877086,390.2557440032908,423.90105987917775,375.43390593882856,396.52451423524224,439.5651830632916,441.0545219238957,399.436579120824,401.7980399392776,374.9138138133449,381.086266152754,377.0649797858373,397.8115098612857,397.7500417621033,430.7829013745539,390.4278516688375,392.5470405471704,380.4979486509377,346.42963229988806,412.3917764232521,433.6555692689169,424.60278371990864,407.7826447050243,413.3265009208865,465.84897102915625,402.6343576648392,414.4889544393843,357.0856577183822,411.0939251647692,372.113223616783,441.3350305752571,376.5747858594443,352.3124674302532,386.5355372373675,327.9482716098256,328.72371071924863,288.0178398668453,253.7033972607416,252.07647855446723,299.7587996666414,234.4544073134373,221.32422217978777,213.9411760845776,181.5932951523513,178.4049003873751,167.24268545159177,156.93309073368508,154.83668326822618,162.27071068375167,187.2145189996189,215.6560185299716,177.4890377434713,230.72833654343333,147.4153539307094,126.7070604255363,121.26572823541916
72.72231742707017,65.23014367017637,63.36544215045103,61.79852271317744,54.58819800003524,62.346463750380885,56.03310574515768,56.48314021234874,57.899185679156005,51.854741099141904,54.11489444527991,49.77438850470469,51.52324720601088,54.88162469738947,54.60819737504791,50.49760283383765,50.45190778288928,46.81645766337785,53.25021780118984,53.16784774801075,50.757924209919445,49.7735450086105,46.7061695162499,48.97324198456212,49.82364828364548,47.27790517653057,47.59982773488284,48.16079289826499,49.12773656935967,58.47105399323532,52.37270208513712,53.25694683806169,55.1723723802068,54.80838992071497,59.275357798711696,72.95250100159599,55.02485299147021,54.17935265132442,57.986206007371976,56.24061517724955,65.47100691022949,72.3509813252625,80.68173974667538,91.9354755891555,94.04463300660838,99.14836138187054,110.36846611565994,139.14705160215928,183.55764702885216,197.3709895866864,210.05644356417088,222.0024272450369,229.2673082550699,227.94180521703467,237.342715374022,279.59389023786264,273.0648375709966,264.52953855441984,253.8918070277242,278.7317982305184,282.63789998310216,296.61035264542033,308.4365068023078,314.127158420745,283.8382304206694,301.4571404238157,303.8307787390575,301.6332286937084,295.09170452820445,291.5829081457097,299.2564618369058,312.76558406834425,308.59663709428673,278.47301116471016,298.700676395862,289.83469175733217,336.91167603027174,339.449647230263,297.8552845833451,286.5532992431227,286.1885094258078,300.132173264097,305.6201398421769,315.39438206378645,294.7902300295144,291.79542362420085,313.1003303273715,287.3646945790232,291.0070239076188,301.23470683224457,306.4032953675613,283.06886906159605,284.22892078767103,271.7285599263704,277.07774232697614,275.0170135275725,283.34011747347404,283.1167681227012,298.99630190330566,273.1893721236851,280.13363720315897,274.45351331470454,250.06809948342192,259.0307060447933,270.93768458290816,262.43554656808743,259.91990342532023,266.4146057500129,294.0427215750219,287.91402869140114,292.90896645948686,255.05634022388315,282.1238815756818,249.67332382897547,297.527794172411,260.67743416031806,250.9654773702755,261.1568262467203,228.3713832694227,224.6919460010983,200.3856134367653,178.31890349458214,179.34817712841829,212.75252849500296,170.5045126498099,167.33713965233744,156.34712569747754,134.20920594123683,128.31835846288016,118.86387246550936,115.6040251970678,105.9335421534441,114.71428936262602,125.26484156991364,142.15783451378306,121.20206758731442,150.97872379705885,106.00306307742908,94.0133960033071,92.402616299379
