2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
406.3575359051741,369.9732013939612,408.9845372029424,387.40084342306346,355.7269493764128,344.1299403488677,329.1282736957802,344.5511661467758,366.8046752054695,323.51581781541984,298.8053907071219,325.2187969952159,304.3457604625303,288.6217533253331,279.699100934462,181.8055565197852,214.15186422368416,193.03401447533096,197.3697889425657,176.72561608561813,161.9709402295121,152.5651109453081,150.5093547405187,143.0265137481901,149.9958365962731,145.88011800846903,148.16579010341525,217.5541906728785,208.23388620176576,216.82534024146432,213.0864248179953,206.54824935216607,208.3954456188074,212.5726212348445,212.6761735046433,221.89649814681627,146.31572942854592,145.85943902643342,162.5106212875831,167.1863616953768,171.8389510884745,186.2772260671781,216.89389922853343,234.25947735654944,255.0939254206784,277.6467220127649,288.2853219277122,303.46800609918773,357.3790293871935,586.0559679501841,659.8960019234503,690.813765964956,640.5501238694236,642.7630490955771,708.952932900753,717.5156325583101,719.4374913710469,709.4760180638908,679.2911514043425,710.903541711036,729.7453649956851,721.789096974865,680.1093827188397,699.1071313613664,675.4091242225653,671.660230757107,672.123746509965,723.632645109601,684.8826223093117,679.524686400365,666.5072656662464,665.2252547990965,751.3285018939139,771.4094803547991,722.4960092216666,765.3255112730411,841.132448757835,862.420829255312,796.5898528996963,801.7907129299672,827.5307883838778,817.3370186427624,911.606789490565,850.6552226009665,880.88209294968,840.0597335498159,849.6332537534586,779.8538394780192,752.4563748989427,454.655869969626,510.2177670629329,455.040481391065,453.9093934610924,491.2054013390325,481.9722167303908,445.7135079099521,466.6558840388293,468.8840287262138,464.053280147858,441.48027961786767,478.7945972799545,458.5295438192219,449.4502305510128,451.3110638404319,485.43966007393936,459.3649608645785,476.76512974044806,487.64665923560193,495.3990202336158,449.7765047587813,474.00663779328266,492.5148539334519,456.69476017106297,503.818038337701,493.8257350058493,539.9993624412974,551.1814585420196,487.4564940718613,524.5770623304167,550.499767632038,500.7004559740172,464.0308707280396,472.1824309381679,491.2187806573813,451.0847012430152,700.3868126324232,721.8733969042128,726.16076453128,675.4115212301253,737.8044362159261,666.4858255196636,671.3660195135145,695.5888984918919,688.8716657455515,673.1960756628112,640.1511781963233,674.0477968804596,613.9442680341646,668.4683287465593,681.2674326844622
474.4593195793517,414.6375780530536,431.5928782642068,419.4417512377842,391.5689150558781,411.64954021981976,401.6302850629213,398.3852597346333,430.9193398669976,377.5477341970028,337.06329344296705,386.6873112017069,342.76883980082164,354.58548922820955,329.7328241775154,253.89938867355744,263.1574830125398,227.84103122208177,224.8676298889957,213.75979932991288,203.7636778330913,199.4425464674288,201.2596661964704,188.3730331352704,199.02514898612003,186.7812509685639,187.65009334705888,227.65864177980555,222.5438309346634,233.950615635836,233.3754427268004,230.7541608766164,193.0987257095224,197.10909927552103,205.33122260884804,206.3185441511164,195.9012224154285,199.1215410252296,212.3799537428337,230.07245248967007,235.98488465953668,258.63540339650484,298.5927123263892,340.5179248513772,366.388551344136,393.7011813829346,436.9180584885999,476.8329276698828,576.7077170355138,792.7615209273578,883.125345503912,973.1190893766352,891.0534497444715,862.918307161904,932.5714547224046,902.4788799498928,953.821596355738,1001.4046952499486,943.45187913723,948.4615302628334,1028.048101587464,1129.468736365777,1018.2688473163502,1096.719170345065,1033.273177510078,994.577750031548,1001.240915637066,1021.100956443309,1042.6635781960636,1006.97352586085,982.0338413660752,992.0643050718312,1134.1279424353772,1101.0431042565365,1022.3980993169904,1081.052727026047,1124.4620387434827,1146.773401141829,1109.3724701225872,1072.7036310204876,1151.945396490931,1090.3315326712163,1186.7399888295358,1164.4243279330697,1187.843237008503,1159.9163502963004,1163.5203822428762,1066.1532743148218,1111.5626046140385,819.3113291216428,856.3748061809932,791.7456865278075,770.6244673380954,812.3240851208911,799.0771451874391,765.2352120119602,855.9590147828686,868.0043472564505,863.8530436840816,819.2235709943665,843.3218960239974,894.7415472938749,864.8029514930486,743.1530074104213,756.336812828548,755.8233453688952,772.3335766789113,760.9975530322298,756.3299339965733,811.5913458239445,855.8439103043555,857.0691158922957,819.1994650709611,889.8470990017138,884.3153871490034,973.1863761361672,920.6013312084252,855.7524455198718,894.2371464851245,928.131533907949,884.4741901443756,803.2504632968771,814.2658411926074,746.3723649569433,660.2691780892437,856.624819480493,867.9210526738483,859.7524134877501,854.3918660504899,885.3862245402615,825.6946117695735,850.351942496248,838.5811552658352,795.8719409010017,765.6655053046323,798.1732247668173,783.9053536298926,681.1951373452177,750.3619328411214,778.6732424222796
436.1909802257504,398.1127640960571,384.9619130007856,392.45391533021007,367.5895617363908,396.74043610369534,392.1246444145712,363.43601276414427,350.3914151322176,326.32670320458493,300.1936639592533,348.48615723285667,306.0065762758774,348.23164736057424,314.76146685703696,446.6565636722492,452.0860889975265,403.9652440417057,384.1479481253205,387.2585978292085,378.12392422684167,382.90662033882313,389.9327993603355,362.400413671248,375.1431763793693,357.3819041117591,348.2730839013989,214.1090663211816,215.5455572214313,225.7909567204077,224.6327483829864,229.2309136238096,240.5939003180883,234.2260447833974,259.9152271445826,256.04527392187555,391.6703150812692,401.3663264397664,406.2642315961772,459.5610976999897,482.1187654347416,507.4518032530664,533.295637023881,660.5240891822052,687.4316360140199,741.4252908556034,896.41106986672,957.9962300959576,1137.5510386226604,846.005968559109,920.1042673337586,1033.7815383214167,969.966581787904,910.5120135846332,883.3599684656688,835.8654315790948,867.5981475586019,914.9042658489612,869.4302907897363,832.0467099123425,928.9215183066348,1088.0459759006874,1033.9987779772805,1161.4194039653,1104.6074833577657,1044.647370381703,1057.356132799726,1017.3769327188928,961.0827745093264,978.018208920051,972.807892422401,988.6019852076032,1095.0063498493282,1004.4442338724429,998.128117045301,1060.5786858587976,1023.6348960571544,1062.025641133658,1043.1991947492445,1012.9818284185292,1077.6851299146183,999.5860454214328,1065.3269209838966,1154.4751778894567,1144.4611065385727,1158.2451616344438,1034.2304439563902,936.06025494235,1000.9366292939536,1539.3108853187096,1576.829599515136,1521.89898045535,1477.1394779795005,1420.286153743829,1526.9763860616029,1505.0174991352956,1694.952074777928,1730.8041325478064,1764.295337486095,1717.6694870634662,1650.45846905518,1818.9061325053467,1804.542783181016,937.2645029067916,931.552857366714,1010.3124015874736,1054.5861827333404,1012.1419583944476,984.7779917883154,1722.5216500238598,1793.6221680116475,1786.8720377130996,1812.4590625912256,1761.407219094669,1714.500921088908,1814.879405616709,1771.5588624058594,1764.5586870048674,1694.8879979835203,1662.1916890001312,1712.1353378263743,1443.6166815056563,1390.338855434086,1294.7445529375502,1226.729751110016,758.5912178134,734.193701807547,691.112137297582,713.5844133514432,681.8752149503026,653.8428822767461,641.516425736932,642.7256176215399,575.6087688296434,560.3786909316797,616.9316461821054,601.7858850804798,542.9253803257441,563.446424146736,625.4767738715632
299.5237723831012,296.0893439526846,295.98509956903985,306.2392306324506,272.2148901361617,264.4567725446525,243.94760533191155,240.5699588392009,216.95680262610992,209.1654427907634,200.86135853482105,201.17796137287243,189.8795173201785,200.7826836272996,186.32213480650003,223.95978060969773,237.8371505759956,225.9759827272794,206.5874077769581,207.0777313680155,191.7766273125724,190.8346686639612,192.6771372902548,184.57675798553507,190.4068684177504,182.513148676128,179.93743387266537,153.06762821168007,153.41567826726694,162.9580406119049,161.35222896704823,169.65159222671545,208.97426864169483,210.44497757286385,231.23666112414884,223.64970607135456,226.3138624579598,230.9593757884344,233.8370793022637,280.04802415924627,276.199247310166,292.5814476290298,292.8713476733527,351.91613498980075,351.3004549136662,385.2475310260343,508.5498684036845,574.4923712006955,628.5425469305491,658.0332087452772,715.405436691311,728.3410043102033,718.5282373738762,704.5711739508718,678.0383488630277,703.8954533952784,764.6692739143488,762.5991245471266,766.8717908913152,748.483202227104,820.7787691746055,934.549390273402,918.5734430625284,923.2637257272594,894.5989497298422,878.9886662206458,889.4295985189824,853.429687905126,843.518774378471,892.8352162584545,873.1528124344709,917.2853679412742,954.8410127982094,876.5978959095373,885.5978338288447,863.8486336261806,851.7319989531836,889.0745334431766,841.2411716461368,859.3731838002151,852.3916457493794,817.8070538970076,902.890691503472,949.728931679972,920.176891656746,982.733323002422,885.307097906082,837.815326109126,809.5298570489606,984.6230240520288,969.4698270104158,951.4089900793664,939.8144214745269,928.8953738403328,1026.566856980854,1045.8752787259857,1113.8846390694252,1041.9151390348488,953.8354204316252,968.6340525321096,921.9716413813596,985.9899343166696,1005.5655790968814,816.2952948644972,763.5256633390434,840.4447582092088,894.9022133133059,817.8592082536868,772.4718304363777,937.9365768112724,931.23901339467,891.4379035333606,914.3804527748628,890.4078606020214,903.8185553223424,823.9224760605854,795.5754546648839,802.3888646879747,719.0616686115435,692.4600987246462,706.1367020101461,619.9300525881725,616.70485487009,595.1813574702699,580.7984534434162,532.3583667823273,492.0825061126471,470.7053494785493,460.6470496876375,443.965089604369,427.12182300579786,403.659710858924,429.3903741659903,393.3692045960321,417.0480972556089,428.0787429716282,455.8128699108362,385.3864234977521,374.5310513590063,453.17439289915774
425.5330909561485,427.9367738786918,399.6669274981387,384.91276477329126,337.5327404517956,355.2951016644363,338.83195711949963,326.2832189068804,291.4259780892345,293.1808906468186,263.9470867072285,245.86773914260235,240.4967116772364,255.40778888629504,220.00387433692035,375.60248875747226,395.4765940112225,410.9136774922987,360.570377326138,368.0479267008907,316.52419021348936,311.40365747559173,302.5277629711515,287.2496781666076,289.32919045959096,278.06066051285325,259.1195847051877,189.42024382536755,192.6595133935409,193.09473835599613,203.18231466251788,210.6452615227528,198.79962229746224,204.588501600811,202.76111357141428,189.3906675694909,296.4415938142573,301.0569892863699,317.2254699910591,404.4681149543581,370.9985591270281,388.3917344844351,426.8707568014269,487.39391390113695,478.2662529452512,549.7175588903875,642.7956311986025,663.2276352804502,721.8337095042701,538.4282328220023,640.6051483797763,642.243844971396,635.8871938588102,590.3375305464779,563.8302717697358,591.9143003834527,562.889017699849,602.4600633991855,632.227645917083,603.7605746990589,611.9387092909582,628.0901204214548,620.212634794012,615.3620513094997,605.5992163018617,580.5323563077742,577.3295689067647,563.647661502019,542.4481237448077,544.9493406071223,570.4896165099229,577.3021570054028,564.9303822328695,592.7854185865021,617.5104303728231,634.4631408922733,631.7287407915769,663.2464811054379,621.5568335805058,663.805866733912,604.0208688390809,563.9268803932009,597.3989891864077,615.5006748446525,607.2675444095004,642.3286215351932,618.9431044538906,561.9826806640499,564.1486889802375,881.2854797670905,830.136641929403,785.6687768055142,762.5805717523419,782.2539510861147,841.8062255775491,861.8999436169437,1060.128464385038,987.8376411271092,852.6643435147838,854.6948979310804,803.4681998359424,810.1951724370167,841.1728017729104,494.0936029916628,509.01331096240375,593.702074595894,905.6049821585104,870.4459481425438,661.7084743800692,1001.4317304268596,924.2414135413452,906.3282385098436,906.5994431220424,933.403650083756,990.8194361262148,987.4109865111568,894.9441059919918,920.8288378374928,857.2547651954769,868.9711803212297,922.4333556397082,848.822183042133,873.5650986125831,951.5902956326412,925.465832815647,676.7008222506968,636.9730792445737,612.6207369948886,595.3795725003024,600.0858158143338,565.4199586501591,533.2666206873619,587.8802502023531,547.7858548346306,533.376783774166,539.7627604145581,658.6276648645251,553.983423661986,503.3199605249519,568.7430444363973
301.43011273821435,285.8138354724705,253.2187076001064,249.3954413434191,219.1252532394545,247.8614412410391,258.76744823428425,246.36094279902903,220.60441456549364,221.8094287314604,192.1876554040984,177.26827051497438,174.4386728027914,188.3575131790845,155.16008590342116,179.54403580935684,170.72610061466548,163.8460779197968,164.04958418127117,163.2493632826607,153.12967768195372,160.50527253222816,153.5524236759036,148.01191358055078,151.42178834164196,139.23414471139606,129.8542591931813,132.4210629816533,131.1543997216783,130.1736358583568,140.3873127743497,145.36013935769395,166.14659737601644,173.93184449912158,167.59267646065558,157.52448140170492,145.63123697610888,146.14536224970405,162.10154194147867,182.4828686820129,178.37308857232162,194.19178569029927,232.44205811124024,264.282022033539,261.8285545917917,305.8733392266977,348.33826836372845,359.92559750277275,393.30481841431936,395.6086695506294,478.3781722416728,473.90357002899583,482.39204862324567,448.2952135992083,422.9794797410072,457.68815818187176,423.070880363301,427.6090806932706,436.0629234766403,435.8580008663918,439.7740768445759,451.57020445230086,454.731932646219,448.31508847393445,461.33063837315217,453.37080156289534,462.3848061193521,454.4834865626374,424.4806371091892,408.86595400255766,423.3702317073136,435.17189874243945,436.0843228261761,485.4543710109377,511.0885927229176,503.15089061521576,509.0359608627225,542.9541057272156,511.00511554053367,558.5337505111733,479.7833032520372,440.85895045127495,466.926873033328,488.2432285235199,478.0746080823324,501.35913791664825,482.231455806675,417.5759892445444,425.5137497331973,504.2894324918474,458.3957839519035,440.885908247836,434.548523750809,462.4245789803143,488.4098241449912,506.1522784455349,597.6758414582572,577.810612742494,483.57047768271735,498.0240512002376,477.1467340565101,476.4246129553935,487.9172584242135,388.2762637271867,406.0369463897616,469.96539737353777,741.8788344713413,738.6436852936104,542.3467038799628,599.4939667511217,549.4954508911009,546.4593690857358,556.1912918670413,580.2786295975576,617.7507636019706,607.4467845371078,545.5229835376192,566.4026819735668,538.2017094937655,552.7264261346182,562.7176035448695,524.1048499103179,523.6446246915216,571.2294519357836,546.9971711836107,491.9071437735152,480.9056791524334,457.7010754492468,465.4041707562152,467.7027728662749,439.7557413997962,407.4425017701412,454.37184145825785,441.0628823430641,415.382385346897,428.0286533834269,540.1793488235161,453.88393901763067,407.6077776142231,438.4267784730931
43.38821119068452,39.60131651561023,34.147492866751755,33.89469944066831,31.60566732648088,28.034127042519124,32.775683391496,30.429881365049123,27.43928519129556,28.02549689579868,24.58294762452656,23.89682521557586,26.164478409522776,40.93677491375273,28.829620228132487,37.00503675601913,33.748611656406574,29.04965022494726,33.634258965227126,33.25450531563888,30.43271200542607,32.997757886056455,30.902632222439617,30.18659511938661,32.30590482139299,29.798565256173845,27.227849622724737,23.761919568991345,23.34461881421163,24.44192169497556,25.984056150180173,24.400896840933115,42.85402957992107,48.850325609971954,43.80727418039309,43.52080575208102,37.34580898853128,36.62016725823105,41.52224158125431,48.31504488817146,52.29363634497227,54.923979817226574,67.42088173877715,77.6920307467047,78.17067203192863,91.56519599695656,112.09418082290888,134.2858841356405,143.33777387990816,115.69528944698372,116.35085068869836,128.41131430872977,137.72662934013377,130.581338013062,128.38418371494035,133.87502314310663,126.40790547901445,139.51644016244435,143.8311444531675,146.93495385316456,144.3532146828451,149.91826979650077,140.7478185208401,133.41852867271064,151.38860883420406,164.8400565774514,165.7795814991111,162.3654463463942,139.60891664603395,135.58831091219383,137.5506872106366,145.36061959597737,142.5737884831325,146.61239551667637,148.6029272944754,147.90194846711827,156.2507453443453,147.12946485783092,140.51032499254825,146.61131352245957,134.76000934448223,136.25649025742598,136.76857844455142,146.34120266517326,143.15689775250743,136.08550009511097,124.50425770815708,116.76162403389831,110.54121973955016,151.21827387715447,147.95019910946056,135.84048486708596,127.51481130739386,132.59907536276714,135.5278567015169,132.35241075867074,150.8628061596127,156.12620443993708,128.20350286904554,129.86653718988123,135.09370039432542,137.30658129980844,125.02134309381316,122.2516250088518,113.74936387912012,131.22030582284646,132.62536261559768,128.730212299407,116.0039034698988,120.6114510318526,120.87479374874636,119.6308422705296,135.8901522247579,134.02064186202938,142.20197915907576,135.45753153450912,116.8822224278116,118.86093145492828,119.22271280382236,122.98248169562396,118.24129401814956,116.72121892447554,111.39233498878076,117.72910684557688,108.72827706094677,78.77298931346536,81.65318834942869,75.80338789337388,69.60986221486702,77.16989594248372,71.09708703493294,64.0815788294135,69.25585541956757,69.66699056890799,68.45166403878974,65.82736921453262,65.2706297995875,57.90319422611267,54.71505624418899,52.9704325992264
53.23631363196206,48.35855150774439,39.62170184384323,40.65864708545199,40.33936046427046,35.21459905593492,40.97002498518112,37.54242912415838,37.48048096224808,38.68128209544388,36.34698834903112,34.15514913814677,37.01168411409777,42.40039293780634,35.33072262938164,40.98262787212404,36.50205776684784,33.93463220561027,36.941025290751824,36.10920927715711,34.920297305441984,38.88276387849744,35.068419291144764,33.81653552559866,37.39940311467892,32.867192147834714,34.72950788571864,36.04583546242728,34.7360056444869,34.465894615416005,36.90135056732296,36.086602313998505,37.09120944877995,39.468266420677054,38.69599806372105,37.20931015057959,40.12273278210782,42.847022403769365,44.6570423345266,49.68268918390478,53.34664222717642,58.18837493891595,65.7825944180274,72.21884007847521,74.25784404280338,87.55792083435537,97.0639054263291,97.94764240009177,100.28407114920022,111.92544122872924,107.68783383312191,120.09333002388956,136.96784420480012,128.4729935263787,126.83373788866402,129.36518154883922,118.11488637054651,124.78418305224012,129.42270888910502,139.8944523865068,145.28107776569703,147.7909835824934,151.11034197979075,150.43087119623593,150.96263225084255,154.6781978026403,145.6970237969859,140.96776994364467,129.18280640280318,133.40086061986102,134.61967191856633,146.54644939731267,142.39436139468893,139.45506421432498,152.42756307675847,152.0736232090617,164.11429332415804,162.76285672441506,154.6986134829208,167.45218237156385,158.93671364020213,160.8561409148203,143.9292808124917,146.70377287395544,148.0015026243018,138.69936075766935,134.3045153994282,128.5033312196816,131.3301556462659,139.86130141198944,136.6488102209956,134.7020534817203,125.56058794331118,129.41947430804188,156.94778098893872,147.28401572396004,162.96154390235108,154.5785128224827,130.7480717780375,127.23258293642677,126.48329017816248,150.35781525924256,138.3002286540769,151.7764390287603,153.73095847909173,162.5498834156537,158.4545969256433,148.6218354726564,139.8657040889884,120.2585155108198,126.66531696469114,131.76582366701564,137.31029478345047,135.95171301777287,140.15051071784967,138.78547965604537,127.41712286923904,128.01838460212937,118.51451251402968,122.84567377228736,114.24316366670384,116.29663358981762,111.6631955279945,113.45428544661397,111.35586643705813,100.27936724989952,103.56695290043652,95.14700666125276,87.93341056276252,94.9040261836092,90.15404556520927,81.12744117903776,89.66513953410202,89.23614644027057,88.01436498065368,84.68588567471924,80.07974484829394,69.34003982759923,68.032211458699,61.72610068166384
39.13024226030619,36.02957284523957,30.346279788859185,32.47257531364271,32.30455167381935,28.20752260151526,31.462633696188924,28.2224345563268,29.36137917727795,31.27223602325038,30.33974943098923,28.907682492585977,30.872337769342288,30.204622507903323,26.738335497600616,41.20054629969195,36.78741675426572,36.16502197265864,39.1528064466242,38.64154366121488,37.6337817646365,41.066971110894656,38.23239016397432,36.59136187633108,39.750571327297806,35.05425710144263,36.04867011481642,27.68274738355218,26.64863053601313,26.61643967701445,28.80376439575888,27.91749645593032,33.43979282170858,33.91446787897334,34.47975151581547,34.00317019209755,40.106381307659895,43.16419226320997,43.60348323274971,48.37262794492691,49.97314279265749,54.1977387258003,60.62349439807829,65.70332296803824,70.01643126787796,81.66737700245459,86.56390015077547,85.62604337259091,89.61753638598441,75.63768675560848,73.3906265872496,82.97651588578883,93.8281831652857,90.22018512119948,86.46779240044995,88.01812148920409,85.23021951504636,86.54593754139135,86.41262908251818,91.85748633934888,93.20173952401797,92.2172686656712,98.00688508762978,105.04889653132037,104.28565744768925,108.43798844008022,104.02094348915588,97.00029518186236,94.6220958105157,95.77425937226457,93.85162239424822,103.54337406157624,97.95399398406326,93.1311722268463,108.09655994950802,104.01339954715908,107.63411311273556,106.56673573958784,102.0404907079326,108.69420905191808,105.2442724951568,110.56696467660332,98.31956958144208,100.11425821845911,102.60105059665592,97.83599831010096,95.56762661250336,93.2144554358738,99.41971284310516,137.31460163004346,131.64743140381296,135.1983982887163,125.0115033758379,121.15365358641674,141.27476970820146,139.9442845423847,145.95044765837312,132.3801493965766,119.74094490513104,116.367435919125,115.45647815465978,135.0570731612715,128.148956388008,104.75521084257576,105.5918257056429,107.423960276452,106.3454119873837,100.88368531179106,95.85994570120546,104.40547918005456,116.106087827023,117.78345328714396,113.56035893487224,117.0665459641506,111.74799468991822,111.77055524137018,106.14213286961474,106.54225043247484,111.31985114112123,122.81716334750296,109.606651441511,106.55332051614748,107.37773719335205,102.32773845980292,101.04174392352418,71.68866192316051,73.35521358641711,79.80058277656397,71.17348509843892,72.5248236422337,68.03950419431787,59.76961996757677,62.40480658979831,61.99613427677688,61.02273364360368,56.97095786352956,52.01903497389721,47.94935704758768,45.26302402995024,48.34025198248947
40.54275660173056,42.66986001865676,37.48498833909662,40.773637304792686,40.12405324011435,37.18668282808371,40.10492582502496,35.12952855834967,36.10736927933934,38.81777317292649,38.035848767950206,36.21089043047333,37.506282628031535,36.73220361181504,33.9664296308564,51.56940541702738,46.67091085926415,46.58351637815887,50.13226587797064,50.640576536221815,45.55346367327594,51.49413869113218,49.90148172599501,44.39420238982667,47.092811129680975,41.86644205387241,39.48016555076576,29.094896736560653,28.09739561020177,27.40372739294769,30.414469153189863,29.905193701996502,34.28290019722482,36.507774393555344,37.48508846990019,37.806071215212725,48.21091565649537,50.15645902699728,47.0360905540135,55.454985910363305,54.37200729305261,54.64065797253365,65.22549469141808,82.59782428139633,96.22336309296443,105.94234639534476,109.31359021200475,118.09941641359828,124.65773748473627,91.9113500825193,99.7898920494918,105.27577961195344,114.8332191906619,116.8393392338753,103.94697203277424,113.07418507600146,119.63631446633768,115.08223850979114,105.10088292714694,111.5130962523764,113.81996818018978,115.60504691470838,108.78470880335614,123.26624088938422,126.52747210351048,133.62391845085295,138.61046388561502,125.1975639711269,132.65307229575828,137.3253814463041,124.71788595267768,133.81304117799658,126.93027904246512,120.97331831942353,131.6760457118232,134.1567336810711,125.08011606710224,116.6391247356932,114.2342897038563,115.05459621843131,115.2380907374925,128.61589280249237,127.29586610225904,119.8712317138662,133.57670444435692,122.0345242437234,118.63565164017024,119.88837184029956,130.28937625194456,187.2163658075637,177.22661948279702,184.66887324515247,172.9731248340978,155.22945315209256,149.87984051258994,169.9234106063565,159.94820450090612,143.57671699153738,148.7003797335783,145.39661714648156,148.08055081569333,145.4910242429679,150.72598051760616,126.39643096952696,120.6212926560072,127.29187631444748,129.13603926507682,125.09630481362076,120.46011353287253,130.6159960375478,149.1464125246654,154.2511033199549,135.63524659966657,138.9478729792828,130.05901499111926,132.02450294941457,135.5805863293428,127.9749063168395,146.6311730231755,167.95700453878837,156.99334226598117,139.494224094066,144.06274695195782,121.47739871180627,115.30542919167294,81.59152371007701,79.55196968029561,105.47696385891317,91.505631103063,86.3624884336592,80.07711270599982,66.16636960454741,64.12742457309702,60.529576988518194,58.326777773303455,56.34091796911537,51.22160664527855,53.368033444149816,48.474745843587954,62.64953229299303
