2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
257.7562023992633,240.59683067468777,220.2772944330031,247.74474155073133,226.19102639732216,204.6771844761844,192.6932439377544,179.25294884627337,180.8720543714577,172.39697026441058,174.18781978030773,170.29220593292465,166.10775220385102,172.82165017728164,169.54258616647732,283.0433739986061,293.2039891747003,277.9435624258016,280.63412000485374,290.06983995911463,273.41223612545923,260.7221229913913,270.1476218348142,272.9867795510008,278.8648257930714,269.76101108030804,262.5503860964582,148.618051197772,154.9189181489406,153.7094968721089,149.67550172266826,149.7872216681481,207.90542795413572,218.0917173209363,229.07574507277232,227.89253393415345,302.6559381710791,304.2660432844036,338.23484883549145,347.63911088674166,359.81129767689134,390.0449040019528,457.6152910028357,503.27667206844905,496.9579306537237,579.5107343540623,647.6224049927043,686.0726774266145,754.4260203118799,476.5384107782808,542.7520921225331,530.1005030559161,596.8105330520877,631.5760147570816,587.9776384656827,602.5806195666427,610.866336399111,681.7185310352978,648.6595367499706,613.3712714328755,647.7342265935656,582.8626925503277,614.5283079915739,554.22737643272,561.3012911308791,637.1628428333379,542.9898681083228,540.7702120630217,567.8209342569479,570.244432248191,576.1460991998256,555.3531560412272,546.8122109013033,557.2964344455677,541.1123046485358,544.4484129188374,556.9164313020829,565.8920094040138,539.4189968373128,544.4180403435228,556.007383817428,583.5550410879277,620.4479506240046,620.391964878268,644.100279504351,602.811959197029,560.6280961315756,559.2420238713047,523.9268327708077,921.7382501580954,883.8610275716983,912.7800244967456,903.2936116409244,944.8177036573566,889.4474872723101,977.2408834191804,895.8567814515015,905.0128390775624,834.2363597149626,835.2490934456739,824.923725082339,825.9210320835733,782.853822495914,835.2271188669737,856.2097079490318,841.9540836877393,839.5162093373614,889.5725744276075,986.7812242599985,829.9491494109326,966.8262306918466,933.8742108252492,965.871250677342,1027.3616479521054,960.3661316309588,869.9886922721979,858.5098173550172,897.6990854244718,787.5869599085207,767.44067679,750.1361948297035,771.5156874991135,687.9553138722528,732.9331292995457,734.6607194138678,465.18081847350646,516.7040774143018,475.3463867939029,477.9050873954015,499.82668417709976,484.57594659540985,486.6226513606606,419.4757334272933,397.3216723904899,424.34896724074446,368.3271682763946,398.9808048359777,401.627827090839,441.6477413806591,396.0021496145441
234.85150977503773,226.9529992665996,207.03228654888693,282.1309641114145,246.33254669431625,216.870745701937,202.0179575811935,182.60899151837503,200.3783181831026,183.29504560777903,188.2337713873661,176.65460113335155,174.9177388981879,183.1130506478593,165.79913809212985,261.0628509875464,275.9213223303884,257.45448937150394,268.70990681608674,273.6588115383082,262.6601672025275,255.9852076508368,265.5259928877477,263.2762277865293,283.6507639119663,262.5236215165873,247.426520920286,160.2161495091503,166.28414508013114,170.61975517087137,165.47666888104072,159.91090652581286,201.77108511256608,210.55389475454447,240.0283076822303,240.3483270627861,313.3473308773914,299.0185351929111,338.5981463242815,348.9525085658816,366.0522642130198,389.4417585900737,505.5770669676679,512.4325026043684,480.5476344883987,540.6388416902232,631.3020817022746,634.6941543371198,693.9780823539785,465.1528049096496,571.541270459345,493.8633964758464,551.0453621049535,524.5409147291315,477.4923729104859,511.68103870017,493.0026536977861,495.5018039665895,512.9486469585228,483.76767651398734,490.8653726862581,472.37725074148045,568.3416848719372,534.0400901577311,508.3889171392213,548.1565362092664,496.1036020040704,483.1340464489315,525.3041459174804,507.38291460215424,490.21560319780906,464.2316016972979,483.5852756070832,492.7484894314324,479.3549440121519,493.8050906271416,481.06895549734816,515.2604089190578,480.7462535429524,457.3156973388964,476.7406845343181,518.698769704294,546.7702829111495,492.0994683865516,559.8376573539682,596.7018542564426,535.1258110565377,567.8846798698205,482.1555785310377,740.5749833431144,733.0133303402965,724.9139943170737,708.6043714036491,734.1145590444804,703.4809687272823,807.2715114831136,717.0249894892072,683.6695712419552,663.237333643434,735.0882450096153,749.873981897456,733.6936920800006,695.4341209725449,916.8825082800968,933.905573435358,955.8579978834406,945.6816140095092,976.34653005685,1024.8889916105416,726.0633952134355,777.794157954078,740.4302275171409,656.938579911294,688.526658751456,703.846886093465,652.3456027599598,676.293686885701,665.1199292570254,633.9187135209839,599.9639729088008,642.2147139448558,663.7498102207346,594.9538465535285,619.152289148964,581.5975666631949,381.71589864525,394.39412080055786,382.8696298244624,418.8439120968401,420.45513434414585,473.1312025123824,562.2902414143495,471.9546695003745,420.8581246208524,441.4797792956896,358.60703152106294,372.61926277808107,364.3367978043036,379.0842415689913,358.7536050700589
326.8852281327368,326.1217751637512,275.03877060211227,250.7366631451061,300.7293029478422,264.72923282821785,242.156058858156,252.8829670780864,235.89178288269065,226.09145608278928,252.24781731104483,237.6121517463545,217.6620560696284,239.1616439097477,211.42330178486048,200.3428981416994,215.62691765091543,205.2024238989845,195.8069238322041,216.56780381653672,213.2950424330754,197.1944167976076,215.3500905059829,199.83701952094503,190.63311559927408,208.9670224951964,202.21074054074808,196.3797874713504,217.7839943359454,210.45745555478808,206.58199129501293,215.1845289799693,229.28562784763147,226.0859930896165,261.0788023677027,241.1436365491336,198.02014550982943,223.939769165654,205.86039242640825,235.17392622735784,284.51581585291257,257.3598838254407,289.8348189977785,447.1392101496148,580.3592430590498,486.62665309852446,524.0727814078774,487.31232206775576,493.0336227318279,626.9150910212018,671.0484821391386,629.758333125446,599.312833992025,647.5657338922583,803.4580605558807,702.0393819521576,644.2124745725589,649.4994147727872,679.3236209631689,655.6433162069176,788.217672525717,762.7085624029186,795.2421434369943,744.5425476245481,778.248170630819,723.5232751961312,752.6532768023571,770.7182536872066,746.1202899107889,762.7603635096654,862.832198773373,788.1162759971252,714.2607670293949,797.9486267238491,729.9663204382347,728.4938689434812,742.7412805369789,756.3268422767846,767.2896473055307,721.1736875053399,773.4891401116844,857.9426223692416,859.1880218241099,780.7727707142571,759.7860492757568,712.704527130298,724.5127250391515,737.2019406292451,665.2183615919354,650.0382542064248,621.5660409410253,614.5079756203031,661.0895058715801,640.0177819239402,651.9429953096587,679.462513201675,614.9802768409919,615.6043459548798,629.040927489762,683.2284016213376,690.8436706464282,651.1745032440042,694.5913032049259,582.0783625616659,605.6270764274244,567.987067036703,572.8276623484941,594.0439973835518,607.1588439220641,690.8321921411427,677.6118238037659,659.4517915794024,666.7075409086167,681.9039084732595,635.51652294516,590.0807008779758,642.5444511572181,599.3917820615363,524.4280185761116,488.1957541637699,471.6747131158036,495.3749923216157,486.136036794165,521.6381871793449,498.2944177868887,459.4304532585068,462.272323853351,446.6076409618887,461.0475056178127,457.9032948503788,522.4684436122717,453.4530773961501,555.3997778122066,687.4014338240637,517.7752666578623,431.8234022158503,427.9424725195735,350.1673268646768,405.8602074239095,394.409895158933
273.354973655741,302.2016922321389,271.4943627303577,243.84993965165688,251.51753559287545,229.39930126972016,214.36538780511268,214.97486936182355,204.4291625063138,199.3917091516938,209.9016524022005,212.19278162372305,206.8145377403874,217.6481797171497,201.6178996469565,247.49636310124376,255.5223378837778,260.965716428139,257.6956431905366,255.90363445437063,256.1114273125856,240.3650888350452,242.7289871244625,234.46240001090013,227.12611343110257,220.37789095652457,216.2649864775271,167.50286655015103,172.51969478234125,167.52674797426792,160.84734544035368,172.75581881690098,207.08425240591984,198.95684930141687,215.86684689358583,206.10008336554324,204.1987827048865,217.60866091446567,215.7148358086021,237.95207482692783,262.25686763408834,263.1795972800055,290.60695566594654,403.3795796900328,487.8467516237959,456.30387761753127,484.93885883989606,497.605624003781,484.29206796435136,468.9231939371896,514.9983849391853,491.1588999165372,481.8408526081325,522.047071966652,600.6192774186113,554.2618092942535,544.1279474112021,552.167991982508,590.8236369427423,585.3880312346085,647.0810202101688,608.5363896403982,609.7115531253769,620.6675060602404,596.6662201598914,578.1450655106349,589.103945026475,604.1582679730963,599.2107424130747,618.9205246458899,654.1809860921331,655.2677983405949,598.7851781136492,654.5993431076345,629.8400118522394,596.385104023844,590.4302747588582,612.07795029242,630.693717249321,640.397042870955,650.655371335301,650.462435081437,619.6908830614099,596.6169165985636,596.9301594975868,577.806375721269,616.6388325886662,622.0008902922218,576.8231126675066,715.8852130773782,705.7743683994897,747.0906857949635,720.865772286642,760.0928975297377,803.1585127937599,795.8227568060976,714.8440878618029,700.5450566471962,743.8206777890293,740.099199209322,719.6415313030042,689.0802894044728,660.1367813758027,550.0666409510607,566.4148254226635,567.367331879252,580.5028881840632,603.7676507657796,648.7236748455535,715.2299899638451,786.2525626901617,724.11862955515,656.0369450459139,690.9431184632423,633.665613645385,591.0727250158652,595.2320476008878,564.6337683135321,511.3502929489852,468.7663368785799,427.51346170082326,418.1429297992567,544.1816195296809,544.9633425716464,524.4920142701533,390.9924687738024,389.5951615971652,388.86123903813086,386.8918362747353,386.703592952827,376.6605101205744,365.23376326203226,389.8828436735014,421.7129623576707,388.6996045049091,375.9954692335581,342.58916494605,330.1398867916707,336.92736762533303,311.09255799933715
288.959114658321,332.1064794114768,327.5509542626237,290.97974324630053,271.2069376876504,249.2025594130604,231.5232226570133,236.8819295799494,223.98836213365263,214.0786224773065,225.69647083198467,232.5094755292862,230.04254019278565,233.9781319549312,215.5843113481055,389.3955310565773,402.91346700540697,399.5514347487793,388.90986769935455,388.88943699863086,388.1672911630376,360.5230192378875,368.2256286580025,360.7932013674518,342.5645349967023,335.3268395160761,339.0855330219969,177.44623516926725,183.11930181940812,179.61277261150863,170.02884216272798,179.76686878782036,379.2403984315107,368.55361343927217,400.3157256360551,404.89012648433663,336.702409303549,355.9098761440427,361.9668842392896,378.328112081471,408.7886521579439,419.78551140335793,457.977978342088,569.2767642717077,622.5678147738074,616.229255439009,750.622453570524,774.7856283629404,734.16993225711,470.836925704304,493.4645809094442,504.6027434585387,496.24724826560765,534.9426226026422,546.6905951733943,524.3286805972134,523.2291030008782,529.5449896504313,551.4502918891895,572.8793353510332,628.3421915365293,599.5389636004375,577.739523959396,572.3070568197561,570.9838617442252,554.378858106028,551.1491658057348,568.8821889331577,555.2433124070932,590.4140172184192,590.6787063420733,597.0836461270361,552.2693064100453,586.2032264187628,572.1983841230324,558.3140761433519,531.3992877934298,568.9315280248935,588.9104163898013,682.3426275902506,646.475360441909,609.3851116477235,571.5181245286228,573.3361990008784,562.3615491283106,540.2594001866765,614.669646695242,592.3809459458789,594.2927861144015,1039.350638632725,1022.2291881432892,1090.7913716318376,1082.546754621549,1125.2478788419282,1120.17212003107,1121.4551825180215,995.546573358868,969.2377355039366,996.2158084700534,992.0777991010768,966.3852202225364,971.329612773944,933.6141971664848,682.9024306839547,686.0466336835276,717.4223298763402,698.6956535854093,692.2349664206073,703.724957869841,901.7882708356748,1023.786776910778,957.9273184307136,838.0934308670375,847.8452772221842,773.8189244610575,743.4688238236612,733.9524147658477,777.6163188318562,719.4494298628288,659.8198504625783,575.7489785164136,555.7256484201017,717.7230893122914,718.6511061484216,718.587298084556,372.3885950273194,359.27276312248256,386.99217257550544,369.3676275617007,442.21296154744937,404.006309488488,376.7766675364336,369.42467099694267,382.783712926524,373.8774329443052,366.6511612949099,327.7240640005681,331.7702652742417,373.3358284935996,342.80401089633267
297.2827431150617,337.19492694052934,357.5689249863857,318.7570610469679,292.37434298851434,266.0538780318552,240.12602723831424,256.3156580973998,237.30966438874407,219.39429828276792,233.2464406232697,238.12312162538973,237.08318364113845,239.2814564817745,215.96605472740737,290.13284879408246,302.29055166029315,288.492785394796,271.500325914353,279.28150438600017,277.8993649460525,256.6927383395343,271.3848507149208,263.5385012786218,251.6855900563263,257.78524233338425,262.1209529113592,183.80925177188112,195.77372774272004,193.123168751574,183.61155492125383,190.1941428384577,295.1336767172138,290.0771907556724,317.43662709012415,339.68473911471045,286.9610857254051,306.133921566888,316.3339326390582,317.2470440146448,342.70322622030204,353.42195878977697,384.2188808297393,455.6127936180506,488.5122150950324,478.0688065273112,643.0154912959578,657.5022232590031,588.1752367153987,495.0097489120874,489.0523833985998,536.3339356738758,529.3496350412861,573.2918165599812,525.4255807242722,512.8239898079856,512.8437804447852,508.64833751621927,505.78266962688366,560.5949700480808,628.6767466371522,603.1528097593581,569.0939922036857,520.0315336707397,560.4958135072064,532.404789454516,513.4098156231813,543.2373834101469,514.9391738175304,557.3791494210299,538.5555287116273,533.7245275144136,508.88923593945054,535.7334686903758,516.870101964696,529.6785798446083,489.6504849661069,525.2305223045202,540.9709372002509,686.2130660733501,630.1988183012918,587.6204372415933,552.4377603451604,562.4493422708094,558.9946702613604,531.3242523052159,623.1406369820324,568.7039011617726,618.5800910299763,771.3867920665998,741.2095493697535,783.1392147164725,846.2337951870837,816.4927261921806,749.1646824276692,782.1965067610486,696.5269222045928,662.8032217880043,670.1413885327587,698.4229347359629,685.2635396952883,724.5680479261338,732.8013312093709,664.9875922788555,664.0861283713057,705.2620335595706,654.3588226571201,589.2692028589864,538.3009229907967,589.0375882367125,620.2521689992684,610.8172867097408,559.9366247188949,515.1614547992333,477.4984500728624,472.56551177587664,484.85830566284426,569.6295213513375,525.8059038891085,485.79134925439536,420.7640421092286,423.1411334204585,435.9356685987838,454.5153066084078,485.9874176577473,340.59013240236993,326.3149941197136,368.3419999977052,344.85549828856387,480.2960993696982,429.4886114311054,362.0345804928555,359.73667968531726,402.1771587980735,385.52001701230256,357.4214176747903,320.59925714473087,327.5946430897108,407.90920179543394,380.17130336197937
202.06427197133533,216.29102694512923,203.0499415547621,180.1821683090585,174.17975080557272,176.5906525873351,154.6643426550785,175.09046618461255,173.18904781579505,155.2891176423025,159.20226068770975,154.78603796897931,152.67115226289897,172.96718169008082,151.1784974936766,130.37187853893803,134.84128601069875,132.56534104359002,127.4150154333487,127.34092380047936,125.20917772722612,122.43445929506544,127.20649404998863,121.5652966942944,119.66869568803536,116.57364734488743,113.22049972182114,129.1526203874616,136.62587524910307,135.51130933982068,135.48044264335806,137.71237669680838,120.83761354829508,121.14094893510206,128.7366846319144,138.6832138547919,130.27358916866677,141.12409354025596,145.1771286052376,156.06735854990768,170.8012234928002,177.92876212815574,184.2301883520552,227.2203386968511,267.61537497163886,270.7149326412372,348.0604562526294,389.4591343180281,352.9686903878101,489.33051421354776,482.2425140848736,518.5366526160095,589.4004447281037,626.5849545585784,612.002862922151,614.2570909703377,644.6417629392548,636.8998677911102,634.5369953562995,675.8211424693898,714.5315932695281,705.4976934633142,707.1938964872814,675.9284084818478,703.7018997105546,652.1971177190403,627.6269645406436,681.058424889055,658.0922447114251,678.4282253299568,680.7083973579619,689.3701972598387,655.5138264695952,686.1897345142477,688.8383207082027,701.4588987749786,670.0840023009456,683.2218455624533,710.609242863251,710.2049442510023,702.0978981697557,706.6843651275799,716.9759050516802,697.6137369490118,670.2062885836378,655.3138595957462,661.0033098685566,648.8455779098514,654.8256973084469,554.0672081409773,537.4460169470682,559.0952564038976,551.7087972104583,554.6014956190909,547.1228268572515,551.7843493899474,525.6368819163863,502.0514098483372,547.7229124233489,563.6452013520635,555.8805133537809,566.8275574269834,553.7222311931819,550.5639832623516,571.4644095242221,591.53979613158,564.7051796843375,571.3872978310593,548.8361737535814,526.2474759348212,534.6416475665993,520.1197603803151,498.0801818552634,504.5897562122501,427.6276903317405,412.59311391667086,447.68130807299866,395.1707497782463,353.3628996849343,344.8098401144226,324.5560659633015,310.57783942621944,314.3689640074824,298.7601012344973,319.625055281753,342.14180798376,344.58401901587223,334.2375632512959,314.4363534893855,332.3896291793487,360.1701824777388,314.895836826716,307.0261808152271,302.1344991141996,296.280123453622,272.5344229274967,272.63885178828923,297.52279637281526,299.3315159951101,279.7429966791551
122.0794286193785,121.08661695083832,109.46704013324528,103.8026460058971,99.29909323482168,102.69494368175172,91.22680336275386,111.2765807090454,124.20576963504446,111.01189284184846,107.00231070999152,98.42385088133138,91.42208049691672,106.44787392098736,93.55587793984654,93.5566890431748,93.75924455025,101.98685915809617,99.2376411753437,99.0432783838211,101.256293299387,99.35844121289308,100.37899165433436,99.3767665574996,98.5079850187702,93.27359890345376,89.23210227173864,85.47865150486328,87.84521323145235,90.2530878694019,88.97546163025775,85.01339994263584,86.24332065532218,90.87659868738596,89.83738953823685,99.26398907183685,104.70534630909044,107.71196173950996,122.645379231282,133.53277682683714,149.23772451332223,159.6030168867858,154.43759973286473,201.13471287083527,257.27284939037975,264.25291142532416,337.63443980487875,371.3052454254448,359.48255727344866,446.830852233066,439.0490516226969,443.6885733438803,477.8032157371733,512.0344414818553,505.8344429381431,536.6238973426537,542.6949930876351,478.4335510919839,463.1651682804285,474.6621738499088,511.5266904176593,546.3010753619575,554.9081699245093,509.53338229332434,522.473973098396,484.52716418623095,489.2827872231386,582.7626566518813,532.5088484970178,514.3277415999606,508.0774548024355,518.0880227311422,508.5208519837052,536.652923508097,545.381891230248,516.2274946035147,484.3097416272991,494.5527068132745,495.0634978413882,490.1428960973481,534.9599246873299,546.520733350293,573.3957230311776,544.2557982958747,523.2436006105489,496.3211842106121,507.7455361423519,510.4948939112196,512.4842863372769,541.6620195107046,513.8688510449354,496.9037114055808,484.93121546148745,494.9128086955636,527.3516640996454,540.610751438436,516.1771915737726,489.4820989387485,535.5789226102511,575.1442082730256,545.6816073388775,545.4198256234724,538.4721073831491,535.0010498777987,618.1150555859377,598.0745997198976,578.2738935547451,632.4314217848154,645.1907103776574,616.9029378873141,612.6063802794657,592.4200831182848,540.1563175451738,540.9164042894146,430.2312442886724,430.8171189997117,429.81499209801177,351.5602030939936,319.8238753230347,332.88567748563923,322.50296172564526,306.68734003288967,277.20557558673363,250.8000229581027,252.45521992850863,230.73699998048025,211.00412634214985,192.117711915794,170.6263078006748,176.29482645378596,193.94088551898992,168.51978928031755,168.18271625383505,165.6803873984685,161.9721509622425,150.71909788157262,149.68441422892363,157.9834926292481,153.47523685468988,146.84395593768664
126.92278099724392,140.73706138909,133.67087700401294,128.31784090316393,118.27078784475904,112.43747039704552,98.8236566308418,107.2142453162858,111.87087419640596,99.8394307417625,97.75185852558538,92.11916578928948,86.77567076076667,97.00204479046508,92.88680545068944,88.29000614043359,85.04354475409856,93.25379342649548,89.70376536273608,89.63126861949625,92.11254073374892,90.12750823737396,91.77598838148364,92.31778129359658,92.62026234274585,91.3939509882846,88.23914705258464,86.15167437375139,89.0618385185599,91.7788321038876,88.56957139531337,84.08423874390994,64.66752524618539,64.63181287969407,66.27397377605884,70.0136173614854,100.54553645315956,102.68259952951443,116.78799978306373,127.19753175255552,140.29491120813734,148.6881537486559,146.9714347757756,191.7643924385554,235.42995679048715,245.1692352223041,299.35882119932046,327.8023524363245,370.0531968927522,477.6337206600924,501.7995486631932,530.6123847486493,554.5717029581098,604.4333905539522,614.4344089655403,665.8647889094359,667.3477136631988,628.1028881855773,630.2922767344193,662.7832323134251,674.669893275567,707.7617522658072,772.8125092719142,727.0501049205087,748.6690051524375,740.7323494129133,770.9560042680698,806.1624116432832,751.9388753679378,718.75810656218,686.5141398570993,713.6846818119149,697.4639908138929,713.9487052898115,742.2686079136473,694.8734765055428,682.3636101167049,725.1514594986247,716.1528441974086,680.5216829463808,740.0458780087386,733.6075766286365,721.4569005798402,710.129600817121,711.0072475304627,711.0384913402881,739.2157755366322,735.6102768773309,693.9374296434833,733.5435298683808,704.1291371806146,687.827219846171,681.8119337772669,654.6190667726751,677.4029207975155,682.0794827322089,642.1419018180455,643.9146874669837,694.5827932649526,741.0011055211748,658.4622206884226,631.252374639308,603.6858611619369,542.9382303519949,572.779395496016,549.3004624521209,555.6701873914739,600.0230656172354,603.7465693058631,672.7451129878166,641.1992188564425,583.8678573090244,527.0155024834364,530.3301506853653,495.6673511988075,496.78445688121855,479.584750395327,412.7588764740872,377.4096947422815,374.1565615562748,349.6758487059287,324.7115248234884,295.35959726819925,288.0786345176413,303.6955322703831,291.8214320143357,255.37925290245687,237.05276056973443,208.6373015846403,211.40603507452587,216.29160859417675,209.50626440711747,204.4217350813388,203.34819824749755,192.74856478187493,189.59670097383,186.7538303847693,209.0858119066333,229.9579482374047,204.8682722379528
83.33658197565838,106.33716468651949,92.78157709440904,80.3877394705483,63.37869205018378,60.350574121966815,55.99897591409007,54.86809204787274,54.15355162366247,50.20886021716999,48.0243148014972,48.4788337946053,49.355222822388015,52.36727673535472,56.0719304029268,55.76179155562016,48.02355174102773,51.9761461798212,51.374843334810514,48.24252263040447,51.34040358118292,51.294671373879765,47.95634970479808,51.62151388552829,52.60702881932192,51.76405837432175,51.728783629721896,53.29030424414832,51.21004215263945,55.407680194465314,54.52909776471122,49.35675509765262,63.11323303851426,63.782879765216606,66.68274663339871,64.96817299229555,59.72385135465487,60.04809614566463,70.70779112666969,76.70703334383761,83.64434627223105,84.6712955725405,86.07367511668338,99.2812277766271,103.63552096320538,117.83442683665024,133.22143404517223,145.93939323110817,164.87186708280498,221.94379876308943,233.15911283906223,254.1015707362621,274.3737872148252,316.20235489893247,334.508839210143,375.6791992738456,373.59289121452537,382.0112977833623,397.2669094415167,396.8545654079021,403.2502084041965,461.9620855739415,492.8703032041976,444.5310196290043,481.9373328081427,542.2358596095474,555.532887620348,523.0923890382523,504.185069186386,468.2366718555604,461.5145397782224,517.8318816538826,498.3160415037764,475.67330609385846,493.4139110781581,455.1477812676827,446.3333238614492,487.8079345206969,466.8150059427389,438.33961982050414,489.5578984249968,489.41323185026965,476.8206406119709,496.6553929974683,506.77172957587305,513.1163517490058,551.3435660928028,558.8706902489985,485.9841735853518,533.3490028224381,511.3472131843086,493.8640305933185,505.3503890327621,451.0407241145815,468.0155776014266,479.94805683565454,448.3429339136867,451.2598313481797,472.492391504822,522.1463644253039,440.3409757143718,394.02811176850497,371.0849646218375,376.913015363199,381.2288401881775,359.9363009518644,357.35903115190445,387.01524394675766,360.5964035887238,396.7667996411451,333.0888524293942,300.9520290603642,258.9676672446803,287.75723801552897,312.0396127159792,308.2633659467341,307.523960494435,289.70950986085194,280.5058304987581,262.32506485022463,234.62450350871904,212.74800520807275,207.0129133207634,210.08423852731,232.9963151309339,207.63233841169267,174.79791400208958,164.72713328307583,154.7585786569938,149.1030678248783,140.22710734238188,139.916294508191,130.44506948532987,127.43097362442802,126.31890265810122,129.25129264120707,119.51782172265452,138.26186676326017,167.51827693552858,129.59597536458418
