2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
250.1196534841833,278.0570146040074,241.70712915120671,214.8173839286028,205.8058325846804,242.28272252465703,209.86532115515388,216.0382248256138,204.81773154236845,180.7622986048096,192.52239055510253,197.1228831082908,193.3981988174417,204.8561473492036,187.28476596982225,178.52146166155578,181.9134665390432,173.90376076347226,167.30861578983095,169.3113159744683,168.71723852772868,160.72501666153818,178.62747316350385,174.7532840248888,168.6814912427077,162.5866327346124,166.93389848834505,154.24142384981243,160.7926208321342,160.55583223800298,153.06736532382646,164.32989111865288,149.3239431778717,143.67113711655406,150.93679528801886,165.07251801388196,174.98329220588698,191.5851912639689,205.2221600356094,207.6638655385433,239.6412516604282,241.74372858538908,250.2813528938055,329.12209147366013,344.93688795487304,334.0581933664864,407.8275491844992,452.7072504563709,398.95471615912845,437.3266339551188,453.3784735150966,466.3840993941688,505.7825293706511,542.0675602077312,514.1438555212023,501.3287190078108,498.7645604850868,528.3535524433246,523.7198198428372,618.8210808446428,595.6838542094158,587.6172470887385,575.5844295650502,548.8628127537678,557.0419785053637,529.0396944827814,514.8947848256299,533.5281935892941,522.821784048304,558.3170068324544,570.2805802633377,610.6240105915747,558.0200532897769,570.4143638614726,552.8382302735422,556.5477273160184,542.9201488060302,558.8944626702518,545.3366317299806,558.6672824711442,558.2759069788988,535.840399954455,548.1344101077328,564.2072158231965,533.7879499360735,584.172730944925,602.9786484696675,584.8662134631006,585.134971093899,564.0770841206494,544.6732390786681,567.9679925210604,574.5276706047342,580.4147744441474,586.4347739274499,616.7582401876122,554.6808399742197,543.8008526081392,529.0385766271761,579.546466602036,553.8166323918592,550.1589853084419,557.7516017421337,520.7346176471355,533.7475723478295,528.1892426896557,549.5612161131783,567.9989160212785,527.2030677459235,540.3093969114824,571.2613922465666,533.8109463294996,480.5991311971646,466.39193803915657,419.36086860271126,397.32756679959874,406.75768935574814,404.5917799046466,378.44294477021634,387.4257332181223,397.25748092510617,351.70033863777223,380.9412862708064,380.4304332991851,411.0533885882041,356.6236390635747,380.9151050883567,367.1180125970586,348.76045975640886,386.90302802215126,349.9255991184091,333.823983955117,323.7845723259365,359.0055493820359,367.01345420116974,342.4278800010212,347.4075846998439,361.75478575973705,371.3805540900255,322.5211154167039
279.8307176924352,329.7350978623664,288.0425836970793,245.61508310992508,245.526986589128,253.8673511040256,217.31149413870384,236.1771478378247,225.62327363222104,202.79574794883047,209.41514961928348,207.38278445384705,211.8388093435065,246.6019158014228,218.54525587090967,317.8535996501945,335.9571977279876,321.8866192488354,303.87340973097594,298.60217553731314,288.58666237149254,278.0195447791513,290.12586867488625,275.41094596426075,268.438959626513,267.41580657562827,256.12598668675724,174.40417894826788,187.5132410355233,182.26173047405635,186.76849562936272,195.3489596080921,246.7618945030094,241.7416012609488,264.2928729913468,272.6154011075513,295.5741912036534,323.3861211455241,316.3220632645102,346.94486733578805,380.1986182460221,391.76220831195513,420.8140513262412,493.1622579803843,554.7220649612314,578.8626517995176,746.7614071892041,876.3720291747954,781.1190585038958,588.4116977032255,580.3085655317195,601.9145842697676,730.8911733250255,766.9349162336545,792.9974040807222,759.5264203182174,823.9105443407179,879.4262004552162,884.4660431621284,972.5641496442742,993.4391939156376,918.209402927194,951.4725147265458,956.4387009012576,978.1832512847068,902.450956633278,843.0131913660564,850.0321951383966,877.3330598226325,925.2782660132568,945.2115073878196,923.5341065651444,887.6444979938366,909.621028026496,921.7154937915102,984.1599845249528,961.5461627304657,959.2728267378196,1020.9204148334768,986.745771901136,949.3843481800924,973.5284522732608,972.1458525838324,956.000279745502,929.0826278333456,922.4147841159592,892.5686804985204,882.5169303015203,880.5387086993238,1234.758764898784,1219.7228866929452,1312.4462254046095,1278.0042085674745,1296.8518208679786,1256.4993095953437,1218.724894426517,1204.7970828564803,1169.959279613587,1279.281714536961,1263.7883762880351,1271.7947601960648,1306.231333040535,1252.3019827876476,1116.049348144909,1164.0607181064156,1157.1945050129475,1207.1641322592814,1172.2818603240316,1033.5320528940908,1131.617017594921,1126.59885698418,1091.1439518273744,1101.9764946331509,1146.6774371381773,1010.8153065982782,1034.9407693341047,1150.670853736834,983.2727035483454,868.5587646091586,826.1855971092322,771.1989483242659,735.2813738327405,789.944088929951,764.0980908860206,846.5205534302177,526.8722912930829,558.4069637425084,531.878443061198,505.805819206262,501.6045054148397,576.5965553071666,504.5585647098089,473.43270394757394,443.1618359438909,418.8803830477608,373.0112433754509,393.89373371524846,442.9809620042277,435.8154930509596,417.0184073039862
331.45602011594343,374.7588212249889,351.5143502333351,324.0255186706867,326.9172071663896,317.8423947076087,273.87361498969483,295.3959796670051,284.81576281897594,252.52819921750427,259.57432257093325,248.2184793062905,244.5342798353313,281.8012883782293,256.13239164126907,285.69543412975435,299.9515560749347,299.7524083752722,281.0124834025071,285.7036593415428,280.2797948752431,261.9507765120783,277.1882014463098,261.9748680143301,257.6334335380007,262.0196500514264,248.8382630823807,206.686308308162,227.0046468917732,221.98788943829484,221.590980535236,229.55970640318563,226.5334482305334,217.10524061934035,236.51382329874883,249.9731363554552,289.04593331681747,308.2222337815335,319.96481331114165,349.7280307802066,386.0075516014421,393.0945332528572,427.987992301354,522.1308279901551,624.4123448070604,649.6989389870876,829.4543462872311,942.761177192743,984.173213805777,985.5890622191174,1036.8821683647498,1092.7046009228443,1231.772676006927,1301.734204530102,1294.1878795723503,1327.4702872187142,1379.2120035168764,1382.07680685634,1381.6788547316994,1510.087215598678,1495.5992136445554,1414.0086407054323,1557.662170954868,1558.7633139233385,1549.400678958938,1437.6494414840522,1439.2970388575088,1480.4137779924947,1471.1303238975888,1492.3870546626583,1445.0222061507234,1397.9470234296782,1369.6002775492357,1426.8421280403245,1476.8646353217416,1496.1450234987587,1493.4756562668956,1526.5380319870128,1597.451208466579,1518.1490118322456,1521.0184766032737,1533.5661359886806,1507.8045116521075,1483.9977796777596,1472.0208816770814,1475.4389142292175,1439.240997404604,1415.044483272343,1392.4919563418598,1621.5323325158015,1611.8436816946164,1678.3399725483782,1623.4685391422074,1626.3797315282338,1580.7121409698054,1531.9302943248574,1510.4702078031512,1536.3335619506124,1675.9639057717895,1614.254139732475,1546.6758142677963,1559.6033670653655,1487.4003947307865,1282.103384716945,1322.9701675344202,1311.385672478685,1348.374338092968,1351.6928095222108,1292.631097780172,1506.165829144596,1492.600872146728,1390.4963172140594,1328.940075587053,1329.4154727923712,1200.4151885984263,1223.039588555247,1287.251683720648,1071.4867359678694,939.502398757081,934.5046591282884,871.499604180919,829.8680934879665,828.9939088997382,803.8296021840077,875.5316793234543,720.7380945506023,715.0539740117835,672.966236132997,606.9151272727856,605.5490768193557,685.0815032602624,623.7683046512453,594.3032022160165,568.8521401777858,521.1343729109005,475.7911873216462,506.8807397449593,565.4414210560764,571.0115266674277,555.8844195343037
317.7735860347643,340.242845265027,349.8460340365241,349.9651177452464,349.5234763931596,319.5023206614675,277.0825581745041,287.4392689480886,285.0747743501216,254.9341957926955,263.0732855835715,245.4483666999004,229.6031207967094,252.65217694984588,240.87617559968623,271.6357747844704,281.3653814031688,296.0733815991183,276.4089860091288,288.60832889892885,285.80576920322926,262.1454900052089,285.36136799789824,281.0674660535954,280.44560025111497,288.5656557204657,272.25998704846893,209.6504666117972,233.45466070123848,229.6418663898401,217.3184595812461,219.8526058750309,314.95187363555885,295.1572118741157,303.9070758924105,321.74704379308963,313.9577698697473,323.1283421637144,344.6383382334492,374.2554275757735,406.4351801635863,439.42982226481246,448.7096422778386,590.2685470316285,727.8309989119656,749.1698855908857,927.2037772411556,1024.762737497776,1266.5360990441984,1244.9176437279452,1394.7297670261394,1528.0911542082324,1592.6767643703715,1690.516676423306,1713.7393211941312,1814.4967820682564,1851.4493949221653,1775.2152649721666,1780.9349704935871,1957.221431596481,1897.8460425457872,1830.158974667356,2094.20468654167,2100.9141127540875,2077.322186867194,1954.307257226579,2061.302358698263,2095.0890192847774,2024.2805422130232,2003.316161890237,1850.377495670546,1835.0836679802608,1825.5995851269536,1886.896674334421,1988.308862037983,1925.290142584651,1953.9512371727712,2047.9937731484083,2077.822409564621,1947.3853179546225,1998.0412533231167,1974.4200112866504,1885.9519331324584,1840.8890949881727,1871.66926893011,1907.4251631201653,1921.8553443044457,1867.724895648225,1807.6286014720552,2319.4961959175,2322.120423641454,2318.550552349765,2259.121468890045,2233.296791896249,2210.082494679504,2154.3045091223457,2074.047853433631,2123.0463004280787,2287.03014343758,2300.5651912966628,2120.070989954446,2121.0036396907767,2009.276460703705,1548.075512118197,1564.260959434092,1567.9182940672763,1589.1550652781666,1659.8046255215263,1621.4250098893249,2157.6448154063414,2091.409723805319,1849.3031392443595,1768.2316246580135,1685.5811580220272,1605.8668754623072,1621.3767590514185,1520.9539193914186,1289.8250811743976,1136.042537109054,1141.894404682113,1075.913512387219,1014.5170526282088,922.5758102742302,906.44874084217,953.7238258339632,779.2043146610185,732.8171779268416,680.284355400164,570.1620448407548,581.5619188034748,607.3858980731661,596.0114924944293,589.4823619504326,606.1022812045649,542.9060201051326,527.6365091601001,549.1701420332935,603.0249361918331,640.2384763826373,614.0276220190409
259.3908516062884,239.14280886223585,221.72082259802812,223.02855929441256,213.35145016905216,194.7474303245754,188.0459055340164,188.2326136060205,188.52405164875825,186.7613865394869,184.31869728180703,177.75277055438326,183.25806902622048,189.89603575241995,179.7097012610507,230.59071772038504,227.14668919950452,225.3894431621097,226.8839925941576,215.9829776326723,217.52154242393783,213.9647408030176,225.34068775633543,234.8894291025183,248.9116087896075,239.381391487366,221.98037508836987,169.9720044892443,185.76238176592585,174.59456443703272,173.6990369716757,170.79610181771304,225.5734203747166,216.2855844835144,200.0608926412262,197.45653422251493,276.3770621583046,274.5688460441312,289.370417905511,312.44501838340665,308.3273361550425,316.81459247588367,331.0051659296992,389.1158708581685,417.82038492847727,468.7247169383514,552.8570045501702,634.7092546113051,767.1989228140341,698.9819079867515,761.0537062193767,892.3486097504007,973.999447588944,1094.2237694943526,1157.7647028026545,1263.104254742479,1367.0796735488964,1328.3483815315703,1310.712772664753,1290.139660076154,1272.3510419846796,1316.1225509543233,1338.0121065216686,1374.419512224713,1386.2599949781968,1368.5214883007134,1389.7447042677106,1396.8654162492433,1416.9274957404548,1392.6600580112645,1322.7798849601709,1387.4707692942786,1448.0262430657444,1407.203311521731,1467.6553244088657,1442.2944574428493,1490.354984147211,1573.3487714376597,1616.2740680230602,1489.711609542395,1607.1528518682765,1646.9789763435376,1577.6040591928318,1560.635484926162,1554.0117863405992,1552.2235216532763,1503.6647088449756,1495.924965683454,1409.7913959681664,1841.629313459793,1869.327890848576,1794.4112241365838,1759.6308671639315,1755.5132606984764,1765.2026165504958,1810.7330878566963,1710.645956766013,1646.8096540231277,1685.78567915936,1715.4267273547616,1642.1508862087408,1694.2816061816295,1643.7610928984986,1016.2225808345784,1020.1246245595028,1000.6479344764604,996.555911200119,1000.948844770079,964.0428776244772,1512.5389802094107,1415.2997012046696,1292.43914394,1247.011314896149,1180.7133296259865,1116.2657617986922,1049.7144209550688,967.0601041586896,880.6876497396752,818.6944943125641,819.6561201965712,784.1859354053106,741.4281446245885,709.7168616870536,633.3777909150865,618.8773316075656,448.7919225228687,479.2518114791219,437.9899921819711,387.2105632655741,383.67458506825466,389.9188438578518,379.45668864788905,369.9764553799005,437.2641520339214,411.33626100209534,384.62242939098775,376.9733152584416,364.7709852762668,359.7405003678977,339.95207080426707
384.06847171599816,343.84543130708346,311.03099609196204,291.0077864320848,284.8841892280348,291.614993852175,276.60840235590746,294.91450167301053,318.3426194309561,291.5235464919086,277.60221313001927,278.5867299620716,272.8912913873736,288.7287210252005,278.25083977199284,313.8395230494369,296.1830527083899,280.8965247051473,284.7557319034855,273.6857044750381,280.0787998692426,274.0129190215752,273.9054890275225,273.033291233856,264.4522453075077,274.11886725813906,282.29105564461406,244.08649776597912,230.3353870758675,236.7554014547671,238.3578494188773,237.48143406237912,313.1043272788588,304.44562304445657,309.3657248149187,306.7786747185951,298.30881633479777,308.22151266502846,323.9592270386244,351.21473724654624,349.48235252674806,375.0996569854059,400.8393383884895,478.6754066322894,519.4336611997919,603.1322223371029,669.6259600167688,787.0637138670608,980.5984477927,1043.1336332605738,1187.5778098338908,1391.7105673964463,1568.2765479905536,1752.233314008224,1958.799169154704,2143.9950967973805,2346.1395699757622,2471.1448262162835,2434.417273095158,2430.250171775,2430.6037603801974,2444.851837259316,2454.536459298179,2532.3393267221504,2641.1267905713594,2726.3362341227253,2761.164538836048,2714.8595324512307,2696.4475717471705,2676.4209877785765,2601.9416547926867,2631.410805115527,2816.733752221051,2751.740721622401,2863.8758158608684,2829.968006292355,2843.842717987432,2953.4046519169096,2871.1724163512254,2847.526509673052,2984.175807612059,3033.675754006853,2903.475884321424,3025.2138656020225,3030.5212296317386,2919.542023813108,2967.4971961379806,3087.701679539736,2806.7187186601864,3072.9265866486235,3085.385483551701,3085.7648762486674,3012.0255861853257,3139.0472313313808,3161.896220572486,3172.997090783952,3041.604719091052,2935.612955562626,2918.223648733882,2950.771432832235,2813.013659248204,2909.9249350013424,2775.4264504721973,2426.613114642203,2366.901617997539,2403.30665825744,2342.39123880133,2367.706010729721,2178.5606892787,2441.6238418709627,2228.007922436884,2171.450871320863,2053.804906256408,1975.763422792914,1898.022192024604,1835.044025951946,1742.5890069120348,1624.7030359619562,1535.772345933007,1606.868660024488,1543.4289914115468,1531.4817570129728,1489.546041309338,1376.3974146562628,1231.5529896319915,1054.0383055031302,1136.249999812488,1167.184075073558,1086.2355450301966,1369.1251880105024,1367.034311121131,1097.1440904607648,993.684886125824,968.2469098458014,917.4975382883438,828.8109787578871,821.8332865680965,768.7251198803133,702.2352416425891,613.0455949153172
236.1374875879605,239.20142439184863,257.6715683498471,230.1947127103693,250.9624491696767,241.3141924692907,248.32656935795305,261.64325444343257,240.4421525829018,204.8054976994553,185.7378965432984,200.245666892777,206.5447122489729,213.0337976447352,198.87232075555983,241.30680199979028,229.69959063719827,233.0301296135028,223.8399566790021,214.5496339851873,227.0089999436284,216.82826974318823,215.1912547541513,216.5712509728444,216.84583000802616,219.11465600264523,222.7757615498551,162.12234987091932,151.77886589698926,162.92555654556142,160.12641248923111,155.39791173635209,224.95996946782927,225.23881957814788,219.50048244706545,226.72265729177812,248.7316889628264,247.52862629360013,261.8157639687411,283.9318896902429,291.8987505072523,344.840857175258,359.2577006475152,423.1534604944521,523.1429277334754,634.6949975072833,736.3851590598904,949.7985231854756,1121.8126620120968,978.9612774406536,1139.7468214990402,1432.8505150102096,1860.52583259348,2191.4565269898594,2322.6158359334263,2568.313961321993,2609.373625599944,2708.314104818057,2749.223796813541,3034.4434197267874,2930.239200972842,3040.9841873605315,3052.819150531936,3270.5768327833,3175.99739469236,3259.3498894114305,3247.5968771277703,3320.6423988117044,3343.799126365522,3431.784086331297,3234.681479723793,3257.775352861357,3447.3773877177737,3375.4490145734744,3361.414404436506,3415.4114643273665,3599.107124700841,3844.1283552087502,3844.8271947150006,3778.901225379375,3808.4553469411794,3817.3468693190334,3584.591851756619,3551.2899172971106,3495.7720681807555,3445.9914768040403,3438.3053013540884,3461.1309484439985,3354.08103569499,4377.239221051503,4399.977536107945,4319.155921420981,4326.475652915347,4264.036593123832,4334.837403212482,4523.798119247705,4414.575078296829,4140.786081164465,4187.081475915744,4136.811609230298,4158.389596398922,3963.282857491672,3958.98497167942,3393.892505224653,3290.480514670104,3411.8385827843326,3142.4704687656217,3172.8593005549365,2947.616618824845,3193.8897536766763,3033.1494638532454,2896.1539598962727,2706.788589237383,2839.519409598515,2700.556516341581,2471.7945866178893,2377.078452863323,2191.5170187646577,2079.161284955236,1927.1362914952765,1840.472498186187,1719.8471197883407,1521.693002140713,1533.698874190359,1430.546506725295,952.0211887697874,863.3243411713975,855.5101038789182,770.1335852078574,795.4215583798523,798.0992621186567,761.984161277046,818.4416802612151,728.0173230092511,688.49549591676,661.2172862132794,636.7491395050602,629.7058357896052,595.0648692086913,657.7625044880202
145.548974153702,158.0669553317241,196.24294554825508,151.13428172888777,129.84192077635086,111.73538008093207,109.0390077986067,142.52225538865633,107.13863376091903,100.51203570659148,93.05953446460384,92.40030398874104,96.9482684064761,100.929209465196,95.457280237645,90.16640090008708,89.29886574354843,83.32891998764208,87.58479900361992,90.04767228731339,89.76465072368578,88.98745637641387,98.05705337944556,87.05764254186789,91.47680117120858,92.32132327175712,87.91401402961927,94.62164627390084,91.2433794021336,88.84069524290146,94.2207466719921,91.06255150332532,103.92404231953202,110.1790363013688,116.46655412874792,111.33303740121576,110.8518880514746,122.39085396771172,116.13929807144896,129.74467061934277,134.14032372513103,135.85963632520588,145.76712553171947,174.2244273528672,245.60051096348244,265.65411787944134,310.3925596609104,386.9694894919138,479.581026093277,607.4803375726964,727.747186848664,857.7288557020167,1011.4103175938588,1215.5822115945075,1341.1171674580014,1365.3062964532403,1395.949762975849,1425.5472824797475,1496.076780678792,1522.6369221915274,1579.302166810479,1675.3541273497442,1638.7915821097388,1814.083082616576,1766.709134422302,1785.5292563575422,1801.6215506401293,1801.8836286531675,1778.8642875395276,1954.751902245005,1946.7347160590089,1823.8483774855365,1823.4777208764567,1731.3208297550004,1737.535649079688,1726.704805825433,1748.6102311900154,1773.033383302725,1777.0511281204472,1738.0939679628823,1686.101511644153,1740.124722280859,1687.8130834445992,1724.7806578977363,1725.6789628093957,1677.4080667075102,1645.7155714854323,1632.3702841542274,1696.283043024866,1559.3492599117528,1647.3199083470818,1609.959406702451,1608.948584958548,1559.3104352241696,1606.715008034511,1646.932829122491,1601.9996469712617,1571.365489318694,1617.9450370853835,1621.5130837263614,1568.3164445288023,1485.0865417310138,1504.1489531147615,1667.54836291124,1631.5759878454182,1682.400464837621,1653.462496821814,1731.5294970909715,1544.5829704394605,1278.358583122298,1178.688234507062,1086.4799623412005,1085.821119452361,1042.78608825122,935.497519171926,917.927079523008,825.3081873150132,855.3527040403354,825.3399379473251,781.4568141994284,690.3305649675253,642.6726230020826,602.9214849836229,671.9773814564887,676.9623604847068,556.9880361735156,560.5008212872083,563.7982276132434,497.3969167986271,475.43477229746696,507.25016188882256,506.2677945147088,464.0846474389885,388.5710848377447,353.5965219854019,320.6631964118622,315.1388381213438,291.3689584957662,273.7829319300811,257.1822031777715
181.8265806116412,174.82441693762104,191.5801326718617,162.33091326128152,144.3676586833745,191.77109757731907,176.16020664104954,195.34841697619515,149.4485967491216,134.12719739747402,121.89450042473018,123.4910728666085,134.23491562777158,196.53537467630832,188.16046605487023,136.76957225180846,112.83310466971348,102.15648776452596,105.44688183068185,100.730849701093,99.29864180797506,99.54431150263208,102.19824762130324,97.73216926534744,104.90261296507992,100.58868030409133,99.74069327479496,119.0264689029484,115.66513147512568,115.05229464130493,126.61636172803794,115.66137392358844,137.6818348407995,145.68190194119583,150.46407988258386,137.15121399101727,121.34854061793035,134.12543846026654,127.81850823924084,148.1082761309243,151.44624513394652,154.6265474989293,168.14600521341723,194.7416635825813,227.5630640578508,263.2222247944152,310.9763227009863,387.0260949896913,497.1614171758033,691.036956024662,783.3955726737564,983.5885819283428,1097.7291793188483,1205.373433117171,1244.8702061452875,1285.9488027314983,1397.256311692165,1485.071165446395,1586.8054707519264,1760.5252878364772,1790.7072409794928,1803.605319814321,1862.0591503540425,2013.764305054516,2161.7301321854475,2176.706413046556,2256.831258879082,2214.911727693523,2141.702858695041,2225.7402536988266,2355.0961132740404,2233.4302773791323,2232.146456997087,2063.099536900784,2196.417187198425,2234.0573985925107,2181.564857005051,2312.2388097525486,2195.285384548375,2195.8269210148683,2234.0206792778786,2276.469313643595,2172.5097791547864,2249.3939049092064,2315.149298756827,2422.6073012219963,2269.081032526631,2263.9240814125683,2444.434643837621,2059.9754099816573,2056.987027111564,2046.7959260718703,1981.679066408164,1839.421299484856,1948.0034539751296,1979.046223540932,1981.9105518465265,1875.946771765634,2032.453597944353,1940.44923411144,1971.3569244237624,1943.6892534395768,1902.1042765523832,2746.0498765326765,2705.232865291686,2646.5181190852377,2470.551110098955,2470.3159892913304,2192.0249732810867,1334.0749251902548,1410.9081895647305,1324.5475031079875,1297.453436750554,1273.8417734702884,1317.3709098763668,1360.3683212524022,1208.695026334978,1198.7223192724266,1098.9963725697985,1079.2028442731776,1027.289848118572,908.397588658776,738.0426557284386,693.0041950807602,646.43764940267,683.6560133190136,741.3748077562349,846.8724715348885,648.5267157292844,607.021822660624,559.8432950211229,506.8352135817792,472.7491659659262,383.2560136799191,370.0766033987761,347.3933338864881,357.54413587732785,328.4008074787987,287.4464446986686,269.8114513536913
206.58236340474696,187.3728367518297,174.19374939388732,162.7117077300257,158.0783082342242,155.0769359843147,154.38542353455784,161.3391768376466,156.59687886179793,146.76991250568824,139.8068294500093,146.7842130880685,144.98303022149142,144.67170871425608,142.63596117937456,138.82608774429335,137.33184009587478,131.43077349136445,137.8343101835804,131.78455323023158,135.74954519133274,137.9332192079547,127.98649160092208,125.96169996577616,129.04732649245378,126.61688148085835,133.93596336065505,132.74990343441075,139.36637885587774,139.02876586533654,151.90015657153808,148.97220059832645,147.0914858719888,149.52313001721447,161.9383899799894,159.2300578987426,161.56505038051847,213.90686344125749,203.23929769175103,217.2838748300451,228.94412241865243,247.8971266225993,277.20911079933063,331.7502721648247,598.3539061866247,558.5741597909074,551.9632991757693,657.637132901606,665.3733906377358,722.8001594248433,812.4114157114673,976.7086584266629,1107.424645348915,1266.5235541223058,1314.1136308501198,1379.651914505312,1407.2097271613252,1491.0923176838694,1623.6472911565006,1734.9973569444833,1720.9705739478502,1716.3649828369032,1789.4552224568386,1832.15976762062,1962.0064980525344,1924.9802816251429,1909.1117242682888,1920.3141867642569,1893.017520390656,1985.5293789073708,2071.5250683740483,2127.3856885572645,2085.3034446358406,1995.6169238209293,2122.7594062178773,2167.666185067841,2112.383580230289,2269.75355636845,2244.990594629956,2269.3471752437267,2324.799190137534,2320.6500592969487,2193.492214873643,2277.780205816281,2381.4353667896025,2357.042340289721,2369.014544508426,2294.674705232422,2453.0428924644502,2510.052514955349,2371.395115678057,2316.455935511543,2348.290088027849,2228.3720725958733,2211.369006515492,2372.8174499047177,2239.647376538002,2089.24562548825,2237.57362015444,2135.2519167354694,2197.2284856070296,2259.7998633233933,2222.6253677761465,2536.742144659884,2430.711972512785,2491.0066262569144,2531.4893620032817,2481.506894442263,2307.6299658280973,1747.3059633964515,1918.0058813596488,1729.486259870656,1742.1762504375151,1770.3324771522143,1773.8951170677044,1511.6320373684732,1397.2440502122422,1334.713485413602,1185.2245165666318,1133.7947883482364,1079.810470641514,1139.4679554918598,1114.315167837166,1054.7092867178446,989.2654476052832,889.8120171513665,846.8871107068858,826.0477656433399,729.1816994423725,771.5871044944155,788.9091821692231,761.1763506235635,711.8606218161354,633.6573708905036,667.7673066829826,672.5058114030501,773.2214583365956,658.3325244001107,529.1571845084744,452.15535531428446
