2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
378.0430757909842,370.7697581106737,383.19578484933095,381.074300019996,339.7185285659449,343.53653723037735,356.3034775183501,326.3813957922678,301.7852534440008,294.5805916122614,286.7993417731876,285.0519331933494,293.85047400254285,260.970763393104,273.8457989097225,160.97683556333075,158.20248991018977,161.8685014922744,151.00265437788065,156.32716080850167,164.23645306617286,145.93178249571054,143.3173314835585,151.93723103015847,143.021437200977,141.1700843794804,151.37170126798893,240.0057726028681,240.7221358211985,258.1654772675161,238.9785767388148,239.4554153209168,152.5270249849845,145.832978507108,149.18639470649535,163.02888451315732,160.0892410897924,158.41610181076032,157.76309045877903,163.63214485525745,169.62370265074415,187.6926662939502,199.3347697984572,211.5358657307527,257.0295987879351,266.49840068939216,321.7743093857196,329.899077986935,347.661241076129,619.4681947808733,702.8359137780346,669.88144891587,609.6403413350714,657.6972496086339,724.4673757026801,750.3720641742602,743.2524126043284,796.5585345495991,759.9525465417223,677.896483692662,634.5092980169367,687.2000418712006,710.6571128452827,760.0234436578357,746.4857773188047,710.6049167029631,699.0286326845832,642.9837830814716,656.708025090057,650.7741728330398,692.3499914581,687.8494744606979,633.877578018254,661.7364774274319,669.663543762715,656.9401928644862,675.0184971199787,715.2949529401025,703.9117138489837,630.6230945145372,623.2602339994868,647.4344965798329,676.3410294295365,659.1614898154068,625.3548198476822,595.7639483417995,572.7139905148587,586.1569842694541,570.1259643926801,329.0671105471651,352.15173765327404,370.67092756740624,358.0920945310017,358.8954216974601,381.0496979452664,367.3050702713888,360.6809846764649,365.578443018513,377.23115342649527,384.5093812119492,355.9802094713803,400.688459096882,364.4025955382321,446.8330012528249,469.0995463067432,503.7928903198846,457.2196044340212,463.09952137313786,415.00223494150026,341.0649468125582,336.67988251097574,343.5542135260277,343.2214840540344,357.2306005727047,342.72392983786136,324.08396173651244,326.908994777208,322.7770703270995,341.5722553092766,344.2022194160254,326.980221648943,303.1184670611768,310.834421839106,318.86992064567454,338.8334292816454,593.212250934999,574.8128755212954,592.4547846931112,605.6834546239094,596.8313585302077,584.068761266357,617.3376627092323,548.2600086253235,550.5460403563309,654.8848241784698,619.5273668786216,566.919456212773,571.6533289776834,536.8543836848589,532.2915644624167
230.4692505298039,239.6915058030294,275.9976889175616,288.6283653499705,218.58116607270185,228.84556046130268,202.42783592236813,187.68628305122937,181.83519440420724,167.62624413634444,150.93472697355529,161.10098023142433,167.51875932012214,143.25110528961343,158.2770665559901,148.00385394939963,129.29380341217532,140.79553102476729,135.42973944955995,131.51514282913683,153.32244388492077,135.49127488457543,130.74062203821833,138.5521283870119,136.96925167639785,123.93918603933886,140.3126352258077,140.31899188170027,129.36040200518403,147.8561866366133,145.60253325527637,145.54537567931297,139.11361295431362,134.50540200082142,128.089230994856,140.9095760519203,158.56907828592657,155.60913231674454,154.95126863565991,160.52490168923433,180.25607314104795,192.54475230030187,198.9796771947976,194.55047327511272,248.10851973039507,253.97867829409813,305.3742040766953,319.2387488278059,341.5344048999117,425.94308158645913,430.83258034685366,408.9651798191507,372.2173296947484,431.28378148783,490.4256998728262,504.33202714685336,528.2606809190572,500.7321371698578,491.2809398039113,510.7035726158579,494.1698875604445,576.0014778311009,593.9064918207607,714.395503375931,706.4791395631851,648.5506370647972,606.8779124560061,524.3623731712652,515.5624799971398,526.72953933459,536.2192601473809,558.9239630061778,510.0916299173985,525.64297114497,515.6607328813336,540.01913408981,486.18549798051305,526.1997929079278,546.0943831531241,489.3569968060477,485.1415984922328,462.9351789906273,530.3975473737606,486.48360354711167,458.64283984510246,396.37305893168167,386.09649459215166,419.00267502176206,390.69192316296267,367.5803849474111,367.35263154043207,363.422637459678,336.1200743223948,341.47741606714186,364.8698865613495,323.13045540876544,318.7855659131504,340.11510780891496,366.8824977120983,365.3750468947524,344.6182179011209,430.27646456412793,367.33338156005817,396.2135395482356,411.7563466307267,506.5448231816399,460.9457728494384,500.2453002599223,409.7494100016162,339.8490936196712,312.5794659334914,320.8230036934523,335.22708356787393,351.6434324239366,317.7945469050122,310.9885983466329,314.6016013170546,299.1911359679203,348.17189018449955,342.18518624595595,321.29549926887216,320.15882843458934,285.1509635117999,265.6543902179216,281.10578613667445,314.0183426775796,328.2286385238708,359.6189989291784,354.4827041091311,344.3278683043697,314.70193382197255,315.9173058017723,289.941926003886,281.0472693381623,303.0838940606178,298.8309482677927,335.9347477642073,371.56363510648896,326.22975020825686,298.1138521226367
398.0949779127102,454.0982025167932,451.2874327456262,446.7601866056767,412.86926230544935,398.79282562603686,336.38813461231376,345.52361171159293,340.0890129060239,355.071081718812,301.3640411468214,272.61636550665617,272.0541197772275,264.21255127958096,268.5025900320068,234.88529181463883,223.85144583564536,228.8769694083879,225.2852138760425,227.64245428686863,270.0845298127577,247.0680050536161,234.0316491441738,227.31508489953487,221.9348926340599,207.4888094293449,216.2368724030323,238.1335029996139,231.53998391913768,237.6111661771,245.8195387035316,244.43890529655752,209.25081298522323,204.20150834043812,198.7228971911704,209.75751861005344,241.6991513988828,240.1060760928925,247.6027400318808,287.3898623213656,352.58656627912785,341.60573524924064,343.2832278093032,359.54216096384533,458.66971185772326,486.6095471192218,567.1668008133748,611.775601597017,643.7242983182332,769.8888210596774,787.8212482449121,824.434212200712,807.8661325268632,884.0588053812203,939.893477708309,937.438224991414,968.943438617141,990.6449608269014,953.0022282977015,1053.0341659434307,990.1449060370433,984.7512470661968,1024.0225338342425,1113.432638717048,1070.447871689155,1046.8768306949387,1044.2424434987931,1026.483589566145,993.415456104952,1015.165500355406,986.2164558010252,1003.9785020078024,954.9173726535416,1192.9936780503392,1040.5951567345548,1082.4973379257735,1015.917014231689,987.3506322007548,978.2918313880824,930.4184900915524,974.0671560740188,963.5606403433004,1003.2094321905064,977.0240542862376,909.8916048774628,867.6984150877187,936.212982766274,951.751040786696,908.203269602383,783.2065803333433,750.8654293873562,729.6084637211411,740.077264215729,747.5980393236679,758.316696262513,706.9215249492141,671.2288436134887,726.68544444838,704.4147113278418,696.7735038919428,687.3964859869313,727.7189388733021,674.6527193420205,502.69528251379046,509.23522071002986,526.8843557215245,500.9296136052549,534.7121706629111,509.9256135294736,641.8511757074195,643.6813375926012,673.1906408461418,671.6389562329238,657.5484509945072,612.1096693924114,611.487597210646,597.0282667351436,623.6602731974331,629.9229759241629,615.4062125569699,578.4804402140506,554.8548519583303,536.7497391847643,517.9111354822206,554.7074803558122,596.9600883527755,618.1204095271158,662.2716105154242,645.8718970827946,588.6779475079229,573.1018438898592,609.7292417476841,507.1192052137237,512.0421333282416,553.9404640097164,514.0219429630905,532.2056232507683,531.7537705816941,508.3325933272136,476.1143199502589
355.5399368041073,354.45826209419727,329.7535851510688,327.4831429168839,343.52418028874337,333.5301569757378,297.6822608646888,358.9886698467429,372.99986101842126,483.4043253426663,341.3743709543781,271.89563642564656,276.0971707375898,285.0008507835221,265.82055726201213,203.61345358513503,199.402305235514,195.6039178030906,199.84234370487803,199.2859724762165,199.2781092683493,186.2676746745336,188.97668755378265,182.1754565769585,177.06107225014827,167.37820562494025,166.5861460434982,216.6171620647833,224.53980136947845,213.02065504908632,222.0482618784117,229.0249332455866,168.86034342538457,163.8706548949392,168.09907907512596,166.68930204890285,185.1089904120365,190.89092595258865,189.24142687318752,218.23224296938605,274.68638403032264,260.40735096684745,275.93746232597255,305.67932707339173,381.18217103513246,408.4465264359519,490.63475729810784,539.1739878020607,570.4269022790554,853.3877236728864,881.8301077327519,970.6199294803124,1007.9119389254764,1066.5434657061896,1176.7488057850924,1162.5871025207496,1213.1654819051987,1316.5261199980623,1264.156858001071,1409.4016437489815,1303.3337581306896,1318.348906166325,1402.6146493598033,1499.6692633793623,1444.590049532566,1484.3408070548653,1506.0454809856865,1581.6576794327927,1561.275554567104,1562.9378755228815,1484.781078424626,1424.8223810270467,1373.6498725322897,1502.5242682419375,1373.0472505524087,1450.0225318545026,1414.5970095861928,1331.2379476664737,1332.741468363106,1317.603335816106,1303.7351601840403,1325.897117809912,1316.696402226609,1285.5962131438755,1231.3293659515832,1183.3365998640245,1273.7063367784433,1261.772091586391,1267.614003768014,978.7434724235476,910.2907028096588,899.2834342381797,890.1003937288281,933.542472340426,936.5896004525794,921.3640332799912,858.5927040993483,913.2441579192536,830.3728651350032,839.1000951919373,847.3055795535423,826.6788779681438,792.1060950402268,1250.935622321531,1215.0983369132175,1145.8688514612688,1064.033191697618,1064.2430150102937,1031.923276243209,613.7812270199364,595.8409312327475,614.2594565686276,616.0636981734971,567.244382463729,551.6062365910983,542.1333727708006,541.6294904358589,616.6262485940092,574.1500652379664,537.0001502738542,498.97153617871385,482.1051162467556,477.98222839580166,457.7924440829425,471.3556433440129,578.8374885470779,596.8186805620909,607.1621676430007,582.423847900491,561.1967672358113,603.0376788957888,600.7797867741899,504.23204332950246,501.94746708876926,513.7819372285182,465.38490090739504,471.3482625894055,473.47274168432375,518.6893638015515,495.620942501322
550.1692124683973,595.9005186190769,534.4416771596011,496.4796546568791,475.7757502931618,433.5875580830456,402.8669158201392,417.0376806796294,417.1974743706508,502.88677420641807,380.8593408306872,331.7434164591964,344.72999596348745,354.26360667853425,341.4589507827721,277.880351531148,265.8046663709267,268.73436540392646,296.06969127121505,290.28803957244844,303.4339013185209,267.3226795033059,259.36779812458605,275.26150896432864,255.7464687899005,230.8293736856718,226.9540628032646,272.3126181642392,275.31892438186503,263.0199078309814,266.4302679135205,272.4604033213304,249.03752636427785,240.4266646043104,251.16545260487564,256.60137149208833,231.9080587160957,240.8061538159404,238.23010873373164,247.99981176295805,296.7412358297702,304.0217635088136,327.1162604553093,388.9095897140999,505.05460063504665,549.6426913375109,699.145791496503,716.8125590218327,738.8668864904776,1042.9174577360795,1104.1345468462514,1222.3407993297876,1270.5289810558666,1287.109640256588,1363.873500190204,1432.734385693284,1494.4981079220431,1578.568507284017,1555.0844794660266,1681.9773412532072,1586.4010238894657,1718.3868651555308,1727.3214243326431,1808.4106898151224,1846.2279764784057,1810.491075025528,1836.5724843262344,1900.5936957245483,1950.7886503548136,1856.11772841656,1812.0181268893416,1696.4036341638755,1668.645631162387,1706.239951725193,1679.458720333249,1674.9257269676643,1671.7018514204472,1616.206394678619,1678.4516978008023,1701.7452332963076,1655.4657534980954,1697.2647806413256,1643.7154881638037,1613.9623824380458,1574.830828087631,1407.085474553045,1389.920396794551,1359.795689215711,1377.0739822704172,1142.5125418871198,1170.2090298144408,1220.1131336455653,1206.7291607782297,1252.0349194709954,1155.7844371621088,1158.216933406797,1113.4432961564507,1155.8693429136813,1119.5780213485496,1144.4696568935697,1140.6504996611727,1082.385339063843,1065.3373721627866,1586.0624013046413,1577.9061903201637,1581.0754521810477,1503.2534643308695,1465.2462113903614,1341.9511984321891,853.2374638580458,847.5379377683175,849.8846595100906,839.9672004171812,834.166482411555,829.600563587014,783.7220136638756,755.6524831639016,767.5957504758111,713.0793057010857,650.0288783457949,605.1593125763611,563.7334728365502,564.8753899999124,560.5396548303495,558.4991051011664,678.5708890122164,681.6669946587456,682.580676419728,670.8102913157475,647.9421988134455,639.8230595289182,683.3713699174518,654.7231071953676,637.9845651972521,668.1867889606464,640.455757720184,688.7480766478029,692.679156262411,819.0852656009905,834.8938967167006
436.9243119127251,600.6379818004016,549.5519388214936,431.3095234456956,396.161367144609,333.5544769891436,285.3038582659366,264.5655219194559,248.843065212834,309.47812223487324,261.354737137761,243.611954748074,257.8580090681954,263.5204586364973,286.2750558648031,236.5320138507199,219.2388308494075,227.3697419758951,226.8962557047801,224.153783185254,233.6694898147224,229.71637414172915,204.380368035382,196.96628072478845,173.5161419195091,165.41207110672764,165.93103706175896,207.5267099391953,204.95932112433343,201.74508958318623,207.98342618820604,200.84621920227863,193.97420892718955,192.11893649435928,195.3064645521893,199.3648745863344,185.0057711796027,189.1378420133456,186.20634531935767,201.68435239070143,224.4572231045229,244.867930116962,270.2939596329702,328.82774773916805,379.3048374331972,456.97425799737687,601.1586309295625,644.9053255996547,714.2911739690517,1072.075465476477,1355.1702716336022,1686.623770207193,1795.911727043056,1869.1238840473795,1962.1146449784576,2192.441094898491,2366.404800222136,2477.824382663866,2482.6309439182646,2646.2062388869485,2570.5455472211447,2766.3234391173014,2805.171078121139,2940.3273266469264,3031.3706140473805,2906.4018115088024,2799.8831793453023,2895.6061307513287,2904.1627588222286,2807.4939808603867,2844.4905278322376,2827.9635334788327,2681.161966749908,2841.83092809127,2864.306335853719,2691.846804573619,2701.429150588364,2590.124916260046,2712.601157595085,2773.166964967736,2764.531928739963,2739.7141297490507,2549.4240260762867,2615.0952860182742,2681.311408330165,2494.3727735714456,2501.335550614862,2348.282284267064,2294.5515558555285,1956.0600958194464,2014.484340270795,2123.4097244108343,2113.213037838527,2214.1037205539974,2061.732404740328,2041.260453631102,1902.6456058803503,1992.0510933789333,1984.9132827492188,1991.7760834595929,1961.7219367081204,1813.597943469102,1687.5271390678697,2136.7065156291824,2034.091268703368,1879.98685495748,1945.3541798358128,1878.654971209352,1671.118549885547,1255.9458705165036,1196.4786956001465,1034.720432853618,1020.6235099818026,1054.7298155427884,940.7519234464694,909.1327370332136,872.5023374942343,811.5126639414557,779.8314284609622,775.1166887017936,702.9015563578462,651.6290903029577,628.8875353653393,592.4095316982944,586.3651628693073,705.9608779866844,673.222213164444,659.0668964998096,626.5766445325863,591.4538532924635,538.2075091151208,577.4240516208245,606.8581906426643,574.55857570143,658.3687319030226,619.1752734047316,683.7072933727515,641.7781620581106,602.7888268466182,610.5401202741892
490.5463731205343,487.63301298622736,435.5737505940361,422.0260551909301,387.2556989393248,407.6260081559362,373.4476086658446,370.1719169213113,341.0174051868557,336.9114519255583,300.6935676080476,282.84440004401785,300.4004654722628,299.1265167769384,334.59923220812533,290.8243034052395,303.8571860766169,292.77668533233043,274.09990747559584,257.09917869972,272.3660239825073,277.51841895549546,264.00219026975424,279.68344827301297,254.10278155383372,254.30595901952745,250.9637941594807,266.89281394028626,263.2616820610885,265.92776543431626,267.23892015768405,258.4572437509016,291.89156656916634,283.58110705240864,288.98730812832326,292.80071149281565,260.4244094503164,265.3120332891065,268.6441788127582,282.08370603031346,297.28986558850056,314.65906659934694,347.4938860960514,405.2559576136144,462.7933317410456,489.4506133836019,617.3337668423939,721.3794118844343,931.9081010741228,1220.17121123664,1575.109377344857,1920.698541658502,2094.5746625655443,2250.218595169013,2294.5462734757884,2416.646658596253,2647.2001581531217,2710.5943029225423,2720.1540131751526,2960.179350510447,2930.4199192237006,3132.779761330311,3349.678611881665,3335.52047527843,3347.797209261897,3339.46099171526,3211.811643015911,3466.9783752042035,3498.050294821781,3461.4770433016133,3405.9493188023657,3639.8809372486185,3399.21423484364,3348.743382620895,3581.8814392587137,3461.6956048254506,3398.3372187461696,3230.3576095184662,3419.585444645193,3399.9163442457134,3191.7583552112,3150.517748963034,2925.200795809413,2875.156437051314,2889.2399496736984,2823.17485800129,2909.7440081307222,2825.3633741502163,2810.8313631966,2609.9534305353486,2583.1251883118334,2631.257532887971,2770.826829990078,2902.403681321892,2649.4442603291163,2435.8929803845062,2307.1417811753354,2387.095371505937,2422.1338700021424,2316.609955539353,2256.022590978488,2203.807313477178,1993.690523554672,2196.096772692551,2189.7131584290228,2058.8410369997946,2076.185195431239,1963.660305361749,1626.915496076105,1410.059060159883,1271.9640356921211,1107.0797694914977,1093.0351242104575,1039.434992677153,926.051106826808,899.9287047288127,982.817331311182,982.8161441198864,1030.5092360687088,1060.0219592282028,933.2675325405568,884.0831456350207,904.4944478171868,874.2438002594423,837.446185326374,827.2856156154338,768.7196869569419,726.1328753313843,695.6125843746026,772.2536018024582,722.2442956451466,715.9138864292378,754.6421806221222,746.9219521959502,790.0858067434147,772.991059442812,771.580993865587,720.1134789076763,729.4182925921724,731.412868064579
497.00590844280606,469.15347456536574,452.7077110228068,431.9240441700867,400.92669901649913,404.4636141667772,387.0544075950551,370.89776760553417,338.98906296581976,348.6914832613616,311.1463004707918,317.51737978515666,312.7389985064001,302.8243949359575,321.4539157556297,348.0878841480952,373.3807303999631,380.4882076515005,359.97142350728,334.38552096302897,335.8972644593547,336.2676751941179,322.69053204375416,338.18062868149644,311.0859313883664,317.54081268443707,321.47638458860524,241.0994941876959,258.41694175581864,265.79395675754864,265.8273182553022,245.4486900828014,255.4383679741398,242.6930011261931,247.65921273678825,258.51469564836714,301.3809958580851,311.94453662170065,337.0103930189701,363.6007828134054,388.5388258878892,399.0525084427287,469.76225585973134,558.774750928769,618.1513707937598,604.7976738887627,684.8455253434673,804.1416113458495,941.6923070494385,742.2985589862343,818.5460973086169,905.876837537103,897.470635040473,968.3161278491532,949.0576981304368,936.7244521262644,947.7613071385472,942.8969518777112,945.8843556335116,1025.6607203683866,1031.9992369480765,1039.0593951648125,1153.5608830745794,1119.6650020837496,1150.3269072454862,1180.0568919387104,1180.688704714402,1167.4000350388071,1220.473424022044,1255.208364077214,1187.3679286992713,1175.1621579031646,1177.256003862093,1195.1551221910474,1232.6378507848378,1197.7883575195528,1225.4214133074308,1214.027186478518,1265.933381917606,1318.8677545013427,1274.6218655950834,1377.846099200337,1293.570100353007,1255.983325923523,1257.0737879743265,1166.4102571594915,1134.7076936441588,1157.6214026748262,1206.3468713896182,1453.1696206454435,1368.7114361200045,1408.949368300763,1424.8531899742432,1414.9074024955844,1375.857880883437,1320.7092067210776,1334.3883538863834,1286.2858033996083,1360.2757183522124,1313.0397063270932,1246.532520666024,1245.3812056863562,1187.457094583132,1095.501436286607,1079.9332221445918,1075.081206845633,1167.093318254831,1215.7222746350233,1042.207152385765,1114.5450006833232,1122.5650827563582,1049.995222208088,1085.360102524068,1039.758069719467,965.7380032756907,994.6595011651902,1141.040589444308,1028.4965502706395,1070.5363340119034,1033.412830933118,927.3938248621942,932.4048810353884,981.0900930026496,946.2226782636164,1006.9084795909628,821.1846817131548,767.6584411735115,795.3780007310886,739.7213771736564,793.30202766341,794.4940862826476,778.9070174065981,831.1080412838693,763.0724682343844,803.6730822347334,801.5990629395463,782.6883543430132,728.3566496931365,731.374318650678,750.4446014371139
273.5486248621861,276.5598206519255,284.74070056972374,264.3290561842963,250.60926449351288,247.091722496032,248.6667120785278,231.89086459707573,218.3948664450868,232.2680131801264,219.637760560196,233.244458461119,215.08265509662564,215.19230941773853,219.71288927191029,304.2451981899859,300.3169184571662,305.2254255042629,316.1251541436389,296.3053125212349,289.0397426052705,303.86737100255,286.15668534526384,283.94706602261414,276.11062120257134,291.71870614270364,288.9427454569945,178.73263856772425,191.25906334678936,199.39608007057032,203.03529446043387,186.70771537062012,254.57702833424585,254.1724484269552,263.84640869086616,277.7442322563467,289.7229133226331,294.5185262345739,314.797894492631,340.26892522669124,372.8165937511311,372.3981019212691,476.9572093516481,579.122497120109,589.2397679424098,572.5406373312751,642.9205775884035,726.7034021147988,845.5258183221266,560.8073318436362,613.1780750033607,695.0136991239024,712.0425745955438,754.7808097464626,749.6820088151686,760.4161162172247,765.8976297702449,765.7105691240437,777.2358061778357,836.7406135944813,866.0125842353367,860.7652455252531,967.9769823992036,942.5764033206134,933.96083047053,1033.6796968452798,985.0824709250708,968.5180951480104,1029.218964951776,1117.974635499747,1015.548332704132,1001.273666509566,1009.761103368348,1041.4139953284384,1042.5203423025455,1004.5645711307398,1015.0949850337807,1051.473609378838,1077.3163669805049,1153.9329227295093,1125.9947955387045,1198.0870864723624,1102.086151333859,1073.6792830698064,1085.4762381414512,1024.200642845752,997.0745024028848,975.639425176592,1009.5157067343426,1554.3200531314226,1452.8277775868837,1512.249093410883,1509.5654620191335,1442.7787414913907,1433.4246027335423,1406.2714965831829,1408.0571657564774,1354.7901062771662,1351.5761756614024,1347.294459225464,1298.3495600648075,1328.9540999671278,1369.0638060537851,1203.8038108346825,1116.4075536381497,1095.087262778246,1119.058450345183,1129.8545426234411,990.02934984222,1111.3247390432205,1120.8889152084537,1032.5451492249642,1011.510237407561,1033.1786813389397,956.3148450477696,923.6442380650834,1003.9053363664442,956.992284949354,929.2914412057852,853.2425082759636,784.0882016445483,776.6510486020128,757.9775599096679,735.2027325879116,752.32570781926,513.1167814529852,498.730560337518,485.30490744630174,447.4482315224022,475.8481564190825,490.0588086750763,459.2498443415641,476.8324960674475,439.77264622180905,473.5144903325961,469.5180405488712,448.4602959629727,405.25426115433976,394.0605867424172,398.5146793090692
347.9427318695551,314.9814970815541,318.10440936575867,339.82953858715786,318.8173138357336,312.33550423967296,311.46373019245544,315.0728454689685,295.76758492398096,303.0788075165635,297.8052521257866,279.55856301480884,256.5105613570531,234.2199155280571,247.39851781815207,314.2815120944344,293.7542653311779,280.4024271948665,273.086079966395,277.0564307581477,265.84343196604016,266.3543224389913,264.20017637804176,251.94163196793488,256.1271467995414,266.92071960637,251.74993816022243,226.08862029934983,245.5991291105611,244.50997235586763,265.9565803108329,270.21336571371234,185.26278149289084,187.0229189077935,200.1187946689407,198.75358371040724,295.84043884141306,304.3967360026394,316.5372460233372,320.92494064424534,359.72915001062967,357.99160368050445,373.05922441977134,452.0680830794867,491.9577387753495,553.9501937991134,742.5800392707631,738.7907905181315,839.6047373783616,848.9673796267672,869.94042477791,1010.6026998324962,1235.1913510819384,1387.1583161376268,1376.1033167559312,1389.5476923841263,1444.1319828035116,1472.4540796426083,1541.224979564378,1626.4523846620557,1759.063461790389,1712.557758206142,1860.627744428523,1899.422402417764,1922.79459691652,1943.1817939000755,1837.3393797482129,1858.3584528609947,1881.116001568861,2208.672350235153,2079.3870546468884,2031.801879109536,2018.3688411478645,2197.2623692946245,2169.6372537748,2177.212630089109,2141.8702344122485,2261.063758397037,2254.7455420175684,2307.7486719093868,2317.789884820511,2512.099957403072,2166.685297150002,2250.397492084553,2272.749511137368,2266.123570820762,2272.453880082022,2282.7638068337387,2174.863333200158,2185.5016779920074,2162.80526747629,2122.5695505925946,2020.1280516398087,1918.906985691529,1876.3462237390524,1829.276153524262,1845.0955474995933,1934.5501637077464,1922.6692996137224,1881.4777895617308,1782.4427039112245,1960.6462548743705,1957.49455699002,1545.6331288744736,1422.5231704120235,1512.7827041141136,1432.499780515048,1372.3960422286298,1234.0309543362728,1448.846616912229,1374.7505340083076,1279.4667004753148,1143.2001054123534,1221.318993226424,1161.5879785319812,1060.0416612038218,1028.6040731697592,1067.2034205705572,899.7584402243656,862.1241384849518,881.2670209766236,817.7131375785334,751.7039260181831,690.4846400866807,649.7615233649892,593.7779521626288,576.8813073359202,532.6822856116894,502.3205021869651,520.3258606339657,605.8382592452575,527.9290549510505,580.2597407109985,519.1875552808076,510.6611958577002,489.5428036460906,514.0160601205538,450.46004917845374,438.1210675247249,427.8822110598786
