2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
430.5134353977485,403.1628852566845,383.59512090002585,356.41221782224574,312.6802522352053,314.5157763351017,296.26638011857017,325.16895410670594,314.381952831848,292.5271313925494,273.05840641797363,285.08843892153413,270.2452686406091,253.5737190681217,258.81588919574915,250.4188970835037,244.61109494963137,247.4334565698341,245.24185589868657,243.24775435560605,244.1701435872034,236.8893347422168,242.5668296424594,243.0219029217725,238.69843152854224,226.01704832493192,221.7485836185637,214.65433871248123,218.8265466653862,222.5142385640758,215.9693283643785,218.31450833938067,193.7900239237726,193.2720682692263,200.34964407970523,211.06172970762583,253.6896530935924,267.3640422650691,273.70845238144886,282.04302327372164,296.3648335891596,324.1430262427615,358.23535550595454,414.9026597197005,426.80586063156153,489.8344482709817,514.3117866881586,516.450018006117,600.4861016129727,600.5548397371084,623.4659941718128,644.2472784285652,678.1146153707164,628.9091170282826,641.3950988465903,684.730049839273,654.6958113610543,651.5069191268633,657.7765068929567,652.2374900696566,646.4685568211872,609.5927159981919,653.293885756399,642.103177357466,574.4821074155356,704.5920748376868,664.5554091302403,694.9720031667874,704.8670953922451,669.826317944189,630.8439274720183,633.6874370824283,627.5194789632121,624.1584906375349,658.630155592846,637.3344338854857,638.6702270787748,652.1227568043572,600.0524582778512,610.5472114966357,654.2074710611141,655.578051888849,706.9253262044737,613.7010937903246,665.0946046314014,611.1196051352315,587.8888569444326,589.6563072744038,580.7476376079397,653.6646963829753,648.7442775903237,702.8391200338281,675.7526207584621,689.8249981397527,632.6489938820222,625.2356785981926,653.8129215140062,671.0073733034687,672.770592913561,656.5808012115256,647.7249709625228,670.0883268720992,587.8869611161406,629.2201155477874,625.6913172786764,800.053141574177,722.6741148391768,696.6903033509109,677.7933989319932,613.7593727904846,627.5885614992626,604.7791636697422,578.4808725282525,587.6910934919566,598.8307672655235,568.0336199142672,552.5550004453002,570.1107018001379,599.0795488531705,684.0351765313673,613.719967840943,614.9169710364416,576.965250728061,548.9097945288944,531.1802048007492,541.527646990186,584.5105510581575,558.8614095707534,540.5521319097727,509.7829192441288,516.8771375344791,495.8712099545249,495.9190714967981,499.8254820455023,501.29717043527086,510.7503429713048,476.7396582227238,508.9852243319102,461.0737443147836,437.7688872067265
396.7252766558301,366.3780381843752,384.628179863615,350.1510394909222,304.145097033709,296.07123061310386,273.22157063166634,283.6886815091145,288.0400725608516,267.91644726951046,249.05498701374384,268.6741437933705,263.0429743620634,263.7055320729887,270.54878612677544,299.8746162438816,306.2931247484855,313.0449781060059,302.71887941993265,307.78016849303964,304.29745830215745,300.70237465343376,313.4244705010336,310.2249799407816,304.6647563209842,271.2472683393851,271.7323866819372,223.22641284585205,224.88349296729777,225.0292090040565,226.261685480357,226.42122549376177,346.99422552327843,371.1785955320226,368.6871071722518,385.4796043967418,292.7606737510895,296.52574409268044,309.185520607551,325.6925260561619,343.6329682173674,363.4513959283038,398.87742760958014,416.0914021883332,415.8941646305175,473.2757865654093,508.9610545388592,527.9846397830397,629.0249768767787,566.6097394052298,594.4690729462916,589.2596358698262,632.4932075241752,668.1168026699119,619.2345634365312,599.2922855008765,577.216881350771,591.4423902794679,601.2923874363784,623.6858067918449,629.6182182654009,569.9233299059619,633.0778552834421,656.9590350841504,600.6871179325135,687.0367696077667,638.4059179824712,706.5058894197679,669.8981950440597,666.2294444615466,664.6939307041746,612.2904712430735,658.8921551508798,646.8924075651465,647.8060215723788,625.3153388650975,649.8736496365885,698.0573967437078,661.0237662799872,644.4397301776462,698.6122162893973,712.3482382993387,713.8648197441905,643.2379909050048,696.7743599495983,587.9529125575128,592.8905726664767,628.0178857289127,590.2364983022052,728.3852694347662,742.5658790263785,776.2779922976575,777.5139078834275,838.1522445720678,763.9801174658147,691.1474967598795,655.0775754413917,673.4458618485214,687.3328226596896,685.3640317068723,718.7436202279769,704.4650540575557,618.7964098781285,572.5691254792042,559.0346546411746,636.5039625691795,591.0930718864017,598.9068146463511,580.5439500706677,597.3358110385892,600.8569973542446,627.0971898057543,602.3002026532305,621.2830615173526,645.4204565672399,630.8944864760565,612.8644084992643,643.9396858992184,628.3686265652696,685.1924458206175,654.0398014358119,630.2311903380505,572.9381180787246,578.4062264773121,535.3467031520537,506.7062236617581,547.1178337469611,545.7510865160859,535.1153097660978,493.92499288192346,492.402063277352,467.9692651482436,449.9495567585903,423.150280823825,425.0138585747424,416.5456217783048,417.5632103835212,452.1919978637216,400.89888799936944,381.8310428735222
341.253682136345,357.8067262210716,334.2091099381701,318.5707597044494,302.6752926350675,297.51731518152206,271.86269237979104,334.5833939695291,286.37240284752136,265.8637206515856,259.1916860377869,259.64090857566293,259.3552965126672,241.11540617709784,238.79724825750168,174.6210036089781,183.55056404225732,181.41385312552424,176.75673367456278,182.95448581199813,183.31449632349,160.65946283929244,165.3042400133817,166.20532095814582,155.9689406828467,168.35309587982297,169.56698657029855,219.42430943071128,233.2897568709496,233.01302736108497,212.6979302620698,224.6240679097548,236.06937771656868,237.5057816717437,266.26435541204694,251.8660500416252,188.6915464773508,192.8587382632022,188.24385592206843,195.0025509820995,212.1865911935485,212.8737919658601,233.75427937741563,272.5501836549541,276.9609803287085,285.4760819019314,367.4594337210117,357.73942747391527,339.4257732659535,467.9621950362091,481.66442135562056,444.8430587666073,447.532158084079,489.58867549458057,600.6568179860054,529.8097337996878,515.2869488314652,526.3476912031197,515.683739319986,521.8927893460473,507.7231659196854,477.6053933414186,530.6180385268714,521.9014043614334,559.6860477934937,514.7342533775546,504.6427466319559,500.4875519255435,507.6661460079765,500.4040831491625,557.6827368099332,600.0128686851708,548.2745447910493,600.2734360690622,640.7095879731614,628.4798706874365,684.190405096497,634.2481133871725,540.1844103229879,556.5334763304319,565.7771065175408,596.7164608222015,592.5517354367836,574.9787791051434,532.2083636827018,539.0727796491361,563.844521198009,588.9296268093321,564.6884321306893,487.8403736233437,489.3159291479248,484.7281468129883,544.6844582644695,495.4296218987826,492.1702798929251,606.9111054500663,555.6077579490261,523.4646535463158,513.7701009171425,554.6498156017944,518.9509187715327,515.7111082732495,509.990471430029,475.7264715954808,476.3578208470329,449.2275405586812,449.7073217135466,444.8622936167461,479.4255783061448,508.5891297646151,519.6063211080647,495.8526384588659,509.3796615708576,512.4136976591016,457.1770335387111,441.4692384671254,451.3685185060728,463.7424018546789,454.0357320643232,475.6960378973287,412.5247974228791,440.868699744701,400.857588334046,375.5353649291395,375.38323003685656,437.5753394745823,439.5745876870547,444.2695054172688,458.4484795678305,520.1747088493461,471.0783015706169,461.291103968702,418.604095328317,428.7078016975623,444.5486544046994,451.1486341516063,424.3156506764188,406.6535162440072,424.46802180896185,434.9456710988707
427.8977739916701,492.7457489150439,456.9745503454834,451.7426908847989,432.8882084387867,426.2700753023855,379.4944004085155,485.924331549256,417.4686072143072,385.49282908704015,370.4949262392886,372.5567763157091,360.48452196432953,336.79165208927094,334.88785321192154,269.1529473545459,279.7132694548948,280.8062810166303,270.260813668902,278.39424472939294,298.7434604188248,263.7545792596342,256.124318004875,258.01351751332703,242.34806158886016,257.7174183582275,265.02293789612514,301.8737988121188,319.71656861719345,326.0146894469975,305.1061327759255,301.4830636633971,322.113539491422,307.52202013315133,371.1624338968784,372.3950447425897,259.0300171697373,254.1913587935304,247.4865149379117,265.2186658519793,308.58315720350123,305.22788683134314,321.41350225387345,386.6756807307345,404.9770122025506,417.3376493467475,547.8365695032688,540.5367100535487,495.0399702382151,615.7335914616247,634.2950122713465,582.1094204156851,586.0270229125273,640.7399006157802,830.2804544089287,738.0164351714702,734.3639657928521,736.3421195808503,697.1970207267628,713.3776914641426,643.8813462054262,632.1722550186108,665.0257918234371,688.6438723327119,774.682225282247,696.5727162650185,679.2191786399021,655.2725177325732,649.3590006017172,635.1454198591299,695.2732264294668,715.7956425570447,663.915573939214,742.4691429018734,812.6078753109722,842.7750572788585,946.8505781898494,858.3446690605788,713.765408613897,702.1008699053334,746.8423582269877,799.3671618400263,803.1561878997765,812.1233328287612,731.5177970043047,797.7824391383112,805.7862804721287,838.5315980084656,791.5262336021882,744.7577970779288,701.5864123023357,714.4299514309278,818.1534324356965,743.4206892605741,733.5600006310511,857.316784533769,806.9894329707229,746.993799167912,725.8933234386404,802.2419322810163,754.1091793177642,731.2779603131225,715.9994509411436,929.761559157089,906.689553836313,884.4888479185416,867.679943584856,865.4384110215497,886.9348247648624,670.8742539118388,693.2556665935306,694.021780188135,725.2062259492743,736.9924352717453,654.4479421714188,630.7378092064699,623.8108109908145,663.5284620247274,679.3290470982474,738.2932367825736,621.5836904885074,585.5169917272619,563.6402082568504,537.2295793853573,518.8045338326186,573.3901650793262,629.8551092746362,650.796136412135,629.9340233708612,615.5071808042201,571.1054992868407,616.2964446593709,583.723185066562,578.7024265628845,588.6030555829473,548.6879813161793,526.4185044402258,508.3475849614229,566.2516567396167,551.9752586259156
416.5775916883571,466.4902998968778,415.7508240741048,476.5366785955847,477.0303814193247,488.5594260094739,377.6961300140813,369.1746454230504,350.5401671207512,309.1842077075865,304.5146797339225,285.95600276471123,266.161474064563,275.604772136243,286.46504200896703,175.93265915598235,180.13382866891317,178.27290678270202,158.28338955279102,162.7213525570092,187.1454336268184,161.27249234966945,161.92704529477072,166.68317889842996,147.8096475383999,149.73395087822132,152.31228043975648,226.02470173407832,233.32811588601123,230.03836512950608,221.80012578208652,232.5851070548372,194.41413668824063,181.6650142920109,222.0231565091376,226.59253882032075,174.50804025386788,170.16124172474687,177.9022129251012,194.21334208379164,231.6540324686972,230.3199506560685,246.42713056676337,302.9247280854135,313.2260783819557,338.55206991689715,423.9304275653834,492.0281275673394,459.9379331232983,756.551893504427,778.5209942474603,768.3264936247101,839.2285561310554,904.956356277465,951.5957466320444,870.0406400886525,985.2615583345726,1037.8456441681967,962.0061480252708,1114.6697055294417,1025.594177171239,993.0407210713928,995.4887959957472,1010.2825265198396,1041.150491612738,1001.757364017152,1084.9352963158965,1018.6188468328552,981.156064411561,983.0242399900446,1037.643554658272,1032.4828882655634,933.1083600512892,1001.0593602850158,1029.3326595355168,1148.967616779837,1113.7072573814298,1151.2088577089123,1103.2652341095811,1079.1756313616174,1103.5996802389918,1113.9830197594056,1098.813352113138,1240.6197370119644,1144.6346791811516,1195.145431529632,1278.8264931738,1262.6195003841829,1151.4996077519595,704.2553498838197,654.5811437655371,677.7598255916583,677.5179846895816,679.4822647013668,805.7240773917125,950.4814357164196,777.1718468897109,783.8497452624521,697.016685310605,658.6954970256128,660.2407390670218,670.3186143167046,707.5845037896586,1020.252563316932,1037.5081943067116,1036.6474212436472,960.37917740355,1004.1583599738744,1002.062060128304,639.7596067463377,653.2153828322547,606.3329152715598,582.8059365642952,568.6434923275037,503.1370544644927,498.50338062561,510.4380328557119,523.4363327384435,535.2468737544904,544.8857996864728,507.7572058089828,478.7240132199747,435.28726799308447,439.7067284141786,459.56446309512086,636.3152450387693,738.8654953141796,671.2286077295587,653.2634826154779,696.9161813482533,650.6053924171825,632.4112018468575,562.0739461352268,630.7018503267561,643.2112438917662,544.9598995929802,515.2862299044244,486.0463089721151,511.1369981663375,474.7998447583739
200.522241303147,274.8246217128995,224.21820437492343,206.2979514378308,201.9525106418115,203.2673286992816,169.50643441308054,187.1532773782181,184.5149378920533,164.74474873721525,162.16577812393098,152.72742299687368,140.30428638264783,158.33087004377845,162.3935823015238,139.02466756476636,147.0818658958023,149.00274260810588,135.32297108501558,140.6123196266654,144.805104076286,124.81056230678506,138.43490425491697,154.36085027549532,136.3834959576498,134.6738654512626,129.33744430262738,128.42051154375878,138.14191225049956,137.7011892957026,134.71358363946064,149.0560314949782,157.22028203122036,147.09315980880746,167.14125178078964,172.6575473256962,149.06178542295828,160.26979435013297,171.72249715429126,180.1515589117474,219.32651048215973,227.1699968043467,245.9174487262145,308.2717062377419,337.70708608761646,351.8779435124331,429.82977332708447,502.1869465962142,482.5098265510492,560.6146237464056,571.8092924475993,579.1019800014466,633.4328622405056,677.570135550773,712.853101533731,684.4872846649641,722.2909512173939,764.4247536447612,744.1860508870872,901.6227260193072,896.945550370836,820.0785126666395,809.5650632550254,839.5899606764207,830.9444969355338,781.6506523906139,792.4911697578973,803.0936605332387,782.1783426986227,810.0018308722622,828.6460935127835,838.3652482531326,814.4220364132439,829.7451798297928,828.3111598898207,894.1546210425686,874.070882117262,924.0519765373488,929.1811765354832,899.7029287409396,882.8312279727509,897.8370614894812,887.6581508403656,912.068151430326,836.0176511584258,830.380185186846,844.4289013811175,840.6305924190572,888.4645518889155,780.2844396319449,744.7880009049765,805.6522942661277,765.8870120016289,774.7823856655763,813.9350401109123,847.7515002311187,798.4584079926594,796.5626123044193,765.6886474050057,711.291173166284,709.2814045789609,714.273176213129,716.1724501546911,947.4488067365344,999.2747935898892,922.6176756584524,882.705767726299,923.1248962064576,896.0163290281233,645.3873452596076,662.2071585666483,627.3280885879884,572.2064697304695,541.6660768465302,501.0963742342452,504.2746112621456,499.0445867404958,469.2564690244149,457.4944852070233,461.4898753264803,439.7633272638869,411.57914054656726,387.48037392511,379.556725479031,409.97169487382337,391.0516104289924,437.6745310791864,399.8443802756815,364.6684483932168,373.5109082319756,357.18293299135746,337.1957011286658,307.3104166334254,325.2101129200692,317.92070340740406,289.9470013286381,282.79922870838004,289.9738675768476,300.2943352308299,278.0015211935223
330.4197051370772,525.5707524890838,416.3673028911214,351.6834811940081,354.8565283294579,342.8700239757472,303.55701393412625,332.8213876427775,314.2421921294908,288.62588592987447,281.2769557953776,272.4715191204617,263.788357690534,298.9438018001166,290.63686935487567,244.6582079183628,249.08917885294096,250.2834168389884,249.72210595230783,247.4125556042543,244.90206528654423,222.56211217709907,236.7247689989302,268.6934614797847,245.9947176287613,228.65451528431592,215.8200929304964,234.03112226349032,245.08632208204992,251.00274046842912,254.10906411124,262.42333078516367,228.14590760663583,218.99784856225725,229.5365956316975,243.9390068165341,239.0648474430104,254.7747617109127,254.42511602289173,268.8964002441962,308.4980576748664,328.7821127498293,374.1100999348614,480.6582971349542,519.5479990860724,530.7826390315422,663.5954886914274,773.6242275994033,733.1932429051633,924.1110841379192,927.1034803289292,987.393670637086,1073.7271099356892,1115.3297728897337,1177.777877227227,1175.948068334494,1233.79849012433,1363.8521739085154,1325.802343969625,1562.1910467205275,1613.6972861041686,1457.8662562632317,1456.221343534212,1517.985613932855,1474.4890783719738,1387.6950169545678,1353.7588377935144,1394.0547869283523,1420.11705046085,1443.6499499265524,1454.4163172277931,1435.6405571171335,1518.6240544466757,1502.6764717131955,1472.2729273824962,1551.1766921450976,1531.5536825349614,1541.47959521041,1583.3749498124976,1557.5888623793426,1527.349972770771,1609.558156872846,1584.9728806344424,1495.874586006692,1427.5908491828388,1404.0620202495263,1391.058097157619,1388.4175774658731,1451.0074220708616,1224.6188978413438,1211.1914337899384,1318.0717836189044,1252.142350193691,1259.1505398062914,1262.785235902378,1226.226235094171,1260.3104056296054,1213.867621782267,1295.5798185901112,1225.4211453420585,1204.3477901103756,1194.9469110381958,1161.3240742070825,1157.066027265197,1255.9155423355012,1168.6066482510964,1153.867372854349,1137.0358308538398,1077.422848518602,1019.5063184458932,1023.7208643663156,1010.3810032221508,1000.9638155244818,901.2095772512962,798.9771988041936,791.5192578854692,820.8355411385135,719.499082993204,682.7078357093724,681.3618203128295,617.5580636912132,595.9949590578094,581.5564309577285,585.09906491927,656.4619043554046,663.4192363338193,750.6893178396729,698.3146811493856,627.2812657156344,621.9506544351062,643.2075407449613,569.3170112453391,556.3210191972496,557.7297224039141,513.1382027931683,463.3153258896588,472.4173215580549,529.3433519848336,582.8068220095996,508.7021750548146
335.5201756988917,406.0459616205451,339.0656538023938,348.6258515099797,363.2816858020916,336.20546346729265,320.1917995132988,347.1247957587552,349.00272424572,330.38217665895394,315.01270344487574,280.6619479825059,276.4794472664168,289.66202704266334,280.6996718724684,247.7584553855788,263.70063183071755,256.0062639398484,246.6695971176501,261.7774770561903,261.42743228689267,226.6227550948481,238.71221286372148,238.555604188368,222.68908921173772,227.4382248900564,216.19609896968063,224.92647014409144,244.558386471703,236.3258257627733,237.8314377714616,248.65741396677151,305.17641020075985,288.1374832853444,313.8037556579877,346.4258845464688,260.6239234553686,268.5774282073032,273.30036294287373,291.1602863821177,346.00232583709715,373.7341890770943,400.6562644219024,451.7189817180208,501.62858130784167,543.5256455555914,699.7343981732953,734.746545561235,772.7084752744574,935.9138958888734,1040.4962552200293,1176.838296069115,1331.1081700182144,1483.2724559730011,1476.972484398364,1645.2645180906316,1635.2893183126632,1674.1224949057728,1622.6317607081462,1768.2620166379145,1702.9053919711296,1695.7636295217824,1769.3943231551566,1813.6363187685988,1758.7280448896,1732.027598252669,1763.119029856187,1795.5821634446977,1954.7055253692447,1900.3640894475693,1852.4161370055724,1848.221375954349,1818.2403238048803,1887.2197209366748,1953.9154982885425,1940.9853429920047,2006.791317912233,2125.363607584911,2059.098416301742,1991.1249314600325,2146.8277251559275,2238.0034129118417,2077.845286788563,1957.9296066542108,1877.2303797324653,1838.16870182741,1855.32987764957,1820.9196526620856,1799.814007747938,1633.120730082008,1759.4452467105252,1752.2539766025511,1658.551904869579,1674.003043337845,1597.877722465159,1528.4875616126155,1613.397952518121,1636.0749102511238,1689.0329792775808,1569.0521599157844,1529.5176819821727,1532.681255252384,1448.8806267096447,1460.891899631239,1510.9948470366796,1413.062963832341,1443.1933219647633,1487.2260563087366,1340.3747630071712,1252.2187314012278,1252.8335064099126,1095.3659438553414,1134.8088054474829,1097.6366299344577,964.5915868393748,995.5161655605104,975.9432648796942,832.3159509132355,751.4933468590149,792.4162734826712,697.2546247788174,667.6730195294128,662.927515198412,700.1482872874061,768.8697822782117,726.8548024155026,791.4460680682129,724.5602284494291,726.8033804683386,736.828165358154,711.0721214886028,618.6894328588578,565.4709668322324,579.6395218846293,533.4257738947847,481.7357697852176,487.01742901942464,523.5560822215425,540.7283043656595,537.8728798332886
309.5098905242897,322.68166320422387,313.7436436507832,297.3940574852484,315.6389248586793,297.9594242284695,294.0254398404938,294.51956416739176,288.9081616922404,250.67245071243045,261.70071818995115,249.55013037640745,248.54187062788253,254.6812844560694,250.0212408824472,221.36557172019727,225.5079114812531,224.76075258279585,210.90203217330003,213.5384541372064,231.53865685775503,208.7427671441052,213.4947797563057,219.86024513552644,213.0474977243382,211.216139971148,214.51074763155344,205.9462916964601,224.7142134493089,233.81714331368377,211.42500789550937,218.2507854031331,243.12774207885315,223.0273441074442,236.86063797448816,251.23168109772425,248.02582041204184,247.09795468329983,267.12055637664497,286.6934469720981,305.9365443458052,344.4226385008185,352.61282254449407,412.8826489291713,468.9446320819072,501.8009810641889,655.6141887038708,723.6208864788176,866.7627885442998,1018.4822806787236,1236.9385150313826,1546.1374921441354,1752.3247502261186,1863.1678945310227,1913.534007172188,2016.6247850630325,1992.6172056015453,1797.143547771557,1879.297430501149,2000.1468025207744,1997.63593147042,2046.888178881971,2263.0917294791943,2385.5613389486352,2219.3855119268096,2132.734524295029,2109.126409510441,2136.189413615281,2150.3489470990457,2258.035451133777,2048.052492578556,2077.00650045186,2086.44386812156,2052.521367166448,2086.348229500297,2025.5364132895045,2032.784493329929,2087.5698295481257,2176.275639942858,2074.207705131747,2114.0688977160003,2211.558424578795,2213.70554885463,2139.985674050946,2073.3667470742816,2020.8676769830267,1952.36833093537,1855.532016412125,1850.3661887956848,1866.2571784902937,1915.05164574904,1887.49642647948,1865.8423062584684,1871.745529225293,1928.8689371754404,1857.8809341798533,1789.1308460368111,1807.324471079486,1865.619312002684,1823.1681862114465,1855.4783885745308,1936.5639341934773,1773.6973661812135,1461.3732094919076,1457.1203047155525,1467.2181020799335,1586.980910028093,1713.5348842504045,1572.7828945280403,1665.0982916838882,1514.07648022416,1339.4122474019302,1303.9112689585836,1236.4501148296758,1071.1873217425566,1007.5755729482896,1039.5339484790418,880.4723736874264,816.4496718584121,851.787764287237,789.5421649403572,799.1729686212425,733.9107777325946,684.8881448320305,726.3238563261633,685.9959695732416,797.4350506352279,726.5473320570308,665.3090097939055,683.4528945673155,642.7239318269741,582.8466147037437,583.8706966044327,694.3896614207872,653.6230179906402,602.6118167818961,582.618130880864,573.4150029251075,574.580169242791,540.1942727154578
260.6727911274701,226.5147680380274,208.14419973576844,200.46730228765483,188.83940585843249,189.82077933906547,183.8594292759442,182.5574684562191,195.46332944488364,191.0511397633045,198.90912380020595,202.4328285253806,197.2833090380149,194.59421173494087,190.93906241879787,191.55690270578967,188.1523556148204,188.7531457609533,181.151175148292,170.92399049832645,175.13217991739512,167.40337532555424,166.24124748374405,166.46078171277287,165.6422151390069,163.79582043304376,161.75751826014064,152.39400305483815,163.58916194691105,161.06761324901538,154.93491792720422,157.80894671101365,156.02034037412452,155.2682020854047,153.02786231226412,164.5606020233958,195.4567034948759,189.58155490582047,198.31365651470668,210.84938110377007,208.645181290843,219.2225441723688,235.06697930703072,271.71140380919826,300.7163224085351,326.6736366664395,427.6065324061452,470.5232891613341,744.675692959705,694.5545884740923,738.0954084167032,842.3584340380786,949.1926144326484,1045.906304126428,1090.069169305998,1234.511230161511,1248.3799667494245,1204.878916598325,1184.9987241968304,1283.2159078917136,1255.9704205453038,1274.523383076785,1322.5965098679133,1405.5399397353556,1485.6049715170784,1537.742360526477,1497.350031292019,1506.8606373675943,1488.912444150477,1537.5802885109013,1448.39732480304,1507.6222688880043,1589.5055592073606,1591.8278888654431,1606.291568985189,1594.4551017807491,1580.384984816176,1637.738461715651,1763.8816663836246,1640.3908116614557,1612.597469792058,1643.4188176199737,1610.9996385083568,1562.5084472994631,1565.6491551521583,1567.2752514494464,1573.294371083667,1538.7581908487982,1485.0086973778364,1570.9611861050162,1595.7988995323976,1513.9729074320635,1505.7909217349156,1505.5291423786728,1595.779929001833,1548.844321461028,1525.5116694444848,1420.510595260112,1462.1203917859536,1422.7041340440055,1511.9620899098952,1516.397653032975,1443.7884575644368,1270.101893178468,1267.1976507669065,1227.1937998667393,1195.5383701912508,1234.5921638670943,1156.2372568874523,1147.8325710666224,1051.5894093420086,978.4089559819616,903.7168336963211,868.9781041494051,838.1480039253995,783.440295981239,766.9112525552459,689.4774066686207,649.5508984906933,735.7925443111405,719.2901426289889,685.058801307159,646.1937670216851,556.0624110897788,536.0997301975955,531.8824975130275,599.7837289460648,512.6734314800209,435.5345184884125,441.26064135629696,455.4629144582621,434.8741834112262,449.6934995078631,474.3240726109791,468.9468681298116,475.3765559646249,457.8463815151967,419.6273225108744,396.1070764740692,395.2818882755325
