2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
202.61532344321265,213.3434318630485,200.70153872021697,200.1025350984376,230.6516243761681,216.6458610173901,227.18705121698096,268.2656152576769,244.30387648398224,238.02450473949,187.03565087069924,166.04385823745977,162.08160894468375,175.7001670310729,169.45802963630288,197.2179667350133,198.1543945232685,189.19286206957332,190.48888104454065,220.890404544001,213.7573190814464,188.2116777147125,221.33888508649792,325.46287608063096,317.64951023084006,236.14297566286217,197.38798309016627,162.94049482617376,163.90503067169033,151.66894716181017,161.5918887158764,160.57856659719477,171.8495537955729,170.2862641580459,173.76620447926663,169.783806933598,199.95892730033387,207.0185939699164,181.72572584682484,220.85954640774952,268.99432532851046,281.9016043043189,323.2057204377413,347.3161731000387,410.8121917939608,457.8566741992152,556.3043683399824,602.2659249732458,599.1280018452552,604.076624011259,633.6598020003212,719.1783394687778,751.5105162752848,801.0645121294727,832.8447935805309,859.1226761290401,883.0574342840209,939.3147808051872,966.4590179027832,1051.1149230546484,1007.1964463249471,1080.4006421126278,1185.585404528402,1212.4244495929834,1279.7377378552208,1217.6191339097638,1161.3473574658017,1258.0921714420886,1208.4726991426617,1199.347728086619,1188.8712292110465,1222.3085342017937,1289.3606865517104,1284.5108891547627,1263.8163671841414,1235.3533399391304,1264.4806329617682,1254.9838463986805,1214.0972063740426,1280.7548082517303,1251.398608488091,1201.044844674463,1183.1823623083076,1185.8324636224318,1179.999570243273,1107.783517840936,1081.247561436337,1121.4598124554518,1181.0698467986945,1315.630195814576,1362.3933521129934,1506.747108458576,1405.6085334281952,1462.906817413846,1336.2180248367067,1272.861028459395,1179.2095104205032,1178.981135136054,1122.2711641071107,1163.864678088563,1177.8113257257328,1107.3670290778537,1095.2913707912614,839.226971199299,928.7585332698952,838.0439145241501,757.0066702713646,725.1231449958843,648.5476615934167,858.4307160038026,839.9348800901308,943.3361872937298,847.2139704415504,778.1074641409944,680.2062916997453,651.7476097797005,652.7527420326597,646.0483509602068,632.9253161184106,664.9290667147291,589.7177216826753,532.5210688843866,508.8087622825657,515.8419289129732,542.3816361814418,448.1694989839775,465.1161635715784,408.39245520290456,385.9051993808743,381.0368231402617,378.6040103761209,370.6809177072431,351.11497097541474,373.548393466268,358.1331117776458,337.1122880705162,330.8380974117724,346.99527882206706,534.3085844383482,417.7211504432895
248.70254055792697,318.2423972416329,285.7046828239152,257.28852919012127,258.1696161456086,221.3185656614691,207.5815115554645,211.3346467781673,201.02715936767967,210.7528668583193,185.329244343006,164.85687067264868,168.84563561305754,173.98232085678924,180.4548836372023,207.6579676357701,207.3954131410158,202.70385598897835,195.98832498716573,211.63728256937023,210.4855650874348,188.97291717106293,187.2044628755412,207.2849747045184,190.0314689957506,171.70472864398724,157.88761165008322,134.6308535014373,139.58325135710336,132.8700919226146,134.17138342615686,133.71763983007878,160.26586790252145,157.17010621418163,163.4949104710562,171.4100195930369,186.32297083781847,188.6628715022862,180.3690606709225,202.074530435462,237.3243582118453,264.79656838373484,286.19043367276595,327.46007178007875,369.6806640202309,425.5256764726765,558.138152018495,580.262478006584,616.8460063541183,628.061393327362,777.3125251270064,968.8234799771178,1060.2007411499137,1125.301796253368,1156.9320450251366,1293.3006488794647,1337.845816519718,1374.3195325322415,1378.1766977055024,1509.453288818876,1455.5457567631522,1555.5139298126917,1630.0466800627396,1716.2225041581798,1738.720432145046,1636.6773879753396,1619.04858544417,1667.6921137070349,1725.8990513275553,1687.3465911959263,1690.577976331029,1636.863470334437,1621.350367204861,1718.5147341265956,1725.7035716927376,1673.7160362866764,1717.537188668351,1716.9624566219472,1687.6796904266075,1700.5916437056765,1742.8132067381682,1801.647711808536,1665.74857431457,1629.2261053841771,1612.3936842663738,1520.9314742842694,1542.936956262335,1507.0708329650663,1504.99013107599,1761.2171526945756,1865.7070443646787,1941.7742550055536,1843.5714381556977,1936.124392391758,1814.393558570895,1785.211489647587,1747.9869947941786,1798.2249528353743,1802.3197142634613,1778.3818863647823,1745.955723732661,1666.598624146991,1551.4520128918632,1781.8137436042873,1742.8613343429463,1635.227243530643,1678.0574245665905,1697.8693069980975,1478.830741448034,1210.21410138877,1158.1962526435225,1008.2465993976272,1003.38879381532,1002.4744041588672,855.6704637125761,837.8068211509665,814.5591091340218,727.6931977348185,698.6891823244248,687.273666188808,604.8760122188389,578.8786748018283,551.3477752571239,563.9838158226396,599.1999367569106,459.2187892542234,486.0538731609378,451.5156897057818,453.63817226957946,445.40164244513625,399.94424115669057,377.5809113315681,372.31137639665263,384.0929436494595,404.2905404715396,375.1321036315817,390.9867890584991,376.9708523570064,418.3640160063408,403.0800097366928
251.0659406673296,265.3508075083649,243.2696123352501,237.52394365293725,242.16821623609007,256.4810541518598,248.07148347004747,245.058658372728,234.6078242733633,209.50547213856012,210.7617641042457,193.3048223319246,195.6588769155036,202.01227600923755,205.04446431440425,158.40686283210394,159.4103263848609,151.92807422936914,145.25481838695072,143.37410309754986,156.1383929964171,145.7815381972207,145.86698749213173,149.32722290863862,143.8634975037265,146.99410545368275,147.50886583746214,176.29254222081303,184.28232440370545,184.38584559579544,173.56419252916913,177.26051724758403,177.08571158269578,169.34328077873874,177.74777913016916,181.49098212404547,169.47351514695893,172.78450904800283,172.94054209422617,183.34515532683267,195.87158559297927,213.81782457387487,227.2211685791123,265.00618128890534,295.54161565992985,318.8635673492107,425.1521384001283,466.7875918687414,611.1284046384845,870.568516941526,1088.5110327574123,1347.5709578295034,1532.7947065640317,1620.6994443326998,1637.4536727357286,1753.9168038459443,1785.3905240805057,1697.742253136092,1744.745381127798,1932.046595326879,1953.6047873582204,2106.8720647081404,2315.2150827927253,2363.08905227771,2327.7966924945663,2253.741390302942,2159.711723629377,2303.151648773591,2308.802822584059,2387.4898555492355,2266.803658436452,2235.538743843935,2219.49849563132,2202.18072407665,2312.098679739772,2343.6520121037643,2322.535513662513,2213.3369655172446,2315.893009934905,2295.872402186515,2150.355077082608,2186.396078422222,2138.9272785989656,2059.142100325123,1965.2760508987872,1909.014453618676,1929.92889919826,1897.357809360232,1923.099391443454,1569.1441246138352,1523.232175430978,1542.6126523876935,1576.6096852969358,1684.6611022865088,1588.7717034049172,1513.4548605164264,1463.335690218554,1503.3229084604488,1523.5712836646112,1473.128477331717,1472.5261337958582,1478.8316373030852,1312.608694865114,1850.744807384303,1780.9109265291445,1785.6463340277985,1912.5331348583504,1929.1456344983776,1636.1813887964863,1041.5700476458485,910.2279598597106,778.0953991827931,754.6995809873968,707.3272531060561,616.5359164854862,582.1350049234663,640.7288984708786,624.7194956941523,644.6497640581056,624.8680326314526,550.1044382563459,553.77712921336,507.8936588472315,496.8332341993852,494.77786651600303,539.920198525075,580.6824940697162,524.8116115359184,515.9899084302864,561.0459196947093,492.9678396665615,463.5651663033091,473.33381371290847,541.0752462786756,533.0726654763082,504.1756282166903,492.7917175377069,455.4460368843891,458.5896520325205,450.8983330512473
187.9465256103664,182.6812576603301,169.20016369469255,160.66274983534595,159.44611815569587,160.92198537482545,163.3776476882376,157.58435673082923,173.21670402893002,181.3417108802773,187.1907147719868,183.0745397630369,177.74540913259463,170.06293267496332,157.39773080628024,158.3179395974424,155.15144718534825,151.76358715933304,149.04758101760612,141.311382035948,142.84050399781833,141.77191528983914,136.13757549248655,137.1421152695536,134.91184284505096,138.15330130124522,139.45036366244506,128.63926855132797,133.8684786500282,133.82146381259489,130.5794540697625,125.59570356734712,157.77048956135798,151.80129686446594,153.7073576003267,168.29154993771095,159.81139344832593,169.65407709140814,167.93890333014855,176.65672415718578,181.09037697255795,184.7107128839625,198.18845927731385,227.1029144957409,250.2013123824241,264.90381872545004,316.1451298066309,342.69676087347864,711.6764283186452,524.4959843968152,496.73266352109215,549.6373757847997,576.8243277407314,621.3867470679726,623.9150893754268,720.5657134245475,753.7498973830873,751.7201852697883,740.8472040341878,834.848338371265,849.2701269441045,855.0491713941525,891.1751168947299,949.2537728087128,1034.203842876329,1122.971567519324,1017.0454195388904,952.9913220436748,956.548620745032,1040.9066756009067,975.7712224409896,987.4540379997592,993.2991114788148,995.6555900567909,1047.3555676468966,1013.192669726192,971.990491098399,977.7951288067738,1021.778223635923,981.7869144956146,957.017541542502,941.7604860585396,924.9467110150364,888.8074189797024,894.6293079126508,905.7183187902908,988.18941653393,964.9614119904052,996.7102788319592,1015.3056552178112,960.7680223854672,942.6271797402582,976.5038472214608,1002.744053066954,1095.3033146573466,1065.803792145793,1035.209229322513,943.0405192642172,954.053941935111,942.2255479338492,1085.381046748225,995.0722977476864,906.1023591690308,1104.8491303024753,1130.73439464722,1100.5404015005076,1073.4037769478623,1082.431720490582,969.4481846353372,689.6247616945666,647.228525162692,624.3151113500464,602.5000615212082,581.1773562861946,574.2153426207223,544.9336301069525,564.5680695549306,493.0554709375119,490.4839155634463,536.3264965447651,492.9540478113626,462.6261301642893,445.7461562824109,382.4544172262613,395.4443319052684,401.29048731392857,402.9697237114225,362.8414337014912,343.4868400240273,350.2530683718095,338.56520748980086,326.5102322587822,333.4994993567103,335.91467594624703,338.5587227360195,347.57464688135224,343.16739107620225,314.7901859165809,303.0719457365762,344.2787547681904
206.0642445051027,196.144738233399,186.05596266268904,184.52805119663373,172.27737851108824,174.3777845328397,179.05413741271474,173.00289939178006,167.1390166778987,179.2569574062488,177.99969853894558,174.71193166571038,162.4829483405628,162.79523377996813,148.37023628314913,148.74313724814343,155.3384899029141,147.7325756921973,147.25244021894974,146.8516884918776,142.38296671104086,200.03159683164844,178.10180851382617,161.23943310632777,155.5080250371701,160.89195405879272,150.78935516587893,155.523475654688,154.44849602373705,140.37011077255158,141.8195702809437,142.78735484781694,160.20908266890248,175.22850556347683,184.5626338068823,185.6211075547415,167.5241752703976,169.9590734342496,162.17473867520266,177.05521154001713,194.4756614582137,204.56659233307977,228.4142204641522,274.1485409694741,304.79363679951933,315.701593939838,366.2364367500364,399.7886929564068,632.3625155328438,543.6471747956446,560.7233308021908,608.2267773631298,696.5021565274935,722.0327319991679,739.2271617250692,818.4461448449489,803.6108852070495,843.3177635316013,884.5548038784613,924.880602698398,975.3299420163092,994.7386810743365,1008.9278418765648,1072.638645401456,1075.3995892185412,1155.7843874292394,1112.2053636543444,1034.8912840053829,1057.215883259444,1162.5715559793434,1126.2755036227836,1109.2089302626505,1167.2984174609453,1175.253702918586,1132.7259017515662,1099.6365666812803,1134.923700742987,1137.8532780681614,1133.4289216086572,1204.1949859262045,1219.4628946210444,1281.4381384955952,1201.8395761649474,1201.0690899421363,1206.492038954633,1204.4486389514586,1201.173503883227,1205.3906197229944,1226.383089323605,1482.1770949576696,1383.6150798442495,1548.3815024223306,1462.2234441082255,1399.9568657704915,1381.561237338516,1328.929904075233,1249.7184960244365,1134.0505433594676,1168.5255214469612,1124.4506520357152,1108.1653813497549,1070.0404346684118,1092.4971784033603,1440.4402937272862,1279.7626343662969,1204.3840667441032,1124.2068745305437,1125.757624763526,1010.1174813894067,753.0165684501607,759.7521498717766,688.5422825635947,636.1075061453366,641.4501131752705,591.0145951314337,679.2301532963884,677.2745715383302,689.2886412407543,619.4256169585465,607.2948738576654,536.4922825214254,555.8616924878404,486.98088220454815,423.8883987840355,454.460651012882,440.7715670927562,402.8593571109317,367.75923949979847,344.91409795711564,367.0713246083219,401.8574130229062,367.3852115742834,373.3325230638293,343.1781082701749,350.6816628697284,333.55041898066565,350.95917811065607,319.3836873979126,303.2737162749271,330.47863093625364
400.9986901180714,383.6622468154408,387.3802564849252,416.6161210846915,364.1907242514576,356.7093986111085,331.56208293942643,372.1562073666034,324.2181939535473,310.68700245818525,272.5475334903997,279.07078784543563,271.6875864182834,254.90719393238723,264.55580182996005,256.91779535956584,260.89513947475155,257.68101322316056,255.62915541128044,254.9963099152296,265.8954432110286,280.6146351564955,262.9487237597539,251.632278801742,248.815193211144,248.1444032780753,248.3121899301364,248.70153199039336,256.8399158897538,254.86052252532428,258.33306249613804,257.8177518377622,281.7156370586824,286.26208751375685,302.4714018610479,306.8624642127106,313.16476216645754,310.005536366559,314.74586766414285,341.4362675118412,398.316929445426,418.8838471361858,433.64131976023,513.1818198584701,602.1633941352851,721.177430627234,838.9263438351182,935.5550745584136,1250.3140962166954,1349.3703288010777,1439.2405004312848,1685.1659436885234,1950.0495076766665,2034.6601528214453,2085.5152894526964,2218.7165219995577,2036.303673638604,2068.677596749855,2204.485221945226,2212.329421023224,2308.7296881519683,2322.084900999242,2363.0738823520464,2479.436442491102,2614.379230282731,2744.9361994979827,2888.5736773603885,2738.5000439891187,3007.704167017097,3282.432651536401,3167.620312786178,3128.011298401578,3256.5455253393748,3294.648966166681,3529.4504069549225,3405.339324523124,3497.149045090006,3584.749554090569,3504.7852659799555,3598.714711404504,3486.203438311621,3559.832545986688,3381.477928405912,3400.6554092013403,3520.4414806361588,3471.1253275711365,3335.238810175725,3372.3675830446427,3285.179151775698,3581.1485422717774,3481.467724285701,3536.6408858069303,3496.264132308956,3360.889054200328,3294.606643331858,3119.323679711755,3194.540056049852,3138.560008993035,3268.7291137728457,3141.254540285904,2958.279757858565,2984.72749712652,2946.0058340415603,3635.251371259124,3446.6344345842363,3590.7057940127665,3388.0268940999727,3332.8304241378464,2819.3107065957383,2425.3409024984444,2467.131589917585,2344.304109171487,2105.847940597486,2193.8411786976944,2023.5247808935533,2155.480698233965,2109.2777254805187,1992.0583334935884,1668.3511545539166,1617.3512986216126,1608.6694931539075,1544.1432045142094,1314.443982090174,1204.8054210092953,1067.7115491692152,1134.4937726045478,1152.8128909508223,999.2997173727196,875.5302912651362,851.8876347615612,854.6257692248423,805.4125410636094,851.1996982527776,792.9085881889088,748.1240502102314,794.4201221073919,804.1300464465195,724.2979140671082,592.5969262719647,579.1874955946228
138.31057492654068,131.33581192331002,148.70216373682874,131.27648884784392,136.81385014084137,133.1192073656123,125.77051849697472,127.40509546018788,119.16280172397964,107.48433310385532,103.23337042243524,104.08075561335768,100.12992676874076,99.2363724900915,109.19707109392256,117.94028385842644,122.78399187184203,125.4241588737679,139.7891448481498,153.39160907403397,150.6175718827838,140.72884807703994,141.17426244099318,128.212895757696,135.5916649751194,130.36205720312662,127.89388214503415,102.88067580075118,104.42297235747613,106.94798711212012,111.9355199737496,106.92515035588664,128.45528419760657,129.96814546844035,133.32191143580255,132.31503079408344,142.58723490458505,143.39060531203896,149.29237568805397,164.84197272811178,193.637340166782,220.0153277943752,209.6013720498453,236.5400286305112,295.65577067070006,342.3204452613187,411.9454422131208,442.59337411169327,505.0141451945754,491.4597435190023,506.3267183199031,609.5358475675921,692.7051054492823,737.8555461281206,752.2213189005907,775.9386603643179,771.8231509385002,864.5441912048824,921.8305946746482,906.0706397971866,923.0089309164188,916.0012680235532,973.7507440419812,1036.945931453732,1139.437731976377,1178.7792923896257,1161.6923913122391,1124.187476356559,1124.7092854080404,1218.354520329452,1218.8044184422386,1237.7840357185482,1219.7917693782856,1209.108917217331,1279.8551309502154,1339.0209357184042,1318.8394784035015,1398.2522237353342,1392.0677800491555,1387.8112667609266,1374.478706385485,1475.9141997612423,1332.8902746398785,1373.6477980591114,1413.4299820549252,1328.4320757980115,1267.3179330299515,1292.6351029382115,1203.4241727087604,1427.97957062081,1493.927168225528,1441.7244983789676,1575.9103062109018,1414.432517349224,1341.0717738665717,1302.2254665740604,1322.203750384367,1259.734479070889,1277.3404498041327,1249.8264621247338,1182.6157008928162,1241.62438760268,1255.1534695737062,1200.8273777956376,1164.7158364228585,1191.0135595666231,1126.608489891692,1196.979762632307,1028.2607450316725,1001.475676422813,1011.5436688358784,1012.4458103142136,939.9839702417756,927.9517234945474,861.8467319179831,876.5718948423353,800.7224079439397,786.0188489572655,711.967216088605,697.1045619183171,695.3711678996568,683.962125941662,562.949655173549,525.1757680264159,514.9844081340269,447.40903855445896,414.9353276712882,380.0275406625796,362.62608982825645,365.2040834439032,383.0978965396858,317.48380394141753,297.5370040419884,270.3735419057823,264.37245799233926,244.32876578392072,259.9639800509102,242.27462275384173,211.22419777710613,197.24089188335017
371.387816798616,312.10044702147434,291.6332558687844,258.67842067501545,240.0412359280976,234.6386958612384,210.51346305880224,227.2577317943352,201.44336242384944,173.51016329167487,182.2497931953844,179.48680791804216,191.3234748579932,181.09879329673424,199.6093294769889,187.82702102162867,190.4213851368636,190.9587506342409,194.40700650281,250.0274537345214,263.35832409626374,219.78155528735576,196.4524713202047,203.78525374640017,203.28799670044103,184.26714617470108,185.20154134734813,166.4171617868432,159.55374526046427,161.9762970151816,160.48650529879592,166.63112138794745,212.26069522906576,212.71707203210693,226.1902314768872,239.39302792393408,274.54904641665826,383.06196245029895,372.7062812557612,327.7334919564356,351.9516762011639,379.7889712242973,371.37424163431945,417.271024189515,446.3300854612783,487.0085171936585,560.5242740271998,597.5783712549628,735.2306785617127,952.0936814297586,994.5411018449412,1220.7953823195317,1202.0267264806698,1284.959041528353,1319.6697381431604,1387.1783983865864,1487.1939579029506,1597.0544838379508,1608.4806906369,1623.7389000493577,1647.27152541775,1725.0125789019237,1739.946241685857,1803.0176329586045,1914.8910404309263,2023.6260645548527,1971.419631798993,1956.90685345158,1979.9286630445304,1996.434354430364,2011.800478728105,2168.2861042694526,2213.63402174135,2097.606373544146,2238.1972835803545,2195.063196808768,2176.128380446545,2325.122789530081,2394.1494056296897,2499.8397547455097,2414.563240725054,2525.5909820278525,2262.7667751132144,2260.809551778472,2273.2468598946903,2278.1885677885743,2137.442761242239,2230.053277348862,2092.036821070892,2203.956642399694,2211.785572509155,2197.934560248019,2151.792215961917,2061.127359758336,1991.7522539510064,1988.624153077304,2027.9769602762224,1988.6429455418013,2017.624564262628,1914.0771714754228,1904.0250557057925,1893.39428167071,1906.959967177107,2302.4688256231284,2397.8475134873297,2301.059439381508,2138.1515016572703,2505.835758416073,2211.042097138755,1835.7246566469653,1662.5403328600316,1544.3261839116965,1548.556099918252,1548.6809987806996,1409.8350839510265,1289.7603263583746,1167.0741846449405,1151.3702820857472,1004.6180255355338,992.8952184027492,1007.6627055389348,884.8758852422676,820.0867562506456,817.2290886641213,875.8561369778711,827.0119837296005,936.5188506744652,960.5235767618184,849.9191703077053,849.6181123732754,846.874449427672,668.7773488249268,604.0087611208919,528.6215465595476,531.3098421820686,474.8682289393906,537.0706268762426,466.7869777095232,429.4130675801615,441.0116791217021
187.8208299516733,167.59861999356667,169.48789188081713,152.34519402881875,178.1896031364788,308.95314956758494,326.5776838881711,511.0438978448432,499.54009836406425,357.6363249782615,412.4580303199471,319.4268862773756,296.3871650547494,229.84990816201287,374.86876741525504,368.4908564785323,367.6340696346664,277.4342159560435,231.23591711487444,207.55297134506867,203.89171147734032,186.36245887904545,185.94096432892377,184.28206586254456,188.9445865085935,187.1321802013974,184.463425643859,152.77945641023413,147.11506397113374,155.79745369998614,157.21823749598423,158.06062756028822,169.7825422649187,177.3105569835089,183.14186921007376,177.26201847975906,222.9896064588506,236.6253560615796,242.7334608488096,255.72160457715697,287.032281618866,317.5420620122474,305.8178373618117,341.32062576785967,393.401354325925,439.05644337842085,489.4023038724157,566.9237572707585,671.5415539883271,617.4993704569481,681.9700684149581,879.6379506155195,998.4257362091452,1100.7451455193095,1177.334748559992,1246.2297070473112,1289.0507442872104,1321.6490568833335,1452.8076313131735,1550.229515607184,1557.1709395890311,1572.9484559152595,1643.2791579967611,1612.0926988434298,1686.2312818492187,1788.1208122160544,1789.5472567420509,1709.4166680631213,1769.465064829102,1808.508370020128,1995.9023981535856,1926.660635970409,1822.538476717716,1722.8855275126,1866.228729814925,1818.159724115981,1918.4848254218423,1984.1216356518253,1957.9141648783743,1992.2330662737013,1809.4216827398625,1871.9540693154784,1747.4379968219548,1842.8850417080653,1828.0619432815747,1865.960282072169,1742.8046329711024,1655.4368615639382,1660.8004556154783,1958.622366233556,1903.318546609548,1908.362539987749,1993.441296626708,1908.364405017291,1864.5914937377045,1909.6503373902065,1832.5756205165824,1775.8384524232054,1870.0637534252512,1734.3698162605915,1779.919487529946,1737.573449243539,1706.9201644989994,1503.4532724892658,1565.2079058071845,1569.719613081473,1666.5565816660226,1607.5004545689858,1369.4114198346283,1452.1230595618226,1365.7866681979358,1308.5938048120404,1246.3860738979265,1208.4682692409074,1237.397540596082,1087.422649437298,1100.725735484191,1055.1512271667884,951.4759758131864,909.8873098505708,740.4572911032486,678.63614654371,645.2726610628423,781.6672570028214,668.1418738362966,466.7454342270629,436.2945058749826,505.7094515685618,487.2290653607005,422.9149444655908,410.1110808181005,379.0049626198799,344.32313569150074,340.4104674120916,317.0237769022812,309.37086975846665,315.45271021306115,299.64497766394976,306.6734620568018,307.0563329797519
369.36765966713625,291.3997279532171,281.34594612377896,265.48121162513587,288.30342074439886,353.44911100741524,309.0134788219223,311.9906506296226,274.4796067923423,226.11074110014297,219.5929875980579,199.32819480256452,195.16139879433103,191.1522087296425,201.9839752413439,200.3783974549828,217.2159740595554,217.55462223396145,213.3144973979244,201.40583848036616,210.922702773446,205.94576372400343,211.85242970562643,223.34011975719463,209.24912939135345,209.10689173809104,223.71671536495185,198.0387267153185,174.83671968885716,187.02775650253253,178.1519103206297,171.05071787406234,172.29305804241432,191.91404610686013,191.8312937388353,196.0916862056212,229.38098816984632,224.8063602836453,237.17110008532555,270.3693383531394,281.31970934537577,310.8004675415921,301.9303541895119,337.4352069786958,408.8156592347504,537.4533634221162,717.3081126550172,907.5443289370384,861.3036878887805,801.7148437551502,792.9169232153317,864.7462412351922,984.3722125466549,1076.733437182697,1165.451752817827,1212.8209611150105,1297.3836557290192,1362.7839787323328,1432.2922501250275,1559.9354476825044,1627.756537476854,1676.1935410571962,1828.2380967126576,1721.2265191321071,1723.095978382977,1736.4999478927257,1818.9274775373724,1725.4593381596635,1821.9934729378465,1937.6449459120936,1835.445426106309,1867.025206251515,1729.8662751294182,1770.0309417119854,1798.7811921881464,1644.3275494147292,1715.4983727826632,1766.4337575373863,1748.0658121499328,1721.3218829349073,1649.08059183734,1672.3501339931142,1626.148561586913,1723.8544866231575,1789.1357922128218,1706.5584004322775,1624.2003462513908,1559.7178591883878,1542.5982675407122,1674.8935591761767,1718.2180153459135,1744.829325139733,1832.5819534669777,1663.4858797343354,1535.8397490114412,1625.8076229015978,1521.649253559175,1428.9050380427357,1543.554839079745,1455.2331626010632,1409.18290156479,1422.5611444805218,1397.6940822271486,1389.5432860912597,1367.0104460941482,1313.6355229430133,1401.6463290078011,1420.67138713873,1470.4919617996325,1749.1151586755316,1757.8037738376215,1417.7105185168798,1284.873869652156,1150.6016750923031,1173.545937733952,1070.274130001865,998.3844117556224,981.9968831943994,826.3981151498366,782.1493598555551,672.413269254487,639.6759210425984,627.040903315686,618.2980585259943,555.8506601789196,476.06442514381246,466.6225383399308,491.3698089557639,535.6523659245458,476.6911943188132,466.4192351876568,421.3743173779224,403.59684171281833,388.1513129725805,364.6449540459728,361.080539551103,385.79334450051687,399.1889050877221,429.9656399936204,377.28992478252815
