2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
271.6066808848178,223.1960389969962,204.9309456776357,189.54146530462629,196.5710780136952,249.76324463684657,233.4521863948721,291.3412591985113,268.3042250384807,223.70900574737107,246.13995186495063,205.09748735257045,204.4219776627962,187.7756179099125,231.68298760995555,225.3019212924564,223.32870252528585,204.8364547365034,184.4993031557896,168.68581207315984,181.0587704288123,172.89486741693534,170.22063125316248,173.74910626435965,171.66124688807275,170.32131959584612,165.2763412636085,150.9867930077129,144.56047338548206,149.78079010213233,143.9788818332609,141.45027142860675,198.47239587074105,204.3656079073872,217.04353204710063,219.6373355840539,191.8521571528444,199.455511756298,220.12083227938805,222.3328647609928,290.4570511393495,387.2662454419072,361.28801611488007,418.4594741712928,426.7809467545558,476.1165551856439,602.4487836739509,711.0069382355631,817.8724922038026,774.6716844742638,849.3694623076465,1056.6205356435305,1115.3745298205438,1200.084619913909,1268.0903201200915,1336.1632405096204,1347.8472478357482,1415.1837399706633,1485.2439732019832,1552.410449936697,1603.3729277860025,1577.7415339803013,1713.512305959125,1723.759666099801,1774.6931423201656,1828.9683653762545,1752.2269604934388,1674.8057051962878,1733.6151700010437,1762.2147944527276,1774.094486814425,1822.2974855932496,1855.012651891265,1790.0785511709732,1896.718429017216,1855.5755410234883,1844.2263320321736,1902.654637987108,1889.9844757043788,1833.450984301705,1786.2575793125498,1871.4520729501555,1729.2829920290665,1759.549833638153,1770.534371040991,1797.063649990684,1719.3315027695592,1671.246468961958,1599.6113461632192,1787.378389831773,1694.3124829711023,1742.2015856480489,1743.7829758744383,1662.958805275575,1639.4893997142442,1683.9746250427647,1641.8861018785135,1535.594821825263,1632.3457108816356,1486.4437702855594,1431.3013072158303,1395.1710397197776,1439.4033789012706,1729.991320043678,1775.437493834774,1744.9260474166122,1744.7032692452824,1746.9097350725217,1593.4183667947348,1186.6920485082849,1056.281343983298,935.0702391720508,887.0987332444607,864.4267229585545,822.2362270493788,783.9973218693324,791.8666966046085,753.8028327374446,688.1273091471569,614.8299302505156,654.4518381294473,577.4967460134923,505.12526484079547,515.6562942309482,458.3318881563223,380.52093745110346,435.82650447447423,416.694290614105,413.8148892693096,386.88574240438,398.2890144613816,345.3242921361335,326.1342786357817,317.03588879294034,325.59954752919487,308.05170504746746,306.0956793650115,294.29695199783635,300.3301993087504,301.55092474632767
185.1100741783285,144.95772122481583,143.96738252924115,128.9887006772344,137.53666447940225,166.48212404690346,158.04093008628536,184.85653255611308,166.88654901921518,138.3193168017267,150.72816286609307,130.82505260452805,123.45083133133308,119.4552914660232,146.4892631604024,120.20044040283548,123.5254061435272,115.68140504827076,106.24139443168885,100.75076886493132,108.15197894585252,103.87911032868232,109.48088508208194,111.79149576689674,105.68729357701817,104.7381412645148,104.56415052574742,108.32122973665729,104.10259919300378,108.36924458028864,103.57699006765802,101.51658656541431,109.924940647505,115.21271988571029,117.34910927943544,118.24633163900928,116.57070850495474,117.45825370041108,132.02594461140978,149.98745718782308,176.3757530508009,205.31038627768427,227.76990377819487,272.62317521624755,307.5848274219702,372.968068310527,506.3832069635276,660.7707285121824,721.5073181461242,799.8962283894622,863.0352505489687,1073.735647804974,1290.3539322936638,1347.074681311902,1449.403993903455,1525.848416529961,1628.519638354078,1719.750385066832,1799.8722076423776,1860.765130478721,1937.7608315489736,1981.2977329057223,2013.2667100266003,2037.9872578203624,2080.198933553293,2173.4719891699247,2172.639789918481,2087.893676520848,2164.517414757645,2176.9922753967103,2085.1153861614844,2097.0470827105623,1982.2138210812643,1944.5400462864504,1983.619848424581,1852.146710136289,1828.6494496660628,1862.193904757644,1849.2078668423576,1798.0235122522895,1694.7807172997675,1660.0317975769665,1617.662594409789,1634.6281324315155,1621.2059586014163,1738.9247798557165,1680.6964458694408,1625.66217890144,1513.5697678561849,1441.141180906532,1391.0743625953387,1311.4303196735405,1386.8393618020066,1313.0795699364426,1226.1749732414833,1314.778494300173,1239.5501536987963,1177.542521353933,1216.5616795642486,1100.4343547865988,1091.049122801369,1124.259607783452,1143.192794032998,1094.778033228008,1066.204446682005,1017.2143634314144,1030.725913439491,1030.999386701621,961.266987971488,1057.6861797316108,1011.408559422608,875.6814666728818,812.604986983294,758.6827146721228,686.9459136824055,676.8100948281078,683.0416532776485,652.79577542888,551.2357196358643,549.333755759413,465.24876384390814,418.9358119574928,393.4908469818613,388.0957118098165,350.28431214738504,334.63036986418643,362.19972237059335,344.9824540976746,377.7068085419335,374.7735293753189,364.8330688180149,306.3773831128969,267.2600719222113,248.6019647207692,254.3453757094252,235.39897104020284,234.83853676418644,245.93317401181045,255.25285913347983,252.2314477165337
184.1376551787167,153.89600748549827,148.44199541296675,137.38486682884312,145.4192926527416,145.23046433392358,138.64978032994446,141.8736005583839,122.8776288990738,128.39109793248838,133.85126131116792,123.05788210245991,121.71263156987604,122.66014792624983,122.97250554755716,127.17258344475133,129.90078703730367,129.29799077362048,130.4163398947114,122.4886686840146,124.92854687089384,125.19102934335702,124.50863667932477,122.05738077675645,120.44012100839996,117.34459648164454,113.89497026151064,102.83864218597132,104.3950485877027,103.89672613186367,96.22757707859104,98.82553748568716,88.40972753115281,93.42048086893227,95.46489329415196,94.18955778856945,134.16408893608593,131.06125332872534,148.47197668493473,163.8543897201481,178.22183311568708,199.00157146769624,231.60540969729337,281.0024241990152,327.3171941034851,392.0879951237928,519.3308196660377,677.9156443672281,792.2515069919763,772.1666232301502,822.2095201344331,1028.4549099172984,1202.2397117916687,1259.251723591936,1377.3757342593533,1407.6768072268087,1535.3563465876953,1610.657067485224,1687.5155802024965,1707.9508011042838,1759.5566390153465,1790.2563269949476,1812.857808086345,1834.324909305997,1855.456410644378,1951.4657721772087,1950.9267022861864,1850.5487730352977,1917.0184783839293,1922.448677689198,1818.1705306687795,1829.5250913404225,1712.2253499732378,1651.291385717566,1679.0129550119325,1602.1082292956928,1542.3722273635406,1578.3452601565536,1591.0643023002212,1557.5033329215255,1498.9196365947605,1412.0042581091427,1460.4831125587573,1443.294480584012,1372.6267211545755,1460.1493491192668,1399.921989257938,1395.864738543983,1376.4402680221317,1455.9991226439977,1416.3437426144185,1338.3431201265162,1488.4976855412588,1372.1218039369423,1331.875608338135,1395.9830480440237,1323.8151255557614,1225.3984030743595,1219.7469355327214,1156.8385723602653,1174.764443612548,1236.3731001502624,1219.8451050037463,1097.620697457152,1054.7242687846244,1023.0819708361228,1051.78363625394,1051.5629745291124,1012.9306904761085,1074.5457178591048,1021.1165702230068,925.6742450515816,880.6657303822291,843.6415322330239,755.2246017867199,710.8875136869079,693.7223333269658,684.626284444417,587.4692328969694,605.0078467963058,529.2805910153047,483.4554019685515,461.6894814491195,390.6105749760792,380.1116455534363,321.2190502854975,315.99316734808366,294.68218391836785,339.21756763894973,356.10206046060256,361.2380350498822,318.8070657721402,283.48755099233966,265.1054750830477,262.87873349205364,245.14257925132887,262.1862097825683,269.55721433647847,278.40468965115446,268.4305287691113
222.01771621491912,201.54514972053505,186.60764961462343,185.91701784840888,198.9614035312646,200.98358367204332,199.7433287459823,203.0530957312784,181.8547434960336,200.0041467965858,196.01112640440348,174.85358816509063,176.63967677246623,170.46513703535143,168.0419271768484,119.69690650129571,112.51543679306086,115.49697251803536,123.53296016380764,112.83172203146516,113.3134109078477,120.36315145077454,111.41434436754346,110.98114448490968,116.53364897314118,109.1228773140279,109.14121006496208,146.68660792786144,150.99690693743,152.74555690297714,145.11545125170605,150.36942804336513,132.58876640889213,137.90165238351798,134.78141591454468,132.20808494870482,125.10698395898773,123.22511130813125,145.4010622705506,159.687452021178,165.1461127122458,171.4562209397521,182.8681649397824,203.6624282077324,237.17082766195588,269.2967634393224,316.31082847352656,383.6496800996259,491.8387486106705,688.0937166310587,718.6693505551701,849.6413577140747,845.8545105679971,911.8125515729585,1005.5316085899552,1024.5407332389807,1115.6572154359164,1164.402797651568,1245.450763051982,1241.213942017141,1290.3875196641416,1242.159224525511,1305.6608017260703,1307.5491220978895,1320.4369912675468,1382.0420874783233,1360.7684405240002,1260.8716774197453,1269.7456699772629,1312.0186366812693,1270.8565175239446,1299.0132153194847,1224.4187703218226,1174.2684713485144,1214.935351793845,1177.4186802060124,1146.545189627267,1215.7266548220143,1202.646787548955,1156.9329531768526,1185.3699996854075,1072.4674353591388,1207.006950446102,1197.769313485879,1127.0169059808734,1093.0679829114906,1051.7158494645848,1092.2764707439742,1156.2730571866098,783.9457376425095,782.5860782886411,781.101259290665,912.3268485276988,837.5574046564492,852.0641290135268,823.4515161623938,802.7187611327018,732.0904706119968,721.873521693857,732.188081888197,724.4703597681439,774.6341613925139,736.9043726688227,688.1624289701346,667.8386582712582,675.3118126238137,712.5946990422417,718.2932766185887,690.6144142529729,669.3430882171666,639.771788536871,628.9221354301866,610.4937434834973,603.660104805792,562.4418103830033,524.3861101750737,503.60552357170224,480.3022735207327,431.6948776315983,407.5210456669094,391.1586215322076,382.78748216113246,384.6910800876406,320.01348606049635,297.9254676789046,390.2682965893238,383.6571765367806,349.65664681835494,365.7362853595975,362.6348525260568,365.8888336627838,359.9370643498921,341.6150071780196,325.5743095588709,306.79394378789465,284.9901945512011,320.6128007921959,336.66050894771763,330.1748725286509,302.4453207543946
59.03267581677278,51.50378341800132,47.08729617460381,45.74758208319237,42.14097118291729,45.85391904063784,48.02372612821558,42.00478417882965,41.354516763308496,39.10976560142946,37.250329389007,38.426808762270944,37.68056646219023,36.26129705205372,38.22365686176115,39.16940902040311,34.52942137845123,38.90438126355741,40.56363781708579,37.21941586659055,39.525173442172914,38.12145586209773,35.7171811320541,39.44035660413135,39.15310676330829,37.06965852110138,38.72341011455453,36.353503559056485,35.47512849443785,42.63548778209193,41.02493387887539,43.680467938530384,54.02698375886131,52.9208407254982,45.93736251137192,50.48669523147012,48.4794153161316,44.903107682473575,56.03292297455882,62.74561492804363,68.47424261426579,62.33099373171181,63.34706072043365,71.85645032086944,87.37240689467772,88.8391613220361,101.0664046825956,110.49554087032998,126.84761955679676,118.03194015793557,129.4526971545146,145.03404794708388,143.09625788542658,149.03163757282505,158.3760325549034,171.9007430250762,182.72675639445487,188.92721660185256,186.6751685787169,202.4488582646944,195.84833904859616,195.30274006827,213.98374077758777,202.29176479198367,210.90923465879115,225.1053583781482,207.9727774471076,215.69807930405256,231.0105471366945,244.5249625012201,233.1100967219449,249.03328843491693,225.00847208340727,217.7809043136633,211.48350901702403,219.37777713362928,207.88249902131795,243.4929672022203,227.6862342105704,218.7041037377732,240.97403223170824,221.69070702748792,229.6455046164204,224.3666111034285,208.7984936493629,197.1114010411769,192.40563672322665,226.017700062458,226.5955733905975,242.2230704369616,234.2435063545952,231.9838151574849,236.8172828283429,218.44356181574216,215.54155287703145,213.78256868888167,214.491269290088,202.2196303860121,206.452023266643,227.8219216712365,211.9946896008327,228.0005400617705,218.28553051713007,281.70724248240725,280.1815699296163,280.0991653960221,288.2166355898688,290.5610879614777,272.8265827039097,197.15959088836988,198.2661678237935,197.51713084927783,191.68218333280475,199.97893283602923,194.0511728544466,198.5817476767647,193.35301688104224,178.8543903086397,160.72239465818782,150.48816259440594,152.17277769709935,152.68026041766328,139.70403505580367,129.84225738859587,120.3158690605119,105.14584409408026,98.74429138705976,99.45534344066148,95.6826591112894,93.1200300568968,88.7166134657456,86.55476767523278,80.5898999267524,80.96891629899017,75.67649012276334,71.8720772561884,68.94436496399841,76.62963075470519,76.88323206769326,73.17726824744341
364.9454637923608,342.7809778966328,348.2287011498023,339.5733075386074,286.0349007972113,290.84665893172786,316.74775954089915,268.0236394251865,240.9408610556683,222.5082033138089,208.74407018852983,221.02884491316976,225.08950393269288,211.69373068631376,218.10400023162177,213.9110978792833,212.1683495746464,222.4428333607587,228.72252907677267,224.8518089759013,224.50714194899805,202.5227962619264,205.42070699760413,212.8857397062908,206.43260884673887,195.59874566046648,187.56332160121545,181.1891839240884,177.43061792593588,184.596062156286,176.7591294051166,194.3072520414212,247.3631447834869,241.9713028875444,239.4526455554536,245.692387212242,209.3794907227469,214.67602816266907,232.14303834648828,239.8359265012295,243.922423693596,230.82785379361343,249.09355519071656,294.53938050244267,344.4426335034198,377.07040054611866,464.0278351117292,494.6926552746685,524.8830220975492,624.4681625100209,679.833071350694,699.4284564769229,720.7565122203521,700.0144688915103,752.8104696991016,739.8165927196646,731.0152956526965,791.2853933402484,851.6123249375484,844.955686986437,830.2806085564076,817.4491756556802,920.6239064729344,810.7871213459571,846.8483505104858,938.9199591085198,905.608359551088,925.7998664650372,896.6488157633042,952.3589375711148,922.588639919554,1087.6121763495323,963.422577624075,934.7868308686616,1045.659109390112,1043.9443995581382,933.0139466097496,968.3238231445,875.5763831352584,891.9044214167747,929.9207701445592,907.8170476819788,952.0354969941226,898.9525781231632,919.4093266164666,889.5660937085096,892.4706187960195,960.7711569536232,940.3635607267156,919.6101021437656,879.0705828169832,909.9791110499856,916.7086610159812,905.48187187564,954.1294270734884,928.1636646828986,1032.8745454991797,1004.2897367628284,950.4488201416056,1032.9270268393964,967.5380812212012,954.6835435963392,908.6100014427712,1320.910436961761,1355.0787928184957,1400.9624767454293,1439.8337618100506,1468.0505013318384,1350.0067308920409,836.717580777088,826.7218206248912,816.1526701614415,802.629935211137,807.8659729411967,800.077179824528,774.8888028105496,759.0999267915148,815.4472495554697,753.0638723188276,746.818979653185,731.6716896730231,745.7518676265039,764.7049552112215,731.3268701306428,666.6887535963697,662.3665947628398,673.4372401976735,660.4092455210076,588.7448622349085,667.250828564839,599.1087201096574,539.3146147275668,496.596319265052,472.4042538512303,447.8480943567349,417.736160695231,460.4523751766706,508.7404936601512,432.729545524385,451.4134893217191
564.0832295418323,563.2170281508414,537.5226952614345,498.1366516086465,404.02621248815393,415.5503243405918,432.7674653590461,382.7497974203935,367.24514050994543,344.99329975807086,320.27854255415286,336.957883725302,348.4816667192199,321.8144293786132,325.2121268675419,328.42134850866154,325.91680101712666,342.21368419114646,340.5816861714978,325.57917826855106,337.2358691002109,304.0715218820422,309.2128193417179,322.01052254202267,309.4269079032767,300.3708521916444,298.1148236374884,282.15035623802146,272.2248750581577,281.2789659711515,278.44805838528936,290.6631388940635,298.3671521006552,291.7523181329953,290.15901932296657,294.2875520679969,315.4189230480265,333.2881257081155,359.3296842639211,369.7648458785116,385.4355937255423,393.4228236108655,423.5067961075079,496.1824996159396,546.5954692873984,621.653248961652,729.6183303575536,773.6435770952287,883.1022254390571,965.2778687177324,1006.7196387062556,1009.3580470828532,1053.3565871407918,1004.1451624588274,1084.7404705468955,1065.3694216826948,1008.1179582334128,1055.3758788644006,1107.9222980031868,1087.3003987358368,1078.0582355284048,1113.854594535578,1249.6325301005652,1125.1439645046007,1064.0659024132028,1259.0302850087562,1229.2652675166903,1199.9352750947464,1147.7594198424558,1191.0452484253492,1161.3919265907284,1299.3386430879057,1195.9798089145545,1191.7288991108214,1340.3719707345494,1325.4156700466672,1176.016852513169,1200.1959583907076,1083.715382591407,1113.2208464568168,1144.7672961604428,1127.7587947424272,1227.5914004327085,1116.0183785128338,1185.574857715195,1146.565866954671,1155.8503917243015,1205.3145857257691,1176.7679637669696,1207.2245010974716,1160.8991849280785,1229.812832932562,1231.5932713315435,1232.7879514637868,1273.397073579681,1312.0454820568634,1369.7870517742942,1345.7806871875146,1315.200887794328,1336.8237298844736,1308.77850633463,1255.4828463100716,1167.696893916415,956.076272360155,975.5692022293337,1017.8904816357564,1059.6372435545993,1089.414623592002,1019.1483347750144,1156.6192852937488,1134.8452292562204,1165.5043822478187,1153.8086903175622,1090.194231228251,1142.831646354086,1085.9937938210403,1015.7887458121336,1091.2148265689636,1005.8437434673044,1079.969007345297,1008.4938118765824,1095.0447017906326,1129.7042920686245,1078.333603347336,1025.3700478746691,969.6025767283118,965.0337749494206,931.5183422351956,873.8908159484107,952.609529870723,868.470662779204,785.4411628976328,767.0149903118127,746.7538055123163,718.7318851262742,690.3844563766545,716.4652247460706,749.3324378487276,637.260331957005,656.7511390254244
457.2877902563457,478.310714133573,426.9256716052934,371.0307498900611,306.86511730932,318.4916588978339,298.35895199208795,298.3420853199438,313.62446442201167,304.451639067519,277.0578256575388,290.03654935206737,294.19044451220026,272.1145038105763,269.4594497961302,227.64104205190029,217.66563940147705,230.0317793215151,221.44301249030832,205.57608170527527,218.86996480466928,207.9712713781182,211.12024413279104,222.2647933882694,212.83143147504853,210.98566562946988,218.335540659828,253.82222452768093,245.8182965577146,256.8357186653553,255.4117184736476,257.3036491156287,211.52948252469352,208.4348487595281,205.13117785871145,208.13130182579712,225.16013348556567,245.1850150420637,264.6460735323828,269.1683033430329,291.0143888763645,311.0564589006154,327.08180336428626,375.3343418552497,380.1710991145642,446.5339154083765,477.684692621108,497.6809120342463,611.6642789003014,719.0950558650978,716.679571406996,728.1308748143867,768.5509249893938,719.0820103387011,766.217975592326,780.2165485136817,730.7879061422451,704.7621185238149,738.4974837741742,751.9787997847438,736.0069297067344,770.2297409177763,841.4474564580075,871.2619857713103,688.0522384607457,838.3524168626989,811.416232561072,764.2550439971865,751.7947991986227,722.4469330147757,712.4948039681911,674.3494371426042,664.5414659671826,694.9749536555942,730.8277797928549,718.97390242226,677.2577315346517,693.8760320472055,636.8163461724841,644.4713216407572,659.32084790977,639.8952957548778,728.3804751776332,652.0646295345673,714.0974836532359,678.1508106212789,681.8905217273838,680.2979515800998,661.8296108560102,596.0854055830395,594.141350270834,643.5671400540509,648.0883068465334,657.045844136192,636.5052550417183,683.3848911750254,653.1318852863943,667.3280551522148,693.2526931361922,639.5433856297645,663.0478271317561,654.2204041901105,580.0498339810789,720.4063678336205,712.1509111412187,777.0634274879494,779.8028013786325,787.4950922752654,765.4062217139315,606.5978243600487,617.5866761062791,654.0665140227248,631.428011756215,574.8711677910278,649.428943640848,696.7267122786697,580.2893462901978,585.7534273385749,537.3623089875582,616.5798822753544,535.6391345078779,621.8044283350627,612.0726539449323,572.6922351869036,568.080335127164,637.8280481608863,638.1936226133145,640.1732626315877,609.9395444771769,587.8504862428144,582.3389092465407,555.6143596263644,581.3559313444586,581.9030523092533,561.4200465888166,591.9847018730958,544.8638171092608,529.0313331055173,484.3811031180349,468.7371902625872
281.8185362512478,282.54146789272545,289.2044487975774,269.5064192976807,230.9364674326605,225.1243409137221,212.71886800744363,212.4150412736532,214.81048601287705,212.93404644584103,186.9476352481785,200.0706830995559,189.8610261717986,179.88526272525783,182.7431278178679,137.4299437546328,131.09471734162716,138.20054110178893,135.58718960069666,135.0120706285648,136.99851303743566,137.94272052783225,142.12228375959498,145.82624347124303,141.6040270015628,136.9416286212083,138.19654516111515,176.79886448857627,177.47872554159926,180.3458775099531,174.1344608232425,184.5263625628843,168.31411060163484,178.1385119737408,174.76633948891657,177.16141711392004,152.69340929272593,160.953317292899,168.7142951390719,164.67810493404073,174.3227494429714,178.6495782520817,189.7969819153713,209.41462829591907,214.6392626834925,257.36945257638644,268.68742549325543,273.3268223525989,303.9406149628294,400.8538348520454,421.7496293996829,439.66140033233023,448.7450556144983,462.542996673568,448.9417558358272,458.8735687357196,434.8107821573142,429.93244154373554,441.46523915951735,465.4064561340414,452.0304903707748,423.7672357117501,453.5160825410751,594.8945721278768,468.56763144362753,494.26624107970446,436.71597772561086,464.1374886172511,455.4566721485203,436.8280895506867,444.65649317435407,416.9999991804133,441.4575467988205,426.4156777491911,444.6284503396279,442.5380328758173,432.69966975171934,461.8693544647364,421.97315265488265,428.3639625372303,435.5032949317176,422.1747534740487,437.2624033361623,436.2613479501525,468.8198557632653,412.5625819248546,429.142582810134,429.9773315022512,409.0608738580576,336.80585001499384,339.8195792179658,343.9072013435251,335.45776054867963,370.95557184014905,338.26395499474023,331.3091970934891,333.61220035194555,352.20273228204724,344.4920163020084,342.757883903443,338.6333282931125,333.6826249958067,313.310141712072,371.3305689873652,384.7289462713226,411.6754414459485,392.9686265073219,395.2285206715579,388.420853697632,326.37306217522143,313.6636619345087,313.333815666914,289.998468742839,283.7661225661881,352.1936658701726,480.62075129235774,352.8434889881974,355.50752321091977,313.9739330989868,340.74031099057777,296.35960125338084,325.0657941709565,288.6839704237498,269.3542163077668,250.94670058662103,344.8496701837745,397.2114908271244,434.98113529404,361.6141915375494,357.6193267712268,393.3882195917445,374.2751877994934,354.34571752668097,326.4108087225388,302.9113682009698,366.9246357376576,329.73216623394075,312.06499392673754,298.0432730946605,274.5559630474329
175.50100842803906,172.83661736673795,172.10314456548016,178.55038077987467,164.95219225497067,155.96403777126693,163.4408385045397,160.03916661624845,135.6934122345114,138.28413765986022,138.9906895490295,130.1059691529543,136.62944376254669,124.1062728113626,124.51766166615847,143.67439791694957,150.50351835191458,148.63253011961464,138.23393505673445,143.36707262056146,145.25883345936003,129.88185880627415,131.68076288794688,140.39582500157945,128.33134862998946,133.40601340380283,138.46741128752734,109.08846824666747,113.4704260817812,114.96837054046436,102.36907365062318,103.65161978788537,116.90801605601018,108.04854317659075,115.35879143333813,126.42255618836889,134.4122054180075,132.87291993986778,127.38128347506614,132.6282354203718,135.41220337644762,142.5658099910175,152.9103703620337,170.2096985272912,197.23087609344336,199.4420519894932,262.16453773514985,254.38761309533328,274.3172329462479,237.9876372854704,291.3628579696287,277.46332527749706,245.46353213574017,261.87074611208243,299.7645364265504,308.72025519773644,303.7834595396559,341.2803854378443,303.542222837648,248.39497346418207,231.89265722255985,234.4884662746366,245.85633925307985,251.14699466499485,251.00103280399583,235.6345092428201,236.86001377897767,226.32623646340053,233.82202990996308,232.94498637886795,251.98860473906623,246.5428164686413,223.39752886482387,237.9785952698052,246.2548923119884,233.67070679135824,267.25458835383023,282.06607764373547,265.5799767347906,237.88046474287228,234.0108916990264,250.803406125146,255.5292261975472,264.6815413205765,239.32773183790096,241.2721831493234,229.20732624209245,225.56239363676812,211.928444486317,251.6045260782249,272.0597490713112,291.2132012408395,284.40020675479855,276.4824250500521,297.11928073315903,323.3605222239944,315.80910325851266,303.45898450708563,296.44487901897304,314.4034065422849,305.82331010134993,339.3175099843103,317.9995544657328,343.6904593686834,356.9785452909154,371.48906161603645,332.80221992604754,337.13042213389986,308.6906760566414,290.0457346369995,291.3080328143458,298.591018710142,296.9860256123416,306.18757920787925,284.94448409996994,267.383699373009,274.25497885598617,274.8938718267191,289.6145382472747,306.98263242735686,286.4800771461552,265.34466222704486,291.59877565416286,295.20932229623423,317.26429631848805,288.66084037565054,272.36095625161164,256.9017736295248,274.22632830794777,279.964252652568,277.4597025596184,303.6503593012936,265.95912530264405,276.0338892306355,338.9537975994361,317.18079692702213,269.0276792953216,276.9278793745283,266.1147111032378,274.2468158325166
