2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
173.93895305252414,249.60930378024327,217.2406056718011,243.48627011763645,242.17806975857613,224.12394404740604,169.4804737196369,176.3979107896772,166.36896425198483,171.92684921452567,149.11200376818493,132.98193736057794,128.5990496654595,130.55379453436356,137.65397949098494,182.8776865339172,183.0706155281892,184.00201461805764,158.94937856053656,162.82353087016207,238.6957417142307,195.7937935917164,181.3526312730672,178.20472502301774,152.2172644636203,149.78382897162888,154.4884788724681,102.9675519771168,103.42515819021004,105.11572245578937,100.07132868486204,102.23389732604456,253.9538891521779,229.7751532709828,241.26079303452525,265.28033680209177,163.25556267906788,161.64417442606515,167.9538643978641,181.70966500745223,260.7250799758336,250.6720143091356,241.04618520644112,267.69506843163094,293.3709598589382,313.00809854446504,399.9157774306877,463.0179303020502,436.2312532224333,319.7818647337345,329.17162574120226,335.526531501564,350.60847314711447,389.2968173087077,425.4442631998651,415.24839285252847,460.5423027856032,454.6004601332477,420.6032902166528,468.79510928729786,434.9795879745771,433.49863540243456,448.4789043362059,483.3805869613294,483.3460063630279,486.1207527037488,498.5074402045551,488.3704988008151,474.5694674562774,467.3640022829293,473.75502921317513,458.7888639253576,431.26929457912496,449.9299569116856,434.8943134387768,477.7517438391527,466.15554204346506,466.8992553045911,461.8916978741218,462.4740799706701,486.8324368456349,480.2513371285491,478.4322216739973,550.3388666783435,498.7912718757189,468.8196396021967,493.442391546299,489.4506619644691,463.11386664156805,650.1114947812446,607.9839232886962,617.2394896669932,607.896397574021,630.5048879572848,703.9145265497192,769.1272539222082,635.6027088806841,662.1065838783805,612.5568123196508,576.1282309164343,595.8520430420725,606.1036415089238,624.4692396948847,896.6026100139679,896.2018651112038,876.7991369817145,811.9102236230642,837.0616792779198,847.2224555031396,521.524332339273,563.6696294359577,553.5301473409854,512.4021660220976,477.49282502455225,424.72229310394766,419.1833849452311,430.37841486900544,463.0068449324215,474.7383901423304,476.6177690393611,435.6989087063765,417.596994089148,395.8005956499464,404.0423459143375,431.8740150800582,261.86826970802053,275.0138523833621,256.7460195250148,288.87151427414204,280.2628806478298,266.7287348341004,258.6042936669914,222.0484693929328,253.1369172914372,269.3516179033251,251.8692946316148,223.5593369749708,215.6688637639253,217.2639333373237,196.5222438990048
211.1628756204273,218.4222743196765,191.84908371935003,209.7108615577247,240.00328130361328,238.01611283636268,203.15442507084543,267.09796127686667,277.2680577300068,368.1315080826698,248.2121028790436,192.6063249132727,192.7002736283628,205.1008727074496,192.65909811891405,236.8954566632536,235.8131643393751,225.1210970643453,206.9806824355861,212.68545102251585,208.03189724129865,189.00464968381792,206.19392049347616,214.76130602240343,199.36333088108583,187.9853880408189,182.70816594375896,145.46681045450595,155.71943009029673,145.6505457008327,147.67623941961236,156.32760022335674,277.0304848797093,259.81593319793404,277.0092041241241,269.0870612988139,205.78488489043627,211.73495601199204,201.47392879950635,232.78086985914868,310.9254688727274,298.602017925831,325.14787175084103,361.37932830263134,393.2715175641065,435.2793221236526,552.0478715414937,654.7087867631552,666.576605989797,599.6378409067028,631.6241247822082,723.5245171321495,777.6920289323044,837.74779624051,953.3190691666548,929.3668540921624,1004.5523194369146,1092.708032935824,1037.4045611385347,1178.2717040522568,1089.671546971922,1101.102896144586,1201.1878576244037,1287.8359439570245,1254.8872680404031,1285.0641880659034,1292.1006019736549,1367.4167560630815,1326.231242183961,1343.6244749477098,1311.7126643955394,1253.5267148132136,1206.4475555784954,1208.279457876827,1163.4307792172174,1263.8685424776886,1247.799043185702,1200.0014152961758,1190.9083070156255,1189.6654456919186,1156.2853790830634,1164.3321873204336,1151.525640237563,1197.532655255162,1147.5987486284769,1114.375156388972,1188.8471510248387,1168.5373520094374,1182.6220974023995,1474.6049657991427,1339.7087417308053,1370.762438330329,1301.0655396850852,1419.450544007673,1489.685946836674,1529.0447900867223,1335.3214783272313,1391.4082571087963,1230.2168397337675,1230.7319463297065,1258.8303166937962,1220.5564710716008,1181.0720638250498,1154.676197151137,1169.6378542625398,1070.665382187694,944.9933531836242,925.1068978158366,898.5566527649274,858.8580090442204,814.7493803441505,805.3670959579451,750.1638378892136,729.0538705163135,670.3684763220415,657.256079866978,696.3422798344674,795.3718234767465,759.9851952468554,732.4282951669591,657.636504197606,641.8292246808755,612.1007994576547,588.9533595441843,610.2046848293116,446.0550082789046,473.6044847997612,445.08100371328686,439.11136676684174,448.828143504056,493.0148891649405,434.6657580923648,367.461628470848,386.7494490990185,379.31464944685234,333.2553693109017,313.83681698185404,320.79556863313263,363.0692785056497,319.3220573505595
159.08368029838854,167.3948136526074,157.6658111609085,157.2575983667734,181.23931678269625,170.39134192737748,178.72665607365937,210.95793624240892,192.41836813279104,187.5480140705797,147.7424136760098,131.55570663390398,128.57952790091244,139.4966671895517,134.57970757181906,181.6625014774993,182.89667230860863,174.687501716209,176.27102693222704,204.19080596995377,197.6370776097885,174.05174860680756,204.6244188694908,300.6555784242649,293.5144040146621,218.52349701327304,184.69642501946893,130.48976217747165,131.29827682364015,121.77688242460296,129.81427825664957,129.22117993173316,164.56971023127187,163.2757670324183,166.85297431074503,163.5206684482388,188.0444019786302,194.92278711429287,172.3079382934665,210.0607589233187,256.3032504558778,268.8299623639798,309.06283355547544,333.0653613135481,394.0703150083039,439.5177104997459,534.8537450709229,578.7888521038722,578.0984272866909,496.9533824221003,520.233453062684,590.0558722347325,617.1756463158009,657.1103609358921,682.8269876014007,703.5158222374288,722.8988822011345,769.6078838970036,793.6025071299243,862.470347330639,826.2813924426192,885.8578214094144,971.037968691615,991.869627449454,1045.475759189429,994.2968986136134,947.6709795290096,1026.6068027472395,985.6280555126943,976.654581210411,967.0505672114984,992.9991750388824,1045.7390975841583,1044.386705439403,1025.0828853564767,1001.3605817200612,1025.0856731781575,1015.234269864728,980.7840135596082,1032.2125762016578,1008.177958959084,965.33415817214,947.779405676612,946.7216287513418,940.670112744148,882.9223083488195,860.5152645136301,891.9765938748544,937.8116770732664,1213.5629695745342,1255.2474352296404,1384.419852192025,1289.8825742545002,1340.0708041010787,1226.7165240386478,1168.2568160795136,1079.3146275330062,1076.9841507212934,1021.8380630916736,1058.9708556128585,1072.1010260121127,1005.9625326523516,994.0581927914176,1223.1857916556387,1349.552572991252,1216.5133413929284,1099.924769585661,1052.3997138170344,935.370156709504,773.4005988337486,755.0027036727097,847.4132279891786,764.439262743722,701.3249048064483,613.5060931879289,587.9602120771426,588.0013866068988,581.2077031096559,569.7653283086311,597.8365517448038,529.4526095550747,477.360291817772,455.4313720049715,461.49358124173193,485.1866404188339,342.7157750964951,356.1392815694431,312.71433349383204,295.6052066545487,292.2623474701802,290.63861805646286,284.7276485588049,269.93110623488445,287.41438657010644,275.9256316482929,260.09085218836094,255.1594323891744,267.99998438318374,411.74974642974297,322.2490799790229
283.6157731480252,361.9186590099271,325.37228974498487,293.33965101535927,294.4195658329021,252.7228594536048,237.40386978902845,241.86447935630488,230.29826591178667,241.72125266167623,212.8887286869453,189.7918067288708,194.60643244818235,200.63628049907376,208.18868824543577,216.570607357218,216.55247815686064,212.07151623206613,205.3750373477055,222.1692683453632,221.10246535735763,198.6560444030108,196.9279030287606,217.08982334317324,199.3824760133231,180.5402372191979,166.2081750065183,157.01600966243052,162.84299305197297,155.28480102003232,156.92456745468178,156.59932603767214,221.1901692667877,217.1865114109088,226.29252169321893,237.7712358008204,196.58381613730543,199.2513350372209,191.6452930494937,215.39075776469355,253.4768677257868,283.129342401571,306.8643102735232,351.9045599800949,397.5058379975854,457.91967936494166,601.0112696217399,624.5958924906996,667.388858697724,750.6884554504022,926.7755832406056,1152.9088969986165,1262.8232433397866,1338.8887390274135,1375.9853162604516,1535.4982659745972,1587.737902641625,1633.0620159434495,1640.0311588338502,1794.7727962004246,1731.3511414518046,1848.5724527845043,1935.4518901199133,2034.6737108921675,2059.7963202561896,1938.415355742128,1916.3226044652604,1973.4777572141545,2041.6557112874991,1993.1843562623897,1995.2380103359533,1930.65278850966,1908.5846380600287,2026.9173894001665,2031.0761562729072,1967.648224596152,2019.3520034035616,2014.268037737212,1977.198113249352,1988.9337319845404,2037.6566511712456,2100.687452369286,1935.863087932958,1888.006340373528,1864.8812454717688,1758.0322845858195,1781.6045225969517,1738.799858128592,1733.8501051868247,1816.123275474835,1920.9854547114503,1997.4542128767675,1892.628394862368,1983.2321923241416,1865.1079899976723,1832.0454302445053,1788.7137236981662,1836.7045817753271,1835.1514654576813,1807.8877344566035,1774.4971593312832,1691.3309536584738,1573.1180455153535,1606.009518140428,1566.3280685513212,1469.9395458269437,1506.6491416740043,1522.0490719310562,1321.057998916124,1220.7392257768772,1165.0180457553497,1014.6532059959738,1012.6011124776712,1010.9210929192636,863.8709731342892,845.5383397987072,820.8559178818651,732.5449701953767,703.3452793371299,691.200452522914,607.7782994068575,581.2040638995991,553.0304947255951,565.0859763789284,600.3598979733961,510.90826942813095,541.4206492903282,502.9204487767258,505.41823703891794,496.69898235486335,446.442768058396,422.05015919431975,416.3435872854311,430.1219005263348,452.9661407126175,420.7744594010002,438.2231440606009,423.24400235733947,469.66857781458464,452.8303367418755
206.4260337786068,218.11062399754417,200.1822371156304,195.5908819441836,199.4974703589056,211.3412958437042,204.5265842463331,202.16498629798008,193.8040454488562,173.23245871690878,174.58978823329747,160.48923565644546,162.62778830198812,167.99897858095812,170.59722152886036,187.8857398017432,189.3744148171444,183.0900410690685,175.17182418279975,173.16787249786742,188.77196194090783,176.4964433970351,176.6916297508701,180.38344286519995,173.97046335451944,177.94342674444823,178.74810853194754,148.18516612468676,154.9139090623973,155.22457862054577,146.24987997137058,149.52313019008628,228.23568580228405,218.6241400194129,229.8125060212444,235.19770793467296,205.76922676888444,209.9255767632889,211.20809341947665,224.6733834428701,240.46632211167864,263.0482147712197,280.3270190657635,327.62333618594045,365.7663007451413,395.0261802136199,527.2466819629191,578.470898144396,760.7129738750427,750.2289179143547,935.6964926712648,1155.3255846230054,1315.1559903003438,1389.2112836881415,1402.439041868301,1498.9893615255178,1525.8396756696602,1453.825795709889,1496.7192713854568,1656.1410802006644,1674.666961202195,1803.882011261297,1980.051756671647,2017.1442631545003,1985.4454842502803,1921.746056860772,1841.098346260491,1963.0744903542648,1967.7865300713056,2031.411853465388,1926.975312482878,1899.6769278633449,1881.6236734254228,1871.3853760842696,1959.7528848932045,1984.7569555093207,1966.106641887578,1869.6809979346576,1953.334326344161,1933.2313804414189,1812.0503807700395,1837.729102529908,1791.3606704823308,1720.2851848493892,1637.898323780624,1590.066335878145,1606.2082638448906,1578.1731992361997,1597.061887963558,1861.793427960013,1804.138903586943,1826.248578993176,1863.7691037544432,1987.098889571433,1881.96661148863,1790.7944714970315,1726.761446117955,1771.1152373189093,1788.3133736661423,1726.0840929956682,1725.168813210786,1729.5170854097382,1533.513448041153,1733.0982858696284,1662.5805149755026,1669.606107041788,1783.9924529588563,1795.855123638452,1518.565099494337,1208.5522335299015,1055.5937841038915,903.550363953782,879.3514223065592,822.7246808406899,716.7902115918199,676.674177343058,744.2607424132785,724.6159148902137,747.2265306137572,723.0642909318613,636.1663271485274,639.7067828623391,586.2115704974137,573.473569999232,570.9437511308383,432.8886135743315,466.0967541977122,421.3254653345729,414.4964587011618,450.8529139801619,396.41926632195816,373.2131787842066,381.2398606371233,436.0602825721107,430.0453942959843,407.199015216614,397.6049486594986,368.3479555958765,371.23566698916335,365.1920923201674
203.27283157718315,197.60897667537813,183.26042729462296,174.06423135399066,172.74982403023878,174.51796021876046,177.38406629812465,171.2573312709374,188.4334791059737,197.39356173456864,203.8962041311136,199.49226397289263,193.8228053993663,185.71594650165892,172.09439292420484,166.4535811126128,163.47916027428622,160.2725308222726,157.4339106680023,149.28731199495743,151.01428361753767,150.46879898897893,144.45488048832897,145.9512174940774,143.5636015133142,147.12507686447955,148.5275913771657,142.08804301601256,147.90054526469746,147.99502011703495,144.54352483146317,139.2985356522218,182.48158156335256,175.85637764269356,178.40925850389615,195.7063883514668,171.9181087204726,182.618847204186,181.87204401934872,191.83810698616435,197.1359427344714,201.61029861275264,217.05621278142348,249.6400484316088,275.28793488661347,291.7249920503613,348.8136995986471,377.70571139826666,788.5312899409118,593.58548440222,561.7323102564684,621.5563730308651,653.4077218105032,703.1020829896516,706.9096820391202,815.1835234560943,852.0177625874755,850.3887443833754,839.2015806985462,944.6319162717978,961.4595462502303,968.191700125473,1007.883836332906,1071.7596173897457,1166.7454517209903,1266.039502248767,1145.7153556389164,1073.768408472182,1078.1860313950378,1171.4915896609389,1097.019505637976,1108.7705579978042,1114.061621723405,1120.6088789425492,1175.8282568757252,1136.4558564654562,1089.8554536153915,1094.8007443883732,1142.888052661311,1096.157410556082,1068.0866128320456,1048.3375732586137,1025.513817265254,982.325656048032,986.6616316342472,998.205350421312,1087.1602274837087,1059.7137587265229,1091.946001189512,1078.1001492940625,1018.4485484278824,993.4429430199424,1026.730595594842,1051.8761856504912,1154.8745712944635,1121.4495428228302,1087.6604873548345,988.2180684666146,995.7513311285908,981.6318135866252,1130.5498380112042,1034.1796326342633,940.8628144279652,782.0070982837368,798.7879821100277,778.220637024464,759.6859902426517,765.4000527328127,686.9318605775677,713.4843094548556,668.993684581443,644.8529800611119,622.99596941735,600.2658109114732,592.8032245301206,562.1509753461187,581.773131875615,507.3650867417497,504.8593751228818,551.2678360427303,505.8810683861354,473.9878117840128,456.1870667912048,391.40661335205846,404.6855255314422,424.294135832575,426.5057965652126,384.0832171009081,363.8030105040882,371.2244198925197,359.0967074414103,346.65503029624966,354.11966838404805,357.1485742639211,360.2613528631685,370.2507460099324,365.33977882270966,335.957576515586,323.767787905905,367.87401881791664
269.50889060156663,256.4916330680313,243.60520821261463,241.65854504521124,225.6526091701573,228.67753976163507,234.86800833774168,227.2506426537956,219.9667126741214,236.21335399017644,234.7044239739392,230.3691955896577,214.4602290809027,215.1965531800749,196.40095860091768,137.55036658857793,143.71317101435804,136.8855933547613,136.33561768323003,136.03190679825173,131.9490110691152,188.212283333754,167.65879799797665,151.3819018930383,146.086328747642,151.24968122586426,141.81661855833198,207.57156346730585,206.3711560756392,187.68604940565933,189.8123364855473,191.4975262547428,166.0435270192008,181.68493095529544,191.700669429874,193.30210424840035,160.12240237702702,162.69550980268397,154.28404004391092,168.58040918796323,185.54025372951688,195.4555321457524,218.92055316369908,263.16275183826525,292.9176586384354,303.8033994416718,353.05870944316587,385.5144970945341,611.9538284755178,744.4538355602058,767.368393038398,831.9026523671836,954.1357563740834,988.2110694870216,1013.227921891518,1119.8192712928933,1098.6314310309076,1153.2349326128362,1210.5152808334788,1264.5382511169091,1334.598602200063,1362.7800697247844,1380.2673047420196,1464.349855850443,1467.899248744464,1576.3656652861716,1514.910759793439,1410.8146669106245,1441.3463160215742,1583.044760346397,1531.1312507682055,1505.6308521696842,1582.4494801112091,1597.0660282664835,1536.8945475631433,1491.114470492312,1539.7840797210629,1539.7813618922992,1533.0293662694346,1623.8434701281356,1642.9290070812613,1722.3145109495667,1608.2995369730838,1602.4241450766235,1607.6691271440654,1603.96101503736,1596.6164561696896,1599.7218135329108,1623.4450085224785,1368.10345648465,1273.5587725008302,1426.6198448174212,1343.2880903999985,1282.8906081785365,1272.9403301434036,1222.9698890496263,1147.5152180964492,1039.1149993140095,1067.7958788652406,1025.9458337437134,1010.6232472099553,974.2782995373803,993.695988056615,1245.4233091545898,1102.8671775001858,1036.639210237544,973.2896486608952,970.0651499302966,866.5421935911954,682.3403314728384,686.8336682390309,622.1937180827891,576.2582323549638,579.6516163447789,533.8930613667934,613.2372333170932,610.3144464112814,619.855576666167,557.0647663133456,545.1362886930625,481.5533660996381,498.2023738532393,436.3152518233583,380.339211477237,407.2805899191031,563.9325546764794,516.1345785711716,471.2710688137429,442.41495450187705,470.7832256440996,515.5944537786744,471.9950013476123,479.571762824699,441.5297377935151,451.60154748113126,430.2231193789845,452.6062246564442,412.7741742760838,392.1373026291596,427.4783895502935
468.5359457028932,448.5104492408126,452.89700169495626,487.7001703571153,426.6897803464166,418.12828564714016,388.6849166854872,436.4999464213896,381.0608197064465,365.8325795257653,321.3359761992287,329.56772710742524,321.36609769385734,301.6797393309287,313.33218228673206,253.3779264746489,257.27601350107795,254.6494049777092,252.48347309044405,252.28111104976205,263.358610405422,278.0371247832996,260.6597570243889,248.9318447179138,246.2821507014704,245.828189694354,246.11318250952465,297.4579081425629,307.4275051794695,305.344896264889,309.7758877790368,309.4019757866331,336.8440484103414,342.65629426320646,362.6502235342852,368.66760251697207,314.6974207702259,312.0802239031616,320.2009873406424,346.9721017762153,405.5797166978068,426.1120937116164,442.6530958168429,523.771857489271,616.5318036303554,738.7759201706297,859.5022803580327,957.8301279828056,1279.9310647285645,1656.339075566951,1763.6634703585723,2059.769357808061,2386.307504658149,2487.633875562304,2546.0997790881256,2702.442381019124,2482.8238138735232,2527.180999300527,2696.284498413735,2706.1619628379262,2824.705767695812,2837.75110633723,2887.5226765428374,3022.334786747275,3186.4161490856427,3340.8161350705905,3512.0636313789496,3330.2672889742803,3654.843835260354,3984.44720372748,3838.835647740468,3786.9792219615024,3932.866777474992,3979.303464883627,4250.848262097061,4100.317832928582,4212.416540244739,4303.204759601884,4199.774772976216,4300.877743340212,4172.385117568841,4253.646647309409,4026.5486017927096,4042.649627662589,4175.287018268629,4112.513287472689,3949.658245604349,3990.011436516058,3883.178043157219,3469.496086386393,3364.6603717487887,3420.168371991396,3371.68226289328,3233.512168512685,3185.793515748087,3012.3887732205226,3080.0453502403466,3017.1166473714984,3130.717662535078,3003.5452000693986,2828.233350723352,2848.2243759776075,2808.3201480159178,2750.9094296817643,2597.697459328823,2702.479329585399,2553.92468522267,2507.281346337176,2114.833835124882,2303.013368520655,2336.480405074285,2217.794409765118,1996.6113762023224,2075.635550926989,1913.413672613031,2036.236887889932,1990.1357446541656,1875.7136541195136,1572.781530494076,1521.9754396400745,1512.8167320419502,1450.0519248145258,1234.174021473167,1132.162650091881,1002.8969148583076,1292.8094671982728,1314.9442802113583,1140.3545966856502,1000.2837718354816,974.0191753783696,977.3557415030452,922.5143768271358,975.5578630606155,910.3362445986955,859.7505241182453,914.1019840100228,923.7210074532488,834.078722545856,683.5483196319223,668.607361672176
110.07650732503453,104.58258779376114,118.35045776320926,104.64662344953896,109.11746247283936,106.21605321160544,100.40316277054934,101.78328875567216,95.37241129341224,86.18374414126033,82.91169385619712,83.71648030522478,80.66720341384628,79.98557680179007,87.99317396162475,95.54730722358968,99.49421137076315,101.84871620049536,113.3470540000722,124.51851451668288,122.386968082214,114.43137859678644,114.84170161889617,104.16999167068946,110.21169560357738,106.05815099496029,104.0542425523886,83.70853593910792,85.02158056973049,87.17859538425617,91.31061466389836,87.33607746655005,104.74457829458152,106.12564504401466,109.03005031701038,108.47248863888146,117.7921211226493,118.68037091784818,125.08704238188258,137.7091361961911,162.10873719534015,184.06527750924027,175.9788339968589,197.16703001067987,246.6272486456371,285.6793170488449,344.11033561936307,369.59896210205847,423.046886873499,410.4846209689204,422.6266897947653,507.5332289515325,577.3435648354429,614.1193936819988,625.5071491805829,644.0806726033338,640.9961301233063,718.7600500505383,767.3758470270245,754.3591128100554,768.3060096244814,761.6405495709985,809.5592881022801,860.1912238886546,944.4158916154582,975.9070124315376,960.9952749478256,930.048272060055,930.4450344316964,1006.4664835554332,1005.4700717840316,1020.1780325589892,1003.0010887067356,994.9676356250876,1049.993980283752,1097.323508455193,1080.6314414387775,1142.4679363187245,1135.678301746277,1129.4141420262763,1119.465720720193,1200.1680105144346,1080.503558349954,1111.3703480532065,1140.9478194226951,1071.192858470199,1021.22936946272,1041.0330044974912,968.4112180321152,1138.6027447893905,1188.181038756188,1146.7342129821425,1249.6396736290333,1118.701119595437,1066.329166398889,1034.3292373924278,1048.48589126956,996.061346126473,1005.985363387952,982.8822250180524,929.7828844493692,974.3347711571288,983.6271541537604,963.03848254338,929.8237661511334,949.6066783635948,902.3826755089106,957.1304300601296,817.1724950899011,781.8886485712479,788.0071365786833,787.8572490315867,732.2560924979679,721.7507765510285,670.0491875162833,681.1504549725075,621.6425940077045,608.9571188655982,551.9915275519625,539.8992171243809,537.8097073090224,528.0923148930947,434.3996135689074,405.5254530618089,397.4180365893197,347.0550455886031,322.2034584807318,295.02854452357235,281.7545923592488,283.9616910881317,297.95333022307153,247.32459776187332,231.9996511009061,211.3661918710176,206.95306665908453,191.4440678608196,203.40556104516088,190.07269583544684,166.04163884080305,155.17649251181464
412.1229613262781,346.6785826818107,324.1974782412653,287.9618188386523,267.4976152613125,261.6028971408491,235.08710933029303,253.8398474668341,225.39585187331227,194.58106476502644,204.7713053332581,201.8760577929457,215.4108283088105,204.06602350450663,224.82833180074363,201.3315977861405,204.12130594703623,205.1398365360086,208.5882692823141,268.5961619619399,282.9310430299371,236.4234140764484,211.4671953077183,219.0566953674644,218.57993007191664,198.3670084555289,199.5247343911405,189.46244819606,181.83440522636013,184.783946786106,183.2542091188081,190.5425464722817,274.9711795739317,275.97285778659483,293.8989508755038,311.5188890551614,300.0442251312677,418.65926942978064,411.0856160300661,356.6135954228823,383.6729245331274,415.92558980044,408.1047620178367,459.4971759635532,492.22777378160737,537.6381674529576,620.007639045128,660.7642766456751,815.9989031163146,1111.361359538727,1159.961772884694,1419.825483867007,1399.9534277278126,1494.7531334985297,1535.0220722969725,1611.2548829024113,1726.875508628007,1855.3206827592967,1871.2267325534904,1889.056443910576,1916.5346370789653,2006.543521868036,2022.4493490491973,2091.6190491016177,2219.936466282581,2344.511124910174,2281.894245661803,2265.33631428244,2292.383674532769,2307.74251242874,2323.056558524589,2499.1283437967645,2547.114562950562,2415.9670079186944,2570.2250478488527,2517.7401977546747,2496.7734205595125,2660.88774019272,2736.973624382488,2849.914820415299,2753.2136790806444,2875.95497507042,2568.356175590604,2560.4516511910147,2569.4661883617828,2572.985036766273,2411.627025639611,2513.619745572027,2353.895977928174,2325.464398166878,2327.7160865807014,2315.9419721546187,2259.7782434135456,2159.0384127104835,2097.729855876417,2090.646646495464,2128.863434496731,2082.502670183957,2104.566209741441,1993.442091771882,1981.46997341628,1967.5021596818049,1979.7578441069868,2376.22704876038,2462.1183977225573,2360.222122979446,2198.889066410607,2569.540314044233,2259.476175069057,1896.57566670579,1712.7994115202416,1590.1064076363402,1596.244915447424,1593.7386950936766,1450.9732681450191,1326.1371180417489,1199.6878492040703,1181.0409535479323,1031.0792056430205,1017.8120942521588,1032.0879517955077,905.5095800321157,838.8175932676345,835.7726677510333,894.969867065904,898.4398793367003,1017.2756293506272,1042.4925659412968,922.5418244202906,922.613934825323,920.5060039188542,728.4270079769076,658.5959151374302,578.1017350706355,581.5564806705519,520.3775208729452,588.0272803239037,512.3038571502851,472.0598181046665,485.1813788953964
