2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
50.0154074638436,44.00425642861976,46.25418827908822,46.34717934399568,41.04359585556426,42.24778762205041,46.72568243646965,43.87876371559164,44.13084103156403,42.601176246066885,41.32492542143204,39.27251688836369,42.61730871582272,41.57134289873153,40.53506091195275,56.48356689382296,51.248350760285,52.42468912652046,54.2180224691244,53.025207679506,54.99182166301288,60.221840324152645,54.78503358849869,52.20504702507297,50.09386067157569,50.96392982712536,51.61418452386692,37.10863985600808,38.23575375882297,38.9236164142652,39.865237308908846,40.78337499690052,38.23629669430936,32.5981228241772,35.78219261094085,39.62723613856435,62.190522786254846,64.65479708153764,68.92232196581465,77.73817703668061,84.3578755592733,100.35631556786991,123.7412441566974,144.42130797987727,193.78915036685945,178.54067216527037,198.90525696524583,230.65570916597608,271.745510476423,193.413483258359,271.4859554815102,318.49646928372124,320.2521809185843,325.70513515615096,321.0730120139984,340.46761386283885,332.1600932967723,357.916438054972,338.82673237121486,337.02454499372647,356.84922517583914,367.4559304253251,402.9142096118491,452.9284377015929,441.6426924485231,479.3690458187588,409.8791455911187,414.46781623647854,396.5357443534748,455.87649182777017,468.8859775303643,445.2651743223474,418.4096098216351,438.86778351376864,430.3450828744651,378.6384701841774,402.43689900659626,477.34563137853945,440.6473039851534,434.708559203675,465.0880645947691,468.8154994227971,466.9241770382668,434.6088505168346,457.3291873169562,386.6637456312988,389.1324825464607,422.5396798551191,378.2055503962375,532.7665625115061,547.2344580984828,516.2627221705533,510.6182001536301,492.0267130626127,478.030567744594,484.0774865341539,510.670828023791,542.4136234286316,564.6277966386044,649.8077519369178,695.091850624125,656.6586391019711,623.9281784605326,528.0980019770172,491.1518192859096,442.6255592572404,424.61563550124384,470.4142762804064,429.69546459440807,503.67309364280953,520.9991409122913,529.3133080623048,522.9800405309505,463.9087076174496,527.5081316315456,474.7327963543989,457.8586246146489,421.0419666669358,402.8938927272021,406.593425081524,378.2111093370547,339.1096073567157,291.6053777952412,257.4436082610655,225.01169721131464,131.96530202400135,117.64139030977468,95.5403134333799,94.77760040229752,88.83151950102598,86.2043957086429,82.19367358460322,78.17761889912313,67.63669820019099,74.42977710498529,77.94040399586011,64.00376394161789,87.32949118766562,94.92226197182588,89.2301961646092
80.93134776307811,71.83080017815014,78.74524283247446,74.79951961569675,69.72060252177813,70.09546274058346,69.68431828806581,67.65762644088686,73.81033086090451,69.90197064834152,63.986881903997336,65.51558482680868,61.66961157010018,62.116120969372965,58.60314671749335,43.47067758454269,41.435405448250215,42.96588713341041,43.7893338053596,39.77032689748864,41.28705785747118,42.82840973764593,39.328635225038106,39.24804224599339,40.52289531196716,39.04862500671978,41.41837708879451,57.78377530702075,59.26931814132852,59.64458332484506,58.06373897030141,58.86893567679408,54.700666447543895,52.24909080397632,56.03438971968356,57.58413671709443,47.664124091786526,47.390309779708346,51.996850960195445,52.6284305917099,56.49116915439672,64.29322529551581,66.79984273727706,72.60456803185139,95.60730744739094,94.06184433285416,96.83576809407042,110.20349493447732,146.27121158475265,208.72748231432155,224.11666691387776,227.22975593504208,218.2680414370513,226.2848317946809,233.5650687399791,223.58888519693323,222.1954124102189,222.381570562103,228.6096041275591,243.99497966891363,238.97423663300376,244.7111792181437,237.816606641179,249.90581578996776,245.46677440305763,255.78896617011995,256.2678897682497,279.2180015070164,281.22235435911404,274.27438318796965,281.9881649104074,277.7403819126445,274.701231585906,287.64139684479534,276.216133071055,272.4143093637596,280.47736625685434,306.1751096426156,275.86555186911954,280.6659206330769,292.5481369639914,295.6191975716896,299.330924683746,281.439868140887,288.6864775457728,250.3123387207218,247.09475821809224,243.9031003089528,239.25412260368776,165.48886949210893,166.98133404108663,170.3325958365898,159.87450910762007,162.15735373187772,162.04382609558866,156.87201764276327,152.4823449729231,165.7383799057989,148.6255106723602,151.5061731831574,175.0639621406937,173.90467537385732,170.71119142676795,204.2009165927504,197.8348424356313,201.3694156762137,199.01192289271856,213.199577233856,193.30336580205025,171.31104219508538,169.49385231690437,161.41587893672605,158.21351965749193,151.18503842957435,144.27150642073187,143.27224395792032,147.73083792458073,130.06620907645257,127.0646129969166,135.42584502859333,120.97147786498154,120.51163680384808,109.83208287215056,109.81404015594774,95.66628669483237,136.77762366139208,132.87136737237398,124.29764105322404,122.89575927222911,118.43643602960252,111.51096850531744,105.87275811849425,93.53649284597336,93.24503691226694,90.8475559652354,94.23791600625138,82.55903774503037,88.79957531499875,83.14647564811806,89.17692874813153
84.80988355937272,81.92451009355648,89.53329629692286,88.43186570459602,92.1227585009944,85.1198970846397,81.94977257007685,75.80680719239284,75.32714648783565,73.42479418048084,72.95270199121366,70.98246264132773,67.45842882608859,71.94781296127576,62.18251764167466,72.95592895011966,75.21893946182284,72.72561832331732,72.61948767976334,74.23380682458094,71.67961492285211,74.14248688991024,69.22186430460202,70.19686839433618,70.0053850125671,72.01135163309358,71.18592474446122,67.66133735844075,68.10620771887186,68.41245154729901,66.05380161498435,67.34986053180486,70.08228650296434,71.43244469631401,76.51085516947407,74.9911722918991,83.17539734418857,84.84999973318376,93.8530106069361,93.64724273688844,102.19548788526976,114.35181032679807,116.58813433524097,129.0396661148723,173.07671167114182,169.43789080521367,171.37546012127478,190.45585109532587,230.0521683080535,195.0771115292019,203.61087722148537,204.4612141018264,204.99090032563404,221.4658092876677,238.45120613069392,226.78939236244068,215.64655399543847,222.1062151874848,235.9164755012901,220.69237049963456,217.2587302518513,243.4360953117728,210.09912719880683,217.93533491306488,214.78063720233047,219.3065177510613,222.0520870410602,253.4564857853448,237.9460893034862,209.51918885162016,214.86804219530623,215.99979136464856,216.4681262262364,224.90990403217185,214.5354448280124,212.27872108052176,201.5860801192376,216.3759456886832,199.10367275634053,197.8018343913681,191.78619748952303,203.7373802898081,222.42949679935413,211.3009714358248,222.2564711585366,209.55408406581225,201.2229256101804,208.13710252228867,214.2005589070646,213.2418554523187,222.68037442421803,228.7227223264376,206.7190481506159,215.9983603669565,207.0886881673527,202.63488266251724,199.34726979540605,207.9717532819112,223.55239784743944,211.7405917781924,229.3551802789414,227.9145243271712,222.8964394068421,234.51318402682665,229.1710369065114,226.3365216973275,221.90566448121388,238.6438016568485,217.13499368170363,204.46636576003783,203.9947992911348,200.9481973071277,202.9853115990839,198.284606902233,196.7696912608868,191.02037792200363,191.12957376048263,181.25995972466583,181.21878743297268,189.1836862065373,170.584353644655,175.50593389401448,161.28371522541838,173.18724823681347,168.9898669858711,156.75877534198523,160.31477654052102,150.9279139240405,144.41920858625028,142.28012334601067,138.00711544304983,132.69273758933264,121.63422105196172,112.40950853601342,108.31585149880382,108.26057582711616,101.86283560054288,104.76159951446355,102.69188124154417,94.4311965616296
64.93718454906428,66.20259286224778,71.47890269400713,72.23642562889516,79.15973048836594,71.81910540546478,69.95006105936714,62.30532702015952,59.23106546098951,61.84745318926044,62.13422601646145,60.90805088962549,60.58199794702019,63.72019358103225,54.28611274306321,59.631641780490185,61.88812225317892,58.62251065672994,58.08720845021481,61.59358956409815,58.53169944770936,59.865477336370745,56.65870895834529,58.51868242125411,57.29007926634768,58.8736713193867,58.70086178042927,62.31801740969251,59.80520606318353,61.8500981997342,59.94518377058896,59.33529146656148,60.75615884692122,63.56290298934189,67.20787574623382,65.77466972361756,66.83581082660459,67.45672702601499,75.29364396931368,75.92635822942717,83.83322449709846,88.10601483649958,90.11466039547317,100.64509666568932,132.6765927913892,124.88138063049598,127.92875813210604,137.51939768085836,143.16457889110154,141.6330211162745,150.93385481297022,155.02000752322363,162.7966292505492,177.48358008592936,188.5235371528857,176.3819723521099,166.11451582612509,178.41597672590814,189.3293090213929,160.29876372891513,162.35452018778668,192.9780080246188,165.9049047948244,171.5129132906707,162.20868617380228,168.01841017704058,166.94532723052367,193.52248468642367,168.45883730259138,137.0805703161665,135.97416294887128,141.99109851399288,155.0821342434634,157.61549416388186,154.0423810795468,144.0621855704993,134.25176161877962,138.58382684214052,132.119426539679,129.55139675260696,130.70979836878558,136.65097199206093,152.3408295942092,144.80362714465667,152.9768396152706,147.3730528375767,137.62030348683743,148.79197853017067,154.26181758569712,136.8997976817491,139.43720015040708,142.38738041689794,131.24757139957137,136.45699372969295,125.78684212432545,133.24418501004072,132.91767490155993,135.1435265190348,161.91671907399527,145.2474745381825,148.9591025122838,149.04594528152344,142.02356663393834,189.8651125664541,191.62029626933625,186.07296218831445,174.71259191499303,187.6070266303714,173.6085149671179,124.33997726853477,122.51981325657589,123.0728556042562,122.63202822859196,121.50187788088054,127.6606930764592,121.85167112420484,121.73195050355017,115.88069123408944,115.69249197880973,120.89027030871635,111.84392402445732,111.73609454053567,107.6102274804433,115.67455180496174,120.46115356662553,118.35175061718058,122.21576084807715,119.8197562235408,112.1614228566886,108.095680800977,109.8044888728146,107.69042262503352,101.1153185030013,91.18729114340668,90.15106824481862,87.24773657120055,87.08849641564424,88.53395408154539,87.28417013709098,76.58711535575043
332.8277432176572,279.0263282796837,273.664600513325,211.362971506042,182.64637484130176,184.90092645337427,169.67924770044564,164.23331037146926,161.40092087782432,157.58376623930354,156.12891297789605,147.48075716290973,161.43718283423073,165.19584520593685,152.51901345945157,110.98805501536056,106.23124784362604,102.8012113445158,107.81996191737638,99.02658028962377,99.11372183398656,99.6042300605326,95.16115440577173,94.0220257379657,92.39264312114206,89.32604267327865,97.03520127887762,145.9814872039813,132.1351982763977,132.47024689481003,136.09240339974576,126.51994773403666,221.74369523041173,230.5574120540799,221.72814448427687,275.15576985829995,154.17837853940716,112.67980266977274,112.536618176941,128.4475653981618,109.80157971356836,134.8013829714512,144.01592855338137,145.38376732176113,161.9931581568465,176.4759169720361,215.37716206671243,270.9817013966915,272.8460373209382,375.9809805526991,351.39475590574403,390.86548350396646,364.77222690825135,429.7251070110608,428.7690966567155,490.8660620800853,444.2467789356253,462.91097209530506,425.222449177021,499.68261562857816,496.76915509994456,553.0529306583437,575.2899465237133,533.5957247992822,453.88659312780766,510.6609088771525,484.9977052344207,460.0552110139334,445.6140480457818,455.5466653794239,471.0539834423125,459.6459214267458,445.8886192643556,469.750739122111,523.7305594778628,546.3409035626246,556.4683131079225,576.6157217754491,602.983519011924,564.6738230451149,613.3368947613998,677.2037579623345,729.2172315055832,669.9500188686292,619.6595190034792,613.9057497519464,612.3716754212032,611.7669825410858,653.8652187812611,435.8412325840176,414.7876313666716,399.8307768703728,423.36024384547136,401.73443140394585,457.0133700915943,440.7315836719404,372.2206857281652,404.18051016061,385.9876457853938,374.61657414192,397.03549111879977,374.8382298220441,373.4330952434937,481.6864709908185,464.0456562126117,493.11854862075273,486.38778151809896,491.3312891847117,437.4869473586244,337.83522385873914,323.311231588005,328.00814189614454,396.3920162746181,336.01588835515486,299.75857992381066,305.0839002627579,313.14875346255207,305.9397128288674,344.4020346500687,332.0015014752626,353.751223982966,357.4682733696845,347.0297352004588,372.0452723007857,363.7064571528954,662.7619607046363,613.1770858641611,582.455206549721,541.0324390739053,620.1217819289732,568.6588299198193,534.2963684160803,606.1499736470245,591.3558944656734,551.2565095263576,544.9193214028809,549.0684778908592,500.511319982169,504.29775462186126,500.5829116535555
205.5375196761061,187.281999885272,187.31540318601355,174.85579337443448,159.3470444940355,202.8484126320984,187.5802033625452,200.80910572509936,197.07615886557093,184.25552534178257,166.16966244702178,153.61986722129825,153.0599796771001,158.7678672276991,155.37419510322928,132.44131300943334,129.84936844436697,124.06257043588808,114.53109493955432,113.40236325201856,110.90799688185898,109.1451108740422,115.59234141015286,113.6367784806886,111.8233187611043,108.79924653379224,117.28509959592613,132.99302991358326,136.10827089506878,132.73286530318396,140.54944432630373,134.02436431763155,103.89996712145393,102.00913962687252,103.10052725544053,101.20133179424612,115.68245706535772,109.5504943969177,116.775682801748,140.76803815304262,133.98675287556938,143.0396348436218,152.4790146752388,156.27503831436482,177.83448575777592,219.2753756409682,242.4489018705598,304.9763923168712,386.2151220431601,428.756440603635,303.96765614243304,322.3341053131589,302.4990348910782,363.9815390663768,429.2686290300383,464.38574272106194,428.3350257178989,425.2016511313835,388.2327852462249,450.7334482276808,440.2834490641987,453.59210961686864,434.7227337305592,523.984627632972,479.0173993062137,521.519081662056,524.1459647928075,502.5019373629266,482.3841902607479,474.1377310677962,504.4948059524796,475.7446023375317,451.8348686889765,474.62925769655953,490.7291825500461,508.5154971309561,561.5030639065546,566.1514821138583,532.6774758173306,505.47797739072166,531.3427588518712,571.8304533160716,526.0453987005234,568.107419279448,579.3944925443749,600.5382720021441,657.3211540053139,577.3760633365248,608.4232661461432,493.52241992538575,480.03410671771394,463.1499985758392,465.4891849529557,430.8666547045321,498.834779530238,462.21627864557104,391.2313896156787,455.8488850891359,432.5560176160481,389.8187304086451,386.0341164666826,372.0212305036031,390.8026854499091,422.6736944695242,409.79576963875087,388.6293762377774,359.4010105345166,403.7470566898329,343.8758321896128,331.1525484250813,316.12421846044845,302.6989661977833,296.3560212962733,257.18827395858136,250.46643501062965,232.1809870995885,241.79439178851644,230.8515736855132,244.6905809971541,291.3234223488708,268.96040543011645,250.3417120825908,250.6957449733043,269.4196179536365,249.77645481266484,303.4116703744118,260.965378849467,261.3376382881388,274.5262873369073,276.4501428210381,274.6699948244936,282.1212224687018,276.2549459640878,277.5991503257276,269.98689262284205,272.1579934608177,280.7426341918375,269.4696893490376,255.264644236773,230.0566051968292
259.14456807810865,237.69676818640383,209.3161769891188,195.01709493509745,166.35593348100886,174.09452285910592,165.258626485604,172.52276894671846,168.527567171795,181.2892265895209,165.7724533776493,164.37807990627095,156.46052505058137,165.7609419998279,174.43592061328184,187.7070589276754,195.5483457914631,187.23032899483945,155.6309511790666,155.18749326261528,156.34806659085595,151.090036824708,159.6636978224431,154.22156328135478,154.01199068107184,153.0127247903039,168.16402973718664,151.10667070062007,150.43634853962342,156.38125921815902,152.64214644200558,141.76943191833118,162.29240191594076,157.41199958365556,155.9613217349605,169.97996873618595,170.95125846830027,163.30486796397255,163.1092772745865,177.3268238878556,177.109306106319,185.2607102894712,192.80845784102505,222.32376513960983,245.11805983441008,281.25893173905945,315.07148629437074,385.25286925569,443.4430084003067,383.527046335219,315.0113018153523,335.52681405195284,304.9100682848671,459.7080440381884,621.3787711275014,635.1983050917729,748.6937812763923,740.2441750658141,631.7415520788387,790.1149225482314,729.8500568182903,776.4919216365947,812.353434670149,820.3959698354104,779.6884762231289,822.947484941005,856.7103705035007,843.9476409049104,860.1049222485246,805.8167962506619,857.5620398263968,815.5938795479375,872.756344048186,915.42717547403,896.1445957768078,1159.5938903504905,1149.329032851594,1095.3230161733843,1197.8054652956337,1075.051970317952,1090.7953060265888,1033.857260372748,997.8776453410388,947.6658123466948,895.1370032622275,967.7709029901335,1020.5060916243629,1091.6816859164926,1062.095848233127,1108.7548048164056,1217.118056000248,1104.424993204247,1235.3303483461898,1153.4556363645231,1186.628581045253,1078.3279366853765,943.4389252479448,904.9405648534074,854.2692305128762,767.3206053969053,836.5882973439165,727.5658392281902,725.2819386580137,616.9671325439664,640.0828410802221,590.9975329073586,551.4415813236213,665.8662619791323,621.1599217394679,643.8490618838673,672.9936532953016,619.2222034033217,626.7800562150878,554.14899313523,518.049682568662,475.63277313816695,442.9492000980903,448.4076030816376,415.09019612356616,415.89366762577225,404.2669723363027,367.2058467279926,387.39504539877606,456.6401606308213,397.5068159819071,322.40266766039883,284.2150476085499,312.82617419695407,324.3780320432058,299.202123325874,286.9186157674401,319.6235208290624,299.8058241484485,281.35443956379754,287.1260190016859,299.22795891332737,307.83727050093273,284.5768054388744,260.3406286157658,226.72924192069635
367.3511517978961,329.4223025019483,312.18033865528434,274.4674504772352,223.58089622716955,216.5181773959449,203.99635143743703,194.2300120570441,195.1836679043481,204.2654240334826,179.0623294320434,184.09014391889653,172.33671751385785,193.04668974662872,209.02359079820465,203.8241708452969,213.0049288484704,198.5090061863393,158.8235896061032,146.4767300765789,144.93588593946032,139.2190478255935,138.14241506938947,137.46327361205218,135.31819509937367,134.11495339135257,147.40894467088086,149.64989119659248,143.13215731761025,154.1495532729592,152.92930602260378,142.50840968952386,124.6555047712221,121.91678252808838,121.51790729446184,132.84546089235565,168.02384501646034,155.94320209546785,183.25781992617647,172.23666556403614,165.2149495839033,171.75431992223713,175.09791718290188,202.2519372488921,226.72054584014768,268.72894567265973,294.01767352151074,327.8861982122267,382.6360671603116,367.2443168748858,356.3714856448666,405.8760988730213,398.8151708259847,533.8537920377806,603.3007241945343,560.3300981510063,664.4873302202706,640.016710717146,559.8187541580003,663.0946952905977,615.4028277772334,642.3287304200866,676.0203351049523,652.6547442388285,648.1076972715771,676.9228042154787,677.0123585217741,700.8135155493368,720.3573610032262,640.6366787112411,660.8891627353082,653.684930373978,698.7100601235662,733.4416598503678,711.9481319588397,919.3429758724634,904.561180289327,873.4278242466595,930.5384739359882,861.7464855684071,875.750590204956,804.1447226709196,805.1797858993449,775.8702754998176,717.2387893617606,762.4423625674699,799.1439122269244,878.5151442337827,833.3471517761044,777.0991070669699,856.3495529241961,781.3420748123231,873.1416928721044,823.9285995223648,804.9787577320649,757.5091240032798,780.627978808694,750.3903390453696,725.2454327779463,685.1305670924228,746.8016945754337,650.9112460317083,651.1529456207198,464.63052058201447,505.5249193117834,500.82820372084336,562.5241793942954,618.6476392395208,545.6520665231715,635.4069956731033,680.9973873926427,621.3490019363547,640.7736228442291,581.2777776376512,561.3922971240638,547.9011287258472,500.66238761725725,510.2720054920168,498.9123822287074,488.7813537464559,480.5102364482737,431.0237089860946,583.5700188986534,765.2505233075433,573.6817312779441,486.2603843048057,438.3295571824054,463.0017169058668,480.33645307660805,494.8557512446624,458.9591448766548,519.4795620661272,467.8827057699683,401.2160847569387,409.17733194353497,428.5893901738697,434.0549325352932,412.32322109308245,476.77851421294537,401.98025297122246
533.4309704256443,491.8835725349789,510.04768794697657,414.3791354117308,333.2503449798024,374.5127827161334,383.48337935738135,333.47312224384325,314.6321165055704,305.67502855111934,273.5781338101522,296.144433969468,278.4330780679223,281.3745420337175,280.4591495585491,196.680516415854,189.4555633072674,177.39271882235414,167.2906086095295,159.04103031854987,159.099536114293,166.50188756886212,154.07476001274077,155.142072361611,153.77954948704695,151.47225421175773,165.2522092768697,226.8493468536008,209.3733747763368,235.48762902515648,235.6670369511789,222.11162346296035,184.8912323781584,177.18742731382096,175.21284699056451,181.449305219202,188.47873297803173,176.71655171612062,263.8190515630209,209.8581538916469,191.50917299357755,202.9236693368177,205.8230630315228,221.0700881160469,248.75985184228148,279.44688349416214,283.93753613744946,325.80315557798286,347.25387843050004,481.7994011136021,489.5034929156664,538.1233259613585,589.2294556263046,690.1512389755568,645.8904593016265,590.1885929152986,657.2711224511813,637.2797795910637,656.4278144324732,731.203823579097,710.1336949344387,700.9222686632669,701.2265905550805,654.856283875688,721.1939513242461,786.2085084879435,748.9929031479517,855.403248790911,886.756324259956,742.0115810304869,703.3729374570563,721.7059430972995,674.9256882284283,684.8205979226353,676.47639902964,724.6086751426594,742.5369762038824,777.6154523908316,696.4606372154763,741.8208058380065,760.3340148246353,734.309394945575,782.059406068481,784.2182218053035,720.0573457499444,697.7274118343048,720.8809808074126,703.6365229393159,664.7482159818923,443.6285898873459,468.6491625252396,442.8473617977227,448.9653902042168,449.8441111615897,442.7472478979541,430.49365044791824,439.27718572779634,433.6634672774345,446.54906322424176,465.63329355256303,496.6816237220936,461.9164619472031,454.6518692410769,346.8717258852138,400.7194143282565,385.5629552740819,470.04981482314105,495.8189677145259,397.3503759122151,447.159196216651,467.4384393257374,457.4661333565769,449.4654204675799,430.1420280350077,417.25123176895016,459.8425359946373,485.5090597242308,492.4149273303152,514.0884790191799,529.6253770279144,544.8567291719928,490.3386706643439,571.2885125710646,650.1006176276516,519.2007372048989,673.2011573398812,719.0545337932418,765.781259445086,830.736272520344,1058.8378987998756,926.3750369320416,983.483965232772,903.8091724746232,720.9668518450967,765.0014275995184,783.7296501776124,782.624651567532,759.7760599611399,735.6488521576163,691.2422101488753
535.581778425122,483.8746118712065,501.7253132431066,450.94987553179584,455.1748284886719,465.4655788138693,408.41015872930336,407.9831274311923,393.11469521838166,379.1618437846998,365.3211813132455,370.0596437816428,400.8165296375323,411.4531860082783,388.11949372302433,353.9104007654229,334.53756515839206,311.22684870723464,283.0684098214714,277.91464600253374,278.98112276159463,274.8772676572062,260.8197747215357,269.6402727077414,276.50789847704266,259.8993122609831,270.3615611703974,268.081342921412,244.62461132748464,263.5851048457454,267.72297640888104,248.64587892641708,214.9384736640088,211.00529253145032,207.67145336176824,222.2165141612232,271.2346425876906,257.02762184466513,305.00309927895734,296.47616787704334,302.30048501847426,328.6764139646444,360.5417702599876,420.3616308825107,451.80090113542656,472.9590221312435,497.8651291001635,557.2565921674917,691.1216690478401,764.1646960367888,669.1757033820567,720.612274636884,765.3382559367564,851.7377141826641,793.8733629412225,742.4299123134454,788.6484877680928,790.8889908885446,785.7715128445263,782.7562341958909,727.0765822238037,717.9948200765386,734.4066835576707,747.6331325406035,752.4783851784671,752.3582747657924,749.2813756408835,787.5811657309958,760.2257848829482,806.231220186953,746.866429464379,765.112344843678,770.034662372504,775.5586845991022,762.1449660757371,825.7521315536419,850.615968221511,875.0905117216219,822.03519305467,815.999138128494,868.0857919818918,839.5611696281908,871.5041782787335,903.9864726671668,856.4668563182115,799.6373840101556,822.4347485964496,809.6792907225598,779.7547100880224,742.6256580301308,757.2278583403387,719.8756741267073,752.2774932225981,789.8951427647247,804.3033957723305,784.2153479247869,800.1949057362076,756.9110831581703,790.5177004417905,787.501088050628,804.3784461242777,780.2591091577533,870.3619632894851,724.1283825797982,741.883387565614,662.7928531367182,677.8084568076805,723.692256286131,676.1484003954027,725.3510343842124,727.7971660215919,700.1538751501964,711.8994068219109,682.6642439272576,662.8529981442724,701.1689214538933,770.8238361514979,687.1215729982074,707.9739194409872,699.7628547917571,738.1781509544281,807.4182447621106,895.1278039599922,939.4537749893844,799.455925756307,762.429195971765,781.593230194104,775.0427924571934,791.7520524091483,905.898460639712,844.8346625031869,871.178812833552,851.6708749345211,777.799545973204,783.318812841704,760.222398718298,739.3152187291652,737.1037174299958,736.8845918678427,816.3035742955701
