2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
385.5147944140609,362.960655292448,368.760301209412,359.81715801864584,304.2544171861475,309.88678741017765,337.4111947302598,286.8697033382127,258.96553120675065,239.65286679806948,225.72818987074416,239.1653331946372,243.94927963341223,230.2511330139402,237.41951382193864,187.5933953724848,186.3628501281214,195.57250512760697,201.3994406541136,198.27373813020105,198.20941075480965,179.2530934746584,182.0867797644541,188.68237395872688,182.77643290224268,173.63119531598755,166.17030225435573,199.374978185956,195.7930878182356,203.9790009565621,196.18681202676552,215.75629477794527,189.4196413043484,186.0458434673663,184.69729441161024,190.062903261204,189.06001176185148,194.53842322782577,211.06816960352367,218.6938890639568,223.41893077560283,212.17221827113127,229.8405239726194,272.5553268924659,319.109197048442,349.8408561526176,430.734441705711,459.27997381381925,487.8180668228933,717.8539730773533,780.4990431228797,803.0158477934631,828.249370371483,805.189697229407,864.0971529304508,849.8949402839753,840.0625456071949,909.8440789893364,999.6438907491504,994.2794347849556,975.3538236385411,960.9499403355728,1079.1999702721528,952.6288864875696,992.10063584004,1096.6613836834265,1056.4544140808678,1078.514785986502,1041.2072914817209,1101.3740846740316,1064.290402695247,1247.3826452487472,1104.5022517472364,1067.974294960313,1187.5435714157293,1184.1425030100927,1058.567555078391,1094.9383718494194,989.2766409072772,1003.1047822531166,1044.2253645688604,1017.6949495438656,1063.8619351298166,1001.0340203869528,1019.7702138953448,986.0825122953448,986.593327077442,1058.0611949556908,1033.5155214846527,812.3336459232509,774.3900156737286,802.8884215280256,806.6856817321661,795.1364387692263,836.9135904444987,807.4795039148296,896.9722322925064,871.017909669235,822.2616198730811,888.956105138356,832.6227531228998,821.9378218940628,781.9927878105074,1368.6597219177606,1403.0812521241037,1446.143974030782,1455.40680123693,1478.632229004006,1359.7785579520323,703.6966947228876,695.5656135000244,685.6357953542586,677.4016205995601,680.45698336278,671.4273592098205,649.371230521389,636.1687645243362,682.177358428333,631.3345551564647,611.1265995538666,597.7867907421024,607.6122706467758,621.914600275813,594.7572552950681,541.8508161474685,670.6849480709612,682.3367909414093,670.0602143029664,598.6236727116253,678.1190846366521,610.90421377276,551.9041150470772,508.7190548686565,486.39563469082935,461.9099438338355,431.7511621222488,475.6652044057921,525.5864250609254,448.9423868796102,469.0090572345436
457.5783980015717,457.31912170771847,437.0081814303151,405.8662984629274,330.9776465944783,340.68980998551825,354.6900630201139,314.7986649363371,303.0852424072262,285.12198735357003,265.9038035293054,280.15623670071227,290.28307349947835,269.05382072917587,272.1186819097866,267.393866742953,265.5031814005532,282.69719988307423,281.77301005255816,269.8459596418987,279.8199608886176,253.03832840815528,257.7893753147678,268.230299137722,257.255855624992,250.4136704917848,248.17401024204509,238.18448925589107,230.77942767945825,238.74350113023232,237.15494202405603,247.8336295000188,282.27546068462465,277.0588337215124,276.4490976550497,281.1913995962224,268.42395339275373,284.5139170567794,307.3373243393523,316.9458984798832,331.4245938351633,339.3426401564045,366.3093450836993,429.8682916204407,474.7678279853619,540.5402492618705,635.2931626400269,674.0532476913027,769.3137335948509,852.3892704754802,888.8328104590238,890.8212317662407,930.733062886546,887.854638691599,956.7568145330772,939.7924558082937,889.9365372467436,933.3927808264294,982.3600931158292,965.3524631528404,957.52942176617,988.699929409341,1108.0723333954843,998.5142863120012,944.0858121049037,1113.7094178186378,1087.8072863440318,1060.3128087091552,1014.62596673181,1049.6187869736434,1023.1612605346442,1139.7263454071217,1055.0630606004595,1045.7395763737504,1167.9596366826568,1154.626019315069,1025.1785143382567,1042.953412110868,940.715002457643,961.0422889664372,987.3594260058984,970.6016962634678,1052.4858644529836,962.302147070803,1019.1018013578754,983.3998641023052,988.8815981220896,1028.1410614232911,1002.458146132631,1004.8842843206814,963.169323844755,1023.2345336427568,1021.4686780781888,1020.681582199077,1053.3744486025744,1083.4439196357507,1120.261761862604,1097.3590243533372,1070.6554548140407,1085.4358661116985,1063.5595392597152,1019.6320401714696,948.0270891617112,1643.2692029916277,1672.0831135290478,1737.0057738653277,1807.88962587158,1855.0137819291056,1736.8733565354476,930.3376225233632,899.2567686103042,921.2608183704316,917.4585309142548,864.3442068409981,903.5301345459848,856.9577408066757,801.6653105963005,860.2796862821097,795.7245651693971,851.9605135475575,795.2819531464589,860.4380544346637,886.2001931797861,848.3701021300888,805.8369035822014,774.6308160291286,769.8531594162394,744.168802325684,700.0155217733262,762.3470411417178,697.2012227423544,632.8785709937125,617.7775995149527,602.6558078384516,581.3827018520188,558.7080102618744,579.8672450796043,606.2639194869378,517.8185591351738,533.6656312701577
379.9994637722597,397.1895376489087,355.16208347784067,309.34933960416924,257.3290805836205,267.3227825400777,250.59564527558845,250.7237505971392,263.8827523931324,256.61852768449336,234.2218321011088,245.417258246878,249.0713277717317,230.85103491807195,228.8954502509536,219.4318141914124,210.13450949126656,221.6291767518632,213.7669970376241,198.5487202886381,211.4808638397945,200.9320535432217,204.1634929615112,215.04702852073493,206.15413187124747,204.7086912329765,212.36805636566456,219.55175109038595,213.3965103635693,223.24325888951643,222.89869919346503,225.009575711238,232.63765699394656,230.1140241771833,227.46580060593675,231.40118276136056,226.7296147783978,247.5406972377246,267.8460736922217,273.2359635708908,296.567384068455,317.8231819177209,335.03592836909365,385.7559313308076,391.8866002764803,460.32509309858256,493.8196347511276,514.6527265275926,631.5577752197725,652.1001050883758,650.1899770025806,660.8353399162015,697.8038979948628,653.6087797467547,695.1251888901197,707.6663262473095,663.9041181940346,642.3781331316627,674.2077652240565,687.0222793249263,673.0473204198795,703.9775609740892,768.4180121802266,794.3477380691573,629.0538151403019,764.2133176926047,739.5120044374612,695.9983644131771,684.5720176648044,657.1556491151126,647.9165663409871,612.6855501063675,603.5982655041973,630.1193950041815,659.7973551960087,648.9075730951606,610.9445453718314,623.5444062015416,571.4943925328336,575.3928273345682,588.6075005004857,571.5621070842709,649.9271349878405,581.0420959948458,633.726046144749,600.5979158711386,602.5370980399027,599.3661745559992,582.5671411082305,595.8850581271976,592.7830453978211,638.2760163078739,639.4805399864788,647.4208494812174,626.5101517221807,671.5489030093706,640.2932470335238,652.7922781340634,676.8148857590598,624.0076138507109,649.5006803218719,638.4927659464033,566.9944573016639,753.8137910338531,737.1949220332152,800.1386769432931,803.4674812400646,809.6189396520402,787.191264884199,580.6504528239981,591.6332040988476,625.8565278555387,600.8893510660855,548.8159500544633,610.821454075718,660.17293798747,548.255622558832,554.8652390728824,505.9933870551221,578.7629734946868,502.6464580455289,581.1400994150622,571.4518476019331,536.4305758351489,531.2458970090262,525.3695025580805,524.9946349351209,526.9698301076456,503.1711212428728,485.6714087358513,481.59721796875937,460.5642350928572,481.6028728541424,482.6764664706237,466.6276199451689,491.6848952664966,453.7087149217191,440.8748680463423,404.86358367088326,392.486003348974
223.4682462223886,224.17046311901555,229.5819248692783,214.20117726745087,184.49753715224355,180.1301236735453,170.15330414059073,169.93714660204773,172.242339852325,170.862120642023,150.47608197094047,161.3046618637428,153.42124783793437,145.62256424845953,147.96879028852933,152.87757974330827,146.01876298906308,153.69080718977384,151.0244217534668,150.311746077306,152.74631922740414,153.6208255735517,158.40419328151356,162.6290215994476,158.13721570514736,153.21947946556097,155.126163928281,145.8138523026481,146.8558689828556,149.38162947758067,144.88801927433445,153.6580741431146,166.51515602267648,176.6221470226369,174.05590433869898,176.86697417566518,177.12836740644028,187.31719877726152,196.8102321905131,192.7613953426884,204.7632315821214,210.5089444466132,224.24334073961893,248.13940107791092,255.18337616162827,305.94888942710725,320.5162252137205,326.4847214123716,363.06868696319776,348.1309342351668,366.22624968532045,381.6367264341233,389.8616140356216,401.7136919501007,389.386612808161,397.7696735639797,377.4511002709609,374.2408705929399,385.2833030035008,406.0611945318802,394.5518154196861,370.520093733169,396.4469718727096,516.7812434089849,408.2055498782417,430.3345148149684,380.8836983936197,403.8664322895644,396.0790553048908,379.4086140484444,385.55487307865934,361.2510473333889,381.49355026123766,370.8637747292229,382.6220043476344,380.5860355011846,371.8091459530295,395.1840932413241,360.5884794165217,363.9133067613363,370.0126402366725,358.9982470724187,371.9096347766547,370.5084622006849,396.59800128156337,348.8422035890894,361.7267187352,361.39889156650094,343.5027628638876,388.8004798095834,391.28881241087805,393.9718248686238,384.6075909989349,422.3026134224387,384.8357320111945,376.6362982579989,378.2432611225336,398.19412596821365,389.09889722554544,386.84391879690287,379.3070438543392,373.47769586654186,350.43669349117164,376.8155604275851,386.5556002487233,411.4104750801973,393.2347168317154,394.8215539625351,388.08432676241455,361.05963161441247,347.3862829747946,347.1885425445756,319.6393179386176,313.3257847623066,384.99065356372,519.1107562223077,381.8594189524477,384.938524265706,341.2253606141629,369.0872111705838,321.25010831735955,351.0127627153228,311.8286385858537,292.05674548017413,271.8989388374371,271.5536039800424,311.7181479193921,341.4390603913877,284.83548368580404,281.7967720568325,309.8289091234665,295.27119814394433,280.0048474512314,258.7702705529695,240.7338291560912,290.5266191980157,261.8142631233163,248.15550579995292,237.6500250556453,219.23354503492607
216.46894123407992,213.15663407600303,212.37981863257008,220.082216391754,203.7591893620297,193.3257918404872,202.5880169288789,198.6579782682894,169.0776830598085,172.50444534844883,173.59455260206855,162.7280168430551,170.85866894918632,155.61532021788736,156.36722045627957,118.46615376679544,124.02896619856182,122.38523635005596,114.10252124225735,118.2218523044029,119.90803395882368,107.34671728662974,108.99782626823962,115.97453211489166,106.310837352811,110.61225672794195,114.84541059831514,139.58302637770515,145.39982055836532,147.6184531619898,132.17075467391396,134.19108416617945,168.10442942450206,156.0500262216702,166.90520369943215,183.2773655519513,115.8250821277011,114.8679764499161,110.45059621728268,115.39517025532402,118.11474158376132,124.7705976178408,134.15015590760882,149.78188201299227,173.86922759350784,176.35378166187823,231.5771600615068,225.26796259292612,242.8987714493985,320.5206538140443,391.1192661249006,373.6046645864583,331.538516158767,353.58214004832723,403.7295477718973,415.5695536621955,409.36997789835226,459.8100070708528,411.08539617117,337.13628234836574,315.34523571882346,318.8898798502986,334.53206367440225,341.12826039049065,340.8580569647334,320.3229649201388,321.54141442301494,307.22310485563065,316.7344788356831,315.2343776032613,340.40696286766047,332.82884852660897,301.8134505708639,323.1467790753951,334.7258771428482,315.81592151394614,361.06388023789816,379.35731748788703,356.9756300906252,317.3716690213776,314.6966928905608,333.2839277863356,339.673997313906,349.76648642430035,315.79964260937766,317.5164714194975,301.2076561508451,295.52079100194163,277.4479518875271,215.83900064213944,232.856176673218,247.3327669084226,241.0034287203404,234.3278499948175,251.06067824018257,272.54879489905073,265.7044740585848,254.8138680170233,249.09005251441044,263.4183322272592,257.6269334489276,284.1146515947125,266.39278133592046,383.387663695397,394.1911918612806,409.038248405534,367.170840270049,371.2250038696153,340.7100533504273,237.9061849186953,238.76207338063463,245.12359579457163,242.2503874402413,249.6450655328516,231.3575338589445,215.6695195235319,220.73631231633524,221.39251030409145,233.362093898812,246.725382474282,230.1825057573029,212.8407437382621,233.25211763427413,236.8729043543972,253.7827384585,351.3952338327692,331.7392898945604,313.17433836943866,334.0224983290634,341.5520204521702,338.8052631630477,370.25160629171074,325.87435036986005,338.4266980375333,414.43955825955976,388.4973694530582,330.7677589543148,340.8602461320685,328.0613835725506,338.4286969405979
197.5050409038648,273.75147843262374,249.9364038662273,260.0609344703335,242.8930359912289,218.0280793410116,187.6601163110008,190.6951634840606,167.46775092169142,162.93542615400867,158.70188626274486,152.42967185748424,152.99539487660775,144.48455851442995,152.58968466564968,124.30908887361656,125.0850999657299,127.43157882704398,113.3957100573652,116.02058894548834,165.08652781497904,135.91874604051364,123.92339027136094,124.2805952771912,109.048262188755,109.76082643927188,115.13251945102628,124.8792639567248,125.54316272149308,131.69890679472186,120.92738439646452,120.67613233965469,220.3470898447352,201.5036584044851,211.5434981843393,240.2925873478561,117.91555928303195,117.1839970134288,119.33194216861702,123.41858386934476,166.72526338845384,164.4315122989926,156.9708300141376,170.86029417093053,193.94205810245072,196.32179773026093,257.3357293551952,266.9414304733748,262.0234772027876,307.74272635438035,336.9054050594873,318.47905887673767,301.9660796782728,341.6985413269134,391.015862877939,396.543983819122,405.6010687505612,400.6759042318717,371.02491507539656,359.6794371708005,342.46587232184737,346.78551397265005,357.2527820959548,379.81544514961297,389.94904423246766,374.1410217234456,362.4340345567634,346.109012517772,348.2872822938961,342.2970351469879,355.547278503311,349.144333124869,323.7755942497105,340.497164345183,334.8237848489632,334.76125051450924,351.7547385041005,364.4857141738751,357.8147319076754,347.21885242378136,371.9685087981198,369.5031511900792,376.8339229939774,423.55178224761454,368.89575490783545,342.9888724700106,330.2290410709758,338.72450730243906,321.54136341228684,285.9983084594276,285.3558720296524,288.1141336968625,285.67032266700016,280.1234095386578,290.38217635683264,296.4848132961482,274.30748066642565,274.5335331754522,272.4650597163008,279.3021062557228,281.8674629375287,299.76731838330863,294.47454445921835,511.1964134510541,499.02637721053,512.678062047476,485.3955870872368,501.6031226074296,491.1495937551099,268.5404051856463,301.6526737796636,307.10950594530857,287.44225494068485,282.8502831212502,247.701406250202,235.51599460098484,234.84895156727447,242.1518154840348,252.626337994751,261.7896663726949,239.9121701832487,226.4116990423799,235.188586264098,241.02785522639405,258.0984624039633,291.53039974644827,279.0766536230458,271.15787079168246,314.8868447452176,294.2722420975124,272.3053198044132,293.5783859588242,262.01556612970137,281.1966794893246,323.4488474218113,318.6769939811648,279.37370803836933,280.3229667002106,274.0583853961131,263.9465494551392
260.703255164751,372.8479456038364,325.1226854777467,363.7258031372296,361.6841528189509,335.91771454314784,255.01341448216067,265.7467539360648,250.8808326850173,259.3030895990015,225.63898060728823,201.3461627677072,194.83312561598603,198.1227042954648,208.99570346249308,238.67012888303088,238.89649743884704,240.2758451498792,207.8197932956224,213.43815840480863,311.9746408379938,256.5904737635269,237.98075917348245,233.3552538143278,199.5525458169461,196.6113620574693,202.1779591055548,157.28499543709572,158.1471502931037,160.84510558180386,153.47878363929345,157.11591451300228,201.51482061777736,182.91946451391684,192.18724461926968,211.4629649251416,215.5029870637644,213.6872601263685,222.668540426386,241.02158409685148,345.6571841056052,332.8033868676597,320.8525353409047,356.97796549791065,391.0878154175822,417.3980853847179,533.1098942146238,617.2157211703155,583.8635401678637,497.89062903832337,512.0908200323539,522.3544609575121,546.2445951117387,606.3684539254942,662.7473720012588,647.1883936221336,717.2607339724528,708.5226695789173,656.6774700351665,730.6558228375884,678.9244928623499,677.3804699597096,700.7417276458164,762.9103423388176,763.5314738702127,767.3609746976749,785.6081711019356,768.9944173102098,745.7090887482727,734.3987359703658,743.3511420052572,719.7615412123855,675.7935014123216,699.2013926312297,675.9984356815143,741.0062437286774,722.1260054939232,723.0524890996575,714.3474223173023,715.3824488478759,751.3594394233561,741.3114485945837,739.1239577253732,849.4789397051208,769.1000185416027,722.4749434208082,758.7593157642193,751.0980276801765,709.9725693074984,849.9845403432013,793.9846631592436,804.5319263337833,789.2528594928331,819.1149795977462,913.6229682355382,996.716699905927,824.067680454522,857.7082205950484,792.578974146952,742.2866823086334,768.5331211890546,782.1822113158607,806.1950862991943,730.8336999579684,729.3158989871378,712.2835070670828,660.8310498278546,680.6300623796516,689.3228147954051,669.7961313210315,721.8737202443083,709.3769402774676,654.57174983736,612.2692745335471,542.3631803710781,533.2275336632936,548.1602454976958,588.8264711136804,604.0116030620396,605.6122626959732,554.2268563704464,529.5028221841012,502.05035821227005,513.1179132523552,546.9027722938928,385.214791858454,404.55970372220247,378.0759957339956,424.3975451514632,412.4713797247185,392.9484909902925,381.2891727170078,328.30853788448775,374.2541222490382,398.0522953673796,372.674041866427,331.89846881539904,320.63705782638783,323.28240611879335,293.09931690453965
261.16385117579824,270.0930537503672,237.72996625961665,259.6578722493421,296.72777939004715,294.8013790902198,252.208060349124,331.2717881362332,343.73472881568307,455.7481272500565,309.073335672603,240.6758337902548,240.86107821099048,256.6932437908017,241.35410598871096,265.6203196231202,264.5676917545007,252.9615220566792,232.7965907935313,239.3714965932656,234.25956270438925,213.4582165996092,233.10238233856504,242.1543958844464,225.20615803921288,212.8583936020849,206.50829034285795,185.3047933048925,198.48604897292705,186.1500365311072,188.85544852592875,200.0734568910433,203.6584104943476,191.4184339164632,204.39024985957303,199.0573005520553,236.9539217533869,244.7494853263535,232.94400692399267,268.928627560887,359.0808248593173,345.7332314161176,376.8490738688459,418.9805057155956,455.7747954820301,504.8923074585453,640.9044267857943,759.8324588577057,770.6028971564668,781.7905464963476,824.2254438188195,941.921106856731,1012.0695333548608,1090.4818352452246,1238.1429076074844,1208.4655489398003,1304.9112469251374,1419.3851506270944,1346.0211305289083,1527.392930498712,1413.093778502514,1428.2126313204524,1555.7631338962951,1667.4249484376196,1624.7491905673282,1661.9949605106635,1670.2896654528697,1764.6120623010322,1708.6407088944975,1729.7110985374773,1686.8343718219685,1610.1177097912455,1548.0480750719423,1536.8141033531897,1477.829521827277,1603.472698994815,1580.6995159067826,1521.8422048372454,1508.4934142071916,1506.4681419289798,1460.165643147115,1471.2740322587767,1455.7928678033304,1515.8998135058782,1451.0372853357787,1408.682007313698,1499.242873462637,1472.7617540606373,1486.6332041041287,1644.9454351716477,1492.3600625860277,1524.9571987762536,1442.123611401034,1567.366416006002,1635.9020552868328,1677.2030148672648,1465.7622521969515,1525.4381893445072,1346.7555300518727,1345.1455191723312,1376.410368010219,1332.753015646002,1287.6523629173787,1180.8104737829372,1201.6921128746942,1096.4754743689575,970.3613419632984,938.4962241161576,912.4543727271893,928.1909679984318,880.8331063181738,869.7926116426243,810.3625627317034,788.3036472355809,726.2972781994364,710.3296636021983,751.8980823200435,855.8190888297282,818.6525127308437,787.3848627532412,707.0338074305175,689.756300568869,657.2642235645479,632.7459387190094,655.1713144449355,539.83114473846,572.3953808887294,538.6288625214703,531.5695777763002,543.4361910240909,596.5932445467731,527.3778451243323,446.7298782157868,470.77613683302656,462.1197059988572,406.7198286669888,383.88083385832965,392.200998113749,443.7729131690694,391.017618108652
136.46208210398584,143.5756138599773,135.4207049210196,135.17138867784266,155.64974347682417,146.63384203619256,153.72550288076246,181.45384374936413,165.82020113641238,161.6803681677728,127.97425184330908,114.19663055261306,111.7551137910582,121.35596158975648,117.1474121307823,211.410875632445,212.79491222349893,203.2859679466392,205.2071046079465,237.48989863399493,230.0480681709749,203.2559661077206,239.0371791277477,349.8218347431844,341.02996115567606,254.6178370629553,215.93803107211176,115.28909880289696,116.31756713016972,108.06214852290267,115.09148567334812,114.768147196256,206.97702003833595,205.6611435440061,210.58780071207084,206.84659504343765,224.5141219908621,233.43307100597457,206.03808427519647,250.79377249692425,305.8655920152151,321.71946817915216,369.6884424940647,398.1156841562105,471.12604233893,525.9680269246799,639.9119530047452,693.106821424968,691.163565954092,450.1373279995375,471.4707921223313,532.792617763761,557.9637798920642,593.7543991958955,616.2641530677007,634.9120932714636,651.3293931761042,693.5333973965419,714.5380440122912,776.5884549134228,743.6653706340371,796.2486694904317,871.8180616347292,890.86740806412,938.1831506833046,891.744893641923,850.3662177254182,919.2596109954036,881.210848518917,871.951289828466,862.1413759824743,883.7489713746165,928.1458078184144,918.5138821823627,899.7832086789101,879.1705823315152,898.5765586134606,890.4279007891829,859.5652967903817,903.4918941533648,880.0821019216075,843.536894304327,828.7079861305806,829.6249619186193,823.5913797763064,773.2255203458463,752.7482868623925,779.6122925715918,817.197813577584,1402.0951739825853,1446.888909584311,1594.3718709413706,1480.3561530232796,1533.2608816886357,1396.9660843256331,1328.5396987193228,1228.5343470072326,1224.4317108825664,1161.953565015272,1202.2471407617932,1216.8312521604482,1140.4226291203993,1123.795829670619,1001.4743712492772,1107.926524506429,997.553679313112,904.0712921331684,864.787243251045,760.1711721860293,865.053679389584,844.4094446469246,944.9864728628258,854.6299754570795,783.9347818337867,689.3729106399919,658.9358776711078,658.0673038262005,648.8186915061755,635.7453391384971,665.6446132046748,589.3971154789621,532.7640147891786,508.2854770651665,515.257930722041,541.1176017831705,287.19825628493487,298.1672984375299,262.32531181174494,248.2564225661884,245.5356625693761,244.437776728595,239.7267206675953,227.25475195733864,242.44272885582623,232.98936228345795,219.7290713353284,215.9531797308573,226.602902487124,346.9988841756308,272.36715561405583
262.6217059525735,334.9221858826346,301.4891677078202,272.19168962757163,273.22886547087256,235.3474407906984,221.308153533724,225.79667688214803,215.28326474798337,225.8691068445324,199.5233847359562,178.18656404705314,182.8408561288124,188.83106463874532,195.92805973108852,266.99930320942747,267.6134522686171,262.10756649025546,254.66483658288232,275.2799452394947,274.4742852548262,245.4342522234589,243.4514017316232,269.3410784608267,247.59905756997264,224.74421881783368,207.11214427385136,150.2558160348152,155.91254359925628,148.91117186795924,150.54387544212454,150.49736240802207,194.59099019062688,191.2807226319841,200.04602933143732,210.2587945474568,249.88908175048985,254.16514034557653,244.18468890646537,274.17795031623314,322.6754510360896,361.37467283745656,391.4673443685247,448.8801468908844,507.27210077378624,584.493310689979,767.1168934809067,797.4134189565457,848.948787498285,734.0824845819942,904.6146434344362,1122.003625226205,1228.44835655358,1302.6400909831182,1337.8532363310612,1491.7527110734643,1540.645811442473,1585.2817272669267,1590.4102908185585,1740.3783514738325,1677.8372821992584,1791.9060908241822,1874.1370388189769,1970.1179241867408,1993.968939986774,1876.6184236261968,1854.3583031710348,1907.391837325987,1967.5242052906224,1919.0631920923868,1918.2333766142096,1852.951124637773,1829.067700568856,1925.5119352608008,1928.9622533100385,1868.7140379623625,1913.2229718336728,1908.8417413110503,1872.502005727057,1883.771914353609,1922.829174264673,1982.6453898303107,1828.8254756887663,1785.7558313415843,1761.7617357163772,1661.0501844721116,1679.509989856357,1638.5723417476077,1629.8812144932556,2228.8230425162183,2353.1432034644045,2441.8010472451106,2307.471009112646,2409.827677597292,2254.356117042332,2213.9429783920755,2162.5246851697098,2215.619040747208,2210.54906065227,2176.7412585586053,2137.0320617786874,2033.87128050604,1887.3334552126112,1542.9903360043888,1499.7476919236833,1415.445534649119,1434.281565486801,1447.2330605737602,1257.7505670224352,1448.781642036914,1382.9983720476596,1202.024346764798,1203.9739510322336,1200.4245347951648,1031.4851559600477,1007.587095303782,976.9920768798372,870.0745211713737,835.561030406519,819.7390359849775,720.3476921396583,690.1052648183552,656.2296809806568,670.5258227956456,712.1617512515833,463.4583012483407,490.6927728564998,456.4596107120658,458.5336044381564,451.0782332342537,406.4038736924283,384.4909993448098,379.3714154219262,392.7235330944032,413.3994817939229,384.5795599572667,401.10954474513983,387.54316085991377,429.9819822361873,415.1270703747459
