2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.41231328707508,107.09614870188229,113.72556399585424,129.453623484183,111.70115825097194,103.81915037439772,104.98963780239436,94.88875041629854,89.93425175007833,83.90905524859018,86.99309536697186,93.22065159972922,81.22903444854305,79.07216278361855,87.2370111420642,83.18639111078718,79.07067385504124,86.81542448463698,87.02179727072698,73.62792569050131,74.00772745896107,68.30021433136604,67.86234998764986,80.89317988814504,67.94672944379771,61.7910370001105,63.56452749228206,62.37782506301004,62.71058423511121,64.72069451656654,61.36467417991673,59.55933813857784,63.89063550676861,72.64938834370957,65.69004308852573,70.85937542757152,71.49614422886965,68.39167324985145,61.71469112410291,66.8013137895637,70.06115185126984,71.51421355966005,78.72042687270486,85.65056080759294,95.41526898057911,113.76290953970796,114.76202217327337,121.13234828687892,139.77150797164688,165.1513810691714,182.2339084113096,200.88086561218225,243.37743924256264,267.70101037951474,279.9989811691352,279.6471213733577,298.4005476792787,324.8464923276628,365.8291268867696,347.450028111734,357.75240198862275,314.51489749495715,345.9289421350377,376.8391143300505,337.1092119691297,357.2449061476665,354.0747334416759,347.8544498491799,340.4492601722639,339.91732517833896,324.2994632358804,368.1687656116633,362.56309670854085,373.9807386036937,381.676584226469,385.6500623980643,384.6364992377362,386.9428246683452,433.5825458963213,399.0467313918774,425.7536150558134,372.721815426578,399.2147362239478,396.93911414296855,413.8542444852523,389.8996116566654,451.8550748604068,431.2821380678687,428.0608609671606,377.0371843411486,374.4106337739904,369.47134526821526,337.21180486378626,402.4098580978524,389.8856306982629,358.8253067487066,358.39344914661666,319.32029354943285,326.9047962253824,325.4208665776211,341.59644831552947,384.8199009767768,362.34517781658855,317.31052251736526,353.0205656389567,386.2890773799355,382.2849175206152,375.157973289784,388.5873752999557,334.3700603837786,298.3472866001185,294.5769880730785,276.38651358659786,266.5689292705444,242.32884624218133,255.6447549779996,231.61953683920737,240.8605435264932,254.2129191817125,224.2907062644424,223.61769299624004,208.64768015175272,219.4759219533233,186.056996203732,199.98633749727037,227.39723231537164,189.9857229603724,199.4682167527336,197.33308146374148,177.2412031922899,174.25391739137788,162.90850905087882,167.80657274310897,158.7439561346725,148.34073333509764,167.60107565638955,173.58803820021024,149.07672417304863,153.19909254558812,152.03225108541628,138.6552722766107
182.49003987603487,160.53316137911565,169.0976435998573,199.95543830675967,174.1077879787317,149.40292472752986,149.13744955024308,142.97791596652692,131.81061464983048,130.2754403693147,126.93242013550648,133.3630594225834,120.25569984533224,115.8461958035178,128.7902242745203,129.96791139056225,77.35295580642568,79.55059562549879,75.17497583072597,58.15166968005106,62.17005207550446,59.4371857149623,60.04773397967809,71.24354522675344,60.48995792599188,52.40937212477199,54.51372244682887,54.0436346524401,86.23403502906892,85.53366245471884,84.70942278186918,82.14809609580018,84.30143814630698,81.56923911599736,75.45860923060896,79.26086388789922,83.48354266735603,60.29479840183358,52.98631174072952,55.08092141781216,54.38039305146212,57.401181842687365,65.77742391475117,74.74025156867424,84.02900528739353,100.0864880431883,100.48738781611968,107.3433220145546,124.88135718915204,155.83024562171556,284.80360135171486,292.8020170744594,338.9244320221753,357.8456579205397,360.60543196220686,355.00163019267774,363.44056324021255,422.979594728064,495.2870116590172,438.4654535796392,462.9906142840228,381.0521207727381,383.3711410594827,428.5887742280668,377.6441120214808,397.6508729441184,374.70248289074,382.5643831592074,382.2439126687846,374.3249267056195,336.2210826885594,397.18250337555605,395.6778361049302,402.7249400861483,403.3118455852074,431.0557193272318,439.6995395664069,432.9349298806428,496.0091759154714,458.6471958019506,513.7605364242313,450.8746260032162,469.15122678540274,467.5169121994877,474.2788852783871,465.5627496207408,533.596194376127,513.7366115273885,500.3009543452104,433.2075651468457,274.13869951754066,280.8192157064948,253.54041456827545,299.45408026257576,284.4397777928259,270.98321437995264,262.10959109240423,232.4729026000043,226.71311272407544,221.30106356259176,226.0879544976708,250.25031974749533,224.4802370090578,204.6157367966904,318.3060879918973,384.1013699787639,388.286418899174,364.2156275783197,389.1607611883072,331.9838081883301,234.4190977263484,241.8954720532602,227.37953570030675,219.66159369070897,200.85906613633173,202.0112156707609,190.13776084100613,206.3417286793712,217.2609619257184,186.7132343733685,180.9189731240979,165.47275686502414,177.97352458546456,163.55898968479377,178.9722122958028,187.30397068498996,277.48970052048475,294.52564069198166,298.5050220748066,258.0575790143418,259.669849318172,234.90106022323184,245.5256690644189,228.26863306612285,224.41580228020055,242.17207660759783,241.62815426313972,207.4960771590028,214.853607932605,209.33098093715665,195.85995816752745
221.0404856355728,215.5339166907642,212.1874282039188,216.69375621752687,203.0422052021256,177.40476992102148,174.10879704320635,176.98455487026283,185.73824276045795,191.3246842638036,182.10882211950155,181.7327673876473,161.33776032101952,169.06471168679698,197.8121712374416,203.49265307385517,198.33483076785927,201.6911587957401,195.12275221200963,161.11030990914497,162.88280945507668,151.8846754555703,151.66389837190346,154.350703959604,141.501606714612,136.1691057226312,138.24782026444,137.32793880584416,131.1961660810949,133.8746146107409,129.2789057823388,135.4351849555773,135.1833528909081,137.09703182747813,138.1890761299205,147.2687007087667,148.23928425862968,163.85673345018932,155.03820291701672,161.25128602171765,162.04940991003286,170.01516947328196,185.3367633783368,208.1040776368301,234.3783417635636,284.02717990672375,306.6495209867464,322.18591611479275,364.62928450341167,435.8171129293328,453.360040211641,437.451043459371,474.1198349972843,503.9283959806246,526.8454182709363,518.2705575353152,508.0696091121026,545.444336238078,526.0470868138176,486.9680519399912,518.9071513539719,522.4933329682547,543.2508255249119,630.3957201526105,557.5226466376618,555.1795820121459,529.3759049207781,554.4566747603895,598.929116194409,618.170962846433,529.0094349262803,643.5683444118542,591.7289320796178,565.7257375806569,528.2581595574936,568.2249283024919,577.9647015395559,569.0466283203338,617.1968863738412,674.7328536827836,680.8258575501261,612.569037277603,572.7820419242227,565.035124106603,529.4574463293393,563.0694154905204,628.8970187879842,695.9128646308233,633.226343319651,605.7281536648447,592.6273035721234,620.7525202486978,575.546232158907,633.8616768724378,580.5560117434576,633.8852265127861,609.7834405463071,575.9256276995055,557.9892339598754,548.2304614897326,579.227776317322,628.5145792963837,513.9071568386139,478.2452230989435,515.6602912773234,596.3603857219866,615.6640276252973,574.007665924765,593.9147165475609,510.8542953317482,559.3456344459902,568.8211064598488,545.44279509659,533.4275096925463,475.61606123590735,475.0824398201741,437.4247259405557,464.04906398741207,432.2012034122997,382.16734695131714,370.9638031946458,361.7050212513252,351.5382984442556,348.9854085648947,416.1965928478292,371.33020602234353,323.12233158438534,308.932327133999,303.0706510160533,270.6134749515481,276.9343012699383,252.3799125532006,280.8979392228933,267.42052976598404,279.3230564961649,316.8772614814919,278.68997374044386,253.61289174743783,245.7810947430044,223.31393230858637,236.22235793376467
392.9874076237921,354.47103201745136,319.7205082826416,310.95974864820505,278.2854835524526,253.6663950918873,270.9642699907441,281.59919919968496,280.03322308895906,283.28439205304863,276.1731194937764,271.6297337091286,244.5620199813825,253.91938609708728,272.65898321191395,256.726232904198,273.7820319883399,283.44586049681845,263.36450243152865,237.80957420945683,235.8961397827595,225.9065400947799,232.61680971213983,233.9922185727236,220.22557560276917,227.64797787606145,224.0767268101719,218.56185978067373,196.41807641778107,198.8920139492754,190.83980424716827,195.5071861833381,198.39948060762336,183.50622142081363,187.26552700319544,202.0945869959944,192.7275695570416,242.11455060392717,237.7864790940198,252.02033687876,251.57086305224345,288.50797433415846,288.3552587226882,317.5620346207717,348.5676968734319,388.1287148356522,449.3182879867975,463.4689496309389,511.3401877848125,558.7102941586758,522.292306643442,503.9344916363444,533.1725692803233,558.6757887437499,595.8368196602031,614.5514529752087,596.7149072761634,625.2889198356932,616.8091246578089,579.3805246174771,609.2037723934076,636.3274654075492,661.7048088590712,693.817189844769,630.1898834856534,672.0934724686575,655.4536700273967,676.4257451558329,772.927953398812,771.2539296252675,675.751711098274,768.0127782967303,695.6391951464342,675.7493051607547,641.5776686253718,664.5965750073753,665.8587662516696,667.0207456779103,723.2351924050969,728.3519790351369,696.7565103921979,662.13690669832,641.1842402710427,657.9520689582529,624.3648718879507,674.2825371983381,687.8219185238145,716.5296623709852,671.4173218548281,651.65774946375,704.4058411184894,728.8276299091187,703.0047555819193,716.4293978526389,697.7752435722172,748.2706132035156,751.9008045773406,739.5049047447975,721.8905234294967,696.023808582511,750.1378993183828,758.7336249773351,671.4982614291756,673.1224533181711,607.0983041148997,670.5836805713574,653.3425196948849,630.3426064792875,645.3956275627628,578.5737490031471,724.064896836874,753.407939137007,686.0575783777747,670.6299589242167,644.365711126575,624.2054919540825,634.1028323128455,641.8446137417124,590.1597195996387,568.9770923441921,545.5300749266164,568.2225628726204,537.1241519443967,515.779017188054,570.1784799229407,499.0419842235966,452.22561926733584,457.0570239727999,437.0061298707529,401.02754711160406,407.47849982791575,395.00922638850926,454.6847017494327,419.4436376879718,399.9078978850245,413.9755014439364,390.3491536566498,385.33343807147526,389.8493837507037,400.36644695844143,419.84166704712766
450.1611800241002,389.9211662306267,342.2058659411295,343.41078728807577,301.1124002683531,279.8292830167805,302.4851805779425,312.3761080739238,296.8525236695752,301.1439474392205,299.97411269468887,294.4089917371349,262.0155231419596,265.55111398290506,270.94071252359146,245.40037636905907,248.4583850953104,262.2596099690793,238.42884658514117,227.74508571262857,221.0409222033687,214.6650867025033,223.70327991550735,222.52650050996476,208.76133999755655,219.2403595764432,211.1336100607761,203.96145832133269,203.5159767304315,202.89672876113437,196.6881798139465,197.84160851072025,202.507733109151,208.40550374233428,212.1386858872228,228.97316704050613,212.81355318374045,214.75711305762263,216.6872971364848,235.20373783869923,231.52918996684448,277.832990140757,269.24127879954153,295.46919183541536,315.6164745240683,331.933192237704,404.2570171641588,411.0102879857168,458.4092244214562,475.0233327172666,471.2839606405615,477.88413524541926,496.9832526324503,515.9398117093807,545.9233656867432,593.4570336325786,573.1599729600123,601.106759963521,621.4456425021518,593.4823527433109,616.6354308319368,635.9331257723949,657.0592488609852,644.3413903032689,607.619405593626,684.9496045398362,673.6855154843772,673.7046009797007,812.9316689458268,781.1485763137657,698.6412525598141,749.8670108666354,676.7946921386774,675.1434129334647,649.6856538671225,657.7187941597335,642.5922814893086,653.4401209279786,702.7878516829949,643.7739852416753,612.7201628266358,609.3822193649577,614.7715611842918,652.7816211958819,626.3443570471861,668.6742714104472,642.4831172430228,622.3102060053939,608.0894674549596,598.4449166997746,605.5540415736601,613.9938386644436,615.7843212910185,603.5616742635698,607.9146851082302,629.0952429640018,655.9361620131787,665.6595406257649,652.1470419337387,614.3233530966183,659.076592425527,628.9042105073127,612.7385661127353,641.2989377041691,695.150273863372,727.1285924122245,689.9212666813023,685.9181112915727,696.8523283352728,649.5382240023105,622.8436168968623,664.1449926670036,586.4429744505254,587.7804361532034,591.2456481594738,570.5556303311229,611.749249023338,597.817426977269,557.0852479207841,569.6665467874122,539.238960146747,575.999041414854,546.1011303252266,509.7711634727464,527.5659626115786,472.0503397559637,489.40725048119225,499.3661929386933,474.4645028210976,436.98660918715086,438.3970333429663,441.9334038818016,497.42319810082,460.7200351538226,419.70422245720056,410.0029340775235,411.0811159604029,426.28386945791806,432.2874663580044,474.31286968935257,483.2113121041268
523.6059444269621,448.58135518199725,405.6909738285292,429.46345289356,405.8035808601815,369.8219193774505,363.2104268924506,362.66430681230713,339.5563593369177,358.30505839259314,358.2382824867543,359.24794229728457,322.3936410099058,318.3912470829041,318.9527736991734,299.07671861167904,379.3987137989226,386.780409002156,366.3506570140384,352.3085601148833,334.336063478608,327.0899092318793,339.3961152169087,329.09359003260863,307.5281237336026,323.01781251275094,310.2046038591095,299.4515496893602,252.64359698573816,247.4552154013085,243.0332218413981,247.4338725811362,245.2353276279414,242.5752523982257,248.41681362426533,256.72908492037635,244.57891940786388,314.20065272213606,307.8514511745835,335.22127265937866,327.9176546911756,375.48583807219217,390.4849748266273,427.87901003082425,437.9734808149403,480.9626888128042,586.2610727135624,580.4041130748137,652.8926770848376,674.0039932670692,543.7794754521965,603.9729802839722,606.8030627633302,633.9753271908676,638.6228643075294,677.4953186006453,648.1461689373541,667.7542564820185,704.3317984311483,684.0526112621084,701.1671245543992,694.387313212519,718.0817725186691,696.8376301213812,678.5742155281323,751.6654562351805,756.1699981779354,721.0799623069908,873.1862850828803,816.3286799497296,771.3422559417108,805.9998278305106,747.5597602736201,746.1276285851236,728.5027056205399,753.4103463817141,709.1855477260406,710.632483045458,739.7266272448289,677.5370132614765,689.4171478634615,682.9009492393793,696.632129420552,766.4422940422197,731.0231998063293,770.014469738995,752.2926053417481,701.0194502607069,672.5666099137759,667.9479058770459,839.8202003181266,842.5280014442465,840.3251043500208,848.4100694121078,837.8315489413574,856.4232517961349,894.8293848753545,898.9812188714052,854.2764185744344,794.0855528821407,829.2924049357501,824.1680858496968,825.3502946105782,903.4008009118002,553.9631788889852,571.4353239138721,541.4439053891866,533.5994230040116,539.9672377168134,529.9439257348969,822.0494341694175,877.7355989952656,809.401254909464,801.5831404290184,839.3301893554349,832.4303492403334,874.1332439808288,835.8663768661282,793.2865840752896,821.2105412827606,799.97019960045,837.7573680142879,782.44338458287,756.2698932827739,781.7467704493953,730.437387736047,612.3764639977892,623.1732323855808,608.0695604705951,572.4035048617162,587.8937475298695,586.7920342721826,606.0145859230229,574.100325754736,527.5254073421366,531.0468406372489,518.5063888503145,544.3576947786543,515.6106323641093,586.518854479749,591.7285264830138
385.49192473511687,334.1202162991317,324.8912183785967,355.40562646492293,345.09796253125745,310.0582092963426,284.22550896325447,277.49681994514225,252.06354043151015,265.6048396480426,255.0358233952372,258.2248835023654,249.0645681164436,243.7226330588359,238.2222333442482,235.20272120941064,248.4866175375429,235.77145015902656,236.47520731383133,227.0804240469991,214.24840528023245,214.8143237294277,217.69185289567136,208.3717174553015,196.04171767833904,202.339857762386,196.42085784392864,187.73120907900343,196.5301878234438,192.65837412914888,193.7840719387276,196.14466924992013,189.92178925566205,225.3261536374597,233.7788515210991,229.095966567058,227.2531713155148,203.95844065839307,189.71936668091385,208.2460210952584,209.05882802877355,223.0389943612955,258.8872252072252,267.1500568144196,267.66458787148144,315.0676081761381,394.0244433112725,387.7313665421961,421.5294444253925,423.6576200940266,423.3512662014423,480.18335832808185,465.22600332543135,478.9190512616421,478.6277854308957,470.74103269673606,466.2551440935598,474.46009274471646,503.1693125193078,502.81828616939447,484.9124005321988,456.6323557786528,481.0904112920391,471.2979045867341,462.0906242592075,489.46701747356303,509.7603076771248,471.2220980032071,534.889839361944,493.5657586374211,514.1294503424284,528.3900426188466,537.071086477618,541.4656203876758,526.649525197558,570.2151403898484,540.1325505118573,495.5467901159591,478.9242174115583,449.8621637973107,505.5108442747657,489.11811704222936,500.7227677525372,551.1410048563156,518.5079527823319,522.663882762686,533.7326661114042,476.6910382782734,440.05207596200376,428.3891734220751,457.0230347755536,452.9095800737841,434.9905868395186,464.5870859216055,449.96515392376966,451.3209161597479,471.3660140548911,472.5749252331381,437.90955424350034,414.2083605343782,426.6957071265914,439.9736010371561,441.1368739238413,509.0039102998445,552.9446858866806,571.6255582641796,530.9214184777497,507.2985446221516,518.6755178939909,525.7365029248136,428.7270495381038,466.64278000499087,466.9046415730229,441.6844773013868,507.4251743540445,549.0165910787954,544.02067706797,531.2119958792817,506.324770219538,499.5995964932312,509.8782727745461,519.0182409270657,480.7567416397414,512.240250822523,497.60542526145537,472.9888607022253,476.17995104852434,475.4032872780542,454.0512464228889,454.47555486754646,490.5169540981391,475.006166028057,476.41607580407657,457.0818292491821,429.5396754424834,434.9407070205008,403.4359362396559,421.15618556519433,409.7601289875157,469.0570462677524,462.29309990810106
300.2671424619607,274.76547519773544,275.75319529049983,328.79368498391574,282.3507636722437,268.77570242621886,258.1579641167682,250.81505317701075,233.009403257456,234.0360389115892,218.5720322296243,220.60684811037396,217.93700000283172,207.03040780675795,200.93542940216292,195.2628903645438,187.349777700369,175.62377670922572,169.76773920242255,169.90556661242675,167.13209704048057,174.0949134301652,176.63225289683217,171.62559974636724,165.02663772686407,168.2250490223257,164.63043110209037,156.6171897911599,179.021165931271,177.2372031367163,181.8070209025601,180.36174726589215,183.7724884775276,190.0281436884126,197.63761182849572,188.0662422923439,191.1233552182408,184.39493321938025,172.77597606197858,189.55566215694824,196.9625238956305,200.1519916185621,229.58899972160992,228.5203494147736,244.1184345570159,285.0458501898665,357.8658984185574,369.2200151700181,424.3304131669837,432.97762519908576,468.6062001507034,498.0630902860013,495.2730305740103,511.9596186907322,533.4953293947393,521.5663225097184,552.7860750490565,575.3856175254971,565.9685290132614,585.9830115033282,575.2324241445153,575.0178538554015,595.4101203094995,550.5946967909725,544.193041966168,551.3357002550666,544.3409056863256,533.6328953615039,588.0153270561192,546.7914617613011,566.4381910013554,566.4413417316539,621.5096510406003,632.8536120563992,605.5477984942182,637.4918434370023,656.8508074695034,565.2855029654984,537.8817808805078,527.0677453203978,561.2616015095666,551.9287982827475,589.9854929646356,596.3670224887153,562.3691389435204,518.024115009411,571.7053095066243,512.8892996221166,469.7442392543936,461.4548180520222,425.92670515984,413.1037676939254,390.9089379249286,417.8838546123881,405.2536014620989,404.10595220034406,422.7599187220881,437.49102291855087,420.4815041537132,410.8066745389289,440.341478447576,442.2177859432181,437.6952218521535,489.8400372496083,363.7563333346412,348.0595628632823,333.4674672935972,328.81449131826736,346.2458890819789,345.1003107643431,404.57831927110215,452.9350104496677,475.09632259893885,423.9336271611036,497.1892954277847,552.1981992483933,528.540907150664,517.1527370325182,493.3341562456943,466.6995904136433,471.7971620562039,462.7306831529909,426.0181296138472,505.3659762556604,448.7961294801484,418.61426078278566,428.3902564385817,405.4690856423317,376.3348337572669,379.7097008444357,415.4028687671863,391.30230067175614,418.2519483261427,419.01208546120273,409.9640782977862,380.9729269510945,351.2023043602215,344.3455582406419,386.8302123150081,424.0004567777445,379.06230481793824
216.0046998614013,203.2048730332449,201.74490863990496,208.0389790767877,200.22870566653245,185.19326489954705,171.69862511921338,155.53559639159064,160.54573944202954,167.526221282957,161.20297103142363,167.88924462064216,166.5279414905044,159.16599857735298,159.07016504197253,146.82058243798406,145.3545386675987,143.2656388496461,135.70603958457306,135.76466936183746,139.71747275052053,133.04662977224257,138.96111587855376,135.8054368257583,129.90339157539233,137.13726389442485,132.18333402506545,131.36261639057142,136.7461317818397,135.120600423355,134.2459170174936,132.52553264930776,141.3864018697953,139.00107387508098,137.61239336342612,140.81853739101615,143.40395360377732,150.08664433613404,149.95281055368574,161.90356455429838,166.8874749543867,166.4218345283187,174.6724630372391,179.36841254021812,197.0207657529637,224.76094271417367,275.4463808940906,290.3004567962423,331.5471691221427,396.9597757072694,418.6739244613708,468.31960180588544,496.87991466833296,526.2557221639227,540.8898952023437,540.9615315336148,559.2870370291779,563.9935961650464,595.8927718704887,605.1934567057123,638.1969338437951,722.1253374085517,832.8370296747146,754.8347977293288,699.0816202546445,721.9576400984189,703.3563226208149,714.2186952309214,713.4468800935182,676.5652504078774,696.3547106048849,695.1122588843277,803.145004912696,829.9396683411453,828.9640435084791,797.8086603024807,805.7525590347299,778.5001839907248,762.765865779022,796.2099320763035,720.8811405264668,770.2881502466195,833.5315408374364,805.8465741271744,847.5348276637493,790.8974615182494,812.7237240914062,767.2848653557254,773.6502023082855,752.0619634696942,727.5755625426433,710.3182959965214,685.8682107221672,732.913994927744,691.590329250593,704.1329479740881,802.2053537957744,873.0824923423928,800.519705664733,756.520867517692,808.2119992588323,738.4250813284592,697.3288785784579,796.1026974579294,724.0145622823811,715.3751148593624,680.3762340734926,684.0199815640829,685.0716655936178,671.3998383687289,612.1816948706854,665.6752899939897,605.5068536015851,580.7729581911378,606.9742432854732,578.1017331831048,524.9139010192573,533.8216123147217,528.5163102928897,475.033422045907,435.2337914980343,402.50003257984696,389.0755011702539,396.2077963766761,378.4913973498373,413.7165330730525,397.1966723567255,371.5379223746015,364.4253264183613,356.10126787818456,387.0155489009031,379.8229624497399,358.0236520453776,365.4964701963494,356.30655583290246,325.44505949439093,291.00490603057915,287.1432292479945,319.4589509491301,302.6754958238045,264.97454866783346
443.7136728294532,420.6824511890413,349.99143916262545,348.56213085505243,361.01063125929386,338.5922089262351,321.5445331518948,282.4907758771541,280.5616642543148,268.7479208202725,258.81570909496565,287.1075991730749,286.8964945924274,261.5430159721611,249.27045431166653,225.18234048467383,245.35614833384548,251.1006119212935,226.5732394258577,230.94606794048735,234.36044736944788,221.1460847647268,237.1651693712161,229.79744905074165,220.18628715584052,230.6317957370212,218.8263062628672,224.8597935063432,204.4080718109156,200.13631308885155,201.5997524377644,196.29213768492735,212.73713977728173,200.69047186177303,204.84708652984665,212.09296103513492,214.4823257213669,244.49318494154252,243.24614469612507,256.2437078267068,270.1120748700602,265.0571930646313,281.3522863627052,296.9192245891081,325.0916215674083,352.5452239716649,437.0772735937005,471.4069760961468,543.1528238125343,633.0964622692086,637.2572747863428,689.748866107037,780.4627998386659,826.2203716088652,837.0024817355944,805.9383659613867,833.4479075840709,820.9328356068376,829.4734382982406,852.5152221847728,882.2631429236795,979.8489790687104,1047.9132953945298,1014.8304946202024,926.6722495202677,903.374764560762,944.4473751386964,1000.9267452073534,942.7807883601246,928.6829428005412,924.9056354965444,934.977550802392,1040.737321749227,1034.355610772921,982.4294475451068,939.5782488505938,927.1016366301872,908.6410802592922,937.852382741436,960.6568650251476,891.7324334984243,906.8231752081764,935.5365035640742,935.353659694773,974.6687309087172,898.7154623325225,1062.1743793181463,991.8707302393426,946.0937368362596,878.3338391663405,961.0626467925738,910.2556253775894,860.0998547776552,956.237601603905,940.0295620273608,935.1221525883371,1031.4957488722196,1120.6571648826548,1013.9109452306076,966.3069049130528,1043.5002590097945,968.2345613360995,922.199584595512,1087.2518542512646,931.6143338362832,893.9879687556665,818.5191996329901,866.7314311997679,885.868871226022,826.1045852691315,834.2280207190876,996.5897734227397,942.844718268648,924.8792348378972,894.6346670564419,810.1101049088595,755.966571196684,763.1703137557586,762.4273341900317,684.835395745038,688.2159991611638,656.6369118222271,668.6424557140501,686.104880791799,648.7231351862841,666.3444756370762,581.2219734833662,552.8242169891837,551.6080854292914,555.3041541871656,626.8419067019659,608.6099799652154,553.5089943024059,569.112299442541,533.8970323863514,506.9093653041521,452.2178197713235,485.7474750574519,505.41133042899526,486.68451432580457,441.8291311916979
