2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
516.6762621516052,453.1490622574448,458.9877176764941,512.6462029457318,481.3294660647046,425.5630964938489,377.6387228359488,332.0947656039116,320.99925254807226,292.22531141501264,297.9204752682939,279.37805388245584,268.18544159363984,273.5360960081536,277.3166011971936,308.58304682550715,306.5585332802813,294.2561534675241,301.65770479427977,301.96257987522284,297.79764894750423,301.90975407497496,315.47584974681536,280.3836982260697,297.6007148092788,283.79356905365603,266.3872499331674,250.5592578499862,251.6803832334724,242.8514484856213,249.86405033568045,230.0804687956856,233.37572113994932,242.03828431133016,240.94897767212765,241.6115809453685,271.97082029350287,259.79162348660714,288.121829120046,290.9228624233547,301.8118130671818,336.8495248231442,351.6855120095289,375.7350321427184,432.4819709099112,503.6776332244257,497.2077855712173,540.5955380083009,597.9622416280156,637.661227503863,638.5930624825288,693.4266220362,628.1914728992812,664.7301593834568,653.7250954760202,650.8023416213487,654.4258387050465,726.9068037130609,721.0900372422232,675.9413710109839,746.5513317316384,850.610776390325,770.9947199726581,761.5664702339816,782.6158584070804,765.4750401132927,745.8248013680442,804.9514744445312,915.3785780790948,905.8126924394796,873.6386702193387,830.1567535204996,871.8639577672933,916.9932169801256,869.2926918121008,910.0763124867848,810.1364138574083,811.238504217864,742.2915046710851,825.3994812161823,830.5781816771143,795.7833589009737,832.2954757301758,720.9757855991699,694.3696762723646,708.8126924369188,629.7369144959413,627.1038060253817,606.5554884265807,649.4358304867777,709.3167595466844,732.0252504358119,713.9891437226956,709.1088805338485,702.5364109399188,667.7497986824018,656.6601087706244,675.1461836791287,637.4660524548365,621.4898051205146,637.3318397292135,630.997374347536,653.5636942426343,506.5846724908892,546.9307684245556,572.8697329000945,586.204420541117,605.2822577169735,615.1859086539091,746.5982426848028,772.4207775898012,732.6692285541449,726.8987458655599,780.9515530366599,797.3157636831587,817.3090383591395,826.1946376321009,735.1436002558635,726.7946025476011,671.452399197532,659.0111501505597,627.9277023998237,666.818739513148,677.5158825418216,650.5268074743627,587.390658726468,604.9645209409679,556.0857389412098,552.6308273394756,556.2949970758555,542.9928450225804,576.0486915362806,585.9320808210825,570.323208225221,584.3778686800882,564.2874126827137,557.3462001172455,566.3922261537999,597.5130266339177,574.980231779725
436.8691408201821,401.127484312034,451.8956490713477,466.42766641103816,445.0604321813639,429.9398625852862,402.3231287830061,340.72703104326155,309.7515919226085,280.57316433671,291.88480818489734,286.5360747101288,263.093872397997,263.2357233770397,258.76353488183224,192.11693098830708,191.1703288497012,178.0729994246793,183.45444247134267,183.25360205039505,187.0035402038361,185.14081084523,190.5414268187444,172.3748456067503,176.98445240990938,172.3730042704037,161.24399731992466,224.276838989546,229.5282228596401,225.27028039086383,226.62290979917964,224.78969534239727,189.3844520536992,196.03484081287925,195.197420601294,196.3570106150796,189.02250073424952,174.62775784431236,185.3543620339508,192.9025007578784,199.19252980158333,220.47407559397573,228.10697366240504,260.1883488888022,304.8710644554121,354.4596902586412,369.4154351549502,415.8619954265138,440.94056250366833,660.4006931283731,715.3120755574812,799.5988463602423,729.2467313580862,792.4090042694108,783.4672937536085,768.7191878363694,782.3249460937953,856.6668869904737,873.0691201246616,850.5928996702339,924.6555452283692,994.6140308412088,906.918372085233,900.4520910696931,901.2882880898336,885.5391062443706,876.4775913460121,912.7512125893666,968.821094009456,960.8677987681432,947.0691900897071,993.198344957494,1035.5033408015297,1051.023491120233,1039.138428334437,1109.0475602209758,1032.1429887641923,999.6811141280344,937.0801825207628,961.232809447454,979.6435507108264,966.2477401130748,958.9767263905218,870.3474346447432,846.0347345922582,941.7459681886976,834.9538190198481,811.5359679853839,780.294093386991,536.2341942672725,560.7230880108772,569.8655159960391,577.138435014429,550.1757477367498,565.3193017635724,570.3835456371346,570.1510695276287,620.3128627447109,581.0579903674512,538.1485415127013,554.6776533737384,563.4713971991413,616.9070885021118,704.7433841099376,669.7023190875536,698.8708416955496,726.5336891882409,705.1492105230323,686.6717838930031,534.3874086041146,582.6603068663765,621.9656800590988,576.993274641833,601.3777618137939,641.0708419534116,637.6550623275697,644.7248921695974,617.853323964699,591.0204167250745,547.3243247248852,531.8458489264898,505.512811558844,566.9174989096977,581.4037127612909,527.7997561824952,689.3476491801761,669.8186552762124,600.6200519533744,591.3948451457221,617.9150272910889,602.5618083004102,657.6651191766164,649.7137253990334,640.4632171956152,609.0884870722568,586.5162544519441,557.6911215487489,568.3344873735483,616.68313098304,588.4874179998972
228.94851906906555,221.8903994132382,239.45716615596405,243.9464139607522,231.86266422839628,236.5742636219665,226.7654058756379,205.3300488513621,183.55524499754327,171.2975138372407,178.9964758887989,184.9378726681309,164.57561915678954,166.55494914653835,155.03175357698896,261.3882889635265,267.61526918848085,243.17134631362703,234.97021646308232,241.462678341147,235.7513270623656,232.61037235251715,235.76959903234817,219.98395617447463,222.09644258616345,224.1216461980661,223.72937955257268,126.70221503536942,131.82462338473022,128.66536125976216,127.5784813987601,134.41742319958271,192.5577015566759,198.5126579539313,210.4765699287236,213.12988034605672,282.5534274409207,259.8391171363024,263.8879466655517,267.30049428665325,282.1116289495956,309.7062987122131,315.5604261622866,375.62146651893465,437.8260314719864,489.285613661889,535.2478230546657,604.8694254758525,658.6422557132657,413.5003355021685,511.4460302319456,596.9991463291574,572.133462904905,592.9148835509493,589.543999154932,560.0010504627455,562.7219647506595,618.8079105317579,631.3423180394407,651.1734715387385,739.4458172057001,802.8326287316484,746.6286594764259,727.8195297272496,744.166665079482,723.0076006457759,714.0469735255388,700.8014062038744,686.6224493614974,704.3494693752834,709.6531463658544,811.8586795454054,853.289899505713,854.5942235877719,832.7342511988616,851.5932264113591,866.0852734701122,840.9394826944409,816.518710042427,779.7630501769993,813.8547341691942,804.8651370378276,789.2870686241791,801.9952756947629,791.1568024650905,869.3202730477723,781.1547169618254,789.5115318032932,748.2875411912052,1251.766878863983,1241.268646038305,1218.2248387636375,1258.949779712714,1203.8453883439322,1273.9251271668566,1398.0549577951426,1458.4289190568763,1499.14752255502,1400.0008815574597,1290.4448569190786,1234.5441716982368,1254.0154435069155,1419.320186086898,1119.4637291607398,1004.855400212246,1031.1727115578246,1109.910660024742,1020.0831455062854,947.5646905400142,1045.9503845622555,1144.2147211754816,1161.0509949066472,1144.859179748359,1117.1177379701285,1134.5088470589951,1061.3144425505195,1126.1286462269015,1136.6220670683806,1034.0660142288589,905.495075774149,879.5354952810168,842.7856681012107,887.0942564984513,942.9830354340476,877.6849658327246,499.9523476434426,468.7224010482417,427.8131652769218,411.4250442684811,432.2555944123109,433.9717992734082,449.7107389572978,433.91863356237445,422.8327746711013,406.049521113232,393.3566375214429,375.2123924244274,367.127774535921,376.5654677575529,394.58321857360687
152.8056749692008,152.32439877592415,143.813642006883,153.90296065653,136.25903961005685,126.09453545459878,113.40963397767682,131.87555404715783,127.99869464985454,116.88298011797086,117.37598712993618,129.66813818270134,116.29945862764198,117.64321153293392,101.47542830089029,94.58862397162896,99.7095837466772,90.53159633192062,84.02519153894336,90.22659184133644,86.16232360279339,84.55529993274848,86.86057234055022,83.23872779931413,88.95721043651666,89.06327128818896,91.60768309524764,93.85939775132545,93.68147364594437,91.97862438353852,87.77143531701307,97.57118186099471,123.2099269652184,123.0644228423468,131.4595436624025,129.45124855845162,118.55935136517276,104.8247599352468,100.39730736139526,100.09992725451816,104.23314646881816,118.85388020854684,115.11152108639364,133.0979948950337,141.37252968050043,164.19747133767223,209.3239743254083,233.64640474801075,253.90363989267544,308.50177132425466,376.8416001445821,431.33092543988846,439.0693873292668,438.14771390237104,425.6843856218037,437.2274605947288,441.9428296421922,461.9330311800923,499.3914122605738,521.8015771126917,629.3385342584464,738.2666878605063,691.7751696665499,652.1513830241389,663.5262676323288,629.6016372040933,640.1280523290557,638.564146892095,633.2047088940732,660.1430476560256,676.3488740161289,799.69252787807,857.0198252212709,848.6188980263248,785.6224842712929,785.5366223814041,761.408528242038,790.680407050412,762.1091214592476,770.2773147340041,756.7369631674917,761.7830293830934,803.6027252695947,835.9442855280901,798.1375683454447,850.7315567309355,766.9540021066432,765.1690047599116,748.5421632385578,787.0173643872142,699.8685693563918,634.2297562165242,664.6012222224742,647.9439672326977,695.1477840046675,783.399053397149,833.1758568453986,748.5662915525307,663.3395178327064,640.3306410679602,616.4359628644486,603.4560705401453,643.4023782448562,660.945786313591,602.9378471392381,651.4314050011849,736.7002928397006,703.2934585787705,614.0929799458747,533.1840865703404,577.4113111095763,495.3809076962054,535.0931013384986,526.7031199995014,516.5431557486124,464.5341641487617,456.3059160482371,494.71539793721286,413.7875898284061,349.1877240247773,338.4168574623652,299.3418399905811,312.87492856227806,295.8036453393255,288.1347422124021,290.70849148254405,263.2509593493324,263.07737035275346,251.96120280275136,247.0675217867612,263.70602471425894,241.18658747435785,234.9260944190636,237.37418744119205,236.2186968633277,221.3303281781473,226.5707562382381,218.44955103665612,200.5785856346579,210.5211171819909
203.88044688554447,197.41443934736816,162.15692880622615,189.0808454140696,159.15297047433518,155.12947443122383,144.18100711704005,185.2313734502337,169.14703777229147,146.85509589757373,141.12617207092285,156.2405738587449,147.63415217152172,149.0635525066873,116.20321780355842,84.60807645735616,90.45596556144189,81.07841363902173,77.13539452461573,81.3758959464903,77.09855959022336,73.6117446554101,75.13689002675541,71.67517847277763,76.75216933953214,75.6849855343435,79.24823074796117,107.74730207417886,108.12460760555716,101.62913291071456,89.73952578437974,98.51316436236806,76.25994465734686,75.12732942644567,78.61527123190642,74.82823540400616,99.64763059762956,84.64577294984606,74.56585738235111,74.67898257480658,76.80126090494355,86.99505525659382,86.80540977514062,97.58569207201516,93.0123608774624,110.5895532726719,164.38842033661956,163.80973915020422,161.3428441881395,261.79705892014334,328.962220786603,385.7674973407211,389.0835953435399,408.1842201646788,374.94679683179,391.5679203601359,401.6587901450768,390.6595880962424,453.53938206283857,510.9335011329164,595.5002459675843,710.34672988331,692.3975476099191,658.629579980414,651.4337876197789,623.0183875787983,632.1467958033387,650.3994535748606,634.325767016583,643.2619214423163,680.375826364761,811.1955534768961,868.0435666886771,881.2295670933219,835.5662445956381,804.3977216242462,780.4954917734163,880.2581844346703,849.9892050144122,927.8968629618076,844.0647465017631,803.1152134992736,866.1502690582582,862.5635092694231,843.8596374765658,924.4189366031544,840.0421624018176,793.1846383836094,810.4813905565022,722.9809563874295,600.3936964047272,538.0784420076268,588.1820355809083,560.4396582777339,603.7878119047363,659.1510411981035,668.8106483458495,607.0380487942255,533.1722390330767,508.9105597986417,487.57179458837135,473.76516064736273,531.225641935959,611.5997276227541,539.4349572097298,564.157142939457,691.2190217112444,673.271555182838,626.7380704372413,472.55495291033793,488.2717832441351,412.9542263663071,495.5116520485608,469.8520482018814,478.8584426142725,414.5845694408174,370.8309181736752,424.05830911266537,345.2413287948048,293.21189411674254,280.53006561068554,246.40821913342032,263.6627048499392,244.11653984712748,238.2554372587211,309.24877779420063,259.3284201138529,286.675045374849,282.3651359246158,259.2367332959885,291.7268148081845,244.3707493996089,223.1007915607494,214.3755228368031,212.0443947633064,202.4599257706257,227.37622902659103,189.85001518298392,185.93884935647955,176.66061837546704
573.9413384474661,521.4547321508471,477.239895080537,485.57398328396846,433.2145985874021,445.3317094639047,440.7735951539357,456.95329614352727,425.9549739572999,424.0332828674121,412.0437039244514,423.0082861328429,416.48781489728526,435.266258625915,376.0721284231207,250.4565762802692,243.90141390593928,230.79020763674487,249.76317497666903,230.41835034276176,225.22175255175927,224.1768767409717,223.842404190988,211.0659196644836,217.72362325394565,207.39189253626176,204.8537568974407,325.213483743298,322.0439090489612,334.63219255887583,299.00150277029405,297.4526094575482,307.7921657313614,299.9944790116436,307.89279753261684,305.7740401858613,198.17925894823549,195.76183048938768,195.21872064788263,210.5461591119998,217.3850841841681,289.68487622898283,335.8251099180296,323.7736242322414,304.4230349441022,334.9946887245236,396.0998585034309,418.4376940792597,435.4027074731965,723.1408609153385,806.5912452929233,834.3773170423311,849.1317045862776,907.8761905630738,880.425765610264,879.3905283527644,935.0677530096808,920.1347387500168,936.3112334191004,896.510125368684,877.7003171339107,964.1602726682212,882.1466660180992,827.2179051548678,884.6715505721079,930.99967204252,950.622958885848,998.1763254149909,955.1394958330828,882.1481217254423,832.38724249033,926.741135171885,930.224229605142,842.5922281686824,993.838605743314,884.0948750851966,838.5383318513059,890.124800798994,863.1863826018972,935.911137640611,1089.448998366168,976.1726430131736,986.1528584630752,1144.2196788623817,1017.0229435290084,1059.0563010701285,916.2362829557565,817.6558922022622,804.1585118052311,588.5650462685353,584.2557526689571,536.0513305691031,567.1008230459216,607.2108107980304,591.5387399213938,677.975211701121,658.4020525359631,632.8106144324129,577.5805239335314,589.9443332733035,567.1268096992204,594.2788725535333,593.8431700589986,698.6882979061909,702.4070626218302,764.7205017048918,804.3929093999526,738.5828733425544,683.4490101376628,538.7411178005318,553.5049693590151,530.7314771797909,602.2655992814709,604.1292006552513,631.6804711059779,591.0040687127462,597.9768011800168,617.0447396956026,559.7263526692477,555.1983135697656,531.5665340384818,511.70206790700274,522.057100145289,498.79830594847095,471.2928573448112,834.5082029175164,820.8123072692687,957.2206927105336,1098.4513131368012,1191.1634089937586,1076.9249724222232,964.2940604011114,931.2063088118582,867.7992570446637,1069.905033565903,925.1841287021756,926.4719770520971,765.7062089177796,768.5480241511885,719.7414109229807
475.8434432814108,418.5724319388796,388.1623742110013,391.3345023827186,342.7633133139361,345.0108968103709,360.0720621139892,352.5643237921962,348.19166407494964,336.1680161098169,336.71237770997465,335.59879929859994,332.343785966714,342.21976086284707,313.0020075370681,293.6346138562799,303.2189493361433,279.17959965975825,289.2858795532378,277.9098596263551,266.7878886397322,267.30321639200736,255.6013389563924,237.90870212390365,249.7515229817408,233.0575884002528,230.7728182710204,261.1451041324744,253.12677083296404,268.1812264130632,244.50254168123809,245.53888877885595,237.68176678491056,239.96135284597509,239.20801075372376,243.07385751005503,219.59511954922684,226.0744591009703,225.0572039394445,244.0475401736735,267.3254851254401,290.0169810849011,323.3433576757894,345.520234813692,347.89695940651563,403.719568085009,485.15408052649485,506.9316833271379,517.9978054234302,638.2012142829519,677.835769599132,736.484962875659,843.3387029813198,779.2166450219256,682.3958583839259,728.9979675925273,674.8031816423108,662.2208143378067,658.9901062846502,650.6657786021607,629.902137763421,714.1835974554433,710.4652671659338,682.0983051198583,675.9871920595086,665.147517231346,655.844447851342,694.9873409188687,679.9806318961031,658.6944026020659,637.0568715265316,667.9247858035153,656.6136090912449,596.916466173771,659.7499578535044,610.5933385522942,661.0432939017658,680.1343864994113,677.3288163672908,725.1760481472373,731.3709308402842,759.3042434710759,753.5592201292806,749.6198909856718,787.4777018448553,767.944054598503,711.3794233867483,612.5729277339057,579.5318535570813,564.9021847879616,558.5666950477976,518.9685987523052,544.7658916590542,541.14087448503,515.9209904969578,564.9300859374421,550.4698156840094,564.3784570709641,553.3599267436678,560.7769960635318,585.2872308705122,575.3143224910816,602.5138803692645,700.2543578017631,766.8582828682826,747.3240861163281,779.1786306289259,741.6253763128543,706.0443667993728,604.6814618769524,592.1551905564228,587.4229380640181,660.8219980442824,746.5317709658018,795.6401596221374,693.5590969123199,672.7795512732608,716.7025589438624,721.2263093037133,733.6631974491919,693.5837748529391,629.5296427042872,643.8524038106625,691.5344793332193,652.669860478738,999.1122504845202,813.8272588452436,739.1422846810549,763.0633445393931,789.8048008167851,708.0215881546852,684.776204941282,700.6829024472963,650.2425242540706,723.507703167962,659.7225277307052,606.748776126568,545.832536464337,632.9531450300912,581.2678049297886
329.08326802689487,298.8649446199331,297.9497087420727,317.096951780014,275.8729948557226,279.18323472140554,269.5454803625068,267.84953017346845,260.6375316101437,251.4921308740871,251.9129698184999,233.77663883479127,241.5767374807276,242.24126509668528,224.3029219064108,255.86431749546537,265.9160700361442,249.7902750004937,269.394305299686,263.0068025013755,250.64554937803945,249.92002296840505,236.7839091782124,226.29858691803463,252.1125052780816,234.67023069546423,233.2030448776437,235.7273555731456,228.48399054657776,242.6221351087754,230.1690283481584,225.8826075467305,225.1136502167085,213.15675691275652,203.00962178469555,235.4984039644073,218.2591215881316,210.24866451431905,210.67384718257549,229.4765187726568,240.40175986568664,258.10408609802266,286.9439117433775,323.0595645416347,345.714310609808,414.8282590915301,484.4246048931375,537.7264440933092,563.334707118334,585.0307315244959,649.1704241474677,799.8900390596147,839.1362298854758,832.0315347044673,715.615532879558,719.667885562591,690.638801944921,675.5228338669805,678.7541685315581,718.9815076132156,688.1095054047682,753.2430443942393,802.1631049502004,795.357897005875,750.0214231857535,717.9577089128315,705.2866499460994,714.3440849054467,695.2797163893435,746.7197917295107,717.0099630995339,739.8156035388043,702.5939128278824,629.0842828374177,656.7006555853249,652.3932163852327,737.5822341196458,704.0375319522146,682.9078988276025,714.5695590263755,713.8055847006591,755.8915602913055,725.2117502999937,719.1612944199107,744.5466049857567,742.5272224523726,747.1638658723916,649.9983158223419,628.823266871113,673.1045605797812,653.5224509287802,613.9544152046676,645.1455713159273,632.5935503926133,604.1705225352249,666.195790371145,627.9370731932057,626.7697434893313,606.915985525074,612.3147753469923,620.9562939134405,606.7366387230791,649.3165224424396,552.6566295974762,624.3985744383943,592.5111182416028,630.3024630044926,618.3718231021059,612.6544644808663,714.3297431254886,707.552153648887,705.1185609855173,773.5252529979119,837.5512134385413,834.5879861023197,736.8734746565253,729.0196824904635,694.6729256959502,647.1813680174272,719.6923531627074,642.0433264301952,577.1694324680382,606.8655382769214,690.8444625007446,618.3670867339998,961.3956291982232,750.4674758199059,637.602133404226,598.8665301205367,598.818236577134,552.4433925600861,538.059183227469,527.6471279355776,472.6635471019105,567.8414899799465,509.1568550942259,460.5388020381137,434.7540831735304,504.1970464627899,460.9404221299447
122.72892643008642,103.41428171714124,109.24913119161502,122.32837239731025,103.39721185946024,115.43004126533008,114.37304881484118,110.29731381483082,111.17919312976828,114.76499564871092,115.07081982091816,98.79799005899024,107.31047933747682,109.56264134341636,112.91528454201917,93.20793120964336,91.54998506192108,94.09971437964796,98.04128621906275,97.43352466815112,97.01565199586965,95.82692387325956,86.80376503412911,88.66687481425129,89.78077092965981,83.77638394034825,86.41094598708726,106.54232826729609,104.03827551971118,117.35760201720272,118.47561925525784,116.86671889349984,120.38044939120606,100.35072337869516,98.40732149663376,134.02962077065257,80.52739183935059,79.84904391541028,85.2024311665215,88.3894856911971,92.36877096788837,96.04902616966748,109.85054568216776,120.6498115268828,132.41632905709614,143.5448268633603,154.2810770434384,175.59979220611896,187.9231281652266,225.4750942603593,244.7032438034532,258.7496489570985,253.38904374008555,268.91325040361335,260.31028919087504,262.1436720983905,269.1997907175946,276.1865521006409,279.0398581237091,298.61023732109214,287.2387333987384,302.1162283805693,303.05118783505725,315.44665120647403,317.4602106212116,326.1192143198882,301.9071793454672,276.059338768135,261.2690024715858,272.4301627684999,268.7687979766391,289.9393189837535,299.6521144729846,264.6035458580903,277.4344061035743,275.2542184650107,287.3615469083096,283.6698431771553,275.0619653632628,268.37740880309497,271.98290423276376,290.541568954368,271.8232788826231,278.2844851786401,293.9500166202663,273.2054177749804,268.25856669025035,260.76227638401883,252.93641484373765,208.03520464726665,217.36068654239088,228.31380995744212,226.11918628332168,209.43041554652103,205.66367742902696,212.99214748805508,209.9220668529812,204.15601812315265,200.04064447580384,200.2341629750224,192.53675158361648,208.1200085398829,207.2132869127383,247.5848121476362,264.64118400077143,257.5543518002003,258.7738192613028,272.0810680176488,251.20507990181764,208.1679941628857,217.6617710024412,222.4989030908249,227.12346147276384,221.4560330129333,220.64575884273853,198.75693588066784,201.9361756127465,204.9923462433559,194.48835400965325,212.72697458184908,190.5298441656492,162.2765453366397,176.29362942887164,190.79178598581765,175.09019304195454,248.82704982595808,228.8531033057297,203.12280039401537,215.3371731134262,217.41441810819737,199.81724887210203,193.4289297189032,200.1653255198561,179.87708045207165,184.33700678873248,173.19226416343255,160.28014786154836,159.39014631316073,154.77416906084363,141.40688573313366
219.46783758154584,179.83500961852835,193.3717598838753,205.0759701324481,173.15074943079316,189.32658694720052,186.9879172666677,172.9686726704243,171.82192658269776,177.7992841824717,175.5499720636823,155.6946685993596,171.8314610154754,171.84114838338897,181.60609650041505,178.05866450438324,166.678673085718,167.7226329687997,169.79293035993405,171.287511779816,175.36873267705286,178.2778372632572,163.80049388537805,165.16434173818325,164.53174403523266,165.17199909672368,176.0067498033845,167.46618521849263,169.3103474861759,176.79580814904352,180.85234005229785,181.19410720396465,196.21410254763657,169.75786693432738,175.98905447782667,211.0767500150855,168.3277417758915,174.48473434245963,190.3916410065965,200.3392749480204,214.42442077686496,217.42474263707985,251.3245652591456,272.5450937074109,302.8580491344531,314.7606723362482,334.09218926048374,396.3110782079845,427.564566600382,384.882823442017,416.5775724868521,426.1159380590211,416.3031221145007,434.0497892482243,423.72256376455886,415.67792713569446,439.05320437960086,450.9716554270383,455.1490388647705,457.2078866626089,450.7313412892501,456.93700013854544,466.544571763705,490.094810719432,504.6034885102166,518.768877558379,465.972097777348,418.4567313003855,399.9593530864532,415.292320058624,416.0685736914779,452.0077503827862,461.0364335586234,417.35461803281055,450.999720357017,445.8938220621805,449.349793950294,444.07886724986406,429.5888437539012,416.6623331065673,428.5874550331672,446.7494871802283,409.51017634706176,422.786017591145,447.0488545401472,398.8080695809964,389.7331293580484,395.8139059538458,378.80443470603615,415.969024075137,447.566004716812,497.0284209486528,488.0235317802121,436.7130029041291,435.92845643393673,444.3802102754904,442.2304082239453,440.0858921532685,423.3239220601468,426.12923314783313,404.3268197091833,443.2676846506616,442.1762563896245,414.3084254064012,440.6193472498916,418.6775548463197,416.84440421018815,451.8132381536586,410.9001877161112,429.0221636248557,444.3696986839157,462.65534685025057,463.9941119773779,448.2861985328553,449.48640319941455,409.3707950904824,416.8687381889428,426.1893728329112,406.81723618833126,428.9340608154458,400.1542961632539,327.9815437472231,348.3908245758324,374.3440765647927,348.2798192326044,364.55775242687776,345.22407278429966,311.29747967934026,341.7160227279286,350.3180289078379,308.62550386283056,306.9319459650972,309.3481269205284,280.1100403020495,282.1111126741043,281.1997407382594,248.43532857579245,263.2958584461614,258.0704239414239,241.42812024976163
